eye_gaze,1576349239204,44011,0,-0.110596,-0.177048,0.977951,0,0,0,-0.110596,-0.177048,0.977951,13144
eye_gaze,1576349239207,44012,0,-0.107224,-0.180634,0.977676,0,0,0,-0.107224,-0.180634,0.977676,13147
eye_gaze,1576349239212,44012,0,-0.107224,-0.180634,0.977676,0,0,0,-0.107224,-0.180634,0.977676,13152
eye_gaze,1576349239216,44013,0,-0.104172,-0.184402,0.97731,0,0,0,-0.104172,-0.184402,0.97731,13156
eye_gaze,1576349239221,44014,0,-0.104172,-0.184402,0.97731,0,0,0,-0.104172,-0.184402,0.97731,13161
eye_gaze,1576349239225,44014,0,-0.096756,-0.182083,0.9785,0,0,0,-0.096756,-0.182083,0.9785,13165
eye_gaze,1576349239229,44014,0,-0.096756,-0.182083,0.9785,0,0,0,-0.096756,-0.182083,0.9785,13169
eye_gaze,1576349239232,44015,0,-0.105347,-0.179077,0.978165,0,0,0,-0.105347,-0.179077,0.978165,13172
eye_gaze,1576349239236,44016,0,-0.105347,-0.179077,0.978165,0,0,0,-0.105347,-0.179077,0.978165,13176
eye_gaze,1576349239241,44016,0,-0.0969696,-0.181503,0.978592,0,0,0,-0.0969696,-0.181503,0.978592,13181
eye_gaze,1576349239245,44016,0,-0.0969696,-0.181503,0.978592,0,0,0,-0.0969696,-0.181503,0.978592,13185
eye_gaze,1576349239248,44017,0,-0.0893555,-0.184219,0.978806,0,0,0,-0.0893555,-0.184219,0.978806,13188
eye_gaze,1576349239253,44017,0,-0.0893555,-0.184219,0.978806,0,0,0,-0.0893555,-0.184219,0.978806,13193
eye_gaze,1576349239257,44018,0,-0.104324,-0.183426,0.977478,0,0,0,-0.104324,-0.183426,0.977478,13197
eye_gaze,1576349239262,44018,0,-0.104324,-0.183426,0.977478,0,0,0,-0.104324,-0.183426,0.977478,13202
eye_gaze,1576349239265,44019,0,-0.103638,-0.187927,0.976685,0,0,0,-0.103638,-0.187927,0.976685,13205
eye_gaze,1576349239269,44019,0,-0.103638,-0.187927,0.976685,0,0,0,-0.103638,-0.187927,0.976685,13209
eye_gaze,1576349239274,44020,0,-0.105881,-0.181381,0.977692,0,0,0,-0.105881,-0.181381,0.977692,13214
eye_gaze,1576349239279,44020,0,-0.105881,-0.181381,0.977692,0,0,0,-0.105881,-0.181381,0.977692,13219
eye_gaze,1576349239282,44021,0,-0.105698,-0.181442,0.977692,0,0,0,-0.105698,-0.181442,0.977692,13222
eye_gaze,1576349239286,44022,0,-0.105698,-0.181442,0.977692,0,0,0,-0.105698,-0.181442,0.977692,13226
eye_gaze,1576349239290,44022,0,-0.102341,-0.191147,0.976196,0,0,0,-0.102341,-0.191147,0.976196,13230
eye_gaze,1576349239294,44022,0,-0.102341,-0.191147,0.976196,0,0,0,-0.102341,-0.191147,0.976196,13234
eye_gaze,1576349239298,44023,0,-0.103088,-0.191345,0.976089,0,0,0,-0.103088,-0.191345,0.976089,13238
eye_gaze,1576349239302,44023,0,-0.103088,-0.191345,0.976089,0,0,0,-0.103088,-0.191345,0.976089,13242
eye_gaze,1576349239306,44024,0,-0.104904,-0.187744,0.976593,0,0,0,-0.104904,-0.187744,0.976593,13246
eye_gaze,1576349239310,44024,0,-0.104904,-0.187744,0.976593,0,0,0,-0.104904,-0.187744,0.976593,13250
eye_gaze,1576349239315,44025,0,-0.104721,-0.189697,0.976227,0,0,0,-0.104721,-0.189697,0.976227,13255
eye_gaze,1576349239319,44025,0,-0.104721,-0.189697,0.976227,0,0,0,-0.104721,-0.189697,0.976227,13259
eye_gaze,1576349239322,44026,0,-0.107422,-0.190369,0.9758,0,0,0,-0.107422,-0.190369,0.9758,13262
eye_gaze,1576349239326,44026,0,-0.107422,-0.190369,0.9758,0,0,0,-0.107422,-0.190369,0.9758,13266
eye_gaze,1576349239330,44027,0,-0.107407,-0.187439,0.976379,0,0,0,-0.107407,-0.187439,0.976379,13270
eye_gaze,1576349239334,44027,0,-0.107407,-0.187439,0.976379,0,0,0,-0.107407,-0.187439,0.976379,13274
eye_gaze,1576349239338,44027,0,-0.107407,-0.187439,0.976379,0,0,0,-0.107407,-0.187439,0.976379,13278
eye_gaze,1576349239342,44028,0,-0.11647,-0.19133,0.974579,0,0,0,-0.11647,-0.19133,0.974579,13282
eye_gaze,1576349239346,44028,0,-0.11647,-0.19133,0.974579,0,0,0,-0.11647,-0.19133,0.974579,13286
eye_gaze,1576349239350,44029,0,-0.118591,-0.0702209,0.990448,0,0,0,-0.118591,-0.0702209,0.990448,13290
eye_gaze,1576349239354,44029,0,-0.118591,-0.0702209,0.990448,0,0,0,-0.118591,-0.0702209,0.990448,13294
eye_gaze,1576349239358,44030,0,-0.057724,-0.2099,0.976013,0,0,0,-0.057724,-0.2099,0.976013,13298
eye_gaze,1576349239362,44030,0,-0.057724,-0.2099,0.976013,0,0,0,-0.057724,-0.2099,0.976013,13302
eye_gaze,1576349239366,44031,0,-0.0898132,-0.290787,0.95256,0,0,0,-0.0898132,-0.290787,0.95256,13306
eye_gaze,1576349239370,44031,0,-0.0898132,-0.290787,0.95256,0,0,0,-0.0898132,-0.290787,0.95256,13310
eye_gaze,1576349239374,44032,0,-0.0681458,-0.180008,0.981293,0,0,0,-0.0681458,-0.180008,0.981293,13314
eye_gaze,1576349239378,44032,0,-0.0681458,-0.180008,0.981293,0,0,0,-0.0681458,-0.180008,0.981293,13318
eye_gaze,1576349239383,44033,0,-0.201202,-0.0577545,0.977829,0,0,0,-1,-1,-1,13323
eye_gaze,1576349239387,44033,0,-0.201202,-0.0577545,0.977829,0,0,0,-1,-1,-1,13327
eye_gaze,1576349239391,44034,0,-0.0586243,-0.236191,0.969925,0,0,0,-0.0586243,-0.236191,0.969925,13331
eye_gaze,1576349239395,44034,0,-0.0586243,-0.236191,0.969925,0,0,0,-0.0586243,-0.236191,0.969925,13335
eye_gaze,1576349239399,44035,0,-0.0293427,-0.148621,0.988449,0,0,0,-0.0293427,-0.148621,0.988449,13339
eye_gaze,1576349239403,44035,0,-0.0293427,-0.148621,0.988449,0,0,0,-0.0293427,-0.148621,0.988449,13343
eye_gaze,1576349239407,44036,0,0.0319977,-0.114807,0.992859,0,0,0,0.0319977,-0.114807,0.992859,13347
eye_gaze,1576349239411,44036,0,0.0319977,-0.114807,0.992859,0,0,0,0.0319977,-0.114807,0.992859,13351
eye_gaze,1576349239415,44037,0,0.0671082,-0.0541992,0.996262,0,0,0,-1,-1,-1,13355
eye_gaze,1576349239421,44038,0,0.10994,-0.080658,0.990646,0,0,0,0.10994,-0.080658,0.990646,13361
eye_gaze,1576349239425,44038,0,0.10994,-0.080658,0.990646,0,0,0,0.10994,-0.080658,0.990646,13365
eye_gaze,1576349239429,44039,0,0.105179,-0.0102539,0.9944,0,0,0,0.105179,-0.0102539,0.9944,13369
eye_gaze,1576349239433,44039,0,0.105179,-0.0102539,0.9944,0,0,0,0.105179,-0.0102539,0.9944,13373
eye_gaze,1576349239437,44039,0,0.105179,-0.0102539,0.9944,0,0,0,0.105179,-0.0102539,0.9944,13377
eye_gaze,1576349239441,44040,0,0.0700226,-0.057251,0.995895,0,0,0,0.0700226,-0.057251,0.995895,13381
eye_gaze,1576349239445,44040,0,0.0700226,-0.057251,0.995895,0,0,0,0.0700226,-0.057251,0.995895,13385
eye_gaze,1576349239449,44041,0,0.0828247,-0.0592346,0.994797,0,0,0,0.0828247,-0.0592346,0.994797,13389
eye_gaze,1576349239453,44041,0,0.0828247,-0.0592346,0.994797,0,0,0,0.0828247,-0.0592346,0.994797,13393
eye_gaze,1576349239457,44042,0,0.0929413,-0.0532532,0.994232,0,0,0,0.0929413,-0.0532532,0.994232,13397
eye_gaze,1576349239461,44042,0,0.0929413,-0.0532532,0.994232,0,0,0,0.0929413,-0.0532532,0.994232,13401
eye_gaze,1576349239465,44043,0,0.0952454,-0.0887756,0.99147,0,0,0,0.0952454,-0.0887756,0.99147,13405
eye_gaze,1576349239469,44043,0,0.0952454,-0.0887756,0.99147,0,0,0,0.0952454,-0.0887756,0.99147,13409
eye_gaze,1576349239473,44044,0,0.0957489,-0.0445251,0.9944,0,0,0,0.0957489,-0.0445251,0.9944,13413
eye_gaze,1576349239477,44044,0,0.0957489,-0.0445251,0.9944,0,0,0,0.0957489,-0.0445251,0.9944,13417
eye_gaze,1576349239481,44045,0,0.078186,-0.0414124,0.996063,0,0,0,0.078186,-0.0414124,0.996063,13421
eye_gaze,1576349239485,44045,0,0.078186,-0.0414124,0.996063,0,0,0,0.078186,-0.0414124,0.996063,13425
eye_gaze,1576349239489,44046,0,0.0786438,-0.0423584,0.995987,0,0,0,0.0786438,-0.0423584,0.995987,13429
eye_gaze,1576349239493,44046,0,0.0786438,-0.0423584,0.995987,0,0,0,0.0786438,-0.0423584,0.995987,13433
eye_gaze,1576349239497,44047,0,0.0950165,-0.054718,0.993958,0,0,0,0.0950165,-0.054718,0.993958,13437
eye_gaze,1576349239502,44047,0,0.0950165,-0.054718,0.993958,0,0,0,0.0950165,-0.054718,0.993958,13442
eye_gaze,1576349239507,44048,0,0.092514,-0.0405273,0.994873,0,0,0,0.092514,-0.0405273,0.994873,13447
eye_gaze,1576349239511,44048,0,0.092514,-0.0405273,0.994873,0,0,0,0.092514,-0.0405273,0.994873,13451
eye_gaze,1576349239515,44049,0,0.0901794,-0.0261841,0.995575,0,0,0,0.0901794,-0.0261841,0.995575,13455
eye_gaze,1576349239519,44049,0,0.0901794,-0.0261841,0.995575,0,0,0,0.0901794,-0.0261841,0.995575,13459
eye_gaze,1576349239523,44050,0,0.0906677,-0.0369568,0.995193,0,0,0,0.0906677,-0.0369568,0.995193,13463
eye_gaze,1576349239527,44050,0,0.0906677,-0.0369568,0.995193,0,0,0,0.0906677,-0.0369568,0.995193,13467
eye_gaze,1576349239531,44051,0,0.0901184,-0.0254211,0.995605,0,0,0,0.0901184,-0.0254211,0.995605,13471
eye_gaze,1576349239536,44051,0,0.0901184,-0.0254211,0.995605,0,0,0,0.0901184,-0.0254211,0.995605,13476
eye_gaze,1576349239540,44052,0,0.0892334,-0.0237885,0.995712,0,0,0,0.0892334,-0.0237885,0.995712,13480
eye_gaze,1576349239544,44052,0,0.0892334,-0.0237885,0.995712,0,0,0,0.0892334,-0.0237885,0.995712,13484
eye_gaze,1576349239548,44053,0,0.0881653,-0.0271454,0.995728,0,0,0,0.0881653,-0.0271454,0.995728,13488
eye_gaze,1576349239552,44053,0,0.0881653,-0.0271454,0.995728,0,0,0,0.0881653,-0.0271454,0.995728,13492
eye_gaze,1576349239556,44054,0,0.0880585,-0.0222168,0.995865,0,0,0,0.0880585,-0.0222168,0.995865,13496
eye_gaze,1576349239560,44054,0,0.0880585,-0.0222168,0.995865,0,0,0,0.0880585,-0.0222168,0.995865,13500
eye_gaze,1576349239564,44055,0,0.0851135,-0.0578613,0.994675,0,0,0,0.0851135,-0.0578613,0.994675,13504
eye_gaze,1576349239568,44055,0,0.0851135,-0.0578613,0.994675,0,0,0,0.0851135,-0.0578613,0.994675,13508
eye_gaze,1576349239572,44055,0,0.104065,-0.0332489,0.994003,0,0,0,0.104065,-0.0332489,0.994003,13512
eye_gaze,1576349239576,44056,0,0.104065,-0.0332489,0.994003,0,0,0,0.104065,-0.0332489,0.994003,13516
eye_gaze,1576349239580,44057,0,0.0930939,-0.0590363,0.993896,0,0,0,0.0930939,-0.0590363,0.993896,13520
eye_gaze,1576349239585,44057,0,0.0930939,-0.0590363,0.993896,0,0,0,0.0930939,-0.0590363,0.993896,13525
eye_gaze,1576349239590,44058,0,0.0921478,-0.0283051,0.995331,0,0,0,0.0921478,-0.0283051,0.995331,13530
eye_gaze,1576349239594,44058,0,0.0921478,-0.0283051,0.995331,0,0,0,0.0921478,-0.0283051,0.995331,13534
eye_gaze,1576349239599,44059,0,0.105316,-0.0460968,0.993362,0,0,0,0.105316,-0.0460968,0.993362,13539
eye_gaze,1576349239603,44059,0,0.105316,-0.0460968,0.993362,0,0,0,0.105316,-0.0460968,0.993362,13543
eye_gaze,1576349239607,44060,0,0.107178,-0.0576019,0.992569,0,0,0,0.107178,-0.0576019,0.992569,13547
eye_gaze,1576349239611,44060,0,0.107178,-0.0576019,0.992569,0,0,0,0.107178,-0.0576019,0.992569,13551
eye_gaze,1576349239614,44061,0,0.0971832,-0.0305328,0.994797,0,0,0,0.0971832,-0.0305328,0.994797,13554
eye_gaze,1576349239619,44061,0,0.0971832,-0.0305328,0.994797,0,0,0,0.0971832,-0.0305328,0.994797,13559
eye_gaze,1576349239623,44062,0,0.0995636,-0.0267181,0.994659,0,0,0,0.0995636,-0.0267181,0.994659,13563
eye_gaze,1576349239627,44062,0,0.0995636,-0.0267181,0.994659,0,0,0,0.0995636,-0.0267181,0.994659,13567
eye_gaze,1576349239630,44063,0,0.119934,-0.0579071,0.991089,0,0,0,0.119934,-0.0579071,0.991089,13570
eye_gaze,1576349239634,44063,0,0.119934,-0.0579071,0.991089,0,0,0,0.119934,-0.0579071,0.991089,13574
eye_gaze,1576349239640,44064,0,0.0950775,-0.0469513,0.994354,0,0,0,0.0950775,-0.0469513,0.994354,13580
eye_gaze,1576349239644,44064,0,0.0950775,-0.0469513,0.994354,0,0,0,0.0950775,-0.0469513,0.994354,13584
eye_gaze,1576349239648,44065,0,0.0948029,-0.030426,0.995026,0,0,0,0.0948029,-0.030426,0.995026,13588
eye_gaze,1576349239653,44065,0,0.0948029,-0.030426,0.995026,0,0,0,0.0948029,-0.030426,0.995026,13593
eye_gaze,1576349239656,44066,0,0.0954437,-0.0432892,0.994476,0,0,0,0.0954437,-0.0432892,0.994476,13596
eye_gaze,1576349239661,44066,0,0.0954437,-0.0432892,0.994476,0,0,0,0.0954437,-0.0432892,0.994476,13601
eye_gaze,1576349239665,44067,0,0.0962524,-0.0284882,0.994934,0,0,0,0.0962524,-0.0284882,0.994934,13605
eye_gaze,1576349239669,44067,0,0.0962524,-0.0284882,0.994934,0,0,0,0.0962524,-0.0284882,0.994934,13609
eye_gaze,1576349239674,44068,0,0.0935059,0.0101471,0.99556,0,0,0,0.0935059,0.0101471,0.99556,13614
eye_gaze,1576349239678,44069,0,0.0935059,0.0101471,0.99556,0,0,0,0.0935059,0.0101471,0.99556,13618
eye_gaze,1576349239683,44069,0,0.0905457,-0.0335541,0.995316,0,0,0,0.0905457,-0.0335541,0.995316,13623
eye_gaze,1576349239686,44069,0,0.0905457,-0.0335541,0.995316,0,0,0,0.0905457,-0.0335541,0.995316,13626
eye_gaze,1576349239690,44070,0,0.0976868,-0.035675,0.994568,0,0,0,0.0976868,-0.035675,0.994568,13630
eye_gaze,1576349239694,44070,0,0.0976868,-0.035675,0.994568,0,0,0,0.0976868,-0.035675,0.994568,13634
eye_gaze,1576349239698,44071,0,0.0909729,0.000579834,0.99585,0,0,0,0.0909729,0.000579834,0.99585,13638
eye_gaze,1576349239702,44071,0,0.0909729,0.000579834,0.99585,0,0,0,0.0909729,0.000579834,0.99585,13642
eye_gaze,1576349239706,44072,0,0.0979919,-0.0515289,0.993851,0,0,0,0.0979919,-0.0515289,0.993851,13646
eye_gaze,1576349239710,44072,0,0.0979919,-0.0515289,0.993851,0,0,0,0.0979919,-0.0515289,0.993851,13650
eye_gaze,1576349239714,44073,0,0.0908966,-0.00384521,0.99585,0,0,0,0.0908966,-0.00384521,0.99585,13654
eye_gaze,1576349239719,44073,0,0.0908966,-0.00384521,0.99585,0,0,0,0.0908966,-0.00384521,0.99585,13659
eye_gaze,1576349239722,44074,0,0.118088,-0.0679932,0.990662,0,0,0,0.118088,-0.0679932,0.990662,13662
eye_gaze,1576349239726,44074,0,0.118088,-0.0679932,0.990662,0,0,0,0.118088,-0.0679932,0.990662,13666
eye_gaze,1576349239730,44075,0,0.105072,-0.0124969,0.994385,0,0,0,0.105072,-0.0124969,0.994385,13670
eye_gaze,1576349239734,44075,0,0.105072,-0.0124969,0.994385,0,0,0,0.105072,-0.0124969,0.994385,13674
eye_gaze,1576349239738,44075,0,0.105072,-0.0124969,0.994385,0,0,0,0.105072,-0.0124969,0.994385,13678
eye_gaze,1576349239742,44076,0,0.118057,-0.0316162,0.992493,0,0,0,0.118057,-0.0316162,0.992493,13682
eye_gaze,1576349239746,44076,0,0.118057,-0.0316162,0.992493,0,0,0,0.118057,-0.0316162,0.992493,13686
eye_gaze,1576349239752,44077,0,0.137878,0.0284882,0.990036,0,0,0,0.137878,0.0284882,0.990036,13692
eye_gaze,1576349239756,44078,0,0.165939,0.0130463,0.986038,0,0,0,0.165939,0.0130463,0.986038,13696
eye_gaze,1576349239761,44078,0,0.165939,0.0130463,0.986038,0,0,0,0.165939,0.0130463,0.986038,13701
eye_gaze,1576349239765,44079,0,0.164246,0.0351257,0.985779,0,0,0,0.164246,0.0351257,0.985779,13705
eye_gaze,1576349239769,44079,0,0.164246,0.0351257,0.985779,0,0,0,0.164246,0.0351257,0.985779,13709
eye_gaze,1576349239773,44080,0,0.160004,0.0247803,0.986801,0,0,0,0.160004,0.0247803,0.986801,13713
eye_gaze,1576349239777,44080,0,0.160004,0.0247803,0.986801,0,0,0,0.160004,0.0247803,0.986801,13717
eye_gaze,1576349239781,44081,0,0.172729,0.0504303,0.983673,0,0,0,0.172729,0.0504303,0.983673,13721
eye_gaze,1576349239785,44081,0,0.172729,0.0504303,0.983673,0,0,0,0.172729,0.0504303,0.983673,13725
eye_gaze,1576349239790,44082,0,0.170776,0.0689087,0.982895,0,0,0,0.170776,0.0689087,0.982895,13730
eye_gaze,1576349239794,44082,0,0.170776,0.0689087,0.982895,0,0,0,0.170776,0.0689087,0.982895,13734
eye_gaze,1576349239798,44083,0,0.157257,0.0573883,0.985886,0,0,0,0.157257,0.0573883,0.985886,13738
eye_gaze,1576349239802,44083,0,0.157257,0.0573883,0.985886,0,0,0,0.157257,0.0573883,0.985886,13742
eye_gaze,1576349239806,44084,0,0.203842,0.0759125,0.976044,0,0,0,0.203842,0.0759125,0.976044,13746
eye_gaze,1576349239810,44084,0,0.203842,0.0759125,0.976044,0,0,0,0.203842,0.0759125,0.976044,13750
eye_gaze,1576349239814,44085,0,0.20282,0.0765839,0.976212,0,0,0,0.20282,0.0765839,0.976212,13754
eye_gaze,1576349239818,44085,0,0.20282,0.0765839,0.976212,0,0,0,0.20282,0.0765839,0.976212,13758
eye_gaze,1576349239822,44086,0,0.167023,0.0577545,0.984253,0,0,0,0.167023,0.0577545,0.984253,13762
eye_gaze,1576349239826,44086,0,0.167023,0.0577545,0.984253,0,0,0,0.167023,0.0577545,0.984253,13766
eye_gaze,1576349239831,44087,0,0.140808,0.0445557,0.989029,0,0,0,0.140808,0.0445557,0.989029,13771
eye_gaze,1576349239835,44087,0,0.140808,0.0445557,0.989029,0,0,0,0.140808,0.0445557,0.989029,13775
eye_gaze,1576349239840,44088,0,0.129898,0.0398407,0.990723,0,0,0,0.129898,0.0398407,0.990723,13780
eye_gaze,1576349239844,44088,0,0.129898,0.0398407,0.990723,0,0,0,0.129898,0.0398407,0.990723,13784
eye_gaze,1576349239849,44089,0,0.211746,0.0787354,0.974136,0,0,0,0.211746,0.0787354,0.974136,13789
eye_gaze,1576349239853,44089,0,0.211746,0.0787354,0.974136,0,0,0,0.211746,0.0787354,0.974136,13793
eye_gaze,1576349239857,44090,0,0.207123,0.0806732,0.974976,0,0,0,0.207123,0.0806732,0.974976,13797
eye_gaze,1576349239861,44090,0,0.207123,0.0806732,0.974976,0,0,0,0.207123,0.0806732,0.974976,13801
eye_gaze,1576349239865,44091,0,0.159897,0.0721893,0.984482,0,0,0,0.159897,0.0721893,0.984482,13805
eye_gaze,1576349239869,44091,0,0.159897,0.0721893,0.984482,0,0,0,0.159897,0.0721893,0.984482,13809
eye_gaze,1576349239873,44092,0,0.161163,0.0674591,0.984604,0,0,0,0.161163,0.0674591,0.984604,13813
eye_gaze,1576349239877,44092,0,0.161163,0.0674591,0.984604,0,0,0,0.161163,0.0674591,0.984604,13817
eye_gaze,1576349239881,44093,0,0.173355,0.0851135,0.981171,0,0,0,0.173355,0.0851135,0.981171,13821
eye_gaze,1576349239885,44093,0,0.173355,0.0851135,0.981171,0,0,0,0.173355,0.0851135,0.981171,13825
eye_gaze,1576349239889,44094,0,0.173492,0.0869598,0.980972,0,0,0,0.173492,0.0869598,0.980972,13829
eye_gaze,1576349239893,44094,0,0.173492,0.0869598,0.980972,0,0,0,0.173492,0.0869598,0.980972,13833
eye_gaze,1576349239897,44095,0,0.176208,0.0886688,0.980347,0,0,0,0.176208,0.0886688,0.980347,13837
eye_gaze,1576349239902,44095,0,0.176208,0.0886688,0.980347,0,0,0,0.176208,0.0886688,0.980347,13842
eye_gaze,1576349239906,44096,0,0.175507,0.0914917,0.980209,0,0,0,0.175507,0.0914917,0.980209,13846
eye_gaze,1576349239910,44096,0,0.175507,0.0914917,0.980209,0,0,0,0.175507,0.0914917,0.980209,13850
eye_gaze,1576349239914,44097,0,0.177002,0.0951843,0.979584,0,0,0,0.177002,0.0951843,0.979584,13854
eye_gaze,1576349239918,44097,0,0.177002,0.0951843,0.979584,0,0,0,0.177002,0.0951843,0.979584,13858
eye_gaze,1576349239922,44097,0,0.177002,0.0951843,0.979584,0,0,0,0.177002,0.0951843,0.979584,13862
eye_gaze,1576349239926,44098,0,0.176331,0.0815582,0.980942,0,0,0,0.176331,0.0815582,0.980942,13866
eye_gaze,1576349239930,44098,0,0.176331,0.0815582,0.980942,0,0,0,0.176331,0.0815582,0.980942,13870
eye_gaze,1576349239934,44099,0,0.178894,0.079895,0.980606,0,0,0,0.178894,0.079895,0.980606,13874
eye_gaze,1576349239938,44099,0,0.178894,0.079895,0.980606,0,0,0,0.178894,0.079895,0.980606,13878
eye_gaze,1576349239942,44100,0,0.184143,0.0811157,0.979538,0,0,0,0.184143,0.0811157,0.979538,13882
eye_gaze,1576349239946,44101,0,0.179291,0.0779419,0.980698,0,0,0,0.179291,0.0779419,0.980698,13886
eye_gaze,1576349239951,44101,0,0.179291,0.0779419,0.980698,0,0,0,0.179291,0.0779419,0.980698,13891
eye_gaze,1576349239956,44102,0,0.18103,0.0840912,0.979874,0,0,0,0.18103,0.0840912,0.979874,13896
eye_gaze,1576349239960,44102,0,0.18103,0.0840912,0.979874,0,0,0,0.18103,0.0840912,0.979874,13900
eye_gaze,1576349239965,44103,0,0.177887,0.0793152,0.980835,0,0,0,0.177887,0.0793152,0.980835,13905
eye_gaze,1576349239969,44103,0,0.177887,0.0793152,0.980835,0,0,0,0.177887,0.0793152,0.980835,13909
eye_gaze,1576349239974,44104,0,0.17659,0.0795135,0.981064,0,0,0,0.17659,0.0795135,0.981064,13914
eye_gaze,1576349239977,44104,0,0.17659,0.0795135,0.981064,0,0,0,0.17659,0.0795135,0.981064,13917
eye_gaze,1576349239982,44105,0,0.174866,0.0797272,0.981354,0,0,0,0.174866,0.0797272,0.981354,13922
eye_gaze,1576349239986,44105,0,0.174866,0.0797272,0.981354,0,0,0,0.174866,0.0797272,0.981354,13926
eye_gaze,1576349239989,44106,0,0.165802,0.0743866,0.983337,0,0,0,0.165802,0.0743866,0.983337,13929
eye_gaze,1576349239993,44106,0,0.165802,0.0743866,0.983337,0,0,0,0.165802,0.0743866,0.983337,13933
eye_gaze,1576349239997,44107,0,0.157562,0.0684814,0.985123,0,0,0,0.157562,0.0684814,0.985123,13937
eye_gaze,1576349240002,44107,0,0.157562,0.0684814,0.985123,0,0,0,0.157562,0.0684814,0.985123,13942
eye_gaze,1576349240006,44108,0,0.157379,0.0682983,0.985168,0,0,0,0.157379,0.0682983,0.985168,13946
eye_gaze,1576349240011,44108,0,0.157379,0.0682983,0.985168,0,0,0,0.157379,0.0682983,0.985168,13951
eye_gaze,1576349240015,44109,0,0.156647,0.066803,0.985382,0,0,0,0.156647,0.066803,0.985382,13955
eye_gaze,1576349240019,44109,0,0.156647,0.066803,0.985382,0,0,0,0.156647,0.066803,0.985382,13959
eye_gaze,1576349240024,44110,0,0.157196,0.0699158,0.985077,0,0,0,0.157196,0.0699158,0.985077,13964
eye_gaze,1576349240027,44110,0,0.157196,0.0699158,0.985077,0,0,0,0.157196,0.0699158,0.985077,13967
eye_gaze,1576349240031,44111,0,0.15802,0.0731506,0.984711,0,0,0,0.15802,0.0731506,0.984711,13971
eye_gaze,1576349240035,44111,0,0.15802,0.0731506,0.984711,0,0,0,0.15802,0.0731506,0.984711,13975
eye_gaze,1576349240040,44112,0,0.165085,0.0735779,0.983521,0,0,0,0.165085,0.0735779,0.983521,13980
eye_gaze,1576349240043,44112,0,0.165085,0.0735779,0.983521,0,0,0,0.165085,0.0735779,0.983521,13983
eye_gaze,1576349240047,44113,0,0.170639,0.0739288,0.982544,0,0,0,0.170639,0.0739288,0.982544,13987
eye_gaze,1576349240052,44113,0,0.170639,0.0739288,0.982544,0,0,0,0.170639,0.0739288,0.982544,13992
eye_gaze,1576349240056,44114,0,0.17041,0.0730438,0.982651,0,0,0,0.17041,0.0730438,0.982651,13996
eye_gaze,1576349240060,44114,0,0.17041,0.0730438,0.982651,0,0,0,0.17041,0.0730438,0.982651,14000
eye_gaze,1576349240064,44115,0,0.170197,0.0722351,0.982758,0,0,0,0.170197,0.0722351,0.982758,14004
eye_gaze,1576349240068,44115,0,0.170197,0.0722351,0.982758,0,0,0,0.170197,0.0722351,0.982758,14008
eye_gaze,1576349240072,44115,0,0.170166,0.0726471,0.982727,0,0,0,0.170166,0.0726471,0.982727,14012
eye_gaze,1576349240076,44116,0,0.170166,0.0726471,0.982727,0,0,0,0.170166,0.0726471,0.982727,14016
eye_gaze,1576349240081,44117,0,0.170654,0.0713348,0.982742,0,0,0,0.170654,0.0713348,0.982742,14021
eye_gaze,1576349240085,44117,0,0.170654,0.0713348,0.982742,0,0,0,0.170654,0.0713348,0.982742,14025
eye_gaze,1576349240089,44118,0,0.171509,0.0632477,0.983139,0,0,0,0.171509,0.0632477,0.983139,14029
eye_gaze,1576349240093,44118,0,0.171509,0.0632477,0.983139,0,0,0,0.171509,0.0632477,0.983139,14033
eye_gaze,1576349240097,44119,0,0.172852,0.063385,0.982895,0,0,0,0.172852,0.063385,0.982895,14037
eye_gaze,1576349240101,44119,0,0.172852,0.063385,0.982895,0,0,0,0.172852,0.063385,0.982895,14041
eye_gaze,1576349240105,44120,0,0.186813,0.0617371,0.980438,0,0,0,0.186813,0.0617371,0.980438,14045
eye_gaze,1576349240110,44120,0,0.186813,0.0617371,0.980438,0,0,0,0.186813,0.0617371,0.980438,14050
eye_gaze,1576349240114,44121,0,0.163101,0.0499268,0.985336,0,0,0,0.163101,0.0499268,0.985336,14054
eye_gaze,1576349240118,44121,0,0.163101,0.0499268,0.985336,0,0,0,0.163101,0.0499268,0.985336,14058
eye_gaze,1576349240122,44122,0,0.168182,0.0320892,0.985229,0,0,0,0.168182,0.0320892,0.985229,14062
eye_gaze,1576349240126,44122,0,0.168182,0.0320892,0.985229,0,0,0,0.168182,0.0320892,0.985229,14066
eye_gaze,1576349240130,44123,0,0.177948,0.0277405,0.983643,0,0,0,0.177948,0.0277405,0.983643,14070
eye_gaze,1576349240134,44123,0,0.177948,0.0277405,0.983643,0,0,0,0.177948,0.0277405,0.983643,14074
eye_gaze,1576349240138,44124,0,0.177277,0.0431213,0.9832,0,0,0,-1,-1,-1,14078
eye_gaze,1576349240143,44124,0,0.177277,0.0431213,0.9832,0,0,0,-1,-1,-1,14083
eye_gaze,1576349240147,44125,0,0.326889,-0.23143,0.916275,0,0,0,-1,-1,-1,14087
eye_gaze,1576349240151,44125,0,0.326889,-0.23143,0.916275,0,0,0,-1,-1,-1,14091
eye_gaze,1576349240155,44126,0,0.291626,-0.177826,0.93985,0,0,0,-1,-1,-1,14095
eye_gaze,1576349240159,44126,0,0.291626,-0.177826,0.93985,0,0,0,-1,-1,-1,14099
