1078,884.249639513,565.612148928,782.546547074,530.302518358,802.656277824,537.482940434
1079,886.673134018,563.689913765,781.152978233,526.595846646,814.961897799,538.721174511
1080,886.256448236,563.617657594,779.990299914,525.443918357,834.808545021,545.440144635
1081,886.172326088,563.24234442,778.955335829,525.397931534,833.414377694,544.92486651
1082,886.355713484,563.488877603,810.890547285,338.360943713,853.266063336,453.440882134
1083,885.243363703,560.796132752,811.116274121,341.949367677,852.432803118,455.491415933
1084,885.984930224,550.962002088,776.149157925,524.229475334,834.515203129,538.812366164
1085,885.564542176,551.098732526,776.214295525,523.991515342,832.894529542,538.407584176
1086,885.430509038,551.635129691,775.361744556,526.066158757,828.991284141,538.878394882
1087,885.056218369,556.66838977,774.6772987,536.067963005,831.927236185,547.183849758
1088,884.998596646,561.260346406,771.978597836,539.5306864,831.759131072,551.464577148
1089,885.35998506,561.241446867,771.825775006,540.797473023,826.577059217,551.107312562
1090,843.584737043,552.672816611,747.029331322,518.509845616,777.670621938,529.012023839
1091,785.071756446,521.362673311,698.783902889,494.945833093,701.956805479,495.964251228
1092,782.582999077,523.786881628,690.606979568,491.589739184,720.279360915,501.912523649
1093,784.670158091,525.172462146,690.480838101,494.242698707,735.161348331,509.284374539
1094,784.803578824,525.857847545,691.410624448,498.6933945,727.307309865,509.366857722
1095,726.132174676,525.611331302,646.553371135,496.22741013,673.828861675,506.202633008
1096,566.156634753,511.633214349,494.892442892,488.335055078,525.585380109,498.845344276
1097,556.325720241,515.765199278,462.302311841,483.502695353,537.043699095,509.8692929
1098,561.051300002,515.353581138,470.122943626,489.334614616,554.13782064,513.446541589
1099,563.344957733,514.535432818,481.264354271,487.525481042,553.398120562,511.117812577
1100,567.129514911,516.2797375,489.737378088,491.381869647,556.299599785,512.938837452
1101,568.775216369,514.335623969,496.05071468,490.541067133,559.719085769,511.47839361
1102,566.359237741,517.033007208,491.643404469,486.091873044,557.700646923,513.646665401
1103,580.182388421,506.880891712,487.273673642,463.355126258,530.918220454,483.782093435
1104,607.488446033,361.824733387,528.655340239,325.202676321,575.809100079,348.824337846
1105,631.434295382,276.263589912,548.51078382,238.516690978,592.327344001,258.660424673
1106,637.609771862,269.464520218,554.652218389,237.389493838,582.911848707,248.164667783
1107,642.547095588,268.680721529,553.759396238,241.84708418,604.934826646,257.414188228
1108,642.78835468,272.163203877,554.207078054,247.775568196,600.883980558,260.640656781
1109,646.329733712,275.798906766,559.111276805,247.239713709,605.013229769,262.259666624
1110,648.380653673,278.650163503,561.764256084,246.450255811,605.40121186,262.678283303
1111,649.699514698,278.562204574,559.722918866,245.310967037,606.093123487,262.460373515
1112,651.909082293,279.472568363,560.258099407,241.85472917,609.411307978,262.051313787
1113,654.730266897,279.969817263,562.475308144,239.518508403,608.509127168,259.715521822
1114,655.510139337,278.279179297,563.492156182,239.725019025,608.32563956,258.515154577
1115,649.200430965,265.743141212,548.014162512,222.8060523,610.158862147,248.879982187
1116,640.436925465,254.340673506,534.316624404,212.761898862,623.429400462,247.750077694
1117,640.029799182,255.4378099,537.311876717,210.682229855,606.991483726,241.411211917
1118,642.82806913,255.592632652,539.303571568,215.679710181,598.187661113,238.401984476
1119,641.917977323,256.691135396,534.144041976,215.390904323,591.819993679,237.485890958
1120,627.194829733,320.352276277,533.930558861,279.250695351,574.21884074,296.606055486
1121,598.822214073,477.793287791,495.687697826,432.783029119,566.695623338,462.83667086
1122,597.528447726,467.51647247,494.77568792,425.929983558,558.02988687,452.430402507
1123,602.098334706,456.210850215,493.352013817,421.134856202,530.899105074,433.701793923
1124,604.850723984,457.261344086,493.076682193,412.411657643,555.001770689,437.562249887
1125,605.955507781,460.473349431,489.89621362,417.900194315,549.54667208,440.193459229
1126,606.731547124,473.913462568,485.465604191,423.637831614,551.633906252,451.443322851
1127,606.314866909,492.461626139,491.241555584,421.005384888,552.47109978,459.362571578
1128,605.60722483,499.130344977,494.439310674,427.066723114,553.941984724,465.970697297
1129,604.35948627,487.537361161,496.783011619,430.676259389,553.44974211,460.957508678
1130,602.842692838,489.000750102,497.548163677,430.457189211,553.913375082,462.092995907
1131,603.544600979,490.722039322,500.316058328,430.862496801,554.749045153,462.701209445
1132,604.467926057,492.227787122,496.460437341,432.098897198,553.137894062,463.975038738
1133,608.526101915,501.693196245,492.866098457,431.060596783,550.703688438,466.744511185
1134,607.752228259,494.545641508,492.503471315,427.445148954,550.61325017,461.621174671
1135,605.875263269,491.004791622,492.193566658,424.510489499,552.807510429,460.322207214
1136,583.301777967,494.767578673,484.788924741,444.224435727,543.166469236,474.177784258
1137,573.719986937,512.47064685,473.207710033,467.202470611,538.967236077,496.933032599
1138,575.809150185,509.612237665,473.584505995,465.637054222,534.029906227,491.932660265
1139,576.566036568,507.184141102,472.278747649,465.060721563,526.749564387,487.414602923
1140,577.567614849,505.377936186,472.315074387,462.111430249,524.801699625,484.027491446
1141,577.460563709,502.654546453,473.943514381,459.987585676,525.895259714,481.735838354
1142,576.294650779,501.276213791,476.378658495,457.754415186,526.606261668,479.944503799
1143,577.473304512,502.53295509,476.176731936,457.359464078,525.823385661,479.818990675
1144,578.202180335,503.417565851,475.193655238,457.873851126,524.216964403,479.880299182
1145,580.832261243,504.720377331,473.324456654,457.945567504,519.774830629,478.507424261
1146,579.742759728,504.257466617,473.672441755,460.023603672,522.860098094,480.868034488
1147,577.889572746,501.00663194,475.447636204,459.186388969,526.800226965,480.473381667
1148,577.934577538,501.624500481,478.882698147,458.719840408,527.972773352,480.282001643
1149,579.234310656,502.800482879,482.588777044,458.962199107,532.013434036,481.687779482
1150,579.06504953,505.710423294,530.889166222,433.975799742,556.726961492,472.40945478
1151,577.634493627,506.572226508,532.130180657,435.874003523,551.972245977,466.701272883
1152,576.256369913,515.963526898,491.356548501,460.421923526,515.214447058,476.277381747
1153,576.172292304,523.254180041,477.189371083,456.676351538,507.274173648,477.300144116
1154,580.490767634,539.699314004,477.967626217,464.166995457,529.576469409,502.394153814
1155,583.302844506,546.988158837,479.61370665,468.446463424,550.112460134,522.117100269
1156,580.847565795,548.796545681,477.099124887,470.605808177,549.804945446,525.695371574
1157,580.472914642,548.374745807,476.111218542,470.737304347,542.526141578,520.537958724
1158,579.505759077,546.707160815,475.472995329,475.247442617,539.343693824,519.480975679
1159,580.167081085,545.935856362,477.475976522,475.784289871,541.442402235,519.791835293
1160,580.276682056,545.174523414,474.330053146,471.046661422,542.517907517,519.091128478
1161,581.059433991,544.676828371,477.739891171,470.381700625,543.449900112,517.933318626
1162,582.024955748,543.943453634,478.316752617,466.172180845,542.451609132,514.519260279
1163,581.279531077,542.966348758,479.853749442,467.461877026,542.36750647,514.286710499
1164,581.194142365,542.782606606,479.965736008,466.769285589,537.814939411,510.515085152
1165,584.498293043,539.605402892,478.349321417,462.988355058,531.644442059,501.847821372
1166,583.932535409,537.972052107,477.877324348,464.350395077,521.093992289,494.680708018
1167,583.416445196,537.136161813,477.63280782,467.122376852,522.791202556,497.359908952
1168,579.700720924,535.276655994,478.595842179,466.048166675,524.136795049,497.65930222
1169,576.443690618,535.033574522,479.421586521,464.955068476,530.79210404,502.354729976
1170,580.24735065,532.414550341,481.176293247,464.344251038,539.240500834,504.537595438
1171,581.732724536,533.088161377,481.903718784,463.906508852,535.580909028,501.375802884
1172,583.015072317,532.591487805,486.146041579,469.923801883,527.091787315,496.745074223
1173,587.220539479,538.350228949,484.175740532,471.083946541,520.157305253,494.880350811
1174,589.43021683,540.511128563,484.231890893,471.535607949,527.492705663,500.279217589
1175,587.900567669,544.717739223,485.817347229,469.839689024,537.462995949,508.076028626
1176,585.728788232,548.999561198,487.298559546,470.026435719,538.567651698,511.441973848
1177,585.113755675,547.571098739,487.609024911,471.149063708,532.053611766,506.295367697
1178,584.570933993,544.022143195,487.025148646,472.115689597,512.725689689,491.415984318
1179,583.43173583,530.270577567,484.566343438,473.108223058,518.232394536,492.383047151
1180,583.01505979,523.987621198,487.548754737,473.993385971,545.091260256,504.407502563
1181,582.005840367,525.164131823,490.045278512,475.555773599,541.442402235,503.526590749
1182,577.726262484,524.699166822,491.684992321,477.207756808,530.316273874,498.764415111
1183,578.087488054,528.66486729,492.705648404,477.275962738,525.872461554,497.416655289
1184,578.764117398,531.550592393,488.867791132,489.467781654,536.30069064,511.86920462
1185,579.420362013,539.295547065,482.641388183,492.908723525,529.992748777,515.992030822
1186,567.861561321,532.410234994,483.099105086,496.005061326,524.194166243,513.878876003
1187,569.880000167,523.000229984,484.150576263,495.519894017,525.505185703,509.11746265
1188,576.883736859,533.41734866,481.421366506,494.630447013,524.214208581,512.32880386
1189,583.990969563,549.221810319,482.617480536,492.027340747,533.381975006,521.136852287
1190,585.350781379,550.778984371,482.315449655,490.99633057,539.397156762,524.512056015
1191,583.661112042,547.105027335,450.280778094,513.662697517,522.691491923,532.443139758
1192,591.924042047,544.400984508,451.331998742,524.321739445,506.636075699,533.754523616
1193,595.148528606,535.688884033,491.486322642,525.246361699,503.677074966,526.30813063
1194,599.273291952,531.826132964,512.798593695,506.767434053,530.910704577,512.150612564
1195,600.934921501,529.917976193,510.4438973,517.057451857,570.548131003,524.273913186
1196,598.373322957,526.791778608,527.088709385,478.47774566,533.42755701,482.923198421
1197,601.881265047,543.560604979,523.25607346,477.608741196,531.275625454,485.554062031
1198,594.653250213,555.858185504,525.264570273,483.010372183,562.731961024,522.428212135
1199,595.476023199,552.854189968,525.369872082,497.270520242,571.717044716,533.355224534
1200,597.11150028,547.847585187,511.248193556,506.787541717,566.418500431,533.482758035
1201,602.601021606,545.788912604,510.208246723,503.87391188,559.975189274,526.841782775
1202,600.850198083,542.895974426,507.673893034,501.099568069,563.725361316,526.533863178
1203,603.399984372,544.630741715,501.983747901,501.780729683,551.349104624,522.881587793
1204,605.598077729,556.543672917,498.535714111,498.486758004,551.876631497,527.896736353
1205,603.688619098,561.456475115,499.518039221,498.760435065,561.745140704,536.567391084
1206,603.436311111,563.384665869,501.463899749,507.547911195,558.128851483,538.915469384
1207,602.693414002,561.269994073,502.679495409,506.516777465,549.692797428,532.535803517
1208,602.862887283,544.350911205,506.505925764,503.904232015,563.973823679,528.375370109
1209,600.328395803,533.98300346,507.72562732,504.76082027,569.29513968,524.606348001
1210,606.008182944,532.083794672,513.880935641,514.097423007,561.128822096,523.656825657
1211,600.953403599,535.752914241,505.255910172,509.040410351,562.014672576,525.217339003
1212,605.470007187,537.850607709,504.93122429,511.14450038,560.762690329,526.320498873
1213,605.871417645,538.255136686,506.11059064,509.79292425,558.568442596,525.104476976
1214,603.432481593,541.030759559,508.748108687,504.436728114,559.31116334,524.554078145
1215,625.310197947,452.376359894,563.736797975,415.641008414,620.642588468,448.935682886
1216,711.608435707,368.148570297,632.237513248,334.8286771,691.519376403,358.358351131
1217,740.343194709,344.821252448,649.122282826,315.796839697,660.516026511,319.730513431
1218,740.341265634,349.595741895,643.613648625,326.566431698,683.404890533,335.855532509
1219,735.80908052,347.059022818,644.587605503,336.904744074,685.024044244,341.502078902
1220,737.076544082,348.61814836,646.220782308,342.163048774,688.743380312,345.275961597
1221,737.493625143,348.600787255,650.469804394,338.828495192,691.763384914,343.5883171
1222,736.53754297,350.839682412,655.066690074,327.651921122,695.408372258,339.205761486
1223,739.80588467,352.998463749,658.705965352,321.7691295,701.616586785,338.337710872
1224,740.958848022,353.968047394,662.537642902,326.625322864,703.079440876,340.82092321
1225,741.488313713,357.65099652,664.862520751,329.587049851,703.247018486,343.680776411
1226,743.563823118,359.130633281,664.096051626,331.490035978,703.073038462,345.09294969
1227,745.725514577,359.689031366,660.210218006,340.957634267,700.959060295,349.921641709
1228,749.030370913,358.317334956,659.501107548,344.699859769,701.817285751,351.231242903
1229,752.704131539,355.83188192,662.402574244,344.576588387,705.875157792,350.077868846
1230,753.908425547,350.876327957,664.833860207,332.024514928,709.174176797,341.471702434
1231,753.193470798,347.358872088,665.585681724,327.786639226,707.350752687,337.180082345
1232,750.074326213,343.116386311,664.161026381,327.021717219,705.555945974,334.826384267
1233,748.498998416,341.360034088,664.486000372,326.04005893,706.335768308,333.728184198
1234,748.193102227,337.837356008,666.469991449,323.224461356,706.035721976,330.351973691
1235,747.142132107,337.698804615,666.68787672,323.090087526,706.383581811,330.344339895
1236,748.337546246,337.672704492,666.681529979,320.127176973,708.344663382,329.136038687
1237,749.561993938,332.193687444,664.306320808,316.169027663,708.199392616,324.46890108
1238,751.132812209,329.248790775,663.18242163,318.172190703,707.679494359,323.835126679
1239,752.014201877,333.242272879,663.176470169,318.148296288,708.80168437,325.962806599
1240,752.142319741,334.255145907,661.892258729,316.947982487,707.497923299,325.749997735
1241,750.450746381,333.837810445,659.627236488,316.706261184,705.802479263,325.471466479
1242,748.996048408,332.385974334,657.983439053,316.380079504,704.881258232,324.6801295
1243,748.634952278,330.603605496,654.752786692,321.603160017,701.149352555,326.094270906
1244,743.648000939,329.817679258,654.227554945,329.458261038,699.890590709,329.704278137
1245,742.099479769,329.615856055,651.895666453,329.271852215,696.666091624,329.517824773
1246,741.801349986,327.650019722,652.161390281,325.398493231,694.20425362,326.524154249
1247,738.858856345,328.835405408,652.926361798,326.131826189,694.168105036,327.516766311
1248,732.666916475,343.26469602,654.615612195,323.904258233,697.35418268,334.924469792
1249,725.982959467,367.664323991,656.383609497,327.042857405,703.289019712,354.669627883
1250,732.217780198,367.700728396,652.423218379,326.854574746,694.014978787,348.924781938
1251,731.231596938,368.482923321,646.40047064,323.116941963,656.351140909,328.457040889
1252,727.577458318,354.927283332,644.263095548,329.716878168,654.112266961,332.685073316
1253,723.962629125,355.688994294,635.826662526,325.513725089,646.706271629,329.625453952
1254,720.373008741,369.967769651,637.227708162,328.676096056,654.49137475,337.260066583
1255,717.318581424,367.044732947,646.683321899,323.748716299,660.61925708,332.070631836
1256,712.635714112,373.224331122,646.071677332,354.590818761,688.431834689,360.517984864
1257,717.82510142,378.137524838,637.256374217,392.147731497,706.968467351,380.078826869
1258,717.82510142,378.137524838,637.256374217,392.147731497,706.968467351,380.078826869
1259,717.82510142,378.137524838,637.256374217,392.147731497,706.968467351,380.078826869
1260,717.82510142,378.137524838,637.256374217,392.147731497,706.968467351,380.078826869
1261,717.82510142,378.137524838,637.256374217,392.147731497,706.968467351,380.078826869
1262,716.324669336,397.57166503,640.134921247,409.567879893,706.825114526,399.278905152
1263,710.600114014,527.872249354,649.233104431,524.426095688,710.600114014,527.872249354
1264,701.849779392,470.199743827,651.836423806,441.367823041,699.842814785,469.156149942
1265,705.709485596,465.442051338,643.67014074,429.906616129,687.146104763,455.342305293
1266,700.486937961,466.759239132,635.773140965,414.741402515,692.365481812,459.844432213
1267,694.15642759,466.27592319,619.260670489,409.379757897,687.824025724,461.479626778
1268,690.813403127,446.523729045,616.101152423,418.178687348,651.515330513,433.327145768
1269,674.979509859,456.719882529,598.497277662,443.995351821,620.5241157,451.427454173
1270,563.381296998,537.495514871,509.850741512,560.662505294,563.025745915,537.363284595
1271,544.0189701,543.049336888,488.221676248,589.489584558,543.414969179,543.384580988
1272,543.221282248,538.948635585,488.820775146,582.378737417,535.935814302,544.565462299
1273,549.646057025,535.231548566,510.910129413,365.688268847,540.482925391,492.285951678
1274,553.212716406,538.081737346,487.266032501,534.370252553,549.259966429,538.209283072
1275,552.511209509,540.059720534,487.906385212,522.902121517,551.624373615,539.878034633
1276,559.340611262,539.861518592,495.959020982,529.848331438,552.876330809,538.622140431
1277,561.041754838,538.14544152,489.295820321,519.280416081,546.230328979,534.22176868
1278,555.259803269,535.011023513,484.194293614,519.336013452,523.179021804,528.122380836
1279,568.605107022,537.512010493,491.09649916,514.598653957,529.545946598,526.240644402
1280,571.412925892,536.090796584,496.014763736,506.594595903,538.560138605,523.618786105
1281,567.704842761,543.038759767,496.828607939,504.222752351,546.541974815,531.575394846
1282,590.767636702,577.655032366,533.261683397,546.238336062,568.748472374,562.966097715
1283,614.16107912,593.936714788,562.475295618,551.932544634,568.888017155,558.215837797
1284,615.051798217,598.379477419,558.706020722,551.072175522,570.268032365,560.827898119
1285,613.21496801,592.5762052,555.376412099,551.215315485,585.698641215,572.837208289
1286,613.825329589,585.958605937,548.686972677,553.300043249,586.304760499,572.427889145
1287,614.908445392,585.051357201,532.871747177,560.052819213,568.782870037,571.26237872
1288,615.244868568,579.292153873,534.200178418,561.416891545,555.057212807,566.186108266
1289,615.974985903,587.712411277,534.61092109,561.310335275,569.453762262,572.986787109
1290,617.439091248,593.270342448,531.652170886,565.410757983,563.190168249,575.772135222
1291,621.178629716,618.840916228,537.468451919,579.116046719,575.900003218,596.606189836
1292,621.225577501,616.870633417,532.818259186,578.057632912,591.060091998,603.91803115
1293,620.600544652,615.641718197,530.3529263,578.475541461,583.718458182,600.794323252
1294,621.724456357,615.753912556,531.570122563,581.931138685,577.311473764,599.453607773
1295,628.557647865,605.395138831,532.90819918,582.005283712,581.160993172,594.200965722
1296,626.208556282,614.333892733,550.58659386,568.131953483,571.504682222,578.475541461
1297,610.080271127,629.12309919,527.978660789,574.954845109,538.235051876,582.287064324
1298,547.814963937,633.388409918,472.567607851,550.74167495,544.183342327,629.210155374
1299,534.417150649,625.764984441,424.480749111,559.932962628,532.797963535,624.886411038
1300,534.861462847,628.955280267,607.409955225,245.211397054,548.086275819,572.271544405
1301,537.537315445,639.918648975,500.565376667,498.612249869,542.304462041,599.757550364
1302,557.565761986,695.43411801,468.672050118,619.949181637,544.865418893,693.59810672
1303,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1304,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1305,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1306,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1307,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1308,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1309,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1310,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1311,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1312,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1313,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1314,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1315,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1316,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1317,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1318,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1319,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1320,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1321,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1322,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1323,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1324,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1325,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1326,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1327,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1328,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1329,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1330,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1331,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1332,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1333,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1334,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1335,563.10987363,682.317832972,553.216574556,596.322370876,563.10987363,682.317832972
1336,575.885586653,585.835326971,553.006305373,561.536192777,568.117702406,604.987404406
1337,644.913406796,316.063541485,565.885211386,293.596512147,605.372526264,304.87840859
1338,665.250552949,290.855625972,557.761813635,253.037112031,631.0539394,278.753463693
1339,629.465584082,251.769812482,560.735921281,249.999882608,629.41199588,251.746938903
1340,604.598441049,132.122029654,558.124980806,260.734319785,604.600294966,132.139602047
1341,666.242561014,306.539755026,569.010312999,258.471188709,666.227253678,306.532118901
1342,669.449898847,306.020449237,565.145486255,267.250741672,669.044617711,305.874781266
1343,661.592137238,301.056473871,571.500874178,270.596318983,608.558832167,283.887139616
1344,659.805616084,289.168137623,570.296711002,252.799658943,583.944830827,258.306173944
1345,657.920355793,281.936035301,562.033762903,236.084638724,573.223024631,241.487660137
1346,666.741414816,283.416540545,571.948118959,233.514690272,612.851800838,254.378916565
1347,674.16908037,282.008703276,580.526440212,221.130711274,666.573209491,277.422405306
1348,669.921958548,270.561903127,583.450842859,225.818236494,669.650560233,270.424285172
1349,681.822272336,276.623086444,580.625825158,232.210467375,681.210605221,276.351539858
1350,700.079840489,241.659735081,614.361783096,204.605674283,694.945845194,240.24501859
1351,733.907931109,177.09427639,640.649302266,156.262278358,666.74950691,159.723154503
1352,745.123492838,186.983759936,653.464952738,174.450696845,654.757018409,174.623848134
1353,770.09574541,180.107970491,656.995276611,158.785756751,663.9087685,160.029823338
1354,777.536481431,197.955085521,664.055115149,171.129368609,666.770350942,171.721110481
1355,778.554489061,184.925214316,668.948040085,182.918792758,679.678975289,182.978582612
1356,777.974388629,202.905835711,668.125263123,178.102907972,671.003818921,178.679707466
1357,790.201718221,197.424747903,670.323369006,176.739607627,688.366847407,179.223763982
1358,787.844989756,196.25099269,673.790630915,189.811746575,725.489817731,192.523520631
1359,885.516941622,176.404985991,781.801260195,167.359383295,861.292017743,173.082728381
1360,997.26224771,135.112836248,915.504538846,156.342966102,964.015515736,143.178287995
1361,1007.17468722,117.224667979,906.995063025,152.307568233,925.340566939,147.186488998
1362,1041.73243865,104.253838332,891.684720732,162.349440359,893.806452779,161.562850524
1363,1011.9074349,122.549482849,892.009907672,149.973976739,898.749143955,148.346578043
1364,1017.32788532,131.687515172,896.608622215,164.596720202,897.537584599,164.257654259
1365,1037.09940161,134.876317376,903.225850763,177.108830782,904.949992922,176.497282806
1366,917.083248788,157.188100295,822.593894992,156.744417067,822.743210413,156.787012717
1367,741.675740197,173.967189577,641.721369619,124.215275197,690.063322788,147.68568709
1368,742.227750735,183.263351086,626.1091776,137.688993856,718.87256413,173.361753332
1369,743.523487912,183.628351683,631.011880552,140.44865286,696.797945158,164.883902366
1370,737.852859006,176.258793085,631.816572923,135.132530735,663.939345592,147.480719397
1371,738.628697925,184.50048709,623.368261308,130.538541488,652.279890606,144.025826754
1372,735.448204299,181.622425722,622.076136763,133.441265669,654.703535429,147.008826768
1373,726.507141774,184.11074438,620.772583074,143.607707715,677.194994677,165.000970313
1374,707.43154558,185.559122018,598.192011375,138.911290365,678.944253386,172.444722162
1375,545.091172571,189.740708743,455.198466452,115.909900565,488.7740932,142.894146069
1376,376.776253648,181.211147915,263.668193814,96.4962160382,319.289315512,138.721260876
1377,357.465836406,201.516243131,215.562447954,114.424780053,333.27736453,186.367375569
1378,341.706295203,209.008300934,218.299730319,122.547570988,317.273181534,193.1567533
1379,344.001894536,215.639488025,196.333828505,104.173644111,217.563925971,120.744389445
1380,304.921589445,204.368080773,181.321866524,92.2770557381,182.841702097,93.8050349418
1381,304.435381801,210.011903885,178.817464997,105.974983745,179.366513722,106.431344474
1382,316.099452093,216.422480055,173.683731365,109.859216863,227.013637991,149.311126728
1383,328.357095721,218.068602764,180.081496307,142.173799361,241.954825464,174.358382836
1384,323.010927221,225.699646871,181.176684836,165.502353034,264.232009846,200.732183053
1385,334.3150566,221.410056861,173.146847226,148.912962378,222.772303394,171.302656753
1386,316.242754812,204.569292791,153.694755704,132.58571498,217.339827575,160.6836389
1387,314.136430312,197.553191977,165.499442485,122.671839977,251.095133886,167.064701933
1388,314.07530118,188.621552772,163.779308793,121.946689756,267.215812973,168.227977865
1389,300.961599174,180.980561571,174.159862166,132.756584896,249.921780238,160.953536351
1390,310.669481565,187.913084789,183.921232548,126.958158883,211.139730195,140.220395138
1391,324.948985553,193.941435802,196.071309662,135.870400185,266.290357998,168.086220726
1392,336.53048658,200.047792635,225.677565608,125.695130711,328.685915335,195.176830343
1393,340.007860126,198.847969238,231.07574676,119.949971624,336.757549572,196.481997153
1394,359.440132002,192.928374243,258.796151882,119.839545085,333.057274602,175.191303119
1395,374.427166324,167.407512942,269.241467061,109.783245106,288.090033668,120.326236628
1396,368.968384936,153.700082558,299.443767835,103.565592481,329.716091528,124.155609266
1397,420.304275736,170.997484486,316.123628163,114.256933263,345.500113016,132.65239286
1398,429.506588154,166.660434897,328.688949522,108.693368702,328.692289912,108.697007872
1399,440.238188651,155.653984721,348.596851141,109.697167384,348.623532504,109.706888005
1400,451.324232336,154.345145028,350.022738252,129.851470702,354.317811369,131.000636936
1401,459.130597873,156.111258416,347.929817066,113.713357882,376.671407165,124.956277623
1402,458.752048207,181.779973248,365.059753156,102.38479423,419.199495518,150.661693811
1403,457.692935888,193.266074204,349.619386192,130.926995154,362.71630274,137.996541088
1404,438.590583171,205.441143822,332.126683778,141.583675863,332.172280097,141.606766684
1405,461.810133251,218.037971258,352.463895068,141.993938908,374.364408752,151.863417247
1406,646.862997705,155.651960735,554.649977544,180.330940591,605.112602188,168.996299191
1407,663.541780758,182.767642577,581.17250499,193.101048616,622.794809922,187.842041803
1408,658.002554433,193.196991208,560.250458266,164.89341129,648.919659795,191.443110976
1409,641.45570383,197.890732012,545.978108677,153.310033587,605.972705611,182.567833226
1410,636.936965038,183.033234703,538.627210847,156.682784001,578.936150253,167.43430195
1411,635.243687272,194.906379499,535.819073248,152.027734742,567.758393384,165.664249958
1412,627.366869408,188.836557484,531.619627139,150.528544654,583.628605874,171.425807207
1413,627.978506459,187.21416409,527.239223767,155.617059505,626.072849609,186.611202036
1414,628.1046592,187.283312884,528.274911603,151.737681536,616.106877016,182.69845036
1415,630.363919268,185.989021986,534.037960742,147.698909417,597.937244622,173.051946214
1416,638.36497107,189.692716637,536.931598399,151.909674823,590.542097763,171.729907317
1417,651.547819144,188.959425374,546.186436258,152.852353718,590.857476484,168.123982581
1418,657.197867073,195.219069821,552.218779266,153.607562424,597.950635409,171.666386735
1419,652.939957184,188.615596059,554.365089622,154.543031216,602.92278743,171.189254695
1420,663.063908778,185.802732722,561.104825572,152.645813158,617.959002032,171.052387298
1421,672.332237636,193.933749998,564.168773,151.508027045,641.843709722,181.952943937
1422,679.895577293,180.131034968,565.290768155,149.645324176,665.573572811,176.308818432
1423,684.073878736,194.635894769,564.512837317,162.800526015,679.849730444,193.473294531
1424,676.369065222,191.648479191,561.175549973,164.355860222,671.737806932,190.498881621
1425,674.889665067,191.180195661,560.802837638,165.775979113,641.570389849,183.9434029
1426,673.798697956,180.978420412,565.335564174,161.831475593,618.239353983,170.888139506
1427,678.567183632,183.378619791,563.536124062,154.277450072,642.287155478,173.771611058
1428,678.511728987,183.117332949,561.768089181,151.863391928,643.651881891,173.323305712
1429,671.979054054,189.241823621,565.517381587,157.835263563,630.587754041,176.906267782
1430,676.439789624,187.765260264,565.407364459,158.658422387,620.900662385,173.059651228
1431,674.690882649,191.746350764,563.155733006,158.029518226,622.506221545,175.89912592
1432,672.913302605,189.272323182,565.680704375,159.682673996,645.893949391,181.755012722
1433,669.455598387,190.439372154,570.887315568,167.384439036,643.474118876,184.408286881
1434,670.847508167,189.900472011,572.867296785,173.195873838,619.275743301,181.203918595
1435,680.786283864,189.279997327,575.990708718,173.540697443,620.936942776,180.181018228
