75,0.0,0.0,0.0,0.0,0.5087403456370035,0.5138723850250244
76,0.0,0.0,0.0,0.0,0.5111099481582642,0.5012190863490105
77,0.0,0.0,0.0,0.0,0.5105639398097992,0.5044428706169128
78,0.0,0.0,0.0,0.0,0.5106665641069412,0.5070955753326416
79,0.0,0.0,0.0,0.0,0.5130454897880554,0.5011155406634012
80,0.0,0.0,0.0,0.0,0.5145106613636017,0.5026329234242439
81,0.0,0.0,0.0,0.0,0.5094977468252182,0.5004336908459663
82,0.0,0.0,0.0,0.0,0.5113848447799683,0.5037479251623154
83,0.0,0.0,0.0,0.0,0.5083794792493185,0.5038562516371409
84,0.0,0.0,0.0,0.0,0.5127162635326385,0.5005814582109451
85,0.0,0.0,0.0,0.0,0.5159668177366257,0.5133184343576431
86,0.0,0.0,0.0,0.0,0.5152137279510498,0.5093670934438705
87,0.0,0.0,0.0,0.0,0.5123502314090729,0.501650296151638
88,0.0,0.0,0.0,0.0,0.5080063541730245,0.49211429556210834
89,0.0,0.0,0.0,0.0,0.514564648270607,0.5034677684307098
90,0.0,0.0,0.0,0.0,0.5156879723072052,0.518286794424057
91,0.0,0.0,0.0,0.0,0.5153172214825948,0.5034494598706564
92,0.0,0.0,0.0,0.0,0.5160003304481506,0.5172126591205597
93,0.0,0.0,0.0,0.0,0.5168760120868683,0.5154004842042923
94,0.0,0.0,0.0,0.0,0.5148674696683884,0.5045442134141922
95,0.0,0.0,0.0,0.0,0.5163502544164658,0.5135877877473831
96,0.0,0.0,0.0,0.0,0.5155240893363953,0.5063396493593851
97,0.0,0.0,0.0,0.0,0.5166128724813461,0.5315544158220291
98,0.0,0.0,0.0,0.0,0.5181581526994705,0.5209804773330688
99,0.0,0.0,0.0,0.0,0.39278873801231384,0.40924443304538727
100,0.0,0.0,0.0,0.0,0.2658791244029999,0.3082961142063141
101,0.0,0.0,0.0,0.0,0.26114770770072937,0.32045552134513855
102,0.0,0.0,0.0,0.0,0.2598497271537781,0.31372474133968353
103,0.0,0.0,0.0,0.0,0.2548378072679043,0.31688807904720306
104,0.0,0.0,0.0,0.0,0.24517176548639932,0.3191191653410594
105,0.0,0.0,0.0,0.0,0.24539131298661232,0.32003451883792877
106,0.0,0.0,0.0,0.0,0.24562181904911995,0.314036563038826
107,0.0,0.0,0.0,0.0,0.24555085971951485,0.3262971341609955
108,0.0,0.0,0.0,0.0,0.2505902647972107,0.33712688088417053
109,0.0,0.0,0.0,0.0,0.2532723434269428,0.32206766307353973
110,0.0,0.0,0.0,0.0,0.24638905003666878,0.31118977814912796
111,0.0,0.0,0.0,0.0,0.25138627737760544,0.32375122606754303
112,0.0,0.0,0.0,0.0,0.24979470173517862,0.31349504987398785
113,0.0,0.0,0.0,0.0,0.24889006465673447,0.31728842109441757
114,0.0,0.0,0.0,0.0,0.24987171590328217,0.31671786308288574
115,0.0,0.0,0.0,0.0,0.24696391820907593,0.3086767867207527
116,0.0,0.0,0.0,0.0,0.25055134296417236,0.3166401982307434
117,0.0,0.0,0.0,0.0,0.24930504709482193,0.3179987445473671
118,0.0,0.0,0.0,0.0,0.25281889364123344,0.3139636218547821
119,0.0,0.0,0.0,0.0,0.2507394999265671,0.3281899467110634
120,0.0,0.0,0.0,0.0,0.25317657987276715,0.3263563811779022
121,0.0,0.0,0.0,0.0,0.2557213678956032,0.3130522891879082
122,0.0,0.0,0.0,0.0,0.2600245699286461,0.328051321208477
123,0.0,0.0,0.0,0.0,0.26121246814727783,0.32734477519989014
124,0.0,0.0,0.0,0.0,0.26121246814727783,0.32734477519989014
125,0.0,0.0,0.0,0.0,0.28581560651461285,0.6422913471857706
126,0.0,0.0,0.0,0.0,0.2892810255289078,0.713823176920414
127,0.0,0.0,0.0,0.0,0.26136479526758194,0.32244181632995605
128,0.0,0.0,0.0,0.0,0.2601584494113922,0.30215878287951153
129,0.0,0.0,0.0,0.0,0.25921642780303955,0.30895934998989105
130,0.0,0.0,0.0,0.0,0.25308219343423843,0.3312259465456009
131,0.0,0.0,0.0,0.0,0.25272686034440994,0.3201520964503288
132,0.0,0.0,0.0,0.0,0.24896039068698883,0.3155624568462372
133,0.0,0.0,0.0,0.0,0.2502051413059235,0.32244580388069155
134,0.0,0.0,0.0,0.0,0.24722791090607643,0.3285975530743599
135,0.0,0.0,0.0,0.0,0.2465370148420334,0.31320159137248993
136,0.0,0.0,0.0,0.0,0.24834455053011575,0.3123094439506531
137,0.0,0.0,0.0,0.0,0.24026890099048615,0.3146001398563385
138,0.0,0.0,0.0,0.0,0.24839288741350174,0.3090170919895172
139,0.0,0.0,0.0,0.0,0.24842695146799088,0.3209344819188118
140,0.0,0.0,0.0,0.0,0.24830199281374613,0.3133490979671478
141,0.0,0.0,0.0,0.0,0.24701426550745964,0.3286078944802284
142,0.0,0.0,0.0,0.0,0.2450854815542698,0.3209335431456566
143,0.0,0.0,0.0,0.0,0.24692309275269508,0.3207058683037758
144,0.0,0.0,0.0,0.0,0.24611594279607138,0.3232855399449666
145,0.0,0.0,0.0,0.0,0.24630695581436157,0.32322580367326736
146,0.0,0.0,0.0,0.0,0.24789822846651077,0.3244825229048729
147,0.0,0.0,0.0,0.0,0.24468080699443817,0.33159179240465164
148,0.0,0.0,0.0,0.0,0.3912352720896403,0.3024956186612447
149,0.0,0.0,0.0,0.0,0.49093351513147354,0.24112148582935333
150,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
151,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
152,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
153,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
154,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
155,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
156,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
157,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
158,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
159,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
160,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
161,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
162,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
163,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
164,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
165,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
166,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
167,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
168,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
169,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
170,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
171,0.0,0.0,0.0,0.0,0.48908430337905884,0.2345488965511322
172,0.0,0.0,0.0,0.0,0.5105748176574707,0.14704542234539986
173,0.0,0.0,0.0,0.0,0.5746182998021444,-0.0724067675570647
174,0.0,0.0,0.0,0.0,0.5649189203977585,-0.02431384800001979
175,0.0,0.0,0.0,0.0,0.5696446448564529,0.010024571674875915
176,0.0,0.0,0.0,0.0,0.5691862851381302,0.06204513181000948
177,0.0,0.0,0.0,0.0,0.5250019232432047,0.22739610572655997
178,0.0,0.0,0.0,0.0,0.516776904463768,0.25468362867832184
179,0.0,0.0,0.0,0.0,0.5148171931505203,0.24454323202371597
180,0.0,0.0,0.0,0.0,0.5157699435949326,0.2339194342494011
181,0.0,0.0,0.0,0.0,0.5117969711621603,0.2456933557987213
182,0.0,0.0,0.0,0.0,0.5093317627906799,0.24361861497163773
183,0.0,0.0,0.0,0.0,0.5066228285431862,0.2696630656719208
184,0.0,0.0,0.0,0.0,0.5073867589235306,0.2814454510807991
185,0.0,0.0,0.0,0.0,0.5023001233736674,0.27607937653859455
186,0.0,0.0,0.0,0.0,0.5050110667943954,0.27332690358161926
187,0.0,0.0,0.0,0.0,0.5104188770055771,0.27676932513713837
188,0.0,0.0,0.0,0.0,0.5099057555198669,0.28582897037267685
189,0.0,0.0,0.0,0.0,0.5102760990460714,0.2894521951675415
190,0.0,0.0,0.0,0.0,0.5084129571914673,0.27950210124254227
191,0.0,0.0,0.0,0.0,0.5089227259159088,0.2927314192056656
192,0.0,0.0,0.0,0.0,0.5021572113037109,0.2998511642217636
193,0.0,0.0,0.0,0.0,0.5051955978075663,0.2983824610710144
194,0.0,0.0,0.0,0.0,0.5109381973743439,0.29404395818710327
195,0.0,0.0,0.0,0.0,0.5060606002807617,0.29473190754652023
196,0.0,0.0,0.0,0.0,0.5035898387432098,0.2857787162065506
197,0.0,0.0,0.0,0.0,0.5062191486358643,0.29335851470629376
198,0.0,0.0,0.0,0.0,0.6149735003709793,0.2820918783545494
199,0.0,0.0,0.0,0.0,0.7708462476730347,0.2643871232867241
200,0.0,0.0,0.0,0.0,0.7760288119316101,0.25358280539512634
201,0.0,0.0,0.0,0.0,0.7783720791339874,0.26560764014720917
202,0.0,0.0,0.0,0.0,0.7796664237976074,0.26507466038068134
203,0.0,0.0,0.0,0.0,0.7751175463199615,0.27977918833494186
204,0.0,0.0,0.0,0.0,0.7705800086259842,0.28551094979047775
205,0.0,0.0,0.0,0.0,0.7756952444712321,0.2851869463920593
206,0.0,0.0,0.0,0.0,0.7698238641023636,0.3022744059562683
207,0.0,0.0,0.0,0.0,0.7777243256568909,0.3009149432182312
208,0.0,0.0,0.0,0.0,0.7757344990968704,0.2977373078465462
209,0.0,0.0,0.0,0.0,0.7723980098962784,0.29390639811754227
210,0.0,0.0,0.0,0.0,0.7799632350603739,0.29453108708063763
211,0.0,0.0,0.0,0.0,0.7798516601324081,0.28314148634672165
212,0.0,0.0,0.0,0.0,0.7782237827777863,0.30024707317352295
213,0.0,0.0,0.0,0.0,0.7738794982433319,0.30897075682878494
214,0.0,0.0,0.0,0.0,0.7749916513760885,0.31167234977086383
215,0.0,0.0,0.0,0.0,0.7741857618093491,0.3090306594967842
216,0.0,0.0,0.0,0.0,0.7783000022172928,0.30310067534446716
217,0.0,0.0,0.0,0.0,0.7785775810480118,0.2882596105337143
218,0.0,0.0,0.0,0.0,0.7761174440383911,0.2913157244523366
219,0.0,0.0,0.0,0.0,0.7799350172281265,0.294149748980999
220,0.0,0.0,0.0,0.0,0.8200808465480804,0.2187505029141903
221,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
222,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
223,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
224,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
225,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
226,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
227,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
228,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
229,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
230,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
231,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
232,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
233,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
234,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
235,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
236,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
237,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
238,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
239,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
240,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
241,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
242,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
243,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
244,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
245,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
246,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
247,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
248,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
249,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
250,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
251,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
252,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
253,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
254,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
255,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
256,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
257,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
258,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
259,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
260,0.0,0.0,0.0,0.0,0.8531303405761719,0.15045765042304993
261,0.0,0.0,0.0,0.0,0.8620476126670837,0.05568927759304643
262,0.0,0.0,0.0,0.0,0.784911721944809,0.35133714228868484
263,0.0,0.0,0.0,0.0,0.7797727187474569,0.3837522466977437
264,0.0,0.0,0.0,0.0,0.7818688452243805,0.4012918621301651
265,0.0,0.0,0.0,0.0,0.7786104828119278,0.41449958086013794
266,0.0,0.0,0.0,0.0,0.7837695777416229,0.4449964687228203
267,0.0,0.0,0.0,0.0,0.786003366112709,0.4943851977586746
268,0.0,0.0,0.0,0.0,0.7803278565406799,0.49145232637723285
269,0.0,0.0,0.0,0.0,0.7845383435487747,0.5053295940160751
270,0.0,0.0,0.0,0.0,0.7743088901042938,0.5000442937016487
271,0.0,0.0,0.0,0.0,0.7729155619939169,0.5068657596906027
272,0.0,0.0,0.0,0.0,0.7766260504722595,0.5265461951494217
273,0.0,0.0,0.0,0.0,0.8129705339670181,0.5875326097011566
274,0.0,0.0,0.0,0.0,0.7744779139757156,0.4839762672781944
275,0.0,0.0,0.0,0.0,0.7809144854545593,0.4921022752920787
276,0.0,0.0,0.0,0.0,0.7873624414205551,0.4797157868742943
277,0.0,0.0,0.0,0.0,0.7840347439050674,0.47764701396226883
278,0.0,0.0,0.0,0.0,0.7830727398395538,0.48189621418714523
279,0.0,0.0,0.0,0.0,0.7796558141708374,0.4714512328306834
280,0.0,0.0,0.0,0.0,0.7778315097093582,0.48528463393449783
281,0.0,0.0,0.0,0.0,0.7722951769828796,0.49646590650081635
282,0.0,0.0,0.0,0.0,0.7795155495405197,0.49611546844244003
283,0.0,0.0,0.0,0.0,0.7851823965708414,0.4880250295003255
284,0.0,0.0,0.0,0.0,0.7835455685853958,0.48565909266471863
285,0.0,0.0,0.0,0.0,0.7755067348480225,0.4830944910645485
286,0.0,0.0,0.0,0.0,0.7821620404720306,0.4959028586745262
287,0.0,0.0,0.0,0.0,0.7805605232715607,0.5003039762377739
288,0.0,0.0,0.0,0.0,0.7829216321309408,0.4925794104735057
289,0.0,0.0,0.0,0.0,0.7808690518140793,0.49275050312280655
290,0.0,0.0,0.0,0.0,0.7783150672912598,0.49835486710071564
291,0.0,0.0,0.0,0.0,0.7805331647396088,0.5105620548129082
292,0.0,0.0,0.0,0.0,0.7778263489405314,0.5125375787417094
293,0.0,0.0,0.0,0.0,0.7812729775905609,0.4949624165892601
294,0.0,0.0,0.0,0.0,0.7791492640972137,0.5131875276565552
295,0.0,0.0,0.0,0.0,0.7805655896663666,0.4861838147044182
296,0.0,0.0,0.0,0.0,0.7837324142456055,0.4862203598022461
297,0.0,0.0,0.0,0.0,0.7858717292547226,0.5127081051468849
298,0.0,0.0,0.0,0.0,0.7863821685314178,0.6784059405326843
299,0.0,0.0,0.0,0.0,0.7945393025875092,0.7069632858037949
300,0.0,0.0,0.0,0.0,0.7907945315043131,0.7228296399116516
301,0.0,0.0,0.0,0.0,0.7910192459821701,0.7152721434831619
302,0.0,0.0,0.0,0.0,0.789411872625351,0.7371344268321991
303,0.0,0.0,0.0,0.0,0.795070469379425,0.7345463633537292
304,0.0,0.0,0.0,0.0,0.791635791460673,0.7292486429214478
305,0.0,0.0,0.0,0.0,0.79000623524189,0.7350267767906189
306,0.0,0.0,0.0,0.0,0.7969615757465363,0.7310042381286621
307,0.0,0.0,0.0,0.0,0.797186866402626,0.7220677584409714
308,0.0,0.0,0.0,0.0,0.7883965770403544,0.7386796077092489
309,0.0,0.0,0.0,0.0,0.7877321988344193,0.7454728484153748
310,0.0,0.0,0.0,0.0,0.7971956878900528,0.7238399833440781
311,0.0,0.0,0.0,0.0,0.7918841242790222,0.7344626486301422
312,0.0,0.0,0.0,0.0,0.7947350939114889,0.7305982708930969
313,0.0,0.0,0.0,0.0,0.7969747930765152,0.7226394712924957
314,0.0,0.0,0.0,0.0,0.791946217417717,0.7165389657020569
315,0.0,0.0,0.0,0.0,0.7967739105224609,0.7109992057085037
316,0.0,0.0,0.0,0.0,0.8028540213902792,0.7187725702921549
317,0.0,0.0,0.0,0.0,0.8014306575059891,0.746910959482193
318,0.0,0.0,0.0,0.0,0.7927756756544113,0.7335438877344131
319,0.0,0.0,0.0,0.0,0.7927218973636627,0.7248101085424423
320,0.0,0.0,0.0,0.0,0.797816793123881,0.7374618053436279
321,0.0,0.0,0.0,0.0,0.7935107201337814,0.7281402200460434
322,0.0,0.0,0.0,0.0,0.7953696697950363,0.7206234335899353
323,0.0,0.0,0.0,0.0,0.7976571917533875,0.7408832311630249
324,0.0,0.0,0.0,0.0,0.7971394240856171,0.7337830185890197
325,0.0,0.0,0.0,0.0,0.7928958237171173,0.7094455659389496
326,0.0,0.0,0.0,0.0,0.8012918084859848,0.7246997654438019
327,0.0,0.0,0.0,0.0,0.8013736605644226,0.7467688173055649
328,0.0,0.0,0.0,0.0,0.7952905098597208,0.7281984090805054
329,0.0,0.0,0.0,0.0,0.7991155982017517,0.7338888347148895
330,0.0,0.0,0.0,0.0,0.7914162278175354,0.7187656760215759
331,0.0,0.0,0.0,0.0,0.7984706461429596,0.7284421026706696
332,0.0,0.0,0.0,0.0,0.8011528650919596,0.7139507333437601
333,0.0,0.0,0.0,0.0,0.8024280667304993,0.7263042479753494
334,0.0,0.0,0.0,0.0,0.8034123480319977,0.7351273447275162
335,0.0,0.0,0.0,0.0,0.8020278066396713,0.7398652732372284
336,0.0,0.0,0.0,0.0,0.7997016310691833,0.7374565005302429
337,0.0,0.0,0.0,0.0,0.8012872487306595,0.7466741055250168
338,0.0,0.0,0.0,0.0,0.7907893806695938,0.7366473227739334
339,0.0,0.0,0.0,0.0,0.784919023513794,0.7276258617639542
340,0.0,0.0,0.0,0.0,0.7768662969271342,0.7446571787198385
341,0.0,0.0,0.0,0.0,0.7687004655599594,0.7283975780010223
342,0.0,0.0,0.0,0.0,0.7457081973552704,0.7280049324035645
343,0.0,0.0,0.0,0.0,0.7209814339876175,0.7372309863567352
344,0.0,0.0,0.0,0.0,0.6982119282086691,0.720740795135498
345,0.0,0.0,0.0,0.0,0.6701967269182205,0.7298641800880432
346,0.0,0.0,0.0,0.0,0.6375779807567596,0.71656933426857
347,0.0,0.0,0.0,0.0,0.5225641578435898,0.717042550444603
348,0.0,0.0,0.0,0.0,0.49604058265686035,0.7063640753428141
349,0.0,0.0,0.0,0.0,0.4900017976760864,0.7139176279306412
350,0.0,0.0,0.0,0.0,0.5077856630086899,0.7160618305206299
351,0.0,0.0,0.0,0.0,0.506297692656517,0.7445190399885178
352,0.0,0.0,0.0,0.0,0.5032289723555247,0.7379405498504639
353,0.0,0.0,0.0,0.0,0.5132076144218445,0.7381454855203629
354,0.0,0.0,0.0,0.0,0.5144713222980499,0.7294178456068039
355,0.0,0.0,0.0,0.0,0.5059938728809357,0.7187553197145462
356,0.0,0.0,0.0,0.0,0.505292554696401,0.7268172899881998
357,0.0,0.0,0.0,0.0,0.5084918886423111,0.7061053663492203
358,0.0,0.0,0.0,0.0,0.5123438090085983,0.689902275800705
359,0.0,0.0,0.0,0.0,0.5141808092594147,0.7003734260797501
360,0.0,0.0,0.0,0.0,0.5179849068323771,0.7173301180203756
361,0.0,0.0,0.0,0.0,0.518219381570816,0.722727969288826
362,0.0,0.0,0.0,0.0,0.5148779898881912,0.701948419213295
363,0.0,0.0,0.0,0.0,0.5097002238035202,0.7206505239009857
364,0.0,0.0,0.0,0.0,0.5042773932218552,0.7150029838085175
365,0.0,0.0,0.0,0.0,0.5037798881530762,0.7153695225715637
366,0.0,0.0,0.0,0.0,0.4376569092273712,0.786338746547699
367,0.0,0.0,0.0,0.0,0.505265362560749,0.7585868984460831
368,0.0,0.0,0.0,0.0,0.5138482302427292,0.7143543362617493
369,0.0,0.0,0.0,0.0,0.5083109339078268,0.726951022942861
370,0.0,0.0,0.0,0.0,0.5118245631456375,0.7200071513652802
371,0.0,0.0,0.0,0.0,0.5206239968538284,0.7081050872802734
372,0.0,0.0,0.0,0.0,0.5150353461503983,0.7145704925060272
373,0.0,0.0,0.0,0.0,0.5135857661565145,0.7335183223088583
374,0.0,0.0,0.0,0.0,0.5200135558843613,0.7193270474672318
375,0.0,0.0,0.0,0.0,0.5133127868175507,0.7305527627468109
376,0.0,0.0,0.0,0.0,0.513655960559845,0.7355571389198303
377,0.0,0.0,0.0,0.0,0.5118760267893473,0.7241620818773905
378,0.0,0.0,0.0,0.0,0.5126356184482574,0.7193603366613388
379,0.0,0.0,0.0,0.0,0.5152452439069748,0.7240732759237289
380,0.0,0.0,0.0,0.0,0.5168599933385849,0.7327984124422073
381,0.0,0.0,0.0,0.0,0.5191543896993002,0.7263480226198832
382,0.0,0.0,0.0,0.0,0.5245339572429657,0.735357791185379
383,0.0,0.0,0.0,0.0,0.5186721384525299,0.7410820573568344
384,0.0,0.0,0.0,0.0,0.5094465613365173,0.739153191447258
385,0.0,0.0,0.0,0.0,0.5074323813120524,0.7290692329406738
386,0.0,0.0,0.0,0.0,0.5110355913639069,0.723664402961731
387,0.0,0.0,0.0,0.0,0.5119678676128387,0.7489247918128967
388,0.0,0.0,0.0,0.0,0.5066438466310501,0.7574917674064636
389,0.0,0.0,0.0,0.0,0.49721701939900714,0.7412011027336121
