eye_gaze,1566425764458,44390,4084885626,-0.0200195,-0.0557098,0.998245,0.00669861,-0.0613098,0.998093,-0.00614929,-0.058609,0.99826,2098
eye_gaze,1566425764462,44391,4084893957,-0.0201263,-0.056015,0.998215,0.00605774,-0.0612946,0.998093,-0.0065918,-0.0587463,0.998245,2102
eye_gaze,1566425764466,44391,4084893957,-0.0201263,-0.056015,0.998215,0.00605774,-0.0612946,0.998093,-0.0065918,-0.0587463,0.998245,2106
eye_gaze,1566425764470,44392,4084902289,-0.0202179,-0.0555878,0.998245,0.00631714,-0.0610809,0.998108,-0.00643921,-0.0584412,0.99826,2110
eye_gaze,1566425764474,44392,4084902289,-0.0202179,-0.0555878,0.998245,0.00631714,-0.0610809,0.998108,-0.00643921,-0.0584412,0.99826,2114
eye_gaze,1566425764478,44393,4084910620,-0.02034,-0.056427,0.998184,0.00669861,-0.0609589,0.998108,-0.00646973,-0.0587616,0.998245,2118
eye_gaze,1566425764483,44393,4084910620,-0.02034,-0.056427,0.998184,0.00669861,-0.0609589,0.998108,-0.00646973,-0.0587616,0.998245,2123
eye_gaze,1566425764486,44394,4084918952,-0.020401,-0.0575867,0.998123,0.00692749,-0.061264,0.998093,-0.00619507,-0.059494,0.998199,2126
eye_gaze,1566425764490,44394,4084918952,-0.020401,-0.0575867,0.998123,0.00692749,-0.061264,0.998093,-0.00619507,-0.059494,0.998199,2130
eye_gaze,1566425764494,44395,4084927283,-0.0208435,-0.0565338,0.998169,0.00668335,-0.0612793,0.998093,-0.00669861,-0.0589752,0.99823,2134
eye_gaze,1566425764498,44395,4084927283,-0.0208435,-0.0565338,0.998169,0.00668335,-0.0612793,0.998093,-0.00669861,-0.0589752,0.99823,2138
eye_gaze,1566425764502,44395,4084927283,-0.0209656,-0.0570068,0.998138,0.00689697,-0.0610809,0.998108,-0.00680542,-0.059082,0.998215,2142
eye_gaze,1566425764506,44396,4084935615,-0.0209656,-0.0570068,0.998138,0.00689697,-0.0610809,0.998108,-0.00680542,-0.059082,0.998215,2146
eye_gaze,1566425764510,44397,4084943946,-0.0211029,-0.0570068,0.998138,0.00688171,-0.0612335,0.998093,-0.00706482,-0.0591278,0.998215,2150
eye_gaze,1566425764514,44397,4084943946,-0.0211029,-0.0570068,0.998138,0.00688171,-0.0612335,0.998093,-0.00706482,-0.0591278,0.998215,2154
eye_gaze,1566425764518,44397,4084943946,-0.0211029,-0.0570068,0.998138,0.00688171,-0.0612335,0.998093,-0.00706482,-0.0591278,0.998215,2158
eye_gaze,1566425764522,44398,4084952278,-0.0214539,-0.0570831,0.998123,0.0045166,-0.0630493,0.997986,-0.00871277,-0.0600128,0.998154,2162
eye_gaze,1566425764526,44398,4084952278,-0.0214539,-0.0570831,0.998123,0.0045166,-0.0630493,0.997986,-0.00871277,-0.0600128,0.998154,2166
eye_gaze,1566425764530,44399,4084960609,-0.0218964,-0.0573425,0.998108,0.00682068,-0.0642395,0.99791,-0.00776672,-0.0607452,0.998108,2170
eye_gaze,1566425764534,44399,4084960609,-0.0218964,-0.0573425,0.998108,0.00682068,-0.0642395,0.99791,-0.00776672,-0.0607452,0.998108,2174
eye_gaze,1566425764538,44400,4084968941,-0.0218506,-0.0572052,0.998123,0.00735474,-0.0643005,0.997894,-0.00740051,-0.0607147,0.998123,2178
eye_gaze,1566425764542,44400,4084968941,-0.0218506,-0.0572052,0.998123,0.00735474,-0.0643005,0.997894,-0.00740051,-0.0607147,0.998123,2182
eye_gaze,1566425764546,44401,4084977273,-0.0219116,-0.0583038,0.998047,0.00753784,-0.0628052,0.997986,-0.00717163,-0.0605621,0.998123,2186
eye_gaze,1566425764550,44401,4084977273,-0.0219116,-0.0583038,0.998047,0.00753784,-0.0628052,0.997986,-0.00717163,-0.0605621,0.998123,2190
eye_gaze,1566425764554,44402,4084985604,-0.0219879,-0.0583191,0.998047,0.00750732,-0.0635834,0.99794,-0.00698853,-0.0610046,0.998108,2194
eye_gaze,1566425764558,44402,4084985604,-0.0219879,-0.0583191,0.998047,0.00750732,-0.0635834,0.99794,-0.00698853,-0.0610046,0.998108,2198
eye_gaze,1566425764562,44403,4084993936,-0.0218658,-0.0584412,0.998047,0.00761414,-0.0636444,0.99794,-0.00682068,-0.0610962,0.998108,2202
eye_gaze,1566425764566,44403,4084993936,-0.0218658,-0.0584412,0.998047,0.00761414,-0.0636444,0.99794,-0.00682068,-0.0610962,0.998108,2206
eye_gaze,1566425764570,44404,4085002267,-0.0218201,-0.058197,0.998062,0.00761414,-0.0636444,0.99794,-0.00700378,-0.0609436,0.998108,2210
eye_gaze,1566425764574,44404,4085002267,-0.0218201,-0.058197,0.998062,0.00761414,-0.0636444,0.99794,-0.00700378,-0.0609436,0.998108,2214
eye_gaze,1566425764578,44405,4085010599,-0.0216827,-0.0588226,0.998032,0.00761414,-0.0636444,0.99794,-0.00668335,-0.0612946,0.998093,2218
eye_gaze,1566425764582,44405,4085010599,-0.0216827,-0.0588226,0.998032,0.00761414,-0.0636444,0.99794,-0.00668335,-0.0612946,0.998093,2222
eye_gaze,1566425764586,44406,4085018930,-0.021759,-0.0581207,0.998062,0.00782776,-0.0637054,0.997925,-0.00654602,-0.0609894,0.998108,2226
eye_gaze,1566425764590,44406,4085018930,-0.021759,-0.0581207,0.998062,0.00782776,-0.0637054,0.997925,-0.00654602,-0.0609894,0.998108,2230
eye_gaze,1566425764594,44407,4085027262,-0.0202789,-0.0581207,0.998093,0.00784302,-0.0637665,0.997925,-0.00585938,-0.0610199,0.998108,2234
eye_gaze,1566425764598,44407,4085027262,-0.0202789,-0.0581207,0.998093,0.00784302,-0.0637665,0.997925,-0.00585938,-0.0610199,0.998108,2238
eye_gaze,1566425764603,44408,4085035593,-0.0189972,-0.058548,0.998093,0.00787354,-0.0638428,0.997925,-0.00473022,-0.0613556,0.998093,2243
eye_gaze,1566425764607,44408,4085035593,-0.0189972,-0.058548,0.998093,0.00787354,-0.0638428,0.997925,-0.00473022,-0.0613556,0.998093,2247
eye_gaze,1566425764611,44409,4085043925,-0.0187531,-0.0589294,0.998077,0.00788879,-0.0639038,0.99791,-0.0043335,-0.061615,0.998077,2251
eye_gaze,1566425764615,44409,4085043925,-0.0187531,-0.0589294,0.998077,0.00788879,-0.0639038,0.99791,-0.0043335,-0.061615,0.998077,2255
eye_gaze,1566425764618,44410,4085052256,-0.0187531,-0.0589294,0.998077,0.00788879,-0.0639038,0.99791,-0.0043335,-0.061615,0.998077,2258
eye_gaze,1566425764622,44410,4085052256,-0.0187378,-0.0592957,0.998062,0.00788879,-0.0639038,0.99791,-0.00410461,-0.0618286,0.998077,2262
eye_gaze,1566425764626,44410,4085052256,-0.0187378,-0.0592957,0.998062,0.00788879,-0.0639038,0.99791,-0.00410461,-0.0618286,0.998077,2266
eye_gaze,1566425764630,44411,4085060588,-0.0181427,-0.0592346,0.998077,0.00805664,-0.063858,0.997925,-0.00341797,-0.0618286,0.998077,2270
eye_gaze,1566425764634,44411,4085060588,-0.0181427,-0.0592346,0.998077,0.00805664,-0.063858,0.997925,-0.00341797,-0.0618286,0.998077,2274
eye_gaze,1566425764638,44412,4085068919,-0.0176239,-0.0592499,0.998077,0.00810242,-0.0638123,0.997925,-0.0035553,-0.0617523,0.998077,2278
eye_gaze,1566425764642,44412,4085068919,-0.0176239,-0.0592499,0.998077,0.00810242,-0.0638123,0.997925,-0.0035553,-0.0617523,0.998077,2282
eye_gaze,1566425764646,44413,4085077251,-0.0176239,-0.0592041,0.998077,0.00949097,-0.0643768,0.997879,-0.00244141,-0.0621033,0.998062,2286
eye_gaze,1566425764650,44413,4085077251,-0.0176239,-0.0592041,0.998077,0.00949097,-0.0643768,0.997879,-0.00244141,-0.0621033,0.998062,2290
eye_gaze,1566425764654,44414,4085085582,-0.0175934,-0.0594177,0.998077,0.00860596,-0.0643616,0.997879,-0.00309753,-0.062149,0.998047,2294
eye_gaze,1566425764658,44414,4085085582,-0.0175934,-0.0594177,0.998077,0.00860596,-0.0643616,0.997879,-0.00309753,-0.062149,0.998047,2298
eye_gaze,1566425764661,44415,4085093914,-0.0181122,-0.0594482,0.998062,0.00863647,-0.0641022,0.997894,-0.00367737,-0.0619659,0.998062,2301
eye_gaze,1566425764666,44415,4085093914,-0.0181122,-0.0594482,0.998062,0.00863647,-0.0641022,0.997894,-0.00367737,-0.0619659,0.998062,2306
eye_gaze,1566425764670,44416,4085102245,-0.0187683,-0.0591736,0.998062,0.00875854,-0.0654755,0.997803,-0.00372314,-0.0626221,0.998016,2310
eye_gaze,1566425764674,44416,4085102245,-0.0187683,-0.0591736,0.998062,0.00875854,-0.0654755,0.997803,-0.00372314,-0.0626221,0.998016,2314
eye_gaze,1566425764677,44417,4085110577,-0.0203247,-0.0587006,0.998062,0.00894165,-0.0650024,0.997833,-0.00469971,-0.0620728,0.998047,2317
eye_gaze,1566425764681,44417,4085110577,-0.0203247,-0.0587006,0.998062,0.00894165,-0.0650024,0.997833,-0.00469971,-0.0620728,0.998047,2321
eye_gaze,1566425764685,44418,4085118908,-0.0202637,-0.0585022,0.998077,0.00894165,-0.0645447,0.997864,-0.00488281,-0.0616913,0.998077,2325
eye_gaze,1566425764689,44418,4085118908,-0.0202637,-0.0585022,0.998077,0.00894165,-0.0645447,0.997864,-0.00488281,-0.0616913,0.998077,2329
eye_gaze,1566425764693,44419,4085127240,-0.0203705,-0.0583649,0.998077,0.00892639,-0.0645142,0.997864,-0.00498962,-0.0615997,0.998077,2333
eye_gaze,1566425764697,44419,4085127240,-0.0203705,-0.0583649,0.998077,0.00892639,-0.0645142,0.997864,-0.00498962,-0.0615997,0.998077,2337
eye_gaze,1566425764702,44420,4085135571,-0.0207062,-0.0572357,0.998138,0.00875854,-0.0646057,0.997864,-0.00538635,-0.0610657,0.998108,2342
eye_gaze,1566425764705,44420,4085135571,-0.0207062,-0.0572357,0.998138,0.00875854,-0.0646057,0.997864,-0.00538635,-0.0610657,0.998108,2345
eye_gaze,1566425764709,44420,4085135571,-0.0207062,-0.0572357,0.998138,0.00875854,-0.0646057,0.997864,-0.00538635,-0.0610657,0.998108,2349
eye_gaze,1566425764713,44421,4085143903,-0.0191956,-0.0585785,0.998093,0.00830078,-0.0648804,0.997849,-0.00497437,-0.0618439,0.998062,2353
eye_gaze,1566425764717,44421,4085143903,-0.0191956,-0.0585785,0.998093,0.00830078,-0.0648804,0.997849,-0.00497437,-0.0618439,0.998062,2357
eye_gaze,1566425764721,44422,4085152235,-0.0208893,-0.0592651,0.998016,0.00830078,-0.0648804,0.997849,-0.00576782,-0.0621796,0.998047,2361
eye_gaze,1566425764725,44422,4085152235,-0.0208893,-0.0592651,0.998016,0.00830078,-0.0648804,0.997849,-0.00576782,-0.0621796,0.998047,2365
eye_gaze,1566425764729,44423,4085160566,-0.0209656,-0.0591583,0.998016,0.0083313,-0.0648193,0.997849,-0.00619507,-0.0620117,0.998047,2369
eye_gaze,1566425764733,44423,4085160566,-0.0209656,-0.0591583,0.998016,0.0083313,-0.0648193,0.997849,-0.00619507,-0.0620117,0.998047,2373
eye_gaze,1566425764738,44424,4085168898,-0.0213623,-0.0580444,0.998077,0.00836182,-0.0647888,0.997849,-0.00650024,-0.0614319,0.998077,2378
eye_gaze,1566425764741,44424,4085168898,-0.0213623,-0.0580444,0.998077,0.00836182,-0.0647888,0.997849,-0.00650024,-0.0614319,0.998077,2381
eye_gaze,1566425764745,44425,4085177229,-0.0197906,-0.0591431,0.998047,0.00881958,-0.0660248,0.997772,-0.00527954,-0.0626373,0.998016,2385
eye_gaze,1566425764749,44425,4085177229,-0.0197906,-0.0591431,0.998047,0.00881958,-0.0660248,0.997772,-0.00527954,-0.0626373,0.998016,2389
eye_gaze,1566425764753,44426,4085185561,-0.0198975,-0.0601349,0.997986,0.00871277,-0.0661469,0.997757,-0.00575256,-0.0631104,0.997986,2393
eye_gaze,1566425764757,44426,4085185561,-0.0198975,-0.0601349,0.997986,0.00871277,-0.0661469,0.997757,-0.00575256,-0.0631104,0.997986,2397
eye_gaze,1566425764761,44427,4085193892,-0.020462,-0.0599213,0.997986,0.00947571,-0.0659485,0.997772,-0.00547791,-0.0629425,0.998001,2401
eye_gaze,1566425764765,44427,4085193892,-0.020462,-0.0599213,0.997986,0.00947571,-0.0659485,0.997772,-0.00547791,-0.0629425,0.998001,2405
eye_gaze,1566425764769,44428,4085202224,-0.0205688,-0.0597687,0.997986,0.00889587,-0.0635834,0.997925,-0.00572205,-0.0616913,0.998077,2409
eye_gaze,1566425764774,44428,4085202224,-0.0205688,-0.0597687,0.997986,0.00889587,-0.0635834,0.997925,-0.00572205,-0.0616913,0.998077,2414
eye_gaze,1566425764777,44429,4085210555,-0.0205688,-0.0597687,0.997986,0.00889587,-0.0635834,0.997925,-0.00572205,-0.0616913,0.998077,2417
eye_gaze,1566425764781,44429,4085210555,-0.0209198,-0.0596771,0.997986,0.00900269,-0.0635223,0.997925,-0.00549316,-0.0616608,0.998077,2421
eye_gaze,1566425764785,44430,4085218887,-0.0209198,-0.0596771,0.997986,0.00900269,-0.0635223,0.997925,-0.00549316,-0.0616608,0.998077,2425
eye_gaze,1566425764789,44430,4085218887,-0.0209198,-0.0570679,0.998138,0.00866699,-0.0636597,0.997925,-0.00556946,-0.0604858,0.998138,2429
eye_gaze,1566425764793,44430,4085218887,-0.0209198,-0.0570679,0.998138,0.00866699,-0.0636597,0.997925,-0.00556946,-0.0604858,0.998138,2433
eye_gaze,1566425764797,44431,4085227218,-0.0204315,-0.0574341,0.998138,0.00863647,-0.0635529,0.99794,-0.00553894,-0.0605774,0.998138,2437
eye_gaze,1566425764801,44431,4085227218,-0.0204315,-0.0574341,0.998138,0.00863647,-0.0635529,0.99794,-0.00553894,-0.0605774,0.998138,2441
eye_gaze,1566425764805,44432,4085235550,-0.0203247,-0.0560303,0.998215,0.00862122,-0.0634766,0.99794,-0.00637817,-0.0596161,0.998199,2445
eye_gaze,1566425764809,44433,4085243881,-0.0203247,-0.0560303,0.998215,0.00862122,-0.0634766,0.99794,-0.00637817,-0.0596161,0.998199,2449
eye_gaze,1566425764813,44433,4085243881,-0.0201874,-0.0559235,0.99823,0.00865173,-0.0621185,0.998016,-0.0059967,-0.0589752,0.99823,2453
eye_gaze,1566425764817,44433,4085243881,-0.0201874,-0.0559235,0.99823,0.00865173,-0.0621185,0.998016,-0.0059967,-0.0589752,0.99823,2457
eye_gaze,1566425764821,44434,4085252213,-0.0206299,-0.055191,0.99826,0.00865173,-0.0627441,0.997986,-0.00616455,-0.0589294,0.99823,2461
eye_gaze,1566425764825,44434,4085252213,-0.0206299,-0.055191,0.99826,0.00865173,-0.0627441,0.997986,-0.00616455,-0.0589294,0.99823,2465
eye_gaze,1566425764829,44435,4085260544,-0.0208893,-0.0539856,0.998322,0.00871277,-0.0616302,0.998047,-0.00637817,-0.0577393,0.998306,2469
eye_gaze,1566425764833,44435,4085260544,-0.0208893,-0.0539856,0.998322,0.00871277,-0.0616302,0.998047,-0.00637817,-0.0577393,0.998306,2473
eye_gaze,1566425764837,44436,4085268876,-0.0208893,-0.052475,0.998398,0.00970459,-0.0626068,0.997986,-0.00553894,-0.0575562,0.998322,2477
eye_gaze,1566425764841,44436,4085268876,-0.0208893,-0.052475,0.998398,0.00970459,-0.0626068,0.997986,-0.00553894,-0.0575562,0.998322,2481
eye_gaze,1566425764845,44437,4085277207,-0.0205231,-0.0502625,0.99852,0.00993347,-0.0592804,0.998184,-0.00531006,-0.0547638,0.998474,2485
eye_gaze,1566425764849,44437,4085277207,-0.0205231,-0.0502625,0.99852,0.00993347,-0.0592804,0.998184,-0.00531006,-0.0547638,0.998474,2489
eye_gaze,1566425764853,44438,4085285539,-0.0131531,-0.0594025,0.998138,0.0087738,-0.058197,0.99826,-0.00218201,-0.0588074,0.99826,2493
eye_gaze,1566425764857,44438,4085285539,-0.0131531,-0.0594025,0.998138,0.0087738,-0.058197,0.99826,-0.00218201,-0.0588074,0.99826,2497
eye_gaze,1566425764861,44439,4085293871,-0.0128479,-0.0577393,0.998245,0.00878906,-0.0583496,0.998245,-0.00205994,-0.0580444,0.998306,2501
eye_gaze,1566425764865,44439,4085293871,-0.0128479,-0.0577393,0.998245,0.00878906,-0.0583496,0.998245,-0.00205994,-0.0580444,0.998306,2505
eye_gaze,1566425764869,44439,4085293871,-0.0128479,-0.0577393,0.998245,0.00878906,-0.0583496,0.998245,-0.00205994,-0.0580444,0.998306,2509
eye_gaze,1566425764873,44440,4085302202,-0.0131073,-0.0572357,0.99826,0.0088501,-0.057785,0.998276,-0.00205994,-0.0575104,0.998337,2513
eye_gaze,1566425764877,44441,4085310534,-0.0131073,-0.0572357,0.99826,0.0088501,-0.057785,0.998276,-0.00205994,-0.0575104,0.998337,2517
eye_gaze,1566425764881,44441,4085310534,-0.0146027,-0.0566101,0.998276,0.0098877,-0.0584259,0.99823,-0.0022583,-0.0575256,0.998337,2521
eye_gaze,1566425764885,44442,4085318865,-0.0146027,-0.0566101,0.998276,0.0098877,-0.0584259,0.99823,-0.0022583,-0.0575256,0.998337,2525
eye_gaze,1566425764889,44442,4085318865,-0.0150909,-0.0563507,0.998291,0.00894165,-0.0584259,0.998245,-0.00317383,-0.057373,0.998337,2529
eye_gaze,1566425764893,44442,4085318865,-0.0150909,-0.0563507,0.998291,0.00894165,-0.0584259,0.998245,-0.00317383,-0.057373,0.998337,2533
eye_gaze,1566425764897,44443,4085327197,-0.0153809,-0.0558167,0.998322,0.00912476,-0.0593872,0.998184,-0.00314331,-0.0576019,0.998322,2537
eye_gaze,1566425764901,44444,4085335528,-0.0153809,-0.0558167,0.998322,0.00912476,-0.0593872,0.998184,-0.00314331,-0.0576019,0.998322,2541
eye_gaze,1566425764905,44444,4085335528,-0.0148621,-0.0552673,0.998352,0.0113678,-0.0593872,0.998169,-0.00198364,-0.0572968,0.998352,2545
eye_gaze,1566425764909,44445,4085343860,-0.0148621,-0.0552673,0.998352,0.0113678,-0.0593872,0.998169,-0.00198364,-0.0572968,0.998352,2549
eye_gaze,1566425764913,44445,4085343860,-0.0148468,-0.0549927,0.998367,0.0117645,-0.0591583,0.998169,-0.00193787,-0.0570221,0.998367,2553
eye_gaze,1566425764917,44445,4085343860,-0.0148468,-0.0549927,0.998367,0.0117645,-0.0591583,0.998169,-0.00193787,-0.0570221,0.998367,2557
eye_gaze,1566425764921,44446,4085352191,-0.0154724,-0.0547791,0.998367,0.0115662,-0.0595398,0.998154,-0.00245667,-0.0570679,0.998352,2561
eye_gaze,1566425764925,44446,4085352191,-0.0154724,-0.0547791,0.998367,0.0115662,-0.0595398,0.998154,-0.00245667,-0.0570679,0.998352,2565
eye_gaze,1566425764929,44447,4085360523,-0.0159302,-0.0546265,0.998367,0.0115967,-0.0595703,0.998154,-0.00279236,-0.0569916,0.998367,2569
eye_gaze,1566425764932,44447,4085360523,-0.0159302,-0.0546265,0.998367,0.0115967,-0.0595703,0.998154,-0.00279236,-0.0569916,0.998367,2572
eye_gaze,1566425764937,44448,4085368854,-0.015976,-0.0544434,0.998383,0.00970459,-0.0595703,0.998169,-0.00384521,-0.0568695,0.998367,2577
eye_gaze,1566425764940,44448,4085368854,-0.015976,-0.0544434,0.998383,0.00970459,-0.0595703,0.998169,-0.00384521,-0.0568695,0.998367,2580
eye_gaze,1566425764945,44449,4085377186,-0.016449,-0.0543365,0.998383,0.00985718,-0.0603027,0.998123,-0.00343323,-0.0572968,0.998337,2585
eye_gaze,1566425764948,44449,4085377186,-0.016449,-0.0543365,0.998383,0.00985718,-0.0603027,0.998123,-0.00343323,-0.0572968,0.998337,2588
eye_gaze,1566425764953,44450,4085385517,-0.016861,-0.0547791,0.998352,0.00949097,-0.0610199,0.998077,-0.00378418,-0.0578766,0.998306,2593
eye_gaze,1566425764957,44450,4085385517,-0.016861,-0.0547791,0.998352,0.00949097,-0.0610199,0.998077,-0.00378418,-0.0578766,0.998306,2597
eye_gaze,1566425764961,44451,4085393849,-0.0168762,-0.0549927,0.998337,0.00973511,-0.060791,0.998093,-0.003479,-0.0579071,0.998306,2601
eye_gaze,1566425764964,44451,4085393849,-0.0168762,-0.0549927,0.998337,0.00973511,-0.060791,0.998093,-0.003479,-0.0579071,0.998306,2604
eye_gaze,1566425764969,44452,4085402180,-0.0164642,-0.0562286,0.998276,0.00990295,-0.0606689,0.998108,-0.00306702,-0.0584869,0.998276,2609
eye_gaze,1566425764972,44452,4085402180,-0.0164642,-0.0562286,0.998276,0.00990295,-0.0606689,0.998108,-0.00306702,-0.0584869,0.998276,2612
eye_gaze,1566425764976,44453,4085410512,-0.0237427,-0.0478973,0.998566,0.010437,-0.0619659,0.998016,-0.00630188,-0.0550842,0.998459,2616
eye_gaze,1566425764981,44453,4085410512,-0.0237427,-0.0478973,0.998566,0.010437,-0.0619659,0.998016,-0.00630188,-0.0550842,0.998459,2621
eye_gaze,1566425764984,44453,4085410512,-0.0237427,-0.0478973,0.998566,0.010437,-0.0619659,0.998016,-0.00630188,-0.0550842,0.998459,2624
eye_gaze,1566425764988,44454,4085418843,-0.0245972,-0.0490417,0.998489,0.0100403,-0.0632782,0.99794,-0.00680542,-0.056366,0.998383,2628
eye_gaze,1566425764993,44454,4085418843,-0.0245972,-0.0490417,0.998489,0.0100403,-0.0632782,0.99794,-0.00680542,-0.056366,0.998383,2633
eye_gaze,1566425764996,44455,4085427175,-0.0253143,-0.0500488,0.998413,0.0098877,-0.0635223,0.997925,-0.00726318,-0.0569611,0.998337,2636
eye_gaze,1566425765001,44455,4085427175,-0.0253143,-0.0500488,0.998413,0.0098877,-0.0635223,0.997925,-0.00726318,-0.0569611,0.998337,2641
eye_gaze,1566425765004,44456,4085435506,-0.0177612,-0.048996,0.998627,0.00996399,-0.0631714,0.99794,-0.00363159,-0.0562286,0.998398,2644
eye_gaze,1566425765008,44456,4085435506,-0.0177612,-0.048996,0.998627,0.00996399,-0.0631714,0.99794,-0.00363159,-0.0562286,0.998398,2648
eye_gaze,1566425765012,44457,4085443838,-0.0199585,-0.0497437,0.99855,0.0133362,-0.05513,0.998383,-0.00332642,-0.0524445,0.998611,2652
eye_gaze,1566425765017,44457,4085443838,-0.0199585,-0.0497437,0.99855,0.0133362,-0.05513,0.998383,-0.00332642,-0.0524445,0.998611,2657
eye_gaze,1566425765020,44458,4085452169,-0.0179749,-0.0474091,0.998703,0.00892639,-0.0516815,0.998611,-0.00390625,-0.0496368,0.998749,2660
eye_gaze,1566425765024,44458,4085452169,-0.0179749,-0.0474091,0.998703,0.00892639,-0.0516815,0.998611,-0.00390625,-0.0496368,0.998749,2664
eye_gaze,1566425765028,44459,4085460501,-0.0179596,-0.050705,0.99855,0.0125885,-0.0523834,0.998535,-0.00267029,-0.0515442,0.998657,2668
eye_gaze,1566425765032,44459,4085460501,-0.0179596,-0.050705,0.99855,0.0125885,-0.0523834,0.998535,-0.00267029,-0.0515442,0.998657,2672
eye_gaze,1566425765036,44460,4085468833,-0.0173035,-0.0479736,0.998688,0.01091,-0.0529327,0.998535,-0.00328064,-0.0504456,0.998718,2676
eye_gaze,1566425765040,44460,4085468833,-0.0173035,-0.0479736,0.998688,0.01091,-0.0529327,0.998535,-0.00328064,-0.0504456,0.998718,2680
eye_gaze,1566425765044,44461,4085477164,-0.017746,-0.0500946,0.998581,0.0123901,-0.0550232,0.998398,-0.00280762,-0.0525513,0.998611,2684
eye_gaze,1566425765048,44461,4085477164,-0.017746,-0.0500946,0.998581,0.0123901,-0.0550232,0.998398,-0.00280762,-0.0525513,0.998611,2688
eye_gaze,1566425765052,44462,4085485496,-0.0170898,-0.050827,0.99855,0.0114594,-0.0570679,0.998291,-0.00271606,-0.0539703,0.998535,2692
eye_gaze,1566425765056,44462,4085485496,-0.0170898,-0.050827,0.99855,0.0114594,-0.0570679,0.998291,-0.00271606,-0.0539703,0.998535,2696
eye_gaze,1566425765060,44463,4085493827,-0.0157928,-0.0504303,0.998596,0.0111389,-0.0570831,0.998306,-0.00260925,-0.0536957,0.99855,2700
eye_gaze,1566425765064,44463,4085493827,-0.0157928,-0.0504303,0.998596,0.0111389,-0.0570831,0.998306,-0.00260925,-0.0536957,0.99855,2704
eye_gaze,1566425765068,44463,4085493827,-0.0157928,-0.0504303,0.998596,0.0111389,-0.0570831,0.998306,-0.00260925,-0.0536957,0.99855,2708
eye_gaze,1566425765072,44464,4085502159,-0.0155182,-0.0502167,0.998611,0.0108185,-0.0570831,0.998306,-0.00300598,-0.0534821,0.99855,2712
eye_gaze,1566425765076,44464,4085502159,-0.0155182,-0.0502167,0.998611,0.0108185,-0.0570831,0.998306,-0.00300598,-0.0534821,0.99855,2716
eye_gaze,1566425765080,44465,4085510490,-0.0157623,-0.0504608,0.998596,0.0114594,-0.056778,0.998306,-0.00244141,-0.0535583,0.99855,2720
eye_gaze,1566425765084,44465,4085510490,-0.0157623,-0.0504608,0.998596,0.0114594,-0.056778,0.998306,-0.00244141,-0.0535583,0.99855,2724
eye_gaze,1566425765088,44466,4085518822,-0.0159912,-0.0509033,0.998566,0.011795,-0.0574341,0.998276,-0.00219727,-0.0541534,0.99852,2728
eye_gaze,1566425765092,44466,4085518822,-0.0159912,-0.0509033,0.998566,0.011795,-0.0574341,0.998276,-0.00219727,-0.0541534,0.99852,2732
eye_gaze,1566425765096,44467,4085527153,-0.016449,-0.0509949,0.99855,0.0115662,-0.0572662,0.998291,-0.00274658,-0.0540619,0.99852,2736
eye_gaze,1566425765100,44467,4085527153,-0.016449,-0.0509949,0.99855,0.0115662,-0.0572662,0.998291,-0.00274658,-0.0540619,0.99852,2740
eye_gaze,1566425765104,44468,4085535485,-0.0160065,-0.0508728,0.998566,0.0118103,-0.0571136,0.998291,-0.00230408,-0.0539551,0.998535,2744
eye_gaze,1566425765108,44468,4085535485,-0.0160065,-0.0508728,0.998566,0.0118103,-0.0571136,0.998291,-0.00230408,-0.0539551,0.998535,2748
eye_gaze,1566425765112,44469,4085543816,-0.0164337,-0.0506439,0.998581,0.0111084,-0.0556488,0.998383,-0.00283813,-0.0531158,0.998581,2752
eye_gaze,1566425765116,44469,4085543816,-0.0164337,-0.0506439,0.998581,0.0111084,-0.0556488,0.998383,-0.00283813,-0.0531158,0.998581,2756
eye_gaze,1566425765119,44470,4085552148,-0.0150909,-0.0509796,0.998581,0.0113068,-0.054245,0.998459,-0.00209045,-0.052597,0.998611,2759
eye_gaze,1566425765123,44470,4085552148,-0.0150909,-0.0509796,0.998581,0.0113068,-0.054245,0.998459,-0.00209045,-0.052597,0.998611,2763
eye_gaze,1566425765127,44471,4085560479,-0.0163422,-0.0510254,0.99855,0.0113525,-0.0543976,0.998444,-0.00268555,-0.0526886,0.998596,2767
eye_gaze,1566425765131,44471,4085560479,-0.0163422,-0.0510254,0.99855,0.0113525,-0.0543976,0.998444,-0.00268555,-0.0526886,0.998596,2771
eye_gaze,1566425765135,44472,4085568811,-0.0162659,-0.0510101,0.99855,0.0112762,-0.0542755,0.998459,-0.00219727,-0.0526886,0.998596,2775
eye_gaze,1566425765139,44472,4085568811,-0.0162659,-0.0510101,0.99855,0.0112762,-0.0542755,0.998459,-0.00219727,-0.0526886,0.998596,2779
eye_gaze,1566425765143,44473,4085577142,-0.015152,-0.0510864,0.998566,0.0112152,-0.0568695,0.998306,-0.00144958,-0.0540924,0.99852,2783
eye_gaze,1566425765147,44473,4085577142,-0.015152,-0.0510864,0.998566,0.0112152,-0.0568695,0.998306,-0.00144958,-0.0540924,0.99852,2787
eye_gaze,1566425765151,44473,4085577142,-0.015152,-0.0510864,0.998566,0.0112152,-0.0568695,0.998306,-0.00144958,-0.0540924,0.99852,2791
eye_gaze,1566425765155,44474,4085585474,-0.0151215,-0.0503235,0.998611,0.0102692,-0.0569,0.998322,-0.00202942,-0.0537109,0.99855,2795
