93,645.1884041860188,351.33545405610295,612.0555193223879,359.9624001022166,628.6384180547184,355.64993300961885
94,645.468809456724,350.23526042191514,611.4172011585206,359.1243135202052,627.7380237743786,354.8715455576601
95,647.5908429535373,350.5798898128336,611.270698799725,358.59102038332907,628.9636601334652,354.69596977607006
96,647.9968588154396,348.66965749858093,610.7923365458801,358.7020618203461,629.2026862545285,353.74758443697306
97,647.8397420984172,347.7868639666923,610.1837008542846,358.1416166534506,628.7761914821716,353.0369640978314
98,647.3194414443027,348.20408741305863,610.5045033831415,357.9137716217776,628.944899130938,353.05607555416714
99,647.7436431586236,349.01969554350245,610.2719223240456,357.1495356066808,629.5496975476043,352.9689687432721
100,647.1765169379751,349.48439342299173,608.7831837312862,356.9944814325392,628.2547443046707,353.19826483643095
101,646.5016787742311,348.2026655597392,607.8464180464534,357.85475795203274,627.4654834530995,352.96696764127915
102,639.392489674634,347.7730971108898,605.8399673927345,352.54573870927976,622.881168790512,350.029047213049
103,470.98390131949105,269.4121457974505,438.328308732839,245.65718119779416,453.729247890258,256.14329126207934
104,326.2566266360654,223.67198173698426,298.30017722140474,214.54628284911854,301.1279102059389,216.77567850730995
105,295.93478687216253,208.05161764424366,286.8867246051255,180.22064342129718,295.2716827880501,199.33025516060587
106,323.62247499243455,187.900101685263,256.7181824916941,176.86047179210573,296.45697312585946,182.9875726554635
107,329.94278141158236,186.54771761361414,263.4292651110122,175.21579385714927,297.54866864517254,180.98226661098084
108,324.701678062548,181.92219650196972,264.5084118665537,176.03634683998277,296.71797239508805,179.15563904988147
109,325.9756075365266,181.12118646513267,263.24436559994325,177.68271738964404,294.17918009320647,179.29489511502385
110,326.3872295140615,183.83296455637964,260.8392453202264,175.78128640401667,293.8465674600461,179.8230449851339
111,326.91645508924574,188.68890417596657,258.8354977659585,174.42560968334334,294.2560307123248,181.82701792769132
112,337.53858472696004,192.75201560168477,260.2597871469079,175.843544792904,299.38339739764695,184.38090485564987
113,338.1877040257177,194.86088846947536,263.09691527918733,175.25066053654905,301.41297456889237,185.24898270479946
114,341.09466222715196,195.86940532002572,264.7492786763283,169.7598652192296,302.5801316145504,182.71862022522993
115,344.9890025892182,195.7073868936765,268.54584755581556,169.66287314469184,305.3385882898866,182.21669596053474
116,346.03298089460867,196.3525104357951,268.9902352284338,169.56175071839874,306.8664777116066,182.75842293011735
117,347.5188784172158,196.03138795294512,270.4900236787761,169.7920908195333,308.0391254280245,182.60540466746428
118,346.32656752944297,196.896782780328,270.1373630580196,168.69358904805114,307.8074003504216,182.66308942601978
119,346.26674268256204,196.0250698622035,268.7713311016999,169.51094609253602,308.9825634510512,183.28194733708378
120,346.2977532401545,196.11284405274117,265.0747769019054,171.47728108689108,306.2405412449474,183.98005085955083
121,346.1107419326394,195.5977759455406,264.8817399351971,172.1508446894233,304.5588942704188,183.6053704596194
122,345.44299189634523,196.94443788516418,266.3221446694717,172.9410150197487,306.02570115315217,185.00730100547912
123,344.9330634477983,196.80586139460942,266.9997966846582,172.59444570645982,306.7820058537578,184.96245258797245
124,345.5154405930934,197.54322222115775,266.3357164812994,172.2244642690842,304.2707419917729,184.3757651708952
125,345.7076703842713,196.94442842419346,267.15015659162896,171.37563803914088,304.0336670298394,183.3968739745011
126,345.78335716890365,195.70259861491434,267.3234459151247,170.73218223355974,305.81144297859987,182.99074457274867
127,342.69193120145167,194.14453012401617,267.5079418384282,170.42099575128776,307.2115921797285,182.95970826318967
128,326.0755377443617,187.1651549566023,266.87764099244697,171.1584338243572,299.2734525817758,179.91721793344772
129,324.40321083148245,185.52517246883855,266.1116220281888,171.29890507549732,295.37051486173306,178.41866437874262
130,324.54722596335256,188.35810437108785,263.6561377496699,170.88364994009407,292.989440904217,179.31017791843345
131,325.7952131912097,186.34533090579438,261.20652895815255,169.87982546851646,294.9608263511667,178.4650905236784
132,326.65504284648995,185.4945459107318,260.1305827474473,168.15373332774027,295.77164355737074,177.4299002523054
133,326.51866772487415,184.50655052925694,262.0315374364751,166.12350143699496,295.1098722514598,175.51875486526515
134,327.85865419169056,184.54599789514168,262.0240663699365,159.34468812226112,293.64462340521567,171.47754731454916
135,328.7172261548651,183.6276963294415,262.9014286286014,159.98304848011674,293.08411508534147,170.84526046610466
136,329.8196402143629,186.6405999799248,262.65146701546513,160.70637154314892,294.6774701968941,173.10193375740755
137,330.8737739142192,187.40058881094464,262.42114041639746,161.2616790392406,296.34794811466264,174.2376736510842
138,330.21769038007005,186.58980351078222,262.1906261020903,162.7680118288709,296.5162348270213,174.80554475871455
139,329.06247202365483,186.15335630017438,262.3800495504351,163.22537287596282,295.05327610670116,174.46762772217974
140,328.1324556402642,184.961030327338,263.2198687611672,163.69544842618922,293.91262445288373,173.75762239631413
141,327.4789250333746,184.71777910899232,263.45925262054845,163.08150136941828,294.50040779708115,173.59301036322202
142,327.37474307536115,184.85251068379785,263.4436253268464,163.31186682989514,296.98608607189993,174.6011669539271
143,328.36878912700104,184.6412961712614,264.7026314392719,164.15899646315654,299.5496192423693,175.36960433124636
144,331.2772490503526,185.36722911035451,264.6896040016393,166.62973820507062,299.6189049373292,176.47318838547983
145,331.93622339919256,185.88678238171644,263.92333162180734,168.98556352678372,298.29652615999333,177.51739638494246
146,332.09399805813,186.48713797253527,264.610932544696,169.07983991971395,299.4178431441252,178.04486551658562
147,331.21716140213624,187.6932531792239,265.297294547003,168.8595478098572,299.0797679974906,178.50714900021796
148,330.3162596524175,191.69066868323492,264.4343863617922,170.5964009584618,298.5567370252153,181.53395674490315
149,329.50456018458704,194.0896388615094,261.4143297284604,171.45246479794838,295.81436754591823,182.90336435424416
150,329.35527025448243,195.41511760130953,260.40459068278466,171.89881420248426,296.89637695886455,184.36804615127357
151,329.116552784202,197.23313224477724,261.1491819524352,172.86240708520404,294.80652442416306,184.94200992408554
152,327.2348576787636,196.54913560845546,264.14757624710984,173.941016230887,293.2285525765008,184.38035485273033
153,500.98467481462524,201.4468533018469,457.0421515603798,173.38621306861944,492.5639568785448,196.8678886669926
154,607.0455459936468,196.86993604766542,567.8408953196401,178.82545247605742,584.0451299336098,186.34742960259467
155,612.5596473700292,203.36798566953672,567.8191466319727,181.8260691688481,577.814147811256,186.98910034962765
156,616.8191220305275,199.29271020546574,582.47923756162,185.69809194732215,600.5550269037814,192.68566950105202
157,642.0691494342867,193.6303354482681,602.3025300158412,186.60425861138992,618.2395613719115,189.60604430540866
158,641.2483851975329,192.48374237195296,604.5438762575611,183.85658301734236,621.6177143900522,187.87298865594505
159,641.1869553853529,192.05305519109584,606.1853840823924,182.126114691905,623.9555626900428,187.15240455212984
160,640.9993321261566,190.66839949056194,605.7712073004457,178.08825690591812,623.3251276276652,184.34164587840542
161,640.4528329946183,191.71606463929595,606.8281567288969,175.86425307833662,623.5743241134846,183.74381014024578
162,639.3953335605149,190.5079683160455,608.7500979817191,176.3931387482431,623.9423850802184,183.37648196562606
163,638.8617079401129,188.36129385529034,609.8623351797086,176.95146370066513,624.4218696834813,182.66123016764914
164,641.1611614342708,188.93814790765168,614.3942231345833,177.82325003551594,626.5947338391823,182.87414874704015
165,648.35489560066,189.56674096769916,615.1902098982777,178.69805003836348,631.8733676404569,184.14189457867838
166,649.5521678022172,192.20244025700688,617.28545173751,178.5994675050293,633.858331300324,185.5772876392793
167,649.6810681029896,191.59761041400884,618.4515200347778,177.12045087941553,634.5575091851885,184.5830743499007
168,650.1866134006902,191.17999926833392,618.6906748815668,179.68900535374416,634.9513498366462,185.61752318855434
169,649.7853016826939,190.60971071974603,617.047578985808,180.41728582535814,633.2959243346581,185.46592910435675
170,649.208410515278,191.37507214790537,615.9724605993097,180.36666444070107,632.14719482479,185.71902081079713
171,649.2339304021103,190.98487871579985,614.7365171812294,178.56907778339473,632.442073691334,184.93286000420667
172,650.2639426936698,189.81418958438988,615.3107643794946,175.9291321224157,633.252818814886,183.04782736182
173,650.3555665021497,187.7378279793885,614.1252544148548,175.70793178951297,632.0907674360318,181.65773752952921
174,651.9753706909711,191.04412223464328,610.8825618758244,177.92332957737918,631.170465504009,184.36051677696042
175,651.2031533694991,191.14705458263893,610.700423655931,179.57142105531386,630.83362439736,185.30684431057912
176,651.2771685499224,193.577027658207,611.3226611937926,180.62575430079607,630.6319766510354,186.8660805035081
177,649.017982790401,192.178455515293,613.2141259388792,180.42626361713766,630.7193407314393,186.15307949703882
178,648.8085883177084,189.42359891096027,615.4548639832225,182.92563639861444,631.9300773717071,186.12455542392837
179,648.7386906710672,188.75600575572645,615.1031419386644,179.20955734207456,631.0874005718816,183.7296789757258
180,647.6459542707502,188.98311306101084,614.7302090106004,179.92504819725423,630.6099176700768,184.28324048133575
181,648.3806707802183,189.4426637699401,614.2710565958065,180.78517215095985,630.8725792516103,184.99124854059397
182,648.0177853103573,189.7304597246898,613.6447803645635,182.73781966254484,630.271218464128,186.10873677215315
183,648.145773315065,191.1120564377369,613.6294552923974,182.38950546825828,630.6735091170992,186.69248599364568
184,648.6100925918306,193.642172299023,613.6699923984028,182.29016159730358,631.0541770393287,187.93184282951086
185,648.1859068333051,194.816093287663,613.7368471810091,181.89836407802574,630.5474780437651,188.1950155187471
186,648.2934451398037,195.91862928738703,614.415130857977,182.9700853389644,631.1943846491351,189.3806951523206
187,647.5686428107184,197.25912018469987,613.237064741166,183.44733198898598,630.3684587125787,190.32874922228757
188,647.2410853489622,196.58250284539008,612.2915280617601,183.71334747370963,629.8490180758347,190.16614357845498
189,644.2302586739647,196.2110148932384,609.9101406197938,184.20571645893594,627.2549577145151,190.26803257108804
190,645.1064664839056,197.25897543966897,611.0659155518947,181.5067162112694,628.2831008738115,189.46654401162425
191,645.8858601589899,197.50740466211238,611.2592406614959,181.2903711886956,628.6283930660295,189.41811741992666
192,646.4502616929348,197.16211088075943,610.434169298568,181.952669961836,628.9872908916685,189.77662228538685
193,647.8063560044668,198.23343802190328,611.4840859755652,183.20452190910873,629.9932347200146,190.86493024125213
194,648.118561175347,199.68795595631377,613.3186758187624,185.19835848335737,630.5658100324978,192.36771531196763
195,647.7104241312366,199.79922567441332,613.7511792395575,185.09415222361002,629.9975315218505,192.12211510894318
196,646.5117018294529,200.2371373031686,614.4702421751899,185.58515085056302,630.3169026281473,192.83176735102984
197,645.3333334911061,199.4054455520963,614.2434164653422,187.07287802903275,629.8395630469281,193.25608345168607
198,646.7565772981707,199.57701515671846,614.2839526327714,187.97377742757567,630.2123528421218,193.65491032807392
199,647.379585407091,197.20860111258276,614.614772585393,186.55223902013745,630.9384560378179,191.84468467496254
200,647.7278985428968,195.5088573381609,615.193358821423,185.26876710822256,631.5409633899841,190.40462324342798
201,648.1501020284916,195.21656749585156,613.958268569107,185.45961961958923,630.6146472493978,190.19953844772238
202,705.1311456231577,187.57890510218084,677.27579963658,186.81240763974435,693.9216662634497,186.40328647789846
203,948.505211539441,193.7248411764782,899.8405143304499,199.54190688019676,926.8612689757202,196.63498872453772
204,998.5922552766511,214.80959046744263,940.9338299767436,213.1797478144237,954.1397848023348,213.08757732304852
205,999.3438013959312,217.76193733078532,942.8779310136081,210.8364152182328,962.7747890702536,213.12561773272103
206,1002.3319182812343,215.8690677763419,945.061500381712,211.53944647088247,976.4698265670271,213.83778765519418
207,1002.978174922587,215.43464271917782,947.875323666987,211.19448997308746,977.5678105468688,213.43923047316434
208,1002.3474047885065,219.1358136830215,948.7060856174053,213.3309342487549,976.8050859850666,216.31959883441453
209,1000.3442297657198,219.88439716428528,949.6206530365716,212.05161714861237,974.8565360970221,215.89541028409957
210,1001.7966576610947,220.62810374579334,950.155969971283,210.74609401426858,974.0275949844286,215.26360243643595
211,1001.0284236570085,221.04338501397405,952.0516404763141,210.9287572609431,975.0891809792995,215.6531641047402
212,1001.6886181549064,223.05119324699334,952.6789848072708,210.22579531671758,976.2994749870322,216.35269825135623
213,1003.4083900946106,221.2388683582132,953.5731194225996,207.78243417683734,977.8984990988228,214.30396022251819
214,1005.7504943683725,221.33538605859772,954.646709807047,206.25441782864658,980.6389820399611,213.85937716449178
215,1005.8076630446121,220.727801244737,954.5200677206079,207.3528223709532,980.567030788598,214.09336907724798
216,1006.7142244088066,218.43364609966724,954.2170296234565,206.2183506801577,980.3163934005988,212.25523237762317
217,1005.6231671213084,215.99991245691226,951.6495919760023,205.35028337761406,977.3960135595285,210.38005138520703
218,1005.6313890488058,215.91944154880423,950.5248585745084,204.67152339250222,976.9469987062525,210.01257849809014
219,1004.3349994464013,217.26171762634687,950.7626280828285,205.96078399735995,977.4793309686532,211.52722189180852
220,1006.0965474126926,216.74562570701778,950.3072027541182,208.4507648196838,977.3963889900078,212.43236467650786
221,1009.7742737739488,215.0261089586632,950.0128746440871,209.59725464322224,979.9402402175984,212.26231096074838
222,1010.5121729953053,214.8023917843314,950.1081307424545,210.80197779242482,981.7857344390675,212.85142207519723
223,1010.4534087395285,214.76639826057874,950.2209100584446,210.44028273909527,982.0762425439714,212.6789144308225
224,1010.6281997849416,216.09174363496615,951.1881973026705,210.33094166680132,981.9754770033198,213.2665749551247
225,1010.6410395073347,216.77010221390123,950.2286439263187,212.17458321141564,981.2244658724726,214.48135902679041
226,1009.730057449246,217.426344240699,946.5967294693028,213.57717029095738,978.4519117826376,215.47754602460572
227,1008.9708337766635,217.62105714491233,946.0271638891147,213.72430577262912,978.0085565438376,215.6579167524612
228,1009.3122971833741,218.14156313341925,946.9847368696878,210.06590221514608,978.2012180800666,214.0465369648038
229,1009.6816269174128,218.23796977629212,947.5690944107614,209.93908775634208,978.0293647781543,213.95296239882273
230,1009.167718905785,220.53003309689987,945.7261061877417,211.6856338036967,977.5724564990505,216.0600646030439
231,1008.4684514807511,220.1961252456575,944.9872965474729,213.7924381485323,979.1571391665307,217.18891805782468
232,1007.8112322694021,220.32845677579843,945.4506340735352,211.85776306775637,978.9560210587549,216.34693486974714
233,1007.858799311133,220.47936398707458,947.6888661194289,211.48760017432141,979.5354229175014,216.18042966752026
234,1008.2537709469098,220.76435434956892,948.3177027865408,208.23606542915599,980.1220142699268,214.81246805172776
235,1008.1458159125789,220.59012834875807,949.5242237179561,209.12177865981226,980.8759349869889,215.19554633194545
236,1008.6389626186999,221.15127470745696,949.2560912696204,209.71579712484424,980.6071643068381,215.69346434574447
237,1008.2574220083211,220.6486572559189,948.1112347944345,211.44483213680525,978.7099920798894,216.06640457096353
238,1008.1349472002024,219.67389028238716,947.2122477401604,211.6532337870439,979.2711010885307,215.8042982905892
239,1007.920229123313,218.48373559351876,946.8210022518911,211.16598714443606,979.131844537986,214.9754232991525
240,1008.6303277176753,217.9084487775397,945.5812838803411,211.85342128428164,978.6624344239206,214.97658279750857
241,1008.9223093872105,216.20255172083796,945.8457652672654,211.3054162477128,978.8846798819206,213.81619713659427
242,1009.1901884199727,217.55301534495055,945.9892829537505,211.55817360421977,979.3070485569262,214.6685025109895
243,1008.1519072721061,218.9442931279683,947.5865519280501,210.5163396374606,978.7743127067603,214.79490722188424
244,1008.9053305437828,220.201860227645,948.7145328031902,212.09104497733216,979.6965576792288,216.20445244846445
245,1009.8027689473297,220.38598926464476,947.65138877183,211.72208765208887,980.2900287951879,216.20892269377617
246,1009.8216624862021,220.27668895563397,946.5895024325756,212.88888809248147,978.6553012448134,216.5815508388181
247,1009.2513460450552,220.612278957851,948.5429986171854,213.41386128665312,978.4737712222966,216.9166058518253
248,1009.564211035003,221.41738685463358,949.7342019850441,211.99313095887476,979.6192190004872,216.63765457369533
249,1009.2673487692366,220.16449461764867,947.2259227953699,211.55414500947148,978.4451728055337,215.82892698841601
250,1010.1997397504088,218.48687861166158,946.529546185027,211.47017734480394,979.6281354743712,215.05302908412892
251,1010.5682998519649,216.38723128266616,945.6069070105552,211.57689124760702,980.2865466774922,214.08829930105372
252,1008.2019803122864,216.05531221759202,946.3987368202672,213.08442725458718,978.9791475762813,214.60642632782134
253,999.299847872564,306.4563961616024,940.3752832811239,309.2714627000793,965.1486266052806,307.1282467995879
254,988.2297545869158,351.72613147816446,934.0433948316887,350.44866298987205,950.5169088341086,350.81069673979437
255,986.7713573469196,350.13536013791725,935.0992648975118,349.9816080270757,955.6751077475456,350.0247148567087
256,986.7897158973586,348.09187373779565,937.2491018370481,348.88847111369756,960.827825375984,348.5186228526811
257,991.0921867335019,346.25311617168484,938.1996636534197,349.51887975900877,962.6281740823142,348.0546810350758
258,992.8690991921599,347.32696555657674,940.5243948817508,352.4424145364756,962.6206467012037,350.3680277456982
259,994.5523417462257,351.5122425272509,941.4550213396703,361.0214806252551,967.1926578499804,356.46681057146566
260,994.4119307469571,357.74976939837825,941.648368036524,360.11205011706403,966.4061309957888,358.9869087335376
261,995.4022788083755,361.4494668278325,942.5769765556171,359.38544059556887,967.584794985638,360.37626364438677
262,994.6871119025423,362.2172529388799,944.0769996500089,359.4978098127704,966.7528598149719,360.73238340915
263,994.7369596844351,363.5100174944781,944.083128552584,360.4285974727883,967.1779222036666,361.851858362248
264,993.4836038007234,363.75000509696963,946.0668093477317,359.64817390530965,970.528883261478,361.7802912941423
265,992.4526529329657,363.87423286212544,947.0892942581805,359.58544035591683,971.7323632060107,361.9238251023195
266,991.362984738241,363.96535043760866,946.6542641902597,356.48502425657307,970.4694150735523,360.46645900246705
267,1005.3074864027657,356.7702580356924,948.2391439587415,359.2257255308144,977.0783993740173,357.9727291742359
268,1011.0648160466378,353.34692460106663,946.7092929127671,355.74311592786285,980.428581413584,354.53942876243264
269,1004.8565943970932,353.9646950547763,947.0174931790092,357.6490714550223,978.2944186965597,355.72182304656127
270,982.143970202442,364.2108104897063,946.0711455697679,356.95491479824005,964.9537406434616,360.7529648050651
271,979.2406630624192,364.39453481731164,945.3543267698255,359.3553519799821,962.8346702317064,361.95922299782893
272,988.2093499403644,359.38974962012105,946.7554427044386,359.9436822710706,968.4710924897108,359.6012436814481
273,1004.7694475970793,350.90394542599563,946.2745350319437,361.5602587510365,975.5101699472937,356.29203708763913
274,1007.4214415742401,351.26931944515553,945.2963321465313,361.9453963968354,976.4338790986316,356.66384180001035
275,1009.4169484294866,351.6565508805988,944.1650662546972,362.4595098865436,977.8967439613318,356.9454379136105
276,995.3827001088787,359.3638672225044,944.3823466446081,361.5222917065769,970.6152698147712,360.4516261321443
277,984.1857113212178,365.19275591187227,943.9728270777574,361.5444786598535,964.1785893327938,363.3842025975755
278,986.5883913028192,365.00109120789796,944.4911088544693,360.5012615254069,965.2420994088712,362.7334437873718
279,1012.4224571317445,353.74043294261566,944.4553678728373,360.4098973478684,978.1353300309445,357.1715420951149
280,1014.9620472233947,351.3561536058036,942.4319196041669,360.4632847714194,978.9710945925001,355.94876905960905
