20,-0.010324080000000001,-0.06687623000000001,-0.00012969974999999998,-0.07342684,-0.005149842,-0.07020110999999998
21,-0.010897554545454545,-0.06687093636363636,0.0024857954545454545,-0.07423125454545455,-0.004062999090909091,-0.07062600909090909
22,-0.010395811000000001,-0.06789703,0.003059387,-0.07513581,-0.003488159,-0.07161101
23,-0.012732763636363637,-0.06743552727272727,0.003007366363636364,-0.07546719090909092,-0.0045651527272727276,-0.07160398181818181
24,-0.01321716,-0.07177126,0.002972414,-0.07799988000000001,-0.005197146000000001,-0.07485656
25,-0.012804900000000001,-0.07059270909090909,0.003601075454545455,-0.07608725454545455,-0.00465948,-0.07331431818181817
26,-0.01244508,-0.06959228,0.0051818839999999994,-0.07571412,-0.004208375999999999,-0.07245788
27,-0.011381681818181817,-0.06864514545454546,0.0073394790909090905,-0.07134177272727273,-0.0023692727272727277,-0.0699434818181818
28,-0.011364749999999998,-0.06862032,0.008111572999999999,-0.07027739000000001,-0.0020812990000000004,-0.06941222
29,-0.011398309090909092,-0.06796402727272727,0.00861982818181818,-0.06879496363636364,-0.00170205,-0.06835939090909092
30,-0.013160699999999997,-0.06768951000000002,0.006376646999999999,-0.06952972,-0.002825924,-0.06869506
31,-0.01861878,-0.06617735999999999,0.006854248,-0.07141112000000001,-0.005200194,-0.06893617999999999
32,-0.02021653636363636,-0.06621066363636362,0.005845504545454545,-0.07100608181818183,-0.007042623636363637,-0.06863680909090909
33,-0.020060719999999997,-0.06538695000000001,0.005877685,-0.06993864999999999,-0.006385803,-0.06778870000000001
34,-0.019216381818181822,-0.06627447272727273,0.006009189090909092,-0.06927767272727274,-0.005350285454545455,-0.06792658181818181
35,-0.01798096,-0.06353456,0.007955931999999999,-0.06895448,-0.004067994,-0.06644594
36,-0.018185690909090908,-0.05838982727272726,0.007915150000000001,-0.06750763636363637,-0.0047135809090909095,-0.06310064545454547
37,-0.018405139999999997,-0.05690461,0.007357787,-0.06602327,-0.005538940000000001,-0.06145935
38,-0.0193523,-0.05485119999999999,0.007272894545454545,-0.0648790090909091,-0.006433662727272727,-0.0597229090909091
39,-0.018818659999999997,-0.0548462,0.006935119000000001,-0.06267091,-0.005950926,-0.05875551000000001
40,-0.02017072727272727,-0.05603859090909091,0.006375400909090908,-0.06129456363636363,-0.006472502727272728,-0.0587504909090909
41,-0.021023570000000002,-0.056985450000000014,0.006376646,-0.06157834999999999,-0.007182312999999998,-0.059301740000000006
42,-0.021894972727272727,-0.05794732727272727,0.007389416363636364,-0.0637082181818182,-0.007209083636363636,-0.06083538181818183
43,-0.020600879999999995,-0.05843504000000001,0.007781985,-0.06374664,-0.005897521999999999,-0.06118776
44,-0.01812329090909091,-0.0592041,0.008314652727272727,-0.06400645454545455,-0.003527555454545454,-0.06185496363636364
45,-0.019290170000000002,-0.058943180000000005,0.008808897,-0.06471254000000001,-0.004205321,-0.062045289999999996
46,-0.020459010000000003,-0.058407579999999994,0.008506773,-0.06474915,-0.0055023189999999994,-0.061686719999999994
47,-0.02043010909090909,-0.05943577272727273,0.008857033636363636,-0.06514256363636362,-0.0057442409090909105,-0.06230164545454546
48,-0.020556639999999998,-0.05722657999999999,0.008715819999999999,-0.06326599999999999,-0.005795286,-0.06026306
49,-0.01863793636363636,-0.05457931818181819,0.00912198,-0.060660600000000016,-0.0048370363636363635,-0.05760332727272726
50,-0.01420594,-0.056750499999999995,0.009118653999999999,-0.05847472,-0.0025390639999999997,-0.057611060000000006
51,-0.015511272727272724,-0.05477768181818183,0.011077887272727273,-0.05952313636363637,-0.0026786118181818187,-0.05707205454545456
52,-0.018807990000000004,-0.053002919999999995,0.009942624,-0.061116000000000004,-0.004299927,-0.05710906000000001
53,-0.020833799999999996,-0.04919850909090908,0.01062706,-0.05872274545454546,-0.004776000909090908,-0.054074381818181826
54,-0.01696166,-0.049978629999999996,0.011552419999999999,-0.05536803,-0.002810668,-0.05265657
55,-0.015989827272727273,-0.05068553636363637,0.011455199999999999,-0.056999890909090904,-0.002566251818181818,-0.053776127272727285
56,-0.01572877,-0.05099332999999999,0.011262499999999998,-0.055209350000000004,-0.002113341,-0.053134139999999996
57,-0.017564281818181815,-0.05125565454545455,0.011070963636363637,-0.05498711818181818,-0.0029324627272727275,-0.05316438181818183
58,-0.01937256,-0.052055370000000004,0.009281916,-0.05466005,-0.005253602,-0.053341700000000006
59,-0.020007018181818183,-0.05346401818181818,0.008468628181818181,-0.057141381818181826,-0.005975895454545454,-0.05528952727272728
60,-0.020270599999999996,-0.05760056363636363,0.01009160090909091,-0.05916387272727274,-0.005973122727272726,-0.05834405454545454
61,-0.01995849,-0.058155820000000004,0.01200409,-0.06453552,-0.004151914,-0.06134033
62,-0.01965027,-0.05748596,0.01559143,-0.06710968999999999,-0.0019912730000000004,-0.06231689
63,-0.013444372727272726,-0.05996565454545455,0.016114654545454545,-0.06578619090909092,0.0013552572727272727,-0.06289395454545453
64,-0.01190645,-0.05699616999999999,0.01510926,-0.06595001,0.0021423327,-0.061660780000000005
65,-0.014063054545454546,-0.05702761818181819,0.012420663636363637,-0.0662856,-9.293995454545456e-05,-0.061920163636363636
66,-0.01448975,-0.05706329,0.012146019999999999,-0.06679842,-0.00064239527,-0.062126150000000005
67,-0.014405681818181816,-0.05611071818181817,0.013010172727272729,-0.06667397272727273,-0.0004910558181818181,-0.061474890909090925
68,-0.014997889999999996,-0.055587779999999996,0.013436900000000002,-0.06604462,-0.0005737305,-0.060899350000000005
69,-0.01649324,-0.055896,0.013534530000000003,-0.06576995,-0.0013168334,-0.06089174000000001
70,-0.016931709090909096,-0.05836072727272727,0.013484609090909089,-0.06689313636363638,-0.0019711590909090907,-0.06256935454545455
71,-0.017456054545454545,-0.05879349090909092,0.014366827272727272,-0.06511757272727273,-0.0015022969090909095,-0.061968699999999995
72,-0.017097460000000002,-0.05815126,0.016242999999999997,-0.06592561,-3.967270000000004e-05,-0.06213227
73,-0.0169955,-0.059323390909090896,0.017512927272727272,-0.06522439090909092,0.0001789440909090909,-0.062273881818181824
74,-0.01613922,-0.059600819999999985,0.01793517,-0.06471404,0.0007675166000000001,-0.06214906
75,-0.016440654545454545,-0.05916524545454546,0.01613408181818182,-0.06415072727272726,-9.571349090909091e-05,-0.06167603636363636
76,-0.01804352,-0.05873567,0.012371829999999997,-0.05804749,-0.003315735,-0.058410649999999995
77,-0.018107619999999998,-0.059014889999999987,0.01206359,-0.060942079999999996,-0.0035324090000000002,-0.059959399999999996
78,-0.017995654545454546,-0.06073276363636364,0.016127145454545452,-0.0657112909090909,-0.001141635581818182,-0.06320883636363638
79,-0.01596986,-0.06114349000000001,0.01935426,-0.06755368,0.002250671,-0.06446075
80,-0.015193590909090908,-0.05997536363636364,0.02031777272727273,-0.06696528181818182,0.0029921100000000005,-0.06356256363636363
81,-0.01518707,-0.060511789999999996,0.01897281,-0.06791687999999999,0.0026931769999999997,-0.06440125000000001
82,-0.014981345454545457,-0.06249166363636363,0.018386854545454547,-0.0696286181818182,0.0025204745454545457,-0.06625367272727273
83,-0.016685469999999997,-0.06441497,0.01799622,-0.06954805,0.0011672972,-0.06706084000000001
84,-0.01691285,-0.06532135000000001,0.01846619,-0.06933746999999998,0.002212523,-0.06750184000000001
85,-0.016494745454545455,-0.06500245454545454,0.017874990909090907,-0.06907236363636364,0.002703579090909091,-0.06728709090909092
86,-0.014523320000000001,-0.0651184,0.018321229999999997,-0.06775209,0.0030761729999999998,-0.06654359
87,-0.013949318181818186,-0.0650163090909091,0.01787634545454545,-0.06706652727272729,0.001836603636363636,-0.06603863636363637
88,-0.013805036363636366,-0.06661155454545456,0.016819354545454548,-0.06851614545454546,0.0016382399999999998,-0.06758397272727272
89,-0.01451875,-0.06911927,0.01669462,-0.0702438,0.0015731810000000003,-0.06971589
90,-0.017439270000000003,-0.06736755,0.017262270000000003,-0.07113493,0.00011138770000000014,-0.06928862
91,-0.018868172727272727,-0.0668348818181818,0.017623890909090913,-0.07125299090909089,-0.0003703724545454545,-0.06910566363636363
92,-0.01696321,-0.06158751999999999,0.01687161,-0.06903379,0.00036010748000000006,-0.06540373000000002
93,-0.016311663636363636,-0.05995317272727272,0.015780354545454543,-0.06827475454545455,-0.00028159387272727273,-0.06411604545454547
94,-0.016583260000000002,-0.0588913,0.016398620000000003,-0.06746673,0.0005905146,-0.06336517
95,-0.018638630000000003,-0.05922394000000001,0.016540520000000003,-0.06695251999999999,-0.0005966185,-0.06319579
96,-0.019031890909090913,-0.057379999999999994,0.017003854545454545,-0.06705959090909092,-0.0008281356363636364,-0.06228080909090909
97,-0.018879709999999997,-0.056527709999999995,0.01759337,-0.06651916999999999,-0.00041503916,-0.06159515
98,-0.018375754545454544,-0.056930527272727266,0.01728264545454546,-0.06629945454545455,-0.0005784468727272728,-0.0616135909090909
99,-0.01878663,-0.05771792,0.01750792,-0.06556243999999999,-0.0011642456,-0.061529539999999994
100,-0.018237319999999998,-0.05816650999999999,0.018949889999999997,-0.0654129,9.002680000000002e-05,-0.061750790000000014
101,-0.017583681818181818,-0.056929154545454545,0.019857227272727273,-0.06624254545454546,0.0008544930909090909,-0.06152760909090908
102,-0.010697827272727273,-0.056514418181818175,0.021800645454545454,-0.06112114545454545,0.005294791909090909,-0.05869225454545454
103,0.15242022000000002,0.019322182,0.18404994000000002,0.04230803000000001,0.16913282000000002,0.032165504
104,0.2926009,0.06354217,0.3196791,0.07234039,0.3169402,0.07019198000000001
105,0.3219701818181818,0.07859524545454545,0.330734,0.10532296363636365,0.32261245454545445,0.0869848090909091
106,0.2951523,0.09796136999999999,0.3599548,0.10854050000000001,0.3214644,0.10267184
107,0.2890305454545455,0.09925857272727273,0.3534545454545454,0.11011454545454548,0.32040699999999994,0.10459336363636364
108,0.29410699999999995,0.10369279999999999,0.35240930000000004,0.10932929999999999,0.3212116,0.106343
109,0.29287309090909097,0.10446027272727272,0.35363363636363637,0.10775336363636366,0.32367063636363635,0.1062096363636364
110,0.2924744,0.10186153999999999,0.3559631999999999,0.1095734,0.32399279999999997,0.10570379999999999
111,0.29196180000000005,0.0972046,0.357904,0.1108706,0.3235962,0.10378400000000002
112,0.2816733636363637,0.09330473636363636,0.35652445454545456,0.10951381818181817,0.31862990909090905,0.10133627272727273
113,0.28104463636363636,0.09127946363636362,0.35377645454545453,0.11008118181818181,0.316664090909091,0.10050399999999998
114,0.27822900000000006,0.09031066,0.35217600000000004,0.11533220000000002,0.31553359999999997,0.1029296
115,0.274457,0.09046631000000001,0.34849870000000005,0.11542489999999998,0.31286179999999997,0.10341059999999998
116,0.2734458181818182,0.08984651818181819,0.34806827272727275,0.11552154545454543,0.311381909090909,0.10289145454545455
117,0.27200660000000004,0.09015504,0.34661559999999997,0.1153014,0.3102461000000001,0.1030381
118,0.27316145454545454,0.08932356363636364,0.3469571818181818,0.1163511818181818,0.31047054545454544,0.10298281818181816
119,0.2732194,0.09016111,0.34828029999999993,0.11557010000000001,0.30933229999999995,0.1023897
120,0.27318936363636365,0.09007678181818181,0.3518607272727273,0.11369045454545455,0.31198818181818183,0.10172054545454547
121,0.2733705,0.09057161,0.3520477,0.11304640000000002,0.31361700000000003,0.10207970000000002
122,0.2740172727272727,0.08927777272727273,0.3506525454545455,0.11229072727272728,0.3121962727272727,0.10073572727272727
123,0.2745111818181819,0.08941092727272726,0.3499961818181819,0.11262218181818183,0.31146372727272725,0.10077872727272727
124,0.27394710000000005,0.08870238,0.3506394,0.112976,0.31389609999999996,0.10134119999999998
125,0.27376090909090905,0.08927778181818181,0.34985054545454547,0.11378763636363637,0.31412572727272725,0.10227954545454546
126,0.27368760000000003,0.09047091000000002,0.34968269999999996,0.11440279999999999,0.31240379999999995,0.1026688
127,0.2766819090909091,0.0919675090909091,0.34950400000000004,0.11470027272727275,0.31104763636363636,0.10269854545454547
128,0.2927763,0.09866636999999999,0.3501145,0.1139953,0.3187364,0.1056136
129,0.29439609090909086,0.10023917272727272,0.3508564545454545,0.11386099999999998,0.32251672727272723,0.10704872727272728
130,0.2942566,0.09752198,0.3532348,0.114258,0.324823,0.106195
131,0.29304781818181813,0.0994526727272727,0.35560745454545456,0.11521754545454545,0.3229135454545454,0.10700427272727274
132,0.292215,0.10026854,0.3566496,0.11686699999999998,0.3221282,0.10799539999999999
133,0.2923470909090909,0.10121581818181818,0.3548083636363637,0.11880627272727273,0.32276918181818176,0.10982463636363637
134,0.2910492,0.10117799999999999,0.3548156,0.12527480000000002,0.32418840000000004,0.1136902
135,0.29021759999999996,0.1020583,0.3539658,0.1246661,0.32473129999999994,0.1142947
136,0.2891498181818182,0.09916949090909091,0.354207909090909,0.12397627272727273,0.32318800000000003,0.11213681818181821
137,0.28812879999999996,0.09844053999999999,0.354431,0.12344660000000003,0.32157,0.1110504
138,0.28876427272727273,0.09921820909090907,0.35465427272727273,0.12200945454545455,0.321407,0.11050709090909093
139,0.28988319999999995,0.09963678,0.3544708,0.12157300000000001,0.322824,0.1108304
140,0.29078400000000004,0.10078009090909089,0.3536573636363636,0.12112436363636361,0.32392881818181823,0.11150963636363637
141,0.291417,0.10101331,0.3534255,0.12171029999999998,0.3233595,0.11166709999999999
142,0.2915179090909091,0.10088413636363634,0.35344063636363643,0.12149045454545453,0.3209519090909091,0.11070263636363635
143,0.2905550909090909,0.10108663636363634,0.3522211818181818,0.12068190909090908,0.318468909090909,0.10996736363636365
144,0.28773800000000005,0.10039062000000001,0.35223379999999993,0.11832279999999999,0.31840179999999996,0.10891120000000001
145,0.2870997272727273,0.09989241818181817,0.35297600000000007,0.11607218181818184,0.3196826363636363,0.10791163636363638
146,0.28694690909090914,0.09931667272727274,0.35231000000000007,0.11598209090909091,0.3185965454545455,0.10740663636363634
147,0.2877962,0.09815979999999999,0.3516452,0.11619260000000001,0.31892400000000004,0.10696400000000002
148,0.28866880000000006,0.09432371999999997,0.35248100000000004,0.11453260000000001,0.3194306,0.1040648
149,0.2894550000000001,0.09202022727272728,0.35540618181818184,0.11371418181818184,0.32208681818181817,0.10275254545454547
150,0.2895996,0.09074708000000001,0.3563842,0.11328740000000001,0.3210388,0.10134860000000001
151,0.28983081818181816,0.08900036363636364,0.35566300000000006,0.1123659090909091,0.32306299999999993,0.10079832727272729
152,0.2916534,0.08965759999999999,0.35275880000000004,0.11133420000000002,0.3245914,0.1013368
153,0.12336191818181817,0.08494981818181818,0.16592399090909088,0.1118649090909091,0.1315181,0.08935132727272728
154,0.020632940000000002,0.08934935999999997,0.05860598,0.10665920000000002,0.04291079999999999,0.09945066
155,0.015292063636363635,0.08310214545454545,0.05862704545454545,0.10378490909090911,0.04894603636363637,0.09883523636363636
156,0.011166400000000003,0.0870209,0.044427499999999995,0.10007336,0.02691956,0.09336844
157,-0.013290399999999997,0.09246132727272727,0.025226954545454542,0.09920434545454547,0.009790583636363636,0.09632456363636366
158,-0.012495419999999998,0.09356232,0.02305602,0.1018389,0.006518555,0.09798738
159,-0.012435919999999998,0.09397581999999997,0.021466080000000002,0.10349739999999999,0.00425415,0.0986786
160,-0.01225419090909091,0.09530500000000001,0.021867245454545454,0.10736509090909091,0.00486478,0.1013739090909091
161,-0.01172486,0.09429933999999998,0.020843499999999997,0.10949400000000001,0.004623412000000001,0.10194699999999998
162,-0.010700581818181816,0.09545898181818183,0.018981936363636362,0.10898781818181816,0.004266913636363636,0.1022990909090909
163,-0.010183719999999999,0.09751892000000001,0.01790464,0.10845339999999999,0.003802492,0.10298460000000001
164,-0.012410936363636365,0.09696545454545454,0.013515120909090912,0.10761881818181819,0.001697888181818182,0.10278054545454546
165,-0.01937868,0.09636228000000001,0.012744140000000001,0.10678119999999999,-0.0034149177999999994,0.10156539999999999
166,-0.020538340000000002,0.09383240000000001,0.010714719999999997,0.1068756,-0.005337524,0.1001892
167,-0.020663190909090908,0.09441305454545454,0.009585283636363635,0.10829163636363635,-0.006014737272727272,0.10114245454545454
168,-0.021152854545454545,0.09481393636363636,0.009353641818181819,0.10583218181818181,-0.006396205454545454,0.1001506181818182
169,-0.020764150000000002,0.09536133,0.010945119999999997,0.1051346,-0.004792784999999999,0.10029597999999999
170,-0.02020538181818182,0.09462668181818183,0.011986463636363636,0.1051830909090909,-0.003680142727272727,0.10005329090909089
171,-0.020230100000000004,0.09500123,0.01318358,0.10690469999999999,-0.003965758,0.1008071
172,-0.021227754545454544,0.09612481818181819,0.012627372727272724,0.1094319090909091,-0.004751033636363636,0.10261409090909092
173,-0.021316500000000002,0.09811703999999999,0.01377564,0.1096436,-0.0036254880000000005,0.10394620000000002
174,-0.022885418181818183,0.09494436363636365,0.01691646363636364,0.10752300000000002,-0.002734097272727273,0.1013558181818182
175,-0.02213746,0.09484556,0.017092879999999998,0.10594479999999999,-0.002407838,0.10044852
176,-0.022209150000000004,0.09251252000000001,0.016490190000000002,0.10493490000000001,-0.002212525,0.09895322999999999
177,-0.020020936363636364,0.09385542727272728,0.01465814545454545,0.105126,-0.0022971445454545453,0.09963704545454545
178,-0.019818119999999998,0.09649964000000003,0.012487800000000002,0.10273120000000002,-0.003469846,0.09966440000000001
179,-0.01975041818181818,0.09714021818181817,0.012828472727272727,0.10629136363636364,-0.002653641818181818,0.10196054545454544
180,-0.018692010000000002,0.09692231,0.01318969,0.10560610000000001,-0.0021911590000000007,0.1014299
181,-0.019403645454545454,0.09648134545454547,0.013634418181818181,0.10478218181818179,-0.002445569090909091,0.10075111818181819
182,-0.019052160000000002,0.09620516999999998,0.014241020000000002,0.10291120000000001,-0.0018631,0.09967957000000002
183,-0.019176127272727276,0.09487915454545455,0.014255863636363636,0.10324500000000002,-0.002252752727272727,0.09911972727272728
184,-0.019625860000000002,0.09244996,0.014216600000000005,0.1033402,-0.0026214619999999993,0.09793091999999999
185,-0.019215000000000006,0.09132249090909092,0.014151845454545455,0.10371563636363636,-0.0021306809090909087,0.09767844545454546
186,-0.01931916,0.09026336999999998,0.013494869999999997,0.10268860000000002,-0.0027572649999999996,0.09654081
187,-0.018617127272727272,0.08897539090909092,0.014635927272727276,0.10223118181818182,-0.0019572854545454547,0.0956309909090909
188,-0.018299859999999994,0.08962553999999999,0.015551759999999998,0.1019762,-0.001454163,0.09578705
189,-0.015383618181818182,0.08998246363636364,0.017858336363636367,0.10150421818181819,0.001058405181818182,0.09568926363636364
190,-0.016232299999999998,0.08897553000000001,0.016738870000000003,0.10409090000000001,6.256104999999999e-05,0.09645843000000001
191,-0.016987209090909092,0.0887368,0.016551618181818183,0.1042981818181818,-0.0002718838181818182,0.0965049
192,-0.017533879999999998,0.08906860999999999,0.017350770000000005,0.1036636,-0.0006195068999999999,0.09616086999999998
193,-0.018847372727272726,0.08803905454545456,0.016333836363636365,0.10246390909090909,-0.0015938490909090908,0.09511636363636365
194,-0.019149770000000003,0.08664094999999998,0.01455688,0.10055254000000002,-0.0021484370000000004,0.09367372
195,-0.01875445454545455,0.08653398181818182,0.014137963636363637,0.10065245454545453,-0.001598010909090909,0.09390951818181818
196,-0.017593389999999997,0.08611298000000002,0.01344149,0.10018165999999999,-0.0019073489999999998,0.09322816
197,-0.01645204,0.08691253000000002,0.01366119,0.09875488,-0.0014450050000000003,0.09282072
198,-0.017830572727272724,0.0867476,0.013621927272727274,0.0978906909090909,-0.0018060836363636367,0.09243772727272727
199,-0.01843400909090909,0.08902393636363636,0.0133015,0.09925423636363635,-0.002509376363636364,0.09417586363636364
200,-0.018771379999999997,0.09065703,0.01274109,0.10048503000000002,-0.003092956,0.09555816999999997
201,-0.019180319999999997,0.09093781000000001,0.01393738,0.10030203,-0.00219574,0.095755
202,-0.0743713090909091,0.09826949090909091,-0.04739103636363637,0.09900470909090911,-0.06351397454545454,0.09939709090909092
203,-0.31009980000000004,0.09237057000000001,-0.2629639,0.08678135000000001,-0.28913580000000005,0.08957511000000001
204,-0.35861336363636365,0.07208668181818183,-0.30276627272727274,0.07365695454545455,-0.31555736363636366,0.07374574545454546
205,-0.3593413,0.06924134000000001,-0.30464929999999996,0.07591400000000001,-0.3239211,0.0737091
206,-0.36223554545454545,0.07106573636363635,-0.3067642727272728,0.07523693636363635,-0.3371859090909091,0.0730230090909091
207,-0.3628615,0.07148438000000001,-0.30948970000000003,0.07556916,-0.3382494,0.07340698000000001
208,-0.3622505454545455,0.06791687272727273,-0.31029436363636365,0.0735113090909091,-0.3375106363636363,0.07063154545454547
209,-0.3603103,0.06719511,-0.3111802,0.07474364,-0.33562329999999996,0.07104035
210,-0.3617171,0.06647798,-0.3116987,0.07600098,-0.3348204,0.0716492
211,-0.36097299999999993,0.0660775090909091,-0.3135348181818181,0.07582507272727272,-0.3358486363636363,0.0712738
212,-0.3616124545454546,0.06414100909090908,-0.3141424545454546,0.0765020090909091,-0.3370209090909091,0.07059964545454546
213,-0.3632782,0.06588899,-0.3150085,0.07885436,-0.3385697000000001,0.07257386999999998
214,-0.3655467272727273,0.06579590909090909,-0.3160483636363636,0.08032501818181818,-0.34122409090909095,0.0730022090909091
215,-0.36560210000000004,0.06638183999999998,-0.3159257000000001,0.07926788000000001,-0.3411544,0.07277676999999999
216,-0.3664801818181818,0.06859381818181819,-0.3156321818181818,0.08035972727272729,-0.34091163636363636,0.07454751818181819
217,-0.36542339999999995,0.07093964,-0.3131454000000001,0.08119504999999998,-0.33808299999999997,0.07635347
218,-0.3654313636363637,0.07101719090909091,-0.31205600000000006,0.08184812727272726,-0.33764809090909087,0.07670731818181818
219,-0.3641757,0.06972351000000002,-0.31228629999999996,0.08060758999999999,-0.33816369999999996,0.07524871
220,-0.36588190909090906,0.07022094545454545,-0.3118451818181819,0.0782110090909091,-0.3380833636363637,0.07437690000000001
221,-0.3694441,0.07187805,-0.31156009999999995,0.07710722,-0.34054730000000005,0.07454070000000002
222,-0.3701588181818181,0.07209361818181817,-0.31165236363636356,0.07594716363636364,-0.3423348181818181,0.07397323636363635
223,-0.37010189999999993,0.07212829999999999,-0.31176159999999997,0.07629547,-0.34261620000000004,0.07413941
224,-0.37027119999999997,0.07085114,-0.3126985,0.07640076,-0.3425186,0.07357331
225,-0.37028363636363637,0.07019735454545455,-0.3117690909090909,0.0746252,-0.3417911818181818,0.07240294545454545
226,-0.3694012727272728,0.06956482727272727,-0.3082512727272728,0.07327409090909093,-0.33910572727272725,0.07144303636363637
227,-0.3686659,0.06937713999999998,-0.3076996,0.07313233999999999,-0.3386763,0.07126922
228,-0.3689966363636364,0.06887539090909091,-0.3086270909090909,0.07665597272727273,-0.33886290909090905,0.0728218909090909
229,-0.3693543636363637,0.06878245454545455,-0.3091930909090909,0.07677808181818181,-0.3386964545454545,0.07291204545454545
230,-0.36885660000000003,0.06657255000000001,-0.30740799999999996,0.07509614,-0.3382539,0.07088166999999998
231,-0.3681793,0.06689452999999998,-0.3066924000000001,0.07306670000000001,-0.33978879999999995,0.06979368
232,-0.36754272727272724,0.06676692727272726,-0.3071411818181819,0.07493035454545455,-0.33959399999999995,0.0706052
233,-0.36758880000000005,0.06662141000000002,-0.3093091,0.07528687,-0.3401552,0.07076567
234,-0.3679713636363637,0.06634659090909092,-0.3099181818181818,0.07841769090909091,-0.3407233636363636,0.0720839090909091
235,-0.3678668,0.06651460000000002,-0.31108679999999994,0.07756501,-0.3414536000000001,0.07171478
236,-0.36834445454545456,0.06597346363636362,-0.3108270909090909,0.07699308181818182,-0.34119327272727273,0.07123496363636363
237,-0.3679749,0.06645815999999999,-0.3097182,0.07532806,-0.3393556999999999,0.07087555999999999
238,-0.3678562727272727,0.06739808181818181,-0.30884745454545454,0.07512734545454545,-0.3398991818181818,0.07112815454545454
239,-0.36764830000000004,0.06854553,-0.3084685,0.07559661000000001,-0.33976429999999996,0.07192689
240,-0.3683360909090909,0.06910010909090908,-0.30726772727272733,0.07493453636363635,-0.3393096363636363,0.07192577272727273
241,-0.3686189,0.07074435,-0.30752389999999996,0.07546233,-0.3395249,0.07304381000000001
242,-0.3688783636363636,0.06944272727272728,-0.3076629090909091,0.0752189,-0.339934,0.07222262727272728
243,-0.3678727,0.06810152,-0.30921,0.07622222999999999,-0.33941799999999994,0.07210083
244,-0.36860245454545454,0.06688899999999999,-0.31030254545454544,0.07470566363636365,-0.34031127272727274,0.07074251818181819
245,-0.36947169999999996,0.06671145,-0.3092728,0.07506103,-0.34088609999999997,0.07073821
246,-0.36949000000000004,0.06681684545454547,-0.30824427272727273,0.07393714545454545,-0.3393027272727272,0.07037908181818182
247,-0.3689376,0.06649323999999998,-0.31013640000000003,0.07343142,-0.3391269,0.07005615
248,-0.3692406363636364,0.06571682727272726,-0.31129018181818174,0.07479997272727272,-0.3402363636363636,0.0703250090909091
249,-0.3689531,0.06692503,-0.3088607,0.07522278,-0.3390992,0.07110442000000003
250,-0.3698561999999999,0.0685425,-0.3081862,0.07530365,-0.34024499999999996,0.07185211
251,-0.37021318181818186,0.07056636363636362,-0.30729254545454554,0.07520087272727272,-0.3408827272727272,0.07278165454545453
252,-0.36792119999999995,0.07088625000000001,-0.30805950000000004,0.07374878000000001,-0.3396163999999999,0.07228244
253,-0.3592987272727273,-0.016554409090909092,-0.3022252727272728,-0.019280163636363642,-0.3262203636363636,-0.01720496818181818
254,-0.34857639999999995,-0.06033021000000001,-0.29609230000000003,-0.059097279999999995,-0.3120483,-0.05944670999999999
255,-0.3471638181818182,-0.058794872727272726,-0.297115,-0.05864646363636364,-0.3170444545454546,-0.058688072727272715
256,-0.3471816,-0.056822189999999995,-0.2991973,-0.05759124,-0.3220352999999999,-0.057234190000000004
257,-0.35134890909090905,-0.055046763636363634,-0.30011799999999994,-0.0581998,-0.3237790909090909,-0.056786281818181815
