335,1280,653.1171809298194,1193.3983834740554,646.0604560260585,1234.780713173211,649.756505774356
336,1280,651.0920130293159,1190.0214247069432,646.707986970684,1233.0183444544634,649.1916351791531
337,1280,650.2751317737637,1189.5513533896221,648.8406751554635,1236.490807443233,650.0119277465205
338,1280,650.4548013029316,1189.1862506762852,649.7749055374593,1233.5568908926962,650.5408729641694
339,1279.8090335273382,650.8024992596979,1187.6986638249036,650.6460053301748,1232.7732568243298,651.1796624222684
340,1279.5480180342652,651.0380716612377,1185.3259368800723,649.6496677524428,1232.8773020739407,650.8237133550489
341,1279.7012948602344,650.8125732899023,1185.0934824165918,648.3754788273615,1231.450488728584,650.0341758957654
342,1280,650.9225347941959,1183.1774801213214,648.1720580396802,1230.7749290925487,650.0100088836246
343,1279.828025247971,650.6690316849275,1179.5877301418147,650.3533787385253,1231.414142142799,651.0512052117264
344,1279.498618575293,650.190019543974,1174.512533814247,650.4334592833877,1225.959300270514,650.9022801302932
345,1279.9742614968443,647.3898762214983,1169.433392245266,650.835674267101,1222.9971794409382,649.8377589576547
346,1280,647.3117678412792,1168.3468349864743,653.1122771690851,1223.5417066972705,650.9630441220017
347,1280,648.6404951140065,1167.844530207394,653.9262801302932,1224.2476321009917,651.9862671009772
348,1280,650.5778856973646,1167.6695335683253,653.6964643174415,1226.1401098450694,652.7933195143619
349,1280,651.2998045602606,1167.2496591523895,653.8615504885993,1225.7730135256986,653.2534201954396
350,1280,649.2942730233934,1166.3039134355276,652.0580752146877,1225.1058480203296,651.4381758957655
351,1280,649.2990488599348,1167.4714950405773,650.2545146579804,1227.2099837691615,650.5296156351791
352,1180.2570571358308,644.8635119928931,1106.394163456021,650.5208528279538,1134.4302451020576,649.9447675451584
353,768.3539217312895,644.1635960912052,768.6817356176737,649.9859804560261,769.3122943192066,648.2432052117264
354,647.8668008853185,643.5638021912941,606.9679017624396,658.1239206396208,631.4976480039347,649.5759194551378
355,649.3702232642021,642.4855504885994,600.1739945897206,657.4941498371336,639.6239777817855,645.4912573289902
356,646.7973361750965,641.7353390583357,595.811774735634,655.0967012140953,620.2406472399376,648.8018714835653
357,645.1962459873761,642.5282345276873,591.0265536519388,652.584312703583,618.2434909720469,647.6421107491858
358,645.2074773342077,644.0015161385846,592.3742837937536,650.7777672490377,619.3280451184523,647.423701510216
359,643.660522993688,644.4032833876222,593.6612068530208,645.4230097719869,619.1557690171326,644.983035830619
360,642.3537688007215,642.6677785016288,593.3195888187557,640.0413029315961,616.9930678593328,641.3832703583063
361,638.0203282236249,640.6943559372223,592.560045905402,639.7606159313,613.5562461185343,640.2667693218834
362,635.3690084761046,637.4145928338763,593.4604696122633,640.2772377850163,614.3372372948603,638.8890684039087
363,637.43754471678,632.7956766360676,594.6670146733339,646.3030855789161,616.2668293728993,639.570328694107
364,638.9441442741208,630.5612247557004,595.0596039675384,653.2714788273616,616.2181588602344,642.4067491856676
365,639.5093420772195,630.6563577139473,594.3371882941225,655.498596387326,615.660031412411,643.8697542197216
366,638.9300400360686,630.6041433224755,592.0550550045086,657.3114527687296,616.6091354950406,643.4299934853419
367,639.4724603656039,630.3636245188036,592.343865562751,663.0507077287533,617.0657549451595,646.0624814924489
368,639.4724876465285,629.7202084690554,593.1892342651038,665.9645863192181,616.8275192613165,647.5919218241041
369,640.0079177637512,627.1047557003258,594.742593327322,665.4096938110749,618.2329238737601,645.6952964169382
370,641.4321750963195,625.3828960615931,594.5405466021805,664.0092863488304,619.3904848594148,643.6712585134735
371,641.7588221985409,626.8646846313296,595.0080367243216,664.0432928634884,618.7580691243545,645.3011193366895
372,641.5259931469793,628.7860846905537,592.7049233543732,663.730006514658,617.5073264302977,646.1159218241044
373,641.9240396753834,628.4537589576546,593.7669309287646,664.9697198697069,618.6344689918847,646.2574592833876
374,641.770007377654,628.9257565886883,594.0666664480697,663.8543914717204,616.6799017309617,647.4316967722832
375,642.3713356176736,628.2816156351793,594.5876082957619,664.6334071661238,618.6203792966638,646.4612638436482
376,643.3214315927536,630.1895410127331,595.7493119108124,665.298868818478,620.6537175834086,647.0254308557892
377,643.2272851217314,631.3881693811074,596.2748075743914,665.080651465798,618.0321517763751,649.5851726384366
378,640.9983139601608,630.8237251998814,596.5594714320846,664.5962451880367,617.0657552389541,649.1383121113415
379,640.5432786293959,630.4216807817589,595.6302138863841,664.6547491856677,617.2854204595131,648.2647817589577
380,640.6630607754735,630.346631921824,596.7749655545538,666.9200521172638,618.2611025716864,649.1346449511401
381,642.0165639806542,629.4952324548417,597.1534401180425,667.2427835356825,619.3008271497664,648.7283150725495
382,642.9173150586115,632.9949185667754,599.2405987376014,667.5675830618892,620.3040455906222,651.0061758957656
383,642.8619473727356,634.5664672786498,600.4067848184278,665.4504589872669,619.4961554225756,651.6792063962097
384,641.7831588818756,632.1215374592833,602.0161788999098,664.4005211726385,620.7936496302975,649.2418241042345
385,633.0394651364867,632.5581640509329,591.1078822854333,658.1383121113416,612.2561998852365,645.3319277465206
386,625.9397528584311,632.178996742671,588.4728555455366,656.4240000000001,609.4553103697025,642.9288078175896
387,629.4114798917944,628.898252887178,588.0979254037215,657.3902753923602,610.1492048856463,642.2754989635772
388,631.115795852119,627.0972508143323,587.2189518485122,657.3957654723126,611.505297889991,640.740664495114
389,631.1198176899746,625.9456559076103,587.5599665546356,655.4318625999408,612.0944827608821,638.9314539532129
390,630.1700732191164,624.8408599348535,586.4792180342652,651.268964169381,609.4200878629397,637.4946840390879
391,629.7050834986476,623.5042866449511,585.1865680793508,650.319009771987,608.3986166997296,636.448338762215
392,628.6798002459218,624.6119395913533,584.1384874170014,649.6863606751556,608.6330076891549,635.9919692034351
393,628.4177035888188,625.0575635179154,585.1143155996394,648.8013811074918,609.9572365734896,635.2727687296417
394,630.0454948766292,624.6298489783833,586.6057217804739,647.6158010068108,611.0698112304287,634.7488658572698
395,630.3761082055906,623.6798306188924,586.6007660955817,652.3302019543976,610.3869633904419,636.8811596091205
396,630.4236840396754,623.2967296416938,586.0283671776375,654.1945798045602,608.9586611361589,638.3517654723126
397,630.0166715304533,623.8830915013326,585.4657778506436,653.7172519988155,609.3230618903191,637.8445247260883
398,632.0879841298469,624.0251726384364,585.7078362488729,654.1554136807817,610.4996772587917,638.1603908794789
399,633.3660660709895,624.1661237785017,585.7251564882367,654.7016286644953,610.064347569473,639.2204560260586
400,632.9438643823264,623.2053811074918,585.1460328223626,654.8078697068405,609.3126544274121,638.9586058631921
401,593.4745784670874,618.211700325733,552.6685201082057,653.4501889250815,571.6642856627593,637.593302931596
402,305.6706943192066,624.6329404797158,256.83668497417824,625.2786378442404,281.97962455939006,625.1454900799527
403,109.85700991884589,634.8845081433225,55.84735798016237,637.6078436482085,82.60997655545546,636.4214853420195
404,75.96528764652835,646.961980456026,11.62295401262402,661.4377328990229,66.47966816952209,649.4634527687297
405,92.44561029592593,651.1831803375778,5.661946061152569,659.0491323660054,58.464805311910894,653.6164050932781
406,99.0718321173867,654.9127035830619,0,654.5565413088541,46.62005738175257,655.2706781166717
407,63.67924977457175,672.5584495114006,0,658.0094071661238,26.774275924256127,664.712325732899
408,72.25109467989193,672.3668403908796,0,663.4307491856678,45.886441839495,669.4517785016286
409,53.040518075252166,674.3737044714245,0,662.3559727568849,19.51268136732515,667.2506721942553
410,50.45115960324611,674.4330293159609,0,660.0421758957655,12.302773669973053,664.6619022801303
411,48.61807033363393,678.4358306188926,0,657.9206277761327,15.212053447003788,665.1755285756589
412,59.42062398557263,679.2771986970683,15.156054102795261,656.0091205211727,30.60296483318324,664.3002605863193
413,79.73637183375686,677.9674148652651,81.2523518321174,686.1231151909981,80.58638249036821,683.0584779389992
414,81.72424887285855,675.5877263843649,79.75865825067626,690.3508925081433,80.52815870153285,684.5822149837134
415,81.9968062955982,677.8421557595499,85.84089843429787,688.7568611193367,84.8738945815232,685.9867693218833
416,59.9104634806132,676.4625146579804,0,664.53138762215,13.884248872858395,667.6771074918568
417,53.16859152389539,678.5826449511401,0,633.6947491856677,0,652.9260195439741
418,48.073710959914735,680.2559786793012,0,635.3834764583951,0,659.2314243411313
419,52.06806853020751,682.02738762215,0,636.9494071661238,0,655.0069837133551
420,53.43902942864169,679.1401599052413,0,637.8964406277761,0,648.0418951732306
421,54.889493237150525,673.5476872964169,0,639.4491205211726,0,648.1804690553747
422,54.114337240757514,669.9591471720462,0,643.2303464613561,0,652.4776665679598
423,56.365359783588914,665.769342019544,0,647.5005732899024,0.9818719567178712,657.1305146579805
424,55.620212804328226,662.782983713355,0,652.3212899022801,0,657.8682214983712
425,61.2297270268055,664.4076636067515,0,655.555309446254,6.43053365029927,660.642108380219
426,61.84921386998939,666.8442996742673,0,669.865016286645,19.72736125911958,668.7149777909387
427,62.37605049594224,670.5112573289904,0,668.1707882736157,13.838427412083076,669.7848078175896
428,64.15812443642928,671.6296026058633,0,661.6129250814332,20.67355816050506,668.2708143322477
429,64.88621034511029,671.304589872668,0,656.5733728161091,28.512133781457546,667.1014273023394
430,64.9896050495941,671.6383973941367,0,660.755960912052,12.489522091974845,667.0525602605863
431,64.0173128944996,671.8907491856678,0,678.971022801303,16.31117042380521,676.2458110749186
432,64.9523141241087,670.3919573586023,0,676.0821320698846,16.45763751127144,674.095682558484
433,66.5851823919994,669.6728101865561,0,678.2095114006515,17.066421837855597,675.1988155167307
434,68.19329846708753,669.0600000000001,0,676.4749446254071,26.26354553651954,673.1753745928339
435,67.89390081154197,668.8579543973941,0,675.1201954397395,22.848519386835097,672.5693550488601
436,68.4967357980163,666.5531655315368,0,674.6407462244596,12.117242396917733,672.1973941368077
437,65.56554733994594,670.350019543974,0,674.9917915309447,11.718405770964857,673.71396742671
438,68.83480941060748,671.6478531240747,0,674.126917382292,21.2244544634806,673.466508735564
439,73.37481695220923,671.3649381107493,0,667.9023713355049,14.599386834986626,669.4625667752443
440,55.409656529223774,659.8853301747113,0,677.4091323660053,31.909658168702283,664.2319810482677
441,55.47743913435527,664.116039087948,0,672.5474267100977,32.05216952209194,666.5371856677524
442,52.01223706861226,660.4271957358601,0,669.629315960912,11.46386425116799,664.9495291679007
443,32.00334715960328,663.1535374592836,0,670.2374462540718,0,667.0114006514658
444,22.189674563488783,663.0737340835061,0,674.2859697956768,0,668.2267337873853
445,20.892046889089308,662.7007817589578,0,671.5936026058633,3.120245266005436,665.8034657980456
446,22.061475202885447,668.0045081433226,0,666.7374723127035,1.6951632100993044,667.6483778501628
447,23.963354373309354,667.8706781166716,0,665.651832987859,2.8406787441594403,667.167841279242
448,32.47529666366104,671.1163387622149,0,668.6268273615635,7.0599675383228515,670.2786058631922
449,52.37601770636956,669.2388273615636,0,662.1660053301747,17.16704647921961,666.6327983417235
450,50.90037150586118,664.592013029316,0,658.4568859934852,13.826077547339903,662.4788013029316
451,32.93269284367576,457.8243979863785,0,456.94572934557294,0.15885892286256628,459.553421379923
452,18.427960324616752,249.2553013680782,0,245.55145954397398,0,247.44809667752443
453,14.232930568079409,222.73602214983714,0,207.328338762215,0,219.95723257328993
454,11.193468317075167,233.16411134142731,0,204.18224578027835,0,213.53869588392067
455,7.304425608656468,283.63678827361565,0,274.4880766123778,0,278.4692849511401
456,0,319.2881895173231,0,303.44798697068404,0,318.2032217944922
457,0,318.87712964169384,0,308.6530592833876,0,315.90333029315957
458,0,322.775722830915,0,311.10130766952915,0,321.06283920639623
459,0,323.0658762214984,0,314.6418410423453,0,321.27657068403903
460,0,322.3853408350607,0,316.2821522061001,0,319.7094758661534
461,0,325.34012638436485,0,315.5866006514658,0,320.6682058631922
462,0,326.6715155463429,0,314.881606159313,0,321.35237429671304
463,0,327.2242397394137,0,311.7539022801303,0,320.71117133550496
464,0,326.67317003257335,0,309.0252312703583,0,320.1493133550489
465,0,325.36206218537166,0,313.52823215872075,0,321.50367663606755
466,0,324.2110397394137,0,322.30902019543976,0,323.50249641693813
467,0,325.6943921824104,0,325.188,0,325.4868351791531
468,0.21027297319457133,328.32583121113413,0,322.39182232750966,0,325.76871187444476
469,0.437900811541964,329.0564990228013,0,321.2586762214984,0,325.4116690553746
470,0.4071153373226143,329.00084453657087,0,321.2613135919455,0,325.5019579508439
471,0,328.90619022801303,0,321.4823687296417,0,325.9341498371336
472,0,329.6938098904353,0,321.76882084690556,0,326.5657542197216
473,0,329.8473615635179,0,322.70268664495114,0,326.87172117263844
474,0,331.74499970387916,0,324.01195025170273,0,328.4965993485342
475,0.25103697024344135,331.77982280130294,0,323.69932377850165,0,328.6413850162867
476,0,331.133372816109,0,324.25594432928636,0,328.21844951140065
477,0,329.5163491856678,0,327.2421576547231,0,328.51077654723133
478,0,326.45194432928633,0,324.1014332247557,0,325.71666804856386
479,0,321.10302019543974,0,310.61951530944623,0,317.884080781759
480,0.039032707599057505,325.83704471424346,0,312.1033058928043,0,320.1405377554042
481,0,324.5080573289902,0,310.3886697068404,0,318.1310032573289
482,1.640213132224102,325.4629090909091,0,313.93979626887767,0,320.2072395617412
483,0.6402308385933493,323.23411465798046,0,318.791280781759,0,321.22292247557004
484,1.9998701532914178,328.725451465798,0,321.6648664495114,0,325.5870371335505
485,0,325.3148794788274,0,317.6810565590761,0,322.02094877109863
486,0,323.76195439739416,0,319.38351009771986,0,321.8294814332247
487,0,323.05550370151025,0,319.7371501332544,0,321.4841575362748
488,0,322.45394657980455,0,320.228067752443,0,321.50922214983717
489,0,322.75456203731125,0,319.2540337577732,0,321.9932958246965
490,0,325.7928117263844,0,322.62036742671006,0,325.40449250814333
491,0,329.17328634883035,0,324.875705063666,0,327.92401066034944
492,1.0804400360685247,331.0086254071661,0,327.5588403908795,0,330.48078566775246
493,1.5343421591933355,331.48802132069886,0,323.24419188628957,0,329.37172875333135
494,1.9082272317402704,330.8941172638436,0,318.7751100977199,0,325.7087100977199
495,1.569597507992476,331.7824281907018,0,318.91082380811366,0,326.11358483861414
496,0,332.0428338762215,0,320.5358384364821,0,326.84131465798043
497,0,331.2244655019248,0,322.66835179153094,0,327.4197441516139
498,0,328.2405654723127,0,320.93303452768737,0,324.9053003257329
499,0,323.2636896653834,0,315.9714883032277,0,320.1812069884513
500,0,319.6841042345277,0,315.2180403908795,0,317.9377407166124
501,3.6714878268710427,233.61852899022804,0,196.21145667752447,0,233.10861889250816
502,1.297312894499565,15.652697660645552,18.19805557832605,2.5017708024874197,7.695109435199597,14.070381995854305
503,16.75842019837688,0,15.736959422903706,0,12.651339945897337,0
504,4.897975243872676,0,13.897742437904725,0,13.27154029018769,0
505,7.9212263300272525,0,14.610005410279605,0,12.193356176735703,0
506,10.930941880482084,1.7533076695291934,19.595783260923067,0,14.496139027789365,0
507,15.561060414788097,5.464495114006512,27.17062578899926,0,19.918138863841268,0
508,16.236871874743752,10.000367189813403,27.58007049758173,0,20.979345848020525,0
509,16.76211361587022,12.174332247557071,25.018286744815182,0,20.337110910730487,0
510,16.541547339945964,7.643374592833908,26.709179440937746,0,21.619188458070397,0
511,15.576988277727628,6.91163754811966,29.560560701696865,0,22.33846052955174,0
512,14.620393146979248,4.324573289902241,34.60247430117236,0,23.897911632101035,0
513,15.769213869989375,2.7813917678412796,35.06354291335352,0,23.73461431264871,0
514,1.2816158701533684,6.452325732899012,32.672432822362474,0,10.794935978359067,2.9130684039087855
515,1.8464988933520659,6.332460763991724,24.924272481350894,0,9.225674235593015,0
516,1.968591523895371,6.985172638436464,19.136288548241698,0,11.161738503156094,0
517,3.0635429133536496,5.761279241930659,21.747513730633717,0,13.518432658414634,0
518,5.744418394950288,11.401094462540716,26.761579801623014,0,16.01535076645639,0.014071661237799089
519,6.432107549799064,11.824033165531526,32.01689318796628,0,18.23163210099205,1.987622149837136
520,5.86029936880086,12.410501628664488,32.355260595130844,0,18.579505861136205,2.6482866449511326
521,4.9480252479710645,4.612690553745907,30.967458972046927,0,17.1000613165014,0
522,3.6575325846380444,7.072289013917769,27.798108041642823,0,15.354858594966963,0.2813266212614809
523,4.458647430117293,6.262358306188952,26.48018755635712,0,14.201190261496823,0
524,4.167895729158178,7.783334320402739,25.6412361668989,0,13.606256250512448,0
525,5.071523895401273,6.985407166123799,25.95156717763747,0,13.3207718665466,0
526,3.867175998032672,10.208670417530364,26.63100909910641,0,11.51863595376666,2.3636126739709415
527,3.7311596032462697,11.972169381107475,29.310153291253496,0,14.671293056808041,0.6815374592833272
528,2.732667267808738,11.00779153094464,30.016403967538306,0,15.736959422903578,0.024859934853451567
529,1.255866874333951,10.241077879774997,30.80142306746462,0,13.038288384293708,2.132496298489792
530,1.5313832281335371,7.768964169381137,32.05932551848516,0,10.206990081154258,3.7576026058632204
531,4.11050086072639,7.124737933076729,33.97157144028207,0,13.571000901713308,2.3016760438258426
532,5.698712353471574,6.358983713355088,33.855711451758395,0,19.452999098286664,0
533,8.8721764079024,7.5735386437666055,32.96459054020836,0,20.705487335027435,0
534,9.68229395852116,8.617016286644958,32.862643823264406,0,19.08342651036963,1.7678697068403884
535,10.692443642921608,12.20940479715723,33.92057709648331,0,23.65938191655053,0.16278353568256151
536,15.307253381424648,9.61927035830618,34.1463372407574,0,27.517229936880014,0
537,18.70411673087967,9.751661237785004,35.08442331338654,0,24.541605049594267,2.9896949955582395
538,20.507585211902683,10.104039087947882,38.05281875563575,0,24.916025247971184,5.471413680781727
539,19.46462496925981,10.784649096831505,38.60208869579456,0,27.617109599147483,4.8278590464909295
540,11.936779080252503,7.001472312703546,34.98658972046892,0,24.320692515779946,1.646149837133563
541,25.5889197475202,8.559791530944581,32.827325518485075,0,29.635981965734832,0.5187752442997179
542,22.31432740388553,8.108794788273686,31.406744815148638,0,27.082613328961525,0
543,18.353242069022045,5.723968018951741,31.629189277809722,0,25.228349864742935,0
544,18.452890892696306,3.045224755700341,31.805864743011778,0,25.456880072137277,0
545,19.34750586113625,2.436977198697071,28.389222723173994,0,23.817002705139725,0
546,21.006311992786287,3.220065146579803,26.81767357980163,0,23.64825969341747,0
