22,836.8115349838587,302.77121420751604,907.6593487723314,283.3761901397349,864.7610796053827,295.24760684586835
23,838.0241337074322,305.38673890235344,908.0814846263684,281.3263440124135,873.9328349483256,293.13725253510023
24,839.7638711058785,306.9147746876307,906.8775067569568,281.1311350049181,873.6188233997594,293.9982324198553
25,840.3804868926695,306.08628868085225,907.4864414035467,282.3635688953432,873.9904516712605,294.28115092122147
26,838.570761232709,306.15287343817135,907.2428512020592,282.3634675385712,872.5301443476235,294.4645680338163
27,795.8328726388766,333.18915699342193,832.646291258372,306.69942764971705,813.8536308020756,319.3968171429528
28,644.22630663172,381.0287784582732,578.1614121894441,365.6210190203785,609.9102268915701,372.34202068640144
29,625.9022036964722,379.61341082457557,536.3293097967012,372.5354528232508,588.2642328561643,376.946657598411
30,624.9860110604894,384.6037999349637,545.2505373976983,361.9005801300582,552.1606300369482,363.79186025413105
31,620.3556689026783,384.00442867800007,549.5468197407325,355.9418535671927,565.9834595888194,362.7308633728744
32,620.2733776608467,383.30003596669235,551.65900745611,355.8358105022065,584.4581584293439,368.9654846114538
33,606.0249770692692,373.4393131524136,529.7634466384261,372.48765155264414,590.4654302779074,372.9471123192232
34,603.5295364121245,371.5150387299341,531.6289177648257,372.9345719312632,574.407482898879,372.0631888089571
35,604.124785554875,371.3930339981232,536.3991918296807,363.2027042003571,572.7649944553782,367.6501477015099
36,662.1960791839772,364.5053967069639,631.9630116606044,344.0135169607407,650.5695044852724,353.1535148504554
37,808.643649866402,314.6169560584738,873.6063211183681,293.7014730735787,844.4634214809021,301.4794394094045
38,819.3066985794106,303.77235073397776,866.3524157408564,294.0589546371467,843.7063470569635,298.90877328492195
39,818.7880663587396,306.1092288287714,865.1625417522823,293.79748304762046,843.795080569139,299.4794600542238
40,820.1392197772618,307.03547920550307,867.0652990943609,291.4556668792894,844.928792348561,298.8196210059127
41,819.6409180638467,308.22162457323356,869.9519778105117,277.10945858593806,845.7476427511392,292.1627936696041
42,823.3266559894191,313.8945196199814,877.6069122493585,284.6093872827206,850.769923586,299.1433140411974
43,830.4250754778363,323.7914922284431,881.3291355908866,300.7612401264339,856.9941394338359,311.74213712101704
44,831.7179339450869,323.8436636648204,879.2982911502401,298.9554044884088,856.4647209311801,310.9628257624931
45,832.4086890776712,324.03109593362325,879.3133265736128,300.5841850537871,856.0004940631256,312.2946332711129
46,830.0803066827623,323.30146989010217,876.7085947314008,301.4214632414654,853.8201942455853,312.2029696886025
47,746.4178015538316,308.6294013812414,759.6358834976651,286.31193783966665,751.6643553397164,302.0243296339781
48,722.6757240489086,293.5857611783822,719.7185749571244,271.24078486255934,721.8996780258155,290.12930112310994
49,727.0204220894877,290.08788775329276,718.6887546846367,274.29104788501576,723.2624651031724,282.9908093490936
50,727.8408332343834,290.37095216953384,717.459625166779,275.3303748738261,722.7151430067072,282.93342965077295
51,728.6026552566804,288.8109919308907,714.2400670800143,268.6802194414522,721.6128176735755,279.0019060408233
52,728.2964555911273,289.3543033814412,717.0167910913275,272.64231899516113,722.8349115938659,281.25501273552555
53,728.4455187395853,289.2898330064618,718.9219671754267,274.67909076047727,723.8208186243947,282.1863541396335
54,781.2367859715195,307.04232647372,801.6989022105636,293.6131933614511,799.9815463472355,297.75531592483384
55,818.0537820412064,325.2815642517486,872.850709379638,311.9740800968456,862.3372713006124,315.3541031066593
56,817.7844845343221,326.8514841517716,878.4546241276714,300.1637398874103,842.5806187604953,315.83046738219514
57,819.4327101358393,325.51492626776127,880.9876517089624,295.44336418953003,849.0494707523143,311.12355502605493
58,821.9043948240553,324.56571224130556,884.8418108905851,295.12192138789686,851.6341744300228,310.74053874574133
59,822.5424279177266,324.59265553171036,891.4400492376657,293.20645687515156,855.5878370629541,309.6370179139771
60,822.9286912127387,325.8306889837697,896.6332354420036,295.1017203365407,860.2210354609205,310.3852840124044
61,824.4157109271393,326.734765703972,893.3387045240197,307.8708421278659,859.2695137899307,317.2478594219019
62,826.6644219210249,325.1442739826535,895.9539448197409,307.45470358341254,861.6613309629056,316.26965785816776
63,826.5442937911334,324.32959571544257,894.8928279866461,306.87087000091003,860.3995565991927,315.7481272175609
64,827.8948752098534,323.20375966516184,897.0098564546354,306.2401652225823,862.2720633231596,314.82774901121076
65,829.1078334761598,322.95830828800774,898.0156363925785,307.69389425328075,864.3085950761252,315.2212811996028
66,829.3940049772095,322.8743532643473,898.7391752852557,309.3614250187124,865.526660483523,315.882970458634
67,829.5826096548524,324.4751012177839,899.6835551301433,311.3825816797618,865.8185846682978,317.75693016158124
68,829.8913996623669,322.5860943870356,900.6483471965446,311.8556155122501,863.8683513426353,317.4746591983248
69,831.2927746635239,321.3552096303079,900.8550352393631,309.13284152096765,864.6474641018108,315.5381912569516
70,829.6855614478259,320.442558941067,901.2192029991581,305.5343830708496,865.4205136630828,313.0491846615104
71,829.604272104505,320.58251122025104,901.4529548040475,305.732400070764,865.2535632636667,313.26893666624386
72,829.380031839184,321.01894394485043,901.0820047608834,307.6230665560096,864.8607709994836,314.4386004720473
73,830.850986530568,321.8040180256336,900.0881305902521,308.23160380194753,865.2714505146248,315.11152722513253
74,831.1730060763653,321.39449718318855,899.6456315432563,310.55862456621645,865.482943355782,316.0077318643339
75,831.3787625766488,321.79002700619714,901.4574000596533,310.0136457098905,866.9803571237314,315.85802152964106
76,833.3927738802587,322.32831589133195,903.281049829085,308.1081519244932,868.6658934552047,315.20343243160397
77,834.7791706580233,323.405756556217,903.2482415547149,308.22884396160833,869.2117692093129,315.83319197718765
78,777.4272509458956,305.2101720236046,800.9292519624018,294.1478542423124,788.7561973143693,301.2537593155246
79,759.5978863679463,292.43499776974346,761.5304285568689,282.644807066106,759.7678601948883,291.5297339987503
80,759.9649141267524,294.6042158231091,761.4686198925262,281.3481464273449,760.6480453191157,288.48303055306286
81,758.8971375816748,295.6540881760485,760.3714425576145,282.5816975542832,759.6389641251714,289.1156111562864
82,736.920594666278,281.1710412873017,730.3282969457148,277.45874562861917,734.9416387791184,279.6979332827444
83,733.5673520543094,275.75244486832,722.4150555676121,273.02802655120547,729.8913871539291,274.8644863876422
84,733.9979208197161,275.9791249374973,723.6837838146347,271.3860481693416,729.0713682374693,273.8031830823033
85,735.4023682769537,278.83185635690165,725.6068062925632,271.115875552579,730.5374854448116,274.9811546870516
86,735.2298449651789,279.5744264216913,728.5278049968472,270.16051729761216,731.8780895526959,274.8612565156292
87,735.2747306068015,279.92684272289614,728.5734832667672,269.2350179059216,731.8845122933323,274.510366170873
88,734.755820557655,279.0892242982003,728.5877015475652,269.39416758921897,731.7360701732309,274.33346277840644
89,734.657485620228,279.3518889651614,726.6407613064783,268.6734781493579,730.9625548406914,274.4294041085466
90,746.4850033591665,285.8767153195274,743.6573631940302,272.313257980138,745.7194224810263,278.44053440813144
91,838.0861548288441,308.6623174649162,902.3636765462876,307.21516797810574,900.0373451792409,307.2919760522304
92,838.6728223402762,312.6562867123634,914.0643574147971,309.9787231011224,877.7958110983283,311.40164732720376
93,838.1300190422485,313.3786825658154,913.7776302567967,305.9367747625971,876.5947994564624,309.648589740636
94,839.103293048574,313.7126998281586,912.1729992116343,304.38969902072114,874.8557321149273,309.19057499799214
95,839.8735316393894,312.54031222544,911.7837124890962,301.53679628402097,875.3757616494009,307.1467083182918
96,841.7905236051173,310.748791882022,912.8846159941479,298.8744835786182,877.8472665662505,304.77636847850454
97,842.2178319716514,309.99368759395713,912.7364190168191,300.60288771076654,878.7096216395003,305.1677817571488
98,851.0943700452439,318.31920114845474,913.8409506349022,309.3888526315271,884.0749797843058,313.66155259076805
99,846.0190158001628,355.54520888980045,909.4995211646215,315.5848631100758,865.5716686965317,340.0100559426669
100,834.3248884151017,375.9184823691385,842.7049306603687,329.87368148311634,842.7049306603687,329.87368148311634
101,835.4579873375928,387.32610753957044,848.8387296823256,327.8524038981842,838.8100042356996,368.8344504932933
102,834.1481404762164,359.9572758595742,848.1128619333109,287.8520261237628,834.1481404762164,359.9572758595742
103,820.9304834465215,328.7723752283642,863.1989563169509,444.9714533636017,834.1440384204918,319.56423033346965
104,846.35976425377,309.52104323275955,920.2798706942135,306.71775865247287,846.35976425377,309.52104323275955
105,839.7786123579242,307.9517767311144,910.5173866412429,302.4240797863149,847.1657773465012,307.326274628513
106,835.5532988474938,305.49198765484783,909.3064630599471,298.7400715599351,874.3756608523515,301.96447612337806
107,836.0395477079337,309.6390081469333,910.8382785302872,298.0076649646824,872.4020817633327,304.02884155116203
108,835.8463261747443,313.2075829337537,910.4407386677456,294.47204746251344,873.7635393497205,303.74005683468175
109,836.1959487967115,312.5637539251461,908.0045424815444,296.65531885224055,870.4763708863338,305.0218917503523
110,836.1480397275628,313.7436183960239,898.4753117764924,294.30995440802576,866.0765565790982,304.47324364320315
111,834.5521357650972,308.7790377059345,895.0572942726353,296.92713521554225,865.7123152764714,302.7138566290141
112,831.3239323098933,305.87106085361563,889.8752212073119,297.9121560467551,860.645050742879,301.90088738903984
113,828.2381894911448,305.1233931599202,887.080413830823,296.4825050286023,859.1719878236526,300.5971516527017
114,828.8628623037214,306.2227071803678,887.7803945030745,296.9495793818622,858.9480907582129,301.52682291429414
115,829.245088914415,311.9025174262432,888.0323032159713,296.8144190411034,858.2396935174431,304.4951885388663
116,830.0770544553154,311.8768171558482,886.5549257839509,299.8859366234293,858.3510046789546,305.9047280146283
117,830.7977742061101,312.75856927169525,883.7474526975557,302.8986452311187,856.752624774488,307.9490330912158
118,828.7431672593943,314.03173683588756,885.374024020846,304.43209282684313,856.5908305447177,309.33722073989685
119,830.5771457109689,314.0095444630172,886.1694796315135,305.87106003641213,858.0692539192336,310.00739347329363
120,831.800244716626,315.5013005940566,886.5174189397769,307.5482341279087,858.7013137006845,311.61244339239516
121,831.9414796392194,316.3614638875324,887.1544796337844,309.4195330075789,858.829163827906,313.00276471965924
122,828.7118543559358,319.110095820101,889.0025946518996,309.8689700661039,858.1963195895835,314.62445619843396
123,828.0627326375272,318.1233386573124,891.3019848282617,308.5827541565962,858.5960003656704,313.54608055621094
124,826.5648122411815,318.33916586790406,891.1034682111891,308.0644962610127,857.4059792914329,313.4644763754619
125,828.2410658330073,319.84417539777786,889.7823774679862,307.26045166230386,859.0813830549812,313.56801914086486
126,829.4761278059566,320.20547555430613,891.0921916436597,306.8150043703679,861.1915556967696,313.3572362003681
127,832.3749084036374,319.3034924809254,891.7461998746642,306.65964961893906,862.7023379172394,312.8820333545916
128,799.817120918375,307.5856617668081,840.0594315751102,300.10788578390526,819.6421437777086,303.9295901229232
129,726.1237388566791,286.2967192033283,729.7939510733341,278.3694284622094,726.5352355143948,285.23771105586115
130,725.5890334415657,285.7021049154973,729.569008065399,274.9959948198551,726.5065211243234,282.44824743437806
131,728.5103835171568,288.3213907083462,728.746423321255,278.5286022344282,728.6281337621563,283.67650369186356
132,730.347009510673,287.4841691775914,728.9491237083096,279.1989663498735,729.7121714444685,283.7066721839977
133,731.1273152980075,288.58476817618043,733.8814126314301,280.4248907389597,732.4277813626275,284.7493120949465
134,741.913147854275,267.10128270149835,737.5982755176688,255.8398976066374,738.6253992196603,259.7223242567276
135,744.4840663367502,249.61167375829967,733.6924729253317,231.45488643124398,738.5464632469542,239.40100198250133
136,745.7619956091628,248.38861175834887,735.9067658739752,230.06563639855167,741.1039560769286,239.72907326306287
137,746.0566081930081,247.70558855035247,738.8518212556554,227.47916748424913,742.5522350618676,237.86727431526992
138,748.4988512342613,247.90833602753085,738.3419324605325,226.16939954346884,743.5137912436734,237.21435806622392
139,750.9600519832453,248.47190180054653,741.0654359759621,224.5320534040793,746.0988544641148,236.67821944756847
140,750.8266452865165,250.9133419504197,741.0226503907562,224.6621093946589,745.9589269696407,237.85437768939866
141,750.5810939428501,250.74978251707947,742.2479720242163,225.9651075749287,746.5134072350595,238.62360462198887
142,750.4126808582256,249.72419328383359,742.8067177738744,227.53825371939058,746.7533529806642,239.05788868695322
143,751.4589175250369,251.00560045840297,745.2870069734009,228.2533149241985,748.644776555233,240.58496962636713
144,752.3266739107047,250.22689866479337,748.1272147913345,229.85245112935758,750.3465740239407,240.5579098378986
145,752.1202963820645,252.8043337093768,748.3512099138832,230.9737009437413,750.2713478785232,242.08867398858177
146,744.627311430077,261.5772390549869,748.7232385852458,231.67804689031095,746.6173804562512,247.24040733404675
147,744.6873714093099,263.3031269966788,750.9127721138791,232.44150956310006,747.6433846729155,248.74879587034584
148,745.9098248723332,262.1348704757328,752.4820862569674,232.4686018813011,748.983465809552,248.3742130796054
149,748.0276214543426,260.0534405264181,756.6679726381734,232.01628120253469,752.1886095013008,246.60068864631768
150,750.445284846952,259.5725420226354,758.1131873384577,229.67937425119595,754.1133561500616,245.37014940266516
151,751.989872255733,257.867163288351,763.1173602938654,226.53792832171666,757.5789640374632,242.19468108661582
152,753.1532136249098,258.2795843905407,769.1020389673839,224.74872833558493,761.5398747250312,240.72567393075013
153,760.1559865749705,259.4571157801534,775.8563188605096,220.52646612150536,768.1835870563881,239.65254055106823
154,766.9811454150167,251.5472029152857,781.3385038792053,221.09371027042013,774.0756589619275,236.55294807927245
155,789.0327510473159,237.15358872417363,788.3590578516893,227.7399924919702,788.6581075197146,231.5984426181763
156,791.0203359600632,229.47621061949553,791.2798604417553,221.5898190970388,790.9993353958961,225.39636161212718
157,794.6817965797443,230.29510860379435,793.5613715385853,218.29858132513635,794.1896724641931,224.97943494610885
158,797.374354905874,228.58445660834187,796.9344870579683,219.53225850931062,797.1775052596535,224.1826123960468
159,800.1599694283988,227.33425256238107,799.8267632007553,219.24265030422714,800.0117479367925,223.29754140423688
160,806.2445192673846,226.594757981076,806.1136947411915,213.83754766929098,806.1822530032002,220.67042570186763
161,807.8749475036269,227.33842198115428,814.6326430527145,215.73643091468045,811.0375752672194,221.92047168164817
162,814.3419118960985,228.07139608689806,817.4801479538392,214.37845612153814,815.8840233628783,221.37002341973712
163,815.5104666349013,227.9000811180892,818.0491079856797,216.18172797558412,816.7088225633996,222.36803150710932
164,816.295781506218,226.2409212037935,821.0822758511788,216.58140091325916,818.6322372697639,221.52701890860976
165,806.8133076992845,214.4126921767315,808.737580405352,215.10432659712063,807.788477476383,214.46805192167778
166,788.8006662132788,194.76669581405656,793.2226822842663,199.50265851538114,790.2765891315164,196.4202529938107
167,788.4232934294783,195.43854848790812,791.0692010860242,204.44491404089757,789.6349524390911,199.42171326302474
168,787.6626154067857,196.49932121121168,789.5292959041957,206.77854804355084,788.5617990958725,201.44917182290212
169,786.702374824525,199.93573180349858,787.6940835673335,207.47802206145184,787.2003415094846,203.68153441643028
170,784.852135235716,201.38353990013638,787.1290213055737,209.15368205153433,785.9894342710404,205.2650869744569
171,785.4090996145615,204.08628466439603,786.2826086839544,211.60900343003044,785.8507978618343,207.88518500542588
172,785.9681885641008,205.0840545713959,785.8298463262215,212.69158286683745,785.8995485878347,208.88045989579095
173,785.2748104038521,205.8621438417398,785.1691048404023,211.82492572100062,785.2238452214744,208.79127360199732
174,784.9394060626829,205.1555764761084,784.716326139818,211.4874222821055,784.8309712430339,208.29747190326444
175,783.8480549543281,206.73118846319034,782.8208413666534,211.99241699901248,783.3230326787236,209.41444380480715
176,781.6479557722053,208.83009796840565,780.4319659069471,212.46387748688807,781.0243942735301,210.67564324749054
177,776.0989203194817,208.29532529602096,779.4840151490083,213.67106821882993,777.7392441523025,210.90019665838886
178,772.7028594366041,202.98775979121365,777.8623793668686,211.24086238732878,775.2663174073731,207.04053781141852
179,770.446638902458,204.56023253361994,779.8678270162967,206.44434122308667,775.2705338630581,205.5185115641106
180,773.318739795078,208.63497429525077,781.3334375952428,206.90568537508685,777.4510297948163,207.7458404687713
181,772.7277577708521,209.76895122639414,782.2914146925718,207.05397742773255,777.5980337439864,208.3881046808172
182,772.4707092311611,213.11933388629382,781.5543112331563,209.41689599807063,776.9746356738261,211.2822906323403
183,770.8403381948989,215.44042623127808,780.0764516870171,211.09402299413352,775.3896323933056,213.28500551837863
184,761.5408552961208,237.93330675425497,763.974796168816,224.19013982078587,762.8512251287449,231.80718554487697
185,750.0271284772533,275.03330483200307,746.3651857434533,254.2534944279708,748.4785779269856,266.1400264109836
186,750.3082908943207,277.5584231638101,746.7518739526041,259.74018108107873,748.7215389286906,269.51924791310165
187,746.8243626703967,277.8691797876993,746.1833143206252,264.15971403204907,746.5175256336354,271.23131552941754
188,743.3218444529005,282.33850842127237,746.0463612251226,265.847774564621,744.4602874878294,275.4514055837691
189,727.0826033708443,308.80636411691256,747.5883860747897,265.6538583399082,734.126926386538,295.93388259375365
190,637.7715685961067,432.53043236946894,634.8049183179505,456.3265367919147,634.8049183179505,456.3265367919147
191,415.97189206844166,676.919746877013,579.7125122245446,487.27011294652885,579.7125122245446,487.27011294652885
192,479.98177270871395,720,552.9511501064651,583.0603828040298,553.1595051201359,583.5978037813982
193,579.0005440707238,650.6577545455716,537.8553889261675,643.7387968776547,537.8553889261675,643.7387968776547
194,554.0441330485414,612.2715090766753,535.1812628850931,589.8886490073638,537.840683628395,593.6336439169534
195,554.3189242049547,605.9487096715675,535.4576066123981,574.539055714984,545.0597509493814,590.6008716572992
196,554.5282753154239,608.7713553128563,536.0823938249351,575.4281478367307,547.8131945687443,596.4463282837863
197,555.3737898973537,604.9319947451725,536.4450416995414,581.8301343463565,547.92630344392,596.0034630590859
198,555.2634503183633,603.9199394095276,538.8473942917306,595.0616126416459,546.4663385030218,599.214098319022
199,555.4560598117642,609.8420279379379,541.6021919163395,598.5837061683512,547.9923694210762,603.8296446740267
200,555.9656732298395,612.9720932316354,542.9386939684993,600.1723407072317,549.5824953683968,606.7309463515965
201,559.6293213401927,628.5259674754145,548.0223013535837,611.7245426398433,554.0333900751132,620.6336226234082
202,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
203,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
204,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
205,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
206,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
207,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
208,540.3067512785533,720,657.1624539587532,720,657.1624539587532,720
209,692.2242114353539,435.0264167379072,761.0783117417699,534.4509044730535,761.0783117417699,534.4509044730535
210,751.0310616729778,308.2905807906591,734.2487754186917,285.85225729980425,748.5706208665882,294.48003537086674
211,755.2403591889461,316.41809403589923,721.8272031994468,255.46700946745727,736.6225827693224,278.89708768531347
212,749.3182899794932,300.5450607107733,727.5625389877528,237.32584096700657,741.7074894111005,276.84484830247584
213,748.687039169191,288.94067715209064,738.1971347963139,238.76485423689243,745.8965789911989,275.60610652590015
214,746.1084722322178,290.885069103341,740.2563749414277,234.74879211143704,744.0322927215326,270.91681380470936
215,742.1273454373543,286.07375694125295,733.5303518385316,233.75002776991343,738.8307471486567,265.13110491857253
216,740.220690325195,280.81730035002204,733.1502824842349,239.21181252435122,737.3855161055209,264.0084954324433
217,751.2231473779883,266.74701280176106,736.3061688215869,242.50447317862557,744.7877818888765,256.3140814850287
218,756.2443005560963,276.37837318150423,734.673697728908,253.7935348302192,746.0523263659172,265.6654711594255
219,755.0047279561352,284.58056791391067,741.250690369049,256.86525651929094,748.6171816504888,271.9628617784471
220,750.6447493494112,283.61564350279,750.6284064979193,257.5686904562122,750.6757190529884,271.2512716227114
221,757.7573871186265,285.68899953522396,753.6797231,263.9782773404277,755.8178338464139,275.2556472790434
222,752.9389588418504,264.9650742054895,748.8676276781771,238.15999285621467,751.9636174648111,255.78565514466038
223,753.5563100569586,250.50496275698856,745.2499740719202,223.24646730897686,751.290291983343,243.18180494970272
224,752.6408652306374,247.47681432208682,745.3378986129469,215.55675333718528,749.019943054082,231.567753517193
225,752.9774462571139,246.44518826944375,746.9769477033512,213.35837006159446,749.9132433166317,229.44399343345543
226,762.7043846080896,236.8009845617072,748.2606541737663,213.62000336839972,755.4523259727966,225.07128768244797
227,770.4976040848355,231.72672356053818,748.6362374153284,210.59144427473655,759.5648983222098,221.14130080434128
228,770.5420076123391,230.64119867570224,749.079676176285,210.04880384380778,759.7615273399352,220.27723878314157
229,767.8983797835765,229.83438098487179,750.3727389291793,209.61940453290094,759.3221170918712,219.9239940618474
230,766.287799940471,234.39038780769536,751.9587146093635,213.85647413739764,759.6718050852444,224.89179880428526
231,764.9715221670325,234.78737292494498,752.4601541502651,215.8097223289921,758.9601474456019,225.65037199261994
232,764.2911774308486,239.00793108050414,752.7634284454011,216.47905687914744,758.6624460628246,227.97873110460932
233,763.5596877409206,238.00093253403327,751.3251839712783,215.96914096361553,757.568480098231,227.1857169953374
234,763.7591522433798,238.09359163903912,751.4614016384636,215.12544274329184,757.736974897113,226.83066707429998
235,763.154303309663,240.8521249090326,750.7277873778418,214.9120404668015,757.1277379077706,228.23400839094523
236,763.0770016221061,243.93245110012967,751.5709804577172,218.12865317734037,757.3637858832944,231.09131809121243
237,761.2174466079466,246.30894817965302,751.1943839593625,221.82103098664646,756.306002991904,234.27875775358595
238,761.3351805100946,249.46286374305015,750.4988893998456,224.78386908115027,756.0624046189909,237.41602379461767
239,760.6171001298158,249.9988148970712,751.3765822392205,224.69913689550384,756.0194474338443,237.3685421482972
240,760.443677961209,247.12407438979022,750.0436592715374,224.17383450085669,755.34413629592,235.84888333588634
241,759.9148232869296,245.1790834202981,748.4239274315966,225.73732183355867,754.3860447986303,235.80729143325962
242,762.8577622693416,243.58954657214804,748.7730842822962,226.66502437343408,756.089615466725,235.44670601180337
243,761.9699368620418,243.46065086801693,751.1145246155471,228.90806494367837,756.6209215687281,236.26733293133492
244,761.6618741114186,243.14652176247168,750.0958746820542,229.645512759395,755.7591630095578,236.24601946337583
245,760.1492451487301,243.4901750382892,749.1356422712192,229.7074701021118,754.5120645264848,236.4343177826042
246,757.6071309420095,245.42396290338843,746.9466889138139,230.18603257876697,752.2543567928528,237.7617070887173
247,754.6481759651355,248.6137153677059,743.0612576858614,231.78085357437797,748.883970529669,240.26870492716878
248,752.5233437855587,250.64527911292095,744.8387470712541,231.4495071782993,748.7762793097628,241.28042238731848
249,752.7892583221842,252.31232208378444,743.9852007949586,233.79513515296733,748.3104181565592,242.87494924410157
250,753.0362314939305,252.1580664708184,743.8110840551634,233.48334553576325,748.4443314816842,242.84452281862363
251,752.639394374003,251.952272871413,742.7793434976254,232.76114848864964,747.758111490389,242.43437505735943
252,748.3154354119672,256.9449905238575,745.8714436856044,228.5265475048975,746.7683230326309,245.40344608942948
253,759.6818559389119,302.6153516472203,765.2865551438169,250.35812619495368,751.5959033062423,302.2362165262113
254,786.5280129419575,552.9477249801939,830.9160964509118,471.73438302281755,830.9160964509118,471.73438302281755
255,776.2923543097404,679.2232545601635,863.876244939906,579.98555881789,866.8388770583656,549.8317402171119
256,761.3451496495047,356.826123213775,880.497693021234,336.3385286331784,822.1211092062642,346.77671489465763
257,753.4942889355467,302.42681776735895,756.690084516242,234.00990692900575,756.7310723877838,290.6367999386936
258,759.5461285572713,280.9826942283869,760.8663858150481,213.29802143791818,759.4676011558525,259.3389310092325
259,753.8329781898658,264.494701828769,772.0898390771413,238.7902763297061,756.6640176681124,259.19740289512
260,749.5684091501518,263.3730399500962,768.525790023778,244.71075366909668,754.2781738073578,259.12534787733966
261,749.1495745521161,267.19878037572005,747.7036734520692,255.67495154404176,748.2661780575705,261.41363759386377
262,749.2829812488449,268.4131092575093,743.0759662522041,255.15583392344027,746.0511006520553,261.541020709224
263,749.7006228187215,273.4338139427265,745.4838402767699,258.082198936048,747.6734555196607,266.0412762443523
264,755.6860614348344,264.4961060063844,745.3393204410266,261.4603479079221,750.5345331589494,263.0236444676609
265,759.5401797593283,263.94394546173146,747.3623775129372,261.8834688356754,753.5053448745809,262.924745177226
266,760.2717511635137,263.72266390634314,746.773046116712,263.19573209000623,753.7654168417981,263.4779536031849
267,759.5697439776771,262.7149510743511,747.2543430931497,266.1785829074051,753.4635643747418,264.42816522459555
268,758.1359856162888,263.0208897747253,747.7612002893209,264.4905793063617,753.0060299043733,263.7489161751298
269,758.0782790076709,265.15945371579693,747.802727474962,263.87526340240197,753.209081662735,264.54965365749473
270,756.5321798851269,265.1123753332348,747.4190790361886,265.05747105399394,752.0861888510007,265.0849150419207
271,755.4587813991359,264.52555769401,747.0111614629495,264.37697289930173,751.2894748407683,264.45066817577003
272,755.0827487291577,264.9520770581871,745.2735241209201,261.20756243195024,750.0985875954018,263.045627973983
273,754.3257315051994,266.62479886345164,744.6642789601518,261.5839834299053,749.3908277258403,264.05108147793453
274,751.0547097790866,268.114768807317,744.1787001566232,261.26001141874906,747.6408515309342,264.7091136020979
275,749.4620171869392,269.55218831499377,742.4671133198718,261.58673847313855,746.0605631630692,265.68819438774835
276,750.1083769634456,271.58199095965807,740.4638882982466,259.7149360922065,745.4313797234807,265.8215677442725
277,747.5530250470165,273.45353826297537,740.8680470156424,258.7398097282922,744.2858602338558,266.26225398749307
278,747.5124784324651,273.88803975435064,741.2856068712616,259.5425468433299,744.5548308837102,267.06993576908656
279,720.3551094113138,232.3360982112638,691.8269036413035,211.93010738047656,716.95640588935,228.71960027985057
280,699.4398091689684,181.13205012707945,646.903351506071,163.12275160165413,698.5769719815997,180.7314108202923
281,695.242110174704,185.9656636382408,649.0703515110672,160.32356931113247,676.4437060232508,175.5201159698513
282,689.5546883584021,174.9489976364494,648.0479394531608,158.83934351628693,668.5051936938861,166.74666889226825
283,681.4772683284965,159.73122896261518,647.3422273428911,155.86477106330798,664.546922376834,157.7874003373698
284,681.518417994268,163.8281266295113,647.822288799756,151.0582291613046,664.563353479724,157.37155457822868
