eye_gaze,1569177984704,16747,2218984128,0.337769,0.104507,0.935394,0.360001,0.131378,0.923645,0.349091,0.118149,0.929596,5959
eye_gaze,1569177984708,16748,2218992459,0.33725,0.104477,0.935593,0.360336,0.132385,0.92337,0.348663,0.11821,0.929749,5963
eye_gaze,1569177984712,16748,2218992459,0.33725,0.104477,0.935593,0.360336,0.132385,0.92337,0.348663,0.11821,0.929749,5967
eye_gaze,1569177984716,16749,2219000791,0.337204,0.104477,0.935608,0.360413,0.133301,0.923203,0.348587,0.118561,0.929733,5971
eye_gaze,1569177984720,16749,2219000791,0.337204,0.104477,0.935608,0.360413,0.133301,0.923203,0.348587,0.118561,0.929733,5975
eye_gaze,1569177984724,16750,2219009123,0.337112,0.105026,0.935577,0.360992,0.131897,0.923187,0.348694,0.118011,0.929764,5979
eye_gaze,1569177984728,16750,2219009123,0.337112,0.105026,0.935577,0.360992,0.131897,0.923187,0.348694,0.118011,0.929764,5983
eye_gaze,1569177984732,16750,2219009123,0.337509,0.104691,0.935471,0.361053,0.131973,0.923157,0.348953,0.117905,0.929688,5987
eye_gaze,1569177984736,16751,2219017454,0.337509,0.104691,0.935471,0.361053,0.131973,0.923157,0.348953,0.117905,0.929688,5991
eye_gaze,1569177984740,16752,2219025786,0.336273,0.104874,0.935898,0.361282,0.131348,0.923141,0.348465,0.117722,0.929886,5995
eye_gaze,1569177984744,16752,2219025786,0.336273,0.104874,0.935898,0.361282,0.131348,0.923141,0.348465,0.117722,0.929886,5999
eye_gaze,1569177984748,16753,2219034117,0.337158,0.104446,0.935623,0.361679,0.131439,0.922974,0.349152,0.117599,0.929642,6003
eye_gaze,1569177984752,16753,2219034117,0.337158,0.104446,0.935623,0.361679,0.131439,0.922974,0.349152,0.117599,0.929642,6007
eye_gaze,1569177984756,16754,2219042449,0.337067,0.104904,0.935608,0.363251,0.13295,0.92215,0.349823,0.1185,0.929276,6011
eye_gaze,1569177984760,16754,2219042449,0.337067,0.104904,0.935608,0.363251,0.13295,0.92215,0.349823,0.1185,0.929276,6015
eye_gaze,1569177984764,16755,2219050780,0.336868,0.103668,0.935822,0.363953,0.134033,0.921707,0.350098,0.118439,0.929184,6019
eye_gaze,1569177984768,16755,2219050780,0.336868,0.103668,0.935822,0.363953,0.134033,0.921707,0.350098,0.118439,0.929184,6023
eye_gaze,1569177984772,16755,2219050780,0.336868,0.103668,0.935822,0.363953,0.134033,0.921707,0.350098,0.118439,0.929184,6027
eye_gaze,1569177984776,16756,2219059112,0.336929,0.103729,0.935791,0.363983,0.134018,0.921707,0.350266,0.118607,0.929092,6031
eye_gaze,1569177984780,16756,2219059112,0.336929,0.103729,0.935791,0.363983,0.134018,0.921707,0.350266,0.118607,0.929092,6035
eye_gaze,1569177984784,16757,2219067443,0.337204,0.103714,0.935684,0.364334,0.134201,0.921539,0.35051,0.118607,0.929001,6039
eye_gaze,1569177984788,16757,2219067443,0.337204,0.103714,0.935684,0.364334,0.134201,0.921539,0.35051,0.118607,0.929001,6043
eye_gaze,1569177984792,16758,2219075775,0.337143,0.104126,0.935669,0.364334,0.133698,0.921616,0.350906,0.119049,0.928802,6047
eye_gaze,1569177984796,16758,2219075775,0.337143,0.104126,0.935669,0.364334,0.133698,0.921616,0.350906,0.119049,0.928802,6051
eye_gaze,1569177984800,16759,2219084106,0.336853,0.103943,0.935791,0.364029,0.133209,0.921799,0.350586,0.118683,0.92897,6055
eye_gaze,1569177984804,16759,2219084106,0.336853,0.103943,0.935791,0.364029,0.133209,0.921799,0.350586,0.118683,0.92897,6059
eye_gaze,1569177984808,16760,2219092438,0.336761,0.103226,0.935898,0.364288,0.132843,0.921753,0.350739,0.11821,0.92897,6063
eye_gaze,1569177984812,16760,2219092438,0.336761,0.103226,0.935898,0.364288,0.132843,0.921753,0.350739,0.11821,0.92897,6067
eye_gaze,1569177984816,16761,2219100769,0.336472,0.103287,0.936005,0.364334,0.13295,0.921722,0.350983,0.118668,0.928818,6071
eye_gaze,1569177984820,16761,2219100769,0.336472,0.103287,0.936005,0.364334,0.13295,0.921722,0.350983,0.118668,0.928818,6075
eye_gaze,1569177984824,16762,2219109101,0.336411,0.103165,0.936035,0.364334,0.132935,0.921722,0.350983,0.118637,0.928818,6079
eye_gaze,1569177984827,16762,2219109101,0.336411,0.103165,0.936035,0.364334,0.132935,0.921722,0.350983,0.118637,0.928818,6082
eye_gaze,1569177984832,16763,2219117432,0.336411,0.103165,0.936035,0.364334,0.132935,0.921722,0.350983,0.118637,0.928818,6087
eye_gaze,1569177984835,16763,2219117432,0.337601,0.103729,0.935547,0.363815,0.133942,0.921783,0.351547,0.119736,0.928467,6090
eye_gaze,1569177984840,16764,2219125764,0.337524,0.103912,0.935547,0.36348,0.133896,0.921921,0.351456,0.119934,0.928482,6095
eye_gaze,1569177984843,16764,2219125764,0.337524,0.103912,0.935547,0.36348,0.133896,0.921921,0.351456,0.119934,0.928482,6098
eye_gaze,1569177984847,16765,2219134095,0.337463,0.103287,0.935638,0.363052,0.133713,0.922119,0.351456,0.119858,0.928482,6102
eye_gaze,1569177984852,16765,2219134095,0.337463,0.103287,0.935638,0.363052,0.133713,0.922119,0.351456,0.119858,0.928482,6107
eye_gaze,1569177984855,16766,2219142427,0.337402,0.102478,0.93576,0.363373,0.133591,0.922012,0.35141,0.119186,0.928589,6110
eye_gaze,1569177984859,16766,2219142427,0.337402,0.102478,0.93576,0.363373,0.133591,0.922012,0.35141,0.119186,0.928589,6114
eye_gaze,1569177984863,16767,2219150758,0.337326,0.102707,0.93576,0.362793,0.133438,0.922256,0.351089,0.119263,0.928696,6118
eye_gaze,1569177984867,16767,2219150758,0.337326,0.102707,0.93576,0.362793,0.133438,0.922256,0.351089,0.119263,0.928696,6122
eye_gaze,1569177984871,16767,2219150758,0.337326,0.102707,0.93576,0.362793,0.133438,0.922256,0.351089,0.119263,0.928696,6126
eye_gaze,1569177984875,16768,2219159090,0.339142,0.102676,0.935104,0.363297,0.133453,0.922058,0.352112,0.119125,0.928329,6130
eye_gaze,1569177984879,16768,2219159090,0.339142,0.102676,0.935104,0.363297,0.133453,0.922058,0.352112,0.119125,0.928329,6134
eye_gaze,1569177984883,16769,2219167421,0.339172,0.102936,0.935059,0.363434,0.132538,0.922134,0.352234,0.11882,0.928329,6138
eye_gaze,1569177984888,16769,2219167421,0.339172,0.102936,0.935059,0.363434,0.132538,0.922134,0.352234,0.11882,0.928329,6143
eye_gaze,1569177984891,16770,2219175753,0.338806,0.102997,0.935196,0.363556,0.132446,0.922104,0.35228,0.118988,0.928284,6146
eye_gaze,1569177984895,16770,2219175753,0.338806,0.102997,0.935196,0.363556,0.132446,0.922104,0.35228,0.118988,0.928284,6150
eye_gaze,1569177984899,16771,2219184085,0.337585,0.102875,0.935638,0.363678,0.132385,0.922058,0.351379,0.118408,0.928711,6154
eye_gaze,1569177984903,16771,2219184085,0.337585,0.102875,0.935638,0.363678,0.132385,0.922058,0.351379,0.118408,0.928711,6158
eye_gaze,1569177984907,16772,2219192416,0.337769,0.101349,0.935745,0.363113,0.131592,0.922394,0.351013,0.117081,0.929016,6162
eye_gaze,1569177984911,16772,2219192416,0.337769,0.101349,0.935745,0.363113,0.131592,0.922394,0.351013,0.117081,0.929016,6166
eye_gaze,1569177984915,16773,2219200748,0.337753,0.101624,0.935715,0.363068,0.131546,0.922424,0.350769,0.116959,0.929123,6170
eye_gaze,1569177984918,16773,2219200748,0.337753,0.101624,0.935715,0.363068,0.131546,0.922424,0.350769,0.116959,0.929123,6173
eye_gaze,1569177984922,16774,2219209079,0.337692,0.101212,0.935791,0.362289,0.131744,0.922699,0.350128,0.116577,0.929413,6177
eye_gaze,1569177984926,16774,2219209079,0.337692,0.101212,0.935791,0.362289,0.131744,0.922699,0.350128,0.116577,0.929413,6181
eye_gaze,1569177984930,16775,2219217411,0.337631,0.101379,0.935791,0.362747,0.131363,0.922577,0.350235,0.116364,0.929398,6185
eye_gaze,1569177984934,16775,2219217411,0.337631,0.101379,0.935791,0.362747,0.131363,0.922577,0.350235,0.116364,0.929398,6189
eye_gaze,1569177984938,16775,2219217411,0.337631,0.101379,0.935791,0.362747,0.131363,0.922577,0.350235,0.116364,0.929398,6193
eye_gaze,1569177984942,16776,2219225742,0.337738,0.102646,0.935623,0.363571,0.130386,0.922379,0.351135,0.116974,0.92897,6197
eye_gaze,1569177984946,16776,2219225742,0.337738,0.102646,0.935623,0.363571,0.130386,0.922379,0.351135,0.116974,0.92897,6201
eye_gaze,1569177984951,16777,2219234074,0.337677,0.101578,0.93576,0.363953,0.129822,0.922318,0.351212,0.116089,0.929062,6206
eye_gaze,1569177984954,16777,2219234074,0.337677,0.101578,0.93576,0.363953,0.129822,0.922318,0.351212,0.116089,0.929062,6209
eye_gaze,1569177984958,16778,2219242405,0.337585,0.0991211,0.93605,0.364014,0.129166,0.922379,0.351105,0.11441,0.929306,6213
eye_gaze,1569177984962,16778,2219242405,0.337585,0.0991211,0.93605,0.364014,0.129166,0.922379,0.351105,0.11441,0.929306,6217
eye_gaze,1569177984966,16779,2219250737,0.337433,0.0995789,0.936066,0.36409,0.129288,0.922333,0.351044,0.1147,0.929291,6221
eye_gaze,1569177984970,16779,2219250737,0.337433,0.0995789,0.936066,0.36409,0.129288,0.922333,0.351044,0.1147,0.929291,6225
eye_gaze,1569177984974,16780,2219259068,0.337708,0.0995178,0.935959,0.363922,0.128815,0.92247,0.350998,0.114304,0.929367,6229
eye_gaze,1569177984978,16780,2219259068,0.337708,0.0995178,0.935959,0.363922,0.128815,0.92247,0.350998,0.114304,0.929367,6233
eye_gaze,1569177984982,16781,2219267400,0.337631,0.0981445,0.936142,0.363922,0.128311,0.922531,0.350571,0.112946,0.929688,6237
eye_gaze,1569177984987,16781,2219267400,0.337631,0.0981445,0.936142,0.363922,0.128311,0.922531,0.350571,0.112946,0.929688,6242
eye_gaze,1569177984990,16782,2219275731,0.337662,0.0975342,0.936188,0.363953,0.127319,0.922668,0.350891,0.112457,0.929626,6245
eye_gaze,1569177984994,16782,2219275731,0.337662,0.0975342,0.936188,0.363953,0.127319,0.922668,0.350891,0.112457,0.929626,6249
eye_gaze,1569177984998,16783,2219284063,0.337494,0.0994263,0.93605,0.363968,0.127594,0.922623,0.350739,0.113464,0.929565,6253
eye_gaze,1569177985002,16783,2219284063,0.337494,0.0994263,0.93605,0.363968,0.127594,0.922623,0.350739,0.113464,0.929565,6257
eye_gaze,1569177985006,16784,2219292394,0.337799,0.0993347,0.935944,0.362488,0.126923,0.923294,0.350418,0.113373,0.929703,6261
eye_gaze,1569177985010,16784,2219292394,0.337799,0.0993347,0.935944,0.362488,0.126923,0.923294,0.350418,0.113373,0.929703,6265
eye_gaze,1569177985013,16784,2219292394,0.337799,0.0993347,0.935944,0.362488,0.126923,0.923294,0.350418,0.113373,0.929703,6268
eye_gaze,1569177985017,16785,2219300726,0.33783,0.0993042,0.935944,0.362045,0.127274,0.923416,0.350189,0.113541,0.929764,6272
eye_gaze,1569177985021,16785,2219300726,0.33783,0.0993042,0.935944,0.362045,0.127274,0.923416,0.350189,0.113541,0.929764,6276
eye_gaze,1569177985025,16786,2219309057,0.337982,0.102875,0.935501,0.361771,0.127243,0.923538,0.350204,0.115356,0.929535,6280
eye_gaze,1569177985029,16786,2219309057,0.337982,0.102875,0.935501,0.361771,0.127243,0.923538,0.350204,0.115356,0.929535,6284
eye_gaze,1569177985033,16787,2219317389,0.337769,0.102936,0.935577,0.363083,0.127319,0.923004,0.350891,0.11554,0.929245,6288
eye_gaze,1569177985037,16787,2219317389,0.337769,0.102936,0.935577,0.363083,0.127319,0.923004,0.350891,0.11554,0.929245,6292
eye_gaze,1569177985041,16788,2219325720,0.337708,0.100494,0.935867,0.364059,0.126984,0.922668,0.351166,0.113983,0.929337,6296
eye_gaze,1569177985044,16788,2219325720,0.337708,0.100494,0.935867,0.364059,0.126984,0.922668,0.351166,0.113983,0.929337,6299
eye_gaze,1569177985048,16789,2219334052,0.337906,0.102646,0.935562,0.364746,0.126541,0.922455,0.351471,0.114685,0.929138,6303
eye_gaze,1569177985052,16789,2219334052,0.337906,0.102646,0.935562,0.364746,0.126541,0.922455,0.351471,0.114685,0.929138,6307
eye_gaze,1569177985056,16790,2219342384,0.337387,0.102615,0.935745,0.363953,0.126877,0.922729,0.350739,0.114777,0.929398,6311
eye_gaze,1569177985060,16790,2219342384,0.337387,0.102615,0.935745,0.363953,0.126877,0.922729,0.350739,0.114777,0.929398,6315
eye_gaze,1569177985064,16791,2219350715,0.337433,0.101852,0.935806,0.364761,0.126495,0.922455,0.351242,0.114258,0.929276,6319
eye_gaze,1569177985068,16791,2219350715,0.337433,0.101852,0.935806,0.364761,0.126495,0.922455,0.351242,0.114258,0.929276,6323
eye_gaze,1569177985072,16791,2219350715,0.337433,0.101852,0.935806,0.364761,0.126495,0.922455,0.351242,0.114258,0.929276,6327
eye_gaze,1569177985076,16792,2219359047,0.33754,0.102142,0.935745,0.362854,0.126907,0.923157,0.350464,0.114746,0.929504,6331
eye_gaze,1569177985080,16792,2219359047,0.33754,0.102142,0.935745,0.362854,0.126907,0.923157,0.350464,0.114746,0.929504,6335
eye_gaze,1569177985084,16793,2219367378,0.337372,0.101608,0.935852,0.361969,0.126465,0.923569,0.349838,0.114166,0.92981,6339
eye_gaze,1569177985088,16793,2219367378,0.337372,0.101608,0.935852,0.361969,0.126465,0.923569,0.349838,0.114166,0.92981,6343
eye_gaze,1569177985092,16794,2219375710,0.337555,0.101868,0.93576,0.362595,0.126572,0.923294,0.350204,0.114304,0.929657,6347
eye_gaze,1569177985096,16794,2219375710,0.337555,0.101868,0.93576,0.362595,0.126572,0.923294,0.350204,0.114304,0.929657,6351
eye_gaze,1569177985100,16795,2219384041,0.337494,0.101807,0.935791,0.362839,0.126419,0.923218,0.35022,0.11412,0.929672,6355
eye_gaze,1569177985104,16795,2219384041,0.337494,0.101807,0.935791,0.362839,0.126419,0.923218,0.35022,0.11412,0.929672,6359
eye_gaze,1569177985108,16796,2219392373,0.337265,0.102371,0.935822,0.362915,0.125977,0.923248,0.349915,0.113983,0.92981,6363
eye_gaze,1569177985112,16796,2219392373,0.337265,0.102371,0.935822,0.362915,0.125977,0.923248,0.349915,0.113983,0.92981,6367
eye_gaze,1569177985116,16797,2219400704,0.336349,0.101532,0.936234,0.362778,0.124298,0.923538,0.349579,0.1129,0.930069,6371
eye_gaze,1569177985120,16797,2219400704,0.336349,0.101532,0.936234,0.362778,0.124298,0.923538,0.349579,0.1129,0.930069,6375
eye_gaze,1569177985124,16798,2219409036,0.334427,0.101395,0.936935,0.36232,0.123825,0.923782,0.348236,0.112473,0.930618,6379
eye_gaze,1569177985127,16798,2219409036,0.334427,0.101395,0.936935,0.36232,0.123825,0.923782,0.348236,0.112473,0.930618,6382
eye_gaze,1569177985132,16799,2219417367,0.33403,0.101959,0.937027,0.363525,0.124191,0.923264,0.348297,0.112686,0.930573,6387
eye_gaze,1569177985135,16799,2219417367,0.33403,0.101959,0.937027,0.363525,0.124191,0.923264,0.348297,0.112686,0.930573,6390
eye_gaze,1569177985140,16800,2219425699,0.334152,0.101486,0.937027,0.363815,0.125534,0.922958,0.348282,0.1129,0.930557,6395
eye_gaze,1569177985144,16800,2219425699,0.334152,0.101486,0.937027,0.363815,0.125534,0.922958,0.348282,0.1129,0.930557,6399
eye_gaze,1569177985148,16801,2219434030,0.333878,0.0997467,0.937317,0.363922,0.126526,0.922775,0.348206,0.112457,0.930634,6403
eye_gaze,1569177985151,16801,2219434030,0.333878,0.0997467,0.937317,0.363922,0.126526,0.922775,0.348206,0.112457,0.930634,6406
eye_gaze,1569177985155,16802,2219442362,0.332809,0.100739,0.937592,0.364288,0.126129,0.922699,0.347839,0.112823,0.930725,6410
eye_gaze,1569177985159,16802,2219442362,0.332809,0.100739,0.937592,0.364288,0.126129,0.922699,0.347839,0.112823,0.930725,6414
eye_gaze,1569177985163,16802,2219442362,0.332489,0.101028,0.937668,0.36261,0.125107,0.923492,0.346497,0.112198,0.931305,6418
eye_gaze,1569177985167,16803,2219450693,0.332489,0.101028,0.937668,0.36261,0.125107,0.923492,0.346497,0.112198,0.931305,6422
eye_gaze,1569177985171,16803,2219450693,0.332489,0.101028,0.937668,0.36261,0.125107,0.923492,0.346497,0.112198,0.931305,6426
eye_gaze,1569177985175,16804,2219459025,0.333328,0.101852,0.937286,0.361282,0.125031,0.924026,0.346268,0.112549,0.931351,6430
eye_gaze,1569177985178,16804,2219459025,0.333328,0.101852,0.937286,0.361282,0.125031,0.924026,0.346268,0.112549,0.931351,6433
eye_gaze,1569177985182,16805,2219467356,0.333649,0.102036,0.937149,0.361862,0.123474,0.924011,0.346741,0.111954,0.931244,6437
eye_gaze,1569177985186,16805,2219467356,0.333649,0.102036,0.937149,0.361862,0.123474,0.924011,0.346741,0.111954,0.931244,6441
eye_gaze,1569177985190,16806,2219475688,0.333542,0.101593,0.937225,0.36203,0.123032,0.923996,0.34671,0.111481,0.93132,6445
eye_gaze,1569177985194,16806,2219475688,0.333542,0.101593,0.937225,0.36203,0.123032,0.923996,0.34671,0.111481,0.93132,6449
eye_gaze,1569177985198,16807,2219484019,0.333328,0.101013,0.937378,0.361725,0.123138,0.924103,0.346298,0.111099,0.931519,6453
eye_gaze,1569177985202,16807,2219484019,0.333328,0.101013,0.937378,0.361725,0.123138,0.924103,0.346298,0.111099,0.931519,6457
eye_gaze,1569177985206,16808,2219492351,0.333511,0.1008,0.937332,0.362198,0.125214,0.923645,0.346832,0.112106,0.931183,6461
eye_gaze,1569177985210,16808,2219492351,0.333511,0.1008,0.937332,0.362198,0.125214,0.923645,0.346832,0.112106,0.931183,6465
eye_gaze,1569177985214,16809,2219500682,0.333511,0.1008,0.937332,0.362198,0.125214,0.923645,0.346832,0.112106,0.931183,6469
eye_gaze,1569177985218,16809,2219500682,0.33316,0.100403,0.9375,0.361847,0.123215,0.924042,0.347183,0.111526,0.931137,6473
eye_gaze,1569177985222,16810,2219509014,0.33316,0.100403,0.9375,0.361847,0.123215,0.924042,0.347183,0.111526,0.931137,6477
eye_gaze,1569177985226,16810,2219509014,0.333633,0.101593,0.93721,0.361893,0.123535,0.923981,0.347397,0.112244,0.930969,6481
eye_gaze,1569177985229,16810,2219509014,0.333633,0.101593,0.93721,0.361893,0.123535,0.923981,0.347397,0.112244,0.930969,6484
eye_gaze,1569177985233,16811,2219517346,0.333267,0.100449,0.937454,0.362381,0.123703,0.923767,0.347687,0.111923,0.930893,6488
eye_gaze,1569177985238,16811,2219517346,0.333267,0.100449,0.937454,0.362381,0.123703,0.923767,0.347687,0.111923,0.930893,6493
eye_gaze,1569177985241,16812,2219525677,0.332809,0.100052,0.937668,0.361465,0.123871,0.924118,0.347046,0.111847,0.931152,6496
eye_gaze,1569177985245,16812,2219525677,0.332809,0.100052,0.937668,0.361465,0.123871,0.924118,0.347046,0.111847,0.931152,6500
eye_gaze,1569177985249,16813,2219534009,0.332458,0.0991821,0.937881,0.361389,0.123672,0.924164,0.347076,0.111526,0.931168,6504
eye_gaze,1569177985253,16813,2219534009,0.332458,0.0991821,0.937881,0.361389,0.123672,0.924164,0.347076,0.111526,0.931168,6508
eye_gaze,1569177985257,16814,2219542340,0.331863,0.098877,0.938126,0.361618,0.124191,0.924011,0.34671,0.111481,0.931305,6512
eye_gaze,1569177985261,16814,2219542340,0.331863,0.098877,0.938126,0.361618,0.124191,0.924011,0.34671,0.111481,0.931305,6516
eye_gaze,1569177985265,16815,2219550672,0.330231,0.0980835,0.938782,0.361847,0.124268,0.923904,0.345703,0.110855,0.931763,6520
eye_gaze,1569177985269,16815,2219550672,0.330231,0.0980835,0.938782,0.361847,0.124268,0.923904,0.345703,0.110855,0.931763,6524
eye_gaze,1569177985273,16816,2219559003,0.330521,0.0979614,0.93869,0.361542,0.124176,0.924042,0.345444,0.110535,0.9319,6528
eye_gaze,1569177985277,16816,2219559003,0.330521,0.0979614,0.93869,0.361542,0.124176,0.924042,0.345444,0.110535,0.9319,6532
eye_gaze,1569177985281,16817,2219567335,0.330627,0.0976563,0.93869,0.361786,0.124176,0.923935,0.345535,0.110306,0.931885,6536
eye_gaze,1569177985285,16817,2219567335,0.330627,0.0976563,0.93869,0.361786,0.124176,0.923935,0.345535,0.110306,0.931885,6540
eye_gaze,1569177985289,16818,2219575666,0.330124,0.0976105,0.938873,0.362015,0.126831,0.923492,0.345032,0.111221,0.931961,6544
eye_gaze,1569177985293,16818,2219575666,0.330124,0.0976105,0.938873,0.362015,0.126831,0.923492,0.345032,0.111221,0.931961,6548
eye_gaze,1569177985297,16818,2219575666,0.330124,0.0976105,0.938873,0.362015,0.126831,0.923492,0.345032,0.111221,0.931961,6552
eye_gaze,1569177985301,16819,2219583998,0.3293,0.0972748,0.939194,0.360977,0.12674,0.923904,0.34404,0.110931,0.932373,6556
eye_gaze,1569177985305,16819,2219583998,0.3293,0.0972748,0.939194,0.360977,0.12674,0.923904,0.34404,0.110931,0.932373,6560
eye_gaze,1569177985309,16820,2219592329,0.329376,0.0970917,0.939178,0.361023,0.126678,0.923904,0.344208,0.110901,0.932312,6564
eye_gaze,1569177985313,16820,2219592329,0.329376,0.0970917,0.939178,0.361023,0.126678,0.923904,0.344208,0.110901,0.932312,6568
eye_gaze,1569177985317,16821,2219600661,0.329361,0.0970306,0.939194,0.361023,0.127686,0.923767,0.344376,0.111511,0.932175,6572
eye_gaze,1569177985321,16821,2219600661,0.329361,0.0970306,0.939194,0.361023,0.127686,0.923767,0.344376,0.111511,0.932175,6576
eye_gaze,1569177985324,16822,2219608992,0.330185,0.0970917,0.938904,0.359558,0.127686,0.924332,0.344116,0.111542,0.932266,6579
eye_gaze,1569177985329,16822,2219608992,0.330185,0.0970917,0.938904,0.359558,0.127686,0.924332,0.344116,0.111542,0.932266,6584
eye_gaze,1569177985333,16823,2219617324,0.328857,0.0973969,0.939331,0.358795,0.124557,0.925064,0.34343,0.110565,0.932632,6588
eye_gaze,1569177985336,16823,2219617324,0.328857,0.0973969,0.939331,0.358795,0.124557,0.925064,0.34343,0.110565,0.932632,6591
eye_gaze,1569177985340,16824,2219625655,0.328751,0.0966797,0.939453,0.358978,0.127686,0.924561,0.343491,0.11174,0.932465,6595
eye_gaze,1569177985344,16824,2219625655,0.328751,0.0966797,0.939453,0.358978,0.127686,0.924561,0.343491,0.11174,0.932465,6599
eye_gaze,1569177985348,16825,2219633987,0.328766,0.0971527,0.939392,0.359039,0.127686,0.92453,0.343491,0.111954,0.932449,6603
eye_gaze,1569177985352,16825,2219633987,0.328766,0.0971527,0.939392,0.359039,0.127686,0.92453,0.343491,0.111954,0.932449,6607
eye_gaze,1569177985356,16826,2219642318,0.328827,0.0968323,0.939392,0.359085,0.128738,0.924377,0.34343,0.112167,0.932449,6611
eye_gaze,1569177985360,16826,2219642318,0.328827,0.0968323,0.939392,0.359085,0.128738,0.924377,0.34343,0.112167,0.932449,6615
eye_gaze,1569177985365,16827,2219650650,0.328705,0.0967255,0.939453,0.360703,0.128601,0.923767,0.344589,0.112488,0.931976,6620
eye_gaze,1569177985368,16827,2219650650,0.328705,0.0967255,0.939453,0.360703,0.128601,0.923767,0.344589,0.112488,0.931976,6623
eye_gaze,1569177985372,16828,2219658981,0.328674,0.0965118,0.939484,0.358963,0.128998,0.924377,0.343658,0.112518,0.932312,6627
eye_gaze,1569177985376,16828,2219658981,0.328674,0.0965118,0.939484,0.358963,0.128998,0.924377,0.343658,0.112518,0.932312,6631
eye_gaze,1569177985380,16829,2219667313,0.328812,0.0962982,0.939468,0.35878,0.127716,0.924637,0.34346,0.111588,0.93251,6635
eye_gaze,1569177985384,16829,2219667313,0.328812,0.0962982,0.939468,0.35878,0.127716,0.924637,0.34346,0.111588,0.93251,6639
eye_gaze,1569177985388,16829,2219667313,0.328812,0.0962982,0.939468,0.35878,0.127716,0.924637,0.34346,0.111588,0.93251,6643
eye_gaze,1569177985392,16830,2219675645,0.328842,0.0959473,0.939484,0.357376,0.127731,0.925171,0.342987,0.111649,0.932663,6647
eye_gaze,1569177985396,16830,2219675645,0.328842,0.0959473,0.939484,0.357376,0.127731,0.925171,0.342987,0.111649,0.932663,6651
eye_gaze,1569177985401,16831,2219683976,0.339706,0.095932,0.935608,0.354019,0.12912,0.92627,0.346893,0.112473,0.931122,6656
eye_gaze,1569177985404,16831,2219683976,0.339706,0.095932,0.935608,0.354019,0.12912,0.92627,0.346893,0.112473,0.931122,6659
eye_gaze,1569177985408,16832,2219692308,0.347763,0.103745,0.931808,0.359558,0.122559,0.925034,0.35376,0.113281,0.928436,6663
eye_gaze,1569177985412,16832,2219692308,0.347763,0.103745,0.931808,0.359558,0.122559,0.925034,0.35376,0.113281,0.928436,6667
eye_gaze,1569177985416,16833,2219700639,0.333298,0.0943604,0.93808,0.359695,0.12233,0.925003,0.346207,0.107986,0.931915,6671
eye_gaze,1569177985420,16833,2219700639,0.333298,0.0943604,0.93808,0.359695,0.12233,0.925003,0.346207,0.107986,0.931915,6675
eye_gaze,1569177985424,16834,2219708971,0.333313,0.102722,0.937195,0.359299,0.121918,0.925217,0.345856,0.111954,0.93158,6679
eye_gaze,1569177985428,16834,2219708971,0.333313,0.102722,0.937195,0.359299,0.121918,0.925217,0.345856,0.111954,0.93158,6683
eye_gaze,1569177985432,16835,2219717302,0.3311,0.0997314,0.938293,0.357849,0.121109,0.925888,0.344116,0.110107,0.932434,6687
eye_gaze,1569177985437,16835,2219717302,0.3311,0.0997314,0.938293,0.357849,0.121109,0.925888,0.344116,0.110107,0.932434,6692
eye_gaze,1569177985440,16836,2219725634,0.333252,0.102509,0.937241,0.356415,0.121735,0.926346,0.344772,0.112045,0.931961,6695
eye_gaze,1569177985444,16836,2219725634,0.333252,0.102509,0.937241,0.356415,0.121735,0.926346,0.344772,0.112045,0.931961,6699
eye_gaze,1569177985448,16837,2219733965,0.335205,0.0999908,0.936813,0.35495,0.123398,0.926697,0.344849,0.111389,0.932022,6703
eye_gaze,1569177985452,16837,2219733965,0.335205,0.0999908,0.936813,0.35495,0.123398,0.926697,0.344849,0.111389,0.932022,6707
eye_gaze,1569177985456,16838,2219742297,0.334625,0.0989532,0.937134,0.353561,0.124893,0.927032,0.343674,0.111298,0.932465,6711
eye_gaze,1569177985460,16838,2219742297,0.334625,0.0989532,0.937134,0.353561,0.124893,0.927032,0.343674,0.111298,0.932465,6715
eye_gaze,1569177985464,16839,2219750628,0.334213,0.100998,0.937057,0.353561,0.124252,0.927109,0.34343,0.112045,0.932465,6719
eye_gaze,1569177985468,16839,2219750628,0.334213,0.100998,0.937057,0.353561,0.124252,0.927109,0.34343,0.112045,0.932465,6723
eye_gaze,1569177985472,16840,2219758960,0.333786,0.102921,0.936996,0.353867,0.124054,0.927017,0.343613,0.113235,0.932251,6727
eye_gaze,1569177985476,16840,2219758960,0.333786,0.102921,0.936996,0.353867,0.124054,0.927017,0.343613,0.113235,0.932251,6731
eye_gaze,1569177985480,16841,2219767291,0.334381,0.10289,0.936798,0.354218,0.125183,0.926727,0.343842,0.113495,0.932129,6735
eye_gaze,1569177985484,16841,2219767291,0.334381,0.10289,0.936798,0.354218,0.125183,0.926727,0.343842,0.113495,0.932129,6739
eye_gaze,1569177985488,16841,2219767291,0.334381,0.10289,0.936798,0.354218,0.125183,0.926727,0.343842,0.113495,0.932129,6743
eye_gaze,1569177985492,16842,2219775623,0.333786,0.102509,0.937042,0.354858,0.124619,0.926559,0.343643,0.112823,0.932281,6747
eye_gaze,1569177985496,16842,2219775623,0.333786,0.102509,0.937042,0.354858,0.124619,0.926559,0.343643,0.112823,0.932281,6751
