281,970.7977492265092,329.0085522735427,1005.793432554528,344.25603516865954,988.2188203456351,336.5608274225602
282,972.5593615316774,330.5493320339703,1006.8751985804827,344.5278384931667,989.8682880038657,337.5691900386066
283,978.4860802823798,331.15711758554875,1007.9639266611732,344.369811591489,993.059164386262,337.6651384356491
284,981.0194674064036,332.7416346952258,1007.8295884219093,343.143484283218,994.6115718494817,337.9949425959441
285,980.8983260197195,332.5902701603897,1007.5447570346819,343.77840571880404,994.8660218757857,338.4349541726159
286,980.9910308448076,332.53808686703036,1007.3983005710369,344.24480262282157,994.4108816331607,338.46594859339285
287,981.5844397824801,333.64948855589824,1007.9704638017699,345.19995663290786,994.8598197636444,339.4417400410047
288,983.4905392376886,331.9955545119874,1008.8448635565692,345.6294572403383,996.3375403955461,338.88025334893877
289,984.4272787995039,333.33476945504185,1009.2633467832976,346.44907820145454,997.1824658176795,340.0477803044068
290,984.4985172891573,332.5504552857866,1009.5128939541539,347.0943452402868,997.5789515663,340.1282609643387
291,984.5194524819185,333.74314075016383,1009.6674237864361,348.02232643883815,997.5827839649747,341.1337317486254
292,986.3674204143701,333.7169102011148,1010.6025617488051,348.2524744765269,998.6538944517569,341.0574981629319
293,985.0268653350404,334.96404622640944,1010.9953785272655,347.4987979237723,998.0522895740612,341.2320828319221
294,984.1478977532491,334.79470468843084,1012.0177709737502,345.6187956892802,997.9680666888975,340.14278384943856
295,983.217556417793,335.63315717519976,1011.4537056259314,344.5250716438836,997.3939668302626,340.0856432118361
296,982.2139664219499,334.5286614377728,1009.9290728388221,344.44480308145233,996.3210341155392,339.56295817832086
297,981.2824974297406,334.08071247016096,1010.5072992674585,344.25281615387166,996.1251405261311,339.23622783069874
298,981.4821335321406,334.9233578553981,1011.2633032346243,344.4723320755892,996.442052930837,339.7028894915847
299,981.5498174515944,336.5509890364026,1010.9145712980635,344.663991995322,996.4692229214425,340.65747192790144
300,980.7800364606209,336.1250156757494,1010.7128678249499,344.27070550145083,996.2253630629054,340.3138138859367
301,980.8661714594091,335.3292333766463,1010.8632302301016,344.32231649414985,995.9069062587332,339.825371985891
302,981.2215467651016,335.0369926435231,1010.1289459125686,344.0460192498831,995.7000874731027,339.5317425013533
303,984.2301840105112,334.2751716257558,1011.6549596706288,345.09119210651716,997.9357078429433,339.6229577411558
304,938.6889979288395,450.35851932212233,1011.6935206287242,441.9174379967084,971.4783963054457,446.3221501771345
305,931.9916156731831,516.5176104304306,1013.3270131496213,506.23992034972514,967.3049141485219,512.4749311030138
306,930.0219261828195,518.0624882346272,1014.1399719542366,506.48285301008,963.279056969125,513.7474482411244
307,929.8369659610593,520.3385801799532,1013.575547063685,505.35414704744426,973.1092821415299,512.9448468299423
308,933.5302461125953,519.4812004131792,1013.5327533070533,505.4818614013154,974.5509667858917,512.6190742409168
309,934.4643708181718,516.5132315723112,1014.5296835909135,506.163305470777,974.8856030130408,511.5793957856474
310,934.6838879994116,514.5806853260092,1016.0685101445436,506.7208629044642,974.4347691117841,511.0458089394063
311,930.0400177194209,520.7604920221792,1013.6217483048526,511.34923712890213,970.3990490215117,516.5161825408379
312,919.2875327516226,537.2937391046661,1006.6014231322897,523.3558054479594,969.7902941462883,529.6727293235697
313,920.654121993379,537.8226684278609,1007.691082755515,523.9827603803406,969.0783995352992,530.5279190041377
314,918.9577421799411,541.1534705959476,1007.105575586539,523.5927437386156,964.667308660534,532.4672247248711
315,918.9896025689245,542.7401303801779,1008.1898665830493,523.4725295476576,963.9114436076059,533.4794939887279
316,919.5143715303309,539.4286097029305,1011.2857746554259,525.2861475213845,966.5996792495158,532.6056562751696
317,931.1920825210683,536.8462303071441,1011.2038234266195,525.8595900106338,972.6331576775892,531.4861179834394
318,931.7261587363994,536.3834396494942,1011.3482043481251,526.3874870521457,973.084604435777,531.5139858621304
319,931.3827300551477,536.5467017870312,1012.4039770687821,527.1999254269035,974.161214292086,531.9471913839626
320,930.3759123461349,536.5222382058205,1014.4664204127882,527.6356094760566,974.0060961171504,532.2647888509546
321,926.119923303454,537.4894266598478,1014.6343105261649,527.3255201677398,971.1821330935998,532.7175035182757
322,925.1267518754371,534.6787524575566,1013.5500767296348,528.9417022637579,970.2592522698496,532.1302395072366
323,924.1300340486464,533.2919199253805,1012.091174891226,528.8161645143647,969.7735345520832,531.3365457431064
324,923.5006381519886,532.2301471275106,1011.6349396775512,529.2208892082142,969.6557924785095,531.0105971002474
325,924.651191239873,532.5418151888554,1013.1143436231566,529.2037447924679,969.0932797015824,531.2311137001805
326,925.5217585959974,532.8332854531465,1014.3705695887878,529.3232537129452,969.7567913007298,531.4619138289333
327,927.0169660789954,533.1209170730851,1014.0575222684597,529.6119083581301,972.0160270909762,531.6604408736549
328,932.0424909698775,530.9413264583839,1012.9198310046995,529.6158468475502,973.7647285434658,530.5523288953284
329,933.1271415091205,531.2869468448774,1012.0200753158105,529.65840397735,973.2466274654682,530.7468174680646
330,926.9868952322503,531.1080024261564,1007.7321850270174,525.10185650809,964.8031095850063,528.735714351433
331,923.9721947889373,526.5733216107969,1004.8604109914271,514.6213362284981,950.3335084167711,522.9627479017042
332,923.7651472033858,526.4671667122951,1006.3222055145499,514.3894592150942,962.471393248393,521.1413092486403
333,923.2363742433638,526.9251291970107,1005.4205703977391,516.0256818088064,964.5075491157745,521.7851534568782
334,921.5528317397726,527.2977584117372,1006.4651400936983,517.1610282757545,964.3972021825009,522.5389192853787
335,921.4657897127265,527.3539611636357,1006.4054723429012,518.4406524001754,964.274091482212,523.2073920450978
336,921.6898175209781,527.259849918336,1006.5996090757742,518.7745997844268,963.7662046863968,523.3987076714947
337,922.0195672355311,526.4736908512422,1005.5043275116354,519.346345638701,963.4462443398877,523.268440747222
338,923.9229374345405,525.9629973848698,1005.3735683568483,520.9775412320648,965.0938162273451,523.748579237091
339,924.4819446698225,526.0107070451868,1005.6027114776168,521.1719305577828,965.6869309936907,523.8567100440906
340,925.2998063298853,525.1955645071093,1006.6873375025827,520.8233622205867,966.7178707515056,523.2706986314372
341,925.5041164878119,524.4355159457169,1008.0521617163781,519.7203307394675,967.6463898590205,522.3396434453186
342,927.7115372674032,527.085668661497,1007.5365610946587,521.6577729904747,967.9661867770147,524.6483335896336
343,928.6213438099596,528.010364818622,1006.95075158293,522.0839407087055,968.2828295246712,525.2981444454227
344,929.4446149538663,527.800214031096,1007.2498421080841,522.9119369867719,969.087796674907,525.5922493680781
345,930.1051112969133,527.6941029344603,1007.7858712941684,521.5995521736819,968.5148163015995,524.9678221445891
346,930.7229691404177,527.2774638705698,1008.3140885972396,520.9193410203245,967.7574885634626,524.5305292523935
347,931.0403309735399,527.328722804252,1008.3058191143846,519.3794517892684,969.889985540389,523.6207030287034
348,929.4171099348055,526.9881947723054,1008.240022794278,522.463102264252,971.0846970130048,524.8861544942288
349,929.3270281373818,524.8444876175781,1008.3258391074621,523.7001794878984,970.2478939880627,524.5197190113199
350,929.8672574362996,522.1921334901127,1007.2937063214886,524.59132497084,969.6997384061714,523.6788290923788
351,930.1451512830686,522.2165571247095,1007.194995498477,524.3554873921523,971.1755959530028,523.6103669898195
352,929.4965688787593,524.3840922162734,1006.8466149332232,522.9266452704528,968.7861403220686,523.9060519787556
353,777.9633618462374,533.6033140330778,853.774908204101,539.4703097245467,830.1246121531569,537.3619031387921
354,650.3870509300741,518.4370661646303,629.6547620571341,521.8280378033178,642.27021194237,519.6298462208658
355,656.1824466976129,517.8656398212846,622.2503986361039,522.8483471041536,648.2524375538795,519.0393173797256
356,660.9616880850816,519.6065821815025,620.4187596637204,523.089972140393,640.51192213891,521.39968859953
357,652.773543602033,520.9072848627117,608.1396856694893,515.9954010621803,633.9073076283198,519.1624521401161
358,628.738563939759,514.550392216008,589.7701775925926,500.69398275121773,619.4120543935259,511.3229376810702
359,628.0271068432472,515.0938541882746,592.6337262710271,499.1121201422225,608.5823064707288,506.31598706783444
360,625.7650486245709,516.2143500370046,592.878100929386,500.78919207747975,608.6618651060767,508.2280834514027
361,626.2627958920407,515.860614147927,593.7159907539524,500.675899650569,609.8154481586276,508.2075900647976
362,629.9372939724709,516.0078247634274,594.7763427415972,503.2436531472903,612.2278818387597,509.6141178724457
363,632.0781552207909,515.6786924347266,598.0712871337239,502.8993367676919,615.0722243981207,509.3121845546915
364,633.0685354532015,514.7722671612327,598.5137984378584,500.5412601584969,616.2396596515963,507.8750883733454
365,632.8025790788763,514.0780215743246,598.5301126893603,500.77816653352795,615.997385049654,507.5829771500134
366,633.6747595561573,513.1041075170482,600.38597340194,498.9394280064638,617.1243055571384,506.08375782927385
367,632.1629419343311,513.9004125696005,601.5512522161612,499.55730000205597,616.9113508479153,506.77735557959
368,632.151718481069,514.9212554520072,602.0936469429016,500.4228728145706,617.2642126230481,507.7606306357638
369,630.7986271272168,515.0668392399673,598.4520739392011,506.04474273540336,614.6116501573747,510.5899201714865
370,630.2365397547142,514.7550699453298,596.2870318078136,511.85330910701947,613.6083951899872,513.368545088725
371,627.5837207716437,513.7234071253494,596.1039902368186,510.94339061705523,611.7505888609373,512.3516274755406
372,627.7091545429007,512.2511801249959,595.8194383123518,510.5518881010614,611.73062606784,511.43566436525094
373,626.6592981142553,512.9695523053979,595.8872758546097,508.38431570773093,611.1937470534781,510.7003967241671
374,626.9024358475563,515.4070090409282,595.8556132141292,508.0446327833632,611.5647951537512,511.80047282837427
375,628.5520320913423,515.7725837348554,596.4770517763956,507.92721858365144,612.9904539979401,511.99809803604325
376,631.4073440870247,516.3348317139289,595.8456440747192,507.0416690779167,613.9824422035091,511.82136543813385
377,631.9342680168288,516.8850886376963,597.1820072126412,507.14351083432985,614.888659855878,512.1373367019735
378,632.015811328062,518.5012036081357,596.9989917902087,506.8245488305047,614.3864538352415,512.6609632094005
379,633.2235217413258,518.2541249537098,596.9735623132872,507.83433295921975,615.5360525005988,513.2099716246784
380,632.5083195006232,516.9288686685649,597.0987403842897,508.1561420631539,615.4537646090516,512.7438800563432
381,633.8791209489232,515.6127272663457,597.9802460109178,510.12359385697937,616.1998762482094,512.9547289832763
382,634.1379673657069,513.834299418708,597.2533355879779,508.9305855884924,616.0348020081448,511.47502525495145
383,634.6279819459875,514.2892717295053,596.704714234819,508.32629601272015,615.7445513313627,511.36338390626213
384,634.5706280161046,514.3445946484015,596.0389064650371,507.631395231989,614.6071068446599,510.91662187782197
385,634.2676413551549,513.3053008023996,596.9067118792594,507.3042079127345,614.3502952763156,510.15478587689677
386,633.1988319418629,514.3777026983622,597.6949668295595,506.87141590947783,614.4744666276662,510.4611334460613
387,633.8337345623308,515.6404590094941,598.6323453968681,506.7745998030524,615.3988934851675,511.0406309410582
388,636.4758327001939,517.2248293898239,598.6785057809071,507.3079980912597,616.3340559618138,511.9838517900636
389,638.1089722154989,518.6756778700369,596.1780380626435,505.05957371688714,616.350740378902,511.6621036545468
390,638.5944987219027,519.9385979699985,594.9381729256407,501.6540196170914,616.6963867851011,510.81866273033023
391,638.091776267159,521.8218593438107,595.7284249723932,500.7429607458728,616.9500016916937,511.34848620452823
392,639.1728150362225,520.9469230174791,595.4416569572641,499.36104201195025,617.3315419026246,510.21784423107925
393,640.6024549990348,520.6590835692607,595.169952148355,501.1034702563766,617.5302832339053,510.7885735265072
394,642.2839464747638,522.6351749478517,597.6675337190451,506.7846411817393,619.6342374207011,514.6489156882895
395,642.954534528607,523.4300599071601,600.2383410701301,507.86953938514216,620.9287269045304,515.4569143196825
396,642.4594932140645,524.1363602314175,598.7510516986799,503.81226925656705,619.7604171450715,513.6332944243268
397,642.0418189584849,523.0207844426718,600.5213584008418,503.28359528004887,620.8713700329344,513.0049179505011
398,640.8081673736194,523.4978728229985,600.438044178221,502.8769539695887,620.4242462858233,513.1316658527858
399,641.3458275762825,522.3290452636832,598.7291375691143,503.1453055900771,619.3599260904076,512.4734111351041
400,639.863561997381,521.1413959938698,599.1061491758969,509.7989874688162,618.9250189516438,515.3813217218943
401,637.4286634335882,520.6340900199152,598.4849720992544,512.551690991052,617.7497211523154,516.59148133865
402,638.0032470406272,520.384345774318,598.1648009299608,511.85348177688843,618.3788996890484,516.2356700129985
403,554.9398545045397,525.2756285418905,529.8941894503618,513.3424522564176,547.1694561856172,524.3632207316218
404,373.8745264834196,512.4644813470605,364.7189342206022,513.4201269621902,369.8308964530251,514.149588248501
405,362.14667562430475,512.7098750939775,358.84292733807933,505.3314278062768,361.4144668489111,511.6979986053003
406,364.12781328213845,513.9645401139588,354.41607378305025,505.85377578315683,359.4931440275379,510.1295975931309
407,361.6461022545322,509.6228452402076,353.23738647632246,506.1330012426677,357.4658786713681,507.89973157869036
408,314.9440834313878,515.1029341996535,315.4017649874197,508.93618920915276,315.3618067155219,512.678064526265
409,311.0453327794694,518.7551234300929,309.8781263259147,508.8322230225168,310.4804421176503,513.7248070672986
410,309.324544917328,518.539215831162,309.9717218364091,514.6664145798336,309.6414818363114,516.6353673084765
411,310.3930078621685,519.9610684375035,307.99289669206144,513.278085643658,309.2771179622984,516.8711360144931
412,312.97552159777706,519.982082722328,307.32593675124934,513.406034695781,310.3215569154456,516.89089648972
413,313.6687690152139,519.6779527038991,305.43058272089684,512.074597799337,309.6312675541289,515.9544795381812
414,313.46521879988177,521.8876974077699,304.95906694107697,511.30841141942597,309.18306485196234,516.5698719057873
415,313.69728729106725,522.2098740096551,303.3359194451742,511.904851725927,308.42312225758684,516.9724073146267
416,312.7271674550797,523.0722060840676,302.8919658843956,512.6910633527949,307.7761741384267,517.8675276702223
417,311.5264663273923,521.5319627104238,303.95662094483833,514.6268520896303,307.7347613527461,518.0823214044649
418,310.10223584842373,520.3314266942742,303.55433348393836,516.222820892574,306.92297923343824,518.3356841173149
419,309.521443592103,519.539270594103,303.12762980290944,516.0348526413778,306.29462927927597,517.779909159603
420,310.1557178299312,520.262754581365,303.09339970045954,516.5435982028869,306.421237349784,518.3008114395293
421,309.0800231733056,520.8608823708533,302.7921110617798,516.8458622854367,305.83351572443075,518.8052875684565
422,308.10901265191166,523.1120453499004,303.28975088970947,516.9725804324505,305.80973687551,520.2006136281207
423,308.06263981080326,524.337926746125,301.52309681485605,516.5915765349171,305.1387484218052,520.8812733093985
424,308.6962113060172,524.4004107142332,300.5240501317277,516.1658444940254,304.9679983094173,520.6555105645498
425,307.72116410030486,524.71827577266,300.1281608971869,516.3535051329233,303.9864139631081,520.6121493850617
426,306.98282675560176,524.3074371235348,299.80488295182465,516.6950056862379,303.19373663719426,520.2918272116056
427,306.7719712856526,525.0512752403898,298.6084636512281,516.4639224978746,302.5423105767254,520.6049948842358
428,307.7609099151333,525.4546330331996,297.82731620704186,516.4930162593585,303.0329229785136,521.1852028347797
429,308.0283034798187,525.4567283293727,298.6935853932238,516.7934030291194,303.80268762663576,521.5425564857119
430,307.9642967019505,524.4402951734816,298.8633712773737,516.4731992243985,303.6774850413559,520.6888993378298
431,309.153222805138,523.4292782662062,300.5921507938946,515.469152982543,304.92877546583674,519.5090478810105
432,309.5453858695387,522.3066512645551,300.530505558067,516.2014058789387,305.1539799593956,519.3356859253358
433,301.6276828929786,513.0352392660435,273.5370177488216,508.78472449548883,295.2911507982643,511.3895716763155
434,298.51399379817894,500.84388272478225,260.0722241188656,502.3709814393808,290.87730615302286,501.1394636464923
435,300.9630191228013,501.8265401275903,267.9936859512688,503.0015408613791,286.89590970110964,502.3693143194616
436,301.445541813101,503.0159822158887,270.2055274721887,505.7588326497923,287.48433406907714,504.2780986664983
437,302.7617215294305,506.8771947069532,271.479346517451,508.5014029948941,287.9338196850859,507.6770057754435
438,309.4999118852625,503.67653248193983,294.4856770196324,504.2367525279444,303.2663397549473,504.00855945498324
439,319.4789795776301,507.0216010641776,300.3834198946395,507.3831139943575,313.74214841841274,507.0202230103987
440,319.0975374238082,510.07301136616354,298.8646787054931,508.61904870689455,309.0316483328894,509.3690943302385
441,319.66607254150995,509.425919480302,298.63740684122024,508.20334146178715,309.2284571219812,508.83705914201107
442,320.47671066121336,509.9309489952754,299.5988813087687,508.2401658562883,310.1249850977006,509.112495670302
443,320.0419744686761,510.1165722687554,299.7251134936924,507.9530946214844,309.86772410094,509.04995468880406
444,297.16412329349873,486.21589957132164,274.34272032737454,492.3920188173734,289.9882223461581,487.69724646166753
445,265.9214123820902,447.55328724610763,252.36779535427547,455.45388135313635,265.24939432874135,448.00425911207213
446,268.27276465477104,451.02057156349184,262.6453815719952,456.3392048983369,266.2279552475246,452.8895457937451
447,266.43735620369097,451.2424232446913,262.8316328790232,456.4101834796045,264.61954083224185,453.85447048896344
448,267.3346277791531,452.26258612831316,252.80469697463536,457.8029820660998,260.3274994591698,454.94941195741615
449,267.4550255660943,452.0224325350285,243.70722806314916,458.8593433347081,255.98749181696894,455.3331994504457
450,268.28238242287404,451.5751801107392,245.85626400578553,459.6314704717322,257.1192996541921,455.5869157376261
451,268.7217599852349,451.9982089178781,247.6837706881692,459.03137763378606,258.3390647181449,455.47316738698123
452,268.90906540618414,451.3973896411095,249.00666731646197,458.5684289366775,259.37282361784224,454.8334512872402
453,276.8785588791221,424.4352209010048,265.01994069379447,418.22211232731775,271.3500173621695,421.43708853967223
454,295.7462338409091,356.3426276392281,273.7464432192652,334.9832600953711,284.3213140770489,345.3874070099771
455,295.20747539862555,358.0721160653271,279.92355896910124,335.6040383428278,287.9234664886658,347.5620908866828
456,294.6964344324725,358.5730971650464,282.44607809688296,340.0602934322448,288.6628988044188,349.5007806420486
457,292.7479171062167,355.59618379527706,282.8908733145135,340.0636452826595,287.98460509609714,348.11376437795855
458,291.5918646488052,356.35905305475757,281.0146077347035,340.0227950433521,286.3387001794918,348.25869589227773
459,291.26561230447146,353.4288708611265,274.98515781952284,337.5554470575843,283.47629876923213,345.86054437633504
460,290.9435437301197,353.5198530106823,274.28159806279456,339.1481384465345,283.0644915973381,346.74797374404835
461,288.987140978019,354.0355282652416,274.67186535642224,338.5246887449018,282.1492919137893,346.6441720563137
462,287.79818218912857,354.3210364576887,274.8273185598136,339.4753858461277,281.55481251934395,347.20028428502997
463,287.9570510484818,352.6250169945109,276.6166646839636,339.6816720149404,282.61081403992176,346.53787213937375
464,288.0694081524889,352.33593669782573,277.9870127815632,338.0674105557249,283.4920205923674,345.88887440516817
465,288.92831488407376,352.22157231229176,278.7688956540667,339.09465976257263,284.3253589327932,346.29927303582264
466,289.02988570609614,351.8086046798833,283.62568877472006,340.9172596227526,286.4403690586232,346.56887115675926
467,289.3086865811231,352.42602704917016,286.84598228980184,342.3123029406465,288.0793772918989,347.41072559838153
468,288.93835756631563,353.4885770259369,288.7539284872289,342.9772550207013,288.8386661722147,348.2512203577264
469,288.83627194447115,354.02226721146184,288.7018928480786,343.17201520862443,288.76364431244093,348.6902476348122
470,289.25500031397206,352.2007827030394,290.36222850255126,342.83349850448894,289.7724149922069,347.7471868638754
471,287.9873915522765,351.52646207067187,290.15561400256433,341.0093766436702,289.0103805128406,346.58540412229326
472,289.64657503571897,352.1206837888351,277.52941293978876,336.20360442835965,285.09198575342884,345.9939451239021
473,289.8608788473328,352.1320921117018,276.85729682933106,336.3915835737026,283.7411019919561,344.7547411502659
474,287.9733938999737,351.208516618627,278.93734959581985,335.80137966705234,283.6964696645317,343.94726417760137
475,285.8672906282067,350.60294201601783,281.9434536992482,336.9455943102698,284.02577812209444,344.20731174962646
476,285.3334268699452,349.4002262081176,285.2154968535792,337.03601904123235,285.27023723465146,343.3369930404367
477,285.87873062425103,349.0179332806549,284.4870551054545,337.33281512606493,285.1640577285082,343.09099050047826
478,286.2139225083509,348.96667361609207,284.08935181439807,336.6432809590108,285.1379908803787,342.77726295954534
479,285.1330716820796,349.0231994449584,284.066128622428,335.5685519952328,284.6120942622194,342.55324006235685
480,285.56659033218074,348.60493795223675,284.2198331407097,335.749933708749,284.91923364173323,342.49963649521436
481,285.1902880051529,347.6521262005398,285.51461189301057,334.4674881077127,285.3350039551141,341.3636893385736
482,286.3299567539437,347.2356771015731,285.01942349280466,334.2826360331246,285.70909182576463,341.15871992227244
483,288.3494510842291,347.05307346519464,284.3979865648234,333.9694363867399,286.56234393073345,341.1578378410696
484,290.3461307938316,346.19400266122454,285.1330063106736,334.5786463715877,287.9073687799462,340.7762959042533
485,290.495667884983,346.28279390137254,284.76382129547056,335.0307391390178,287.75513511829877,340.9112817730377
486,289.80461040964616,346.13147157201377,285.70636256956556,335.0217599640504,287.81328298390713,340.7523160892777
487,289.1392765825575,346.2621427863777,284.95887322802696,333.9172378385755,287.11226454058584,340.31382289432173
488,288.30368292862596,346.7016947173237,280.8002712373867,332.35203841503767,284.6106070627336,339.6566713192708
489,287.7150951321435,347.7421625055576,279.843887568078,331.410555914142,283.8459250414256,339.75290756248523
490,289.0999066533134,348.61042926797256,280.7441335425119,330.80204435474485,285.22385622211743,340.4086726489944
491,288.0696369524098,348.8759555566479,281.5261389864014,331.56288574947655,285.01810789325947,340.85406200956027
492,286.2203779346902,348.9616648931691,282.13793363200233,333.846803163887,284.2726368938802,341.79360243544824
493,284.9720292234779,349.73095491272255,282.4308792449954,332.97138212149866,283.75146335980213,341.7723475249945
494,285.1181506586674,349.85296165212947,280.11070913296135,334.1960950473606,282.6821587581099,342.2810355934841
495,287.01079994709806,348.6351783524825,280.33106797105296,333.7231384164819,283.9573015743431,341.84733375594897
496,289.5444322138943,347.23190701848375,279.3987082934375,333.34477027740814,284.65170933423593,340.55885819592004
497,289.17648925540465,345.96366443178005,278.45096999256816,333.5243429930551,283.6740472722847,339.59769187782433
498,288.72745306781195,345.59753981987217,276.6842423748829,334.0890786820491,282.74033113799544,339.8878380797022
499,288.3173292096216,346.35155756304664,275.4695599377441,333.9641590663783,282.1604050528037,340.431419892202
500,288.3315638332711,345.80963381828764,273.88118185839045,332.46940367210937,281.36955812625706,339.4080272043195
501,288.83368160250967,345.10494123027684,273.60443201122587,332.33329870725044,281.6342469490206,339.0869053365021
502,288.3644619933244,344.9651649553126,274.2675105248085,332.97214157054185,281.55634057595853,339.1963702285301
503,308.1832663976653,303.16062131145975,296.20294299727726,279.15983141151384,302.3856398308979,293.2812545778391
504,310.5527592355022,221.95025151481684,301.4817412291556,204.3917183212099,308.73600614940017,218.48430950259498
505,312.18132438667453,211.83222983800093,291.43456470319524,198.94492450782963,303.6512547647113,206.59065060571442
506,316.3523469444487,212.49482811562518,294.59138258308235,200.0633438337677,306.5706273552719,206.97762534172912
507,317.0998689716902,216.57761937134936,297.244856979869,198.7781801772923,308.454418818194,208.84383759564474
508,302.5024013333821,203.58147693972313,298.5388022467436,187.04357894307253,301.4931648823485,199.36966201707037
509,302.83721733189753,198.87412516008396,292.6875711270826,180.96086365766212,300.23371937497325,194.6463440690812
510,304.0083460698103,198.99448332789927,290.8551942749543,180.760498393635,297.71293258944974,190.3031685384388
511,306.4701515042995,198.74889997005602,291.30235103462536,182.4694281401775,299.0954397685593,190.86450596186995
512,306.45521413803584,198.21454089289728,291.974630573598,183.33771852672214,299.2931229002059,190.87937415539182
513,307.90178529499383,199.51111020682436,293.96198668642455,181.97871897196853,300.9917825414272,190.8544777719149
514,307.67873805783177,199.38348948527022,294.5530912820367,180.7972481193471,300.96068209503795,189.91673365474702
515,307.0740198669268,199.22000483613982,294.8934475072079,180.76565102428708,300.89462428930744,189.90209381401866
516,306.3428570340286,197.1590343411774,294.93438635019515,181.58352691060398,300.7934947242754,189.60212211663418
517,307.0427233063197,197.28594656390442,294.46322194168243,181.29300765668984,301.4582075230073,190.218421160915
518,307.41959763314975,196.83972552215286,292.34460004567273,181.71741993854346,300.3286059707355,189.7620757164225
519,307.49027229442663,197.7062560271683,292.1639461652807,180.89978296811552,299.7935246700378,189.30517774191713
520,306.7322418136758,199.86360153497063,294.0454169432909,181.1038464841945,300.50819756578045,190.7012338078727
521,307.334443205451,201.6623445563023,295.62168496968894,180.7222689616081,301.48672579886073,191.27423034893127
522,307.27281431247485,202.57477485379746,295.78182857145856,178.99989711330403,301.7919448933242,191.42158450429108
523,308.19121719491625,204.49771262893302,293.26120521444994,177.9772938374606,301.33579956533254,192.41077138747866
524,308.27935419301224,203.4571516149719,291.7578263057059,175.7660306615689,300.7659897052144,190.96835005118152
525,309.5401561570613,200.8486099169584,291.5417738089824,176.82339420859097,301.29608643620713,189.9223209856106
526,310.44380144460536,199.1194860253683,288.3619451941947,176.0844296034385,299.9845235754241,188.2742630853862
527,311.1136458987058,199.3838368253841,289.34995228114025,178.0024122496268,300.71133920982544,189.2089161826642
528,311.3982076288835,200.27453634851327,289.19302822111456,178.07598651177761,300.6974968146117,189.62710961316918
529,312.20600209242735,200.1447727046606,291.0143082770798,178.13581953630128,302.4742426002614,190.08952260956409
530,313.5957328118963,199.70260008105012,292.37767797709233,176.8218133696577,303.97005476876467,189.3795984293608
531,313.84507569710894,199.1808032869876,292.84670147205975,177.4084204974387,304.06335610793224,189.09832428265844
532,315.4203958381205,198.80473069363848,293.237589794044,177.04803225335982,304.19489971959086,187.8497144953394
533,317.00164843422374,202.62425780124454,293.5255508373321,178.318622335984,305.45321757021316,190.74068497834304
534,318.09990439733383,204.78782914586515,294.6818075803872,179.09757930798202,307.1849061142997,192.89286150376194
535,315.5140403771694,199.43941086845075,297.98290015324505,185.53801076197124,307.11275242496265,192.7471042272279
536,317.99774523265773,199.32462318503627,299.99429660061634,184.75535809655366,308.83324611577723,191.92908526861714
537,318.5960733686294,200.28272188985122,300.68922733175674,185.80116470714228,309.6510097187312,193.0650693924946
538,318.9167854863072,199.07336928715404,300.5515061222341,185.9899785118825,309.97405886417243,192.71546035938337
539,316.8846499603928,197.9200676768349,301.02665818651093,186.33863438711046,309.72795186355523,192.7120805802574
540,317.00761357501824,194.60974766967766,303.2498743320692,185.01484992841787,310.620091783649,190.16280052221498
541,317.1969727476382,193.457201213535,303.9574108493271,187.27567128080875,310.7740414447032,190.46297100266992
