51,-0.04545179090909091,-0.07711097272727273,0.045770845454545454,-0.07488457272727272,-0.00031072436363636366,-0.07609140909090907
52,-0.04415283999999999,-0.07644653999999998,0.04757998,-0.07472534,0.0021484388,-0.07565308000000001
53,-0.03762264545454545,-0.070952,0.050806218181818186,-0.07271229090909091,0.006806806363636364,-0.07190358181818181
54,-0.03363648,-0.06832582000000001,0.051544200000000005,-0.07102662000000001,0.009970106000000001,-0.06976318000000001
55,-0.03359292727272728,-0.07671565454545454,0.05125980000000001,-0.07083269999999998,0.008331298181818185,-0.07388999090909092
56,-0.03386536,-0.07828674,0.051406839999999995,-0.07107848000000001,0.00862427,-0.07476806
57,-0.03511187272727273,-0.07759648181818184,0.05178416363636362,-0.07383452727272727,0.009291214545454545,-0.07574463636363638
58,-0.03708496,-0.07705688000000001,0.05220029999999999,-0.07441710000000001,0.00666809,-0.07584227999999998
59,-0.0356376,-0.0770859909090909,0.053491754545454545,-0.07476944545454545,0.00756975,-0.0760387090909091
60,-0.03403016,-0.07818909999999998,0.05234071999999999,-0.07443543999999999,0.009555046,-0.07636719999999998
61,-0.0315524,-0.07869647272727275,0.050990718181818176,-0.07446706363636361,0.008854254545454545,-0.07668652727272728
62,-0.03283384,-0.07876892000000002,0.050015239999999996,-0.07415772000000001,0.006143186,-0.0766693
63,-0.03347085454545454,-0.07900722727272728,0.05096849999999999,-0.07444347272727271,0.007855500909090908,-0.07684604545454544
64,-0.0335637909090909,-0.07855641818181819,0.05027494545454545,-0.0763633,0.00855047090909091,-0.07751882727272727
65,-0.03356016,-0.07865906000000003,0.04991152000000001,-0.07722472,0.0073150640000000005,-0.07802734000000001
66,-0.033942509090909095,-0.07772134545454545,0.04841892727272727,-0.07704162727272727,0.006749932727272728,-0.07745084545454545
67,-0.034806690909090915,-0.07712208181818182,0.050351236363636365,-0.07614830000000002,0.007547552727272727,-0.07670593636363637
68,-0.03562928,-0.07698363999999999,0.04990234,-0.07557372,0.0068481440000000005,-0.07634889999999998
69,-0.03526,-0.07749024000000002,0.05113217999999999,-0.07535096000000001,0.006997682000000001,-0.07651064
70,-0.03485524545454544,-0.07771022727272726,0.050917199999999996,-0.07673366363636364,0.006938589090909092,-0.07731071818181817
71,-0.033832881818181816,-0.07750215454545455,0.05100041818181818,-0.07717894545454546,0.008820960000000001,-0.0774092
72,-0.0340493,-0.07802373636363637,0.049376054545454545,-0.07791136363636363,0.007414378181818182,-0.07804315454545453
73,-0.03617706,-0.07782439,0.04791871,-0.07668760000000002,0.0042190560000000005,-0.07734832999999999
74,-0.0376906,-0.0777907,0.04848412727272728,-0.07624402727272726,0.004530471818181819,-0.07710404545454547
75,-0.03818968,-0.07525942,0.04725037,-0.0757843,0.004067994,-0.07558596000000001
76,-0.03934023999999999,-0.07189944,0.04684752,-0.07623596000000002,0.00322876,-0.07412414000000002
77,-0.039815718181818185,-0.07181618181818182,0.04725508181818181,-0.0747223,0.0019184481818181817,-0.07326992727272728
78,-0.03994195454545454,-0.07142915454545454,0.04900703636363637,-0.0733836909090909,0.0029976599999999996,-0.0724404
79,-0.039645379999999994,-0.07157592,0.04991456000000001,-0.07474976000000001,0.0049591060000000005,-0.07323304
80,-0.03904724,-0.07179262,0.04853209999999999,-0.07455750000000001,0.005117797999999998,-0.07326049999999999
81,-0.039514736363636366,-0.0728718,0.0488281,-0.07403147272727273,0.0052018609090909084,-0.07353487272727272
82,-0.039362145454545444,-0.07333094545454545,0.04855483636363636,-0.07609972727272728,0.004480535454545454,-0.07478610909090909
83,-0.03980713,-0.07337186999999999,0.04811554999999999,-0.07740782,0.004067993000000001,-0.07546235
84,-0.04052178181818182,-0.07364723636363638,0.04792090909090909,-0.07754516363636363,0.004232232727272727,-0.07569193636363637
85,-0.036253350000000004,-0.07599488,0.04827271000000001,-0.07720487000000001,0.006599425000000001,-0.07668
86,-0.03166337272727273,-0.07739812727272728,0.05028047272727272,-0.07845235454545454,0.00898880909090909,-0.07798767272727274
87,-0.032583600000000004,-0.07802425999999998,0.05251158,-0.07733764,0.008807373999999998,-0.07775878
88,-0.03231117272727273,-0.07872563636363636,0.05315192727272728,-0.07848426363636364,0.009421600909090909,-0.0786798909090909
89,-0.03119811,-0.07972869,0.05363464,-0.07839814,0.010029600999999999,-0.07914731
90,-0.03067155454545455,-0.07914595454545455,0.0546306090909091,-0.07836637272727275,0.012218136363636363,-0.07882413636363635
91,-0.03111875,-0.07916872,0.05358429,-0.07748258999999999,0.01174013,-0.07839357
92,-0.03282857272727273,-0.07675864545454546,0.05345569090909091,-0.07670452727272728,0.010907263636363641,-0.07680442727272727
93,-0.03204802999999999,-0.07767029,0.05336917000000001,-0.07767639000000001,0.01088561,-0.07774353
94,-0.03218494545454545,-0.07768389999999999,0.053853809090909095,-0.07825122727272726,0.010022257272727274,-0.07803761818181817
95,-0.031134872727272726,-0.07884078181818183,0.05381911818181819,-0.07877555454545455,0.010843454545454543,-0.07887820909090909
96,-0.03107759,-0.07868652000000001,0.05383454,-0.07864378000000001,0.01131286,-0.07873380999999999
97,-0.03129023636363636,-0.07974243636363637,0.053527845454545454,-0.07821514545454546,0.010507768181818181,-0.07905997272727272
98,-0.03174438,-0.08049011000000002,0.05282440000000001,-0.07658693,0.009640509000000002,-0.07864839000000001
99,-0.032183563636363634,-0.08091042727272729,0.052007481818181815,-0.07553793636363636,0.009841927272727273,-0.0782984
100,-0.03545837,-0.07916716,0.0510742,-0.07530973999999999,0.0072204589999999985,-0.07733155
101,-0.042674672727272725,-0.07403703636363637,0.040191663636363624,-0.08042075454545453,-0.00029546272727272725,-0.07737591818181819
102,-0.042352320000000006,-0.07183838000000001,0.04933168000000001,-0.07460936,-0.0033294659999999997,-0.07308652
103,-0.0413388,-0.07309376363636363,0.049860190909090905,-0.07400652727272727,0.004916103636363637,-0.07363333636363635
104,0.02916223636363636,-0.04702897272727273,0.08672412727272727,-0.0518771,0.057002658181818176,-0.047583845454545456
105,0.26734300000000005,0.07059022000000001,0.2465455,0.07433623,0.2588012,0.07305297999999999
106,0.2757305454545454,0.08005313636363635,0.2735359090909091,0.10026127272727271,0.27558900000000003,0.0832019909090909
107,0.27306027272727273,0.08128494545454545,0.26558081818181817,0.09682118181818183,0.27117763636363634,0.08518427272727273
108,0.2881884,0.08933265,0.2787903,0.09764402000000001,0.28517139999999996,0.0923995
109,0.33255263636363636,0.10068449090909092,0.346461909090909,0.1309009090909091,0.33302454545454546,0.10151267272727273
110,0.3435273,0.10417950000000001,0.3508195999999999,0.1320725,0.3446503000000001,0.11138
111,0.35109490909090907,0.10604863636363637,0.34879236363636373,0.12994936363636359,0.34990763636363637,0.11859972727272726
112,0.3490724545454546,0.10284963636363637,0.3510825454545455,0.13003127272727275,0.35012009090909085,0.11665899999999998
113,0.3455095,0.09990393,0.3522032,0.1296155,0.3489029999999999,0.11479329999999999
114,0.3435322727272727,0.09735107272727274,0.35374045454545455,0.12714727272727275,0.3485119090909091,0.11175645454545453
115,0.3415894,0.09887237,0.3539169,0.12483689999999999,0.34785320000000003,0.11199029999999999
116,0.34114063636363634,0.0978782181818182,0.3538984545454545,0.12304545454545456,0.34777681818181816,0.11091627272727274
117,0.33941809999999994,0.09789123,0.35727390000000003,0.123201,0.348256,0.11041729999999998
118,0.3390339090909091,0.09714023636363635,0.3564620909090909,0.12253500000000002,0.3470389090909091,0.10874672727272729
119,0.3448104,0.09807891,0.3589692,0.13005510000000003,0.35090200000000005,0.11184390000000002
120,0.34758663636363635,0.09904058181818182,0.3571803636363636,0.13195136363636362,0.35186509090909096,0.11363345454545457
121,0.34718010000000005,0.10011898000000001,0.35489820000000005,0.1331407,0.35094759999999997,0.11603850000000002
122,0.3460330909090909,0.10091763636363636,0.3539872727272727,0.13241581818181816,0.35002972727272724,0.11653981818181819
123,0.3419109999999999,0.10138240000000001,0.35397799999999996,0.1323103,0.3479233,0.11667190000000001
124,0.33985054545454546,0.10026420909090908,0.3549293636363636,0.1316638181818182,0.34721663636363637,0.11551045454545453
125,0.3389620000000001,0.10122393,0.3565828,0.13300810000000002,0.3474258,0.1163987
126,0.3397857272727273,0.10115309090909093,0.35733599999999993,0.1321218181818182,0.34833872727272736,0.11617463636363635
127,0.3394167,0.10161279999999999,0.3563995999999999,0.1321548,0.34799959999999996,0.1169739
128,0.3386118181818182,0.10142390909090909,0.3576671818181818,0.1315600909090909,0.3479904545454545,0.1161900909090909
129,0.336847,0.1019577,0.35724370000000005,0.13123169999999998,0.3466765,0.1159914
130,0.3368863636363636,0.10233500000000001,0.3577811818181818,0.131159,0.3471817272727273,0.11646745454545454
131,0.3377123,0.10362559999999998,0.35891439999999997,0.13039689999999998,0.3483918,0.1170579
132,0.33789481818181816,0.10440754545454545,0.3597912727272728,0.13126727272727273,0.3489478181818182,0.11791718181818181
133,0.3370604,0.10470589999999999,0.36094950000000003,0.1320862,0.3487213,0.1180207
134,0.3370277272727273,0.10402454545454544,0.36372800000000005,0.1335976363636364,0.3501409090909091,0.11849027272727271
135,0.33665480000000003,0.1034533,0.36426379999999997,0.13305070000000002,0.3508470999999999,0.11860820000000001
136,0.33759081818181813,0.10308,0.3632091818181818,0.13364627272727272,0.35141545454545453,0.11950963636363633
137,0.33830109090909083,0.10238527272727273,0.3633631818181819,0.1322242727272727,0.35158745454545454,0.11814881818181817
138,0.3376692,0.10141301,0.3631881,0.1307159,0.35067600000000004,0.1162782
139,0.3375947,0.09880981999999999,0.3639756,0.1284226,0.35088519999999995,0.11366879999999999
140,0.33779645454545454,0.10074134545454547,0.3626626363636364,0.12718354545454544,0.35052063636363634,0.11422181818181819
141,0.33754954545454546,0.10204218181818181,0.3639470000000001,0.12668945454545455,0.35091618181818185,0.11448536363636362
142,0.33691250000000006,0.10181589999999999,0.36265430000000004,0.12568220000000002,0.349791,0.1137253
143,0.3335584545454545,0.1010284,0.3635127272727273,0.12534536363636364,0.3478616363636364,0.11260009090909091
144,0.33338227272727267,0.10141963636363638,0.3618912727272727,0.12408045454545454,0.3465631818181818,0.11187054545454546
145,0.33317070000000004,0.10049761000000001,0.3618759,0.12375339999999999,0.34725340000000005,0.11187119999999999
146,0.33083545454545454,0.09814177272727273,0.3617277272727273,0.1246323636363636,0.3458112727272727,0.11093836363636365
147,0.3295425,0.0971985,0.36059719999999995,0.12689679999999998,0.34419420000000006,0.11115560000000002
148,0.32875481818181823,0.09683644545454545,0.3593028181818182,0.12799772727272726,0.3437043636363637,0.11202718181818185
149,0.3352356,0.09745036,0.35779409999999995,0.1264298,0.3463867,0.1117556
150,0.3334807272727272,0.10019756363636363,0.356713,0.12258509090909091,0.34479463636363633,0.11105199999999997
151,0.3341125,0.1023958,0.3542588,0.1246979,0.3437228,0.1130033
152,0.3338012727272728,0.10164145454545453,0.35693236363636355,0.12617363636363638,0.3450343636363636,0.11350581818181818
153,0.33310389999999995,0.1005768,0.35921159999999996,0.12642499999999998,0.34608300000000003,0.1133772
154,0.2948719090909091,0.09070380909090908,0.30136500000000005,0.11397618181818184,0.2998422727272727,0.0978449
155,0.04183501740000001,0.09283447,0.0924713,0.10170586000000001,0.06206359,0.09414828000000001
156,0.0030462127272727277,0.09753835454545454,0.06375538181818181,0.1094110909090909,0.023580381818181815,0.10157516363636364
157,0.0015502944000000002,0.09604644,0.06059266,0.1089507,0.026788319999999997,0.10161438
158,-0.000894721090909091,0.09500676363636362,0.06709427272727274,0.11025709090909092,0.031637009090909086,0.10236300000000002
159,-0.029159549999999996,0.08200988000000001,0.035166939999999994,0.11291680000000001,0.014773572999999998,0.10341639999999999
160,-0.032168327272727275,0.08361261818181817,0.023678863636363637,0.11014909090909092,-0.001735339090909091,0.09802796363636364
161,-0.031652809999999997,0.08605499000000001,0.02369079,0.11145019999999999,-0.004866026000000001,0.09836428
162,-0.032638572727272726,0.0874300818181818,0.024827445454545457,0.10982427272727273,-0.003556686363636363,0.09879926363636363
163,-0.03377228,0.08613892,0.02539975,0.1084533,-0.0038726789999999995,0.09746094000000001
164,-0.03497036363636363,0.08289268181818178,0.025267154545454543,0.10664381818181817,-0.00528508909090909,0.09464332727272726
165,-0.036625670000000006,0.08006439,0.0269806,0.10717189999999999,-0.00582886,0.09324494000000001
166,-0.0377960090909091,0.07489012727272727,0.027841736363636363,0.10776472727272726,-0.004663641818181818,0.09154719999999998
167,-0.03846589,0.07394716,0.02812348,0.10764789999999999,-0.004379272000000001,0.09126128
168,-0.03950499090909091,0.07308958181818181,0.028239854545454555,0.10697109090909089,-0.004934138181818182,0.09044022727272726
169,-0.04095611,0.07318878999999999,0.028096009999999998,0.10590980000000001,-0.006149293000000001,0.08974761999999999
170,-0.04020412727272727,0.07479025454545454,0.02933710909090909,0.10784218181818182,-0.005063142727272728,0.0915568909090909
171,-0.040325910000000006,0.07678679,0.03009033,0.10846249999999999,-0.004432677000000001,0.09300386000000001
172,-0.04038848,0.07640226000000001,0.029966729999999997,0.1079421,-0.005229186,0.09223481000000001
173,-0.04146785454545455,0.07559899090909092,0.02972136363636364,0.10924472727272727,-0.006288009090909091,0.09229349090909089
174,-0.04067991818181818,0.07423678181818182,0.030149963636363634,0.10829436363636363,-0.005991157272727272,0.09097982727272727
175,-0.040388490000000006,0.07541962999999999,0.03183288000000001,0.1074659,-0.004595947,0.09137268000000001
176,-0.039944754545454535,0.07607199999999999,0.032674609090909086,0.10759799999999999,-0.004026933636363637,0.09173168181818182
177,-0.041213980000000004,0.0772522,0.029425059999999992,0.11076679999999998,-0.006686402000000001,0.09370421999999999
178,-0.04216281818181818,0.07407586363636365,0.022012881818181815,0.11251000000000001,-0.00977393818181818,0.09353637272727272
179,-0.0436951,0.07463685,0.021855140000000002,0.1130263,-0.010488888000000004,0.09415282000000003
180,-0.04384820000000001,0.07523415454545455,0.02209887272727273,0.11185781818181818,-0.010682552727272728,0.0937180909090909
181,-0.04421082,0.07611695999999998,0.022393800000000002,0.11012899999999999,-0.011135860000000001,0.09307251999999999
182,-0.04541291818181818,0.07497476363636363,0.020577190909090905,0.11077463636363638,-0.01225420909090909,0.09303146363636365
183,-0.04546204,0.07534484,0.01686096,0.1091278,-0.013235480000000003,0.09287416000000001
184,-0.045779145454545464,0.07588194545454545,0.01733674545454545,0.109296,-0.013961790909090908,0.09278176363636365
185,-0.04533996,0.07428894,0.01955872,0.1100894,-0.01304932,0.09216919999999999
186,-0.0429951,0.07414799090909091,0.022591336363636364,0.11259318181818183,-0.013280700000000001,0.09160683636363637
187,-0.04378814000000001,0.07567748999999999,0.02750243,0.11172490000000002,-0.009552008,0.09291077
188,-0.044029945454545465,0.07906410909090908,0.030316445454545447,0.1124378181818182,-0.005769209090909091,0.09631763636363636
189,-0.0420624,0.07832185,0.029870619999999997,0.11513219999999999,-0.005128479,0.09730376
190,-0.04398193,0.07838439999999999,0.02915801,0.11603699999999999,-0.0064468400000000006,0.09778749
191,-0.04411038181818182,0.0760498,0.028811390909090906,0.11490836363636364,-0.006912229999999999,0.09596111818181817
192,-0.045428190909090914,0.07591803636363638,0.029503554545454547,0.11368772727272729,-0.008124613636363638,0.0948097909090909
193,-0.04466247999999999,0.07514344,0.029068,0.11236280000000001,-0.00859375,0.09342652
194,-0.04449048181818181,0.07494561818181819,0.02881830909090909,0.1116680909090909,-0.009063722727272728,0.09276926363636363
195,-0.04531403,0.07377778000000002,0.027894580000000002,0.11194599999999999,-0.008522031999999999,0.09304503
196,-0.043771909090909104,0.07240990909090908,0.028242627272727274,0.11043054545454546,-0.007160533636363638,0.09181352727272726
197,-0.0492859,0.05347595399999999,0.034500119999999995,0.07313842000000001,0.007376091999999999,0.06448667999999999
198,-0.0973371090909091,-0.052447284545454546,-0.04848544545454545,-0.08557400454545455,-0.07183135454545454,-0.04828996363636364
199,-0.09140938000000001,-0.045196539999999986,-0.10838926240000005,-0.22443852000000003,-0.13430478800000004,-0.17919315400000002
200,-0.030686940000000003,0.04542085,0.045355219999999995,0.08597706,-0.02668608,0.04764097
201,-0.04598998181818182,0.062499990909090926,0.04249434545454545,0.06361803636363636,-0.03504805454545454,0.06246670000000001
202,-0.03946476363636364,0.07400927272727274,0.026318663636363628,0.08828874545454544,-0.022852119454545457,0.0765186909090909
203,-0.03930817000000001,0.08072812999999998,0.02560881,0.09894102,-0.004515076099999999,0.09063569
204,-0.049985009090909104,0.07651310909090908,0.011689636363636362,0.09732612727272727,-0.014681729363636365,0.08822077272727274
205,-0.21326299999999998,0.08392342,-0.222708,0.11582339999999999,-0.21706860000000003,0.10531626000000001
206,-0.2844848181818181,0.10174027272727275,-0.33038209090909093,0.13565345454545455,-0.3118201818181819,0.12239336363636362
207,-0.28756119999999996,0.10550539999999997,-0.3276516,0.1326506,-0.30125740000000006,0.114801
208,-0.2917051818181818,0.10696972727272729,-0.32475699999999996,0.13283463636363635,-0.3071579090909091,0.11904218181818181
209,-0.3065124000000001,0.10408921999999998,-0.3549714,0.13835760000000003,-0.3302796,0.1206788
210,-0.338196,0.10596927272727275,-0.4203975454545455,0.16307054545454547,-0.37924336363636363,0.13478763636363636
211,-0.332971,0.104965,-0.42208860000000004,0.15699140000000003,-0.37261059999999996,0.1280212
212,-0.3339606363636364,0.10727636363636361,-0.42168918181818177,0.15629581818181817,-0.3787758181818182,0.13219090909090905
213,-0.332782,0.10580160000000001,-0.4180148,0.15500799999999998,-0.375528,0.1303466
214,-0.3298526,0.10304280000000002,-0.41544799999999993,0.1527192,-0.3708894,0.1267366
215,-0.3278695454545455,0.10112132727272728,-0.4103239090909092,0.14786709090909092,-0.36868409090909093,0.12414281818181822
216,-0.328021,0.09815982,-0.4121734,0.144046,-0.37121879999999996,0.1216126
217,-0.33162472727272724,0.09384985454545453,-0.4159213636363637,0.14388490909090906,-0.37344772727272724,0.11852481818181816
218,-0.3527618,0.10488299999999999,-0.4240112,0.14897159999999998,-0.3977632,0.13260500000000003
219,-0.3543755454545454,0.10667954545454546,-0.42173372727272723,0.15013127272727275,-0.3957741818181818,0.1333812727272727
220,-0.35187080000000004,0.10787379999999998,-0.4228088,0.14919739999999998,-0.3880248,0.12883280000000003
221,-0.35199390909090905,0.10814054545454543,-0.4241,0.1502588181818182,-0.3879964545454545,0.12906581818181817
222,-0.35150139999999996,0.1078214,-0.4275542,0.15007320000000002,-0.3910342,0.12969959999999997
223,-0.34456690909090915,0.10457683636363636,-0.42073627272727276,0.14753445454545452,-0.382824909090909,0.12616245454545452
224,-0.3396743,0.10677650000000001,-0.42136250000000003,0.1494322,-0.37971660000000007,0.12760770000000002
225,-0.3397429999999999,0.1091642,-0.4218902,0.1518158,-0.3803894,0.13017600000000001
226,-0.34046509090909094,0.11049036363636361,-0.4208900909090909,0.15072218181818184,-0.3793680909090909,0.12988281818181818
227,-0.3425142,0.11176139999999998,-0.4214262,0.15559099999999998,-0.38157659999999993,0.13342579999999998
228,-0.3484189999999999,0.11801836363636363,-0.4276871818181819,0.16039345454545456,-0.3873885454545455,0.13879399999999997
229,-0.3503814,0.11966839999999998,-0.42778920000000004,0.1678864,-0.39075000000000004,0.1447172
230,-0.34634654545454546,0.11664909090909088,-0.42732499999999995,0.16950163636363638,-0.38769227272727275,0.1434840909090909
231,-0.345996,0.11491379999999998,-0.4248138,0.1661804,-0.386084,0.1408386
232,-0.34382481818181815,0.11488345454545454,-0.4243872727272727,0.16649836363636367,-0.38212872727272723,0.13925445454545457
233,-0.3440703,0.1160187,-0.4257294,0.1669755,-0.3803817,0.13852990000000004
234,-0.3454812727272727,0.11888963636363638,-0.4290368181818182,0.1729598181818182,-0.3842137272727273,0.14382263636363637
235,-0.34814300000000004,0.11913460000000001,-0.431906,0.1746934,-0.39066009999999995,0.14716339999999997
236,-0.3517290909090909,0.11689763636363636,-0.42656218181818184,0.1697663636363636,-0.39048890909090905,0.14413172727272727
237,-0.3546478,0.1137328,-0.4256192,0.17035519999999998,-0.39090579999999997,0.1424316
238,-0.356421,0.11221620000000002,-0.42649220000000004,0.1717042,-0.3915162,0.1417694
239,-0.35608181818181817,0.10890209090909092,-0.429775,0.17000354545454543,-0.39361154545454546,0.139779
240,-0.35297036363636364,0.10715963636363636,-0.43286990909090917,0.1672530909090909,-0.39330090909090915,0.1372541818181818
241,-0.35124809999999995,0.10591569999999999,-0.4335294,0.1646989,-0.39253689999999997,0.1351883
242,-0.351729090909091,0.1054009090909091,-0.4310469090909091,0.16062927272727273,-0.3929692727272727,0.13391672727272727
243,-0.3549284,0.10582880000000001,-0.4293718000000001,0.15917050000000002,-0.391533,0.13186170000000003
244,-0.3570031818181818,0.10427972727272729,-0.43269627272727273,0.16083736363636364,-0.39305518181818183,0.1309952727272727
245,-0.35555280000000006,0.10451199999999998,-0.4375456,0.16260550000000001,-0.3977099,0.1341659
246,-0.3442340909090909,0.10227692727272729,-0.4313036363636363,0.16044890909090911,-0.38864681818181823,0.13172218181818185
247,-0.32374120000000006,0.10344086,-0.4239531,0.16047970000000003,-0.3888153,0.14041589999999998
248,-0.3260804,0.10234380000000001,-0.42158500000000004,0.15982359999999998,-0.382788,0.1363496
249,-0.32505645454545457,0.10425900000000002,-0.42284327272727273,0.16042945454545457,-0.37489618181818185,0.13273345454545454
250,-0.32493600000000006,0.1047086,-0.4234436,0.1612304,-0.37529619999999997,0.13344740000000002
251,-0.32576272727272726,0.10553518181818183,-0.423634,0.16253272727272727,-0.37450772727272724,0.1337572727272727
252,-0.3266569999999999,0.1056672,-0.42312320000000003,0.1623046,-0.3735656,0.13305640000000002
253,-0.339486,0.0929857818181818,-0.42267527272727273,0.13838065454545453,-0.3843092727272728,0.11662859999999999
254,-0.3760696,-0.009407048,-0.4101471,-0.02676543,-0.39449609999999996,-0.01900026
255,-0.3641052727272727,-0.019546499999999998,-0.4109997272727272,-0.02900556363636364,-0.3837847272727272,-0.023470799999999993
256,-0.3608383,-0.02090914,-0.4161498,-0.02365264,-0.3883744,-0.022288509999999997
257,-0.36218536363636367,-0.018083027272727273,-0.4255357272727273,-0.019468818181818184,-0.39239081818181826,-0.018746109090909093
258,-0.36762079999999997,-0.02056888,-0.4303192,-0.017562860000000003,-0.3986389999999999,-0.01904294
259,-0.3769669090909091,-0.026775000000000004,-0.42252281818181814,-0.024905145454545453,-0.3998746363636363,-0.025783200000000003
