eye_gaze,1569178164978,38385,2399261667,-0.249603,0.0166473,0.968201,-0.334686,0.0488739,0.941055,-0.331909,0.0478058,0.942093,15874
eye_gaze,1569178164982,38385,2399261667,-0.249603,0.0166473,0.968201,-0.334686,0.0488739,0.941055,-0.331909,0.0478058,0.942093,15878
eye_gaze,1569178164986,38386,2399269998,-0.247589,0.0160675,0.968719,-0.346588,0.0594635,0.936127,-0.340897,0.0569305,0.93837,15882
eye_gaze,1569178164990,38386,2399269998,-0.247589,0.0160675,0.968719,-0.346588,0.0594635,0.936127,-0.340897,0.0569305,0.93837,15886
eye_gaze,1569178164994,38387,2399278330,-0.251099,0.0190582,0.967758,-0.345749,0.0591278,0.936447,-0.337112,0.0554199,0.939819,15890
eye_gaze,1569178164998,38387,2399278330,-0.251099,0.0190582,0.967758,-0.345749,0.0591278,0.936447,-0.337112,0.0554199,0.939819,15894
eye_gaze,1569178165002,38388,2399286661,-0.251511,0.017746,0.967682,-0.349625,0.05896,0.935028,-0.324982,0.0485077,0.944473,15898
eye_gaze,1569178165006,38388,2399286661,-0.251511,0.017746,0.967682,-0.349625,0.05896,0.935028,-0.324982,0.0485077,0.944473,15902
eye_gaze,1569178165010,38389,2399294993,-0.251999,0.0184479,0.967545,-0.352158,0.0576019,0.934158,-0.305466,0.0392303,0.951385,15906
eye_gaze,1569178165014,38389,2399294993,-0.251999,0.0184479,0.967545,-0.352158,0.0576019,0.934158,-0.305466,0.0392303,0.951385,15910
eye_gaze,1569178165018,38390,2399303325,-0.253326,0.0185547,0.967194,-0.351791,0.0569153,0.934341,-0.270294,0.0251007,0.962433,15914
eye_gaze,1569178165022,38390,2399303325,-0.253326,0.0185547,0.967194,-0.351791,0.0569153,0.934341,-0.270294,0.0251007,0.962433,15918
eye_gaze,1569178165026,38391,2399311656,-0.254517,0.0169983,0.966904,-0.350693,0.0558624,0.934814,-0.265701,0.0214691,0.963806,15922
eye_gaze,1569178165030,38391,2399311656,-0.254517,0.0169983,0.966904,-0.350693,0.0558624,0.934814,-0.265701,0.0214691,0.963806,15926
eye_gaze,1569178165034,38391,2399311656,-0.255676,0.0175629,0.966599,-0.349686,0.0570679,0.93512,-0.285614,0.0300446,0.957855,15930
eye_gaze,1569178165038,38392,2399319988,-0.255676,0.0175629,0.966599,-0.349686,0.0570679,0.93512,-0.285614,0.0300446,0.957855,15934
eye_gaze,1569178165042,38393,2399328319,-0.256592,0.0179901,0.966339,-0.348679,0.0583649,0.93541,-0.301117,0.037384,0.952835,15938
eye_gaze,1569178165046,38393,2399328319,-0.256592,0.0179901,0.966339,-0.348679,0.0583649,0.93541,-0.301117,0.037384,0.952835,15942
eye_gaze,1569178165050,38394,2399336651,-0.257385,0.0176697,0.966141,-0.346848,0.0466156,0.936752,-0.300354,0.0314941,0.953293,15946
eye_gaze,1569178165054,38394,2399336651,-0.257385,0.0176697,0.966141,-0.346848,0.0466156,0.936752,-0.300354,0.0314941,0.953293,15950
eye_gaze,1569178165058,38395,2399344982,-0.257813,0.0171509,0.966034,-0.345871,0.0353241,0.937607,-0.300018,0.0258179,0.953568,15954
eye_gaze,1569178165061,38395,2399344982,-0.257813,0.0171509,0.966034,-0.345871,0.0353241,0.937607,-0.300018,0.0258179,0.953568,15957
eye_gaze,1569178165065,38395,2399344982,-0.257813,0.0171509,0.966034,-0.345871,0.0353241,0.937607,-0.300018,0.0258179,0.953568,15961
eye_gaze,1569178165069,38396,2399353314,-0.257324,0.0172272,0.966156,-0.34581,0.0353088,0.937622,-0.298965,0.0256958,0.953903,15965
eye_gaze,1569178165074,38396,2399353314,-0.257324,0.0172272,0.966156,-0.34581,0.0353088,0.937622,-0.298965,0.0256958,0.953903,15970
eye_gaze,1569178165077,38397,2399361645,-0.258072,0.0172882,0.965958,-0.345764,0.0352783,0.937653,-0.299057,0.02565,0.953873,15973
eye_gaze,1569178165081,38397,2399361645,-0.258072,0.0172882,0.965958,-0.345764,0.0352783,0.937653,-0.299057,0.02565,0.953873,15977
eye_gaze,1569178165085,38398,2399369977,-0.258377,0.0185089,0.965866,-0.345398,0.036377,0.937744,-0.298615,0.0267334,0.953995,15981
eye_gaze,1569178165090,38398,2399369977,-0.258377,0.0185089,0.965866,-0.345398,0.036377,0.937744,-0.298615,0.0267334,0.953995,15986
eye_gaze,1569178165093,38399,2399378308,-0.258423,0.0196228,0.96582,-0.345047,0.0374756,0.93782,-0.298462,0.0278473,0.95401,15989
eye_gaze,1569178165097,38399,2399378308,-0.258423,0.0196228,0.96582,-0.345047,0.0374756,0.93782,-0.298462,0.0278473,0.95401,15993
eye_gaze,1569178165101,38400,2399386640,-0.258057,0.019928,0.965912,-0.345413,0.0367432,0.937714,-0.299225,0.0278168,0.953766,15997
eye_gaze,1569178165105,38400,2399386640,-0.258057,0.019928,0.965912,-0.345413,0.0367432,0.937714,-0.299225,0.0278168,0.953766,16001
eye_gaze,1569178165110,38401,2399394971,-0.257477,0.0198975,0.966064,-0.34581,0.036911,0.937576,-0.300583,0.0281677,0.953339,16006
eye_gaze,1569178165113,38401,2399394971,-0.257477,0.0198975,0.966064,-0.34581,0.036911,0.937576,-0.300583,0.0281677,0.953339,16009
eye_gaze,1569178165117,38402,2399403303,-0.257385,0.0201874,0.966095,-0.351685,0.0364838,0.935394,-0.304764,0.0283508,0.951996,16013
eye_gaze,1569178165121,38402,2399403303,-0.257385,0.0201874,0.966095,-0.351685,0.0364838,0.935394,-0.304764,0.0283508,0.951996,16017
eye_gaze,1569178165125,38403,2399411634,-0.257721,0.0204468,0.965988,-0.352402,0.0365601,0.93512,-0.30571,0.0285797,0.951691,16021
eye_gaze,1569178165129,38403,2399411634,-0.257721,0.0204468,0.965988,-0.352402,0.0365601,0.93512,-0.30571,0.0285797,0.951691,16025
eye_gaze,1569178165133,38404,2399419966,-0.257935,0.0205078,0.965942,-0.351776,0.0374451,0.935333,-0.306091,0.0291748,0.951538,16029
eye_gaze,1569178165137,38404,2399419966,-0.257935,0.0205078,0.965942,-0.351776,0.0374451,0.935333,-0.306091,0.0291748,0.951538,16033
eye_gaze,1569178165141,38405,2399428297,-0.260086,0.02034,0.965363,-0.352295,0.0375061,0.93512,-0.307602,0.0291595,0.951065,16037
eye_gaze,1569178165144,38405,2399428297,-0.260086,0.02034,0.965363,-0.352295,0.0375061,0.93512,-0.307602,0.0291595,0.951065,16040
eye_gaze,1569178165148,38405,2399428297,-0.260086,0.02034,0.965363,-0.352295,0.0375061,0.93512,-0.307602,0.0291595,0.951065,16044
eye_gaze,1569178165152,38406,2399436629,-0.26033,0.0205994,0.965286,-0.352417,0.0366364,0.93512,-0.307968,0.0288696,0.950943,16048
eye_gaze,1569178165156,38406,2399436629,-0.26033,0.0205994,0.965286,-0.352417,0.0366364,0.93512,-0.307968,0.0288696,0.950943,16052
eye_gaze,1569178165160,38407,2399444960,-0.258728,0.022171,0.965683,-0.352295,0.038269,0.935089,-0.307098,0.0304718,0.951187,16056
eye_gaze,1569178165165,38407,2399444960,-0.258728,0.022171,0.965683,-0.352295,0.038269,0.935089,-0.307098,0.0304718,0.951187,16061
eye_gaze,1569178165168,38408,2399453292,-0.259155,0.022522,0.965561,-0.351959,0.0385284,0.935211,-0.306992,0.0307465,0.951202,16064
eye_gaze,1569178165172,38408,2399453292,-0.259155,0.022522,0.965561,-0.351959,0.0385284,0.935211,-0.306992,0.0307465,0.951202,16068
eye_gaze,1569178165176,38409,2399461623,-0.259888,0.0225983,0.965363,-0.352158,0.036438,0.935226,-0.307297,0.0296936,0.951141,16072
eye_gaze,1569178165180,38409,2399461623,-0.259888,0.0225983,0.965363,-0.352158,0.036438,0.935226,-0.307297,0.0296936,0.951141,16076
eye_gaze,1569178165184,38410,2399469955,-0.259995,0.0230713,0.965332,-0.352112,0.038208,0.935165,-0.306961,0.0307617,0.951218,16080
eye_gaze,1569178165188,38410,2399469955,-0.259995,0.0230713,0.965332,-0.352112,0.038208,0.935165,-0.306961,0.0307617,0.951218,16084
eye_gaze,1569178165192,38411,2399478287,-0.259979,0.0231323,0.965332,-0.351898,0.0386353,0.935226,-0.306,0.0308685,0.951523,16088
eye_gaze,1569178165196,38411,2399478287,-0.259979,0.0231323,0.965332,-0.351898,0.0386353,0.935226,-0.306,0.0308685,0.951523,16092
eye_gaze,1569178165201,38411,2399478287,-0.258591,0.0233459,0.965698,-0.352097,0.0386353,0.93515,-0.305634,0.0310059,0.95163,16097
eye_gaze,1569178165204,38412,2399486618,-0.258591,0.0233459,0.965698,-0.352097,0.0386353,0.93515,-0.305634,0.0310059,0.95163,16100
eye_gaze,1569178165208,38413,2399494950,-0.259125,0.0239563,0.965546,-0.353622,0.0389557,0.93457,-0.306885,0.0315247,0.951218,16104
eye_gaze,1569178165212,38413,2399494950,-0.259125,0.0239563,0.965546,-0.353622,0.0389557,0.93457,-0.306885,0.0315247,0.951218,16108
eye_gaze,1569178165216,38414,2399503281,-0.259155,0.0239868,0.96553,-0.353531,0.0387421,0.934616,-0.306503,0.0313721,0.95134,16112
eye_gaze,1569178165220,38414,2399503281,-0.259155,0.0239868,0.96553,-0.353531,0.0387421,0.934616,-0.306503,0.0313721,0.95134,16116
eye_gaze,1569178165224,38415,2399511613,-0.259232,0.0236816,0.965515,-0.353745,0.0387268,0.934525,-0.305862,0.0310822,0.951553,16120
eye_gaze,1569178165228,38415,2399511613,-0.259232,0.0236816,0.965515,-0.353745,0.0387268,0.934525,-0.305862,0.0310822,0.951553,16124
eye_gaze,1569178165232,38415,2399511613,-0.259232,0.0236816,0.965515,-0.353745,0.0387268,0.934525,-0.305862,0.0310822,0.951553,16128
eye_gaze,1569178165236,38416,2399519944,-0.259827,0.0238647,0.965347,-0.35379,0.0390472,0.934494,-0.306381,0.0313721,0.951385,16132
eye_gaze,1569178165239,38416,2399519944,-0.259827,0.0238647,0.965347,-0.35379,0.0390472,0.934494,-0.306381,0.0313721,0.951385,16135
eye_gaze,1569178165243,38417,2399528276,-0.259521,0.0237274,0.965439,-0.353821,0.0389252,0.934494,-0.306595,0.0312958,0.951309,16139
eye_gaze,1569178165247,38417,2399528276,-0.259521,0.0237274,0.965439,-0.353821,0.0389252,0.934494,-0.306595,0.0312958,0.951309,16143
eye_gaze,1569178165251,38418,2399536607,-0.259949,0.023468,0.965332,-0.352097,0.036438,0.935242,-0.30629,0.0299683,0.951462,16147
eye_gaze,1569178165255,38418,2399536607,-0.259949,0.023468,0.965332,-0.352097,0.036438,0.935242,-0.30629,0.0299683,0.951462,16151
eye_gaze,1569178165259,38419,2399544939,-0.259735,0.0250549,0.965347,-0.352219,0.0364532,0.935196,-0.305908,0.0307312,0.951553,16155
eye_gaze,1569178165263,38419,2399544939,-0.259735,0.0250549,0.965347,-0.352219,0.0364532,0.935196,-0.305908,0.0307312,0.951553,16159
eye_gaze,1569178165267,38420,2399553270,-0.264175,0.0201569,0.964249,-0.352554,0.0365601,0.935059,-0.30809,0.0282745,0.950928,16163
eye_gaze,1569178165271,38420,2399553270,-0.264175,0.0201569,0.964249,-0.352554,0.0365601,0.935059,-0.30809,0.0282745,0.950928,16167
eye_gaze,1569178165275,38421,2399561602,-0.264175,0.0201569,0.964249,-0.352554,0.0365601,0.935059,-0.30809,0.0282745,0.950928,16171
eye_gaze,1569178165279,38421,2399561602,-0.26767,0.0191803,0.963318,-0.352768,0.039505,0.93486,-0.309692,0.0291595,0.950378,16175
eye_gaze,1569178165283,38422,2399569933,-0.26767,0.0191803,0.963318,-0.352768,0.039505,0.93486,-0.309692,0.0291595,0.950378,16179
eye_gaze,1569178165287,38422,2399569933,-0.262711,0.0160675,0.964737,-0.314636,0.0303802,0.948715,-0.287659,0.0229187,0.957443,16183
eye_gaze,1569178165291,38422,2399569933,-0.262711,0.0160675,0.964737,-0.314636,0.0303802,0.948715,-0.287659,0.0229187,0.957443,16187
eye_gaze,1569178165294,38423,2399578265,-0.259598,0.0246887,0.965393,-0.360748,0.0274506,0.932251,-0.310257,0.0260925,0.950287,16190
eye_gaze,1569178165298,38424,2399586596,-0.259598,0.0246887,0.965393,-0.360748,0.0274506,0.932251,-0.310257,0.0260925,0.950287,16194
eye_gaze,1569178165302,38424,2399586596,-0.263458,0.0288849,0.964233,-0.35965,0.0289459,0.932632,-0.313675,0.0289459,0.949081,16198
eye_gaze,1569178165306,38425,2399594928,-0.263458,0.0288849,0.964233,-0.35965,0.0289459,0.932632,-0.313675,0.0289459,0.949081,16202
eye_gaze,1569178165310,38425,2399594928,-0.26091,0.0220642,0.965103,-0.358719,0.027359,0.933029,-0.313156,0.0249023,0.949356,16206
eye_gaze,1569178165314,38425,2399594928,-0.26091,0.0220642,0.965103,-0.358719,0.027359,0.933029,-0.313156,0.0249023,0.949356,16210
eye_gaze,1569178165318,38426,2399603259,-0.261597,0.0193481,0.964966,-0.360062,0.0293884,0.932449,-0.314362,0.0247192,0.948975,16214
eye_gaze,1569178165322,38426,2399603259,-0.261597,0.0193481,0.964966,-0.360062,0.0293884,0.932449,-0.314362,0.0247192,0.948975,16218
eye_gaze,1569178165326,38427,2399611591,-0.263199,0.0214996,0.964493,-0.358658,0.0271759,0.93306,-0.314667,0.0245667,0.948868,16222
eye_gaze,1569178165330,38427,2399611591,-0.263199,0.0214996,0.964493,-0.358658,0.0271759,0.93306,-0.314667,0.0245667,0.948868,16226
eye_gaze,1569178165334,38428,2399619922,-0.264664,0.020462,0.964111,-0.358276,0.026535,0.933228,-0.314331,0.0236969,0.949005,16230
eye_gaze,1569178165338,38428,2399619922,-0.264664,0.020462,0.964111,-0.358276,0.026535,0.933228,-0.314331,0.0236969,0.949005,16234
eye_gaze,1569178165342,38429,2399628254,-0.263855,0.0223389,0.964294,-0.357849,0.0258484,0.933411,-0.313538,0.0242004,0.949265,16238
eye_gaze,1569178165346,38429,2399628254,-0.263855,0.0223389,0.964294,-0.357849,0.0258484,0.933411,-0.313538,0.0242004,0.949265,16242
eye_gaze,1569178165350,38430,2399636586,-0.263855,0.0223389,0.964294,-0.357849,0.0258484,0.933411,-0.313538,0.0242004,0.949265,16246
eye_gaze,1569178165354,38430,2399636586,-0.262985,0.0209045,0.964569,-0.340179,0.0245514,0.940033,-0.303345,0.0228271,0.952591,16250
eye_gaze,1569178165358,38430,2399636586,-0.262985,0.0209045,0.964569,-0.340179,0.0245514,0.940033,-0.303345,0.0228271,0.952591,16254
eye_gaze,1569178165361,38431,2399644917,-0.263794,0.0213928,0.964325,-0.32431,0.0236511,0.945648,-0.295166,0.0225677,0.95517,16257
eye_gaze,1569178165366,38432,2399653249,-0.263794,0.0213928,0.964325,-0.32431,0.0236511,0.945648,-0.295166,0.0225677,0.95517,16262
eye_gaze,1569178165370,38432,2399653249,-0.264374,0.0218658,0.964157,-0.337097,0.0266418,0.941086,-0.302063,0.0243378,0.952972,16266
eye_gaze,1569178165374,38433,2399661580,-0.264374,0.0218658,0.964157,-0.337097,0.0266418,0.941086,-0.302063,0.0243378,0.952972,16270
eye_gaze,1569178165377,38433,2399661580,-0.264328,0.0218353,0.964172,-0.350021,0.0300903,0.936249,-0.307861,0.0260315,0.951065,16273
eye_gaze,1569178165382,38434,2399669912,-0.264328,0.0218353,0.964172,-0.350021,0.0300903,0.936249,-0.307861,0.0260315,0.951065,16278
eye_gaze,1569178165385,38434,2399669912,-0.264282,0.0218964,0.964188,-0.349014,0.0305634,0.936615,-0.306946,0.0262451,0.951355,16281
eye_gaze,1569178165390,38434,2399669912,-0.264282,0.0218964,0.964188,-0.349014,0.0305634,0.936615,-0.306946,0.0262451,0.951355,16286
eye_gaze,1569178165393,38435,2399678243,-0.264252,0.0217896,0.964203,-0.349396,0.0302277,0.936478,-0.307022,0.0260315,0.95134,16289
eye_gaze,1569178165397,38435,2399678243,-0.264252,0.0217896,0.964203,-0.349396,0.0302277,0.936478,-0.307022,0.0260315,0.95134,16293
eye_gaze,1569178165401,38436,2399686575,-0.264282,0.0218353,0.964188,-0.349533,0.0320587,0.936371,-0.307312,0.0269928,0.951218,16297
eye_gaze,1569178165406,38436,2399686575,-0.264282,0.0218353,0.964188,-0.349533,0.0320587,0.936371,-0.307312,0.0269928,0.951218,16302
eye_gaze,1569178165409,38437,2399694906,-0.26532,0.0218658,0.963898,-0.349823,0.0317688,0.936264,-0.308197,0.026886,0.950928,16305
eye_gaze,1569178165413,38437,2399694906,-0.26532,0.0218658,0.963898,-0.349823,0.0317688,0.936264,-0.308197,0.026886,0.950928,16309
eye_gaze,1569178165417,38438,2399703238,-0.265427,0.0226288,0.963852,-0.349594,0.0317535,0.936356,-0.308136,0.0272522,0.950943,16313
eye_gaze,1569178165422,38438,2399703238,-0.265427,0.0226288,0.963852,-0.349594,0.0317535,0.936356,-0.308136,0.0272522,0.950943,16318
eye_gaze,1569178165425,38439,2399711569,-0.265411,0.0223389,0.963867,-0.349136,0.0315094,0.936523,-0.307434,0.0269318,0.951172,16321
eye_gaze,1569178165429,38439,2399711569,-0.265411,0.0223389,0.963867,-0.349136,0.0315094,0.936523,-0.307434,0.0269318,0.951172,16325
eye_gaze,1569178165433,38439,2399711569,-0.265411,0.0223389,0.963867,-0.349136,0.0315094,0.936523,-0.307434,0.0269318,0.951172,16329
eye_gaze,1569178165437,38440,2399719901,-0.266541,0.0236206,0.963516,-0.349457,0.0317078,0.936401,-0.307968,0.0276642,0.950989,16333
eye_gaze,1569178165441,38441,2399728232,-0.266541,0.0236206,0.963516,-0.349457,0.0317078,0.936401,-0.307968,0.0276642,0.950989,16337
eye_gaze,1569178165444,38441,2399728232,-0.266891,0.0231628,0.96344,-0.349396,0.0315552,0.936432,-0.308334,0.0273743,0.950867,16340
eye_gaze,1569178165448,38441,2399728232,-0.266891,0.0231628,0.96344,-0.349396,0.0315552,0.936432,-0.308334,0.0273743,0.950867,16344
eye_gaze,1569178165452,38442,2399736564,-0.266068,0.0215759,0.963699,-0.351532,0.0326691,0.935593,-0.308929,0.0271301,0.950684,16348
eye_gaze,1569178165456,38442,2399736564,-0.266068,0.0215759,0.963699,-0.351532,0.0326691,0.935593,-0.308929,0.0271301,0.950684,16352
eye_gaze,1569178165460,38443,2399744895,-0.265701,0.0212708,0.963806,-0.351959,0.0325012,0.93544,-0.30925,0.0269318,0.950592,16356
eye_gaze,1569178165464,38443,2399744895,-0.265701,0.0212708,0.963806,-0.351959,0.0325012,0.93544,-0.30925,0.0269318,0.950592,16360
eye_gaze,1569178165469,38444,2399753227,-0.266052,0.0210266,0.963715,-0.355682,0.0355377,0.933914,-0.311096,0.0282898,0.949951,16365
eye_gaze,1569178165472,38444,2399753227,-0.266052,0.0210266,0.963715,-0.355682,0.0355377,0.933914,-0.311096,0.0282898,0.949951,16368
eye_gaze,1569178165476,38445,2399761558,-0.26947,0.021286,0.962769,-0.355988,0.0351105,0.933823,-0.31308,0.0282288,0.949295,16372
eye_gaze,1569178165480,38445,2399761558,-0.26947,0.021286,0.962769,-0.355988,0.0351105,0.933823,-0.31308,0.0282288,0.949295,16376
eye_gaze,1569178165484,38446,2399769890,-0.269333,0.0197906,0.96283,-0.356583,0.0368805,0.933517,-0.312408,0.0281982,0.949524,16380
eye_gaze,1569178165488,38446,2399769890,-0.269333,0.0197906,0.96283,-0.356583,0.0368805,0.933517,-0.312408,0.0281982,0.949524,16384
eye_gaze,1569178165492,38447,2399778221,-0.268661,0.0182037,0.963058,-0.358047,0.0373383,0.932938,-0.31218,0.0274811,0.949615,16388
eye_gaze,1569178165496,38447,2399778221,-0.268661,0.0182037,0.963058,-0.358047,0.0373383,0.932938,-0.31218,0.0274811,0.949615,16392
eye_gaze,1569178165500,38447,2399778221,-0.270721,0.017868,0.962479,-0.358566,0.0366211,0.93277,-0.313171,0.026886,0.94931,16396
eye_gaze,1569178165505,38448,2399786553,-0.270721,0.017868,0.962479,-0.358566,0.0366211,0.93277,-0.313171,0.026886,0.94931,16401
eye_gaze,1569178165508,38449,2399794884,-0.269821,0.0179596,0.962738,-0.359238,0.0373077,0.932495,-0.313416,0.027359,0.949219,16404
eye_gaze,1569178165512,38449,2399794884,-0.269821,0.0179596,0.962738,-0.359238,0.0373077,0.932495,-0.313416,0.027359,0.949219,16408
eye_gaze,1569178165516,38450,2399803216,-0.269638,0.0183411,0.962784,-0.359467,0.0345001,0.93251,-0.313538,0.0261993,0.949203,16412
eye_gaze,1569178165520,38450,2399803216,-0.269638,0.0183411,0.962784,-0.359467,0.0345001,0.93251,-0.313538,0.0261993,0.949203,16416
eye_gaze,1569178165524,38451,2399811548,-0.269165,0.0179596,0.962921,-0.359634,0.0337219,0.932465,-0.314178,0.0257721,0.949005,16420
eye_gaze,1569178165528,38451,2399811548,-0.269165,0.0179596,0.962921,-0.359634,0.0337219,0.932465,-0.314178,0.0257721,0.949005,16424
eye_gaze,1569178165532,38452,2399819879,-0.268524,0.0176392,0.963104,-0.361374,0.0348053,0.931763,-0.314606,0.026123,0.948853,16428
eye_gaze,1569178165536,38452,2399819879,-0.268524,0.0176392,0.963104,-0.361374,0.0348053,0.931763,-0.314606,0.026123,0.948853,16432
eye_gaze,1569178165540,38453,2399828211,-0.268524,0.0176392,0.963104,-0.361374,0.0348053,0.931763,-0.314606,0.026123,0.948853,16436
eye_gaze,1569178165545,38453,2399828211,-0.267624,0.0174255,0.963348,-0.361679,0.0362091,0.931595,-0.314621,0.0267639,0.948837,16441
eye_gaze,1569178165549,38454,2399836542,-0.267624,0.0174255,0.963348,-0.361679,0.0362091,0.931595,-0.314621,0.0267639,0.948837,16445
eye_gaze,1569178165553,38454,2399836542,-0.26767,0.017334,0.963348,-0.3638,0.0364532,0.930756,-0.316208,0.026947,0.948303,16449
eye_gaze,1569178165557,38454,2399836542,-0.26767,0.017334,0.963348,-0.3638,0.0364532,0.930756,-0.316208,0.026947,0.948303,16453
eye_gaze,1569178165560,38455,2399844874,-0.268753,0.0175018,0.963043,-0.364716,0.0350647,0.93045,-0.317108,0.0263214,0.948013,16456
eye_gaze,1569178165565,38456,2399853205,-0.268753,0.0175018,0.963043,-0.364716,0.0350647,0.93045,-0.317108,0.0263214,0.948013,16461
eye_gaze,1569178165568,38456,2399853205,-0.268631,0.0174866,0.963074,-0.364243,0.0350647,0.930634,-0.316376,0.0262299,0.948257,16464
eye_gaze,1569178165573,38456,2399853205,-0.268631,0.0174866,0.963074,-0.364243,0.0350647,0.930634,-0.316376,0.0262299,0.948257,16469
eye_gaze,1569178165576,38457,2399861537,-0.270676,0.0176086,0.962494,-0.363434,0.0349731,0.930954,-0.317169,0.0262756,0.947998,16472
eye_gaze,1569178165580,38457,2399861537,-0.270676,0.0176086,0.962494,-0.363434,0.0349731,0.930954,-0.317169,0.0262756,0.947998,16476
eye_gaze,1569178165585,38458,2399869868,-0.270401,0.0184479,0.962555,-0.362762,0.0349426,0.931213,-0.317169,0.0267487,0.947983,16481
eye_gaze,1569178165589,38458,2399869868,-0.270401,0.0184479,0.962555,-0.362762,0.0349426,0.931213,-0.317169,0.0267487,0.947983,16485
eye_gaze,1569178165592,38459,2399878200,-0.270233,0.0183563,0.962616,-0.362579,0.033905,0.93132,-0.31633,0.0260773,0.948288,16488
eye_gaze,1569178165596,38459,2399878200,-0.270233,0.0183563,0.962616,-0.362579,0.033905,0.93132,-0.31633,0.0260773,0.948288,16492
eye_gaze,1569178165600,38460,2399886531,-0.269333,0.0176239,0.962875,-0.362137,0.0332794,0.931519,-0.315674,0.0254059,0.948517,16496
eye_gaze,1569178165604,38460,2399886531,-0.269333,0.0176239,0.962875,-0.362137,0.0332794,0.931519,-0.315674,0.0254059,0.948517,16500
eye_gaze,1569178165608,38461,2399894863,-0.26915,0.0183563,0.962921,-0.36174,0.0328674,0.931686,-0.315796,0.02565,0.948471,16504
eye_gaze,1569178165612,38461,2399894863,-0.26915,0.0183563,0.962921,-0.36174,0.0328674,0.931686,-0.315796,0.02565,0.948471,16508
eye_gaze,1569178165616,38462,2399903194,-0.268661,0.0189972,0.963043,-0.361832,0.0332336,0.931641,-0.315277,0.0260925,0.948624,16512
eye_gaze,1569178165621,38462,2399903194,-0.268661,0.0189972,0.963043,-0.361832,0.0332336,0.931641,-0.315277,0.0260925,0.948624,16517
eye_gaze,1569178165624,38462,2399903194,-0.268661,0.0189972,0.963043,-0.361832,0.0332336,0.931641,-0.315277,0.0260925,0.948624,16520
eye_gaze,1569178165628,38463,2399911526,-0.268112,0.0175934,0.963211,-0.364487,0.0334778,0.930588,-0.316513,0.0255432,0.948227,16524
eye_gaze,1569178165632,38464,2399919857,-0.268112,0.0175934,0.963211,-0.364487,0.0334778,0.930588,-0.316513,0.0255432,0.948227,16528
eye_gaze,1569178165636,38464,2399919857,-0.268387,0.017746,0.963135,-0.364395,0.0346527,0.930588,-0.314346,0.0258026,0.948944,16532
eye_gaze,1569178165640,38465,2399928189,-0.268387,0.017746,0.963135,-0.364395,0.0346527,0.930588,-0.314346,0.0258026,0.948944,16536
eye_gaze,1569178165644,38465,2399928189,-0.268082,0.0176086,0.963226,-0.36438,0.0348358,0.930588,-0.314056,0.0257874,0.949051,16540
eye_gaze,1569178165648,38466,2399936520,-0.268082,0.0176086,0.963226,-0.36438,0.0348358,0.930588,-0.314056,0.0257874,0.949051,16544
eye_gaze,1569178165652,38466,2399936520,-0.267868,0.0176239,0.963287,-0.36438,0.0345917,0.930603,-0.313797,0.0256653,0.949127,16548
eye_gaze,1569178165657,38466,2399936520,-0.267868,0.0176239,0.963287,-0.36438,0.0345917,0.930603,-0.313797,0.0256653,0.949127,16553
eye_gaze,1569178165660,38467,2399944852,-0.267441,0.0174255,0.963409,-0.361023,0.0341339,0.931915,-0.311813,0.0252991,0.949799,16556
eye_gaze,1569178165664,38467,2399944852,-0.267441,0.0174255,0.963409,-0.361023,0.0341339,0.931915,-0.311813,0.0252991,0.949799,16560
eye_gaze,1569178165668,38468,2399953183,-0.267273,0.0169678,0.963455,-0.357788,0.035141,0.933136,-0.308945,0.0252838,0.950729,16564
eye_gaze,1569178165672,38468,2399953183,-0.267273,0.0169678,0.963455,-0.357788,0.035141,0.933136,-0.308945,0.0252838,0.950729,16568
eye_gaze,1569178165676,38469,2399961515,-0.250381,0.0218964,0.967896,-0.338989,0.0287628,0.940338,-0.29213,0.0251312,0.956039,16572
eye_gaze,1569178165680,38469,2399961515,-0.250381,0.0218964,0.967896,-0.338989,0.0287628,0.940338,-0.29213,0.0251312,0.956039,16576
eye_gaze,1569178165684,38470,2399969847,-0.254745,0.0231628,0.966721,-0.338562,0.029892,0.94046,-0.291718,0.0261383,0.956131,16580
eye_gaze,1569178165688,38470,2399969847,-0.254745,0.0231628,0.966721,-0.338562,0.029892,0.94046,-0.291718,0.0261383,0.956131,16584
eye_gaze,1569178165693,38471,2399978178,-0.253937,0.0192413,0.967026,-0.338379,0.0296631,0.940536,-0.29126,0.0238342,0.956345,16589
eye_gaze,1569178165696,38471,2399978178,-0.253937,0.0192413,0.967026,-0.338379,0.0296631,0.940536,-0.29126,0.0238342,0.956345,16592
eye_gaze,1569178165700,38472,2399986510,-0.25325,0.0202026,0.967178,-0.337921,0.0297699,0.940689,-0.293518,0.0247498,0.955627,16596
eye_gaze,1569178165704,38472,2399986510,-0.25325,0.0202026,0.967178,-0.337921,0.0297699,0.940689,-0.293518,0.0247498,0.955627,16600
eye_gaze,1569178165708,38473,2399994841,-0.25322,0.0184174,0.967224,-0.338043,0.0357666,0.940445,-0.289993,0.0259094,0.956665,16604
eye_gaze,1569178165712,38473,2399994841,-0.25322,0.0184174,0.967224,-0.338043,0.0357666,0.940445,-0.289993,0.0259094,0.956665,16608
eye_gaze,1569178165716,38474,2400003173,-0.25322,0.0184174,0.967224,-0.338043,0.0357666,0.940445,-0.289993,0.0259094,0.956665,16612
