eye_gaze,1580346451358,0,0,0,0,0,0,0,0,0.12140841782093048,0.6939201951026917,0,913
eye_gaze,1580346451368,0,0,0,0,0,0,0,0,0.11983449757099152,0.6953009366989136,0,923
eye_gaze,1580346451380,0,0,0,0,0,0,0,0,0.11817169189453125,0.7033858895301819,0,935
eye_gaze,1580346451391,0,0,0,0,0,0,0,0,0.1290273666381836,0.7052276730537415,0,946
eye_gaze,1580346451401,0,0,0,0,0,0,0,0,0.19364182651042938,0.6604821085929871,0,956
eye_gaze,1580346451413,0,0,0,0,0,0,0,0,0.268231064081192,0.5853987336158752,0,968
eye_gaze,1580346451425,0,0,0,0,0,0,0,0,0.3492623269557953,0.5298836827278137,0,980
eye_gaze,1580346451434,0,0,0,0,0,0,0,0,0.46135130524635315,0.469186395406723,0,989
eye_gaze,1580346451446,0,0,0,0,0,0,0,0,0.49832749366760254,0.48408663272857666,0,1001
eye_gaze,1580346451457,0,0,0,0,0,0,0,0,0.5194947719573975,0.48966190218925476,0,1012
eye_gaze,1580346451467,0,0,0,0,0,0,0,0,0.5240126252174377,0.48760348558425903,0,1022
eye_gaze,1580346451479,0,0,0,0,0,0,0,0,0.5275956988334656,0.48673468828201294,0,1034
eye_gaze,1580346451491,0,0,0,0,0,0,0,0,0.5249111652374268,0.49436643719673157,0,1046
eye_gaze,1580346451501,0,0,0,0,0,0,0,0,0.5272263884544373,0.49733254313468933,0,1056
eye_gaze,1580346451513,0,0,0,0,0,0,0,0,0.5252365469932556,0.4952000677585602,0,1068
eye_gaze,1580346451524,0,0,0,0,0,0,0,0,0.5262476801872253,0.4862883687019348,0,1079
eye_gaze,1580346451535,0,0,0,0,0,0,0,0,0.5242854356765747,0.48873332142829895,0,1090
eye_gaze,1580346451546,0,0,0,0,0,0,0,0,0.5246202945709229,0.4801211357116699,0,1101
eye_gaze,1580346451557,0,0,0,0,0,0,0,0,0.5260158777236938,0.4776279926300049,0,1112
eye_gaze,1580346451567,0,0,0,0,0,0,0,0,0.5321700572967529,0.4725632965564728,0,1122
eye_gaze,1580346451579,0,0,0,0,0,0,0,0,0.552396833896637,0.4633577764034271,0,1134
eye_gaze,1580346451590,0,0,0,0,0,0,0,0,0.5916041731834412,0.4427075684070587,0,1145
eye_gaze,1580346451601,0,0,0,0,0,0,0,0,0.6543266773223877,0.4128376543521881,0,1156
eye_gaze,1580346451613,0,0,0,0,0,0,0,0,0.6716768741607666,0.4097038507461548,0,1168
eye_gaze,1580346451624,0,0,0,0,0,0,0,0,0.6747526526451111,0.40335947275161743,0,1179
eye_gaze,1580346451634,0,0,0,0,0,0,0,0,0.6729936003684998,0.40165236592292786,0,1189
eye_gaze,1580346451646,0,0,0,0,0,0,0,0,0.6728671789169312,0.39756232500076294,0,1201
eye_gaze,1580346451658,0,0,0,0,0,0,0,0,0.6733548641204834,0.39988675713539124,0,1213
eye_gaze,1580346451668,0,0,0,0,0,0,0,0,0.6737079620361328,0.40048840641975403,0,1223
eye_gaze,1580346451679,0,0,0,0,0,0,0,0,0.6729887127876282,0.40124842524528503,0,1234
eye_gaze,1580346451691,0,0,0,0,0,0,0,0,0.6714715957641602,0.4029964208602905,0,1246
eye_gaze,1580346451701,0,0,0,0,0,0,0,0,0.6750991344451904,0.40849626064300537,0,1256
eye_gaze,1580346451713,0,0,0,0,0,0,0,0,0.6754629611968994,0.4053380787372589,0,1268
eye_gaze,1580346451725,0,0,0,0,0,0,0,0,0.6776041984558105,0.4010210931301117,0,1280
eye_gaze,1580346451734,0,0,0,0,0,0,0,0,0.6747117638587952,0.3971754312515259,0,1289
eye_gaze,1580346451746,0,0,0,0,0,0,0,0,0.672963559627533,0.39841651916503906,0,1301
eye_gaze,1580346451757,0,0,0,0,0,0,0,0,0.6713108420372009,0.402118444442749,0,1312
eye_gaze,1580346451768,0,0,0,0,0,0,0,0,0.6726502180099487,0.4013766646385193,0,1323
eye_gaze,1580346451779,0,0,0,0,0,0,0,0,0.6742289662361145,0.40109503269195557,0,1334
eye_gaze,1580346451791,0,0,0,0,0,0,0,0,0.6486448645591736,0.3959096372127533,0,1346
eye_gaze,1580346451801,0,0,0,0,0,0,0,0,0.5804564952850342,0.4021002948284149,0,1356
eye_gaze,1580346451812,0,0,0,0,0,0,0,0,0.5244317054748535,0.4169602394104004,0,1367
eye_gaze,1580346451823,0,0,0,0,0,0,0,0,0.4908670485019684,0.4263506829738617,0,1378
eye_gaze,1580346451835,0,0,0,0,0,0,0,0,0.4882161319255829,0.43645158410072327,0,1390
eye_gaze,1580346451846,0,0,0,0,0,0,0,0,0.4882611632347107,0.43532195687294006,0,1401
eye_gaze,1580346451856,0,0,0,0,0,0,0,0,0.490661084651947,0.429577499628067,0,1411
eye_gaze,1580346451868,0,0,0,0,0,0,0,0,0.4895763695240021,0.4277677536010742,0,1423
eye_gaze,1580346451879,0,0,0,0,0,0,0,0,0.49273014068603516,0.4257350265979767,0,1434
eye_gaze,1580346451890,0,0,0,0,0,0,0,0,0.4944107234477997,0.42269179224967957,0,1445
eye_gaze,1580346451900,0,0,0,0,0,0,0,0,0.4968109428882599,0.4216592311859131,0,1455
eye_gaze,1580346451913,0,0,0,0,0,0,0,0,0.4957137107849121,0.4150712788105011,0,1468
eye_gaze,1580346451923,0,0,0,0,0,0,0,0,0.4947490990161896,0.4165829122066498,0,1478
eye_gaze,1580346451934,0,0,0,0,0,0,0,0,0.4935230612754822,0.420290470123291,0,1489
eye_gaze,1580346451945,0,0,0,0,0,0,0,0,0.49321886897087097,0.42739138007164,0,1500
eye_gaze,1580346451956,0,0,0,0,0,0,0,0,0.49366286396980286,0.4215000867843628,0,1511
eye_gaze,1580346451967,0,0,0,0,0,0,0,0,0.49312129616737366,0.41750431060791016,0,1522
eye_gaze,1580346451979,0,0,0,0,0,0,0,0,0.4923838973045349,0.4150272011756897,0,1534
eye_gaze,1580346451990,0,0,0,0,0,0,0,0,0.4924583435058594,0.41885805130004883,0,1545
eye_gaze,1580346452001,0,0,0,0,0,0,0,0,0.49318841099739075,0.42098912596702576,0,1556
eye_gaze,1580346452012,0,0,0,0,0,0,0,0,0.4942973554134369,0.4215136170387268,0,1567
eye_gaze,1580346452024,0,0,0,0,0,0,0,0,0.493164986371994,0.4236375689506531,0,1579
eye_gaze,1580346452034,0,0,0,0,0,0,0,0,0.4920090436935425,0.4203278124332428,0,1589
eye_gaze,1580346452046,0,0,0,0,0,0,0,0,0.49137768149375916,0.41959866881370544,0,1601
eye_gaze,1580346452057,0,0,0,0,0,0,0,0,0.49209925532341003,0.42018166184425354,0,1612
eye_gaze,1580346452068,0,0,0,0,0,0,0,0,0.49236270785331726,0.4236909747123718,0,1623
eye_gaze,1580346452079,0,0,0,0,0,0,0,0,0.4928427040576935,0.41889286041259766,0,1634
eye_gaze,1580346452090,0,0,0,0,0,0,0,0,0.4913039207458496,0.42099064588546753,0,1645
eye_gaze,1580346452101,0,0,0,0,0,0,0,0,0.49164295196533203,0.4209737181663513,0,1656
eye_gaze,1580346452113,0,0,0,0,0,0,0,0,0.49068692326545715,0.41961589455604553,0,1668
eye_gaze,1580346452124,0,0,0,0,0,0,0,0,0.49059614539146423,0.41756483912467957,0,1679
eye_gaze,1580346452134,0,0,0,0,0,0,0,0,0.4908770024776459,0.41704264283180237,0,1689
eye_gaze,1580346452146,0,0,0,0,0,0,0,0,0.4890086054801941,0.41276484727859497,0,1701
eye_gaze,1580346452157,0,0,0,0,0,0,0,0,0.4902827739715576,0.4104844033718109,0,1712
eye_gaze,1580346452168,0,0,0,0,0,0,0,0,0.4908018708229065,0.40866556763648987,0,1723
eye_gaze,1580346452179,0,0,0,0,0,0,0,0,0.4899335205554962,0.4120742380619049,0,1734
eye_gaze,1580346452190,0,0,0,0,0,0,0,0,0.49104076623916626,0.4138721525669098,0,1745
eye_gaze,1580346452201,0,0,0,0,0,0,0,0,0.48964089155197144,0.4168541729450226,0,1756
eye_gaze,1580346452212,0,0,0,0,0,0,0,0,0.49068698287010193,0.4234313666820526,0,1767
eye_gaze,1580346452224,0,0,0,0,0,0,0,0,0.4890935719013214,0.42724284529685974,0,1779
eye_gaze,1580346452234,0,0,0,0,0,0,0,0,0.4905668795108795,0.42355844378471375,0,1789
eye_gaze,1580346452246,0,0,0,0,0,0,0,0,0.4921702444553375,0.4189927279949188,0,1801
eye_gaze,1580346452257,0,0,0,0,0,0,0,0,0.49068132042884827,0.41407638788223267,0,1812
eye_gaze,1580346452268,0,0,0,0,0,0,0,0,0.4902365803718567,0.409850537776947,0,1823
eye_gaze,1580346452280,0,0,0,0,0,0,0,0,0.49000054597854614,0.4097130000591278,0,1835
eye_gaze,1580346452290,0,0,0,0,0,0,0,0,0.49169841408729553,0.41290444135665894,0,1845
eye_gaze,1580346452301,0,0,0,0,0,0,0,0,0.49246275424957275,0.4153487980365753,0,1856
eye_gaze,1580346452313,0,0,0,0,0,0,0,0,0.49124962091445923,0.4121660590171814,0,1868
eye_gaze,1580346452323,0,0,0,0,0,0,0,0,0.49352210760116577,0.4102286398410797,0,1878
eye_gaze,1580346452334,0,0,0,0,0,0,0,0,0.4924420416355133,0.4076583981513977,0,1889
eye_gaze,1580346452346,0,0,0,0,0,0,0,0,0.4923367500305176,0.4060060381889343,0,1901
eye_gaze,1580346452357,0,0,0,0,0,0,0,0,0.4889976978302002,0.4044932425022125,0,1912
eye_gaze,1580346452368,0,0,0,0,0,0,0,0,0.49046704173088074,0.4040433168411255,0,1923
eye_gaze,1580346452379,0,0,0,0,0,0,0,0,0.49419188499450684,0.4052239954471588,0,1934
eye_gaze,1580346452390,0,0,0,0,0,0,0,0,0.49725329875946045,0.4025137722492218,0,1945
eye_gaze,1580346452401,0,0,0,0,0,0,0,0,0.4970495104789734,0.40430498123168945,0,1956
eye_gaze,1580346452413,0,0,0,0,0,0,0,0,0.4902883470058441,0.39986059069633484,0,1968
eye_gaze,1580346452423,0,0,0,0,0,0,0,0,0.48917272686958313,0.4018113315105438,0,1978
eye_gaze,1580346452434,0,0,0,0,0,0,0,0,0.4859834313392639,0.3988868296146393,0,1989
eye_gaze,1580346452446,0,0,0,0,0,0,0,0,0.49104949831962585,0.40695780515670776,0,2001
eye_gaze,1580346452456,0,0,0,0,0,0,0,0,0.49218496680259705,0.39601394534111023,0,2011
eye_gaze,1580346452468,0,0,0,0,0,0,0,0,0.4943506121635437,0.3982652723789215,0,2023
eye_gaze,1580346452479,0,0,0,0,0,0,0,0,0.4898911416530609,0.3948352634906769,0,2034
eye_gaze,1580346452490,0,0,0,0,0,0,0,0,0.48908576369285583,0.4042778015136719,0,2045
eye_gaze,1580346452501,0,0,0,0,0,0,0,0,0.4892542064189911,0.40433576703071594,0,2056
eye_gaze,1580346452513,0,0,0,0,0,0,0,0,0.49215754866600037,0.40194180607795715,0,2068
eye_gaze,1580346452524,0,0,0,0,0,0,0,0,0.49304184317588806,0.39765796065330505,0,2079
eye_gaze,1580346452534,0,0,0,0,0,0,0,0,0.49315494298934937,0.3981424570083618,0,2089
eye_gaze,1580346452546,0,0,0,0,0,0,0,0,0.49340832233428955,0.3971925973892212,0,2101
eye_gaze,1580346452556,0,0,0,0,0,0,0,0,0.49217918515205383,0.394366592168808,0,2111
eye_gaze,1580346452567,0,0,0,0,0,0,0,0,0.4922161102294922,0.39551523327827454,0,2122
eye_gaze,1580346452579,0,0,0,0,0,0,0,0,0.4900006949901581,0.3970454931259155,0,2134
eye_gaze,1580346452590,0,0,0,0,0,0,0,0,0.49023276567459106,0.40320438146591187,0,2145
eye_gaze,1580346452600,0,0,0,0,0,0,0,0,0.4897903800010681,0.3996890187263489,0,2155
eye_gaze,1580346452612,0,0,0,0,0,0,0,0,0.49184778332710266,0.40142953395843506,0,2167
eye_gaze,1580346452624,0,0,0,0,0,0,0,0,0.4922521710395813,0.40969374775886536,0,2179
eye_gaze,1580346452634,0,0,0,0,0,0,0,0,0.4916745126247406,0.40696966648101807,0,2189
eye_gaze,1580346452646,0,0,0,0,0,0,0,0,0.4887807071208954,0.40373197197914124,0,2201
eye_gaze,1580346452657,0,0,0,0,0,0,0,0,0.48936811089515686,0.39396563172340393,0,2212
eye_gaze,1580346452667,0,0,0,0,0,0,0,0,0.4901310205459595,0.3987424373626709,0,2222
eye_gaze,1580346452679,0,0,0,0,0,0,0,0,0.49227583408355713,0.40726783871650696,0,2234
eye_gaze,1580346452690,0,0,0,0,0,0,0,0,0.4921100437641144,0.4095715582370758,0,2245
eye_gaze,1580346452700,0,0,0,0,0,0,0,0,0.49146974086761475,0.40671849250793457,0,2255
eye_gaze,1580346452711,0,0,0,0,0,0,0,0,0.4923521876335144,0.39453253149986267,0,2266
eye_gaze,1580346452722,0,0,0,0,0,0,0,0,0.49125102162361145,0.39091312885284424,0,2277
eye_gaze,1580346452733,0,0,0,0,0,0,0,0,0.4903663396835327,0.3911508023738861,0,2288
eye_gaze,1580346452745,0,0,0,0,0,0,0,0,0.4903899133205414,0.4024379253387451,0,2300
eye_gaze,1580346452756,0,0,0,0,0,0,0,0,0.4913793206214905,0.4071282744407654,0,2311
eye_gaze,1580346452767,0,0,0,0,0,0,0,0,0.49174413084983826,0.412922203540802,0,2322
eye_gaze,1580346452778,0,0,0,0,0,0,0,0,0.49246883392333984,0.40853506326675415,0,2333
eye_gaze,1580346452789,0,0,0,0,0,0,0,0,0.493048757314682,0.4071396589279175,0,2344
eye_gaze,1580346452800,0,0,0,0,0,0,0,0,0.49458035826683044,0.40372785925865173,0,2355
eye_gaze,1580346452812,0,0,0,0,0,0,0,0,0.49503928422927856,0.4043697118759155,0,2367
eye_gaze,1580346452823,0,0,0,0,0,0,0,0,0.491310715675354,0.4004073441028595,0,2378
eye_gaze,1580346452833,0,0,0,0,0,0,0,0,0.4909279942512512,0.40223878622055054,0,2388
eye_gaze,1580346452845,0,0,0,0,0,0,0,0,0.4873257577419281,0.3983727991580963,0,2400
eye_gaze,1580346452856,0,0,0,0,0,0,0,0,0.4892650544643402,0.40167537331581116,0,2411
eye_gaze,1580346452867,0,0,0,0,0,0,0,0,0.4882115125656128,0.39975231885910034,0,2422
eye_gaze,1580346452878,0,0,0,0,0,0,0,0,0.48992010951042175,0.397676557302475,0,2433
eye_gaze,1580346452889,0,0,0,0,0,0,0,0,0.49267542362213135,0.38578730821609497,0,2444
eye_gaze,1580346452900,0,0,0,0,0,0,0,0,0.5061913132667542,0.33925026655197144,0,2455
eye_gaze,1580346452912,0,0,0,0,0,0,0,0,0.5160588026046753,0.2914786636829376,0,2467
eye_gaze,1580346452923,0,0,0,0,0,0,0,0,0.5229859948158264,0.2422008067369461,0,2478
eye_gaze,1580346452933,0,0,0,0,0,0,0,0,0.5216750502586365,0.22761565446853638,0,2488
eye_gaze,1580346452945,0,0,0,0,0,0,0,0,0.5204686522483826,0.23162458837032318,0,2500
eye_gaze,1580346452957,0,0,0,0,0,0,0,0,0.5188708901405334,0.2345580905675888,0,2512
eye_gaze,1580346452967,0,0,0,0,0,0,0,0,0.5162129998207092,0.2342482954263687,0,2522
eye_gaze,1580346452979,0,0,0,0,0,0,0,0,0.5178191661834717,0.23707687854766846,0,2534
eye_gaze,1580346452990,0,0,0,0,0,0,0,0,0.5180190801620483,0.23727628588676453,0,2545
eye_gaze,1580346453000,0,0,0,0,0,0,0,0,0.522932767868042,0.2348482310771942,0,2555
eye_gaze,1580346453012,0,0,0,0,0,0,0,0,0.5210759043693542,0.23174534738063812,0,2567
eye_gaze,1580346453023,0,0,0,0,0,0,0,0,0.522443413734436,0.23551669716835022,0,2578
eye_gaze,1580346453034,0,0,0,0,0,0,0,0,0.5204722285270691,0.23849962651729584,0,2589
eye_gaze,1580346453045,0,0,0,0,0,0,0,0,0.5210882425308228,0.23523980379104614,0,2600
eye_gaze,1580346453056,0,0,0,0,0,0,0,0,0.521141529083252,0.2314366102218628,0,2611
eye_gaze,1580346453067,0,0,0,0,0,0,0,0,0.5188432335853577,0.2295336276292801,0,2622
eye_gaze,1580346453079,0,0,0,0,0,0,0,0,0.5168709754943848,0.23367945849895477,0,2634
eye_gaze,1580346453090,0,0,0,0,0,0,0,0,0.5169672966003418,0.23293468356132507,0,2645
eye_gaze,1580346453100,0,0,0,0,0,0,0,0,0.5205345153808594,0.23468586802482605,0,2655
eye_gaze,1580346453112,0,0,0,0,0,0,0,0,0.5211230516433716,0.23426511883735657,0,2667
eye_gaze,1580346453123,0,0,0,0,0,0,0,0,0.5215820074081421,0.2372899055480957,0,2678
eye_gaze,1580346453134,0,0,0,0,0,0,0,0,0.5171250700950623,0.23577924072742462,0,2689
eye_gaze,1580346453145,0,0,0,0,0,0,0,0,0.5172233581542969,0.24108722805976868,0,2700
eye_gaze,1580346453156,0,0,0,0,0,0,0,0,0.5193395614624023,0.24354854226112366,0,2711
eye_gaze,1580346453166,0,0,0,0,0,0,0,0,0.5209086537361145,0.24707499146461487,0,2721
eye_gaze,1580346453178,0,0,0,0,0,0,0,0,0.5208030343055725,0.2485792636871338,0,2733
eye_gaze,1580346453189,0,0,0,0,0,0,0,0,0.5123852491378784,0.23838858306407928,0,2744
eye_gaze,1580346453200,0,0,0,0,0,0,0,0,0.5117294788360596,0.22363582253456116,0,2755
eye_gaze,1580346453212,0,0,0,0,0,0,0,0,0.5106059908866882,0.20952573418617249,0,2767
eye_gaze,1580346453223,0,0,0,0,0,0,0,0,0.5110685229301453,0.20257353782653809,0,2778
eye_gaze,1580346453233,0,0,0,0,0,0,0,0,0.5102013945579529,0.20453378558158875,0,2788
eye_gaze,1580346453245,0,0,0,0,0,0,0,0,0.5115875005722046,0.20154361426830292,0,2800
eye_gaze,1580346453256,0,0,0,0,0,0,0,0,0.5081281661987305,0.204222172498703,0,2811
eye_gaze,1580346453267,0,0,0,0,0,0,0,0,0.5070233941078186,0.20217178761959076,0,2822
eye_gaze,1580346453278,0,0,0,0,0,0,0,0,0.506198525428772,0.2035495489835739,0,2833
eye_gaze,1580346453289,0,0,0,0,0,0,0,0,0.5077603459358215,0.20148105919361115,0,2844
eye_gaze,1580346453300,0,0,0,0,0,0,0,0,0.5094398856163025,0.20105470716953278,0,2855
eye_gaze,1580346453311,0,0,0,0,0,0,0,0,0.5072885155677795,0.2039778083562851,0,2866
eye_gaze,1580346453322,0,0,0,0,0,0,0,0,0.5060915946960449,0.20792165398597717,0,2877
eye_gaze,1580346453333,0,0,0,0,0,0,0,0,0.5081797242164612,0.20943666994571686,0,2888
eye_gaze,1580346453344,0,0,0,0,0,0,0,0,0.5082827806472778,0.2079639434814453,0,2899
eye_gaze,1580346453355,0,0,0,0,0,0,0,0,0.5093458294868469,0.20855127274990082,0,2910
eye_gaze,1580346453366,0,0,0,0,0,0,0,0,0.5092726945877075,0.2080799639225006,0,2921
eye_gaze,1580346453378,0,0,0,0,0,0,0,0,0.5079392790794373,0.2098405808210373,0,2933
eye_gaze,1580346453389,0,0,0,0,0,0,0,0,0.5081539750099182,0.21601039171218872,0,2944
eye_gaze,1580346453399,0,0,0,0,0,0,0,0,0.5063686370849609,0.21418987214565277,0,2954
eye_gaze,1580346453411,0,0,0,0,0,0,0,0,0.506854236125946,0.21091756224632263,0,2966
eye_gaze,1580346453422,0,0,0,0,0,0,0,0,0.5152859091758728,0.21098163723945618,0,2977
eye_gaze,1580346453433,0,0,0,0,0,0,0,0,0.5240618586540222,0.22515913844108582,0,2988
eye_gaze,1580346453444,0,0,0,0,0,0,0,0,0.5303546786308289,0.23326224088668823,0,2999
eye_gaze,1580346453456,0,0,0,0,0,0,0,0,0.5333781838417053,0.2363886535167694,0,3011
eye_gaze,1580346453466,0,0,0,0,0,0,0,0,0.5351551175117493,0.2362544685602188,0,3021
eye_gaze,1580346453478,0,0,0,0,0,0,0,0,0.5376107692718506,0.24020127952098846,0,3033
eye_gaze,1580346453489,0,0,0,0,0,0,0,0,0.5372748970985413,0.23989520967006683,0,3044
eye_gaze,1580346453499,0,0,0,0,0,0,0,0,0.535116970539093,0.24070806801319122,0,3054
eye_gaze,1580346453511,0,0,0,0,0,0,0,0,0.5341606736183167,0.24386462569236755,0,3066
eye_gaze,1580346453522,0,0,0,0,0,0,0,0,0.5335179567337036,0.24433845281600952,0,3077
eye_gaze,1580346453533,0,0,0,0,0,0,0,0,0.5332773923873901,0.24439141154289246,0,3088
eye_gaze,1580346453545,0,0,0,0,0,0,0,0,0.5328435301780701,0.24019110202789307,0,3100
eye_gaze,1580346453556,0,0,0,0,0,0,0,0,0.5325683355331421,0.24642470479011536,0,3111
eye_gaze,1580346453566,0,0,0,0,0,0,0,0,0.5382943749427795,0.24712635576725006,0,3121
eye_gaze,1580346453578,0,0,0,0,0,0,0,0,0.5355765223503113,0.24714332818984985,0,3133
eye_gaze,1580346453589,0,0,0,0,0,0,0,0,0.5356616377830505,0.24554677307605743,0,3144
eye_gaze,1580346453599,0,0,0,0,0,0,0,0,0.5299822688102722,0.2504369616508484,0,3154
eye_gaze,1580346453611,0,0,0,0,0,0,0,0,0.5346207618713379,0.2514881193637848,0,3166
eye_gaze,1580346453622,0,0,0,0,0,0,0,0,0.535611093044281,0.2530546486377716,0,3177
eye_gaze,1580346453633,0,0,0,0,0,0,0,0,0.5380504131317139,0.2522670328617096,0,3188
eye_gaze,1580346453644,0,0,0,0,0,0,0,0,0.5368393063545227,0.2542228698730469,0,3199
eye_gaze,1580346453655,0,0,0,0,0,0,0,0,0.5364031195640564,0.25460854172706604,0,3210
eye_gaze,1580346453666,0,0,0,0,0,0,0,0,0.5357131958007812,0.2554273009300232,0,3221
eye_gaze,1580346453677,0,0,0,0,0,0,0,0,0.5355651378631592,0.25206366181373596,0,3232
eye_gaze,1580346453688,0,0,0,0,0,0,0,0,0.5368189215660095,0.25902870297431946,0,3243
eye_gaze,1580346453699,0,0,0,0,0,0,0,0,0.5373291969299316,0.2628328800201416,0,3254
eye_gaze,1580346453711,0,0,0,0,0,0,0,0,0.5370559692382812,0.27065467834472656,0,3266
eye_gaze,1580346453722,0,0,0,0,0,0,0,0,0.5364174842834473,0.26920759677886963,0,3277
