1253,749.058179657,436.165234932,655.97266998,456.855283852,692.905030508,448.870968816
1254,738.909830692,427.533851651,660.31875562,447.453020645,690.37423513,440.357831297
1255,736.002675591,349.645888758,660.208288931,377.441554241,731.962014907,350.199330043
1256,744.533120708,281.149867644,659.300371002,305.9668486,730.115551851,281.760026284
1257,746.539884892,182.944416444,647.898973649,209.996617104,675.780371638,201.249779895
1258,731.563251111,159.07740376,649.080745437,209.828045913,668.493877516,199.850613326
1259,727.940194022,181.964466767,652.363993269,212.853831443,676.489507149,202.635580433
1260,725.375100397,184.250760746,647.640941069,210.611366061,667.364543643,204.287579753
1261,726.762781801,183.393980415,647.730755798,201.190345661,684.54026395,192.636735817
1262,731.514051942,192.479793185,646.233943305,193.728241537,676.576554922,193.117705572
1263,732.198790083,198.042204828,644.515823172,192.441000684,677.785394643,194.474743802
1264,732.292412856,206.263096715,643.779931138,203.427132201,680.11921221,204.475380961
1265,724.224457223,241.541194343,656.888200419,242.676771015,692.560418605,241.990440644
1266,726.835410224,241.480012566,656.850007238,239.93721666,701.899471865,240.868271808
1267,726.936699192,239.212624163,656.066326754,238.675386842,687.374839342,238.916272092
1268,727.01699381,238.197432271,655.418383007,240.17429604,687.158858093,239.289104896
1269,727.273084789,238.400067393,655.110620374,241.130139483,691.103954401,239.757507805
1270,727.068577779,237.151543515,655.513972434,242.60794495,693.011534063,239.747947863
1271,726.719479215,237.544157411,655.294764925,242.92441158,691.278111187,240.210580739
1272,726.776172588,237.547328974,655.705101184,244.116251684,690.731254592,240.875876911
1273,726.37288316,239.208802627,657.356514708,245.073948062,691.36390353,242.18352995
1274,727.278821908,241.567972067,658.136337042,246.075590037,692.816547163,243.812309431
1275,728.693284887,241.85472917,657.88022101,246.006776517,693.191188574,243.930774617
1276,728.60705551,242.300797039,655.327055359,243.716271996,689.383687094,243.048480754
1277,730.946820362,242.0554378,656.159987106,243.024675616,691.247282174,242.560149003
1278,733.974415999,241.936929631,657.574412506,241.762994198,695.110229948,241.841348557
1279,735.685104739,240.562374919,658.151619325,242.435854213,698.428401912,241.449424771
1280,736.228722548,239.858813508,659.374093404,242.671216201,699.883578674,241.186043428
1281,734.930134905,239.755578275,659.415063284,243.749180487,697.26624692,241.741920932
1282,734.656782462,240.084385995,659.455198066,243.89637264,696.994823553,241.992368798
1283,734.408320099,242.464569464,659.438024288,246.048830069,698.332812484,244.186946999
1284,735.048635231,242.864087668,659.508736163,246.574503709,698.086266669,244.676339037
1285,738.065357899,242.564162277,659.273837173,249.0736653,698.923673146,245.799479666
1286,736.853583804,242.70132094,660.059760888,247.944506177,698.477559326,245.314246421
1287,736.732642608,241.315591906,659.99040366,246.645229472,697.96204175,243.999603548
1288,736.747924891,241.307974368,658.507195461,245.662687567,695.656872201,243.590537139
1289,735.255277307,241.067091177,657.836478606,244.757888712,694.898715078,242.985583153
1290,734.134980182,241.063260108,657.289623404,245.028033931,693.942375416,243.126004311
1291,731.529764301,240.493564974,657.639399788,246.161609949,691.803519696,243.546550873
1292,728.57670111,241.770599114,658.593202145,246.025894733,691.486236953,244.020625541
1293,726.506653242,239.962074867,658.973555622,245.886347012,690.622274377,243.112611598
1294,726.170230066,239.686779201,658.66009345,247.100171385,690.748453424,243.575202713
1295,727.985208557,238.827267631,658.101516262,246.820662651,692.272033017,242.909132593
1296,728.599612008,236.721343191,655.67258249,246.842115411,690.184549707,242.063080243
1297,727.294141771,238.176356736,654.149189402,247.751990588,687.099582877,243.441427149
1298,726.744214006,239.242650498,653.901809682,247.900814479,685.788110675,244.119238711
1299,727.815338605,239.01931235,654.209104859,247.70760204,688.264077533,243.682284672
1300,728.658874697,239.300569472,653.289084976,245.096872539,690.155914216,242.269550907
1301,728.53273323,239.47073337,647.287319061,243.890634799,686.545299482,241.730469699
1302,727.439423671,241.22000923,646.505567652,244.221361283,682.726332114,242.871742483
1303,727.146980901,239.312034045,646.711991211,243.65168687,683.846398195,241.638696837
1304,728.360682281,238.340788116,648.873795409,243.212035788,688.183359799,240.787973351
1305,727.34640356,239.354104186,650.043137806,242.791889565,690.285881821,240.98040201
1306,725.528010912,242.005749358,651.920544005,242.24471936,689.230784929,242.114698012
1307,725.161048223,241.457092395,652.069646477,244.030196934,686.692460352,242.810554036
1308,727.066055784,242.020391126,651.373448016,241.964307471,685.622107621,241.972804663
1309,727.615257611,242.374702687,650.71447124,240.74780526,687.271646352,241.508698467
1310,726.068966152,242.714987621,651.666319469,239.887487661,686.784229209,241.208545305
1311,724.76558505,243.286350428,651.397231591,240.190210972,685.703657669,241.626155572
1312,723.557360517,240.801341823,652.037127783,239.937204131,687.023158935,240.32914473
1313,723.343295816,239.688671146,652.140358352,239.931478221,688.661206725,239.797652014
1314,723.628950636,235.650799767,644.985169781,227.052319534,693.16058782,233.495574341
1315,719.384833773,233.396109417,630.895284249,212.825094745,713.262650984,231.984796701
1316,718.845807609,234.191587233,630.325691013,211.007800998,693.300168789,227.490152812
1317,719.117230976,234.606566101,629.339418815,210.875691026,669.545450695,221.459805534
1318,718.396658805,233.702072357,628.716301262,211.224198998,667.456274921,220.899129468
1319,717.366407453,231.625267853,628.374163514,213.458879756,669.042726216,221.723895857
1320,716.242508276,230.799102988,627.718558583,212.401891737,669.249162301,220.992911383
1321,711.88538742,226.651019718,629.119819506,212.609596572,670.050669332,219.50956385
1322,712.507656097,224.769882441,629.228555873,213.271246142,670.531696587,218.941383676
1323,712.974041311,226.430403738,629.914745412,213.276980724,670.480112619,219.651388604
1324,712.49238634,226.929697392,630.935424042,213.939463515,670.030926236,220.131745515
1325,713.654466173,226.835962592,630.748105842,213.797787392,670.715184195,220.055190498
1326,715.481788796,227.15731909,629.169304457,214.190275539,671.821872015,220.562347366
1327,717.307144764,226.526083874,628.85774756,215.082399305,674.845709714,220.996698765
1328,716.210027161,226.922037659,629.173125028,214.375987818,671.844833019,220.495363746
1329,714.318360281,227.411099264,630.85450839,213.656306202,673.195534917,220.594860138
1330,711.332135371,216.835961837,631.063487068,212.668070676,674.293305288,214.829723346
1331,706.725704528,212.691060344,630.052364876,208.272732843,672.137288316,210.567336402
1332,706.42372912,212.587669231,629.58598342,204.126625984,669.065699746,208.439358873
1333,706.89200583,212.857646266,630.184249726,204.789651831,669.937265884,208.935493278
1334,711.32813247,213.121875549,632.026824847,205.834976689,670.910352033,209.373492355
1335,713.484394405,214.747391459,633.45845381,209.45645904,672.938130052,212.028508242
1336,716.286488682,216.225281249,632.393809805,211.289335977,673.565079449,213.67522009
1337,717.611074299,216.996709393,629.662441183,212.143437283,673.614771922,214.529162899
1338,717.484920306,218.202580294,628.916998975,214.441094988,671.571505629,216.209988462
1339,718.012459705,219.088735737,627.569472396,214.502337322,669.591297544,216.589015934
1340,716.888007573,218.643854458,627.428576368,212.892115859,667.386366529,215.419351825
1341,713.631542748,218.815051995,627.428032361,211.019310031,666.057144331,214.469777668
1342,767.662755847,294.220425392,682.028686625,279.671443911,703.47062835,282.425672758
1343,952.696354603,469.774066115,829.833925287,464.260995708,879.124048082,464.823095567
1344,1098.95005787,626.579390387,941.665803142,607.790084178,1023.28947887,620.411184685
1345,1122.70448785,720,956.991302454,621.862725421,1006.42547956,663.812820599
1346,1131.0821853,641.920460621,958.541452064,621.576540829,958.541452064,621.576540829
1347,1110.80034097,597.734806338,955.395055467,618.771169473,955.395055467,618.771169473
1348,1100.93800731,575.085281888,956.228315685,619.253364658,956.287816377,619.238191885
1349,1092.4337926,558.75392111,954.03418069,616.73457462,954.045705035,616.730327396
1350,1088.57294231,554.112043894,946.627311847,618.690841703,946.702470615,618.656443779
1351,1099.1311905,540.913009747,947.017859079,627.742849961,948.103402232,627.108061601
1352,1098.42607598,535.14471298,946.073238618,624.67625336,946.545360952,624.400645627
1353,1102.15975485,534.215664586,940.838750481,623.836777672,940.872822457,623.817309283
1354,1107.55110212,533.040107093,937.984150845,624.246571464,937.984150845,624.246571464
1355,1068.20122758,513.9543701,924.879843685,570.720356627,924.879843685,570.720356627
1356,887.835768594,330.790767825,821.461699718,362.66414258,848.055019566,347.85560809
1357,730.656017167,206.286316553,668.592907664,201.831862036,699.652590724,204.026124832
1358,727.485308099,215.12072872,642.598710873,190.01519521,711.020602273,210.299213657
1359,731.652097724,222.04532762,645.209658863,194.515050695,688.076333712,207.751659833
1360,732.498848941,225.709200268,647.59123607,199.923178909,691.774859152,213.234855949
1361,733.95342165,226.017200433,645.425633849,204.870123676,693.126176239,216.208056476
1362,736.811687363,228.337729471,646.707970217,208.013064358,696.245994468,219.142097726
1363,738.699422327,229.837044674,649.737745458,213.064435444,693.691958925,221.335452352
1364,731.843289105,234.738499679,644.454650197,211.976816158,682.884992276,221.808079236
1365,688.642922267,219.417675922,621.14806515,201.482567668,630.5384975,203.867700972
1366,689.50793289,217.827462451,620.290903051,204.40831848,637.520156443,207.588852244
1367,692.478245018,218.453334624,622.573111596,206.883871897,660.592500558,213.152525868
1368,693.36703504,219.094480279,624.578159655,209.983186588,658.694478586,214.488949605
1369,695.005095357,218.193047249,624.637384765,212.94381827,659.325236028,215.50167035
1370,697.023534203,216.305696673,623.448523358,213.667578415,658.648581631,214.900536866
1371,695.658801276,217.926984781,622.489033987,214.724418231,657.366047345,216.229120125
1372,694.375376219,219.548662305,622.109718815,214.33538088,656.096703423,216.763642497
1373,691.545487116,219.624598509,621.315417283,214.640191063,654.961542956,217.006280923
1374,691.916938454,218.99579982,619.267247577,213.98987561,654.547174569,216.397819043
1375,691.533987824,217.718318199,619.474741452,214.218996444,654.950081244,215.913287242
1376,693.816221423,215.402117006,620.0041974,212.98594407,657.731156118,214.192170192
1377,696.50552744,215.346612697,623.414113168,209.255366329,661.978265413,212.438284478
1378,699.183396799,213.979653511,626.254436953,208.297639663,660.433852923,210.912038364
1379,704.909261832,213.302271134,632.473665441,208.070958407,663.25461302,210.241717706
1380,714.556684562,214.234291647,633.320831841,209.272601198,673.092944589,211.656995306
1381,716.792983626,213.437823979,636.711633481,212.097455762,671.980544703,212.696820303
1382,722.236620523,213.903087879,640.605125779,214.240038323,675.64467248,214.09072427
1383,731.032827047,218.359535909,638.781663811,216.238692218,682.988185265,217.199629372
1384,731.87191207,219.79686446,640.186534026,218.420759775,687.736077438,219.094480279
1385,731.504899275,221.591857547,643.055524618,220.18148599,687.128281,220.849403992
1386,736.168839102,223.729123167,650.896024762,218.853320381,693.6251052,221.431112597
1387,759.120560909,216.648366172,682.711049831,212.694887768,726.003966343,214.975201785
1388,763.407867619,211.886796841,686.21272193,212.367444021,723.081442665,212.103228562
1389,760.896854903,210.686069099,684.409011686,211.445302052,720.755914832,211.048673143
1390,760.829420786,211.417638431,683.896103194,211.335283054,720.801175721,211.337190713
1391,759.451259492,212.685312931,682.355548854,211.298911961,719.323642009,211.932766642
1392,759.417062252,214.044750233,681.283233645,211.268263766,720.237297057,212.620221404
1393,759.150165113,214.377896384,680.705176418,210.720107649,719.763707735,212.502332642
1394,758.455280539,214.885255031,679.29540947,209.379850934,718.379422394,212.061061963
1395,758.967738079,215.392556832,679.178788114,209.086794574,718.501755817,212.154894986
1396,758.413567422,217.833157346,679.469339388,210.370066862,718.989160434,214.067724725
1397,757.117329187,222.28069131,679.377620637,210.837347971,715.923308984,216.14871677
1398,754.008859931,230.867501483,679.334046645,211.052075778,711.56426462,219.572498151
1399,752.733067665,232.70576666,675.927532507,211.153363681,710.049613611,220.633130694
1400,752.771273373,231.323111556,672.095199405,209.76677731,712.041283409,220.397753473
1401,753.008274024,231.338414996,671.846711988,211.023138005,713.18046487,221.322021243
1402,753.228113423,231.303997907,672.326500516,211.806390038,716.139277706,222.320881721
1403,753.394339567,231.879618276,671.948026009,213.056780832,713.358227885,222.577270239
1404,754.254406413,230.399369575,671.487377914,213.146778678,712.651021448,221.683691324
1405,753.932365007,230.255486022,671.625651955,211.950860569,712.276157345,220.945255496
1406,753.516472567,220.520233379,672.011109269,210.460073009,710.623024912,215.187726501
1407,753.852808058,218.872485891,674.306683549,210.490735934,712.532533649,214.452563049
1408,752.954660769,217.963311377,674.062016703,208.215261139,715.449295154,213.280833057
1409,751.446474805,218.156646006,677.473874073,207.623327286,714.000447039,212.855751403
1410,763.92959474,226.43612049,671.437723021,217.031156834,684.916834435,220.506814067
1411,770.059543936,222.936941827,669.58178996,220.273341121,669.58178996,220.273341121
1412,770.059543936,222.936941827,669.58178996,220.273341121,669.58178996,220.273341121
1413,770.059543936,222.936941827,669.58178996,220.273341121,669.58178996,220.273341121
1414,725.424805396,230.100981736,660.464442542,223.407688682,660.464442542,223.407688682
1415,724.109763152,210.119178338,660.944486968,221.543988603,665.671587004,220.688900004
1416,739.735664111,230.609102882,660.51414615,215.456818121,676.314924464,218.337406666
1417,732.050079511,217.714230671,653.799164278,216.5263607,677.605196126,216.56795287
1418,724.018005828,216.016651838,652.547472526,217.151545156,686.831796358,216.586664444
1419,725.952382374,218.598772791,652.268391315,219.678191191,688.628688031,219.121296469
1420,726.743678947,217.318298988,649.466309564,216.275073635,685.687086553,216.732580073
1421,726.961551692,223.189570953,650.02827168,216.412895552,687.231486516,219.664783633
1422,737.711034409,225.57338356,649.829489262,218.700208574,692.155200103,221.980256798
1423,741.791161797,224.523747849,650.583390172,216.940562407,695.474642806,220.633977929
1424,730.379171233,218.21981502,651.633825828,215.961136265,692.181981677,217.079026837
1425,727.965008942,217.676233263,652.820783213,215.482550146,692.51455923,216.610053874
1426,727.694705997,216.501592355,652.51688569,216.92188479,690.253591387,216.697271826
1427,729.210452376,215.187454065,652.355242641,216.854535235,688.219389481,216.058185108
1428,727.882847881,214.864176607,650.513734695,217.81213389,686.89506334,216.399497309
1429,718.577802573,213.964345442,649.494322908,217.064804123,683.753170701,215.504448604
1430,716.394336147,214.826414595,649.556988619,217.141125685,682.681834544,215.975069047
1431,707.153647423,215.461870016,646.843894016,218.311885102,679.33405778,216.76192525
1432,706.727621076,215.530388239,646.297252598,217.766185733,676.768559132,216.627278114
1433,707.403185671,215.250874002,646.297790878,216.955193852,677.16611144,216.075720134
1434,709.155075335,215.986007204,648.19800673,215.291754974,678.73091701,215.625258156
1435,709.332836958,216.393751616,649.93077823,214.079218229,679.561095719,215.212593376
1436,707.172353606,217.359134805,650.055029593,214.285983746,678.343554282,215.79374057
1437,695.438969035,223.308719692,648.16111133,213.953403925,684.944929499,221.277209588
1438,694.710748564,224.291564733,636.086609401,214.383641599,686.809056655,222.98673568
1439,694.643832207,225.690068394,608.73087059,210.793306641,656.131288983,218.975826168
1440,694.715194066,226.719062584,607.800624939,210.485204983,650.727817489,218.461602014
1441,693.795214547,229.984348925,610.493130772,210.402637849,651.03746605,219.905929614
1442,692.931214392,232.128250628,611.74319647,211.678104457,651.360485912,221.630143635
1443,691.241582634,233.157078537,612.429383504,213.014667831,650.601670454,222.753301324
1444,691.381127415,233.681055862,612.364371169,215.668243241,650.093246435,224.234189241
1445,691.331397363,234.950772406,613.975712543,219.270565635,652.622025849,227.084633906
1446,690.824877366,236.352336884,614.256681074,220.31929355,653.17632177,228.45034734
1447,690.03355574,238.824516648,613.188211488,219.984391794,651.165536592,229.280494929
1448,690.345113891,238.336966472,612.586127116,220.321187329,651.429306292,229.297705202
1449,690.616524732,238.20694257,611.653344161,221.754469288,652.415577237,230.225332933
1450,690.110042314,238.58740217,610.936580035,221.702840533,650.592137817,230.137380247
1451,688.747200883,239.654240233,610.777944927,221.528690932,650.783266567,230.816299422
1452,689.139046494,239.649051249,612.384334769,220.771987423,652.134605127,230.529670018
1453,689.34291207,240.368649262,613.719973697,219.655867551,651.888257747,230.088897684
1454,690.354696634,240.426646795,613.824693523,219.167202458,651.549735692,229.624747642
1455,690.750357446,240.397967535,613.874423575,219.884871676,651.830691697,229.991982345
1456,691.281729943,235.784432109,615.57169898,220.48961977,652.836103076,227.962603281
1457,701.798145318,226.638913554,634.591906995,236.163019943,681.529817039,229.234579902
1458,704.418656009,228.932362795,635.186345641,234.575938562,681.527913017,230.873666723
1459,706.234466814,226.688633604,634.75437262,234.245173719,669.434578984,230.582943088
1460,706.244693974,227.630439804,635.028974619,233.252468667,671.781937656,230.338790816
1461,708.36951449,226.585369693,635.754028716,233.267990779,671.235069927,229.978595657
1462,708.734573157,230.447174553,636.00059758,230.18517331,670.917787184,230.294170651
1463,711.213622519,230.634595559,636.153508346,230.039800823,672.186968262,230.303721678
1464,714.239376765,230.55812579,636.617976385,229.779661902,673.475277247,230.133519696
1465,716.886631452,230.068466786,637.216239936,228.748736316,674.448144879,229.351253747
1466,717.716196364,228.230425975,638.013289411,229.823682951,675.682890714,229.037594051
1467,705.89806869,210.364343396,637.812591697,228.077392071,680.138352644,216.667484645
1468,701.807703008,208.793742908,634.714235332,221.082855178,675.382794276,213.366976919
1469,704.009629462,209.954455269,632.789468113,206.816800183,667.328216905,208.288073643
1470,706.163754939,209.868298526,630.948803556,205.523544266,666.770100413,207.558206273
1471,707.746385663,210.691793797,631.036729294,205.755346864,668.62222543,208.140552485
1472,710.893169189,210.338760693,632.189928283,206.025726341,671.423480434,208.145892123
1473,712.964762782,210.125762619,633.638942583,209.449383021,672.996002304,209.75145652
1474,715.670817275,210.357493083,633.817581058,210.318365892,674.14696699,210.297948741
1475,717.739132315,209.818466888,634.333869329,211.739348386,674.832331453,210.76269474
1476,720.137899585,209.171087053,635.058284618,211.967228186,675.545249956,210.597961383
1477,720.929233737,209.736124951,636.300685037,211.574654189,676.015468267,210.672691006
1478,721.559978652,208.774586632,636.447862341,211.055669462,675.434403298,209.973622042
1479,722.655416318,209.250889192,637.495938729,209.349659157,678.075076025,209.266231399
1480,723.578430025,212.378964252,637.913898202,210.427539843,678.058722033,211.306592822
1481,724.610572872,213.020402536,638.420411936,211.685734865,677.362989836,212.246819748
1482,725.870183734,214.285986534,639.903646441,211.300832177,680.881873292,212.683380395
1483,725.197362434,220.430298665,641.509211863,212.001714728,690.712139212,216.95652896
1484,723.887207301,221.6630874,643.838340497,215.781830448,702.608813367,220.327810675
1485,723.954950404,222.896828255,643.313563461,232.155008704,685.568598753,227.283583513
1486,723.76189258,223.090072153,648.46856939,230.885147684,684.872854029,227.088444933
1487,723.515334238,225.364873401,648.135961774,230.726406534,684.221052132,228.144332024
1488,722.636076853,228.477172957,646.669952407,231.833734153,685.056354163,230.12206338
1489,722.055671611,229.439443902,646.351194325,233.051904271,684.510960381,231.209209271
1490,723.490494265,229.796871737,647.165010691,235.49570067,683.838782106,232.753579001
1491,725.109426675,228.584274481,646.914606726,237.260546087,684.373962647,233.088250014
1492,727.12404495,228.880743488,648.283147697,236.801664804,685.962330491,233.007916388
1493,726.720717943,230.391711242,648.355801174,237.044495284,687.697859204,233.696332613
1494,727.269930904,231.775297172,647.445327846,236.1538807,688.83154294,233.869512985
1495,727.376327884,232.793733769,647.380979414,235.371427733,688.603835531,234.025237774
1496,727.586572014,232.508801296,647.438338081,232.87404309,686.67526152,232.67136427
1497,726.825877587,231.407236473,647.988825958,232.510706289,686.019651579,231.958025882
1498,724.103007612,231.487999309,647.498039196,232.164571418,684.891519849,231.814412075
1499,725.34071526,217.9365431,648.720859841,221.532503259,688.087770371,219.657132916
1500,737.472229947,141.30103202,668.050718151,161.217733844,686.16301693,156.2135101
1501,745.549768323,130.800821707,675.373261639,151.768786613,688.139404445,147.909487448
1502,746.098302071,135.899909402,676.468450167,154.410789286,708.616060305,145.850308871
1503,745.665345807,137.113120021,675.417829397,155.087078428,708.912139924,146.461774095
1504,746.553388417,137.413427222,674.63735708,155.397210413,708.541540385,146.871203618
1505,747.15741439,138.310668843,671.96140427,158.274529518,707.392788708,148.816183954
1506,746.153794296,140.388880068,671.181556883,159.320067338,707.056403111,150.207756038
1507,747.526193417,139.314100963,671.766442423,160.677825535,705.867479071,151.005636092
1508,748.967237547,141.269781123,669.562624474,162.472808516,704.110918429,153.227213384
1509,757.044550446,153.033876506,660.552340723,178.587378591,664.877803034,177.258797646
1510,757.260506642,156.142235175,660.728187189,181.145781484,660.728187189,181.145781484
1511,757.260506642,156.142235175,660.728187189,181.145781484,660.728187189,181.145781484
1512,757.260506642,156.142235175,660.728187189,181.145781484,660.728187189,181.145781484
1513,723.181984221,217.578594032,634.784317683,216.157874924,634.784317683,216.157874924
1514,699.634462151,235.937412979,631.195373171,217.08094615,631.195373171,217.08094615
1515,706.54221692,230.844964291,631.434294129,223.637288987,644.431733036,225.988503129
1516,706.280363769,233.120721763,631.753497179,227.43468095,654.533426082,229.127469486
1517,708.008263867,236.602802594,631.904496156,228.718150534,663.369729809,232.000112201
1518,708.220399492,234.749978668,632.374695678,226.837893206,667.777403288,230.516036587
1519,709.587048967,231.757256221,635.302941443,223.32348895,671.63840946,227.421304998
1520,712.702617943,226.619782706,635.197814368,224.532624857,672.456462554,225.512150971
1521,714.501903562,222.574755335,634.249131575,224.768613321,673.618595277,223.668289142
1522,715.093756598,223.028855313,632.405280286,225.079805463,671.982423672,224.071553194
1523,714.768820187,223.918507558,631.432385096,224.366205231,672.041686362,224.121330956
1524,717.092887991,225.07130488,630.453540255,223.142764868,673.261808249,224.069659881
1525,715.321756092,226.951302944,630.847225227,222.873585516,672.849693234,224.872089811
1526,714.879704424,227.574319287,630.792068711,225.345716064,673.855593144,226.46292401
1527,712.480899575,228.180672545,628.129507942,227.889908777,670.873844357,228.008533925
1528,709.376817364,229.18294887,627.900142169,229.04333506,668.597385457,229.093023553
1529,716.219572325,236.440253271,627.512128761,228.897954117,670.223984061,232.493498684
1530,715.944353439,238.375195422,627.374513055,228.840556043,668.358443204,233.231671778
1531,710.658718368,240.718696103,628.345072895,227.130534727,668.208923184,233.716487158
1532,709.084362068,242.187326101,627.277030879,225.192657188,666.827421501,233.388452146
1533,705.84072255,242.084115745,626.554525875,221.55164012,663.70996103,231.149057642
1534,705.588427089,240.629305363,626.801092985,221.000561392,661.38379713,229.596068503
1535,699.036185823,227.530330631,626.96929831,222.282584838,659.516377304,224.607276795
1536,697.038803959,226.122436007,626.896663623,222.56959595,660.691910556,224.268619576
1537,695.427500165,226.359621162,628.60544333,222.875749466,661.2481105,224.565211461
1538,695.616724892,227.888015883,629.784769595,225.253928548,661.011109848,226.489740026
1539,698.106424529,228.737287545,631.313239658,228.108224036,662.615819157,228.385330576
1540,696.933681894,228.911329009,631.971396229,228.639755439,663.237851222,228.760218507
1541,695.211518915,228.64355361,631.648371356,229.657287384,663.266549346,229.137058682
1542,700.452527771,226.845515366,633.110580195,228.597662129,664.394231515,227.668050246
1543,744.485269625,241.267806864,667.081669837,227.84211001,675.535692265,228.8730971
1544,748.246715482,243.179537534,673.528765238,223.457405812,681.927406927,225.615496509
1545,750.121998347,241.930123002,673.491921335,223.536112788,708.250718897,231.747109634
1546,749.963425274,240.477413522,673.200634579,225.535540186,711.593147857,232.980529923
1547,749.105153888,239.862666986,672.898007796,227.120976534,711.238500071,233.508925417
1548,749.336267102,239.304390997,671.774071038,228.905575425,710.52936456,234.078787037
1549,749.353553619,238.694494844,670.812702698,229.628583223,710.175780131,234.143790392
1550,752.491808017,226.94881537,679.503749578,233.218287122,717.003215229,229.860045367
1551,765.529349137,221.400475802,700.506090921,237.444104009,734.947396369,229.008901512
1552,765.485255993,217.436967544,699.38216669,235.308307325,729.968152979,227.025324683
1553,764.098075647,215.409807796,698.31370963,235.090335817,729.580170887,225.734086716
1554,762.218535774,217.512240828,697.888954023,234.782278267,729.026708672,226.423164465
1555,762.320194968,218.261923351,697.077072299,233.696332613,730.663922756,225.753180929
1556,762.085073286,218.279145458,697.252893712,232.677091739,730.333249225,225.322747291
1557,760.238923391,219.423671176,696.966188062,233.606476602,728.861490212,226.466735172
1558,737.841221923,221.059867643,661.594062555,225.007111548,713.763433861,222.397399958
1559,708.210854329,216.481805962,637.971236451,214.272586036,697.034983388,216.129559898
1560,709.583213087,220.116876571,635.927752596,218.909037144,675.896963766,219.523176412
1561,711.418154582,220.761339948,635.675661545,218.594959684,672.099045029,219.6111909
1562,709.428413859,221.387119996,636.484178119,218.899264881,672.86740565,220.108769019
1563,707.31635224,221.360308023,636.610329607,222.831748499,673.345265103,222.0453527
1564,708.400692852,221.833168208,637.268271349,223.88938311,673.214229965,222.826438725
1565,708.568309434,223.040316247,638.556119862,223.706164672,672.911398583,223.363664128
1566,708.99263079,222.213715417,637.940653471,223.505254484,673.316617086,222.841303578
1567,708.179848553,222.452267193,637.16633134,222.146103869,673.265170908,222.277099317
1568,709.9635944,222.416573348,637.046127081,222.209890722,673.200008256,222.286434595
1569,709.688362988,222.826017956,637.074796519,220.566159942,671.676640221,221.616712791
1570,709.525882256,223.264178967,637.432225193,218.912660629,671.52753775,220.948892399
1571,713.373698065,221.052450368,638.308064858,218.252334599,673.678065348,219.546990004
1572,702.285574987,224.503925021,631.757327771,217.071399762,667.163819624,220.703913679
1573,685.782650927,239.891334175,617.649372957,219.576775053,642.292881073,226.935401447
1574,689.806112779,238.897164228,617.819482304,217.230262793,652.885770496,227.769402495
1575,689.408560471,238.044465144,617.785097167,216.384192182,651.436947433,226.535611742
1576,687.903861039,238.929220882,618.149319345,215.290048682,649.581006021,225.924952662
1577,689.894061065,242.087962021,618.238116647,215.2853745,655.250177682,229.104530607
1578,692.071109967,242.275288971,617.981925457,215.675896232,657.907015111,230.001571118
1579,693.651836669,241.168427806,618.008732084,218.897320741,657.803797068,230.607823025
1580,694.164081258,242.122352972,618.144431242,220.229357586,657.593540412,231.569820213
1581,693.896503515,241.590899686,619.249189987,220.514476872,657.364155849,231.259967515
1582,691.568398014,241.764886031,620.83755783,221.410056861,654.695856708,231.141437188
1583,692.146311882,240.796866177,618.224077268,223.61388732,655.107881255,232.159480216
1584,695.834622689,236.973735211,619.212913354,224.299250726,658.350401742,230.764647407
1585,696.518930754,235.098005078,621.242763807,224.657002773,658.935337388,229.865761066
1586,695.890089861,235.577968345,621.718706711,224.324114201,659.424620974,230.026414167
1587,694.391561799,239.204981091,619.602786942,223.838159898,657.941400248,231.724732337
1588,692.287091216,241.436081599,618.421579202,222.104629731,658.480401359,232.573821615
1589,691.67546168,241.653981889,617.38562831,222.301745831,656.622564276,232.508801296
1590,693.94236289,240.916044855,618.70256026,222.391669255,655.94973045,231.558339626
1591,694.838819107,237.826503152,618.662412951,221.515285078,655.521626102,229.385674152
1592,694.705023972,235.505274561,618.538175506,222.598324354,656.161916181,228.938091301
1593,693.254246781,233.791953066,618.49231613,223.172329556,658.254849894,228.800393585
1594,690.576389949,233.812981994,620.055818948,223.996961496,657.222707046,229.156161849
1595,690.141443369,232.135672985,619.45754958,224.350263508,655.547910794,228.307120738
1596,689.230784929,232.667541779,619.247285964,222.705462899,654.497086817,227.706309689
1597,688.544622948,231.89681383,619.440356315,222.188873694,654.181708096,227.052127311
1598,689.834810902,234.229847194,620.413261527,219.345155723,656.528878871,227.075043651
1599,700.246104212,213.185076497,625.952431482,203.283409197,652.209153678,206.640543403
1600,702.505376807,208.759284183,626.342353923,198.2608072,650.047362007,201.493203801
1601,705.783401462,209.981266148,626.770513387,198.939602702,665.510502078,204.316326605
1602,708.648604052,209.259194908,627.83133181,199.137060347,667.010959215,203.99823534
1603,709.382554484,209.429697101,629.022126051,199.278974855,668.482680649,204.224371551
1604,710.978563469,210.605655268,629.232375191,199.666256667,671.206446962,205.241870609
1605,711.098992869,209.667163107,626.84696614,200.992907218,670.579497565,205.448828866
1606,711.136138003,209.725918636,627.289984075,202.462225286,669.257226559,206.051297016
1607,707.606903514,209.86064179,628.116127176,202.392160779,667.620659675,206.067681859
1608,707.304840422,209.232369725,627.091624217,202.466924521,667.01285071,205.799446522
1609,705.292188801,209.851052035,628.458266176,201.897677803,666.697459463,205.816687026
1610,695.349122095,216.575605327,625.470776511,208.460449003,659.19717676,212.292763034
