1331,965.040180286,587.319609099,1022.80971539,562.393039246,965.07450279,587.31098934
1332,963.873966721,585.169931931,1028.08135145,559.351128345,968.411802661,583.403835717
1333,965.192752587,586.377814576,1027.89019765,558.011449138,993.683938721,573.725219602
1334,963.749274744,586.924416797,1026.16984921,558.197810042,993.252455807,573.592461809
1335,954.643968835,344.154609705,1026.36472517,557.610668301,991.503081775,441.353905029
1336,952.168740045,592.14251709,1027.40116459,552.645419054,984.539872361,575.485763577
1337,980.763144221,601.102441815,1065.73213675,575.79340097,1002.63710181,593.11714967
1338,892.380640826,273.724204574,1122.02204623,617.827909236,893.584533987,274.760519616
1339,1028.24970709,506.247231118,1122.37003133,627.656162278,1028.79986928,506.750948574
1340,1072.25341261,586.823071909,1122.12927274,622.703689105,1080.90443744,592.900081096
1341,1072.03110967,587.06375394,1121.1141283,621.344412603,1083.35002027,594.959256679
1342,1071.21747424,587.110105873,1122.16171628,620.45858256,1086.19135578,596.848885273
1343,1069.90845902,591.769998444,1124.57017903,614.970416951,1088.86888692,599.858130027
1344,1068.55710435,589.693399202,1127.58805413,619.168427388,1088.65706446,599.750966675
1345,1067.40617307,588.223539543,1128.61271868,617.279163878,1089.28388859,598.657042725
1346,1067.13860785,587.87553813,1125.27141034,613.769125422,1085.68678991,596.206912598
1347,1068.49973316,587.472269599,1118.96408645,618.852824522,1085.87017731,598.11875174
1348,1069.19545283,589.170547671,1110.72969172,619.35050226,1079.2910292,596.462720923
1349,1070.24400116,591.889143266,1111.75758532,619.787184075,1077.7433988,596.892543813
1350,1072.02593207,592.567837153,1120.9190913,633.818376965,1084.59135085,603.1379426
1351,1077.79261388,589.043061318,1113.35598964,626.972812755,1092.36514759,604.498708904
1352,1080.77817071,587.226462431,1107.08649566,632.074359255,1086.80289763,596.974457204
1353,935.079139161,353.011994903,1075.35759503,552.651825411,943.737679873,364.405721583
1354,882.774147614,360.838850309,939.247695016,342.519159328,899.078339363,354.835890035
1355,713.015324352,187.581335367,736.859199954,191.186867313,724.950779597,189.374875124
1356,637.722755423,122.981284232,631.575739174,136.535560383,634.649245795,129.758215547
1357,638.793133039,122.499009402,625.887460484,127.066756215,636.193649267,123.786131257
1358,637.393996687,120.78710756,626.151230184,134.162690775,630.600932446,128.900116697
1359,642.635018821,126.417674366,623.838434525,132.370591976,633.18512642,129.408839563
1360,647.145886542,119.078517452,620.459120902,131.80793917,634.014667532,125.331516689
1361,647.509062483,120.012496103,618.884143846,128.861177294,633.800591558,124.225693886
1362,647.520536721,123.673493305,616.605730818,125.007101307,632.386163653,124.307230488
1363,647.990704927,125.3257852,615.168394521,119.195117983,631.598675125,122.246122371
1364,647.994563077,125.44627206,612.935903501,116.344123053,630.792068711,120.962055554
1365,615.411973354,90.6374711287,602.595842809,90.928698415,609.326102987,90.8591650277
1366,613.592571232,91.6637602571,601.41237454,86.374076599,610.243819392,90.2556118635
1367,612.857550484,92.7851354189,600.687717351,85.8729654016,607.239933563,89.5664706371
1368,613.226442248,93.7128910856,601.238242807,86.5472305897,607.301150381,90.177273904
1369,613.79985355,94.432750498,602.49207897,86.0988105663,608.26829342,90.3558472819
1370,614.197393332,95.0224469526,603.688594045,86.2875388696,609.051973903,90.7466661528
1371,616.980372228,95.0383762485,604.42642768,84.7031467021,610.886900089,90.0203061722
1372,617.997245319,94.2346189906,604.384338769,84.1053058102,611.154465306,89.1403686621
1373,618.53628401,94.5483857941,606.628329081,84.5180580879,612.450427959,89.4155206154
1374,629.182699003,95.8732694046,616.039973185,84.2543259341,622.366700564,89.8550955473
1375,668.293493501,102.760326216,636.189824362,83.1566124141,646.863015242,89.7179280565
1376,668.507545675,99.8449388209,638.743438061,86.1736591581,650.020592959,91.3079810961
1377,667.830891278,99.2186524209,640.635710387,85.2495820097,654.141573313,92.1867962166
1378,667.127530465,98.7331409362,641.04092388,84.5889499099,654.684394995,91.9710372338
1379,667.614935082,97.0566502064,639.372282713,84.3806521213,653.864412826,90.8680956705
1380,668.446366437,96.2808757422,639.878801457,82.7594081058,653.965726847,89.4116599051
1381,667.563326061,96.7785636817,639.129536173,82.8775431899,652.761533051,89.5292807313
1382,666.611860584,96.8710906466,638.586703357,81.8931997641,652.403056343,89.2679522795
1383,666.341945959,96.9685792071,637.877578729,81.1925162717,651.798210583,88.8833408342
1384,665.651945513,96.7825621923,637.027013133,78.8012387837,650.598946844,87.3131120705
1385,665.606048558,96.4689759781,636.544250321,75.8945888292,650.321503617,85.6442872719
1386,664.277635211,98.3081312557,635.08695581,74.7902648789,649.257981983,86.2050924435
1387,663.013358939,96.0143664235,633.834570281,76.0551115433,648.223471634,85.8919761476
1388,662.910998263,97.2874722229,632.99398765,77.3702414873,647.486114005,87.0073049298
1389,662.861318316,98.0671139889,631.862444825,82.0038008443,646.798007917,89.7297663892
1390,661.259584738,98.4862519112,630.566524762,81.2670996816,645.486808076,89.6432940542
1391,658.71743959,98.8191114523,627.25218339,81.9284618287,643.326940469,90.5503623066
1392,658.056067476,97.6954146756,626.464694862,83.8335443036,643.19696841,91.1626456452
1393,656.332000475,96.5628569181,627.210129553,85.0454535333,641.996615227,90.8840458088
1394,656.351541755,95.2934055278,627.556729784,86.8738463988,641.886179994,91.0460866183
1395,655.548345045,92.8540387429,628.421951964,88.6183108823,642.206869378,90.7662186807
1396,656.056794116,93.7049231516,628.773647403,89.9142841594,642.023374254,91.7395749801
1397,655.452793196,98.1300009273,627.76443299,93.1753964472,641.751958403,95.6772815898
1398,655.445152055,99.7979906966,627.049575391,95.2734526558,641.690794196,97.5893904827
1399,656.334561441,99.3777653322,627.092901081,95.8523783032,641.731567829,97.6025402937
1400,655.559797809,93.0567366031,625.737823312,96.211128761,640.891289929,94.5919590287
1401,654.644260213,92.738213456,624.018126615,95.4206557014,639.270978713,94.0638460037
1402,654.206560595,94.2934686687,624.365973924,95.7949270781,639.366546846,95.0227038774
1403,654.734099995,96.0260956923,624.31246088,98.0945790452,639.657078078,97.0368793732
1404,654.390048203,98.9369002438,623.911088001,96.8448135987,638.835184371,97.8558563689
1405,655.66114583,99.3905658763,623.813594551,96.8079654588,639.133357997,98.0337449191
1406,655.552178142,98.3101845748,623.742882676,96.3515017446,639.179231151,97.284134535
1407,655.322781052,95.8829015268,623.773447242,95.6479979855,638.997651324,95.7397010179
1408,654.061291221,93.7365377403,623.870965745,95.4008748804,638.613462244,94.5657307289
1409,653.199257721,93.5090599356,623.612920638,94.4815747985,637.955944523,93.9814759387
1410,652.159436153,93.6815332949,623.398843411,93.1304083242,637.361504925,93.383747432
1411,650.96864567,93.4658758755,622.511932358,93.3484019884,636.300685275,93.3872176907
1412,650.773708876,94.7246573575,621.437763233,94.4972498109,635.524662317,94.5956665808
1413,649.290500677,97.3542252645,621.445404374,94.8891002353,635.505547914,96.123952095
1414,649.550408051,98.4638661607,621.31117638,94.1154315145,635.951538442,96.3521295244
1415,649.980470703,98.5196163771,619.845562292,94.1149889078,634.607198723,96.2513407756
1416,650.896017246,98.7172297286,619.816889221,93.3676813699,634.897729204,95.9439043007
1417,650.311156759,98.1495084669,619.80924808,93.2149854692,634.423705353,95.5637419227
1418,650.578721977,97.6561373492,620.386467425,92.2693413497,635.012410462,94.8654620897
1419,649.8885223,98.0271851474,620.587358464,89.072327645,635.384067735,93.5712359576
1420,649.038167637,98.6469115341,620.753442641,84.604416996,634.702764852,91.5001222661
1421,648.26975691,100.019385036,621.848668749,83.9377138446,635.125181935,92.0047264363
1422,644.928681563,99.8880381521,622.634240728,83.4797535529,633.907630171,91.7706947819
1423,724.048748548,162.252992692,733.861527528,146.977551437,723.070031059,160.891677361
1424,869.604577589,325.72498663,919.197339694,301.864826588,894.540503423,313.817190141
1425,982.298220322,510.676475384,1051.40698674,457.638403619,1017.22990055,484.242832924
1426,1005.33580267,557.202323931,1089.32998597,515.624630963,1036.82406998,540.596756515
1427,1011.45222329,567.5067846,1071.04160272,520.769209568,1012.76349328,566.160976486
1428,1006.4500175,567.894823842,1063.16738552,523.860431584,1030.25252126,549.881648985
1429,1010.98235572,564.223331807,1060.82915446,532.149039413,1036.65596487,547.866346659
1430,1013.44042326,562.990910187,1058.01759018,533.587600529,1034.38892587,549.316855214
1431,1015.36699303,561.59016173,1056.16718129,535.264501194,1034.49590185,549.366925813
1432,1022.94352584,563.401668421,1066.30746321,540.105212414,1041.51698351,552.85976398
1433,1062.40210223,578.036615713,1131.71276737,550.84516279,1071.09145804,574.942423072
1434,1083.27697708,576.539617255,1143.32849944,539.366885843,1093.66837281,570.152548953
1435,1082.3114096,579.503183479,1145.66787179,541.528872705,1105.56691062,565.936728918
1436,1081.56195141,580.041876807,1144.57268327,544.030148008,1109.32635224,564.502106005
1437,1069.10538757,576.237970348,1137.43347707,543.647040583,1099.71429728,562.338634971
1438,952.627584329,453.808299167,1025.11095163,421.456807568,966.796515452,446.676287817
1439,780.013972142,262.194688615,838.731610068,241.09768709,809.480067721,251.651348352
1440,666.481465687,146.645016397,667.177230454,153.381386442,666.83315862,150.004776479
1441,659.292532221,138.63574874,640.950024971,128.803856226,655.160536931,136.859898606
1442,661.80814354,139.128132992,634.440908318,130.090133102,647.570215415,135.149683924
1443,662.459932911,143.631447636,632.770355238,129.977546238,646.027725736,136.101259905
1444,662.005021935,143.364239573,629.404404844,126.91512653,644.60183612,134.598968386
1445,661.934297534,144.140329815,629.947236548,124.245058983,646.595436245,134.601128693
1446,661.894694231,144.097235264,636.105177518,124.643259807,649.463047316,134.705112589
1447,625.978328828,98.7461721008,609.062980488,96.8990507901,621.063116812,98.3683899339
1448,622.018815675,96.5903346475,603.313977688,93.4149796248,619.744285851,96.2182099275
1449,619.775254047,95.7966680393,604.550448,92.8372701197,612.969031816,94.4288388114
1450,620.745839079,95.718509372,604.399633579,93.0462145554,612.433204074,94.3541161136
1451,621.433930135,95.2734526558,603.85679937,92.3243702422,612.618633284,93.7953965877
1452,621.407173614,95.9279794771,603.768888663,90.1656945865,612.561237037,93.0345172295
1453,620.680864323,95.0816675654,603.738324097,89.5862879143,612.100613995,92.2890130029
1454,620.612018891,93.4890102662,603.459259588,89.3527191326,612.014607311,91.4100977427
1455,621.170147909,91.7668369719,603.268105786,89.5411197806,612.446569809,90.6759158557
1456,622.802905357,92.5583323596,604.173251191,89.5176704122,613.753978864,91.0740977648
1457,623.789312901,92.3911897542,605.625671734,89.8050968389,614.86802429,91.1147992307
1458,623.746715774,93.5404194221,605.695558653,89.7845824311,614.896996206,91.6963668125
1459,623.903864408,94.3069745315,606.115220165,89.0513916477,615.14547388,91.7161134758
1460,623.807832379,94.3714620996,606.058738351,89.3407506734,614.950521776,91.8513219315
1461,623.807844906,94.5011043104,606.299559573,88.4687307931,615.11104838,91.5001222661
1462,623.857549905,93.1599720196,607.033547584,88.1820368726,615.409240796,90.660479215
1463,624.119403056,94.2072496669,606.202116229,87.9502935716,614.95432982,90.9995532637
1464,625.474590819,94.1521248257,605.320917242,88.2094586798,615.195151042,91.1155709528
1465,625.864489459,93.7835735002,604.682543712,88.5431355614,615.279228652,91.1546712933
1466,626.262084358,94.8816490995,603.765080619,88.6337576401,615.126330663,91.7786675742
1467,626.843154337,93.6697097856,603.791837141,86.3589047625,615.734189733,90.1299270907
1468,626.992234261,92.1083634867,605.649686751,89.5292807313,616.708973914,90.8642367539
1469,629.538202485,93.2345227271,609.090179611,90.3972727906,619.254952159,91.7984708746
1470,631.095765811,93.3793060665,609.309345365,91.2343853206,620.988372251,92.3734268648
1471,632.189295154,96.5511723926,607.566836629,98.7953735492,620.063460089,97.6501045154
1472,636.042647884,103.804162593,608.404030156,103.745226318,622.945811405,103.771107156
1473,635.809458809,106.378171885,610.816163161,105.627608287,623.222984419,105.985241145
1474,635.383218274,106.496976925,609.655974824,107.911314244,622.057021383,107.215865142
1475,675.786041114,134.802744024,667.035886873,133.68144943,669.356240999,133.906723604
1476,839.366451136,285.964734653,886.818440971,271.888774998,859.516266562,280.138096506
1477,997.334539312,475.785778363,1052.2260503,450.512953936,1024.97370337,463.222192201
1478,1063.2050842,580.909553268,1102.17540696,553.509564042,1082.83898836,567.261459118
1479,1056.4124494,591.753208572,1119.12782122,561.125010626,1062.75117296,588.238377342
1480,1051.51510402,595.121498109,1109.16801777,551.597939172,1060.41052012,588.60152711
1481,1058.93127028,592.33382789,1108.96721859,553.111369491,1076.72210248,578.331986277
1482,1060.65140397,590.424218232,1110.04925434,554.314281788,1087.29243174,571.168036063
1483,1058.23351854,592.460512951,1112.77840842,552.480769705,1082.49721878,574.810969643
1484,1049.48882361,595.814191544,1116.4296075,553.358979373,1074.17259177,580.498487372
1485,1044.73105879,602.153400507,1118.98047822,554.73886058,1072.42141035,584.894711697
1486,1043.09219997,603.778534813,1117.76883933,558.717390491,1074.59853322,585.199615486
1487,1042.90804706,604.031649995,1118.05253585,561.322524554,1071.27872864,588.318828323
1488,1041.16194781,604.101735324,1119.88710771,560.523881224,1068.63541263,589.342944102
1489,1039.15877971,605.571997986,1121.0475432,562.663334124,1060.67512074,594.66939116
1490,1038.33426018,606.218793725,1122.05674453,561.742762946,1058.64817225,595.824951689
1491,1038.38361444,606.592234966,1121.13893069,562.77350434,1055.12372705,598.063057279
1492,1038.51508661,606.72206503,1122.08094844,568.756488654,1055.90059035,599.210074394
1493,1038.10264591,606.502488612,1121.16974579,568.268068468,1054.66876596,599.210354458
1494,1040.10800713,602.230138475,1124.52032371,569.777451156,1057.24533383,595.835572161
1495,1094.2002742,578.657146307,1160.12165465,582.608403943,1098.68812956,578.511224672
1496,1095.57818496,579.513977825,1158.31383573,603.015964956,1096.72485725,579.951482951
1497,1095.90149293,578.85952076,1154.09905723,592.01048089,1102.02718313,580.225724711
1498,1096.57403865,578.766837764,1151.06740302,590.020055756,1104.41835937,580.473009216
1499,1095.73676996,579.315953942,1148.83318335,583.473745058,1107.20900446,580.259644597
1500,1095.40431768,579.80572774,1147.54696628,580.029417952,1108.0347488,579.902619657
1501,1094.83260997,580.016543896,1145.29733906,581.538154733,1103.13377074,580.325132652
1502,1095.5801892,579.974323213,1144.43138478,582.379661566,1105.79451643,580.57437022
1503,1002.44219007,534.374437263,1083.30125058,526.776295437,1013.93697219,533.785156978
1504,876.052448378,363.424456301,930.535763741,334.040629962,894.068395007,352.781098952
1505,723.934006161,212.949568068,769.497531715,204.536703804,746.778839671,208.736299086
1506,651.88994186,138.097359016,640.069945238,140.44509951,645.976124231,139.263655549
1507,649.30578296,130.068633704,627.634463436,128.119220747,645.796469219,130.841268859
1508,649.680399317,134.131680685,626.781990131,123.984386515,636.717366091,127.995251029
1509,651.65549939,132.890721908,624.656532157,125.623358693,637.409289019,129.033474948
1510,650.974407843,134.535175291,625.763230555,121.604142816,637.810680159,127.806743532
1511,650.739298687,136.000776392,624.862966294,117.654779855,638.250297578,127.144669476
1512,651.618518492,135.833849126,628.024379614,115.674063459,640.287838025,126.168861225
1513,651.809672295,132.463660742,628.506052122,114.85981722,640.203735363,123.700506324
1514,651.09481219,132.386103582,627.145144776,114.329233515,639.171584999,123.39749103
1515,648.709409263,134.564643359,626.914504227,113.351170325,637.587685205,123.750482746
1516,646.757886914,136.241246909,626.086237891,112.026795491,636.22040654,123.885387562
1517,647.33702406,137.810643963,624.851474518,112.348502051,636.350380979,125.356862503
1518,647.119128768,138.837296279,621.927046818,113.779919904,634.511629087,126.286011631
1519,641.702263425,140.313496671,618.119553689,115.880405795,629.457922899,127.634011457
1520,635.662281831,139.75963045,618.132957003,117.703531236,627.011345883,128.870975807
1521,633.957323897,138.602937139,618.511431511,121.574820293,626.168403963,130.023980745
1522,632.946474065,138.988910269,619.617013423,121.643008474,626.165947702,130.177528898
1523,630.971740481,139.694616135,620.201710469,121.745256091,625.572311137,130.702062272
1524,630.855143203,138.426969087,620.636871391,121.789124517,625.837732937,130.263014677
1525,633.022655709,138.438395799,619.996531206,121.411502472,626.81256096,130.328908744
1526,634.142730559,138.004540581,618.805728197,120.001017299,626.659651698,129.222561268
1527,634.301374435,137.401743825,619.216683819,120.113890701,626.839322493,128.847688394
1528,633.945855921,137.477177377,619.186131779,120.63127976,626.533500209,129.016678158
1529,635.849598143,137.836576356,619.785464505,120.209472639,627.877843675,129.090255498
1530,637.755251569,138.802765277,619.935364494,120.50311872,628.943758002,129.748291953
1531,638.886790887,138.998141142,620.034799546,119.485327907,629.477034521,129.247755144
1532,639.141005402,139.019595141,619.881876504,118.447740196,629.538197474,128.756318995
1533,638.785486887,137.465875127,619.564568708,118.204280754,629.169304457,127.81629004
1534,638.596897113,137.4386847,618.263137558,116.493916451,628.406234317,126.93044678
1535,639.221282483,139.654789105,616.968923043,114.960713906,628.039671918,127.245496142
1536,640.192269893,140.582409014,614.432502487,120.277391741,626.862279739,130.107815954
1537,640.972113521,140.273026567,613.324115244,123.444667941,626.989261036,131.752736443
1538,640.718718237,140.994076419,613.314914856,123.345572302,626.860622309,132.060565657
1539,640.761864381,139.736276177,612.693140677,121.189909445,626.917686783,130.57962723
1540,640.616597512,140.747250952,613.115558011,121.01280427,626.793449338,130.818119909
1541,640.715987468,141.684158129,615.699767017,121.518469421,628.441062334,131.776784407
1542,640.180799412,142.191356239,617.844322277,116.200366735,629.201796846,129.385428007
1543,640.025763295,143.246701383,619.233286948,114.831094503,629.823208712,129.299273448
1544,639.420067405,143.915885902,618.238104121,115.416885421,629.077555643,130.000954385
1545,638.81224842,143.279140593,618.088989123,116.823610739,628.808050076,130.503688245
1546,638.793135545,144.308465335,618.662412951,117.732883854,629.068000458,131.458483704
1547,638.824806018,144.059846472,618.968214297,118.883033046,629.0734611,131.692311126
1548,639.203443966,145.08841025,620.617978703,119.45484097,629.921751323,132.275260725
1549,638.580968603,146.383914221,620.887275356,120.977739274,629.622302642,133.516769457
1550,637.562200259,145.907909324,621.312108508,124.047763453,629.475398744,135.015451567
1551,637.566023335,145.361137962,621.598327416,123.999930524,629.836377364,135.015887216
1552,637.609772976,145.083339239,621.989063938,126.341699305,630.168106179,136.148473215
1553,637.619541389,144.202462061,623.605279497,125.193703926,630.824563605,134.971287375
1554,638.21780519,141.709278344,623.169471375,124.419977515,630.631513297,132.98935845
1555,639.737357664,141.213825866,622.271111136,123.020154184,630.778691703,131.883345441
1556,640.773328599,141.575809732,622.175546762,123.241769169,631.18199491,132.11426065
1557,640.694961803,141.91277227,621.728264401,124.620493568,631.191546337,133.23966134
1558,641.610517115,142.071349049,621.506558559,125.714488555,631.640723951,133.95324114
1559,641.578660375,142.444525118,621.360447129,124.229091278,631.549405212,133.395928846
1560,641.11191599,141.954129634,619.938091684,123.072204716,630.67465783,132.63947583
1561,640.921144741,141.553339023,618.611428861,122.569904297,630.662520603,132.815009046
1562,649.573339409,140.088734855,623.758185002,122.178181641,637.69410014,131.836677641
1563,679.498012459,138.050886559,659.214389371,125.080979172,671.454896799,132.816336858
1564,678.67652433,138.489265466,653.430961071,130.274209111,667.106305072,134.750907293
1565,678.498363252,136.101386937,655.108741405,126.376928146,667.94558356,131.703029337
1566,679.073691102,136.097575975,655.90006303,126.309186627,668.947174368,131.807812008
1567,679.862451762,136.982164749,655.950617045,125.695923139,668.665966442,131.686949992
1568,679.951019412,137.17137126,656.351103329,125.395836149,668.591660864,131.495236418
1569,679.721647376,138.80060708,656.318622215,127.774157948,668.209378312,133.363726692
1570,680.551187235,138.957644847,655.192819014,127.457325688,668.230397714,133.355845601
1571,675.040684087,139.600590483,655.815947841,120.57096172,667.041536307,132.211531099
1572,674.031489717,139.46896248,662.777215654,152.403922674,667.838607578,146.575667701
1573,674.031489717,139.46896248,662.777215654,152.403922674,667.838607578,146.575667701
1574,674.031489717,139.46896248,662.777215654,152.403922674,667.838607578,146.575667701
1575,674.031489717,139.46896248,662.777215654,152.403922674,667.838607578,146.575667701
1576,668.847789422,139.755568846,648.843203285,141.366464066,664.977238086,144.198277671
1577,660.888763899,138.47343753,627.682238108,116.883861448,655.343820497,132.40161513
1578,658.510990978,143.261511842,633.23290986,120.711234756,644.775763532,131.019842089
1579,662.987459784,144.858096185,634.714234831,120.39025691,650.307323662,133.941548256
1580,664.72428429,138.370540438,634.14209324,123.192409214,649.975160875,131.03829817
1581,665.263918683,141.041387905,634.882435647,127.047277662,651.060414527,134.480658117
1582,710.821794803,184.867350072,703.88544087,170.617241789,706.238199699,181.822199402
1583,855.697324247,390.62497177,911.897544259,357.506069682,881.415026542,376.184384487
1584,996.383015378,575.50233152,1050.94339632,548.772832765,1023.87083195,562.25915563
1585,1022.75848217,608.772026467,1042.57521898,588.518882858,1031.08056212,599.748865503
1586,1004.77762355,617.641761881,1045.84186961,592.342473652,1006.41357942,616.812159252
1587,1009.14898281,614.862944805,1072.92620885,584.377416735,1027.32061944,606.139193755
1588,1013.9627767,616.360422614,1071.42494028,588.602439219,1037.32223344,605.278237841
1589,1013.38655947,622.040427858,1079.75951886,584.890447684,1047.36734209,603.345845155
1590,1009.5388063,627.033951169,1082.11035989,585.473349034,1046.26614086,606.32624588
1591,1002.8513043,631.646601018,1079.42493707,587.843968437,1047.04415938,606.774556498
1592,1001.1765164,633.989309868,1078.78470963,593.410711857,1042.38794838,612.911336783
1593,999.796601399,635.156148888,1081.66704842,590.847287275,1033.04320811,617.603090206
1594,997.654182796,634.819707212,1081.7358008,589.551672994,1038.14929803,613.554634617
1595,1002.67330328,632.395113898,1082.2484015,588.41899172,1036.50852842,614.086252158
1596,1068.19746964,611.198563199,1114.92705844,632.096379479,1077.75052497,608.312594462
1597,1104.57519066,588.643963877,1118.26423305,628.694170071,1105.01850214,589.892922219
1598,1106.53808718,584.809790446,1117.67361039,623.732106361,1108.70566608,592.267591697
1599,1105.75334612,589.444512337,1118.42622803,623.420157075,1109.43846407,599.116847036
1600,1105.32264462,590.292039906,1117.01810066,622.079351812,1109.05540488,600.257568249
1601,1105.03954659,588.867435572,1115.75843969,619.718829234,1108.90233152,599.67616663
1602,1096.12659345,594.433284637,1117.56112276,616.45399944,1105.58056446,604.421441701
1603,1061.65708397,593.811513976,1113.29505536,592.787682877,1071.32472859,595.833010199
1604,947.480085508,310.630180144,1023.01051457,415.770439815,955.106696323,306.250566053
1605,804.852417052,278.627220701,864.730280894,256.07044775,834.899389703,267.353987458
1606,661.223246776,148.924616192,660.808469281,157.106949442,661.018735958,153.018536809
1607,635.906938605,124.752466759,625.2910982,131.588452039,632.17783006,127.886297068
1608,636.45359589,130.567543231,626.093889054,125.712578246,630.639159449,127.534976735
1609,639.210239433,135.993549505,621.574488168,129.56313191,630.642133091,132.887331809
1610,640.564987238,136.49123047,619.409779223,131.652417338,629.597452648,133.974339088
1611,648.853568395,130.630088896,618.398067034,132.204719517,633.219532315,131.428525368
1612,650.594029313,131.590613904,618.226604829,131.2528405,634.106412589,131.404435001
1613,650.005310676,132.13358777,616.793051523,128.97392238,634.094948371,130.608501482
1614,647.708673038,132.758166992,619.450746319,126.067214874,634.232139458,129.537346241
1615,646.031541297,134.205646997,619.751926992,123.026016503,633.141163551,128.694217165
1616,643.768200107,135.511917675,616.331616051,117.603657675,629.713500292,126.326904311
1617,641.799746853,135.860908555,615.216157918,116.457362316,628.022470581,125.788098438
1618,648.15512726,132.634281399,614.422944797,115.974124291,630.455668083,123.875576718
1619,645.50336444,133.106100534,613.278229424,117.191397112,628.781715279,124.82517467
1620,644.393496012,133.986158976,613.901155044,118.141754543,628.832897565,125.885775869
1621,640.104344154,137.101266475,615.015496532,118.517789269,627.779725294,127.963939796
1622,639.836748873,136.49135749,615.537311338,120.596211248,628.012914143,128.750592432
1623,641.23206265,136.467858641,615.888979218,121.222804965,628.769823074,128.958143347
1624,641.300870503,135.917186537,614.967695555,121.158671188,628.095104015,128.513760109
1625,641.256908887,135.345098319,614.897008732,120.178042106,627.993798763,127.705803733
1626,641.686973626,134.331208827,616.064825684,118.827188904,628.548103453,126.373235499
1627,640.64717711,133.289999775,616.039985711,116.893562742,628.162002835,124.956405002
1628,642.365301001,133.305988175,616.768034788,115.525712269,629.459622879,124.329539511
1629,642.485931382,133.460459522,616.481505899,115.822309342,628.890241201,124.233465417
1630,641.308515403,132.957958297,616.219652748,115.199023367,628.347406992,123.768675137
1631,641.63918768,133.200508805,616.773961196,115.085489876,628.911266866,123.922209861
1632,641.247353523,132.67492855,617.085236606,115.078903621,628.959869716,123.7210026
1633,643.154914574,133.243474879,617.920783798,113.460002179,630.604753017,123.39749103
1634,644.389670431,133.499228294,618.402451296,113.514686606,631.575736669,123.630679834
1635,644.437455123,132.861086702,617.960943634,113.97487188,631.438115952,123.57639779
1636,647.218521229,132.401360843,617.527052061,113.15973415,632.122393954,122.604034215
1637,648.823249745,132.692396491,615.692540641,115.196639498,631.753284785,123.656928625
1638,648.839372693,133.354065998,615.294561041,114.688158727,631.952279596,123.941576466
1639,648.730442584,133.357752318,615.20854183,114.775777092,631.84524474,123.976741898
1640,648.451353022,133.436943862,614.659957975,115.114991043,631.308145146,124.124662576
1641,648.067191501,132.618516446,614.094175289,114.387992378,630.340983317,123.086041046
1642,628.985577037,124.9444031,603.841951338,109.177458821,616.467283912,117.153275648
1643,610.569604819,113.592623262,593.252448236,100.760935637,605.8408155,110.124721474
1644,612.216364067,113.945801506,595.05128151,101.791946497,606.687785235,110.091669482
1645,612.891960674,115.251255252,594.739464479,101.872054857,603.774625783,108.530113933
1646,613.088826543,115.818351088,594.685976489,101.68821871,604.101466216,108.922373148
1647,613.845725452,116.601491595,596.734979901,101.637450464,605.546468708,109.343753447
1648,614.03432664,117.180959131,594.961213468,101.844478654,604.611577132,109.598950662
1649,614.434444089,117.910143226,594.039911711,101.578476283,604.296428063,109.789128499
1650,615.01741308,116.355996104,594.282687061,102.124332412,604.718857924,109.285551223
1651,615.552593621,115.418928614,593.940539292,101.566937735,604.621389527,108.409203257
1652,616.131754568,114.752276163,594.29030315,100.6003787,605.062897188,107.567574495
1653,617.309990752,114.136344483,594.573839605,99.0001697043,606.167898111,106.721631317
1654,617.754520075,113.598500384,596.408139467,96.2888372958,607.433028967,105.195787064
1655,618.037392628,112.095178126,599.290528363,92.6128705633,605.724231723,99.1852950411
1656,615.057547863,111.246757427,600.745076018,86.7082387007,605.355327432,94.4285104579
1657,613.727225126,100.13084623,601.557429572,93.8087617643,607.352746876,96.8685656626
1658,615.053702239,99.5555430593,604.357607301,105.637596391,609.70565477,102.588073739
1659,616.141299732,102.527321881,604.485627737,103.678985846,609.917827975,103.104292188
1660,617.548071463,96.0847842049,601.507724573,102.249566819,608.847454367,99.3850493895
1661,619.748056316,102.39812441,602.396514595,95.6634104419,611.137266474,99.10497935
1662,624.323935119,106.891769496,603.906504369,90.6424697049,614.099937461,98.7526448921
1663,624.374514187,105.003905968,607.851588152,90.1911118469,615.809766051,97.3274386312
1664,625.591162069,102.21085617,610.303918571,90.699713861,617.481192685,96.1066155464
1665,621.793281747,109.777105903,609.996168465,91.402124018,613.153788772,94.4540790997
1666,612.387319646,130.055148817,609.52982083,91.8297186867,609.569955613,92.4517816002
1667,616.030428021,127.453252149,608.530146571,94.2306356763,609.766796428,99.3183376571
1668,622.852201158,96.6961345739,607.308766469,92.8617517085,608.80347396,93.3563708136
1669,624.270850759,90.8944790992,606.67080492,90.918947173,609.599903598,90.540013634
1670,621.992021574,92.891317903,607.280105925,95.2579098824,613.817052381,94.4187454956
1671,620.682768346,96.7569936499,605.783494412,97.9558396516,613.327731216,97.4521700428
1672,621.036352774,97.6734656396,604.65192904,104.200802749,612.165626331,101.21294137
1673,621.31542981,102.928212646,605.13362159,103.659638772,612.740941654,103.311628823
1674,621.887148647,104.77973696,604.784887686,102.694450936,613.038667807,103.704226565
1675,624.031504876,108.678527674,604.888954744,101.936792523,614.591175175,105.348313762
1676,623.750523818,108.926466946,606.643598838,101.502192921,615.143542021,105.188102919
