eye_gaze,1569957649493,0,0,0,0,0,0,0,0,0.255583792924881,0.6475277543067932,0,636
eye_gaze,1569957649503,0,0,0,0,0,0,0,0,0.2590274512767792,0.646977961063385,0,646
eye_gaze,1569957649515,0,0,0,0,0,0,0,0,0.2591345012187958,0.6553578972816467,0,658
eye_gaze,1569957649526,0,0,0,0,0,0,0,0,0.26526328921318054,0.6454299092292786,0,669
eye_gaze,1569957649537,0,0,0,0,0,0,0,0,0.2673792541027069,0.6423949003219604,0,680
eye_gaze,1569957649549,0,0,0,0,0,0,0,0,0.28617092967033386,0.6503509283065796,0,692
eye_gaze,1569957649560,0,0,0,0,0,0,0,0,0.33638712763786316,0.6804229617118835,0,703
eye_gaze,1569957649570,0,0,0,0,0,0,0,0,0.45304277539253235,0.7087098956108093,0,713
eye_gaze,1569957649582,0,0,0,0,0,0,0,0,0.5350555777549744,0.7397914528846741,0,725
eye_gaze,1569957649593,0,0,0,0,0,0,0,0,0.5825929641723633,0.7580680847167969,0,736
eye_gaze,1569957649603,0,0,0,0,0,0,0,0,0.5907180309295654,0.756325900554657,0,746
eye_gaze,1569957649616,0,0,0,0,0,0,0,0,0.5907072424888611,0.7584292888641357,0,759
eye_gaze,1569957649626,0,0,0,0,0,0,0,0,0.5948447585105896,0.7458369731903076,0,769
eye_gaze,1569957649637,0,0,0,0,0,0,0,0,0.593925416469574,0.7411332726478577,0,780
eye_gaze,1569957649648,0,0,0,0,0,0,0,0,0.6004623770713806,0.7285897135734558,0,791
eye_gaze,1569957649659,0,0,0,0,0,0,0,0,0.5982852578163147,0.7343122959136963,0,802
eye_gaze,1569957649669,0,0,0,0,0,0,0,0,0.597477912902832,0.7386542558670044,0,812
eye_gaze,1569957649681,0,0,0,0,0,0,0,0,0.6056753396987915,0.74191814661026,0,824
eye_gaze,1569957649692,0,0,0,0,0,0,0,0,0.6072125434875488,0.7405678033828735,0,835
eye_gaze,1569957649702,0,0,0,0,0,0,0,0,0.6069576144218445,0.7374163866043091,0,845
eye_gaze,1569957649715,0,0,0,0,0,0,0,0,0.605419397354126,0.7348958253860474,0,858
eye_gaze,1569957649726,0,0,0,0,0,0,0,0,0.6009328961372375,0.73578280210495,0,869
eye_gaze,1569957649736,0,0,0,0,0,0,0,0,0.6015011668205261,0.737188458442688,0,879
eye_gaze,1569957649748,0,0,0,0,0,0,0,0,0.6070597767829895,0.7304149270057678,0,891
eye_gaze,1569957649759,0,0,0,0,0,0,0,0,0.6105378866195679,0.7332113981246948,0,902
eye_gaze,1569957649769,0,0,0,0,0,0,0,0,0.6122668385505676,0.7337098717689514,0,912
eye_gaze,1569957649781,0,0,0,0,0,0,0,0,0.6035040020942688,0.7349918484687805,0,924
eye_gaze,1569957649793,0,0,0,0,0,0,0,0,0.6004351377487183,0.7301526665687561,0,936
eye_gaze,1569957649803,0,0,0,0,0,0,0,0,0.6001126766204834,0.7323700785636902,0,946
eye_gaze,1569957649815,0,0,0,0,0,0,0,0,0.6037947535514832,0.7348546385765076,0,958
eye_gaze,1569957649826,0,0,0,0,0,0,0,0,0.599381148815155,0.7385614514350891,0,969
eye_gaze,1569957649837,0,0,0,0,0,0,0,0,0.598532497882843,0.7367436289787292,0,980
eye_gaze,1569957649848,0,0,0,0,0,0,0,0,0.5956368446350098,0.7371295094490051,0,991
eye_gaze,1569957649859,0,0,0,0,0,0,0,0,0.5927361845970154,0.7414010763168335,0,1002
eye_gaze,1569957649870,0,0,0,0,0,0,0,0,0.5946359634399414,0.7451239228248596,0,1013
eye_gaze,1569957649881,0,0,0,0,0,0,0,0,0.5999028086662292,0.7506265044212341,0,1024
eye_gaze,1569957649892,0,0,0,0,0,0,0,0,0.6002511382102966,0.7309117317199707,0,1035
eye_gaze,1569957649903,0,0,0,0,0,0,0,0,0.6030901670455933,0.706811785697937,0,1046
eye_gaze,1569957649915,0,0,0,0,0,0,0,0,0.6012166738510132,0.690008282661438,0,1058
eye_gaze,1569957649926,0,0,0,0,0,0,0,0,0.6000387668609619,0.6957422494888306,0,1069
eye_gaze,1569957649936,0,0,0,0,0,0,0,0,0.597639262676239,0.6988903880119324,0,1079
eye_gaze,1569957649948,0,0,0,0,0,0,0,0,0.5973411798477173,0.6973155736923218,0,1091
eye_gaze,1569957649959,0,0,0,0,0,0,0,0,0.6064433455467224,0.6851886510848999,0,1102
eye_gaze,1569957649969,0,0,0,0,0,0,0,0,0.6049421429634094,0.6872581243515015,0,1112
eye_gaze,1569957649982,0,0,0,0,0,0,0,0,0.5850973725318909,0.6882214546203613,0,1125
eye_gaze,1569957649992,0,0,0,0,0,0,0,0,0.5750617980957031,0.7014251351356506,0,1135
eye_gaze,1569957650003,0,0,0,0,0,0,0,0,0.577455997467041,0.7003499865531921,0,1146
eye_gaze,1569957650015,0,0,0,0,0,0,0,0,0.5923139452934265,0.6969490647315979,0,1158
eye_gaze,1569957650025,0,0,0,0,0,0,0,0,0.5876786708831787,0.6946967840194702,0,1168
eye_gaze,1569957650036,0,0,0,0,0,0,0,0,0.5847439169883728,0.6973114013671875,0,1179
eye_gaze,1569957650048,0,0,0,0,0,0,0,0,0.5632864236831665,0.6979729533195496,0,1191
eye_gaze,1569957650060,0,0,0,0,0,0,0,0,0.5645162463188171,0.6702253222465515,0,1203
eye_gaze,1569957650069,0,0,0,0,0,0,0,0,0.5414201021194458,0.5880784392356873,0,1212
eye_gaze,1569957650080,0,0,0,0,0,0,0,0,0.5526249408721924,0.5469527840614319,0,1223
eye_gaze,1569957650092,0,0,0,0,0,0,0,0,0.5488263964653015,0.4791591167449951,0,1235
eye_gaze,1569957650102,0,0,0,0,0,0,0,0,0.5525378584861755,0.472822368144989,0,1245
eye_gaze,1569957650114,0,0,0,0,0,0,0,0,0.5525378584861755,0.472822368144989,0,1257
eye_gaze,1569957650125,0,0,0,0,0,0,0,0,0.5518485307693481,0.4688904583454132,0,1268
eye_gaze,1569957650136,0,0,0,0,0,0,0,0,0.5517842173576355,0.47084566950798035,0,1279
eye_gaze,1569957650147,0,0,0,0,0,0,0,0,0.5517842173576355,0.47084566950798035,0,1290
eye_gaze,1569957650159,0,0,0,0,0,0,0,0,0.5496645569801331,0.47028303146362305,0,1302
eye_gaze,1569957650169,0,0,0,0,0,0,0,0,0.5526575446128845,0.46966278553009033,0,1312
eye_gaze,1569957650181,0,0,0,0,0,0,0,0,0.5526575446128845,0.46966278553009033,0,1324
eye_gaze,1569957650192,0,0,0,0,0,0,0,0,0.5544771552085876,0.461081326007843,0,1335
eye_gaze,1569957650203,0,0,0,0,0,0,0,0,0.5487036108970642,0.45147374272346497,0,1346
eye_gaze,1569957650214,0,0,0,0,0,0,0,0,0.5487036108970642,0.45147374272346497,0,1357
eye_gaze,1569957650226,0,0,0,0,0,0,0,0,0.5558139085769653,0.4235825538635254,0,1369
eye_gaze,1569957650236,0,0,0,0,0,0,0,0,0.5754485130310059,0.3709176778793335,0,1379
eye_gaze,1569957650247,0,0,0,0,0,0,0,0,0.5754485130310059,0.3709176778793335,0,1390
eye_gaze,1569957650259,0,0,0,0,0,0,0,0,0.5791441798210144,0.35204190015792847,0,1402
eye_gaze,1569957650269,0,0,0,0,0,0,0,0,0.573268711566925,0.3631109893321991,0,1412
eye_gaze,1569957650280,0,0,0,0,0,0,0,0,0.573268711566925,0.3631109893321991,0,1423
eye_gaze,1569957650292,0,0,0,0,0,0,0,0,0.5712631940841675,0.3706830143928528,0,1435
eye_gaze,1569957650302,0,0,0,0,0,0,0,0,0.5741815567016602,0.3647937774658203,0,1445
eye_gaze,1569957650314,0,0,0,0,0,0,0,0,0.5741815567016602,0.3647937774658203,0,1457
eye_gaze,1569957650326,0,0,0,0,0,0,0,0,0.5765324234962463,0.37232521176338196,0,1469
eye_gaze,1569957650336,0,0,0,0,0,0,0,0,0.5748091340065002,0.3717282712459564,0,1479
eye_gaze,1569957650347,0,0,0,0,0,0,0,0,0.5748091340065002,0.3717282712459564,0,1490
eye_gaze,1569957650359,0,0,0,0,0,0,0,0,0.5725566744804382,0.36664968729019165,0,1502
eye_gaze,1569957650369,0,0,0,0,0,0,0,0,0.5776636600494385,0.3664225935935974,0,1512
eye_gaze,1569957650381,0,0,0,0,0,0,0,0,0.5807520747184753,0.386553555727005,0,1524
eye_gaze,1569957650392,0,0,0,0,0,0,0,0,0.5771520733833313,0.38615816831588745,0,1535
eye_gaze,1569957650403,0,0,0,0,0,0,0,0,0.5813637375831604,0.3762349784374237,0,1546
eye_gaze,1569957650414,0,0,0,0,0,0,0,0,0.578683078289032,0.35272154211997986,0,1557
eye_gaze,1569957650426,0,0,0,0,0,0,0,0,0.6305450797080994,0.3823454976081848,0,1569
eye_gaze,1569957650436,0,0,0,0,0,0,0,0,0.6962025165557861,0.43868398666381836,0,1579
eye_gaze,1569957650448,0,0,0,0,0,0,0,0,0.6938505172729492,0.4356231093406677,0,1591
eye_gaze,1569957650459,0,0,0,0,0,0,0,0,0.6913739442825317,0.43354618549346924,0,1602
eye_gaze,1569957650469,0,0,0,0,0,0,0,0,0.6897139549255371,0.4189430773258209,0,1612
eye_gaze,1569957650481,0,0,0,0,0,0,0,0,0.6837303638458252,0.41101720929145813,0,1624
eye_gaze,1569957650492,0,0,0,0,0,0,0,0,0.6849083304405212,0.4152066111564636,0,1635
eye_gaze,1569957650502,0,0,0,0,0,0,0,0,0.687152087688446,0.41711124777793884,0,1645
eye_gaze,1569957650515,0,0,0,0,0,0,0,0,0.6919299960136414,0.4215061366558075,0,1658
eye_gaze,1569957650526,0,0,0,0,0,0,0,0,0.692270040512085,0.41591036319732666,0,1669
eye_gaze,1569957650536,0,0,0,0,0,0,0,0,0.6903939843177795,0.4109226167201996,0,1679
eye_gaze,1569957650548,0,0,0,0,0,0,0,0,0.6900032162666321,0.4132666289806366,0,1691
eye_gaze,1569957650559,0,0,0,0,0,0,0,0,0.6894262433052063,0.41295096278190613,0,1702
eye_gaze,1569957650569,0,0,0,0,0,0,0,0,0.6929277777671814,0.41800081729888916,0,1712
eye_gaze,1569957650582,0,0,0,0,0,0,0,0,0.6950168609619141,0.4172744154930115,0,1725
eye_gaze,1569957650593,0,0,0,0,0,0,0,0,0.6912417411804199,0.4137270748615265,0,1736
eye_gaze,1569957650603,0,0,0,0,0,0,0,0,0.6909701228141785,0.4154021143913269,0,1746
eye_gaze,1569957650615,0,0,0,0,0,0,0,0,0.6929188370704651,0.4165050983428955,0,1758
eye_gaze,1569957650626,0,0,0,0,0,0,0,0,0.6939129829406738,0.41717833280563354,0,1769
eye_gaze,1569957650636,0,0,0,0,0,0,0,0,0.6912667751312256,0.41846391558647156,0,1779
eye_gaze,1569957650648,0,0,0,0,0,0,0,0,0.6903802156448364,0.423465758562088,0,1791
eye_gaze,1569957650659,0,0,0,0,0,0,0,0,0.6899617910385132,0.43342095613479614,0,1802
eye_gaze,1569957650669,0,0,0,0,0,0,0,0,0.6897134780883789,0.43742504715919495,0,1812
eye_gaze,1569957650681,0,0,0,0,0,0,0,0,0.687591552734375,0.43817421793937683,0,1824
eye_gaze,1569957650692,0,0,0,0,0,0,0,0,0.6899608969688416,0.4375288784503937,0,1835
eye_gaze,1569957650702,0,0,0,0,0,0,0,0,0.6915544867515564,0.4434277415275574,0,1845
eye_gaze,1569957650714,0,0,0,0,0,0,0,0,0.6924455761909485,0.4479869306087494,0,1857
eye_gaze,1569957650725,0,0,0,0,0,0,0,0,0.6908473968505859,0.45557183027267456,0,1868
eye_gaze,1569957650735,0,0,0,0,0,0,0,0,0.687860369682312,0.46304091811180115,0,1878
eye_gaze,1569957650747,0,0,0,0,0,0,0,0,0.6890363097190857,0.46741336584091187,0,1890
eye_gaze,1569957650758,0,0,0,0,0,0,0,0,0.6882312297821045,0.46188345551490784,0,1901
eye_gaze,1569957650769,0,0,0,0,0,0,0,0,0.6916155815124512,0.4616553783416748,0,1912
eye_gaze,1569957650781,0,0,0,0,0,0,0,0,0.694217324256897,0.46240493655204773,0,1924
eye_gaze,1569957650792,0,0,0,0,0,0,0,0,0.6950769424438477,0.46333596110343933,0,1935
eye_gaze,1569957650803,0,0,0,0,0,0,0,0,0.6947811841964722,0.45881152153015137,0,1946
eye_gaze,1569957650814,0,0,0,0,0,0,0,0,0.689626157283783,0.4501611590385437,0,1957
eye_gaze,1569957650825,0,0,0,0,0,0,0,0,0.6891294121742249,0.4447169899940491,0,1968
eye_gaze,1569957650835,0,0,0,0,0,0,0,0,0.6859772205352783,0.43981578946113586,0,1978
eye_gaze,1569957650847,0,0,0,0,0,0,0,0,0.690291702747345,0.4476645290851593,0,1990
eye_gaze,1569957650858,0,0,0,0,0,0,0,0,0.6913928389549255,0.45336681604385376,0,2001
eye_gaze,1569957650869,0,0,0,0,0,0,0,0,0.6914790272712708,0.4594992399215698,0,2012
eye_gaze,1569957650881,0,0,0,0,0,0,0,0,0.685492217540741,0.4510897696018219,0,2024
eye_gaze,1569957650892,0,0,0,0,0,0,0,0,0.6857799291610718,0.44894686341285706,0,2035
eye_gaze,1569957650902,0,0,0,0,0,0,0,0,0.6859279274940491,0.44471776485443115,0,2045
eye_gaze,1569957650915,0,0,0,0,0,0,0,0,0.6896625757217407,0.4511836767196655,0,2058
eye_gaze,1569957650925,0,0,0,0,0,0,0,0,0.6871601939201355,0.4582924246788025,0,2068
eye_gaze,1569957650935,0,0,0,0,0,0,0,0,0.6871293187141418,0.4626050889492035,0,2078
eye_gaze,1569957650947,0,0,0,0,0,0,0,0,0.6770302653312683,0.45534002780914307,0,2090
eye_gaze,1569957650959,0,0,0,0,0,0,0,0,0.6772976517677307,0.4455036222934723,0,2102
eye_gaze,1569957650969,0,0,0,0,0,0,0,0,0.6745046377182007,0.44159504771232605,0,2112
eye_gaze,1569957650981,0,0,0,0,0,0,0,0,0.6774410605430603,0.44656381011009216,0,2124
eye_gaze,1569957650992,0,0,0,0,0,0,0,0,0.6752703785896301,0.44519680738449097,0,2135
eye_gaze,1569957651002,0,0,0,0,0,0,0,0,0.6753647923469543,0.44231969118118286,0,2145
eye_gaze,1569957651014,0,0,0,0,0,0,0,0,0.6837707757949829,0.43698984384536743,0,2157
eye_gaze,1569957651025,0,0,0,0,0,0,0,0,0.6844408512115479,0.44278374314308167,0,2168
eye_gaze,1569957651035,0,0,0,0,0,0,0,0,0.6852694153785706,0.44342997670173645,0,2178
eye_gaze,1569957651047,0,0,0,0,0,0,0,0,0.686734139919281,0.4517342448234558,0,2190
eye_gaze,1569957651058,0,0,0,0,0,0,0,0,0.6888893842697144,0.4521675109863281,0,2201
eye_gaze,1569957651068,0,0,0,0,0,0,0,0,0.6871467232704163,0.45294180512428284,0,2211
eye_gaze,1569957651080,0,0,0,0,0,0,0,0,0.6864793300628662,0.4491770565509796,0,2223
eye_gaze,1569957651092,0,0,0,0,0,0,0,0,0.6871856451034546,0.4504857361316681,0,2235
eye_gaze,1569957651102,0,0,0,0,0,0,0,0,0.6885051131248474,0.45676690340042114,0,2245
eye_gaze,1569957651114,0,0,0,0,0,0,0,0,0.6884117722511292,0.45713573694229126,0,2257
eye_gaze,1569957651125,0,0,0,0,0,0,0,0,0.6913115382194519,0.4512684941291809,0,2268
eye_gaze,1569957651135,0,0,0,0,0,0,0,0,0.6900780200958252,0.44351640343666077,0,2278
eye_gaze,1569957651147,0,0,0,0,0,0,0,0,0.6828855872154236,0.44003453850746155,0,2290
eye_gaze,1569957651158,0,0,0,0,0,0,0,0,0.6786280274391174,0.43888089060783386,0,2301
eye_gaze,1569957651169,0,0,0,0,0,0,0,0,0.6775277256965637,0.4348142445087433,0,2312
eye_gaze,1569957651181,0,0,0,0,0,0,0,0,0.6795265078544617,0.43822139501571655,0,2324
eye_gaze,1569957651192,0,0,0,0,0,0,0,0,0.6792678236961365,0.4357185363769531,0,2335
eye_gaze,1569957651202,0,0,0,0,0,0,0,0,0.6807948350906372,0.4432535469532013,0,2345
eye_gaze,1569957651214,0,0,0,0,0,0,0,0,0.6826316714286804,0.44479313492774963,0,2357
eye_gaze,1569957651225,0,0,0,0,0,0,0,0,0.6827561259269714,0.45443516969680786,0,2368
eye_gaze,1569957651235,0,0,0,0,0,0,0,0,0.6831382513046265,0.4596041142940521,0,2378
eye_gaze,1569957651247,0,0,0,0,0,0,0,0,0.6834183931350708,0.46744558215141296,0,2390
eye_gaze,1569957651259,0,0,0,0,0,0,0,0,0.6820663213729858,0.4622708857059479,0,2402
eye_gaze,1569957651269,0,0,0,0,0,0,0,0,0.6814541220664978,0.4563107490539551,0,2412
eye_gaze,1569957651281,0,0,0,0,0,0,0,0,0.6810944080352783,0.442905068397522,0,2424
eye_gaze,1569957651292,0,0,0,0,0,0,0,0,0.6813456416130066,0.4425494968891144,0,2435
eye_gaze,1569957651302,0,0,0,0,0,0,0,0,0.6801458597183228,0.4327833652496338,0,2445
eye_gaze,1569957651314,0,0,0,0,0,0,0,0,0.6816420555114746,0.43555304408073425,0,2457
eye_gaze,1569957651325,0,0,0,0,0,0,0,0,0.6820001006126404,0.4373071491718292,0,2468
eye_gaze,1569957651336,0,0,0,0,0,0,0,0,0.6817446947097778,0.4477609694004059,0,2479
eye_gaze,1569957651348,0,0,0,0,0,0,0,0,0.6678749918937683,0.44360116124153137,0,2491
eye_gaze,1569957651359,0,0,0,0,0,0,0,0,0.6686865091323853,0.44953829050064087,0,2502
eye_gaze,1569957651369,0,0,0,0,0,0,0,0,0.6714428067207336,0.4527360498905182,0,2512
eye_gaze,1569957651381,0,0,0,0,0,0,0,0,0.6895232200622559,0.463875412940979,0,2524
eye_gaze,1569957651392,0,0,0,0,0,0,0,0,0.6886900067329407,0.4582873284816742,0,2535
eye_gaze,1569957651402,0,0,0,0,0,0,0,0,0.6877654194831848,0.4595552980899811,0,2545
eye_gaze,1569957651413,0,0,0,0,0,0,0,0,0.6831320524215698,0.4543161392211914,0,2556
eye_gaze,1569957651425,0,0,0,0,0,0,0,0,0.6843665242195129,0.45154404640197754,0,2568
eye_gaze,1569957651435,0,0,0,0,0,0,0,0,0.6838010549545288,0.4584248960018158,0,2578
eye_gaze,1569957651447,0,0,0,0,0,0,0,0,0.6827357411384583,0.4610472619533539,0,2590
eye_gaze,1569957651458,0,0,0,0,0,0,0,0,0.6840310096740723,0.4662316143512726,0,2601
eye_gaze,1569957651469,0,0,0,0,0,0,0,0,0.6838465929031372,0.4527938663959503,0,2612
eye_gaze,1569957651480,0,0,0,0,0,0,0,0,0.6804994344711304,0.44781768321990967,0,2623
eye_gaze,1569957651491,0,0,0,0,0,0,0,0,0.6812206506729126,0.44487595558166504,0,2634
eye_gaze,1569957651502,0,0,0,0,0,0,0,0,0.6820461750030518,0.4489963948726654,0,2645
eye_gaze,1569957651514,0,0,0,0,0,0,0,0,0.6866185069084167,0.45797237753868103,0,2657
eye_gaze,1569957651525,0,0,0,0,0,0,0,0,0.6858149170875549,0.4556756615638733,0,2668
eye_gaze,1569957651535,0,0,0,0,0,0,0,0,0.6860507130622864,0.4548552334308624,0,2678
eye_gaze,1569957651547,0,0,0,0,0,0,0,0,0.6790486574172974,0.4462398290634155,0,2690
eye_gaze,1569957651558,0,0,0,0,0,0,0,0,0.6747223734855652,0.45326048135757446,0,2701
eye_gaze,1569957651568,0,0,0,0,0,0,0,0,0.6757022142410278,0.46062949299812317,0,2711
eye_gaze,1569957651580,0,0,0,0,0,0,0,0,0.6716668605804443,0.4578573703765869,0,2723
eye_gaze,1569957651591,0,0,0,0,0,0,0,0,0.6745145320892334,0.45074567198753357,0,2734
eye_gaze,1569957651602,0,0,0,0,0,0,0,0,0.6733073592185974,0.4396454989910126,0,2745
eye_gaze,1569957651614,0,0,0,0,0,0,0,0,0.6813743114471436,0.44359827041625977,0,2757
eye_gaze,1569957651625,0,0,0,0,0,0,0,0,0.6800245642662048,0.45180702209472656,0,2768
eye_gaze,1569957651635,0,0,0,0,0,0,0,0,0.6791267991065979,0.44774752855300903,0,2778
eye_gaze,1569957651647,0,0,0,0,0,0,0,0,0.6790231466293335,0.4490886628627777,0,2790
eye_gaze,1569957651658,0,0,0,0,0,0,0,0,0.6819741725921631,0.4439058303833008,0,2801
eye_gaze,1569957651669,0,0,0,0,0,0,0,0,0.6828358173370361,0.45336979627609253,0,2812
eye_gaze,1569957651681,0,0,0,0,0,0,0,0,0.6812528371810913,0.4547564685344696,0,2824
eye_gaze,1569957651692,0,0,0,0,0,0,0,0,0.679237425327301,0.4548216164112091,0,2835
eye_gaze,1569957651702,0,0,0,0,0,0,0,0,0.6791902780532837,0.4491897523403168,0,2845
eye_gaze,1569957651714,0,0,0,0,0,0,0,0,0.6833092570304871,0.4506412148475647,0,2857
eye_gaze,1569957651726,0,0,0,0,0,0,0,0,0.6839226484298706,0.4478106200695038,0,2869
eye_gaze,1569957651735,0,0,0,0,0,0,0,0,0.6818207502365112,0.4523530602455139,0,2878
eye_gaze,1569957651747,0,0,0,0,0,0,0,0,0.6838576793670654,0.45028579235076904,0,2890
eye_gaze,1569957651758,0,0,0,0,0,0,0,0,0.6784884929656982,0.4572024941444397,0,2901
eye_gaze,1569957651769,0,0,0,0,0,0,0,0,0.6802846193313599,0.45705026388168335,0,2912
eye_gaze,1569957651781,0,0,0,0,0,0,0,0,0.6763366460800171,0.4524098336696625,0,2924
eye_gaze,1569957651792,0,0,0,0,0,0,0,0,0.6830766201019287,0.4508090317249298,0,2935
eye_gaze,1569957651802,0,0,0,0,0,0,0,0,0.6842422485351562,0.45545345544815063,0,2945
eye_gaze,1569957651813,0,0,0,0,0,0,0,0,0.6860027313232422,0.4628083109855652,0,2956
eye_gaze,1569957651824,0,0,0,0,0,0,0,0,0.682090699672699,0.46388524770736694,0,2967
eye_gaze,1569957651834,0,0,0,0,0,0,0,0,0.6813300251960754,0.46384602785110474,0,2977
eye_gaze,1569957651846,0,0,0,0,0,0,0,0,0.6806223392486572,0.4609279930591583,0,2989
eye_gaze,1569957651858,0,0,0,0,0,0,0,0,0.6835749745368958,0.45894989371299744,0,3001
eye_gaze,1569957651868,0,0,0,0,0,0,0,0,0.6837828755378723,0.4591929316520691,0,3011
eye_gaze,1569957651881,0,0,0,0,0,0,0,0,0.6845675706863403,0.44977161288261414,0,3024
eye_gaze,1569957651892,0,0,0,0,0,0,0,0,0.6848822236061096,0.4543279707431793,0,3035
eye_gaze,1569957651902,0,0,0,0,0,0,0,0,0.6855195760726929,0.45743945240974426,0,3045
eye_gaze,1569957651914,0,0,0,0,0,0,0,0,0.685646116733551,0.4558248817920685,0,3057
eye_gaze,1569957651925,0,0,0,0,0,0,0,0,0.6833580136299133,0.45331045985221863,0,3068
eye_gaze,1569957651935,0,0,0,0,0,0,0,0,0.6850005984306335,0.44242462515830994,0,3078
eye_gaze,1569957651947,0,0,0,0,0,0,0,0,0.6885131597518921,0.46266409754753113,0,3090
eye_gaze,1569957651958,0,0,0,0,0,0,0,0,0.6901644468307495,0.4607572555541992,0,3101
eye_gaze,1569957651968,0,0,0,0,0,0,0,0,0.6885148882865906,0.46141576766967773,0,3111
eye_gaze,1569957651980,0,0,0,0,0,0,0,0,0.6896432042121887,0.44765281677246094,0,3123
eye_gaze,1569957651991,0,0,0,0,0,0,0,0,0.6912949085235596,0.44885244965553284,0,3134
eye_gaze,1569957652001,0,0,0,0,0,0,0,0,0.6908430457115173,0.45152270793914795,0,3144
eye_gaze,1569957652013,0,0,0,0,0,0,0,0,0.6826511025428772,0.45170164108276367,0,3156
eye_gaze,1569957652025,0,0,0,0,0,0,0,0,0.6806071400642395,0.444366455078125,0,3168
eye_gaze,1569957652035,0,0,0,0,0,0,0,0,0.6785510778427124,0.4389684796333313,0,3178
eye_gaze,1569957652047,0,0,0,0,0,0,0,0,0.6728532910346985,0.4347509741783142,0,3190
eye_gaze,1569957652058,0,0,0,0,0,0,0,0,0.6717634201049805,0.4326886832714081,0,3201
eye_gaze,1569957652068,0,0,0,0,0,0,0,0,0.6719062328338623,0.42897361516952515,0,3211
eye_gaze,1569957652080,0,0,0,0,0,0,0,0,0.6786043047904968,0.43131908774375916,0,3223
eye_gaze,1569957652090,0,0,0,0,0,0,0,0,0.67684406042099,0.43869924545288086,0,3233
eye_gaze,1569957652102,0,0,0,0,0,0,0,0,0.6789619326591492,0.4418937861919403,0,3245
eye_gaze,1569957652113,0,0,0,0,0,0,0,0,0.6815177798271179,0.43709540367126465,0,3256
eye_gaze,1569957652124,0,0,0,0,0,0,0,0,0.6829562783241272,0.4351619780063629,0,3267
