413,0.0,0.0,0.0,0.0,617.2291819254557,139.8012936115265
414,0.0,0.0,0.0,0.0,618.7974166870117,147.3830884695053
415,0.0,0.0,0.0,0.0,622.6669692993164,153.4583830833435
416,0.0,0.0,0.0,0.0,618.5836124420166,147.52464473247528
417,0.0,0.0,0.0,0.0,633.4372075398763,144.92570757865906
418,0.0,0.0,0.0,0.0,611.4625263214111,152.32386231422424
419,0.0,0.0,0.0,0.0,619.204626083374,153.07967394590378
420,0.0,0.0,0.0,0.0,636.6826248168945,129.40292984247208
421,0.0,0.0,0.0,0.0,622.6868438720703,146.02544009685516
422,0.0,0.0,0.0,0.0,628.9324061075846,142.97946095466614
423,0.0,0.0,0.0,0.0,637.638349533081,158.86616975069046
424,0.0,0.0,0.0,0.0,633.2833480834961,149.3508106470108
425,0.0,0.0,0.0,0.0,626.1822128295898,150.75376152992249
426,0.0,0.0,0.0,0.0,646.9244893391926,140.6431245803833
427,0.0,0.0,0.0,0.0,633.545389175415,156.89342111349106
428,0.0,0.0,0.0,0.0,631.5016174316406,158.65636199712753
429,0.0,0.0,0.0,0.0,630.3203455607096,146.5140187740326
430,0.0,0.0,0.0,0.0,623.7730979919434,146.3379469513893
431,0.0,0.0,0.0,0.0,626.1972808837891,148.86629909276962
432,0.0,0.0,0.0,0.0,626.0075950622559,144.44588989019394
433,0.0,0.0,0.0,0.0,607.7610683441162,145.62256693840027
434,0.0,0.0,0.0,0.0,619.4857025146484,132.0919167995453
435,0.0,0.0,0.0,0.0,645.3137397766113,131.08282685279846
436,0.0,0.0,0.0,0.0,621.3906860351562,145.4356089234352
437,0.0,0.0,0.0,0.0,622.8659915924072,141.71651422977448
438,0.0,0.0,0.0,0.0,635.2789815266927,137.3356318473816
439,0.0,0.0,0.0,0.0,630.2197933197021,137.62328892946243
440,0.0,0.0,0.0,0.0,626.5355682373047,153.9447695016861
441,0.0,0.0,0.0,0.0,633.941535949707,153.702152967453
442,0.0,0.0,0.0,0.0,644.298578898112,143.54346871376038
443,0.0,0.0,0.0,0.0,637.8659248352051,144.3030944466591
444,0.0,0.0,0.0,0.0,629.3021297454834,152.50861823558807
445,0.0,0.0,0.0,0.0,639.9277973175049,141.43755912780762
446,0.0,0.0,0.0,0.0,631.872418721517,146.3659644126892
447,0.0,0.0,0.0,0.0,623.3808898925781,149.33472275733948
448,0.0,0.0,0.0,0.0,624.0487194061279,148.67603927850723
449,0.0,0.0,0.0,0.0,637.6265907287598,135.93186378479004
450,0.0,0.0,0.0,0.0,621.6765340169271,147.65188694000244
451,0.0,0.0,0.0,0.0,619.891529083252,149.60941314697266
452,0.0,0.0,0.0,0.0,616.699390411377,148.89372736215591
453,0.0,0.0,0.0,0.0,641.4638519287109,131.24256044626236
454,0.0,0.0,0.0,0.0,627.8494517008463,144.14061427116394
455,0.0,0.0,0.0,0.0,629.3011951446533,139.6620386838913
456,0.0,0.0,0.0,0.0,641.4654159545898,130.0384122133255
457,0.0,0.0,0.0,0.0,615.1815414428711,135.9017962217331
458,0.0,0.0,0.0,0.0,623.9545822143555,137.6842439174652
459,0.0,0.0,0.0,0.0,638.1136798858643,130.41689336299896
460,0.0,0.0,0.0,0.0,627.74094581604,131.75859332084656
461,0.0,0.0,0.0,0.0,636.512565612793,136.68243438005447
462,0.0,0.0,0.0,0.0,621.4472675323486,140.83506524562836
463,0.0,0.0,0.0,0.0,623.2871373494467,135.887793302536
464,0.0,0.0,0.0,0.0,634.0814208984375,124.85115677118301
465,0.0,0.0,0.0,0.0,621.1010074615479,138.8837930560112
466,0.0,0.0,0.0,0.0,610.8523559570312,139.68431442975998
467,0.0,0.0,0.0,0.0,633.6221186319987,139.82683897018433
468,0.0,0.0,0.0,0.0,630.2450466156006,135.43526619672775
469,0.0,0.0,0.0,0.0,644.1533279418945,134.7697028517723
470,0.0,0.0,0.0,0.0,628.3793926239014,133.69051069021225
471,0.0,0.0,0.0,0.0,608.151741027832,141.93593502044678
472,0.0,0.0,0.0,0.0,622.6064300537109,142.77614772319794
473,0.0,0.0,0.0,0.0,625.2772617340088,152.69015282392502
474,0.0,0.0,0.0,0.0,707.8798294067383,190.57524740695953
475,0.0,0.0,0.0,0.0,708.9705149332683,187.0184326171875
476,0.0,0.0,0.0,0.0,709.2782020568848,203.5504925251007
477,0.0,0.0,0.0,0.0,711.6065788269043,203.01114320755005
478,0.0,0.0,0.0,0.0,714.9402236938477,190.48026502132416
479,0.0,0.0,0.0,0.0,692.4610900878906,194.4065022468567
480,0.0,0.0,0.0,0.0,696.5102958679199,191.44439578056335
481,0.0,0.0,0.0,0.0,697.1971130371094,190.33238410949707
482,0.0,0.0,0.0,0.0,704.9784469604492,189.3288141489029
483,0.0,0.0,0.0,0.0,698.9063517252605,186.3541603088379
484,0.0,0.0,0.0,0.0,692.6080131530762,179.77979600429535
485,0.0,0.0,0.0,0.0,691.4041137695312,167.90340095758438
486,0.0,0.0,0.0,0.0,715.0134468078613,156.10112071037292
487,0.0,0.0,0.0,0.0,691.6462326049805,160.35004287958145
488,0.0,0.0,0.0,0.0,687.3410034179688,163.1108844280243
489,0.0,0.0,0.0,0.0,692.7277755737305,163.31692546606064
490,0.0,0.0,0.0,0.0,672.6760864257812,178.42170238494873
491,0.0,0.0,0.0,0.0,679.6444956461589,169.07072067260742
492,0.0,0.0,0.0,0.0,666.2345504760742,174.11940425634384
493,0.0,0.0,0.0,0.0,668.3563995361328,166.22804760932922
494,0.0,0.0,0.0,0.0,646.4955139160156,171.43935978412628
495,0.0,0.0,0.0,0.0,653.8059234619141,184.78435814380646
496,0.0,0.0,0.0,0.0,649.6206156412761,190.0315260887146
497,0.0,0.0,0.0,0.0,651.4166259765625,187.52459406852722
498,0.0,0.0,0.0,0.0,660.2714729309082,187.88838744163513
499,0.0,0.0,0.0,0.0,686.9658851623535,179.37837928533554
500,0.0,0.0,0.0,0.0,714.5212809244792,174.92753148078918
501,0.0,0.0,0.0,0.0,693.8107872009277,185.5582559108734
502,0.0,0.0,0.0,0.0,705.841121673584,185.8017200231552
503,0.0,0.0,0.0,0.0,694.5395088195801,180.57461768388748
504,0.0,0.0,0.0,0.0,696.0858917236328,180.48600912094116
505,0.0,0.0,0.0,0.0,715.6367683410645,174.23694133758545
506,0.0,0.0,0.0,0.0,721.460075378418,170.18300503492355
507,0.0,0.0,0.0,0.0,712.1542549133301,166.7140719294548
508,0.0,0.0,0.0,0.0,694.0627543131511,161.81832075119019
509,0.0,0.0,0.0,0.0,726.7942047119141,158.83720457553864
510,0.0,0.0,0.0,0.0,709.1403388977051,161.40471696853638
511,0.0,0.0,0.0,0.0,726.0263061523438,159.31563019752502
512,0.0,0.0,0.0,0.0,746.1529032389324,161.04376912117004
513,0.0,0.0,0.0,0.0,743.1511497497559,160.93185156583786
514,0.0,0.0,0.0,0.0,598.0183982849121,271.88551247119904
515,0.0,0.0,0.0,0.0,508.72283935546875,315.34051179885864
516,0.0,0.0,0.0,0.0,627.6576232910156,268.5779732465744
517,0.0,0.0,0.0,0.0,703.5425758361816,222.8156840801239
518,0.0,0.0,0.0,0.0,723.022346496582,162.84514099359512
519,0.0,0.0,0.0,0.0,746.5943654378254,144.8255753517151
520,0.0,0.0,0.0,0.0,725.1104354858398,152.53316849470139
521,0.0,0.0,0.0,0.0,779.5993041992188,154.05961096286774
522,0.0,0.0,0.0,0.0,807.8786277770996,164.1782632470131
523,0.0,0.0,0.0,0.0,799.2539215087891,162.69317865371704
524,0.0,0.0,0.0,0.0,810.0200462341309,167.47853368520737
525,0.0,0.0,0.0,0.0,812.7897644042969,168.03595304489136
526,0.0,0.0,0.0,0.0,793.565502166748,168.9764991402626
527,0.0,0.0,0.0,0.0,808.5262044270833,166.78223490715027
528,0.0,0.0,0.0,0.0,814.4206809997559,168.2262423634529
529,0.0,0.0,0.0,0.0,811.2771606445312,165.0440937280655
530,0.0,0.0,0.0,0.0,814.3759155273438,164.24637526273727
531,0.0,0.0,0.0,0.0,818.6002349853516,169.16955649852753
532,0.0,0.0,0.0,0.0,809.4866180419922,168.8989806175232
533,0.0,0.0,0.0,0.0,798.1476593017578,172.70691812038422
534,0.0,0.0,0.0,0.0,807.6549339294434,168.61467987298965
535,0.0,0.0,0.0,0.0,798.8397598266602,180.66657453775406
536,0.0,0.0,0.0,0.0,790.3213500976562,173.08772563934326
537,0.0,0.0,0.0,0.0,799.969482421875,172.61586248874664
538,0.0,0.0,0.0,0.0,783.9194488525391,180.58662056922913
539,0.0,0.0,0.0,0.0,791.1652183532715,176.59217029809952
540,0.0,0.0,0.0,0.0,781.8258921305339,182.02839374542236
541,0.0,0.0,0.0,0.0,812.0740127563477,174.67805206775665
542,0.0,0.0,0.0,0.0,810.8572387695312,175.27640730142593
543,0.0,0.0,0.0,0.0,818.4284973144531,175.52496761083603
544,0.0,0.0,0.0,0.0,818.7897491455078,180.20719528198242
545,0.0,0.0,0.0,0.0,818.7897491455078,180.20719528198242
546,0.0,0.0,0.0,0.0,818.7897491455078,180.20719528198242
547,0.0,0.0,0.0,0.0,818.7897491455078,180.20719528198242
548,0.0,0.0,0.0,0.0,799.0675099690754,223.79136085510254
549,0.0,0.0,0.0,0.0,792.5503540039062,180.13438135385513
550,0.0,0.0,0.0,0.0,776.2609100341797,174.96847093105316
551,0.0,0.0,0.0,0.0,812.674560546875,167.73382633924484
552,0.0,0.0,0.0,0.0,794.2449951171875,168.5299050807953
553,0.0,0.0,0.0,0.0,698.0426406860352,152.1792510151863
554,0.0,0.0,0.0,0.0,688.6262702941895,147.24324882030487
555,0.0,0.0,0.0,0.0,681.6467666625977,155.7432147860527
556,0.0,0.0,0.0,0.0,683.0323537190754,168.59374165534973
557,0.0,0.0,0.0,0.0,808.4964561462402,178.3243489265442
558,0.0,0.0,0.0,0.0,816.4337158203125,183.26199531555176
559,0.0,0.0,0.0,0.0,813.4249538845486,179.80446219444275
560,0.0,0.0,0.0,0.0,803.2111358642578,189.5849061012268
561,0.0,0.0,0.0,0.0,808.8528633117676,190.4966425895691
562,0.0,0.0,0.0,0.0,810.7953262329102,187.44020640850067
563,0.0,0.0,0.0,0.0,821.1217753092449,191.1225128173828
564,0.0,0.0,0.0,0.0,814.8390579223633,188.44953507184982
565,0.0,0.0,0.0,0.0,808.9206123352051,185.22207856178284
566,0.0,0.0,0.0,0.0,812.004566192627,184.9528008699417
567,0.0,0.0,0.0,0.0,791.7221069335938,183.4267097711563
568,0.0,0.0,0.0,0.0,794.3134307861328,181.04696989059448
569,0.0,0.0,0.0,0.0,804.0785789489746,173.98535281419754
570,0.0,0.0,0.0,0.0,801.6204452514648,178.85209769010544
571,0.0,0.0,0.0,0.0,798.8528823852539,185.54865896701813
572,0.0,0.0,0.0,0.0,806.3364156087239,184.3760633468628
573,0.0,0.0,0.0,0.0,814.3096923828125,180.79535007476807
574,0.0,0.0,0.0,0.0,792.47802734375,179.0107959508896
575,0.0,0.0,0.0,0.0,789.4534047444661,173.2626736164093
576,0.0,0.0,0.0,0.0,812.9248046875,173.84592086076736
577,0.0,0.0,0.0,0.0,805.3520965576172,174.22963231801987
578,0.0,0.0,0.0,0.0,795.6611442565918,182.8462341427803
579,0.0,0.0,0.0,0.0,793.5102081298828,173.80832970142365
580,0.0,0.0,0.0,0.0,770.4822285970051,177.95871376991272
581,0.0,0.0,0.0,0.0,793.1879425048828,177.80305087566376
582,0.0,0.0,0.0,0.0,801.4964294433594,175.43765634298325
583,0.0,0.0,0.0,0.0,796.7238616943359,173.54041457176208
584,0.0,0.0,0.0,0.0,794.6844228108723,173.14953088760376
585,0.0,0.0,0.0,0.0,773.6445045471191,179.2066615819931
586,0.0,0.0,0.0,0.0,802.1049308776855,176.28465235233307
587,0.0,0.0,0.0,0.0,779.1682243347168,182.92414963245392
588,0.0,0.0,0.0,0.0,791.6329701741536,182.73259162902832
589,0.0,0.0,0.0,0.0,781.5700149536133,186.00171625614166
590,0.0,0.0,0.0,0.0,808.1686592102051,184.7895348072052
591,0.0,0.0,0.0,0.0,791.0652351379395,182.304607629776
592,0.0,0.0,0.0,0.0,766.9440841674805,184.4995477795601
593,0.0,0.0,0.0,0.0,770.4137420654297,192.93856143951416
594,0.0,0.0,0.0,0.0,790.0424194335938,186.99898302555084
595,0.0,0.0,0.0,0.0,799.5988273620605,187.40769803524017
596,0.0,0.0,0.0,0.0,799.0529632568359,177.10819244384766
597,0.0,0.0,0.0,0.0,788.5183906555176,184.29021209478378
598,0.0,0.0,0.0,0.0,559.7733116149902,158.3923977613449
599,0.0,0.0,0.0,0.0,370.78529357910156,193.66666495800018
600,0.0,0.0,0.0,0.0,337.6407241821289,208.16368103027344
601,0.0,0.0,0.0,0.0,330.1286029815674,214.8287308216095
602,0.0,0.0,0.0,0.0,320.9787130355835,227.52946257591248
603,0.0,0.0,0.0,0.0,329.03597831726074,235.03512024879456
604,0.0,0.0,0.0,0.0,338.69553883870446,220.65646648406982
605,0.0,0.0,0.0,0.0,336.8381118774414,217.04376339912415
606,0.0,0.0,0.0,0.0,319.196572303772,241.21944665908813
607,0.0,0.0,0.0,0.0,344.2184638977051,227.18821048736572
608,0.0,0.0,0.0,0.0,334.74268913269043,236.5776801109314
609,0.0,0.0,0.0,0.0,339.6826299031576,231.07305765151978
610,0.0,0.0,0.0,0.0,360.7345199584961,216.6733556985855
611,0.0,0.0,0.0,0.0,348.4264373779297,223.52487087249756
612,0.0,0.0,0.0,0.0,352.8126335144043,221.40426814556122
613,0.0,0.0,0.0,0.0,348.9404424031576,221.59085512161255
614,0.0,0.0,0.0,0.0,347.571439743042,223.51977467536926
615,0.0,0.0,0.0,0.0,345.78232765197754,222.08751797676086
616,0.0,0.0,0.0,0.0,340.7894039154053,226.92119121551514
617,0.0,0.0,0.0,0.0,358.55715433756507,220.10100603103638
618,0.0,0.0,0.0,0.0,345.1345443725586,222.85808980464935
619,0.0,0.0,0.0,0.0,352.22978591918945,209.57091987133026
620,0.0,0.0,0.0,0.0,345.1184368133545,229.10018026828766
621,0.0,0.0,0.0,0.0,341.5736643473307,231.1406922340393
622,0.0,0.0,0.0,0.0,332.7790069580078,225.12583315372467
623,0.0,0.0,0.0,0.0,334.5315456390381,232.08504438400269
624,0.0,0.0,0.0,0.0,339.3219184875488,224.7026664018631
625,0.0,0.0,0.0,0.0,343.27503204345703,223.4099292755127
626,0.0,0.0,0.0,0.0,340.50950050354004,224.26447927951813
627,0.0,0.0,0.0,0.0,331.3016700744629,228.81795823574066
628,0.0,0.0,0.0,0.0,336.2502098083496,226.42138302326202
629,0.0,0.0,0.0,0.0,336.6741307576498,220.78838109970093
630,0.0,0.0,0.0,0.0,333.3131217956543,221.76710665225983
631,0.0,0.0,0.0,0.0,334.0494632720947,219.51398134231567
632,0.0,0.0,0.0,0.0,335.4746341705322,228.1099408864975
633,0.0,0.0,0.0,0.0,344.9384562174479,220.17120122909546
634,0.0,0.0,0.0,0.0,314.83272075653076,220.0630134344101
635,0.0,0.0,0.0,0.0,333.99396896362305,221.68350756168365
636,0.0,0.0,0.0,0.0,339.6202754974365,209.62596952915192
637,0.0,0.0,0.0,0.0,344.03099060058594,206.2563157081604
638,0.0,0.0,0.0,0.0,338.61361503601074,214.607834815979
639,0.0,0.0,0.0,0.0,315.5959463119507,231.44388914108276
640,0.0,0.0,0.0,0.0,334.0803050994873,212.69533932209015
641,0.0,0.0,0.0,0.0,330.5026880900065,216.35971784591675
642,0.0,0.0,0.0,0.0,310.3811836242676,228.53867053985596
643,0.0,0.0,0.0,0.0,324.9937677383423,220.6750237941742
644,0.0,0.0,0.0,0.0,316.0283422470093,220.52442848682404
645,0.0,0.0,0.0,0.0,328.0256144205729,222.874174118042
646,0.0,0.0,0.0,0.0,310.36139011383057,223.72632086277008
647,0.0,0.0,0.0,0.0,318.66390228271484,205.08684039115906
648,0.0,0.0,0.0,0.0,289.09740924835205,217.63848423957825
649,0.0,0.0,0.0,0.0,299.2541027069092,217.8608125448227
650,0.0,0.0,0.0,0.0,294.7592544555664,216.85742139816284
651,0.0,0.0,0.0,0.0,307.59758472442627,202.7630603313446
652,0.0,0.0,0.0,0.0,308.11988830566406,213.81606817245483
653,0.0,0.0,0.0,0.0,298.5672187805176,211.86726093292236
654,0.0,0.0,0.0,0.0,274.3627128601074,216.4064040184021
655,0.0,0.0,0.0,0.0,309.49775218963623,206.36256337165833
656,0.0,0.0,0.0,0.0,311.9343614578247,211.19260489940643
657,0.0,0.0,0.0,0.0,307.5236129760742,210.19723176956177
658,0.0,0.0,0.0,0.0,317.2968339920044,202.06566989421844
659,0.0,0.0,0.0,0.0,304.10539150238037,211.6110724210739
660,0.0,0.0,0.0,0.0,314.6309995651245,208.45978260040283
661,0.0,0.0,0.0,0.0,324.37287648518884,214.03353452682495
662,0.0,0.0,0.0,0.0,320.91880798339844,199.45328950881958
663,0.0,0.0,0.0,0.0,331.9458293914795,192.45702624320984
664,0.0,0.0,0.0,0.0,303.336820602417,192.9302054643631
665,0.0,0.0,0.0,0.0,332.62760162353516,194.23967599868774
666,0.0,0.0,0.0,0.0,298.0224895477295,192.38379657268524
667,0.0,0.0,0.0,0.0,317.73980617523193,195.13268530368805
668,0.0,0.0,0.0,0.0,310.86094856262207,195.24978518486023
669,0.0,0.0,0.0,0.0,316.83982213338214,192.33359813690186
670,0.0,0.0,0.0,0.0,320.9820318222046,189.42120015621185
671,0.0,0.0,0.0,0.0,320.91503143310547,188.34275901317596
672,0.0,0.0,0.0,0.0,321.0429811477661,190.74982166290283
673,0.0,0.0,0.0,0.0,324.588680267334,190.35229682922363
674,0.0,0.0,0.0,0.0,319.7396945953369,192.2939157485962
675,0.0,0.0,0.0,0.0,319.6164035797119,188.27007114887238
676,0.0,0.0,0.0,0.0,322.23748207092285,185.23677706718445
677,0.0,0.0,0.0,0.0,326.8425496419271,188.01253080368042
678,0.0,0.0,0.0,0.0,319.6430015563965,185.86962282657623
679,0.0,0.0,0.0,0.0,320.21066188812256,187.46091842651367
680,0.0,0.0,0.0,0.0,327.00175285339355,182.12031841278076
681,0.0,0.0,0.0,0.0,326.64702097574866,184.08956050872803
682,0.0,0.0,0.0,0.0,327.05081939697266,176.0753247141838
683,0.0,0.0,0.0,0.0,330.5410099029541,184.7378244996071
684,0.0,0.0,0.0,0.0,324.59120750427246,189.5755237340927
685,0.0,0.0,0.0,0.0,324.2844454447428,188.6379361152649
686,0.0,0.0,0.0,0.0,330.9701919555664,177.05246150493622
687,0.0,0.0,0.0,0.0,325.1350402832031,183.32120776176453
688,0.0,0.0,0.0,0.0,327.1064853668213,181.72827064990997
689,0.0,0.0,0.0,0.0,324.04555320739746,184.33951914310455
690,0.0,0.0,0.0,0.0,326.55443827311194,187.29607343673706
691,0.0,0.0,0.0,0.0,319.90041732788086,185.97416996955872
692,0.0,0.0,0.0,0.0,317.343544960022,183.7173217535019
693,0.0,0.0,0.0,0.0,324.7062555948893,181.88587188720703
694,0.0,0.0,0.0,0.0,324.064998626709,187.14748084545135
695,0.0,0.0,0.0,0.0,325.29025077819824,183.1648349761963
696,0.0,0.0,0.0,0.0,321.0002040863037,182.36561715602875
697,0.0,0.0,0.0,0.0,318.42867374420166,185.07227182388306
698,0.0,0.0,0.0,0.0,314.4098663330078,183.72568488121033
699,0.0,0.0,0.0,0.0,313.4077215194702,183.57663989067078
700,0.0,0.0,0.0,0.0,315.48999786376953,176.65681958198547
701,0.0,0.0,0.0,0.0,318.27982902526855,179.81914401054382
702,0.0,0.0,0.0,0.0,316.7724545796712,174.64386105537415
703,0.0,0.0,0.0,0.0,317.047758102417,178.46505492925644
704,0.0,0.0,0.0,0.0,315.3170394897461,185.85129261016846
705,0.0,0.0,0.0,0.0,318.0600166320801,185.04443049430847
706,0.0,0.0,0.0,0.0,315.31192143758136,185.0629448890686
707,0.0,0.0,0.0,0.0,315.8471918106079,178.44958662986755
708,0.0,0.0,0.0,0.0,309.69915866851807,177.32737451791763
709,0.0,0.0,0.0,0.0,310.02521991729736,184.85012590885162
710,0.0,0.0,0.0,0.0,323.09910774230957,182.96210289001465
711,0.0,0.0,0.0,0.0,319.54030354817706,178.25018048286438
712,0.0,0.0,0.0,0.0,315.4704427719116,181.73719704151154
713,0.0,0.0,0.0,0.0,321.6261672973633,176.80243134498596
714,0.0,0.0,0.0,0.0,320.5639839172363,184.04094368219376
715,0.0,0.0,0.0,0.0,324.964230855306,180.08642077445984
716,0.0,0.0,0.0,0.0,334.75208282470703,183.49180161952972
717,0.0,0.0,0.0,0.0,331.2989044189453,182.6728320121765
718,0.0,0.0,0.0,0.0,330.6921577453613,178.2037729024887
719,0.0,0.0,0.0,0.0,319.68775431315106,180.00790357589722
720,0.0,0.0,0.0,0.0,319.8154830932617,194.84105944633484
721,0.0,0.0,0.0,0.0,316.2172317504883,191.5384179353714
722,0.0,0.0,0.0,0.0,325.24534702301025,191.9046252965927
723,0.0,0.0,0.0,0.0,325.19299825032556,185.78016757965088
724,0.0,0.0,0.0,0.0,315.76340198516846,186.50184631347656
725,0.0,0.0,0.0,0.0,322.81659603118896,185.01607954502106
726,0.0,0.0,0.0,0.0,322.3001766204834,182.6771181821823
727,0.0,0.0,0.0,0.0,330.601806640625,185.18696308135986
728,0.0,0.0,0.0,0.0,333.7224769592285,191.79320633411407
729,0.0,0.0,0.0,0.0,324.31827545166016,185.75879126787186
730,0.0,0.0,0.0,0.0,321.77355766296387,181.4182260632515
731,0.0,0.0,0.0,0.0,332.3845418294271,184.4555640220642
732,0.0,0.0,0.0,0.0,327.6243209838867,188.12286615371704
733,0.0,0.0,0.0,0.0,326.2124252319336,185.309100151062
734,0.0,0.0,0.0,0.0,321.31935119628906,185.6928652524948
735,0.0,0.0,0.0,0.0,327.06729888916016,189.43408727645874
736,0.0,0.0,0.0,0.0,326.74665451049805,187.7339243888855
737,0.0,0.0,0.0,0.0,323.14733505249023,175.31420767307281
738,0.0,0.0,0.0,0.0,438.6006259918213,174.78323757648468
739,0.0,0.0,0.0,0.0,467.32732137044275,179.8264181613922
740,0.0,0.0,0.0,0.0,482.3344421386719,174.30014491081238
741,0.0,0.0,0.0,0.0,482.1832275390625,179.74123656749725
742,0.0,0.0,0.0,0.0,491.70637130737305,175.1616007089615
743,0.0,0.0,0.0,0.0,475.46470642089844,176.61641836166382
744,0.0,0.0,0.0,0.0,476.57580375671387,181.1542510986328
745,0.0,0.0,0.0,0.0,472.5947856903076,177.86500990390778
746,0.0,0.0,0.0,0.0,466.19194984436035,179.88748401403427
747,0.0,0.0,0.0,0.0,435.1007207234701,202.81132221221924
748,0.0,0.0,0.0,0.0,429.32994842529297,214.6679162979126
749,0.0,0.0,0.0,0.0,430.56153869628906,216.81174588203427
750,0.0,0.0,0.0,0.0,432.4796772003174,271.427503824234
751,0.0,0.0,0.0,0.0,410.06107330322266,273.41054677963257
752,0.0,0.0,0.0,0.0,410.06107330322266,273.41054677963257
753,0.0,0.0,0.0,0.0,410.06107330322266,273.41054677963257
754,0.0,0.0,0.0,0.0,417.2328567504883,296.6587471961975
755,0.0,0.0,0.0,0.0,443.5326290130615,237.90624260902405
756,0.0,0.0,0.0,0.0,449.4176959991455,212.53656327724457
757,0.0,0.0,0.0,0.0,498.5258483886719,226.11922144889832
758,0.0,0.0,0.0,0.0,576.4131927490234,262.05925941467285
759,0.0,0.0,0.0,0.0,574.0681552886963,251.6568660736084
760,0.0,0.0,0.0,0.0,620.4391574859619,259.1428953409195
761,0.0,0.0,0.0,0.0,620.833330154419,254.38611567020416
762,0.0,0.0,0.0,0.0,654.2313194274902,251.7610913515091
763,0.0,0.0,0.0,0.0,821.0417175292969,187.2682249546051
764,0.0,0.0,0.0,0.0,907.0540809631348,159.51058387756348
765,0.0,0.0,0.0,0.0,923.6152648925781,143.26059490442276
766,0.0,0.0,0.0,0.0,919.9996185302734,144.5669674873352
767,0.0,0.0,0.0,0.0,921.1170196533203,143.45285296440125
768,0.0,0.0,0.0,0.0,925.2362823486328,134.46512192487717
769,0.0,0.0,0.0,0.0,924.6663475036621,131.64140224456787
770,0.0,0.0,0.0,0.0,914.5981597900391,125.05696892738342
771,0.0,0.0,0.0,0.0,890.9642219543457,125.88858962059021
772,0.0,0.0,0.0,0.0,909.7084808349609,129.09035593271255
773,0.0,0.0,0.0,0.0,890.3767395019531,124.12491381168365
774,0.0,0.0,0.0,0.0,914.20654296875,135.1363205909729
775,0.0,0.0,0.0,0.0,892.8081512451172,131.73201084136963
776,0.0,0.0,0.0,0.0,875.1487159729004,130.2130588889122
777,0.0,0.0,0.0,0.0,892.8696250915527,129.93141621351242
778,0.0,0.0,0.0,0.0,885.33935546875,132.75991827249527
779,0.0,0.0,0.0,0.0,857.7525583902996,127.65517473220825
780,0.0,0.0,0.0,0.0,874.6368026733398,127.99116522073746
781,0.0,0.0,0.0,0.0,883.9871978759766,128.43229204416275
782,0.0,0.0,0.0,0.0,877.1282196044922,133.00619333982468
783,0.0,0.0,0.0,0.0,873.4181213378906,136.5967619419098
784,0.0,0.0,0.0,0.0,868.5793876647949,134.6703940629959
785,0.0,0.0,0.0,0.0,884.8323249816895,135.8154907822609
786,0.0,0.0,0.0,0.0,886.8511009216309,125.05624383687973
787,0.0,0.0,0.0,0.0,881.3983917236328,122.64436483383179
788,0.0,0.0,0.0,0.0,777.6626205444336,130.58085411787033
789,0.0,0.0,0.0,0.0,492.63179779052734,149.81217473745346
790,0.0,0.0,0.0,0.0,485.8981513977051,145.15838652849197
791,0.0,0.0,0.0,0.0,492.9734420776367,147.36729383468628
792,0.0,0.0,0.0,0.0,485.0735092163086,148.6011654138565
793,0.0,0.0,0.0,0.0,438.8725471496582,162.63570070266724
794,0.0,0.0,0.0,0.0,438.82761001586914,156.60557180643082
795,0.0,0.0,0.0,0.0,448.11840057373047,162.12981820106506
796,0.0,0.0,0.0,0.0,455.39472579956055,155.8030253648758
797,0.0,0.0,0.0,0.0,456.40466690063477,160.57050436735153
798,0.0,0.0,0.0,0.0,447.92911529541016,161.61814838647842
799,0.0,0.0,0.0,0.0,440.3245290120443,155.3666067123413
800,0.0,0.0,0.0,0.0,435.7886600494385,161.3594949245453
801,0.0,0.0,0.0,0.0,443.28070640563965,162.9606556892395
802,0.0,0.0,0.0,0.0,436.5338897705078,169.4061541557312
803,0.0,0.0,0.0,0.0,442.4594020843506,181.0308399796486
804,0.0,0.0,0.0,0.0,447.85560607910156,180.5625021457672
805,0.0,0.0,0.0,0.0,454.1682815551758,178.60069692134857
806,0.0,0.0,0.0,0.0,462.4848937988281,182.66062259674072
807,0.0,0.0,0.0,0.0,479.3531322479248,176.43611133098602
808,0.0,0.0,0.0,0.0,474.57880655924475,168.49457144737244
809,0.0,0.0,0.0,0.0,487.50452995300293,163.0694755911827
810,0.0,0.0,0.0,0.0,500.0819969177246,168.681381046772
811,0.0,0.0,0.0,0.0,515.169267654419,174.14752453565598
812,0.0,0.0,0.0,0.0,526.9753011067709,182.25587725639343
813,0.0,0.0,0.0,0.0,540.0762748718262,194.47662234306335
814,0.0,0.0,0.0,0.0,547.2375392913818,203.47312152385712
815,0.0,0.0,0.0,0.0,589.3411254882812,227.72045731544495
816,0.0,0.0,0.0,0.0,616.5755081176758,232.4567985534668
817,0.0,0.0,0.0,0.0,625.2628326416016,225.71108043193817
818,0.0,0.0,0.0,0.0,635.7454490661621,223.85919213294983
819,0.0,0.0,0.0,0.0,649.6336936950684,211.8045723438263
820,0.0,0.0,0.0,0.0,654.7353108723958,208.36084127426147
821,0.0,0.0,0.0,0.0,666.7782974243164,202.56805300712585
822,0.0,0.0,0.0,0.0,668.492488861084,208.94824504852295
823,0.0,0.0,0.0,0.0,673.6928176879883,203.89897048473358
824,0.0,0.0,0.0,0.0,672.6891136169434,218.65572810173035
825,0.0,0.0,0.0,0.0,666.6237131754558,222.310152053833
