1414,773.258635181,654.227761728,773.258635181,654.227761728,773.258635181,654.227761728
1415,766.198387446,655.541636178,766.198387446,655.541636178,766.198387446,655.541636178
1416,773.651130975,655.435452886,773.651130975,655.435452886,773.651130975,655.435452886
1417,765.457196719,658.557082469,765.457196719,658.557082469,765.457196719,658.557082469
1418,767.721730428,656.539498882,767.721730428,656.539498882,767.721730428,656.539498882
1419,768.002824224,652.753805596,768.002824224,652.753805596,768.002824224,652.753805596
1420,766.277443336,649.905617389,766.277443336,649.905617389,766.277443336,649.905617389
1421,766.435388097,649.675234741,766.435388097,649.675234741,766.435388097,649.675234741
1422,765.94986245,646.989076091,765.94986245,646.989076091,765.94986245,646.989076091
1423,760.804580812,580.297580289,760.804580812,580.297580289,760.804580812,580.297580289
1424,703.440051258,336.57310014,703.440051258,336.57310014,703.440051258,336.57310014
1425,659.749620017,294.530662195,659.749620017,294.530662195,659.749620017,294.530662195
1426,659.749620017,294.530662195,659.749620017,294.530662195,659.749620017,294.530662195
1427,639.341710631,151.309064628,639.341710631,151.309064628,639.341710631,151.309064628
1428,616.861879418,22.9455849128,616.861879418,22.9455849128,616.861879418,22.9455849128
1429,626.491443867,35.4351372276,626.491443867,35.4351372276,626.491443867,35.4351372276
1430,630.335258724,0,630.335258724,0,630.335258724,0
1431,615.571710254,0,615.571710254,0,615.571710254,0
1432,622.88955618,4.47726519828,622.88955618,4.47726519828,622.88955618,4.47726519828
1433,632.737861597,0,632.737861597,0,632.737861597,0
1434,607.018265301,94.2579277042,607.018265301,94.2579277042,607.018265301,94.2579277042
1435,579.89182462,372.855908115,579.89182462,372.855908115,579.89182462,372.855908115
1436,555.078257263,482.42694252,555.078257263,482.42694252,555.078257263,482.42694252
1437,546.778989782,488.003751974,546.778989782,488.003751974,546.778989782,488.003751974
1438,554.482326167,488.625403171,554.482326167,488.625403171,554.482326167,488.625403171
1439,559.382650066,496.7189628,559.382650066,496.7189628,559.382650066,496.7189628
1440,545.150485366,485.502011152,545.150485366,485.502011152,545.150485366,485.502011152
1441,551.587176984,487.955434164,551.587176984,487.955434164,551.587176984,487.955434164
1442,532.241027314,528.065328158,532.241027314,528.065328158,532.241027314,528.065328158
1443,457.669064031,605.675113255,457.669064031,605.675113255,457.669064031,605.675113255
1444,454.201310012,627.303616292,454.201310012,627.303616292,454.201310012,627.303616292
1445,455.511522211,631.647903427,455.511522211,631.647903427,455.511522211,631.647903427
1446,461.699399331,635.105859002,461.699399331,635.105859002,461.699399331,635.105859002
1447,461.428076176,630.101125022,461.428076176,630.101125022,461.428076176,630.101125022
1448,454.351182164,618.844570616,454.351182164,618.844570616,454.351182164,618.844570616
1449,467.735650595,643.207709512,467.735650595,643.207709512,467.735650595,643.207709512
1450,465.430030093,695.919093488,465.430030093,695.919093488,465.430030093,695.919093488
1451,465.430030093,695.919093488,465.430030093,695.919093488,465.430030093,695.919093488
1452,465.430030093,695.919093488,465.430030093,695.919093488,465.430030093,695.919093488
1453,465.430030093,695.919093488,465.430030093,695.919093488,465.430030093,695.919093488
1454,487.695940659,720,487.695940659,720,487.695940659,720
1455,493.871778459,720,493.871778459,720,493.871778459,720
1456,486.684929952,720,486.684929952,720,486.684929952,720
1457,555.194790934,720,555.194790934,720,555.194790934,720
1458,601.735167534,720,601.735167534,720,601.735167534,720
1459,601.735167534,720,601.735167534,720,601.735167534,720
1460,601.735167534,720,601.735167534,720,601.735167534,720
1461,601.735167534,720,601.735167534,720,601.735167534,720
1462,601.735167534,720,601.735167534,720,601.735167534,720
1463,601.735167534,720,601.735167534,720,601.735167534,720
1464,601.735167534,720,601.735167534,720,601.735167534,720
1465,601.735167534,720,601.735167534,720,601.735167534,720
1466,601.735167534,720,601.735167534,720,601.735167534,720
1467,601.735167534,720,601.735167534,720,601.735167534,720
1468,601.735167534,720,601.735167534,720,601.735167534,720
1469,601.735167534,720,601.735167534,720,601.735167534,720
1470,601.735167534,720,601.735167534,720,601.735167534,720
1471,601.735167534,720,601.735167534,720,601.735167534,720
1472,601.735167534,720,601.735167534,720,601.735167534,720
1473,601.735167534,720,601.735167534,720,601.735167534,720
1474,601.735167534,720,601.735167534,720,601.735167534,720
1475,643.518069219,720,643.518069219,720,643.518069219,720
1476,719.092623439,364.406363803,719.092623439,364.406363803,719.092623439,364.406363803
1477,753.210501218,720,753.210501218,720,753.210501218,720
1478,758.084522332,591.542373827,758.084522332,591.542373827,758.084522332,591.542373827
1479,833.68545032,705.536414955,833.68545032,705.536414955,833.68545032,705.536414955
1480,754.974778161,672.75348352,754.974778161,672.75348352,754.974778161,672.75348352
1481,680.558953641,720,680.558953641,720,680.558953641,720
1482,623.196227897,720,623.196227897,720,623.196227897,720
1483,595.377481702,720,595.377481702,720,595.377481702,720
1484,624.381263365,720,624.381263365,720,624.381263365,720
1485,609.143730234,720,609.143730234,720,609.143730234,720
1486,565.535447528,720,565.535447528,720,565.535447528,720
1487,561.624748882,720,561.624748882,720,561.624748882,720
1488,517.34361704,720,517.34361704,720,517.34361704,720
1489,502.230519193,606.67143537,502.230519193,606.67143537,502.230519193,606.67143537
1490,486.698208001,583.600671179,486.698208001,583.600671179,486.698208001,583.600671179
1491,459.621509899,553.606895465,459.621509899,553.606895465,459.621509899,553.606895465
1492,468.780886379,515.78540862,468.780886379,515.78540862,468.780886379,515.78540862
1493,427.661674999,427.538781248,427.661674999,427.538781248,427.661674999,427.538781248
1494,491.741389235,500.460841768,491.741389235,500.460841768,491.741389235,500.460841768
1495,501.196334532,590.74711732,501.196334532,590.74711732,501.196334532,590.74711732
1496,494.55618256,663.697115951,494.55618256,663.697115951,494.55618256,663.697115951
1497,515.231733575,720,515.231733575,720,515.231733575,720
1498,519.867025385,720,519.867025385,720,519.867025385,720
1499,519.867025385,720,519.867025385,720,519.867025385,720
1500,567.997348164,720,567.997348164,720,567.997348164,720
1501,584.773960097,720,584.773960097,720,584.773960097,720
1502,612.488633667,720,612.488633667,720,612.488633667,720
1503,587.434182455,720,587.434182455,720,587.434182455,720
1504,595.832799091,720,595.832799091,720,595.832799091,720
1505,591.270361181,720,591.270361181,720,591.270361181,720
1506,590.618584336,720,590.618584336,720,590.618584336,720
1507,590.618584336,720,590.618584336,720,590.618584336,720
1508,590.618584336,720,590.618584336,720,590.618584336,720
1509,590.618584336,720,590.618584336,720,590.618584336,720
1510,590.618584336,720,590.618584336,720,590.618584336,720
1511,590.618584336,720,590.618584336,720,590.618584336,720
1512,590.618584336,720,590.618584336,720,590.618584336,720
1513,590.618584336,720,590.618584336,720,590.618584336,720
1514,590.618584336,720,590.618584336,720,590.618584336,720
1515,590.618584336,720,590.618584336,720,590.618584336,720
1516,590.618584336,720,590.618584336,720,590.618584336,720
1517,590.618584336,720,590.618584336,720,590.618584336,720
1518,590.618584336,720,590.618584336,720,590.618584336,720
1519,590.618584336,720,590.618584336,720,590.618584336,720
1520,590.618584336,720,590.618584336,720,590.618584336,720
1521,590.618584336,720,590.618584336,720,590.618584336,720
1522,590.618584336,720,590.618584336,720,590.618584336,720
1523,590.618584336,720,590.618584336,720,590.618584336,720
1524,590.618584336,720,590.618584336,720,590.618584336,720
1525,590.618584336,720,590.618584336,720,590.618584336,720
1526,590.618584336,720,590.618584336,720,590.618584336,720
1527,590.618584336,720,590.618584336,720,590.618584336,720
1528,590.618584336,720,590.618584336,720,590.618584336,720
1529,636.384762984,720,636.384762984,720,636.384762984,720
1530,660.743494525,720,660.743494525,720,660.743494525,720
1531,655.316873852,720,655.316873852,720,655.316873852,720
1532,616.269362758,580.293288252,616.269362758,580.293288252,616.269362758,580.293288252
1533,640.121547996,415.40577372,640.121547996,415.40577372,640.121547996,415.40577372
1534,628.129497921,374.507009439,628.129497921,374.507009439,628.129497921,374.507009439
1535,632.925173408,378.580036749,632.925173408,378.580036749,632.925173408,378.580036749
1536,632.214142518,369.507239235,632.214142518,369.507239235,632.214142518,369.507239235
1537,624.641215357,369.301798926,624.641215357,369.301798926,624.641215357,369.301798926
1538,625.317847206,370.32808019,625.317847206,370.32808019,625.317847206,370.32808019
1539,624.20289053,358.071447618,624.20289053,358.071447618,624.20289053,358.071447618
1540,631.93726359,364.947101167,631.93726359,364.947101167,631.93726359,364.947101167
1541,633.12778529,362.972861259,633.12778529,362.972861259,633.12778529,362.972861259
1542,634.958890904,361.33388185,634.958890904,361.33388185,634.958890904,361.33388185
1543,654.802887805,379.655233409,654.802887805,379.655233409,654.802887805,379.655233409
1544,701.865061675,420.863822026,701.865061675,420.863822026,701.865061675,420.863822026
1545,698.997980116,418.50041206,698.997980116,418.50041206,698.997980116,418.50041206
1546,700.087456578,425.517177581,700.087456578,425.517177581,700.087456578,425.517177581
1547,698.77242865,418.618463163,698.77242865,418.618463163,698.77242865,418.618463163
1548,705.030323123,420.973725725,705.030323123,420.973725725,705.030323123,420.973725725
1549,700.290059566,416.080176476,700.290059566,416.080176476,700.290059566,416.080176476
1550,704.77527721,411.801758348,704.77527721,411.801758348,704.77527721,411.801758348
1551,699.649744434,423.663335354,699.649744434,423.663335354,699.649744434,423.663335354
1552,700.234655027,422.238928034,700.234655027,422.238928034,700.234655027,422.238928034
1553,701.213272304,414.475024527,701.213272304,414.475024527,701.213272304,414.475024527
1554,698.950841649,411.890797542,698.950841649,411.890797542,698.950841649,411.890797542
1555,686.432536276,343.293595968,686.432536276,343.293595968,686.432536276,343.293595968
1556,647.636848137,153.785821742,647.636848137,153.785821742,647.636848137,153.785821742
1557,649.31149891,86.0928844377,649.31149891,86.0928844377,649.31149891,86.0928844377
1558,654.745574233,91.3982657568,654.745574233,91.3982657568,654.745574233,91.3982657568
1559,648.843185748,86.576985526,648.843185748,86.576985526,648.843185748,86.576985526
1560,650.274201471,79.3562148901,650.274201471,79.3562148901,650.274201471,79.3562148901
1561,647.628113973,78.947646556,647.628113973,78.947646556,647.628113973,78.947646556
1562,652.724168008,78.4841608944,652.724168008,78.4841608944,652.724168008,78.4841608944
1563,654.936702983,90.7348316688,654.936702983,90.7348316688,654.936702983,90.7348316688
1564,655.685985803,95.6025308102,655.685985803,95.6025308102,655.685985803,95.6025308102
1565,658.763311492,99.7471936155,658.763311492,99.7471936155,658.763311492,99.7471936155
1566,657.398553513,101.872183052,657.398553513,101.872183052,657.398553513,101.872183052
1567,659.847025782,97.9848457833,659.847025782,97.9848457833,659.847025782,97.9848457833
1568,661.083738272,100.244227536,661.083738272,100.244227536,661.083738272,100.244227536
1569,660.092778254,103.059326282,660.092778254,103.059326282,660.092778254,103.059326282
1570,660.254185886,102.478360724,660.254185886,102.478360724,660.254185886,102.478360724
1571,660.498827679,101.684116254,660.498827679,101.684116254,660.498827679,101.684116254
1572,660.846700041,98.8075633046,660.846700041,98.8075633046,660.846700041,98.8075633046
1573,661.894150225,93.6362952833,661.894150225,93.6362952833,661.894150225,93.6362952833
1574,661.527162482,94.8048243121,661.527162482,94.8048243121,661.527162482,94.8048243121
1575,660.261839554,96.6040734249,660.261839554,96.6040734249,660.261839554,96.6040734249
1576,657.696770981,97.6601164462,657.696770981,97.6601164462,657.696770981,97.6601164462
1577,659.895706395,97.1114259138,659.895706395,97.1114259138,659.895706395,97.1114259138
1578,659.408800053,98.1100899165,659.408800053,98.1100899165,659.408800053,98.1100899165
1579,659.474325973,96.9842421538,659.474325973,96.9842421538,659.474325973,96.9842421538
1580,661.957233485,96.5744130009,661.957233485,96.5744130009,661.957233485,96.5744130009
1581,662.844132011,96.0985251253,662.844132011,96.0985251253,662.844132011,96.0985251253
1582,659.75467514,102.915568056,659.75467514,102.915568056,659.75467514,102.915568056
1583,660.338288549,104.124706773,660.338288549,104.124706773,660.338288549,104.124706773
1584,659.646351869,102.052035295,659.646351869,102.052035295,659.646351869,102.052035295
1585,664.646539502,103.382105007,664.646539502,103.382105007,664.646539502,103.382105007
1586,663.60290989,98.4649498056,663.60290989,98.4649498056,663.60290989,98.4649498056
1587,656.431399339,136.616891388,656.431399339,136.616891388,656.431399339,136.616891388
1588,610.737810144,321.538844987,610.737810144,321.538844987,610.737810144,321.538844987
1589,595.328233222,477.067539987,595.328233222,477.067539987,595.328233222,477.067539987
1590,587.852766692,520.97809537,587.852766692,520.97809537,587.852766692,520.97809537
1591,582.465027042,518.42836617,582.465027042,518.42836617,582.465027042,518.42836617
1592,585.935641866,513.752479661,585.935641866,513.752479661,585.935641866,513.752479661
1593,583.712721063,510.894315609,583.712721063,510.894315609,583.712721063,510.894315609
1594,600.970614957,439.406817306,600.970614957,439.406817306,600.970614957,439.406817306
1595,638.024754881,190.28779769,638.024754881,190.28779769,638.024754881,190.28779769
1596,663.90303138,68.1581628018,663.90303138,68.1581628018,663.90303138,68.1581628018
1597,658.398877756,67.5884004298,658.398877756,67.5884004298,658.398877756,67.5884004298
1598,661.557714522,65.8211961432,661.557714522,65.8211961432,661.557714522,65.8211961432
1599,657.624130031,77.5758199903,657.624130031,77.5758199903,657.624130031,77.5758199903
1600,653.973342935,77.4056438109,653.973342935,77.4056438109,653.973342935,77.4056438109
1601,655.101075211,80.7472995431,655.101075211,80.7472995431,655.101075211,80.7472995431
1602,654.097605433,82.1807884541,654.097605433,82.1807884541,654.097605433,82.1807884541
1603,656.317569992,88.5939677798,656.317569992,88.5939677798,656.317569992,88.5939677798
1604,656.368048053,87.8272970257,656.368048053,87.8272970257,656.368048053,87.8272970257
1605,657.046898159,87.4805737595,657.046898159,87.4805737595,657.046898159,87.4805737595
1606,657.331674735,85.7724698812,657.331674735,85.7724698812,657.331674735,85.7724698812
1607,656.506157261,89.1805519175,656.506157261,89.1805519175,656.506157261,89.1805519175
1608,656.309077051,88.5593550486,656.309077051,88.5593550486,656.309077051,88.5593550486
1609,656.687551558,87.7225244536,656.687551558,87.7225244536,656.687551558,87.7225244536
1610,657.291502373,85.957739818,657.291502373,85.957739818,657.291502373,85.957739818
1611,659.799249858,88.028959497,659.799249858,88.028959497,659.799249858,88.028959497
1612,660.152859339,91.1902984828,660.152859339,91.1902984828,660.152859339,91.1902984828
1613,657.20743729,147.252432671,657.20743729,147.252432671,657.20743729,147.252432671
1614,649.472254066,156.710124727,649.472254066,156.710124727,649.472254066,156.710124727
1615,646.614522814,159.013375686,646.614522814,159.013375686,646.614522814,159.013375686
1616,652.922094729,160.621814714,652.922094729,160.621814714,652.922094729,160.621814714
1617,656.5499108,160.772304558,656.5499108,160.772304558,656.5499108,160.772304558
1618,653.602559675,160.999825871,653.602559675,160.999825871,653.602559675,160.999825871
1619,653.388469922,160.556324784,653.388469922,160.556324784,653.388469922,160.556324784
1620,653.315828972,159.711619773,653.315828972,159.711619773,653.315828972,159.711619773
1621,651.587533594,158.548693615,651.587533594,158.548693615,651.587533594,158.548693615
1622,650.288208282,160.845551196,650.288208282,160.845551196,650.288208282,160.845551196
1623,650.162066815,162.226082048,650.162066815,162.226082048,650.162066815,162.226082048
1624,651.045132244,161.636136967,651.045132244,161.636136967,651.045132244,161.636136967
1625,651.893335139,161.690949523,651.893335139,161.690949523,651.893335139,161.690949523
1626,653.958035599,161.389309325,653.958035599,161.389309325,653.958035599,161.389309325
1627,655.036087928,159.10980578,655.036087928,159.10980578,655.036087928,159.10980578
1628,655.049453663,161.422112501,655.049453663,161.422112501,655.049453663,161.422112501
1629,656.93772448,162.362717116,656.93772448,162.362717116,656.93772448,162.362717116
1630,657.910835682,162.96629123,657.910835682,162.96629123,657.910835682,162.96629123
1631,658.396311223,162.708002542,658.396311223,162.708002542,658.396311223,162.708002542
1632,658.686812392,163.471287245,658.686812392,163.471287245,658.686812392,163.471287245
1633,659.926259826,161.834912326,659.926259826,161.834912326,659.926259826,161.834912326
1634,658.805325244,158.963213135,658.805325244,158.963213135,658.805325244,158.963213135
1635,659.222030512,161.451048881,659.222030512,161.451048881,659.222030512,161.451048881
1636,659.32331948,159.65376598,659.32331948,159.65376598,659.32331948,159.65376598
1637,658.876062172,159.268011537,658.876062172,159.268011537,658.876062172,159.268011537
1638,658.446411502,158.543557815,658.446411502,158.543557815,658.446411502,158.543557815
1639,657.952874487,160.328784652,657.952874487,160.328784652,657.952874487,160.328784652
1640,659.057633231,170.320920046,659.057633231,170.320920046,659.057633231,170.320920046
1641,661.64565386,198.250935067,661.64565386,198.250935067,661.64565386,198.250935067
1642,658.053971382,198.718466084,658.053971382,198.718466084,658.053971382,198.718466084
1643,655.322818632,201.454863416,655.322818632,201.454863416,655.322818632,201.454863416
1644,655.846524934,202.468846364,655.846524934,202.468846364,655.846524934,202.468846364
1645,655.536845753,200.937303093,655.536845753,200.937303093,655.536845753,200.937303093
1646,657.253296665,200.642090614,657.253296665,200.642090614,657.253296665,200.642090614
1647,657.331674735,199.919309046,657.331674735,199.919309046,657.331674735,199.919309046
1648,657.656387061,197.883262821,657.656387061,197.883262821,657.656387061,197.883262821
1649,658.037002202,201.071501184,658.037002202,201.071501184,658.037002202,201.071501184
1650,655.712742325,201.359036894,655.712742325,201.359036894,655.712742325,201.359036894
1651,655.101075211,202.263747159,655.101075211,202.263747159,655.101075211,202.263747159
1652,654.470330295,203.195225044,654.470330295,203.195225044,654.470330295,203.195225044
1653,654.384096742,202.908607392,654.384096742,202.908607392,654.384096742,202.908607392
1654,650.486990699,269.537171919,650.486990699,269.537171919,650.486990699,269.537171919
1655,649.015236696,410.680928561,649.015236696,410.680928561,649.015236696,410.680928561
1656,643.21225846,446.537621277,643.21225846,446.537621277,643.21225846,446.537621277
1657,647.501398793,457.893670726,647.501398793,457.893670726,647.501398793,457.893670726
1658,650.853990968,459.804632539,650.853990968,459.804632539,650.853990968,459.804632539
1659,641.807386742,457.231100587,641.807386742,457.231100587,641.807386742,457.231100587
1660,642.932771976,457.905666873,642.932771976,457.905666873,642.932771976,457.905666873
1661,648.437987287,472.571827803,648.437987287,472.571827803,648.437987287,472.571827803
1662,647.306429431,532.1141171,647.306429431,532.1141171,647.306429431,532.1141171
1663,647.895160594,546.437344667,647.895160594,546.437344667,647.895160594,546.437344667
1664,636.14777987,546.665313664,636.14777987,546.665313664,636.14777987,546.665313664
1665,634.859498944,545.759851156,634.859498944,545.759851156,634.859498944,545.759851156
1666,632.577303677,544.193779253,632.577303677,544.193779253,632.577303677,544.193779253
1667,635.021977171,543.293440774,635.021977171,543.293440774,635.021977171,543.293440774
1668,638.472869555,546.490085121,638.472869555,546.490085121,638.472869555,546.490085121
1669,639.637967708,546.831349117,639.637967708,546.831349117,639.637967708,546.831349117
1670,639.701040947,547.662699628,639.701040947,547.662699628,639.701040947,547.662699628
1671,638.995741038,551.335719643,638.995741038,551.335719643,638.995741038,551.335719643
1672,641.004392821,551.678814751,641.004392821,551.678814751,641.004392821,551.678814751
1673,640.459861416,550.401023052,640.459861416,550.401023052,640.459861416,550.401023052
1674,620.906388231,394.059815051,620.906388231,394.059815051,620.906388231,394.059815051
1675,635.994861588,201.960896184,635.994861588,201.960896184,635.994861588,201.960896184
1676,637.952122699,172.711364859,637.952122699,172.711364859,637.952122699,172.711364859
1677,643.563946131,179.016152656,643.563946131,179.016152656,643.563946131,179.016152656
1678,642.312629736,182.604535046,642.312629736,182.604535046,642.312629736,182.604535046
1679,643.904179857,182.052895971,643.904179857,182.052895971,643.904179857,182.052895971
1680,643.361348154,180.649983752,643.361348154,180.649983752,643.361348154,180.649983752
1681,643.044050379,174.181378702,643.044050379,174.181378702,643.044050379,174.181378702
1682,642.730588207,178.366290535,642.730588207,178.366290535,642.730588207,178.366290535
1683,644.802530075,179.942700051,644.802530075,179.942700051,644.802530075,179.942700051
1684,644.469950017,181.038221483,644.469950017,181.038221483,644.469950017,181.038221483
1685,645.272720828,181.507090077,645.272720828,181.507090077,645.272720828,181.507090077
1686,655.489082355,195.057961526,655.489082355,195.057961526,655.489082355,195.057961526
1687,732.22071139,305.945719323,732.22071139,305.945719323,732.22071139,305.945719323
1688,760.674468457,336.032547617,760.674468457,336.032547617,760.674468457,336.032547617
1689,763.138047639,339.263511502,763.138047639,339.263511502,763.138047639,339.263511502
1690,764.117992721,341.069038388,764.117992721,341.069038388,764.117992721,341.069038388
1691,764.856552891,340.108557043,764.856552891,340.108557043,764.856552891,340.108557043
1692,764.971295278,339.935309436,764.971295278,339.935309436,764.971295278,339.935309436
1693,763.442565917,341.032713835,763.442565917,341.032713835,763.442565917,341.032713835
1694,760.571500944,342.030189727,760.571500944,342.030189727,760.571500944,342.030189727
1695,760.903953232,340.724653943,760.903953232,340.724653943,760.903953232,340.724653943
1696,760.112656659,339.165344374,760.112656659,339.165344374,760.112656659,339.165344374
1697,761.013058711,346.368563506,761.013058711,346.368563506,761.013058711,346.368563506
1698,777.125693027,436.937067901,777.125693027,436.937067901,777.125693027,436.937067901
1699,769.700034491,468.192863873,769.700034491,468.192863873,769.700034491,468.192863873
1700,769.684752208,466.58743792,769.684752208,466.58743792,769.684752208,466.58743792
1701,767.402430924,467.286231564,767.402430924,467.286231564,767.402430924,467.286231564
1702,767.207769713,467.3302072,767.207769713,467.3302072,767.207769713,467.3302072
1703,765.902136631,463.129987479,765.902136631,463.129987479,765.902136631,463.129987479
1704,765.013133659,459.215408835,765.013133659,459.215408835,765.013133659,459.215408835
1705,764.619802768,459.796281211,764.619802768,459.796281211,764.619802768,459.796281211
1706,764.044462392,459.94360787,764.044462392,459.94360787,764.044462392,459.94360787
1707,776.642575244,470.489608162,776.642575244,470.489608162,776.642575244,470.489608162
1708,791.503342834,487.4227866,791.503342834,487.4227866,791.503342834,487.4227866
1709,787.865268705,489.367083633,787.865268705,489.367083633,787.865268705,489.367083633
1710,786.462945259,487.618147612,786.462945259,487.618147612,786.462945259,487.618147612
1711,786.352461869,487.404307371,786.352461869,487.404307371,786.352461869,487.404307371
1712,786.640946277,486.403880659,786.640946277,486.403880659,786.640946277,486.403880659
1713,787.318224213,486.675553246,787.318224213,486.675553246,787.318224213,486.675553246
1714,788.225167862,486.562869196,788.225167862,486.562869196,788.225167862,486.562869196
1715,788.72998426,486.454638928,788.72998426,486.454638928,788.72998426,486.454638928
1716,787.652332778,486.333163999,787.652332778,486.333163999,787.652332778,486.333163999
1717,784.082945412,484.518190007,784.082945412,484.518190007,784.082945412,484.518190007
1718,782.88112886,481.346129213,782.88112886,481.346129213,782.88112886,481.346129213
1719,779.222901046,482.375049899,779.222901046,482.375049899,779.222901046,482.375049899
1720,779.950813724,484.246684767,779.950813724,484.246684767,779.950813724,484.246684767
1721,779.320106387,482.696302293,779.320106387,482.696302293,779.320106387,482.696302293
1722,780.403645307,481.796407113,780.403645307,481.796407113,780.403645307,481.796407113
1723,780.96207496,481.337967083,780.96207496,481.337967083,780.96207496,481.337967083
1724,805.317274038,456.04380094,805.317274038,456.04380094,805.317274038,456.04380094
1725,834.935841706,427.972932837,834.935841706,427.972932837,834.935841706,427.972932837
1726,833.44494226,426.249078891,833.44494226,426.249078891,833.44494226,426.249078891
1727,833.196417264,425.332361152,833.196417264,425.332361152,833.196417264,425.332361152
1728,832.994045319,425.655460744,832.994045319,425.655460744,832.994045319,425.655460744
1729,832.925774116,425.944371649,832.925774116,425.944371649,832.925774116,425.944371649
1730,829.65844348,424.292494911,829.65844348,424.292494911,829.65844348,424.292494911
1731,826.3420628,423.592749764,826.3420628,423.592749764,826.3420628,423.592749764
1732,826.653721162,424.436019147,826.653721162,424.436019147,826.653721162,424.436019147
1733,826.81055246,425.047167919,826.81055246,425.047167919,826.81055246,425.047167919
1734,828.894273656,426.265608941,828.894273656,426.265608941,828.894273656,426.265608941
1735,753.648301047,428.47900663,753.648301047,428.47900663,753.648301047,428.47900663
1736,692.350187002,431.865070416,692.350187002,431.865070416,692.350187002,431.865070416
1737,692.350187002,431.865070416,692.350187002,431.865070416,692.350187002,431.865070416
1738,692.350187002,431.865070416,692.350187002,431.865070416,692.350187002,431.865070416
1739,692.350187002,431.865070416,692.350187002,431.865070416,692.350187002,431.865070416
1740,521.606099087,430.138701457,521.606099087,430.138701457,521.606099087,430.138701457
1741,359.008470139,435.299794555,359.008470139,435.299794555,359.008470139,435.299794555
1742,369.627652604,433.059015735,369.627652604,433.059015735,369.627652604,433.059015735
1743,378.167581644,428.081430409,378.167581644,428.081430409,378.167581644,428.081430409
1744,384.93072955,426.504860762,384.93072955,426.504860762,384.93072955,426.504860762
1745,415.997857225,408.524686657,415.997857225,408.524686657,415.997857225,408.524686657
1746,514.077119513,312.413554288,514.077119513,312.413554288,514.077119513,312.413554288
1747,654.401497389,207.560089477,654.401497389,207.560089477,654.401497389,207.560089477
1748,675.323544114,191.903719993,675.323544114,191.903719993,675.323544114,191.903719993
1749,676.81444356,190.52576199,676.81444356,190.52576199,676.81444356,190.52576199
1750,677.6423174,192.634526177,677.6423174,192.634526177,677.6423174,192.634526177
1751,674.998607702,193.684344543,674.998607702,193.684344543,674.998607702,193.684344543
1752,674.711902052,192.782581495,674.711902052,192.782581495,674.711902052,192.782581495
1753,674.903055854,192.133989359,674.903055854,192.133989359,674.903055854,192.133989359
1754,674.925966752,191.587066741,674.925966752,191.587066741,674.925966752,191.587066741
1755,675.487487658,190.364514724,675.487487658,190.364514724,675.487487658,190.364514724
1756,676.003981502,192.314351919,676.003981502,192.314351919,676.003981502,192.314351919
1757,676.279212914,193.941457356,676.279212914,193.941457356,676.279212914,193.941457356
1758,677.595986195,193.880016226,677.595986195,193.880016226,677.595986195,193.880016226
1759,675.173931637,194.783335671,675.173931637,194.783335671,675.173931637,194.783335671
1760,677.137261608,196.572362097,677.137261608,196.572362097,677.137261608,196.572362097
1761,675.732558134,197.148561604,675.732558134,197.148561604,675.732558134,197.148561604
1762,674.776889334,198.038384422,674.776889334,198.038384422,674.776889334,198.038384422
1763,676.890905081,199.848394779,676.890905081,199.848394779,676.890905081,199.848394779
1764,578.783207725,285.823142564,578.783207725,285.823142564,578.783207725,285.823142564
1765,410.611979842,419.144217214,410.611979842,419.144217214,410.611979842,419.144217214
1766,385.97819226,455.948423485,385.97819226,455.948423485,385.97819226,455.948423485
1767,385.97819226,455.948423485,385.97819226,455.948423485,385.97819226,455.948423485
1768,374.811853957,489.604920199,374.811853957,489.604920199,374.811853957,489.604920199
1769,340.150272075,569.53454976,340.150272075,569.53454976,340.150272075,569.53454976
1770,340.739377641,557.815421776,340.739377641,557.815421776,340.739377641,557.815421776
1771,342.998399706,547.893401579,342.998399706,547.893401579,342.998399706,547.893401579
1772,356.688068412,553.648354456,356.688068412,553.648354456,356.688068412,553.648354456
1773,366.531361852,552.633424232,366.531361852,552.633424232,366.531361852,552.633424232
1774,366.619297612,556.397383994,366.619297612,556.397383994,366.619297612,556.397383994
1775,369.757927803,560.002728469,369.757927803,560.002728469,369.757927803,560.002728469
1776,367.731647393,559.564015017,367.731647393,559.564015017,367.731647393,559.564015017
1777,367.596111079,561.06779956,367.596111079,561.06779956,367.596111079,561.06779956
1778,367.005237891,560.729180867,367.005237891,560.729180867,367.005237891,560.729180867
1779,364.526376426,555.859863058,364.526376426,555.859863058,364.526376426,555.859863058
1780,357.035162742,557.074701016,357.035162742,557.074701016,357.035162742,557.074701016
1781,259.589202159,624.309593479,259.589202159,624.309593479,259.589202159,624.309593479
1782,140.433491981,682.504105709,140.433491981,682.504105709,140.433491981,682.504105709
1783,86.0450993595,720,86.0450993595,720,86.0450993595,720
1784,75.9510261602,720,75.9510261602,720,75.9510261602,720
1785,105.640869394,720,105.640869394,720,105.640869394,720
1786,104.151403531,720,104.151403531,720,104.151403531,720
1787,103.903073391,720,103.903073391,720,103.903073391,720
1788,115.440194955,720,115.440194955,720,115.440194955,720
1789,88.9296929118,720,88.9296929118,720,88.9296929118,720
1790,103.363934489,720,103.363934489,720,103.363934489,720
1791,120.069724593,720,120.069724593,720,120.069724593,720
1792,122.286908277,720,122.286908277,720,122.286908277,720
1793,122.82685444,720,122.82685444,720,122.82685444,720
