1663,963.923822038,229.861900463,965.288454753,248.415273289,964.845018016,242.034414811
1664,962.314227409,233.718224955,960.255211179,254.802804916,961.103224785,246.569188065
1665,956.996688833,230.892793299,957.316238865,250.657400451,957.251101266,242.422517651
1666,952.22893864,239.690563091,955.249748513,251.542388609,953.87799361,246.292962962
1667,950.131060554,240.090187054,955.310877645,247.698467102,953.026927921,244.341798549
1668,949.424108822,240.666047307,953.15476742,242.858137263,951.491587373,241.901454925
1669,951.637367548,234.482263669,948.238938545,250.674602131,949.786958657,243.273178542
1670,950.762018419,235.514835917,947.440251361,255.346063008,948.957706906,246.3852586
1671,950.616711466,233.464937018,955.941710246,256.959273085,952.734685575,242.829672304
1672,949.923608433,228.795116302,957.428016657,258.321464175,953.372560831,242.168272952
1673,944.964897305,232.231510301,952.646499286,258.020100717,948.279023222,242.848810607
1674,945.092792477,231.762958862,950.345137781,247.994743364,947.722848332,239.31968962
1675,946.033028677,229.51384137,951.15209243,245.555664336,948.995787349,238.604655806
1676,945.849112386,230.653311522,952.645469332,257.00982176,949.543249389,244.982169312
1677,797.996183619,265.480615123,793.317224564,278.36712955,794.831072488,275.112441587
1678,669.585547898,299.390194432,679.314524851,310.680150792,674.451977976,305.037398135
1679,665.021180913,298.781241464,677.131713777,308.943262081,674.180554608,306.700730453
1680,666.515913457,306.14500779,678.167702248,307.942680973,673.909106188,307.697337888
1681,670.873819304,312.355968209,679.261011807,308.406528818,674.77308129,310.419381673
1682,672.158282665,307.36771982,679.979679956,312.436499848,675.564377862,309.568195785
1683,670.151368164,306.551297141,681.466746305,307.57853742,675.76698085,307.057229458
1684,672.221390978,308.485128695,680.725129679,312.384747377,676.294532776,310.354221972
1685,674.952735801,311.803702828,679.706377619,314.864563142,677.35154065,313.347421096
1686,674.84868266,317.989661542,678.098881869,318.294995146,676.535791033,318.163666956
1687,817.977893933,428.661900589,814.34256449,438.577361465,814.973146562,435.256707644
1688,1020.14533703,565.846653382,989.083219944,578.538886587,1004.77950252,572.328323026
1689,1053.36513712,538.870005861,964.132137092,588.548656579,999.788960258,573.167539609
1690,1025.4933845,607.798812401,954.544383467,583.30230586,955.836613234,583.649502123
1691,988.985513544,580.101403705,945.335430036,590.430486169,945.626043943,590.449847278
1692,954.512315725,569.359706648,956.543982515,590.793927564,956.542103545,590.7832001
1693,924.786145753,496.656270142,918.061941224,591.291646505,918.432724484,590.402768139
1694,936.965373732,544.494349673,920.749368273,617.814875368,922.183147055,611.877014659
1695,959.569624023,575.911057767,975.472217416,614.765377756,975.128240784,614.825896895
1696,1015.18711305,458.494589939,955.203901664,607.863571671,955.223192415,607.824997355
1697,989.895686236,529.856412138,927.450774641,615.784049352,927.45453258,615.784049352
1698,928.352930398,527.806593402,930.910332776,600.636221389,930.910332776,600.636221389
1699,939.381227095,496.592415891,931.893854859,602.35816788,931.897195249,602.345072968
1700,933.91305086,520.366380966,904.686060379,639.795331355,912.736942444,622.632205798
1701,924.526346942,528.442794529,870.407273242,636.890670515,913.764863874,549.565860959
1702,926.042174047,518.534352581,855.83473953,650.061728995,862.10974515,639.478029187
1703,883.721899691,577.454320364,880.338752971,615.382555766,879.142225369,592.206098989
1704,910.473661382,561.548520567,841.744224056,633.689832092,860.510116017,621.121594547
1705,842.52061414,572.940173507,829.045704657,630.882152336,829.122199582,630.225193583
1706,809.624873616,649.441448542,822.041352776,625.908054706,822.037594837,625.894952828
1707,817.484476614,659.945713882,824.059866781,616.639439575,824.067633187,616.708525165
1708,834.492655499,645.472649767,827.348341288,616.842489405,829.212278758,623.948536025
1709,838.391391373,613.352887231,819.965843371,604.387304825,822.118139985,605.49367961
1710,629.817289542,720,756.076004443,488.129597701,756.076004443,488.129597701
1711,644.771968014,495.337698962,695.718144135,358.423468811,702.587655617,373.48779637
1712,691.998469016,270.833389444,646.954736498,230.393603891,683.943904171,262.338027126
1713,691.864686408,259.172672556,658.040810246,225.332338513,662.95306212,230.240624653
1714,699.812225166,266.788144045,668.21317383,223.698465857,679.727371969,238.237540903
1715,719.236983948,255.817112149,695.100908869,216.670052171,714.66327779,249.073673762
1716,738.108799667,242.680582153,722.378044273,214.596151307,733.773717033,234.944982832
1717,753.999868716,245.179063075,741.661805205,222.565783884,750.840444598,239.428671735
1718,779.07436505,234.340325503,761.583193647,226.491197069,767.521293125,227.902461208
1719,776.240851624,258.029655731,780.400137897,228.572792184,779.440861476,238.252860106
1720,779.631639485,251.492683302,785.544004044,231.215999698,781.197196642,245.450515019
1721,794.380169981,247.096335536,787.319254167,231.583205868,789.525164036,239.040547597
1722,789.020598167,235.94315095,784.192398849,233.877998609,785.102321012,234.348423865
1723,785.417486783,251.974366758,782.341989958,233.837870796,783.511710932,240.935164079
1724,784.41010875,251.332134815,779.868765401,230.435693347,781.454865955,237.832216922
1725,785.45757146,245.968547582,779.203610296,228.93237533,780.488073657,232.485841107
1726,784.635835586,248.31970205,777.29608074,230.336222711,779.387248221,235.449848701
1727,778.551858504,248.883584659,772.446836967,230.91574266,774.866698798,238.067382697
1728,748.315388327,229.723373367,737.734236199,222.601930205,741.983256476,226.259940856
1729,658.407810515,168.025639698,640.176983852,150.572864798,657.360322752,172.942296892
1730,669.54268513,169.04337354,629.140208132,143.605746292,668.85625731,168.671973106
1731,664.679863469,160.648884999,628.616913811,144.975204627,647.545104333,153.037828947
1732,657.819498292,156.504143853,631.863719183,142.902284709,641.067255615,147.663319424
1733,657.727297968,156.636345466,634.595729746,143.604055409,645.058656128,149.498531449
1734,658.023586362,155.935728344,638.785487138,143.118450095,646.253265928,148.104599529
1735,660.46823806,153.891280353,643.927118314,144.188640879,649.374578287,147.403172082
1736,668.855418037,152.340378574,646.484550755,144.575491437,655.255914801,147.609835383
1737,673.693353199,148.323267561,650.190938917,148.013688997,660.391787674,148.091395227
1738,677.445150896,150.44152404,655.299845101,151.832755855,664.638873308,151.237719785
1739,674.1690581,153.269773938,657.136477669,155.068286967,661.542017474,154.644184165
1740,671.928898102,153.639959219,657.207424763,153.48604726,659.183774699,153.505055555
1741,668.002954753,153.312185072,655.961217215,153.366098438,658.78240182,153.362301741
1742,668.127373136,152.8318044,657.945219427,152.82167878,662.101009426,152.825053989
1743,670.262177242,156.389233024,655.261639394,151.245569668,661.825329845,153.482022858
1744,707.388980664,199.902070547,690.951006306,202.026008439,698.646362342,200.446550188
1745,772.567174507,340.781543834,767.291808351,350.088940533,768.263750416,347.484087358
1746,791.493822724,376.128324429,779.440610947,388.006123847,785.109836889,382.167673739
1747,786.103686344,382.365722399,773.771385005,395.178085544,779.425328664,387.924291053
1748,784.834254736,388.616738215,771.73007284,397.942801614,774.329564129,396.160570226
1749,785.575821256,376.651894241,772.085573818,398.820186372,777.303847146,390.200456209
1750,793.553395686,378.31554118,772.684199494,398.78368119,782.083499466,389.610756636
1751,826.708783908,409.566853977,804.499439262,417.109408977,811.242684013,413.579008359
1752,1008.56612656,550.982429299,973.113484717,569.378555295,987.445259839,572.874980897
1753,1062.52060256,576.973370419,1009.69375862,617.464984873,1019.5793915,597.806999106
1754,1056.70807389,563.532087646,1016.91234083,612.93760601,1016.90900044,612.933588704
1755,1024.71724495,497.594593746,1011.66241731,620.601494467,1011.66241731,620.601494467
1756,1046.69817852,584.348133144,1011.6203284,624.787107929,1011.6203284,624.787107929
1757,1025.81431245,562.405372939,993.856052302,643.189847441,993.856052302,643.189847441
1758,1045.18823885,537.185910221,994.53648969,638.33612474,994.551771973,638.318320783
1759,1044.22119602,551.040716182,996.597092605,630.71772738,997.101407945,629.780852915
1760,1054.92856478,542.13910753,993.787407293,635.354889116,993.890374806,635.188673438
1761,1060.88439616,553.011844101,989.987379934,631.973985392,990.874253408,631.162944432
1762,1059.27535428,549.134116774,984.219946534,614.792162643,989.731589591,610.204873519
1763,1054.63456872,578.466828231,1028.06970184,620.218344134,1028.17504938,620.095046536
1764,1080.35966163,562.907563581,1028.64529274,619.411056787,1028.88980927,619.16006153
1765,1085.10744107,573.171813923,1015.1816014,622.155355776,1015.23671783,622.122964846
1766,1086.55850637,572.914960097,1010.85784269,626.58822383,1010.88277035,626.570984416
1767,1094.97616322,583.505649089,1009.8966873,626.13849509,1009.8966873,626.13849509
1768,1099.18492902,613.064438844,1005.76195289,624.11185808,1005.77723517,624.11399178
1769,1106.05073625,619.162715102,1000.70791937,627.063452394,1024.31750767,627.125510648
1770,1108.63988824,617.163446046,1013.86223097,630.49243779,1048.8076068,626.584155374
1771,1109.87175438,613.06401511,1032.17362115,643.649575942,1045.6755182,638.539736614
1772,1105.87092784,619.770603377,1034.23610304,644.764550699,1038.48896198,643.319784496
1773,1093.92669628,590.75561551,1036.37274157,633.309843897,1037.03802194,633.062723761
1774,1101.34486677,600.511769035,1032.26343588,645.033076982,1032.58837229,644.826269945
1775,1032.62294533,538.580742459,985.648714732,617.870978443,985.686795175,617.836409644
1776,946.503272041,498.108336207,900.156366639,585.284904618,900.156366639,585.284904618
1777,946.503272041,498.108336207,900.156366639,585.284904618,900.156366639,585.284904618
1778,946.503272041,498.108336207,900.156366639,585.284904618,900.156366639,585.284904618
1779,946.503272041,498.108336207,900.156366639,585.284904618,900.156366639,585.284904618
1780,740.4215352,410.669126591,696.127140618,406.948511081,696.127140618,406.948511081
1781,688.91731023,350.201276478,638.135601539,342.904462424,639.550049486,343.25502655
1782,690.966338695,306.18333768,650.475518966,302.071713535,662.524882614,301.918431015
1783,717.802152943,198.567620577,686.501331602,153.706169516,702.935422757,176.30497422
1784,708.34807058,154.730219935,687.421330608,148.455843001,699.946444809,153.01034943
1785,716.966938597,158.934250619,689.064483626,148.61312023,695.68746182,150.802917835
1786,714.759275023,148.999985282,688.837015612,149.332608473,699.7319556,149.208479137
1787,710.38220369,143.147494024,690.939582174,151.469412637,694.231010142,150.070478557
1788,711.269052111,143.089405981,691.306557389,151.766672436,696.406129969,149.521836202
1789,713.247343648,134.738750687,691.750044232,150.265882505,697.925677433,145.736101774
1790,713.692696933,128.686581628,692.805097978,148.006284315,699.621071363,141.711561993
1791,714.071171441,134.45371697,691.585621899,148.091423381,699.628712505,143.205581323
1792,712.850437148,131.487097437,689.266461683,146.580737085,697.204263205,141.495145848
1793,712.110078735,134.585625288,687.304127466,147.124650124,696.000923992,142.656131941
1794,694.73179302,144.126508446,671.91362584,144.857842622,679.647079856,144.958759637
1795,444.145311688,107.54422501,453.471034009,108.733626806,445.742329749,106.480049732
1796,375.541645603,107.649481314,352.448612785,114.368321038,363.935628502,110.979163272
1797,372.277249739,101.668731999,352.379466717,114.395656507,364.902921858,105.844778971
1798,394.858200811,130.095857775,349.176199985,106.778354456,350.468179223,107.251191272
1799,400.619120451,143.821159656,346.030053916,107.157243452,348.94671521,109.406431689
1800,402.983225611,143.031486304,350.283455671,112.105034207,359.904780213,117.95646664
1801,403.004659778,143.306281126,347.807558802,112.925635527,353.702261051,116.176619592
1802,402.064173049,145.558130845,346.381295897,111.143071874,349.229562711,112.894710882
1803,398.096792165,139.861592401,345.352929081,111.347258079,346.00185546,111.723723258
1804,394.877115768,125.469961432,347.725385215,113.340792371,348.115208696,113.426526724
1805,482.904168292,213.753819902,464.929397533,196.389220705,465.178198111,196.665117016
1806,692.873893304,405.423430885,688.298027027,384.82911909,690.591672232,395.119594412
1807,718.390896633,411.85452323,705.277929512,406.007790765,713.394130115,409.726444658
1808,713.285611987,415.933052325,708.512842262,400.681510335,711.955264198,410.142955434
1809,719.507129617,421.256867903,709.717023532,401.696726612,712.721720797,408.094220634
1810,720.493413089,428.221121456,708.057943813,401.10721046,712.534400092,411.037060009
1811,719.618038907,437.238211294,706.333901865,403.39188429,712.805848512,419.850676952
1812,719.459366219,439.657877439,708.423027533,404.691136683,713.629626199,421.126876701
1813,721.085964823,440.497886206,708.921868809,406.447728011,714.480210514,421.959944421
1814,722.859736823,440.067034586,707.47689137,406.686552994,714.441979754,421.751913953
1815,723.379635081,437.605475077,707.759788977,404.395599479,714.224094482,418.088682301
1816,724.267800172,436.763406609,707.690548265,403.89899708,714.826366751,417.99556549
1817,753.46884696,432.428264476,733.311340286,408.11396087,740.241880689,416.848929986
1818,786.975277534,430.303934593,763.476637893,425.670813199,766.271040922,426.107273682
1819,788.888096041,423.034533919,765.720043636,423.100470456,775.700237382,423.189647295
1820,788.374483283,422.793236559,764.317664517,422.478407995,776.164314944,422.667172508
1821,787.208520247,424.652220107,764.871835174,420.53799451,776.019133255,422.592618157
1822,787.888874126,426.305831487,762.595665774,418.91479634,774.514176335,422.40374376
1823,789.448502091,429.488701877,760.655428236,417.460775426,774.497669242,423.264316286
1824,810.370448604,447.072331431,786.757317104,431.438871675,796.692805301,437.380297158
1825,1012.81757975,560.597277286,975.196440407,590.418739611,987.860637302,575.335248027
1826,1064.95186347,632.938534973,1037.56551124,640.107381969,1051.36215592,636.625754166
1827,1058.78972127,648.633320622,1046.31587091,639.453602005,1047.02336546,640.497716485
1828,1056.77076188,635.8489952,1048.36400304,640.475860812,1048.3742469,640.473943662
1829,1058.03675567,599.588484057,1048.02673502,635.490597717,1048.04965845,635.392146863
1830,1066.63676201,594.309581912,1045.60919953,634.180389792,1045.68593306,634.042773819
1831,1072.53049793,594.333037247,1040.53390682,635.672039247,1040.61232247,635.56927703
1832,1079.43458245,587.72923778,1039.01081436,635.842895122,1039.40815372,635.376670457
1833,1082.4958349,589.024810013,1038.35702255,635.01715475,1038.61470976,634.747021576
1834,1074.85674534,578.875875295,1040.02716969,633.019037145,1040.31076878,632.644541185
1835,1067.10052741,576.526262817,1040.40588638,632.017737287,1040.67746007,631.467927469
1836,1044.18662299,504.476671613,1013.24501046,572.336867542,1013.39808382,572.097085754
1837,1024.4880107,433.236560279,986.795387017,516.792680098,986.795387017,516.792680098
1838,924.893372263,221.603495124,889.119551947,251.609471878,889.119551947,251.609471878
1839,842.470257764,112.910249911,829.985384125,89.4667389195,837.603978004,106.669160163
1840,852.18803606,102.505532972,825.868186762,83.2277941299,830.543563249,88.8026371714
1841,849.305446742,93.5206269952,822.267079612,86.2166866065,824.755586452,86.9127712106
1842,854.236864102,96.637585526,821.3764482,87.5651749653,833.735305637,90.29924011
1843,842.717251748,96.1956373812,823.348892663,92.0071266711,827.501331138,92.8702930819
1844,828.999301076,103.941249537,823.987463833,93.8619648936,824.549651425,94.8382266193
1845,827.20250544,118.661583534,823.53626069,95.2421101267,823.750212653,96.7156506887
1846,829.307591212,122.943306,821.177750684,95.6398065204,822.337979384,99.3517649651
1847,833.353123297,120.300730238,819.612096099,99.6475213187,820.972845611,101.717576763
1848,837.630909896,117.772062858,820.162634081,102.249310459,821.355403745,103.364293892
1849,847.068972307,103.902045799,820.264098419,103.589168363,822.16361104,103.526896927
1850,861.928361987,87.6478423921,821.491190587,102.611656444,825.95988046,100.815820738
1851,864.382546323,79.8574400002,826.074372318,105.008289014,833.479264764,100.150470194
1852,862.073418411,82.6923424505,829.71381044,104.476732475,836.476345941,99.9780831594
1853,861.121783132,83.0684066448,830.027347771,103.302018321,840.134699019,96.7351666863
1854,840.190065979,235.920231638,816.154792727,234.308321907,819.824544886,234.382786177
1855,886.042329254,318.226759665,848.458602272,330.256752013,858.880284194,327.286222458
1856,891.264207419,334.010912313,849.395386735,336.550068242,872.716150624,335.476542829
1857,874.371397245,337.290836496,843.028687418,341.132829826,850.628241075,340.401217171
1858,874.788277884,331.693818291,845.86117089,335.647760475,855.903635068,334.24358755
1859,875.078641261,328.879793157,847.768950975,332.905126816,858.181947884,331.366993509
1860,868.537824129,335.736239253,850.739225524,333.924348191,856.809799292,334.482094768
1861,866.342269468,341.515786504,851.258405598,334.291910668,857.434452172,337.393925231
1862,868.375355923,349.169588281,852.157220965,335.12068322,860.301675698,342.203473764
1863,870.834568738,352.387109154,852.098275016,336.588823455,861.423688749,344.443916957
1864,872.781650099,352.87367529,849.421859324,337.785591896,860.416418085,344.873276476
1865,871.43569573,355.83588025,847.56251489,338.406980823,857.474703868,345.632443446
1866,870.850459449,359.470476095,846.389035977,338.93051673,857.505518964,348.276900385
1867,868.918155336,360.450182636,844.036148961,338.871928977,856.114218804,349.309068999
1868,869.826295958,361.476845319,843.108856771,338.587928966,855.678409291,349.345039879
1869,844.832998931,343.686507827,817.737010078,342.750444128,830.3674412,342.446155829
1870,817.767825173,334.92832719,786.524074391,335.23223702,802.293135705,334.824430387
1871,814.342589543,339.092205732,783.507952993,339.427126947,792.430551514,339.380930678
1872,814.032684886,341.336928383,784.077656462,338.01826199,793.913684555,339.134539753
1873,815.688307301,336.961782946,783.255544794,338.41467473,794.875090474,337.910479518
1874,817.982027665,334.872546421,783.727541863,337.989380238,797.69028743,336.719373475
1875,820.54857436,332.91089849,786.118843362,337.579463251,799.749136641,335.763194136
1876,822.366664981,331.664965337,787.913760029,336.251831409,800.769792723,334.526325843
1877,822.844298958,330.313552858,787.292698069,338.664896,800.679977994,335.516973525
1878,817.717969857,331.789953718,788.282789585,336.990659864,802.606297242,334.485951897
1879,817.31247438,332.82179797,789.067809008,336.885913376,802.478360315,334.965537052
1880,817.35917621,332.588113879,789.479424556,336.531613892,801.414923385,334.873960068
1881,913.25871132,390.285279832,889.627235513,404.697852439,893.58604273,404.043253069
1882,1093.50017027,466.673271615,1023.64134717,558.319886649,1058.17604992,513.727896068
1883,1121.17337846,485.31500701,1024.21468331,573.584403671,1069.82227696,531.957850773
1884,1118.55873016,435.81581581,1019.84286474,575.327885189,1029.16043651,559.420537217
1885,1069.90658005,475.92272359,1017.14437265,578.587157698,1017.16353814,578.56613401
1886,1058.23943381,482.559972047,1020.88665303,574.280733389,1020.88853199,574.274524777
1887,1063.87972363,486.353613555,1021.54266381,569.861259716,1021.63222801,569.682775697
1888,1063.93308635,490.064751828,1024.7652213,572.713281297,1025.0823913,572.065530723
1889,1062.04083908,511.018536944,1022.89940486,570.449270912,1023.15369203,570.081603145
1890,1061.29163142,520.214922053,1015.38778696,568.066649523,1016.67037135,566.873594038
1891,1068.37321589,524.876891306,1013.47073729,568.946050443,1017.77507999,565.515363104
1892,1070.74347294,521.497587944,1014.46082881,571.247641648,1014.6364498,571.1005532
1893,1075.5094575,510.055529074,1015.62595675,575.580325712,1015.65980603,575.549029429
1894,1075.84863232,524.31744175,1025.34820281,580.946494306,1025.38077161,580.908405675
1895,1076.06696854,525.047376597,1027.09514313,584.576725181,1027.29782128,584.32703817
1896,1066.7182198,524.430393616,1016.29169642,578.83821706,1017.13297357,577.964993244
1897,1061.91682711,523.569649022,1006.95647626,573.653499973,1007.23581635,573.405538393
1898,1049.920736,536.23334368,1007.41168787,575.603675562,1007.73286634,575.304354997
1899,1022.83474048,549.202477993,1003.2707459,574.569312768,1003.40135514,574.487500545
1900,1093.71023902,547.524183429,1002.74407779,577.015655454,1003.43253211,576.813359984
1901,1096.44777192,552.300599163,1013.88761793,593.563931831,1014.18198978,593.504484144
1902,1030.09557067,578.578127755,988.221972032,642.166757891,988.29398129,641.973467235
1903,1082.06074118,623.476020192,992.064072394,622.816786948,992.135556734,622.832452644
1904,1105.83435057,619.889193921,995.303109133,613.337912612,995.335677933,613.340031653
1905,1064.16632907,596.697456633,991.524251495,606.547361161,991.550932858,606.560021355
1906,1057.30658823,593.372478849,984.299113771,603.075619156,984.627808121,603.037440215
1907,1048.06325662,590.836404665,980.211924242,601.087581253,981.173177061,600.998358431
1908,1025.02289061,550.760329567,1000.67934114,621.82551134,1000.84030617,621.42232127
1909,1018.83384435,567.47355599,990.701527422,605.569998587,990.701527422,605.565999795
1910,1018.0876331,568.795854206,985.15492162,599.913905788,985.159216407,599.913905788
1911,1025.00432361,561.511415697,974.297541531,600.914623032,974.368914525,600.865405578
1912,1039.16363719,545.156995667,985.770972996,576.638719625,992.967550388,588.300187463
1913,1031.50470811,454.475858141,1053.70560634,532.799463812,1055.95109983,535.081378131
1914,1026.4031814,431.129851712,1066.61299753,485.015278251,1066.39879503,484.789946989
1915,1039.31858952,407.544616965,1061.34712364,493.646467013,1059.56385659,487.450769716
1916,1027.93203603,370.965415798,1038.96484225,478.234733279,1038.83882605,475.784552546
1917,994.767115764,371.453395947,1035.73677312,468.882188138,1031.99086008,460.182819743
1918,964.910155616,413.879234139,1044.50404352,443.411442666,1042.70925212,440.061205718
1919,1006.83797593,337.571707341,1036.59483574,427.433541849,1036.58706933,427.425803803
1920,1001.14595183,276.167979742,1038.80049508,320.45984445,1037.23293368,320.632620868
1921,997.946164671,230.466313225,1019.91256754,216.773823318,997.991928011,230.49008446
1922,985.488000231,200.197367069,1015.97840962,194.28868334,991.107496121,201.686805279
1923,966.786870076,229.82755735,995.950727192,173.121253163,995.952856691,173.130887473
1924,1033.48301217,169.78571715,978.607089669,169.866593666,978.771186315,169.862732815
1925,983.021860084,179.399767496,955.579779019,171.796630961,957.166464141,172.202086421
1926,949.780051208,178.865632049,942.077637406,170.38581738,944.095900882,171.650706498
1927,944.100975093,168.406627781,926.026905682,175.340293826,930.075680729,173.602918046
1928,903.625319619,185.896815626,873.543773935,212.872978327,884.815459779,201.983913017
1929,841.425014028,234.306316807,814.768847133,268.839691662,815.913121495,267.511299476
1930,827.392768472,244.718813081,805.867965122,277.542669004,808.96339294,272.788667531
1931,811.831034014,254.218344754,797.293073336,279.281277639,802.186159724,270.944313611
1932,801.601173972,270.951946631,777.716719317,276.72635217,782.20469994,275.2463113
1933,799.517772897,270.73015877,773.473505751,278.4550952,778.328010637,276.768435591
1934,788.508015362,271.552279723,759.936659875,279.97743803,773.327948268,276.049443554
1935,780.358048987,269.64043649,754.695588387,271.751103605,763.728920827,271.024578194
1936,784.380240099,274.053125416,746.445215463,273.847485371,759.676944574,273.927393193
1937,779.841958773,275.688025765,743.965045679,273.659232602,756.253379138,274.345675412
1938,771.97083143,274.114315388,743.861952901,272.156448773,749.454767428,272.481455663
1939,756.735842762,286.045492757,733.90454618,273.922269461,736.514214523,275.773205477
1940,742.948398065,298.677802992,730.581749169,274.879153381,736.914088402,287.122250962
1941,740.608830852,301.435724577,723.662507634,276.034129556,732.470163344,289.236622289
1942,743.078547999,300.378444611,723.123493996,279.047950957,733.001560894,289.611702307
1943,728.376064776,291.161838895,719.790052276,283.22907164,723.620493882,286.772122107
1944,722.072651925,291.151620819,717.64502101,284.78878273,719.799371963,287.838068968
1945,721.227413626,294.044420529,710.898268851,285.36782133,715.18359638,289.014673929
1946,716.169879852,323.063182851,708.684868158,286.974903235,711.077948414,298.555214165
1947,720.023244883,325.951683496,709.342407174,298.65865154,712.515309764,306.601107991
1948,722.69917264,326.935281086,713.21869563,318.298832292,717.484907779,322.176137962
1949,719.851181408,327.185035941,715.722584965,322.298994719,717.706651201,324.653269343
1950,719.621846951,327.039029755,712.171257973,325.463775112,715.829636105,326.247531502
1951,722.483853901,326.019149746,712.758710046,328.135046105,717.157413186,327.185458446
1952,723.987418992,331.178591518,715.118609098,329.633149913,718.929935324,330.29047527
1953,725.130458604,335.713167579,712.056590745,332.670534029,717.882497667,334.008946079
1954,735.941396141,341.856835126,721.46058118,335.251499759,728.242106797,338.380064838
1955,744.091437676,343.540143916,735.719452296,341.583385527,738.785479117,342.164954535
1956,745.800047023,340.509019054,735.727168597,344.572699504,740.169402583,342.781267654
1957,745.931908908,343.068476561,735.141436825,346.877441392,740.199577437,345.094189982
1958,745.442917606,343.911956487,735.526469631,349.044271015,740.211240964,346.617234122
1959,743.223282315,345.646223087,735.353114141,351.692564029,739.131925252,348.776516406
1960,741.686607599,348.02625951,733.322664208,351.01135868,736.927454137,349.72687289
1961,739.694733202,349.794164007,731.991471578,353.17045677,735.644377037,351.577171859
1962,740.268737422,348.325076608,732.080239651,355.445994667,735.989059327,352.056921035
1963,741.410914099,350.683857053,732.433226985,357.930820699,736.925527845,354.318074383
1964,743.821993489,351.709624552,729.815242463,358.151374847,736.688599569,354.986369369
1965,744.55838837,361.267966131,727.069687265,361.63446804,735.455759545,361.449013054
1966,745.194462202,367.575548084,727.049053201,365.291619138,734.966444941,366.309563497
1967,746.771098318,362.259635576,726.800987508,367.181961574,735.352552239,365.07503071
1968,747.20138227,364.432847008,725.084586702,364.142461073,736.960123148,364.50446396
1969,746.946969837,367.499556502,723.555481547,356.677726253,737.917645865,363.332492592
1970,747.383141227,368.951341391,723.333738126,357.249262135,736.120875281,363.44857398
1971,748.728371844,372.237072087,722.633325207,354.915228656,735.856725612,363.665311989
1972,749.70698773,374.664417429,719.786219179,351.975850677,734.976157124,363.526258872
1973,636.629444862,355.959172105,619.096291998,335.270661704,630.516829784,350.423098898
1974,586.539642787,317.289502749,581.191595317,302.267079741,586.149744146,316.161358181
1975,589.736765986,329.281255102,580.12038522,303.828624231,584.8334079,319.683609716
1976,593.521674104,318.143653953,578.914331145,306.569874359,582.315501653,309.262008776
1977,594.150795948,318.686491307,581.375082925,306.378782245,585.308717522,310.246846435
1978,596.09660637,317.462204805,581.745891238,306.041522856,588.175799081,311.159465876
1979,597.071415603,314.381198347,583.225316446,303.619576709,589.551981193,308.536896687
1980,598.348187717,315.608847302,582.372815583,302.95288595,589.693429996,308.751584263
1981,598.313790054,315.390196599,582.2122514,302.949069237,589.318813639,308.444892812
1982,594.862660836,315.148487279,579.95727399,301.585976274,586.91982646,307.95928137
1983,588.758780599,317.957256721,580.58761945,303.68282038,584.427556115,310.35804158
1984,568.004951726,365.566362725,568.003022651,346.189367923,567.876881183,356.117732605
1985,569.612434949,378.413453432,567.276700834,350.45201865,568.117702406,360.626170387
1986,567.797431405,373.880272334,561.893392767,351.275401765,564.40112355,360.465718158
1987,569.008434029,373.648799561,556.941806412,352.946375456,563.482623545,364.150572874
1988,569.161332018,375.00008812,552.658420485,348.666340247,560.686228808,361.662301388
1989,567.196431269,376.8496766,548.881516974,345.647875636,556.442940084,358.473881866
1990,564.803351012,368.680332981,546.541974815,339.47715859,553.082766894,349.954413514
1991,561.408755107,363.023040724,544.110688851,339.338594922,551.370124026,349.306496651
1992,562.796386405,364.527660483,544.561791782,340.89022751,553.220357547,352.122503979
1993,561.133944027,363.914392854,544.218577872,342.912650258,551.741814759,352.290582034
1994,561.984882861,363.678283114,542.748690272,345.289486,549.837207249,352.102682161
1995,561.871307224,367.449328346,540.096784689,346.615314233,546.519026337,352.778479952
1996,557.800031869,368.490281623,537.019459,354.028931056,542.432518805,357.836433119
1997,556.099776279,366.999441928,535.859386185,355.59297758,542.543339018,359.344249212
1998,569.535973429,373.154479463,541.27218015,365.580119,547.105840952,367.515157785
1999,572.169824801,382.484098055,549.535210367,371.767204998,554.212403192,374.141017013
2000,574.203558457,382.00832548,550.418288323,369.784008605,562.203884777,375.826037457
2001,578.12191077,383.006774793,550.487108703,369.474119433,563.331591999,375.782829956
2002,580.621555026,385.399683206,550.346912546,369.150125173,565.022981637,377.06190334
2003,582.506648298,388.09178247,548.912106593,368.362654857,566.45478959,378.685076706
2004,581.772697866,390.075979113,550.223326477,365.912817863,566.940290184,378.704406384
2005,580.1059269,388.394917162,555.716630793,359.629009994,566.160442797,371.840843222
2006,580.164534038,384.879775814,560.442449949,355.146813883,567.824622178,366.288936385
2007,580.255016845,384.265884975,562.39312203,355.409202865,570.094077394,367.898357429
2008,578.798540114,386.64501888,561.095292934,358.16466664,568.182689688,369.567261573
2009,579.318413319,386.473767644,562.597641567,357.763143694,569.413640006,369.508888887
2010,644.072802453,393.961769931,604.281980877,353.20302261,608.378323074,356.413140972
2011,636.002510496,396.189824032,608.113453829,358.298346101,609.034724966,359.594567685
2012,636.617975058,391.5046516,604.919544363,361.898185584,613.864815779,370.302823229
2013,638.491132579,391.376559188,603.031105134,360.962318414,621.980584915,377.136960684
2014,639.089605711,390.639786537,606.70308422,360.866169176,623.366979155,376.115680341
2015,641.706082743,392.78798674,607.935715867,362.269137787,619.186119253,372.410692819
