eye_gaze,1566006414682,27922,2481902449,-0.0270996,-0.0576782,0.997955,0.0303192,-0.0643616,0.997452,0.000793457,-0.0609436,0.998138,4295
eye_gaze,1566006414686,27922,2481902449,-0.0270996,-0.0576782,0.997955,0.0303192,-0.0643616,0.997452,0.000793457,-0.0609436,0.998138,4299
eye_gaze,1566006414690,27923,2481910780,-0.0270844,-0.0582581,0.997925,0.0306091,-0.0658417,0.997345,0.000549316,-0.0619202,0.998077,4303
eye_gaze,1566006414694,27923,2481910780,-0.0270844,-0.0582581,0.997925,0.0306091,-0.0658417,0.997345,0.000549316,-0.0619202,0.998077,4307
eye_gaze,1566006414698,27924,2481919112,-0.0270691,-0.0585938,0.99791,0.0305786,-0.0657043,0.99736,0.000549316,-0.062027,0.998062,4311
eye_gaze,1566006414702,27924,2481919112,-0.0270691,-0.0585938,0.99791,0.0305786,-0.0657043,0.99736,0.000549316,-0.062027,0.998062,4315
eye_gaze,1566006414706,27925,2481927443,-0.0269928,-0.058197,0.997925,0.030365,-0.0669403,0.997284,0.00114441,-0.0625153,0.998032,4319
eye_gaze,1566006414710,27925,2481927443,-0.0269928,-0.058197,0.997925,0.030365,-0.0669403,0.997284,0.00114441,-0.0625153,0.998032,4323
eye_gaze,1566006414714,27926,2481935775,-0.0269775,-0.0581818,0.99794,0.030365,-0.0668945,0.997284,0.00105286,-0.0624695,0.998032,4327
eye_gaze,1566006414718,27926,2481935775,-0.0269775,-0.0581818,0.99794,0.030365,-0.0668945,0.997284,0.00105286,-0.0624695,0.998032,4331
eye_gaze,1566006414722,27927,2481944106,-0.0262299,-0.058548,0.997925,0.0303802,-0.0673981,0.997253,0.00198364,-0.0629883,0.998001,4335
eye_gaze,1566006414726,27927,2481944106,-0.0262299,-0.058548,0.997925,0.0303802,-0.0673981,0.997253,0.00198364,-0.0629883,0.998001,4339
eye_gaze,1566006414730,27927,2481944106,-0.0262299,-0.058548,0.997925,0.0303802,-0.0673981,0.997253,0.00198364,-0.0629883,0.998001,4343
eye_gaze,1566006414734,27928,2481952438,-0.0259705,-0.058548,0.99794,0.0302734,-0.0673981,0.997253,0.0017395,-0.0629272,0.998001,4347
eye_gaze,1566006414738,27928,2481952438,-0.0259705,-0.058548,0.99794,0.0302734,-0.0673981,0.997253,0.0017395,-0.0629272,0.998001,4351
eye_gaze,1566006414742,27929,2481960770,-0.0258636,-0.0585022,0.99794,0.0302124,-0.0673981,0.997253,0.00210571,-0.0629578,0.998001,4355
eye_gaze,1566006414746,27929,2481960770,-0.0258636,-0.0585022,0.99794,0.0302124,-0.0673981,0.997253,0.00210571,-0.0629578,0.998001,4359
eye_gaze,1566006414750,27930,2481969101,-0.0267487,-0.0588379,0.997894,0.0302124,-0.0673981,0.997253,0.00241089,-0.0632477,0.997986,4363
eye_gaze,1566006414754,27930,2481969101,-0.0267487,-0.0588379,0.997894,0.0302124,-0.0673981,0.997253,0.00241089,-0.0632477,0.997986,4367
eye_gaze,1566006414758,27931,2481977433,-0.0259552,-0.0587616,0.997925,0.0314636,-0.0680847,0.997177,0.00311279,-0.0635071,0.997971,4371
eye_gaze,1566006414762,27931,2481977433,-0.0259552,-0.0587616,0.997925,0.0314636,-0.0680847,0.997177,0.00311279,-0.0635071,0.997971,4375
eye_gaze,1566006414766,27932,2481985764,-0.0258942,-0.0585938,0.99794,0.0316772,-0.0680847,0.997162,0.00308228,-0.0634003,0.997971,4379
eye_gaze,1566006414770,27932,2481985764,-0.0258942,-0.0585938,0.99794,0.0316772,-0.0680847,0.997162,0.00308228,-0.0634003,0.997971,4383
eye_gaze,1566006414774,27933,2481994096,-0.025116,-0.0580902,0.997986,0.0313721,-0.0684204,0.997162,0.00308228,-0.0632782,0.997986,4387
eye_gaze,1566006414778,27933,2481994096,-0.025116,-0.0580902,0.997986,0.0313721,-0.0684204,0.997162,0.00308228,-0.0632782,0.997986,4391
eye_gaze,1566006414782,27934,2482002427,-0.0248871,-0.0578613,0.998001,0.0310822,-0.0683899,0.997162,0.00308228,-0.0631561,0.997986,4395
eye_gaze,1566006414786,27934,2482002427,-0.0248871,-0.0578613,0.998001,0.0310822,-0.0683899,0.997162,0.00308228,-0.0631561,0.997986,4399
eye_gaze,1566006414790,27935,2482010759,-0.0236816,-0.0587921,0.997986,0.0312195,-0.0682068,0.997177,0.00332642,-0.063446,0.997971,4403
eye_gaze,1566006414794,27935,2482010759,-0.0236816,-0.0587921,0.997986,0.0312195,-0.0682068,0.997177,0.00332642,-0.063446,0.997971,4407
eye_gaze,1566006414798,27936,2482019090,-0.0237885,-0.0583649,0.998001,0.0310516,-0.0687103,0.997147,0.00361633,-0.0635681,0.997971,4411
eye_gaze,1566006414802,27936,2482019090,-0.0237885,-0.0583649,0.998001,0.0310516,-0.0687103,0.997147,0.00361633,-0.0635681,0.997971,4415
eye_gaze,1566006414805,27937,2482027422,-0.023056,-0.0583954,0.998016,0.0305176,-0.0688934,0.997147,0.00367737,-0.0636597,0.997955,4418
eye_gaze,1566006414810,27937,2482027422,-0.023056,-0.0583954,0.998016,0.0305176,-0.0688934,0.997147,0.00367737,-0.0636597,0.997955,4423
eye_gaze,1566006414814,27938,2482035753,-0.0230865,-0.0583954,0.998016,0.0299225,-0.0690765,0.997162,0.00387573,-0.063858,0.99794,4427
eye_gaze,1566006414818,27938,2482035753,-0.0230865,-0.0583954,0.998016,0.0299225,-0.0690765,0.997162,0.00387573,-0.063858,0.99794,4431
eye_gaze,1566006414822,27938,2482035753,-0.0230865,-0.0583954,0.998016,0.0299225,-0.0690765,0.997162,0.00387573,-0.063858,0.99794,4435
eye_gaze,1566006414825,27939,2482044085,-0.023941,-0.0581665,0.998016,0.0298157,-0.0683746,0.997208,0.00352478,-0.0634155,0.997971,4438
eye_gaze,1566006414830,27939,2482044085,-0.023941,-0.0581665,0.998016,0.0298157,-0.0683746,0.997208,0.00352478,-0.0634155,0.997971,4443
eye_gaze,1566006414834,27940,2482052416,-0.0239105,-0.0587769,0.997971,0.0294189,-0.069046,0.997177,0.00286865,-0.0639648,0.99794,4447
eye_gaze,1566006414837,27940,2482052416,-0.0239105,-0.0587769,0.997971,0.0294189,-0.069046,0.997177,0.00286865,-0.0639648,0.99794,4450
eye_gaze,1566006414841,27941,2482060748,-0.0238342,-0.0579681,0.998032,0.0294647,-0.0690765,0.997162,0.00328064,-0.0636444,0.997955,4454
eye_gaze,1566006414845,27941,2482060748,-0.0238342,-0.0579681,0.998032,0.0294647,-0.0690765,0.997162,0.00328064,-0.0636444,0.997955,4458
eye_gaze,1566006414849,27942,2482069079,-0.0237122,-0.05867,0.997986,0.0293274,-0.0697174,0.997131,0.00314331,-0.0642853,0.997925,4462
eye_gaze,1566006414853,27942,2482069079,-0.0237122,-0.05867,0.997986,0.0293274,-0.0697174,0.997131,0.00314331,-0.0642853,0.997925,4466
eye_gaze,1566006414857,27943,2482077411,-0.023819,-0.058136,0.998016,0.0292664,-0.0704498,0.99707,0.00300598,-0.0643921,0.99791,4470
eye_gaze,1566006414861,27943,2482077411,-0.023819,-0.058136,0.998016,0.0292664,-0.0704498,0.99707,0.00300598,-0.0643921,0.99791,4474
eye_gaze,1566006414865,27944,2482085742,-0.0248413,-0.0580444,0.998001,0.0292664,-0.0698242,0.997116,0.00221252,-0.0639648,0.99794,4478
eye_gaze,1566006414870,27944,2482085742,-0.0248413,-0.0580444,0.998001,0.0292664,-0.0698242,0.997116,0.00221252,-0.0639648,0.99794,4483
eye_gaze,1566006414873,27945,2482094074,-0.0239258,-0.0575867,0.998047,0.0292664,-0.0706635,0.997055,0.00239563,-0.0640869,0.99794,4486
eye_gaze,1566006414877,27945,2482094074,-0.0239258,-0.0575867,0.998047,0.0292664,-0.0706635,0.997055,0.00239563,-0.0640869,0.99794,4490
eye_gaze,1566006414881,27946,2482102405,-0.0243683,-0.0579224,0.998016,0.029129,-0.0718079,0.996979,0.00218201,-0.0648346,0.997879,4494
eye_gaze,1566006414885,27946,2482102405,-0.0243683,-0.0579224,0.998016,0.029129,-0.0718079,0.996979,0.00218201,-0.0648346,0.997879,4498
eye_gaze,1566006414889,27947,2482110737,-0.024353,-0.058197,0.998001,0.0291595,-0.0712128,0.997025,0.0020752,-0.0646515,0.997894,4502
eye_gaze,1566006414893,27947,2482110737,-0.024353,-0.058197,0.998001,0.0291595,-0.0712128,0.997025,0.0020752,-0.0646515,0.997894,4506
eye_gaze,1566006414897,27948,2482119069,-0.0247498,-0.0583649,0.997986,0.0292053,-0.0707092,0.997055,0.0018158,-0.0644684,0.99791,4510
eye_gaze,1566006414901,27948,2482119069,-0.0247498,-0.0583649,0.997986,0.0292053,-0.0707092,0.997055,0.0018158,-0.0644684,0.99791,4514
eye_gaze,1566006414906,27949,2482127400,-0.0247498,-0.0586853,0.997955,0.0290985,-0.0704498,0.997086,0.00286865,-0.064743,0.997894,4519
eye_gaze,1566006414909,27949,2482127400,-0.0247498,-0.0586853,0.997955,0.0290985,-0.0704498,0.997086,0.00286865,-0.064743,0.997894,4522
eye_gaze,1566006414913,27949,2482127400,-0.0247498,-0.0586853,0.997955,0.0290985,-0.0704498,0.997086,0.00286865,-0.064743,0.997894,4526
eye_gaze,1566006414917,27950,2482135732,-0.024704,-0.0589905,0.99794,0.0288391,-0.070282,0.997101,0.00227356,-0.0647125,0.997894,4530
eye_gaze,1566006414920,27950,2482135732,-0.024704,-0.0589905,0.99794,0.0288391,-0.070282,0.997101,0.00227356,-0.0647125,0.997894,4533
eye_gaze,1566006414924,27951,2482144063,-0.0245667,-0.0575714,0.998032,0.028717,-0.0714264,0.997025,0.00239563,-0.0646057,0.997894,4537
eye_gaze,1566006414928,27951,2482144063,-0.0245667,-0.0575714,0.998032,0.028717,-0.0714264,0.997025,0.00239563,-0.0646057,0.997894,4541
eye_gaze,1566006414933,27952,2482152395,-0.025116,-0.057724,0.998001,0.0282135,-0.0736237,0.996872,0.00177002,-0.0657654,0.997818,4546
eye_gaze,1566006414936,27952,2482152395,-0.025116,-0.057724,0.998001,0.0282135,-0.0736237,0.996872,0.00177002,-0.0657654,0.997818,4549
eye_gaze,1566006414940,27953,2482160726,-0.0249329,-0.0574036,0.998032,0.0284576,-0.0613556,0.997696,0.00201416,-0.0594177,0.99823,4553
eye_gaze,1566006414944,27953,2482160726,-0.0249329,-0.0574036,0.998032,0.0284576,-0.0613556,0.997696,0.00201416,-0.0594177,0.99823,4557
eye_gaze,1566006414948,27954,2482169058,-0.0249481,-0.0545959,0.998184,0.0280609,-0.063446,0.997589,0.00221252,-0.0591583,0.998245,4561
eye_gaze,1566006414952,27954,2482169058,-0.0249481,-0.0545959,0.998184,0.0280609,-0.063446,0.997589,0.00221252,-0.0591583,0.998245,4565
eye_gaze,1566006414956,27955,2482177389,-0.0268555,-0.0563507,0.998047,0.0188904,-0.0677338,0.997513,-0.00375366,-0.0621185,0.998047,4569
eye_gaze,1566006414960,27955,2482177389,-0.0268555,-0.0563507,0.998047,0.0188904,-0.0677338,0.997513,-0.00375366,-0.0621185,0.998047,4573
eye_gaze,1566006414964,27955,2482177389,-0.0268555,-0.0563507,0.998047,0.0188904,-0.0677338,0.997513,-0.00375366,-0.0621185,0.998047,4577
eye_gaze,1566006414969,27956,2482185721,-0.0254517,-0.0531311,0.99826,0.0223236,-0.0613708,0.997864,-0.00137329,-0.0572968,0.998352,4582
eye_gaze,1566006414972,27957,2482194052,-0.0250854,-0.0526428,0.998291,0.0185852,-0.0641785,0.997757,-0.00386047,-0.0582581,0.998291,4585
eye_gaze,1566006414976,27957,2482194052,-0.0250854,-0.0526428,0.998291,0.0185852,-0.0641785,0.997757,-0.00386047,-0.0582581,0.998291,4589
eye_gaze,1566006414980,27958,2482202384,-0.0265961,-0.0575409,0.997986,0.0240326,-0.072998,0.99704,-0.00352478,-0.0646057,0.997894,4593
eye_gaze,1566006414984,27958,2482202384,-0.0265961,-0.0575409,0.997986,0.0240326,-0.072998,0.99704,-0.00352478,-0.0646057,0.997894,4597
eye_gaze,1566006414988,27958,2482202384,-0.0265961,-0.0575409,0.997986,0.0240326,-0.072998,0.99704,-0.00352478,-0.0646057,0.997894,4601
eye_gaze,1566006414992,27959,2482210715,-0.0259399,-0.0556946,0.998108,0.0159149,-0.0681915,0.997543,-0.00865173,-0.0608673,0.998108,4605
eye_gaze,1566006414996,27959,2482210715,-0.0259399,-0.0556946,0.998108,0.0159149,-0.0681915,0.997543,-0.00865173,-0.0608673,0.998108,4609
eye_gaze,1566006415000,27960,2482219047,-0.032486,-0.0670319,0.997208,0.0197601,-0.0639496,0.997742,-0.00881958,-0.0656586,0.997787,4613
eye_gaze,1566006415004,27960,2482219047,-0.032486,-0.0670319,0.997208,0.0197601,-0.0639496,0.997742,-0.00881958,-0.0656586,0.997787,4617
eye_gaze,1566006415008,27961,2482227378,-0.0385284,-0.0633698,0.997238,0.0216064,-0.0589752,0.998016,-0.00346375,-0.0608368,0.998138,4621
eye_gaze,1566006415012,27961,2482227378,-0.0385284,-0.0633698,0.997238,0.0216064,-0.0589752,0.998016,-0.00346375,-0.0608368,0.998138,4625
eye_gaze,1566006415016,27962,2482235710,-0.0244293,-0.0648041,0.997589,0.0137482,-0.0640259,0.997849,0.000549316,-0.0643005,0.997925,4629
eye_gaze,1566006415020,27962,2482235710,-0.0244293,-0.0648041,0.997589,0.0137482,-0.0640259,0.997849,0.000549316,-0.0643005,0.997925,4633
eye_gaze,1566006415024,27963,2482244041,-0.0307617,-0.0643463,0.997452,0.013443,-0.0605011,0.998062,0.00471497,-0.0612793,0.998108,4637
eye_gaze,1566006415028,27963,2482244041,-0.0307617,-0.0643463,0.997452,0.013443,-0.0605011,0.998062,0.00471497,-0.0612793,0.998108,4641
eye_gaze,1566006415032,27964,2482252373,-0.0288239,-0.0683746,0.997238,0.0162048,-0.0623627,0.99791,0.00944519,-0.0632782,0.99794,4645
eye_gaze,1566006415036,27964,2482252373,-0.0288239,-0.0683746,0.997238,0.0162048,-0.0623627,0.99791,0.00944519,-0.0632782,0.99794,4649
eye_gaze,1566006415040,27965,2482260704,-0.0311127,-0.0737457,0.99678,0.0182495,-0.0665741,0.997604,0.00889587,-0.0679474,0.997635,4653
eye_gaze,1566006415044,27965,2482260704,-0.0311127,-0.0737457,0.99678,0.0182495,-0.0665741,0.997604,0.00889587,-0.0679474,0.997635,4657
eye_gaze,1566006415048,27966,2482269036,-0.0278015,-0.0784149,0.996521,0.0134583,-0.0715027,0.997345,0.00419617,-0.0730591,0.997314,4661
eye_gaze,1566006415052,27966,2482269036,-0.0278015,-0.0784149,0.996521,0.0134583,-0.0715027,0.997345,0.00419617,-0.0730591,0.997314,4665
eye_gaze,1566006415056,27967,2482277367,-0.0352478,-0.0728149,0.996719,0.0207214,-0.0799866,0.996567,-0.00038147,-0.077301,0.996994,4669
eye_gaze,1566006415060,27967,2482277367,-0.0352478,-0.0728149,0.996719,0.0207214,-0.0799866,0.996567,-0.00038147,-0.077301,0.996994,4673
eye_gaze,1566006415064,27968,2482285699,-0.0336914,-0.0720367,0.996826,0.0249634,-0.072876,0.997025,-0.00674438,-0.072464,0.997345,4677
eye_gaze,1566006415068,27968,2482285699,-0.0336914,-0.0720367,0.996826,0.0249634,-0.072876,0.997025,-0.00674438,-0.072464,0.997345,4681
eye_gaze,1566006415072,27969,2482294031,-0.033432,-0.0602417,0.99762,0.0210114,-0.0731506,0.997086,-0.0193024,-0.0636139,0.997787,4685
eye_gaze,1566006415076,27969,2482294031,-0.033432,-0.0602417,0.99762,0.0210114,-0.0731506,0.997086,-0.0193024,-0.0636139,0.997787,4689
eye_gaze,1566006415080,27969,2482294031,-0.033432,-0.0602417,0.99762,0.0210114,-0.0731506,0.997086,-0.0193024,-0.0636139,0.997787,4693
eye_gaze,1566006415084,27970,2482302362,-0.0363922,-0.0701599,0.996857,0.0246277,-0.0744934,0.996902,-0.0225525,-0.071167,0.997208,4697
eye_gaze,1566006415088,27970,2482302362,-0.0363922,-0.0701599,0.996857,0.0246277,-0.0744934,0.996902,-0.0225525,-0.071167,0.997208,4701
eye_gaze,1566006415092,27971,2482310694,-0.00202942,-0.0610657,0.998123,0.0430756,-0.0387573,0.998306,0.0106659,-0.0547943,0.998428,4705
eye_gaze,1566006415096,27971,2482310694,-0.00202942,-0.0610657,0.998123,0.0430756,-0.0387573,0.998306,0.0106659,-0.0547943,0.998428,4709
eye_gaze,1566006415100,27972,2482319025,0.0715637,-0.0202179,0.997223,0.0890656,0.00517273,0.996002,0.0769043,-0.0124817,0.996948,4713
eye_gaze,1566006415104,27972,2482319025,0.0715637,-0.0202179,0.997223,0.0890656,0.00517273,0.996002,0.0769043,-0.0124817,0.996948,4717
eye_gaze,1566006415108,27973,2482327357,0.130981,0.0272217,0.990997,0.147446,0.0192871,0.988876,0.136032,0.0247955,0.990387,4721
eye_gaze,1566006415112,27973,2482327357,0.130981,0.0272217,0.990997,0.147446,0.0192871,0.988876,0.136032,0.0247955,0.990387,4725
eye_gaze,1566006415116,27974,2482335688,0.186356,0.0437012,0.981506,0.197418,0.0467834,0.979187,0.187424,0.0439911,0.981277,4729
eye_gaze,1566006415120,27974,2482335688,0.186356,0.0437012,0.981506,0.197418,0.0467834,0.979187,0.187424,0.0439911,0.981277,4733
eye_gaze,1566006415124,27975,2482344020,0.25116,0.0596313,0.966095,0.241364,0.0636902,0.968338,0.246262,0.0616608,0.967224,4737
eye_gaze,1566006415128,27975,2482344020,0.25116,0.0596313,0.966095,0.241364,0.0636902,0.968338,0.246262,0.0616608,0.967224,4741
eye_gaze,1566006415132,27976,2482352351,0.255127,0.0704346,0.964325,0.283737,0.0785217,0.955673,0.26947,0.0744781,0.960114,4745
eye_gaze,1566006415136,27976,2482352351,0.255127,0.0704346,0.964325,0.283737,0.0785217,0.955673,0.26947,0.0744781,0.960114,4749
eye_gaze,1566006415140,27977,2482360683,0.268539,0.0776672,0.960129,0.297119,0.0797272,0.951492,0.282852,0.0787048,0.955917,4753
eye_gaze,1566006415144,27977,2482360683,0.268539,0.0776672,0.960129,0.297119,0.0797272,0.951492,0.282852,0.0787048,0.955917,4757
eye_gaze,1566006415148,27978,2482369014,0.264206,0.081604,0.960999,0.308807,0.0835571,0.947433,0.286575,0.0826111,0.954483,4761
eye_gaze,1566006415152,27978,2482369014,0.264206,0.081604,0.960999,0.308807,0.0835571,0.947433,0.286575,0.0826111,0.954483,4765
eye_gaze,1566006415156,27979,2482377346,0.26889,0.0761108,0.960144,0.306564,0.0851898,0.948013,0.287781,0.0806732,0.954285,4769
eye_gaze,1566006415160,27979,2482377346,0.26889,0.0761108,0.960144,0.306564,0.0851898,0.948013,0.287781,0.0806732,0.954285,4773
eye_gaze,1566006415164,27980,2482385677,0.266769,0.0785217,0.960541,0.304001,0.0839844,0.948959,0.285431,0.0812683,0.954941,4777
eye_gaze,1566006415167,27980,2482385677,0.266769,0.0785217,0.960541,0.304001,0.0839844,0.948959,0.285431,0.0812683,0.954941,4780
eye_gaze,1566006415171,27980,2482385677,0.266769,0.0785217,0.960541,0.304001,0.0839844,0.948959,0.285431,0.0812683,0.954941,4784
eye_gaze,1566006415175,27981,2482394009,0.261612,0.0810394,0.961761,0.303192,0.086319,0.949005,0.263016,0.0812225,0.961349,4788
eye_gaze,1566006415179,27981,2482394009,0.261612,0.0810394,0.961761,0.303192,0.086319,0.949005,0.263016,0.0812225,0.961349,4792
eye_gaze,1566006415183,27982,2482402340,0.257813,0.0789337,0.962952,0.302383,0.0858612,0.949295,0.261551,0.0795135,0.961899,4796
eye_gaze,1566006415187,27982,2482402340,0.257813,0.0789337,0.962952,0.302383,0.0858612,0.949295,0.261551,0.0795135,0.961899,4800
eye_gaze,1566006415190,27983,2482410672,0.259384,0.0791473,0.962509,0.303757,0.087204,0.948746,0.269989,0.0810852,0.959427,4803
eye_gaze,1566006415195,27983,2482410672,0.259384,0.0791473,0.962509,0.303757,0.087204,0.948746,0.269989,0.0810852,0.959427,4808
eye_gaze,1566006415199,27984,2482419003,0.261246,0.0794373,0.96199,0.305038,0.0868225,0.948364,0.281738,0.082901,0.955887,4812
eye_gaze,1566006415202,27984,2482419003,0.261246,0.0794373,0.96199,0.305038,0.0868225,0.948364,0.281738,0.082901,0.955887,4815
eye_gaze,1566006415206,27985,2482427335,0.262131,0.0795135,0.961746,0.304611,0.0873718,0.948456,0.28511,0.0837708,0.954819,4819
eye_gaze,1566006415209,27985,2482427335,0.262131,0.0795135,0.961746,0.304611,0.0873718,0.948456,0.28511,0.0837708,0.954819,4822
eye_gaze,1566006415213,27986,2482435666,0.260269,0.0794373,0.96225,0.304703,0.0877075,0.948395,0.282196,0.0835419,0.955704,4826
eye_gaze,1566006415218,27986,2482435666,0.260269,0.0794373,0.96225,0.304703,0.0877075,0.948395,0.282196,0.0835419,0.955704,4831
eye_gaze,1566006415221,27987,2482443998,0.260544,0.0791016,0.962204,0.302277,0.087265,0.949203,0.28183,0.0832825,0.955826,4834
eye_gaze,1566006415225,27987,2482443998,0.260544,0.0791016,0.962204,0.302277,0.087265,0.949203,0.28183,0.0832825,0.955826,4838
eye_gaze,1566006415230,27987,2482443998,0.260818,0.0787506,0.962158,0.302841,0.0866089,0.949081,0.282654,0.08284,0.955627,4843
eye_gaze,1566006415234,27988,2482452330,0.260818,0.0787506,0.962158,0.302841,0.0866089,0.949081,0.282654,0.08284,0.955627,4847
eye_gaze,1566006415238,27988,2482452330,0.260818,0.0787506,0.962158,0.302841,0.0866089,0.949081,0.282654,0.08284,0.955627,4851
eye_gaze,1566006415241,27989,2482460661,0.26149,0.0784302,0.962006,0.299469,0.0840607,0.950378,0.281708,0.0814362,0.956024,4854
eye_gaze,1566006415245,27989,2482460661,0.26149,0.0784302,0.962006,0.299469,0.0840607,0.950378,0.281708,0.0814362,0.956024,4858
eye_gaze,1566006415249,27990,2482468993,0.262131,0.0781403,0.961853,0.309601,0.0827942,0.94725,0.288223,0.080719,0.954147,4862
eye_gaze,1566006415253,27990,2482468993,0.262131,0.0781403,0.961853,0.309601,0.0827942,0.94725,0.288223,0.080719,0.954147,4866
eye_gaze,1566006415257,27991,2482477324,0.262482,0.0795746,0.961639,0.308578,0.0831757,0.94754,0.287521,0.081543,0.954285,4870
eye_gaze,1566006415261,27991,2482477324,0.262482,0.0795746,0.961639,0.308578,0.0831757,0.94754,0.287521,0.081543,0.954285,4874
eye_gaze,1566006415265,27992,2482485656,0.262772,0.0810547,0.961441,0.307602,0.0834503,0.947845,0.286484,0.0823364,0.954529,4878
eye_gaze,1566006415268,27992,2482485656,0.262772,0.0810547,0.961441,0.307602,0.0834503,0.947845,0.286484,0.0823364,0.954529,4881
eye_gaze,1566006415272,27993,2482493987,0.261963,0.0812225,0.961639,0.308075,0.0853577,0.94751,0.285812,0.0833893,0.954636,4885
eye_gaze,1566006415276,27993,2482493987,0.261963,0.0812225,0.961639,0.308075,0.0853577,0.94751,0.285812,0.0833893,0.954636,4889
eye_gaze,1566006415280,27994,2482502319,0.261124,0.0814209,0.961853,0.308426,0.0868378,0.947266,0.285797,0.084259,0.954575,4893
eye_gaze,1566006415284,27994,2482502319,0.261124,0.0814209,0.961853,0.308426,0.0868378,0.947266,0.285797,0.084259,0.954575,4897
eye_gaze,1566006415287,27994,2482502319,0.261124,0.0814209,0.961853,0.308426,0.0868378,0.947266,0.285797,0.084259,0.954575,4900
eye_gaze,1566006415292,27995,2482510650,0.261139,0.0815887,0.961838,0.308014,0.0870209,0.947388,0.284836,0.0843506,0.954849,4905
eye_gaze,1566006415295,27995,2482510650,0.261139,0.0815887,0.961838,0.308014,0.0870209,0.947388,0.284836,0.0843506,0.954849,4908
eye_gaze,1566006415299,27996,2482518982,0.25856,0.0820465,0.962494,0.305817,0.0959778,0.947235,0.281494,0.0888062,0.955429,4912
eye_gaze,1566006415303,27996,2482518982,0.25856,0.0820465,0.962494,0.305817,0.0959778,0.947235,0.281494,0.0888062,0.955429,4916
eye_gaze,1566006415307,27997,2482527313,0.300705,0.0864868,0.949783,0.345154,0.116379,0.93129,0.32251,0.101105,0.941147,4920
eye_gaze,1566006415311,27997,2482527313,0.300705,0.0864868,0.949783,0.345154,0.116379,0.93129,0.32251,0.101105,0.941147,4924
eye_gaze,1566006415315,27998,2482535645,0.291702,0.112305,0.94989,0.33963,0.11499,0.933487,0.315308,0.113663,0.942154,4928
eye_gaze,1566006415319,27998,2482535645,0.291702,0.112305,0.94989,0.33963,0.11499,0.933487,0.315308,0.113663,0.942154,4932
eye_gaze,1566006415323,27999,2482543976,0.29155,0.0961151,0.951706,0.345032,0.110275,0.932083,0.316864,0.102829,0.942871,4936
eye_gaze,1566006415328,27999,2482543976,0.29155,0.0961151,0.951706,0.345032,0.110275,0.932083,0.316864,0.102829,0.942871,4941
eye_gaze,1566006415331,28000,2482552308,0.294495,0.0975037,0.950653,0.337326,0.11412,0.934433,0.319077,0.107025,0.94165,4944
eye_gaze,1566006415335,28000,2482552308,0.294495,0.0975037,0.950653,0.337326,0.11412,0.934433,0.319077,0.107025,0.94165,4948
eye_gaze,1566006415339,28001,2482560639,0.288635,0.0879517,0.953384,0.340546,0.110657,0.933685,0.318222,0.100876,0.942627,4952
eye_gaze,1566006415343,28001,2482560639,0.288635,0.0879517,0.953384,0.340546,0.110657,0.933685,0.318222,0.100876,0.942627,4956
eye_gaze,1566006415347,28002,2482568971,0.292328,0.103653,0.950668,0.341202,0.112122,0.933273,0.323212,0.109024,0.940018,4960
eye_gaze,1566006415351,28002,2482568971,0.292328,0.103653,0.950668,0.341202,0.112122,0.933273,0.323212,0.109024,0.940018,4964
eye_gaze,1566006415355,28003,2482577302,0.299744,0.105576,0.948151,0.341995,0.112244,0.932968,0.328903,0.110199,0.937897,4968
eye_gaze,1566006415359,28003,2482577302,0.299744,0.105576,0.948151,0.341995,0.112244,0.932968,0.328903,0.110199,0.937897,4972
eye_gaze,1566006415363,28004,2482585634,0.293518,0.102737,0.950409,0.343582,0.112198,0.932388,0.329117,0.109482,0.937912,4976
eye_gaze,1566006415367,28004,2482585634,0.293518,0.102737,0.950409,0.343582,0.112198,0.932388,0.329117,0.109482,0.937912,4980
eye_gaze,1566006415371,28005,2482593965,0.286865,0.101501,0.95256,0.342957,0.11203,0.932632,0.328079,0.109253,0.938293,4984
eye_gaze,1566006415375,28005,2482593965,0.286865,0.101501,0.95256,0.342957,0.11203,0.932632,0.328079,0.109253,0.938293,4988
eye_gaze,1566006415379,28005,2482593965,0.286865,0.101501,0.95256,0.342957,0.11203,0.932632,0.328079,0.109253,0.938293,4992
eye_gaze,1566006415383,28006,2482602297,0.286728,0.100586,0.952713,0.342728,0.110886,0.932861,0.324036,0.107468,0.939911,4996
eye_gaze,1566006415387,28006,2482602297,0.286728,0.100586,0.952713,0.342728,0.110886,0.932861,0.324036,0.107468,0.939911,5000
eye_gaze,1566006415391,28007,2482610628,0.286987,0.0997467,0.952713,0.342484,0.111191,0.932907,0.319168,0.1064,0.941696,5004
eye_gaze,1566006415395,28007,2482610628,0.286987,0.0997467,0.952713,0.342484,0.111191,0.932907,0.319168,0.1064,0.941696,5008
eye_gaze,1566006415399,28008,2482618960,0.28656,0.0979309,0.953033,0.342056,0.110992,0.93309,0.320999,0.106049,0.941116,5012
eye_gaze,1566006415404,28008,2482618960,0.28656,0.0979309,0.953033,0.342056,0.110992,0.93309,0.320999,0.106049,0.941116,5017
eye_gaze,1566006415408,28009,2482627292,0.286514,0.0991364,0.952927,0.341644,0.111588,0.933167,0.321045,0.106949,0.940994,5021
eye_gaze,1566006415412,28009,2482627292,0.286514,0.0991364,0.952927,0.341644,0.111588,0.933167,0.321045,0.106949,0.940994,5025
