24,-0.02278444,-0.05784911999999999,0.028359999999999996,-0.0778076,0.002468872,-0.06773986
25,-0.021768763636363635,-0.06436018181818182,0.03001403636363636,-0.0763424909090909,0.0038230218181818172,-0.07030417272727271
26,-0.022472045454545456,-0.06340858181818183,0.03139287272727273,-0.07442542727272726,0.004635897272727272,-0.068985
27,-0.021594240000000004,-0.06399534,0.03085938,-0.07391051999999998,0.005413817999999999,-0.06912232
28,-0.021514920000000003,-0.06330872000000001,0.029882799999999998,-0.0727783,0.004132082,-0.0680603
29,-0.021721590909090902,-0.06028330000000001,0.028259272727272723,-0.07221153636363636,0.003148859090909091,-0.06623702727272728
30,-0.021658320000000002,-0.06019286,0.02821656,-0.07267762000000001,0.0024536120000000004,-0.06625368000000001
31,-0.021915790909090908,-0.057962599999999996,0.02787089090909091,-0.07236134545454544,0.002377594545454546,-0.06502185454545453
32,-0.024591079999999998,-0.05618898000000001,0.02538452,-0.06811524,-0.000195312,-0.0620514
33,-0.00928425890909091,-0.08781305454545456,0.026268718181818182,-0.11597223636363636,0.011897689454545456,-0.11318405454545453
34,0.008499149999999999,-0.14950599999999997,0.03599550000000001,-0.231506,0.03599550000000001,-0.231506
35,0.008499149999999999,-0.14950599999999997,0.03599550000000001,-0.231506,0.03599550000000001,-0.231506
36,0.008499149999999999,-0.14950599999999997,0.03599550000000001,-0.231506,0.03599550000000001,-0.231506
37,0.005382190909090908,-0.1420055727272727,0.03420605454545455,-0.21682429999999997,0.03420605454545455,-0.21682429999999997
38,-0.023300160000000004,-0.054666110000000004,0.012599169999999998,-0.05540466000000001,-0.011198411,-0.05520477
39,-0.01703494,-0.057861340000000004,0.015029919999999999,-0.052319340000000006,-0.0045135458,-0.055374160000000006
40,-0.014741361818181819,-0.051411018181818174,0.027145418181818183,-0.044927400000000006,0.004866165454545455,-0.04836617272727273
41,-0.01434633,-0.051782220000000004,0.032067860000000004,-0.0416382,0.009088121999999999,-0.046603399999999996
42,-0.023208636363636362,-0.048385618181818184,0.03183815454545455,-0.0397325,0.003538651454545454,-0.044207472727272726
43,-0.01681212,-0.04599304,0.032931499999999995,-0.044979859999999997,0.008108516,-0.0454895
44,-0.026464309090909088,-0.056266109090909094,0.025206136363636365,-0.06433242727272727,-0.00043418090909090883,-0.060345727272727266
45,-0.025280760000000003,-0.057995620000000005,0.025628680000000004,-0.07030030000000001,-0.0012847898,-0.06379088
46,-0.026111945454545458,-0.05675297272727273,0.017395,-0.06849808181818183,-0.0050617554545454545,-0.06244591818181819
47,-0.026959219999999996,-0.05560302,0.022229,-0.06803896000000001,-0.0029357893999999995,-0.06170960000000001
48,-0.026634900000000003,-0.056020554545454536,0.02504520909090909,-0.07154154545454544,-0.0010334361818181818,-0.06373458181818181
49,-0.026470940000000005,-0.056549039999999995,0.025167840000000004,-0.07111514,-0.001528932,-0.06360473999999999
50,-0.026141072727272726,-0.058450872727272736,0.024083900000000002,-0.06946632727272727,-0.001550847090909091,-0.0638538818181818
51,-0.02633668,-0.058248900000000006,0.023272720000000004,-0.06753235999999999,-0.0017425538,-0.06286926
52,-0.027723845454545457,-0.057447945454545464,0.020642354545454544,-0.06422148181818182,-0.004087967272727273,-0.06077160909090909
53,-0.0287079,-0.05660706,0.020986940000000003,-0.06787112000000002,-0.0036468520000000003,-0.0623108
54,-0.027304918181818186,-0.057098390909090906,0.027965218181818186,-0.07208947272727272,-0.0023873076363636362,-0.06382613636363638
55,-0.026486199999999998,-0.060269139999999985,0.028521739999999997,-0.0754486,-0.0014251680000000003,-0.0672058
56,-0.027493563636363638,-0.06068559090909092,0.027851454545454544,-0.07449341818181818,-0.0002427536181818181,-0.06750903636363637
57,-0.027368180000000002,-0.060717759999999996,0.02816772,-0.07366029999999998,-0.00019531239999999998,-0.06708070000000001
58,-0.027113463636363636,-0.060336027272727265,0.026960890909090908,-0.07143612727272729,-0.0005548651818181818,-0.06581114545454544
59,-0.02598266,-0.05924224,0.026361069999999997,-0.07122342999999999,-0.0008132941999999998,-0.06502225000000002
60,-0.026529499999999998,-0.05852025454545456,0.02623679090909091,-0.06973961818181817,-0.0012442854545454544,-0.06392044545454545
61,-0.026921079999999997,-0.05804443,0.028495770000000004,-0.06874237,0.0010726936000000002,-0.0634735
62,-0.027213345454545457,-0.05676129090909092,0.028099754545454547,-0.06880188181818182,0.00116799,-0.06296470909090908
63,-0.02659914,-0.056835920000000005,0.027606199999999997,-0.06904602000000001,0.001007081,-0.06307678
64,-0.026935890909090907,-0.05668086363636365,0.02731049090909091,-0.07004893636363635,0.0003856313636363637,-0.06344326363636364
65,-0.026959220000000006,-0.059616080000000016,0.027655040000000002,-0.06930235999999998,0.0013885505999999997,-0.06467896000000001
66,-0.02589832727272727,-0.05837597272727273,0.022818809090909095,-0.06601506363636366,-0.0004993787272727274,-0.06242647272727273
67,-0.009646605999999999,-0.08464356000000002,0.027909880000000005,-0.07402192,0.011260968,-0.07875369000000002
68,0.02321415636363637,-0.20403768181818183,-0.014534598181818181,-0.20651528181818185,0.010432836363636365,-0.21773171818181822
69,-0.01707612,-0.08300931,0.012368767,-0.061219800000000005,-0.006472787000000002,-0.07947842
70,-0.02749078181818182,-0.053237927272727276,0.015090936363636363,-0.052455545454545456,-0.0015785909090909088,-0.053487590909090915
71,-0.03144075,-0.05300290999999999,0.02138062,-0.06111451,-0.004078676000000001,-0.057183830000000005
72,-0.03504180999999999,-0.053721620000000005,0.022065710000000002,-0.05989075999999999,-0.005526735,-0.05691836
73,-0.030395479999999996,-0.0519226,0.0228302,-0.06338194,-0.004641722000000001,-0.05746462
74,-0.03233751818181818,-0.05053016363636364,0.027825099999999995,-0.06402864545454545,-0.0020960025454545457,-0.05733145454545455
75,-0.02699140909090909,-0.05778087272727273,0.03111407272727273,-0.0727774909090909,-0.003522001818181818,-0.06361666363636363
76,-0.026446530000000003,-0.05475313,0.02904051,-0.07006071999999999,-0.0032455492800000005,-0.061091629999999994
77,-0.027003909090909096,-0.0574757,0.028207936363636367,-0.06656298181818182,0.00029685325454545456,-0.0619895090909091
78,-0.026705645454545457,-0.058538272727272724,0.027420018181818186,-0.06632579090909091,0.0004189236909090909,-0.062466718181818176
79,-0.027072149999999996,-0.056967159999999996,0.027963239999999993,-0.06629486,0.0007431027,-0.06170958
80,-0.026956169999999995,-0.05491636999999999,0.03006134,-0.06490936,0.002110293,-0.06003723
81,-0.02593992727272727,-0.055999763636363636,0.029731054545454546,-0.06627308181818184,0.001923994545454545,-0.06116555454545454
82,-0.025744660000000003,-0.056979369999999994,0.029730219999999995,-0.06707459,0.0021514900000000003,-0.062083429999999995
83,-0.024575800000000002,-0.05676880000000001,0.030187979999999996,-0.0666809,0.0037109380000000004,-0.061910999999999994
84,-0.023927154545454545,-0.05487059090909092,0.030975354545454546,-0.06607472727272727,0.004060222727272727,-0.06061344545454546
85,-0.022808839999999997,-0.0545975,0.03201294,-0.06393892000000001,0.004498291,-0.059272780000000004
86,-0.02379677272727273,-0.054690281818181814,0.033094927272727274,-0.06426307272727272,0.004046355454545455,-0.059401100000000005
87,-0.025738520000000004,-0.05570829999999999,0.031852719999999994,-0.06614989999999998,0.002839661,-0.060917650000000004
88,-0.02903330909090909,-0.05473883636363636,0.029144309090909096,-0.0663424272727273,0.0002552281818181816,-0.060585709090909094
89,-0.02323304,-0.060906970000000005,0.032530210000000004,-0.06497191999999999,0.005360414,-0.06298675000000001
90,-0.02306214,-0.06127319999999999,0.034082020000000005,-0.06430662000000001,0.0047424319999999996,-0.06276854000000001
91,-0.02380788181818182,-0.05958003636363636,0.033441718181818174,-0.06400786363636363,0.004770453636363636,-0.061810581818181824
92,-0.02590109090909091,-0.05822476363636364,0.031501072727272726,-0.06406194545454547,0.001786665181818182,-0.061062890909090915
93,-0.026957710000000003,-0.05826876000000001,0.030453480000000005,-0.06625212999999999,0.0009368901,-0.06217958999999999
94,-0.02613,-0.05863538181818182,0.030614654545454544,-0.06758535454545454,0.0023443036363636365,-0.06315059090909092
95,-0.024389659999999997,-0.058320620000000004,0.03116456,-0.06844329,0.0032974270000000008,-0.06339568
96,-0.023581736363636363,-0.058370418181818186,0.02972828181818182,-0.06898495454545454,0.0034360009090909096,-0.06377894545454546
97,-0.0241974,-0.0580246,0.029234329999999996,-0.0706421,0.0024810789999999993,-0.06434936
98,-0.0247054,-0.05834822727272728,0.028926481818181818,-0.07100191818181818,0.0023110136363636365,-0.0647471909090909
99,-0.02559816,-0.05565489999999999,0.02388305,-0.06519776000000001,-0.0006271359999999998,-0.06048278
100,-0.029382872727272732,-0.06020565454545456,0.019908545454545453,-0.0663119090909091,-0.005068692181818182,-0.06282737272727273
101,-0.02966767,-0.0707382,0.015718080000000002,-0.06658937000000001,0.005467224599999999,-0.06727295
102,-0.018927830909090913,-0.061843863636363634,0.03255950909090909,-0.06059264272727274,-0.0016951209090909094,-0.06158863636363636
103,0.19873506999999999,0.04594269,0.21261145999999997,0.050146473000000004,0.20381323,0.04760741
104,0.2650977272727273,0.0790613090909091,0.304421,0.08433394545454544,0.2795854545454545,0.08100334545454545
105,0.260451,0.0792916090909091,0.3039231818181818,0.08714570909090912,0.2784797272727273,0.08260693636363636
106,0.2617432,0.07895967000000001,0.30514209999999997,0.08433381999999999,0.28493500000000005,0.08182528
107,0.26456118181818183,0.08195632727272727,0.3110769090909091,0.09064140909090909,0.28824263636363634,0.08630096363636365
108,0.2925797,0.09778907999999999,0.3411424,0.1128585,0.3184664,0.1058915
109,0.2908990909090909,0.10233642727272727,0.34265154545454557,0.11182354545454545,0.3264299090909091,0.10886190909090909
110,0.286679,0.09872437,0.3417054,0.1103958,0.32084809999999997,0.1059893
111,0.2889267,0.0979782,0.3404786,0.10815129999999999,0.3205902,0.10425720000000001
112,0.28986581818181817,0.09684200909090909,0.3388048181818181,0.10723027272727272,0.31807499999999994,0.10284272727272727
113,0.29132499999999995,0.09419666363636364,0.3390252727272728,0.10844836363636362,0.3169053636363636,0.10183718181818184
114,0.29131759999999995,0.08959353,0.3400665,0.1085829,0.3205305,0.1009689
115,0.29084170000000004,0.09072722999999999,0.3379349,0.10751030000000002,0.3216874,0.1017166
116,0.290297,0.09602356363636363,0.33600963636363634,0.10447690909090909,0.32176200000000005,0.10187463636363635
117,0.28766630000000004,0.09346618,0.3375411,0.1029296,0.3216387,0.09993433
118,0.2848635454545454,0.08916406363636363,0.34204518181818183,0.10328945454545453,0.3194303636363636,0.09772422727272727
119,0.2850675454545455,0.08680725454545456,0.341894090909091,0.10454490909090909,0.32338645454545456,0.09877150909090911
120,0.28749399999999997,0.08695371999999998,0.34039020000000003,0.1046371,0.32130739999999997,0.09832762
121,0.2878204,0.08903504,0.33812549999999997,0.1040146,0.3167786,0.09767608
122,0.286399,0.08793777272727271,0.3340760909090909,0.10199529090909092,0.31507463636363636,0.09637865454545454
123,0.27667070000000005,0.07979127,0.3260987,0.09981852999999999,0.3100434,0.0934082
124,0.28265100000000004,0.0830632818181818,0.3292608181818181,0.09510803636363635,0.3127953636363636,0.09090074545454545
125,0.2820435,0.08471527999999999,0.329732,0.09515837999999999,0.3096208,0.09076079
126,0.28341127272727273,0.08681696363636363,0.33101863636363643,0.09608458181818182,0.31231290909090914,0.09245436363636364
127,0.2834197,0.08811645,0.33183740000000006,0.09660186000000001,0.311731,0.09309538000000002
128,0.2850826363636364,0.09229627272727271,0.33419400000000005,0.09664084545454546,0.3134098181818182,0.09485141818181818
129,0.2842467000000001,0.09374998999999999,0.33637400000000006,0.09539642000000001,0.3146898000000001,0.09477692
130,0.28342500000000004,0.09418834545454548,0.3385229999999999,0.09561018181818183,0.31661018181818185,0.09508722727272728
131,0.2838881999999999,0.09085083000000001,0.33961009999999997,0.09719085,0.31902020000000003,0.09488371000000001
132,0.2833060909090909,0.0903458909090909,0.3408427272727273,0.09760769999999998,0.3171813636363636,0.09464334545454545
133,0.28470159999999994,0.09133147,0.3414399,0.09701996,0.3150971,0.09441073000000001
134,0.2854217,0.09288637000000001,0.33869309999999997,0.09808504000000001,0.3133528,0.09561003
135,0.28540463636363633,0.09567538181818182,0.33112827272727274,0.10221165454545454,0.3100500909090909,0.09918483636363637
136,0.2868837000000001,0.09590453,0.3330446,0.1026762,0.31302199999999997,0.09975275
137,0.28725100000000003,0.09468633636363638,0.33529390909090906,0.10199936363636364,0.31658663636363643,0.0991655
138,0.28713089999999997,0.09645842999999998,0.3365982,0.10225360000000001,0.3154191,0.09981835000000003
139,0.2877474545454546,0.0989934909090909,0.33716945454545455,0.1028190909090909,0.3136167272727273,0.10102427272727273
140,0.2875882,0.09906005,0.3389952,0.1035187,0.31611960000000006,0.10155650000000001
141,0.28759618181818175,0.09677958181818182,0.33856336363636363,0.10228963636363636,0.3163023636363636,0.0999048909090909
142,0.2880081,0.09659729999999998,0.3385041999999999,0.10274820000000003,0.31748499999999996,0.1002397
143,0.2886685454545455,0.09595559090909092,0.3375993636363636,0.10276654545454544,0.31718836363636366,0.0999533818181818
144,0.288599,0.09564068181818185,0.33695990909090906,0.09979525454545456,0.31506900000000004,0.09795448181818181
145,0.28702239999999996,0.09432526999999999,0.33649589999999996,0.09753266000000001,0.3131757,0.0960434
146,0.28635754545454545,0.0939192181818182,0.33561018181818175,0.09599029999999997,0.3119811818181818,0.09502896363636362
147,0.2861632,0.09264524,0.335135,0.09656065999999999,0.3117158,0.09471130000000001
148,0.28554229999999997,0.09048919000000001,0.33278969999999997,0.09446258999999999,0.31004629999999994,0.09257051000000002
149,0.2842421818181819,0.08968700000000002,0.33048027272727276,0.09430904545454545,0.30802627272727273,0.09208402727272728
150,0.2839081,0.08939057,0.3299118,0.09322051,0.3084013,0.09144897999999999
151,0.283887,0.08871876363636363,0.3294402727272728,0.0938831818181818,0.30873654545454543,0.09155132727272729
152,0.17605050909090908,0.09637581818181819,0.20793136363636366,0.08776159999999998,0.19778560000000003,0.09086055454545455
153,-0.02466736,0.10602419999999999,0.018884260000000003,0.09005128,-0.0028869632,0.09806219999999999
154,-0.028823863636363634,0.10596272727272726,0.017666918181818182,0.08835533636363636,-0.0071702472727272724,0.0978156909090909
155,-0.031936660000000006,0.10555439999999998,0.02051696,0.08831788,-0.006610106,0.09726561999999998
156,-0.03388978,0.1068896,0.01683045,0.09122011,-0.010075384,0.09956822
157,-0.03294372727272727,0.10637863636363636,0.011591118181818183,0.09887560000000001,-0.010887836363636362,0.10273618181818182
158,-0.03042185454545455,0.10470558181818182,0.012946384545454546,0.10718172727272726,-0.008575429090909092,0.1059653090909091
159,-0.02215271,0.09992964,0.027346799999999997,0.10379940000000001,-0.0025299059999999997,0.10151985999999999
160,-0.030844945454545455,0.10092274545454544,0.02369689090909091,0.10472254545454546,-0.0035719409090909098,0.10288318181818182
161,-0.030014039999999992,0.10151379999999999,0.02386782,0.10411079999999999,-0.000762939,0.10296019999999999
162,-0.02969055,0.10316320000000001,0.02362517,0.10435029999999998,-0.002017212,0.10383300000000002
163,-0.028585263636363642,0.10714299999999999,0.022000381818181817,0.10754399999999999,-0.003866020909090909,0.10737345454545454
164,-0.028234327272727275,0.10719718181818182,0.020244236363636366,0.10829563636363639,-0.003793890909090908,0.10778381818181816
165,-0.027282720000000003,0.10722059999999997,0.01894224,0.10723419999999999,-0.0043823230000000005,0.10725239999999998
166,-0.026754209090909087,0.10693072727272729,0.01917891818181818,0.10723036363636364,-0.0037619845454545456,0.10710827272727273
167,-0.027157599999999997,0.1065796,0.01901854,0.1069398,-0.004193116,0.10678699999999999
168,-0.027653090909090915,0.10536472727272729,0.019013818181818184,0.10616245454545456,-0.005002107272727272,0.10578236363636363
169,-0.02782441,0.10467529999999999,0.017787180000000003,0.10420379999999999,-0.0054321280000000005,0.10447529999999998
170,-0.029337100000000005,0.10515245454545454,0.01771409090909091,0.10482509090909091,-0.0050603718181818184,0.1050069090909091
171,-0.029028319999999996,0.1045836,0.018722540000000003,0.1042022,-0.004483034,0.10442180000000001
172,-0.028445172727272726,0.10466418181818184,0.019826718181818182,0.10307745454545456,-0.003799438181818181,0.10388590909090908
173,-0.02871859,0.10600910000000001,0.01918335,0.1035005,-0.004690552000000001,0.10478239999999998
174,-0.029348181818181815,0.10649690909090909,0.019640863636363633,0.10126563636363635,-0.005520908181818181,0.1039871818181818
175,-0.02964782727272728,0.10507627272727273,0.020301154545454544,0.10137945454545458,-0.005379416363636364,0.10331709090909093
176,-0.029690539999999994,0.10474539999999999,0.021087639999999998,0.1019746,-0.004852294,0.10342719999999998
177,-0.02799682,0.10476080000000002,0.021905519999999994,0.10283500000000001,-0.004006962,0.10386659999999999
178,-0.02765864545454545,0.10412600000000002,0.02271617272727273,0.10158045454545456,-0.0027507436363636358,0.10289672727272729
179,-0.02894285,0.10435629999999999,0.02187653,0.09794311999999998,-0.003544617,0.10118690000000001
180,-0.030629927272727276,0.10526336363636365,0.021077927272727275,0.09793089999999999,-0.005844117272727273,0.10178572727272726
181,-0.030966200000000006,0.10574020000000002,0.02059022,0.09888306,-0.006140136000000001,0.10247200000000001
182,-0.03227650909090909,0.10570054545454545,0.0212222,0.09977307272727275,-0.007716786363636364,0.10302054545454546
183,-0.032751459999999996,0.1053712,0.020788579999999994,0.09929504,-0.008618164000000001,0.1026766
184,-0.032725927272727266,0.10485427272727273,0.018209290909090906,0.10114644545454544,-0.008085771818181818,0.1031049090909091
185,-0.03296175454545454,0.10584472727272728,0.018070554545454545,0.1004527090909091,-0.00713279090909091,0.10315336363636364
186,-0.033715840000000004,0.10688199999999999,0.01777342,0.09782716,-0.0073181159999999995,0.10227060000000002
187,-0.03518537272727273,0.10579627272727272,0.017701563636363635,0.09691272727272726,-0.008088543636363636,0.10128245454545454
188,-0.035388159999999995,0.10503540000000003,0.017065420000000005,0.09794006,-0.009365846,0.1015504
189,-0.035725,0.10486672727272726,0.016533590909090908,0.09803353636363638,-0.009955663636363637,0.10152927272727273
190,-0.03542176,0.10387260000000001,0.016912860000000002,0.0980072,-0.008981321999999998,0.10094602
191,-0.035927518181818184,0.10141545454545456,0.01727989090909091,0.0977921909090909,-0.009385542727272727,0.0996468181818182
192,-0.03642882,0.10027784,0.01634522,0.09768676000000001,-0.01007689,0.09901731999999999
193,-0.037361845454545455,0.09884644545454545,0.014137936363636363,0.09642305454545454,-0.011280390909090908,0.09765345454545456
194,-0.037368780000000004,0.09949646,0.0134277,0.09502564000000001,-0.011904900000000001,0.09728698000000001
195,-0.03670987272727273,0.09909055454545455,0.013823081818181817,0.09506503636363638,-0.011857454545454544,0.09714021818181819
196,-0.03558657999999999,0.09907228000000001,0.014352420000000001,0.09583739999999999,-0.010690326,0.09749756000000001
197,-0.019163652181818182,0.0996566727272727,0.02114453636363636,0.09498180909090909,0.0024719218181818176,0.09721235454545454
198,-0.029473900000000004,0.10090953999999999,0.02149048,0.09894407999999999,-0.003469850000000001,0.09988079999999998
199,-0.030378872727272733,0.10075518181818183,0.02100303636363636,0.09638840000000001,-0.0039575727272727285,0.09853710909090908
200,-0.030441279999999998,0.10093700000000001,0.02016294,0.09752195999999999,-0.005249022000000001,0.09927369999999999
201,-0.030396890909090913,0.10009770000000001,0.020156863636363643,0.09837758181818183,-0.004712193636363638,0.09925565454545456
202,-0.03094788,0.10158092,0.014193712000000002,0.09928291999999998,-0.00839844,0.10054634
203,-0.21657218181818186,0.10398175454545454,-0.17538994545454545,0.08778659090909091,-0.1914312,0.0946613
204,-0.31575620000000004,0.09372254,-0.2598146,0.07941894000000001,-0.28270280000000003,0.0851288
205,-0.31851336363636357,0.09563793636363636,-0.26300054545454543,0.08000042727272726,-0.2905176363636363,0.08774358181818182
206,-0.3202392,0.09746094000000001,-0.2639616000000001,0.0811615,-0.29300259999999995,0.08955991999999999
207,-0.3357097272727273,0.1011560181818182,-0.2820531818181818,0.08628704545454545,-0.3109646363636363,0.09445181818181818
208,-0.36224360000000005,0.10923160000000001,-0.3011750000000001,0.08531796,-0.3376038,0.09955452
209,-0.3645796363636364,0.1109259090909091,-0.30267481818181813,0.08470707272727272,-0.33366527272727275,0.0978032818181818
210,-0.36448059999999993,0.11066740000000001,-0.3023849,0.08490906000000001,-0.3324707,0.09736175999999999
211,-0.3641521818181818,0.10949154545454545,-0.302196,0.08544366363636362,-0.33025854545454547,0.09631347272727274
212,-0.3632582999999999,0.10805340000000001,-0.3037563,0.08838502000000001,-0.3321243000000001,0.09774474000000002
213,-0.361084,0.10780318181818181,-0.30555454545454547,0.08831648181818182,-0.3341273636363637,0.09833457272727272
214,-0.34674379999999994,0.10076446000000001,-0.2971177,0.0868744,-0.3218202,0.09381865999999997
215,-0.34846179999999993,0.1033202,-0.3007294,0.08960876,-0.3232056,0.09607543999999998
216,-0.3493596363636364,0.10254727272727272,-0.30205736363636365,0.09015031818181819,-0.3250844545454546,0.09619140909090908
217,-0.348941,0.10134259999999999,-0.30206900000000003,0.08847045999999999,-0.32414860000000006,0.09453123999999999
218,-0.34810727272727265,0.09932218181818181,-0.30341136363636356,0.08714432727272728,-0.32496509090909087,0.09301344545454544
219,-0.34733280000000005,0.09742126,-0.30411679999999996,0.08691410000000001,-0.32493900000000003,0.09198610000000002
220,-0.34763109090909095,0.09800023636363636,-0.30493163636363635,0.0886396909090909,-0.32543936363636367,0.09313827272727272
221,-0.34448400000000007,0.09897607000000001,-0.296083,0.08666230999999998,-0.32044039999999996,0.09293365999999999
222,-0.34508300000000003,0.10324236363636362,-0.2977463636363637,0.08669625454545454,-0.3209852727272727,0.09480007272727273
223,-0.3450179090909091,0.0992737,-0.2969,0.0857211,-0.320246,0.09229488181818182
224,-0.3451721,0.09785766,-0.2980119,0.08601530999999998,-0.32069100000000006,0.09170837000000001
225,-0.3459378,0.09858552000000001,-0.3000625,0.08690797000000001,-0.322484,0.09261628
226,-0.34796827272727276,0.09882147272727272,-0.3002416363636364,0.0869224,-0.324127090909091,0.09287746363636362
227,-0.34855509999999995,0.1011171,-0.30000889999999997,0.08789826,-0.3238496,0.09439239999999999
228,-0.3493132,0.10200179999999999,-0.29906599999999994,0.0866913,-0.3240264,0.09429929999999999
229,-0.34876054545454543,0.10189518181818182,-0.29912927272727274,0.08834282727272726,-0.32251672727272723,0.09473211818181816
230,-0.3487269090909092,0.10129213636363638,-0.29815409090909084,0.08759933636363637,-0.3226953636363637,0.09423272727272726
231,-0.350905,0.09891508999999998,-0.3051206,0.08781432999999998,-0.3272966,0.09335635
232,-0.3534427000000001,0.10249459999999999,-0.3055676,0.08715057,-0.32830029999999993,0.09442597
233,-0.35333,0.10260827272727271,-0.3052536363636364,0.08706524545454547,-0.32759236363636357,0.09428545454545455
234,-0.35373069999999995,0.10271630000000001,-0.30537569999999997,0.08612059999999999,-0.3286987,0.09411623000000002
235,-0.3550675454545455,0.10225618181818183,-0.30492181818181824,0.08512321818181817,-0.32938745454545454,0.09347535454545454
236,-0.3558593,0.09941101999999999,-0.30416570000000004,0.08298188,-0.32915679999999997,0.0909195
237,-0.35053745454545454,0.10039861818181818,-0.299329090909091,0.08068845454545454,-0.3222129090909091,0.08943316363636364
238,-0.3523729,0.10758839999999999,-0.29846179999999994,0.08394468999999997,-0.3222075999999999,0.09432984
239,-0.3530246363636364,0.1067019090909091,-0.2984841818181818,0.08419105454545453,-0.3232504545454545,0.09437560909090909
240,-0.3536739090909091,0.1080642727272727,-0.2982179090909091,0.08278445454545454,-0.3241949999999999,0.0946044818181818
241,-0.35453329999999994,0.1064468,-0.29965980000000003,0.08283235000000001,-0.3252928,0.09384001
242,-0.3543625,0.105948,-0.2996414,0.0789505,-0.32621780000000006,0.09205170000000001
243,-0.35446854545454554,0.10552409090909091,-0.3007022727272728,0.07929576363636365,-0.3273980909090909,0.09228792727272728
244,-0.3557836363636364,0.1055866363636364,-0.30298963636363635,0.08055254545454545,-0.32777009090909087,0.09227408181818184
245,-0.3547457,0.10399019999999999,-0.3051789,0.08083190999999999,-0.3296263,0.09222106999999999
246,-0.3552950909090909,0.10494454545454546,-0.3066019090909091,0.0812377909090909,-0.32975490909090904,0.09247934545454543
247,-0.3571928999999999,0.10551000000000002,-0.3081313,0.08117828,-0.33122569999999996,0.09259339
248,-0.35925581818181823,0.10613618181818181,-0.3064339090909091,0.07865765454545455,-0.3283664545454545,0.09001300909090909
249,-0.36784800000000006,0.10735180000000002,-0.3055954,0.07788086,-0.33641200000000004,0.09243164999999999
250,-0.3689171818181818,0.10856754545454547,-0.3058484545454545,0.07837192727272725,-0.3368903636363636,0.09317848181818184
251,-0.36688229999999994,0.10791929999999998,-0.30799999999999994,0.07793578000000001,-0.3371292,0.09271850000000001
252,-0.36573663636363635,0.10729163636363635,-0.3086853636363637,0.07842324545454545,-0.33587509090909085,0.09214920909090907
253,-0.36416640000000006,0.1055772,-0.30796520000000005,0.0783249,-0.3331145999999999,0.09047242
254,-0.3710877,0.08101801000000002,-0.31498879999999996,0.05850067,-0.33505549999999995,0.06797182
255,-0.39132427272727277,-0.035444781818181816,-0.312457,-0.04206569090909091,-0.3130948181818181,-0.04206292727272728
256,-0.38760239999999996,-0.04752655,-0.3077286,-0.053755170000000005,-0.32904059999999996,-0.05207672
257,-0.38710000000000006,-0.04757691818181819,-0.30896681818181815,-0.053536154545454545,-0.348927,-0.05055235454545455
258,-0.38618345454545455,-0.04831071818181818,-0.3102999090909091,-0.054159,-0.34845390909090906,-0.05126815454545455
