725,343.30962284753366,188.307873533188,307.1276983295096,182.194106172413,313.71797882838695,183.6006378404458
726,342.2914965247449,188.77935033815646,310.13912174837486,182.49679651054942,325.01305006521943,185.3961483368306
727,350.051230667376,323.27976682169555,333.3069355900453,240.5218850496745,335.38766192416375,300.4501285421433
728,264.8774022658787,644.6188309053066,289.00286989191494,347.07085941876613,264.8774022658787,644.6188309053066
729,264.8774022658787,644.6188309053066,289.00286989191494,347.07085941876613,264.8774022658787,644.6188309053066
730,445.8502806493285,315.9078431224106,353.6031894377322,265.7693223251793,354.51193189636365,268.5420688136705
731,455.2398343679047,197.09051427207044,418.9025146948214,184.11521130424677,432.43041811957835,191.5170534552162
732,447.72566894663896,182.95103958132768,417.1198885855134,179.55968522459148,423.6580073840453,180.34522586074817
733,458.11151114181445,184.9274642568726,425.93622803659866,182.0575541958304,439.45128566947943,183.25986598705737
734,456.0891553074484,184.78682390911962,430.9224000066043,179.65272786117276,442.73790098430936,182.0619826466912
735,460.6481268442884,186.52514851787728,430.5798747515555,183.49113915788337,445.5387993913138,184.9654391584502
736,463.93686366111,189.02034214534768,425.87050040149916,184.3229268632646,445.63053975496246,186.7134633895194
737,465.21375483691884,188.63940537481835,427.70569694089414,185.38392186530194,447.28180791067643,187.0644029810484
738,483.1795387467621,201.59573905704974,443.1933718912629,203.2662429169161,460.66964354568097,202.80864634817738
739,486.5527366451693,221.29531963074632,443.326004692384,224.74127297763317,458.93150085657436,223.438542705478
740,485.8707613397937,222.1791776080143,445.2920726023474,225.82304861527035,462.05670685014854,224.31979592740095
741,485.5760282695205,221.8959930274318,445.0407038113167,225.15795274148147,464.91635529166524,223.53700000202645
742,484.62043759718335,221.8897626715783,444.67119266166753,225.42937604875942,465.14543858012297,223.60531994880733
743,485.843863030138,221.51197009837017,445.0961548129153,225.25309930798306,465.7361309098939,223.34666533886622
744,530.9918680595488,229.27754511643076,488.69666038265404,229.30735985697817,505.60688027171807,228.2295482631224
745,601.2126477979052,238.80596416785195,550.5731660043842,222.1093787433553,557.3845615080918,224.22281249661987
746,601.539653000769,229.73367407522306,551.2761422331452,228.2161827226408,573.6347782348848,228.80500880666358
747,598.1744895612807,232.91716248021282,550.4425243010039,230.89114247607284,572.2029960040314,231.80258328463088
748,595.7668027899368,237.64290116650193,548.1818362080293,231.18953734419927,571.5235178427433,234.35941170176548
749,599.2112851015961,242.32769048103074,547.1599125913087,231.80230592600898,574.9652811284554,237.4112069513458
750,655.805015257897,240.17854143333773,606.8087885708243,245.5098708832296,627.3050416663621,245.44440722939353
751,887.5198439810652,228.26088099430496,832.2079078111391,247.28515454524393,856.658704848099,237.58097693648642
752,925.9312724591186,226.9065176199037,850.3429934189136,254.2090285392577,873.135710137801,246.22031321926104
753,927.5597879925549,224.49873980555083,863.8308413290022,248.9173156107488,901.4188934744373,234.2265186734793
754,931.2365845039619,221.9780783823261,866.1546645427159,251.84008865826212,905.8567253012211,233.6153731136785
755,935.088492514626,223.01458840842946,865.8250532011668,248.60190520666657,903.052450008019,234.8879678565919
756,887.7255323576516,267.6957549107226,837.7622530484903,275.81794593291016,863.5902162911768,270.88286008741045
757,787.9210671521153,356.84212779744826,745.6272802976554,349.9110230775773,779.2387715929256,355.8588590804436
758,789.2827210909855,359.7983315390586,739.5805033067252,354.244216813852,758.4496091402946,356.0152762610817
759,791.2507450647119,357.76569643688083,741.7641516824208,356.28251329144405,770.3395086626156,357.12815348071877
760,798.0145897288247,361.1671203518138,745.0620946500869,357.5772043702467,773.598164916794,359.70477253374804
761,808.5183212594452,352.71473780507375,758.9516655061201,353.5085039190128,788.3515958131761,353.0989252131718
762,824.4563677266592,349.4090117833501,774.4965139619983,354.2147544441885,807.2858259188932,351.0762009734316
763,832.4453603276373,344.9411480103501,780.5751232144639,355.34200355764904,814.2473498029908,348.7438840202565
764,846.9487070121763,343.1912714026752,803.6956411860451,351.9573854895866,826.475298016525,347.2378139155565
765,867.3040709658144,345.4396719151656,822.7115588501018,349.86637616618185,845.8854647112529,347.78825679458845
766,855.8574777748067,421.669618408106,827.6350589264086,415.75466257514427,838.7783551858925,418.7226665510102
767,855.1855260797588,445.3197335235458,841.6934546290078,422.2178201045247,849.4031680366061,432.66619080517364
768,868.9863831185625,443.2219473092971,847.7595878926968,423.34863110846385,863.3794869144452,436.49965600375066
769,888.0684079524788,435.709231878252,859.7989949154671,416.8512168178476,875.1106435904909,426.96213555836215
770,907.5398159868101,428.2323992886422,881.0871190658809,419.14240728985465,899.9726714057158,425.1064970869034
771,931.6797643236886,417.9713606135974,889.3866002955015,417.52793432576277,920.5968432860225,418.2130990791783
772,960.0468929639034,413.8831567273963,900.4077739472174,415.4030483273336,931.0805081326669,414.74772346174075
773,994.6972584821743,402.4355835229923,916.4463679308436,406.47901464790027,936.2888344488456,405.8748924192416
774,999.9742416632666,396.5728422313821,941.0684032661766,407.97384910709764,973.3655462243264,401.4469515331929
775,1017.4993078634928,392.6175674977512,960.2447376221169,397.20068270933285,992.483977200219,394.42639750292096
776,1052.0497584232849,387.93012811352594,985.3849157581021,382.73058856533964,1005.4840840170955,385.02476113261923
777,1063.0927212628876,384.58318992216226,1001.6920743768842,378.69320455124574,1018.102184232225,380.26942322522547
778,1075.8109310697066,380.52794413457747,1022.5896475276213,380.2455390098981,1038.807849037661,380.4248440447926
779,1082.8873664011326,367.5687836682785,1041.2282492502982,378.5620115505376,1059.4004416796058,373.8803023477029
780,1100.0774980415097,365.8674246833573,1059.4410129722812,380.8547753219396,1076.0056615965561,374.97405769322995
781,1094.705533853818,375.9628818687506,1061.0420657597522,371.3052106249116,1073.041397804533,373.14255017218983
782,1070.7769377199438,365.451320979303,1029.2675129711085,366.06724016263644,1049.6256601796533,365.4304845846582
783,731.4409521859625,328.999118658901,681.7096250587779,333.36191464142166,708.3965114704357,330.39710410750183
784,505.6636353158254,301.99591534058413,461.47453945498637,304.53275995528554,483.5376044904828,303.26350622040763
785,496.85323217765256,300.18290444970046,444.7515761774985,301.8535001539515,474.5003865139177,301.08428015283965
786,500.03675028101605,299.79236165780065,443.89250411412155,300.04064822445685,474.06020404562884,299.90343781673556
787,508.37337725881173,291.91178159548355,446.1932243657792,292.8948127123994,480.72388072808934,292.4344862964411
788,482.5065263007183,221.78603903232943,427.51390537551924,223.3154801306889,452.51192341474194,222.7280569976555
789,477.0902733260356,201.79773389433018,419.8121524662199,205.48359695888396,436.624471850531,204.31405276347664
790,474.57146656229895,198.7919397485384,422.4079172012872,199.57906362221962,449.0980471753937,199.19210283215972
791,475.2831039689157,195.9967451174996,420.4431533338324,194.3100083767174,449.1869750891543,195.16390365679456
792,477.5311370105603,193.36994558698473,422.7199628956116,194.49891346531984,450.1257105254844,193.89737672741103
793,480.96952730273887,191.93738665177037,426.33776608099356,193.47052509406947,453.4558750211065,192.67598352354997
794,484.5904640828057,194.44034969675687,430.9848772670927,205.87389072249033,458.9698241356715,199.83875502025643
795,492.42201788001705,205.44022951960437,429.1878288369057,218.52760781006515,461.2905332180212,211.83615625770085
796,494.394557344221,214.46451679373604,439.493569734405,222.3210378695798,467.05956861793265,218.34044424429425
797,499.1936965308422,216.80646846919808,440.69152741179914,223.4337858019027,470.04143698382234,220.08875315165798
798,514.5153172383929,221.2132593473176,456.5528883941768,225.36133927807487,496.7354567026356,223.38113022878622
799,539.6475767222194,283.2852834433613,515.5975975867764,248.38763912184595,539.1710562335778,282.9466617673627
800,523.8453978600807,323.71379881171003,523.1397785123246,255.31969978567736,532.0779447286981,299.77930156288653
801,442.61499011204,411.2692623306166,475.2607503447192,257.1892743492608,459.69764529372014,337.43501035125166
802,460.629879980828,252.31784261155775,464.0437172935342,243.7760128099362,464.04517704261104,243.77750523399277
803,521.6697060900198,220.23662227336376,465.48446043738727,219.03327977045012,468.70746961910936,218.83303223944574
804,532.0477045668224,216.57053608406363,468.2116901743142,216.9423025033742,486.8108397452745,216.93930856563668
805,538.513147324649,214.7279582484942,482.1018838566201,221.51526730203264,504.4963810273473,218.70074744786643
806,553.1670632337991,222.77073009117322,488.21551735526924,230.69440954609868,511.2862384200093,227.7888847335561
807,578.0391039545251,232.6174106398958,507.80180764194733,236.53992093652738,535.2298991643562,235.23208396189648
808,619.5723920000523,251.05795462680467,555.938960319311,254.76032282442742,566.0989005058503,254.02419041019957
809,628.0427486344254,254.52636183844237,563.903993572108,259.30219906774596,587.6050537515458,257.4497574104002
810,641.0176568734712,248.67047638559984,570.9714164127336,253.4025238815843,604.1169207687007,251.13325342859247
811,643.9923987443677,246.25393522926964,585.655315567922,242.45870869953626,616.2271082993417,244.50385309205586
812,656.2330156335568,241.43467633577498,596.4234796706448,241.59020568892302,629.2765797193433,241.7376302220094
813,674.7899297978939,232.89006274357857,607.4482209491046,243.57951830850448,634.1755252824681,239.3158446637531
814,698.3166755010707,236.21758770074126,634.2275061685614,254.4854931621319,662.9170022915063,246.2383140162461
815,723.1557375706528,243.7789781490414,650.5795690045453,266.0665111706829,681.2211852323411,256.63198172330715
816,730.8593910732502,248.8390453670131,660.1973447596239,267.90991151501845,691.5460653865698,259.42810971801697
817,738.1362645504162,250.42145731214976,664.9277540938775,271.02178772365784,698.9896023085021,261.40014285159805
818,743.8007352044557,254.44311178784048,664.0301096208943,279.12672278419217,704.7915297477787,266.50044841624253
819,744.7347799804189,262.68987939926126,664.3894609169686,283.25853928074764,703.7402281943037,273.1998611932028
820,745.0684104977595,267.95727971496734,665.3034506869482,289.3024003870008,704.2704859391276,278.8733102760094
821,709.3472898366497,284.5387211395011,633.0573609930116,302.63609935444134,678.5557223446853,291.5687535750263
822,693.6923938173671,289.60622728123127,630.4052770851797,307.605545331087,668.055757939849,296.78356640830765
823,690.8287184147305,286.88213956712355,630.290940165893,300.1457835024905,661.4003132690158,293.27644371811976
824,689.5826824417418,277.5009016753984,631.6368821753744,295.44252319286454,654.0997685008199,288.4546194352193
825,689.9392349122528,269.8392958790955,630.6116846995994,292.76414302649323,661.3631577891801,280.898627401568
826,711.2681133105596,268.22697646976815,640.4214444928346,296.10079364859615,667.1900586156631,284.59457028069556
827,729.0048839999008,278.23553348106515,648.3314133439784,301.5401682355086,662.0878161575623,297.5099986874191
828,727.9617122756179,270.5314908677174,650.1142009988508,300.1304858271156,677.4610613777982,289.7173057184356
829,727.0981889507225,271.43199389138033,648.7070846347317,299.9690716806117,686.4555729353714,286.252483262489
830,726.7165910787173,272.6234507535302,646.5895531605562,300.42495415345746,685.7873776612812,286.84204249758153
831,722.19570731479,274.14796430697686,644.2894051305366,302.6052038691639,682.4560405005673,288.6653400316903
832,716.1854259971127,274.470023873913,639.4307198595733,305.35813795652587,679.3234530424945,289.3205187420068
833,710.3689390205438,273.5073773313591,630.7854240736508,305.9506895060999,668.2785244074682,290.6540237560248
834,662.7144669729258,282.9740152990769,587.9868345787687,303.2226662569308,630.7091112140955,291.669290180661
835,660.4260533791519,285.4766921160641,588.9897269601917,307.34740696532924,634.0853910320703,293.53794491664183
836,655.4531495550887,296.87741536352837,585.7057936909989,312.26415526845636,617.2769800772542,305.27646984610345
837,649.0541234339261,304.6405749113481,584.1417251061387,313.24520886495264,613.3522743801286,309.3699007835691
838,640.9319793343216,314.7135065284246,577.6856695080422,313.6945348684069,604.3224115925786,314.1000460124172
839,635.0115426528253,317.1275673790062,570.8048064921002,314.2272325788419,601.9068772101978,315.68632077750055
840,631.4239424543758,318.3723499681808,562.9016714659912,314.8561020156159,597.292756353235,316.62976531282783
841,630.5047695046909,319.50288216945944,556.7733431599686,314.38225305459804,593.186910393165,316.9239135461995
842,626.1763343878563,318.05737670467306,555.2692770743286,312.7877445044418,590.404294856765,315.41345567915334
843,624.5561258971497,317.1244568479145,555.745796589804,312.54936380254566,590.3982057567824,314.87394596929835
844,624.4106000082824,316.43473493507935,556.5123215348758,311.4463751701914,590.2621561696556,313.93964667886945
845,626.2623146789645,316.83624508164684,557.1713388799369,308.6253809531839,592.5929384938015,312.83900381543157
846,628.8126892074355,316.41674397342035,561.2426987546496,306.49140239708476,594.4486746758736,311.3810506427759
847,629.3287030029858,314.7135162632107,561.1524346839007,305.2957722518317,596.0216652470915,310.11649165708263
848,641.2153084360767,314.6765367543047,573.0475061945175,312.29433936830355,608.2135401414389,313.64718063596285
849,804.2106893186544,346.5796378947844,732.534631228304,355.48646335068,747.3913092037244,353.2285167667048
850,840.1800451761101,363.47267522007394,767.5917937803106,364.4468827607278,778.2480204311577,364.2500458036085
851,840.3289785085891,361.56747922856414,765.8072310705606,367.1172611413753,800.6736297205424,364.5580907739054
852,838.0300878091077,361.21795544141173,764.0539556493575,367.6885333898372,799.2363315845107,364.66176195521723
853,835.1522216991121,360.7149089762157,760.5435705327095,373.59635961176474,796.9329740528542,367.3365214810224
854,835.3744344352483,358.6491010357596,761.4534321322998,367.54908363465137,797.4788131593243,363.2709493400607
855,833.2026781486985,356.2357798517542,761.754967633271,368.3583169129743,797.5968679329981,362.32623727105505
856,829.5973898787353,355.7903553733739,759.2381655915999,368.44038299866827,794.8200359224404,362.0981407849103
857,810.0626579294509,363.57435144149366,754.8004466520781,383.3193108792617,779.073148462668,375.9596248881645
858,768.2825762384496,415.24844634425654,711.5702249258331,441.7540211365462,768.2825762384496,415.24844634425654
859,768.2825762384496,415.24844634425654,711.5702249258331,441.7540211365462,768.2825762384496,415.24844634425654
860,768.2825762384496,415.24844634425654,711.5702249258331,441.7540211365462,768.2825762384496,415.24844634425654
861,768.2825762384496,415.24844634425654,711.5702249258331,441.7540211365462,768.2825762384496,415.24844634425654
862,523.1986764680767,385.7732356392711,483.52106553344225,368.5811213805702,499.90101308019155,366.0839750775502
863,468.1627399219377,345.2179242829306,422.4624728901187,325.81199516137707,423.81692540020987,326.5015607625366
864,474.8152057314881,314.5768791178928,422.3514346436743,312.77510855474037,437.12623626654124,313.3663099472476
865,421.2582188283732,319.0901751400666,363.7058597753231,312.16524842580617,391.3431528037632,315.13566943296377
866,353.8765517815206,324.5235872596226,310.58779022463034,321.2887393098571,342.11593736910436,323.7820498675492
867,353.4860202451651,321.01094572867663,290.78444498188765,315.3537489267999,328.8807817558762,318.4837408436951
868,360.9975386547714,329.1953060544009,299.66230799073116,315.2990717772576,329.6848504740381,322.10061103853906
869,356.3222153848473,325.0942015685552,277.64592475754586,310.7507003999214,313.57686975095964,317.3547150224699
870,360.3343746491661,327.41648848071753,294.732628309999,316.3578986186579,326.0897415209707,321.6674775851665
871,323.4368908653387,359.1232799556825,256.5314328939913,339.56137676066237,301.1908988340281,353.19425945927946
872,311.5039287452511,381.00314732761285,248.23081306009078,358.1472396612632,294.21933187628184,374.46823117605373
873,311.80179541020914,378.89398106753106,249.91826352958913,356.00396126325654,281.8023753522792,368.0200266940077
874,308.3530117046036,374.48914085263533,249.73805264022388,357.7032376737084,278.52955953205566,366.0240102498543
875,303.77231910150033,368.97836622878924,252.24078270079428,351.90495797694325,278.03920062216577,360.54083382804424
876,285.2916135706342,371.31729141390656,225.58180377198738,360.41954215481337,265.0860393356003,366.2332263914457
877,263.66688101476336,382.0672489747134,200.1785983156778,377.54600173431027,262.15652730326633,381.9820601564093
878,265.8271150152666,378.1852973862938,201.87278309425074,374.1457581164881,247.777998896457,377.22633659219326
879,272.57053292396415,374.38613118712726,208.94190021697136,366.4580008971983,247.78136605099428,371.95919122881344
880,289.8121547801115,372.6887684818651,216.05852730631278,352.431806084135,277.1469825230841,369.5265341587202
881,292.80565248031326,360.0359086563703,224.46603969927952,346.50761026617096,262.4626074896967,353.9526248530712
882,301.2860744738376,352.14437368657434,235.79774090627996,332.26442712857096,281.96415447663446,347.10354586090074
883,366.16582891960275,423.2032956348987,285.75545370562827,360.8424747096786,356.79632242168174,415.31774959547647
884,394.60384297498854,447.5322219499918,298.100901988187,371.2663824418819,388.1188590428535,442.50323522654975
885,394.60384297498854,447.5322219499918,298.100901988187,371.2663824418819,388.1188590428535,442.50323522654975
886,394.60384297498854,447.5322219499918,298.100901988187,371.2663824418819,388.1188590428535,442.50323522654975
887,394.60384297498854,447.5322219499918,298.100901988187,371.2663824418819,388.1188590428535,442.50323522654975
888,394.60384297498854,447.5322219499918,298.100901988187,371.2663824418819,388.1188590428535,442.50323522654975
889,391.6279985069559,425.41529525439165,316.92232268524646,361.5838515788063,382.3899278159131,413.2069287821115
890,382.617648671899,328.06064532144956,341.31157670112714,303.1932671495394,353.91522540039614,310.9431812495977
891,397.8278155911014,302.56762294219845,357.65699047738275,288.0495108047697,360.9503303696267,288.8646247580847
892,398.3085888153867,298.66677023541797,372.1679862470844,288.8171088494106,381.36557323039654,292.3825100291113
893,398.71021444472603,296.79336969865096,359.5992742090543,279.87975032118595,377.97239623295764,287.85512496684703
894,400.4469265797374,295.04500580959046,383.9510807952838,288.1889468783943,390.4638972764838,290.8886499680311
895,409.1086688719255,295.2383446764458,390.96141868851066,289.88391859065774,398.97826330187485,292.2491642527138
896,420.17426755387976,299.3112404393965,392.1701493140919,290.7787598896205,405.0313172138354,294.7094113159588
897,435.7268624115256,300.5045477880562,389.8864400050095,291.70686032366626,411.91162065929797,295.92765289143614
898,436.0560455600121,300.92835929867334,391.1127070828337,295.31526450397286,412.50747076914024,297.9836973810003
899,437.25272838987905,298.8776333148661,393.172607663456,297.03184879861664,414.63300166825695,297.9335014121533
900,438.97749004578134,298.26999245367534,395.24741714798296,296.61042377855,417.2171468006726,297.4532723576076
901,438.8385219336668,298.5004518832955,396.2593930613279,296.88632169613555,416.9373226343041,297.6822509862135
902,427.3317092274094,290.7906395609528,379.4054221700245,292.4537883976422,403.7943258461268,291.7053754479675
903,424.9986993261722,290.09627163922187,376.7833040982902,285.74131567279676,405.72722825706444,288.41051361152313
904,423.8091789984421,291.23315850684327,379.9191759917858,288.717611691394,401.7124901027099,289.99499489961084
905,427.95541134963776,291.07426527924133,385.28412365224807,290.83221694166696,403.8488231449951,290.92428797337374
906,463.34148067097226,285.64214148294394,420.4369250711046,287.3974357881285,444.41447145735515,286.86729567374266
907,477.79426164748975,282.8727239614427,431.3851988539235,280.951476454426,462.55101681420643,282.24539325784133
908,478.84611790561394,282.76486833539286,444.1815344313345,287.30953196773106,465.4682961492765,284.45081174421597
909,482.89345712268425,276.7293799629157,440.2684921293328,276.7531442104244,462.0242031040378,276.7635778111982
910,489.0558365088392,272.4704374828416,447.8743687192657,277.6309912341075,467.64618338194896,275.1548247398916
911,491.05090476712894,275.7427596240205,452.9187068241529,283.19292968625604,471.80940721239887,279.4843879722088
912,496.6994135515964,279.8634112610644,454.80222105799106,281.5298306701063,476.0433802147727,280.5659415297119
913,502.2616998239256,284.2728565579307,460.4726844685741,274.63787185009727,481.05952569915587,279.39556359009623
914,507.05526276907324,285.8589435994279,465.5599294646596,281.4252628968277,487.4380258019662,283.7483451583798
915,514.6694696604046,287.14053443313406,465.24061421993247,287.01133274466844,489.2741176541283,287.0974682042113
916,501.1147049063019,280.5610473971331,452.12173248650436,276.3195717701522,477.77948898683223,278.56455619950157
917,484.56973564591465,276.66405057645204,443.8070212081822,276.6254135956263,462.9181534386906,276.6803756352106
918,488.7786982807721,277.6838771088408,444.919953367681,278.17075718181786,465.7737048511316,277.9256904817747
919,491.173543152904,278.84153648493907,449.5584325709059,279.7802635728575,469.9908323491587,279.31238756492274
920,494.22006867123685,277.79988522021625,453.7502577516012,278.4256516036919,472.8463837615998,278.1021425450238
921,514.7780555284,278.0691716854474,472.70538173243824,281.34419724938215,495.4320204764475,279.52030292840556
922,524.3338590961706,280.7619847006701,481.94623567838755,290.75292065157316,508.0191253528458,284.63702040001164
923,524.581496768561,281.91743710027885,480.4520754499829,289.8075918044029,502.4647995788157,285.8633985330506
924,525.4379977272306,282.25517897483434,480.538122792232,291.1384213731277,503.13858082603997,286.65938641049314
925,525.1620973663807,282.302151164205,480.57245609051915,290.20407994466746,503.0989145777921,286.1990193207995
926,520.9641023129205,281.03672574906585,478.8323378743286,290.16992583155513,499.73720977044985,285.630244485146
927,520.903561652874,280.58391844099384,479.18728072819084,289.56049163980697,499.5400463284722,285.17611289033874
928,520.7632213766273,280.95477201093354,477.54291231978004,289.6683000279027,498.2284909779189,285.4897585075084
929,519.2164907181356,284.9575033442454,476.43990645400373,290.32435936592435,496.8577087414882,287.7568191795256
930,518.5972067697797,285.77073498807414,475.01100674099405,290.02113035836834,496.51015221795467,287.9204619933403
931,519.3439754708457,284.69612569184204,472.91461243345094,289.56702480369677,496.1821368687297,287.1197414605336
932,517.3361782006059,283.2876563325147,470.34584332464465,287.6787065722545,493.45542290980995,285.50936290666147
933,516.4380043252909,282.2427010659658,469.0004412588298,287.5533707285693,492.153715999695,284.954550470411
934,516.1425511121397,282.3852916199981,468.56835553208714,287.95283560121646,492.4563706416252,285.15650467655746
935,516.3102276227653,284.5586250631252,468.50182990082556,288.88749543292545,492.6322217470811,286.6985858825395
936,515.6572332023952,286.83610092731766,467.9978855928606,289.7556183732402,491.73914726187434,288.294386521022
937,515.753479324861,288.5527812782312,467.4335465997568,288.95224010801275,491.4348382376571,288.75325105145384
938,517.1027059332572,288.629405655359,468.1877502894541,288.28800527683075,493.05217209316504,288.45952138923604
939,517.9797523736003,288.56079661384314,468.3823640363775,286.1007120770825,493.4066089006807,287.34219859368875
940,517.071924691057,288.9403621672131,469.3671302269304,284.69762452101673,493.45133561239487,286.8375909427773
941,517.4833695658533,288.7502830679872,467.96102206284036,285.00132712642903,493.19272646594305,286.9076800252439
942,518.9568500156695,289.846200343451,467.50351723883966,288.0404521324086,494.49992203258694,288.9863975726721
943,519.8517053947498,290.04400182329834,468.1522102652635,287.95803247073263,494.34210369406014,289.01654056556134
944,518.4649145767767,288.61366121675843,470.75252941745043,288.17113223424946,494.0083758601145,288.3834887585271
945,516.9866656133095,288.8417572887334,469.46687001552016,288.4382842253146,492.8985578319796,288.632670763034
946,511.1545885165999,282.4580583682944,465.5640946153588,284.16001897837566,487.35279591920016,283.4456721826604
947,495.25222804848426,239.92631311147147,453.044595584539,247.84561632429345,464.3411849604113,245.69159440064004
948,491.3723609771687,239.65680082885365,444.00593634905204,248.578114300184,462.1638524323881,245.20628810294733
949,489.50116702553896,238.28508346589007,444.4264608631062,248.09768698246683,466.7357476143884,243.21947968940813
950,488.51825958214397,239.13417889111412,445.52203174025124,246.82535613518695,466.7046452273913,243.01539654294717
951,487.6926936259106,238.30144425972327,442.752333036849,245.6768433513745,464.44898256390525,242.10932162231143
952,483.9997522897138,229.0077326831477,444.50332151783175,238.6293601351157,464.6153550320222,233.69613648473188
953,478.9589467775926,215.13637227433304,446.4010731709993,214.41027639840252,464.6353535943748,214.76184112739895
954,479.2837896054906,215.42830880321225,449.797344836481,213.50773404286514,466.9038523180766,214.50541556726824
955,481.31965298464763,216.79001127538265,450.1538155610437,212.37393354128477,466.0319928527865,214.62191417118117
956,485.8081867627002,218.6500580541881,452.8413109280991,211.6553505953989,469.4787523730056,215.1789338385292
957,496.462622788013,221.18865937880304,454.0555594051907,215.96092864196015,475.67085225036476,218.62121229068885
958,504.05962410355875,220.79306603762598,459.5458411213899,219.3515015945951,481.85985745968105,220.06187768485017
959,518.5172952394837,230.1435319359264,470.62994942163846,225.86990183577595,490.6428367785304,227.5477998145073
960,543.4624168379921,245.43098909455324,483.6433788817561,235.34679307468414,492.3035835715833,236.82885828113132
961,544.5294885473272,246.1073409547742,488.22686447142644,236.1553196427402,511.3887906584871,240.28337447340394
962,547.482137602529,246.1720938056005,486.67440186489307,234.76729776995117,518.0120030965378,240.63058143685748
963,548.869514266465,245.51314298329865,485.72921433764344,234.54295275541585,518.5514971603538,240.2276897672129
964,551.0816160711663,244.39964332018425,485.19372971795843,233.93750263506388,519.4585171150745,239.36050920112928
965,544.4365365919447,241.77540629054204,485.349436286154,231.3835432587072,515.9720524199656,236.74992138056746
966,541.2201556441975,241.30856195119696,488.1370509765592,231.3435977611342,513.5925933031035,236.10779420946324
967,549.1667873001319,244.15602042895813,492.61605745897026,231.27803108919588,521.2728781693129,237.79690973535594
968,549.5981606693251,246.5024401899282,494.1270048017585,233.94942432057462,521.6693557502414,240.1749564616837
969,549.9590106411183,248.84292203538274,494.18481086520114,235.50320527252723,522.2294128127198,242.20113883520872
970,550.3673764185285,249.82910177721672,495.05301122613855,234.91983973308857,523.0125195341384,242.451553955595
971,550.9657898477499,249.1449298631833,493.01915256904704,235.17548060783045,521.1424836501096,241.95703590170817
972,547.5970529425215,245.71940141815833,492.20627669812154,236.53215393742414,519.9806985548395,241.11205190469428
973,543.6599403514087,246.18551302985347,487.57380192943276,240.30449863670512,515.4463481190953,243.19401059645776
974,551.1906418102169,249.60492897066825,485.107049817776,241.72285244520464,516.2089599634752,245.48041121240607
975,520.5929757076265,246.17061144848367,473.89176846548327,255.58516956610146,495.6978894416415,251.15022343016972
976,520.5311942608646,247.28587420048004,471.61329478975654,257.1434417244198,496.99518790954437,252.00861558045924
977,526.2847806497127,248.66735921192358,471.4105843012869,257.24307654239067,499.0570640172506,252.90234944306303
978,545.5912253603693,254.84043579556368,480.8176258138036,253.52684872231887,510.2488764970521,253.94072780444282
979,553.0521216183232,258.8309227664584,480.12557823979785,255.97773052174742,502.4441684585297,256.83417890792174
980,548.5526192857074,257.2056201415032,480.971240074989,256.4189008941571,513.1317505195472,256.76725730525436
981,546.8926130720195,255.66990391900865,480.73604530372955,255.85279978605013,514.3964965830368,255.74129673126637
982,545.7071907465311,254.62615696474626,479.49472334709304,255.28866555460496,512.3462303463216,254.9484208855716
983,541.69681140292,255.07809780145956,479.03874639379285,254.67655568472088,507.611582873915,254.8461224221304
984,536.1271524245869,253.57921148478997,478.49018242237935,254.31860515771632,507.3706269596323,253.91947879840643
985,535.3828224776453,255.6580245728795,479.25683290587165,259.8641444412343,505.9783182901486,257.8021246601045
986,542.0908005982557,297.78975439148957,485.91076819615944,298.0756215907744,493.63537104434147,298.013532183361
987,536.5099725931525,301.03527896102867,486.1526875448328,303.37264897038676,500.7988366157282,302.9212094062416
988,535.0850054441559,301.3702885255918,484.24766634126263,302.5104599286524,509.7144487356986,301.9387366527308
989,592.6315245277325,280.62533665187374,547.8965117071393,286.5524494412228,570.6574895884322,283.94021875126344
990,842.8718487492742,225.24819686785588,819.2228208390973,231.9943932876761,832.8128122579221,229.00731749044107
991,952.2915380685027,200.76819506935834,865.0917725815708,219.84847450910422,895.6784788880924,213.28068911117407
992,950.7235437317919,198.34895556405513,855.2221463182663,223.6682745115832,891.7714215573058,213.92890970238392
993,951.5932914267506,196.39061004302482,869.544883115359,219.87383478708378,911.4498998640161,207.8788506064796
994,980.7966129964782,170.58754983251836,912.5614793227037,194.08852440365817,930.5211809447269,187.61269820410735
995,995.2876685937904,155.5643939227406,942.466842881783,176.20839466400213,948.8863327386708,173.57053520597074
996,998.7053596440595,154.34721357035792,949.7763806774583,177.23016655134717,975.5664488341102,165.17167743134985
997,1003.4281052956596,150.82496753620092,951.0262275687035,175.86413367886598,976.0859346039133,163.92315963396572
998,1007.6663699603193,148.36517476516713,951.5678334028507,174.193745202846,977.044464237725,162.4907155500565
999,1009.7124223880328,146.38771129603373,951.6141171802469,172.73430816130278,980.4812390742586,159.67333235052203
1000,1010.2341367080928,145.97600636064504,952.5005449413238,172.19160823148712,981.8859361475745,158.8768364145476
1001,1037.7477792580646,158.36469859539383,947.7711817605752,184.8435958927029,975.9239997729899,176.209675497893
1002,1045.6598333510333,161.1482608608927,943.0759085866009,191.61586162203616,965.7954042917944,184.8911119563087
1003,1046.241669869738,161.70057078773598,943.3165141611053,191.37876976230115,992.4915678954185,177.20350115419103
1004,1043.2606676216337,161.69766496160256,943.4974646566695,190.74852865503485,989.3965495127532,177.38088685540941
1005,1037.2637264641867,160.04887741531454,942.6569995281918,188.72635908837344,987.8645525882769,175.02820869328914
