118,325.34945410580593,199.82675808537738,264.13750411713437,184.564628251675,288.34627475715536,190.58271136507219
119,325.1310756439116,202.36931494017813,264.29924431484744,183.20606768802125,284.1113480520513,189.45072266537937
120,322.5335981365942,202.2113367543757,265.9091334500635,183.1062914124574,286.3369398845547,189.93054320509202
121,322.18419259756337,199.96597795794608,268.333455521887,183.77997259278374,291.1849417386076,190.634747306828
122,323.70577664529145,201.1498288641293,272.66827772214896,185.9647069182663,293.00900525837665,192.03677672545086
123,334.1197530710077,209.93219194478678,281.20793633321114,188.31878108731752,298.3948565256192,195.2454055192217
124,327.71794564127066,206.40622993577676,277.8229436622632,193.40949667004776,295.44892718200117,197.95251857095116
125,328.36826385499995,204.62529029092647,277.3185516979146,193.35511398233783,298.84724249619046,198.1035813366096
126,326.90408687263346,202.3588428032033,275.94122978561967,192.3545097853292,295.9653864053848,196.275340051155
127,326.89506562333867,200.95706813710626,275.06475751324683,191.79560067834035,296.58830999477226,195.58320285245236
128,325.11492108746125,196.4460259867999,272.54205808530537,191.75347537912472,294.79116424798,193.68669512242911
129,326.00977646654167,194.87630241923986,270.2084058944743,193.09796903849545,293.42096591118,193.7671653744598
130,326.88939206526,194.40288239460142,267.9079386659901,192.86704084609613,291.3652304812571,193.4319751140398
131,326.3935444988413,198.00639591699803,266.74421697027793,191.15914009098654,288.78534781614576,193.65181430949394
132,327.0166821847599,198.55138555162458,265.4247108530861,190.7086492512189,290.75379025127415,193.91144493288488
133,325.52281390617065,197.48758614168986,264.7854478056987,191.34381075069095,292.98495832525094,194.1626940667315
134,324.75195934533696,195.80889040304234,267.7258495661458,190.19274153749933,294.8522012227127,192.8672048595588
135,324.7702256721184,192.79660300609058,275.8238659598423,185.73066191725883,298.38769402348225,189.00389987871273
136,323.18691370176117,192.54903921494542,273.7724708505078,185.22811840746107,295.2063168854315,188.38990326501454
137,322.79372542208586,193.86500901959386,271.3646244799316,185.9603014610991,291.3904354819837,189.0248040549056
138,322.9222903891129,191.95057963071292,269.9684036829219,185.68528745383185,292.640262909908,188.31897570689904
139,322.2622794415134,189.21075628430685,269.3568855996549,185.07352989920548,294.5696716547218,187.01494995742416
140,322.4327586703665,189.13880263611384,267.40245675566416,184.31658219837666,291.89038980913864,186.43932427731235
141,322.42421427243687,191.60356276107018,267.86473009331576,185.64630483305896,291.694744506201,188.22540514449688
142,321.9832630029675,191.80052791481864,267.92806373992937,185.15022478003345,290.42875279016596,187.86338445894773
143,321.27626759841496,192.49387328401178,268.8966753740319,185.13037745626875,290.7462968726797,188.1729746455607
144,321.35071480133354,192.83409073921825,269.5812003744617,188.34394691369198,293.0150388878942,190.3338532540025
145,323.03843775732634,194.2549970651591,270.077914058666,190.7897478769814,295.0417837011513,192.3990035473139
146,323.7501530172272,194.69354211033578,271.02606001071143,192.4563734597366,296.32049469747585,193.49491231859432
147,323.95819645565746,196.06924999070316,271.5347339056852,191.8401185340977,296.60458133114867,193.83804479020642
148,324.62285913698184,198.39672540374045,274.04533687961003,194.10668077706086,298.3917521259159,196.14993717460914
149,326.0146131018162,199.26246315624655,276.5175387211535,194.27252058240072,300.5541562867133,196.67517308114242
150,326.37224189398,199.58234403333273,277.1260789163039,195.44808413102365,300.15269609560255,197.36073720664234
151,326.39482907802886,200.3072348561403,277.63084068375184,194.73246056616435,299.79382165089334,197.25025380698264
152,441.8319223172635,192.03984138178276,407.7040204569122,201.3398816898304,418.5648844650103,197.99589955296415
153,656.6969199975101,181.60482813407998,610.0756661318034,198.86934123386362,633.3813829748086,190.21742804664416
154,661.1463850512704,181.67137849438848,611.3788094350099,200.69934309157992,637.9665642868599,190.48385921131828
155,664.4785795712753,182.1134114414416,608.3278890987897,200.73975400056446,637.3669427693026,191.07833866412648
156,666.569360657035,180.6678536384452,612.2742341162302,197.60779379470168,641.0764627677148,188.58941446593062
157,665.556627620502,181.22109840861873,617.8828479584279,189.33819981627875,641.9461789320936,185.16322680177183
158,662.8570066044484,183.03217373514028,616.4320588214281,180.35152622878172,639.4707870522342,181.66858343613382
159,654.0050307857334,188.19864540499017,601.0166638331816,184.01284567846062,632.9991594348857,186.47895394153133
160,663.3099180846872,187.12474881336726,604.923828212234,183.01381387485037,634.114639732373,185.00419078142133
161,662.4204482065343,186.48550838259087,604.7408515849511,183.6758688808059,631.1076519070526,184.92086460201227
162,662.0741577720333,184.70123199528956,605.000604201513,183.41668266453635,632.4503293998738,183.97648700031885
163,660.8909678894665,180.3934628525303,606.739911770383,179.95921481219645,634.4294472719508,180.14390525790003
164,660.5152965987132,180.33479085884,608.6198350214921,179.14515675289866,634.3522333579488,179.69949467040803
165,659.4966175176073,180.30943174512905,610.0135995473885,180.2947044992967,634.9821397057034,180.27499591167185
166,658.9308557557366,180.62332053892789,609.7602396586169,180.2988588470727,634.3180781490489,180.4310676969157
167,659.3626787276455,181.00351268576924,609.9319217207094,180.61349642911796,634.7795968937445,180.77894842441958
168,659.8930931522037,182.31872782540952,609.9369763451795,181.455150612956,635.645608020333,181.86663510479536
169,660.0764872677227,183.06494779247964,611.2500712444257,183.57522608857482,636.1059377507472,183.2814028591828
170,661.6957956771485,182.5484984252047,611.328311848612,182.9028268297115,635.7079792057219,182.70603539964281
171,661.3652520425223,183.16419356870483,610.2487845869873,183.57695759401946,635.0899490845065,183.33930304971614
172,660.7410030009733,183.07698096503375,609.066780993837,184.7940040450336,634.3581716171933,183.91923337084432
173,661.0336914493728,181.6211754712393,609.7554954741173,184.3362752260166,635.3120935043859,182.94903236557948
174,661.7076585713128,181.09304424986038,609.2657350613489,186.7539129766464,636.2009753956106,183.80964304663752
175,662.0284238334561,182.63095748226388,608.5589050950251,186.63081313092565,636.0495108582323,184.53472603371614
176,662.0741470672068,182.98907813961642,607.716986056467,185.98708815732954,635.4852355101883,184.41558760014573
177,660.261049182503,182.97241047692683,606.8414597014959,185.05631814704924,634.5803222653353,183.94012806756507
178,659.8990391967767,183.65941987003413,605.9736700166321,186.41341498542755,633.235562294481,184.9895360135466
179,661.2737578898846,183.4101893148405,606.8724929937033,190.3461333215933,634.0853899615877,186.83906847990698
180,663.0797448502522,182.42844826256535,607.7273833625583,190.35934089769174,636.5469651218017,186.1913863369756
181,663.4397189725993,181.91227919515165,608.2494655393858,189.33013542576253,636.8638480353004,185.44902710544017
182,664.8423821288679,181.95520670553884,607.5729419102292,188.36793017224284,638.5516249046924,184.8555757647764
183,665.3508088396649,182.31172138218886,608.0371245996733,188.8847592801573,639.5165340312365,185.22768566827978
184,665.3234764979502,182.87124231274953,610.7982088371901,186.88282063358884,638.9466174342267,184.76429985713992
185,665.5759255032978,181.79912282897493,610.9467237082672,187.63305037787393,637.9264678992174,184.71187450445552
186,666.3831609037904,180.67608296570558,611.2648010857771,190.47146351143667,638.1248551948211,185.66689760559112
187,667.9562702012665,181.8515777796573,611.3417220767977,191.4596876442883,638.9495846175168,186.73572348232096
188,668.1733504596484,182.67519749936008,612.0227028064689,190.34944062267633,640.3169146446974,186.4459220312421
189,668.5339318376115,182.85776225734986,612.5920166244266,190.24840884944592,640.9483041948308,186.4687732050026
190,668.2093186769016,183.93363537420265,612.186015640521,190.27687408897413,639.9052883717492,187.09957825440773
191,668.7507240388423,186.5918768037156,611.7931154179968,190.50925773243767,640.3379996496296,188.50443613421288
192,669.2873589407999,187.8221430866762,612.7936644155683,190.62320476691372,641.0780749145953,189.18499597535578
193,670.2861465078188,189.369716275524,615.1565232659286,191.9888028476018,642.3664017646719,190.65919996225094
194,670.2935698184575,188.66699836603465,615.9168189751066,193.49850253655114,643.0349279152196,191.05525541331082
195,669.5882210108637,189.10582540530842,615.493569596109,193.45594613053538,642.9841383790063,191.2138555267214
196,668.3857556283203,189.1255813015838,614.9269222531317,192.62156528050147,641.7347475133726,190.8276813935645
197,650.8052962325588,188.49378155904208,607.6560794859852,193.54584881409656,627.6447895055005,191.13590097195635
198,661.8422377045364,187.1390299706478,607.2857528231851,189.26417128997014,634.0053531848208,188.25145310310904
199,662.8109953135466,187.3059591802035,607.8075527818579,192.02624686780942,634.5274519054713,189.70410186799126
200,662.8778012166309,187.10933306444394,608.7068613687887,190.80131168314364,635.9099259534746,188.90783005127784
201,662.8302834646818,188.01692847565386,608.7133660106751,189.8765392344257,635.3352605007681,188.92733899778221
202,663.4201077303351,186.41291154745937,615.0968164145547,188.8978622793507,639.2813233000538,187.5318009166151
203,862.127703422758,183.8155161236361,818.042833646005,201.31292218403675,835.2147184229216,193.89205167622595
204,968.3024746729534,194.90594687682994,908.4179621047911,210.33330121079086,932.9193832397356,204.1794164871869
205,971.2539705263843,192.83705674779333,911.8284614579416,209.70685738039393,941.2850300291786,201.35931913554538
206,973.1014484213457,190.8672573375237,912.8572536806519,208.4558433888488,943.9451405035527,199.39959866871592
207,989.6623795513051,186.87246762832956,932.223978242853,202.9303819009778,963.173188903455,194.11831531852647
208,1018.0664301115032,178.1312773447724,952.6935529642627,203.9754461286961,991.6899515557056,188.60422641680287
209,1020.567116523366,176.2953920761328,954.2990823155692,204.63413938322776,987.4738264187113,190.49727082410547
210,1020.4610998137458,176.57554667565984,953.9887299301738,204.4163528524267,986.1950570324236,190.97444166353029
211,1020.1095338460814,177.84965546422399,953.7865157563904,203.8398968261942,983.8269839583609,192.10720446098648
212,1019.1526488628958,179.40752478239557,955.4567898450847,200.66731782950822,985.824241840266,190.56054175492903
213,1016.8250984232061,179.67852350264013,957.381780416026,200.74126246530295,987.9684867225476,189.92302800048122
214,1001.4741630346945,187.2959255246505,948.350283682676,202.2968921026979,974.7938815010264,194.80214200745434
215,1003.3132522382944,184.53136202347264,952.2165458925955,199.34689445609172,976.2769281731261,192.364386841664
216,1004.2743704938026,185.3675962557021,953.638107933579,198.7624572224612,978.2882093778293,192.2390895519032
217,1003.8262275272147,186.6706734088675,953.6505644590347,200.57513686224183,977.286393318059,194.03253198717908
218,1002.9337369416387,188.85541599526857,955.0875414502693,202.00574099663737,978.1604326753037,195.67167625580726
219,1002.1046773192816,190.91013996290968,955.8426988426969,202.25407143196264,978.1325028096337,196.78089551958124
220,1002.4239925640086,190.28440059987634,956.7149670377285,200.39255000121818,978.6681334042264,195.5368864939332
221,999.0550863278872,189.2295889860461,947.2426552781563,202.52564870302535,973.3168295318021,195.7578277585051
222,999.6963054390376,184.61557966262438,949.0232572020778,202.4890372714515,973.9001063362628,193.7421567546998
223,999.6266267497701,188.9078300512778,948.1172396083898,203.54072007996405,973.1087277034088,196.44752768676767
224,999.7916854437178,190.43849922449317,949.3075092739793,203.22343970060206,973.5850924854822,197.08072288334085
225,1000.6113540136809,189.6517721248431,951.5026410090794,202.26068330801496,975.5044678883079,196.1005187017847
226,1002.7849398524069,189.39671198766052,951.6944033794728,202.24511896210362,977.2633682092871,195.81850723745555
227,1003.4131282701312,186.91455792606888,951.4452631386993,201.1924551888215,976.966319003812,194.18249192201122
228,1004.2246611719061,185.9576660519308,950.435905042032,202.49438108903504,977.1555803374537,194.28304625300996
229,1003.633054066047,186.0729934745089,950.5036373991971,200.71283892518662,975.5395018661518,193.81555813549397
230,1003.597046922152,186.7252522046844,949.459722176051,201.51492435802004,975.7307289952171,194.35494823959036
231,1005.9286554642754,189.29551029972174,956.9172493331356,201.28299787636058,980.6562727202315,195.30139688604572
232,1008.6452193012809,185.42457831370012,957.3957550805216,201.99900725409302,981.7307161624044,194.14623360445304
233,1008.5245759059108,185.30160487116842,957.0596624530715,202.09104227792602,980.972882563336,194.29800013413916
234,1008.953518306308,185.18473612705492,957.1903294587689,203.1098895116136,982.1571964526921,194.48076913920994
235,1010.3845881796119,185.68249456122595,956.7044568443753,204.18543523597978,982.8944962480797,195.17288639270342
236,1011.2321476886029,188.75937105844702,955.8950454445921,206.49397257005984,982.6475845575635,197.93227531225136
237,1005.535204429766,187.69154168063125,950.7175392972558,208.96556113883705,975.2142697718334,199.5363818183627
238,1007.5000169555234,179.91113117355616,949.7891194210687,205.45608782562903,975.2085864820942,194.25006117148138
239,1008.1976894293052,180.8710825972516,949.8130787692498,205.19048615401417,976.3249441860933,194.2006273766142
240,1008.8927246230882,179.39574874540008,949.5280384328469,206.70677159973587,977.3360637133133,193.9534225152093
241,1009.81268768629,181.147297875042,951.0715576433695,206.65514715395778,978.5112395734484,194.779084803423
242,1009.6298492485864,181.68732210719398,951.0518607624927,210.83791555098503,979.5014360305671,196.71007386720362
243,1009.7433690684616,182.1462208918742,952.1875066176272,210.46599325922756,980.76491697819,196.45503618080693
244,1011.1511510781597,182.07851549597285,954.6360897191074,209.11199920174096,981.1631365263501,196.4699844349356
245,1010.0400582024977,183.8063769439874,956.9796584720004,208.81098859829882,983.1501761647173,196.5272183253449
246,1010.6281716422328,182.7735357093033,958.5029650236393,208.3736344490457,983.2878499659837,196.24836748594208
247,1012.6597433591039,182.16147416392056,960.140151466592,208.4377618199398,984.8623061252747,196.1252333892719
248,1014.8680614941982,181.48359440538547,958.3231239373733,211.1533563953959,981.8015334559518,198.9106434617634
249,1024.0658431107204,180.16735533910844,957.4255144983679,211.990016512686,990.4141503258743,196.29986357959842
250,1025.210383703563,178.85063350461252,957.6964050003861,211.46111579724334,990.9262303020274,195.49346763845674
251,1023.0320780094885,179.55276357089895,959.9995970938139,211.9308673127021,991.1819004870046,195.99014890183804
252,1021.8056649567566,180.23250700545637,960.7332669798304,211.4058415434759,989.8393984560223,196.60480162737076
253,1020.1247541631225,182.08873040824318,959.9623442973732,211.51176796842893,986.8843408148438,198.41482517271572
254,1027.5338857724796,208.61046141730395,967.4809862824744,232.8336043763946,988.9620406025429,222.65417435813907
255,1049.1967859008796,333.48801670722725,964.7707382931414,340.586267077084,965.453511594679,340.5833034114524
256,1045.2125856972125,346.4437830099164,959.7090681008821,353.1285628617929,982.5231944728963,351.3267703348654
257,1044.674775210665,346.4978233772407,961.0345591892888,352.89343459861476,1003.8112407700258,349.6906588365227
258,1043.6936291978227,347.28515196085846,962.4616098868012,353.5621168892608,1003.3048051569697,350.4588998036651
259,1003.4669735477455,355.63857411464335,942.546447864773,364.9635696399276,963.8547262841074,361.44585199452644
260,998.7677687829243,360.16212651559374,944.1050706124106,366.28739275880395,961.4682992983187,364.19756962916705
261,1001.0474491845545,358.95039401296515,942.2798976833433,365.7406415371185,967.8564532083569,362.8151781926943
262,998.5646982230157,357.64273417008053,941.7069753656676,365.54260983380976,968.0755323498081,361.9164387134118
263,1002.0632399088204,356.97765711065216,944.1347521769728,364.4701616427282,970.4803035156626,361.1054321258843
264,1003.9225709662857,355.38294565152813,944.5052170293523,363.54153761830423,971.2197540080233,359.9227889765227
265,1006.8848884262063,354.915977916571,945.4978658649198,364.3225174442598,974.788023041398,359.88773670965793
266,1006.7389037868625,353.50372239403015,947.8209300091137,364.2943423141959,977.4365820347441,358.9244775196846
267,1025.0114685626932,349.2768125939497,954.2173363672666,361.5361706134697,975.6240699960031,357.67492069974696
268,1018.2036659880464,353.1678882447311,953.4120609232011,358.26227746158486,967.5628782056849,357.06750335797824
269,1022.3533628103846,347.5456074938868,954.0138473459559,359.84903082199526,984.309577003162,354.45719303085014
270,1023.0077780531894,347.8305334345511,954.3479839096431,359.91786842653994,988.9897661033422,353.8870559697397
271,1024.9120109922583,347.7480376080932,955.421532039049,358.4065420563831,989.2793413935439,353.27615511573646
272,1025.454366164265,347.79450087794623,954.2712303031831,358.20983716964645,987.9838335511752,353.3448060769009
273,1025.7107856871014,347.98026325097675,952.4739093865019,359.49132914160106,986.7759690433797,354.177208206638
274,1024.3274690719309,349.2092384855141,950.6550328417858,360.7654357180015,983.3658784199707,355.7057119469002
275,1025.6901545668156,350.8251361402449,950.1012332370167,360.71790767478024,984.9211145497501,356.234266593483
276,1027.083105525893,351.56262925451273,949.3957170448621,360.6801671252562,986.1837099162665,356.43494823163337
277,1025.0755028888634,340.1028477023437,949.4670209214352,362.29341163836625,979.9008428413097,353.5770110592128
278,1026.083381773133,341.90329148713255,951.3604809123168,360.9867768947215,981.979175186942,353.26129067709434
279,1024.2186301807624,343.92481704989524,951.4626925426767,360.8803468444811,984.2231598578135,353.3461539395531
280,1024.185416023434,344.2977144277287,951.261140121808,360.14245454734635,985.9386764362291,352.69121662514397
