eye_gaze,1570461726301,0,0,0,0,0,0,0,0,0.3558470606803894,0.5467568039894104,0,961
eye_gaze,1570461726312,0,0,0,0,0,0,0,0,0.3567078709602356,0.5463918447494507,0,972
eye_gaze,1570461726323,0,0,0,0,0,0,0,0,0.3517087697982788,0.5165521502494812,0,983
eye_gaze,1570461726335,0,0,0,0,0,0,0,0,0.35173776745796204,0.48392048478126526,0,995
eye_gaze,1570461726346,0,0,0,0,0,0,0,0,0.3369499444961548,0.3937070369720459,0,1006
eye_gaze,1570461726357,0,0,0,0,0,0,0,0,0.3040376603603363,0.26172953844070435,0,1017
eye_gaze,1570461726368,0,0,0,0,0,0,0,0,0.2901485860347748,0.23196451365947723,0,1028
eye_gaze,1570461726379,0,0,0,0,0,0,0,0,0.2855410873889923,0.2116767317056656,0,1039
eye_gaze,1570461726390,0,0,0,0,0,0,0,0,0.2837916612625122,0.19257645308971405,0,1050
eye_gaze,1570461726401,0,0,0,0,0,0,0,0,0.2830825746059418,0.1914101392030716,0,1061
eye_gaze,1570461726413,0,0,0,0,0,0,0,0,0.280458003282547,0.18933068215847015,0,1073
eye_gaze,1570461726423,0,0,0,0,0,0,0,0,0.282033234834671,0.19696912169456482,0,1083
eye_gaze,1570461726434,0,0,0,0,0,0,0,0,0.2830730676651001,0.19702887535095215,0,1094
eye_gaze,1570461726446,0,0,0,0,0,0,0,0,0.2828967571258545,0.19503258168697357,0,1106
eye_gaze,1570461726457,0,0,0,0,0,0,0,0,0.2803439795970917,0.19229626655578613,0,1117
eye_gaze,1570461726468,0,0,0,0,0,0,0,0,0.2821063995361328,0.19259032607078552,0,1128
eye_gaze,1570461726479,0,0,0,0,0,0,0,0,0.2797647714614868,0.19215649366378784,0,1139
eye_gaze,1570461726490,0,0,0,0,0,0,0,0,0.2822023928165436,0.19632336497306824,0,1150
eye_gaze,1570461726501,0,0,0,0,0,0,0,0,0.2793455421924591,0.19383439421653748,0,1161
eye_gaze,1570461726513,0,0,0,0,0,0,0,0,0.2820793092250824,0.19857408106327057,0,1173
eye_gaze,1570461726523,0,0,0,0,0,0,0,0,0.2833898663520813,0.19325263798236847,0,1183
eye_gaze,1570461726535,0,0,0,0,0,0,0,0,0.2863590717315674,0.19471101462841034,0,1195
eye_gaze,1570461726545,0,0,0,0,0,0,0,0,0.2874259054660797,0.20041508972644806,0,1205
eye_gaze,1570461726556,0,0,0,0,0,0,0,0,0.2879578173160553,0.19974420964717865,0,1216
eye_gaze,1570461726568,0,0,0,0,0,0,0,0,0.2891334593296051,0.19934330880641937,0,1228
eye_gaze,1570461726579,0,0,0,0,0,0,0,0,0.28730303049087524,0.19828689098358154,0,1239
eye_gaze,1570461726589,0,0,0,0,0,0,0,0,0.2884984016418457,0.2022010087966919,0,1249
eye_gaze,1570461726601,0,0,0,0,0,0,0,0,0.2886929214000702,0.20831644535064697,0,1261
eye_gaze,1570461726613,0,0,0,0,0,0,0,0,0.2908593416213989,0.2031581550836563,0,1273
eye_gaze,1570461726623,0,0,0,0,0,0,0,0,0.2891242504119873,0.20477695763111115,0,1283
eye_gaze,1570461726634,0,0,0,0,0,0,0,0,0.28673967719078064,0.202093243598938,0,1294
eye_gaze,1570461726646,0,0,0,0,0,0,0,0,0.28903651237487793,0.20931275188922882,0,1306
eye_gaze,1570461726657,0,0,0,0,0,0,0,0,0.2933720350265503,0.21072813868522644,0,1317
eye_gaze,1570461726667,0,0,0,0,0,0,0,0,0.2967001497745514,0.2086547464132309,0,1327
eye_gaze,1570461726679,0,0,0,0,0,0,0,0,0.29566362500190735,0.20647352933883667,0,1339
eye_gaze,1570461726690,0,0,0,0,0,0,0,0,0.2911836802959442,0.20290610194206238,0,1350
eye_gaze,1570461726701,0,0,0,0,0,0,0,0,0.2906787693500519,0.20541025698184967,0,1361
eye_gaze,1570461726712,0,0,0,0,0,0,0,0,0.2900337278842926,0.19747695326805115,0,1372
eye_gaze,1570461726723,0,0,0,0,0,0,0,0,0.29306313395500183,0.2023148089647293,0,1383
eye_gaze,1570461726734,0,0,0,0,0,0,0,0,0.29238417744636536,0.20062808692455292,0,1394
eye_gaze,1570461726745,0,0,0,0,0,0,0,0,0.2900664210319519,0.2007104456424713,0,1405
eye_gaze,1570461726755,0,0,0,0,0,0,0,0,0.2882191836833954,0.20078147947788239,0,1415
eye_gaze,1570461726767,0,0,0,0,0,0,0,0,0.2884663939476013,0.20123162865638733,0,1427
eye_gaze,1570461726778,0,0,0,0,0,0,0,0,0.2922011613845825,0.20676051080226898,0,1438
eye_gaze,1570461726789,0,0,0,0,0,0,0,0,0.29593709111213684,0.20413461327552795,0,1449
eye_gaze,1570461726800,0,0,0,0,0,0,0,0,0.2955543100833893,0.20131181180477142,0,1460
eye_gaze,1570461726812,0,0,0,0,0,0,0,0,0.29390913248062134,0.19856038689613342,0,1472
eye_gaze,1570461726822,0,0,0,0,0,0,0,0,0.2900393307209015,0.19956731796264648,0,1482
eye_gaze,1570461726833,0,0,0,0,0,0,0,0,0.2878323197364807,0.19773735105991364,0,1493
eye_gaze,1570461726845,0,0,0,0,0,0,0,0,0.2881145477294922,0.19794674217700958,0,1505
eye_gaze,1570461726856,0,0,0,0,0,0,0,0,0.2913360297679901,0.1980605125427246,0,1516
eye_gaze,1570461726867,0,0,0,0,0,0,0,0,0.2966052293777466,0.20412054657936096,0,1527
eye_gaze,1570461726879,0,0,0,0,0,0,0,0,0.3065603971481323,0.22191143035888672,0,1539
eye_gaze,1570461726889,0,0,0,0,0,0,0,0,0.32181602716445923,0.2542729079723358,0,1549
eye_gaze,1570461726901,0,0,0,0,0,0,0,0,0.32250189781188965,0.26385870575904846,0,1561
eye_gaze,1570461726912,0,0,0,0,0,0,0,0,0.3246081471443176,0.26290082931518555,0,1572
eye_gaze,1570461726923,0,0,0,0,0,0,0,0,0.32405704259872437,0.26350000500679016,0,1583
eye_gaze,1570461726934,0,0,0,0,0,0,0,0,0.3251979947090149,0.26408472657203674,0,1594
eye_gaze,1570461726946,0,0,0,0,0,0,0,0,0.32276466488838196,0.2661842703819275,0,1606
eye_gaze,1570461726956,0,0,0,0,0,0,0,0,0.3242115080356598,0.27038922905921936,0,1616
eye_gaze,1570461726967,0,0,0,0,0,0,0,0,0.3241696059703827,0.2697601914405823,0,1627
eye_gaze,1570461726979,0,0,0,0,0,0,0,0,0.323031485080719,0.26414811611175537,0,1639
eye_gaze,1570461726989,0,0,0,0,0,0,0,0,0.3213680386543274,0.26074299216270447,0,1649
eye_gaze,1570461727001,0,0,0,0,0,0,0,0,0.32073792815208435,0.26246339082717896,0,1661
eye_gaze,1570461727012,0,0,0,0,0,0,0,0,0.32118192315101624,0.2689124643802643,0,1672
eye_gaze,1570461727023,0,0,0,0,0,0,0,0,0.321569561958313,0.2684794068336487,0,1683
eye_gaze,1570461727034,0,0,0,0,0,0,0,0,0.32217466831207275,0.2652900815010071,0,1694
eye_gaze,1570461727045,0,0,0,0,0,0,0,0,0.3236802816390991,0.2625519335269928,0,1705
eye_gaze,1570461727055,0,0,0,0,0,0,0,0,0.32535895705223083,0.26262980699539185,0,1715
eye_gaze,1570461727067,0,0,0,0,0,0,0,0,0.32489240169525146,0.2629513442516327,0,1727
eye_gaze,1570461727079,0,0,0,0,0,0,0,0,0.3242296278476715,0.2637818455696106,0,1739
eye_gaze,1570461727089,0,0,0,0,0,0,0,0,0.32407233119010925,0.26429659128189087,0,1749
eye_gaze,1570461727101,0,0,0,0,0,0,0,0,0.3247240483760834,0.2648575007915497,0,1761
eye_gaze,1570461727112,0,0,0,0,0,0,0,0,0.3245982527732849,0.2615780234336853,0,1772
eye_gaze,1570461727122,0,0,0,0,0,0,0,0,0.3203732669353485,0.2624109983444214,0,1782
eye_gaze,1570461727134,0,0,0,0,0,0,0,0,0.31796810030937195,0.2646973133087158,0,1794
eye_gaze,1570461727144,0,0,0,0,0,0,0,0,0.3161684274673462,0.27687254548072815,0,1804
eye_gaze,1570461727154,0,0,0,0,0,0,0,0,0.29670506715774536,0.2729533910751343,0,1814
eye_gaze,1570461727165,0,0,0,0,0,0,0,0,nan,nan,0,1825
eye_gaze,1570461727176,0,0,0,0,0,0,0,0,nan,nan,0,1836
eye_gaze,1570461727187,0,0,0,0,0,0,0,0,nan,nan,0,1847
eye_gaze,1570461727198,0,0,0,0,0,0,0,0,nan,nan,0,1858
eye_gaze,1570461727210,0,0,0,0,0,0,0,0,nan,nan,0,1870
eye_gaze,1570461727220,0,0,0,0,0,0,0,0,nan,nan,0,1880
eye_gaze,1570461727233,0,0,0,0,0,0,0,0,nan,nan,0,1893
eye_gaze,1570461727244,0,0,0,0,0,0,0,0,0.3946113884449005,0.25951918959617615,0,1904
eye_gaze,1570461727255,0,0,0,0,0,0,0,0,0.39757248759269714,0.32110580801963806,0,1915
eye_gaze,1570461727267,0,0,0,0,0,0,0,0,0.3951767385005951,0.3191981017589569,0,1927
eye_gaze,1570461727278,0,0,0,0,0,0,0,0,0.39692696928977966,0.31319528818130493,0,1938
eye_gaze,1570461727289,0,0,0,0,0,0,0,0,0.3974819779396057,0.28728893399238586,0,1949
eye_gaze,1570461727300,0,0,0,0,0,0,0,0,0.39734992384910583,0.28614112734794617,0,1960
eye_gaze,1570461727311,0,0,0,0,0,0,0,0,0.39921632409095764,0.2932078540325165,0,1971
eye_gaze,1570461727323,0,0,0,0,0,0,0,0,0.4011017680168152,0.2983843684196472,0,1983
eye_gaze,1570461727334,0,0,0,0,0,0,0,0,0.4001321792602539,0.297212690114975,0,1994
eye_gaze,1570461727345,0,0,0,0,0,0,0,0,0.40010809898376465,0.2942591607570648,0,2005
eye_gaze,1570461727356,0,0,0,0,0,0,0,0,0.3995393216609955,0.2939000427722931,0,2016
eye_gaze,1570461727367,0,0,0,0,0,0,0,0,0.4014044404029846,0.2934199273586273,0,2027
eye_gaze,1570461727378,0,0,0,0,0,0,0,0,0.4017505645751953,0.2917698919773102,0,2038
eye_gaze,1570461727389,0,0,0,0,0,0,0,0,0.4010247588157654,0.29025760293006897,0,2049
eye_gaze,1570461727401,0,0,0,0,0,0,0,0,0.4013347923755646,0.2880180776119232,0,2061
eye_gaze,1570461727412,0,0,0,0,0,0,0,0,0.3994634747505188,0.2872532904148102,0,2072
eye_gaze,1570461727422,0,0,0,0,0,0,0,0,0.4016816318035126,0.28617173433303833,0,2082
eye_gaze,1570461727434,0,0,0,0,0,0,0,0,0.4013848900794983,0.28953471779823303,0,2094
eye_gaze,1570461727445,0,0,0,0,0,0,0,0,0.40307947993278503,0.29185768961906433,0,2105
eye_gaze,1570461727456,0,0,0,0,0,0,0,0,0.3996748924255371,0.2956390976905823,0,2116
eye_gaze,1570461727467,0,0,0,0,0,0,0,0,0.4010239839553833,0.29615718126296997,0,2127
eye_gaze,1570461727479,0,0,0,0,0,0,0,0,0.4005883038043976,0.2916717529296875,0,2139
eye_gaze,1570461727489,0,0,0,0,0,0,0,0,0.40405145287513733,0.28777870535850525,0,2149
eye_gaze,1570461727500,0,0,0,0,0,0,0,0,0.40407755970954895,0.28922057151794434,0,2160
eye_gaze,1570461727511,0,0,0,0,0,0,0,0,0.40421146154403687,0.2891410291194916,0,2171
eye_gaze,1570461727522,0,0,0,0,0,0,0,0,0.4043661057949066,0.29237625002861023,0,2182
eye_gaze,1570461727533,0,0,0,0,0,0,0,0,0.40371695160865784,0.29226914048194885,0,2193
eye_gaze,1570461727545,0,0,0,0,0,0,0,0,0.405036985874176,0.2992796301841736,0,2205
eye_gaze,1570461727555,0,0,0,0,0,0,0,0,0.40340328216552734,0.3013579249382019,0,2215
eye_gaze,1570461727567,0,0,0,0,0,0,0,0,0.40320247411727905,0.29901567101478577,0,2227
eye_gaze,1570461727578,0,0,0,0,0,0,0,0,0.402984082698822,0.29363787174224854,0,2238
eye_gaze,1570461727589,0,0,0,0,0,0,0,0,0.40609219670295715,0.29241469502449036,0,2249
eye_gaze,1570461727600,0,0,0,0,0,0,0,0,0.4068760275840759,0.29224318265914917,0,2260
eye_gaze,1570461727611,0,0,0,0,0,0,0,0,0.4065285325050354,0.2976143956184387,0,2271
eye_gaze,1570461727622,0,0,0,0,0,0,0,0,0.4038632810115814,0.2972739636898041,0,2282
eye_gaze,1570461727633,0,0,0,0,0,0,0,0,0.4035966098308563,0.2970830798149109,0,2293
eye_gaze,1570461727645,0,0,0,0,0,0,0,0,0.4011352062225342,0.29740309715270996,0,2305
eye_gaze,1570461727655,0,0,0,0,0,0,0,0,0.3997113108634949,0.2973150610923767,0,2315
eye_gaze,1570461727666,0,0,0,0,0,0,0,0,0.39861080050468445,0.30113381147384644,0,2326
eye_gaze,1570461727678,0,0,0,0,0,0,0,0,0.4005535840988159,0.30275529623031616,0,2338
eye_gaze,1570461727689,0,0,0,0,0,0,0,0,0.4009275436401367,0.3047569692134857,0,2349
eye_gaze,1570461727700,0,0,0,0,0,0,0,0,0.4019685983657837,0.300953209400177,0,2360
eye_gaze,1570461727711,0,0,0,0,0,0,0,0,0.40093034505844116,0.3018745183944702,0,2371
eye_gaze,1570461727722,0,0,0,0,0,0,0,0,0.40168020129203796,0.29520556330680847,0,2382
eye_gaze,1570461727734,0,0,0,0,0,0,0,0,0.40257805585861206,0.2980015277862549,0,2394
eye_gaze,1570461727745,0,0,0,0,0,0,0,0,0.4034610986709595,0.2976822257041931,0,2405
eye_gaze,1570461727755,0,0,0,0,0,0,0,0,0.4043165147304535,0.2962098717689514,0,2415
eye_gaze,1570461727767,0,0,0,0,0,0,0,0,0.4027175009250641,0.2941572666168213,0,2427
eye_gaze,1570461727778,0,0,0,0,0,0,0,0,0.40130847692489624,0.2958449423313141,0,2438
eye_gaze,1570461727789,0,0,0,0,0,0,0,0,0.40025514364242554,0.30016419291496277,0,2449
eye_gaze,1570461727800,0,0,0,0,0,0,0,0,0.39991310238838196,0.3016033470630646,0,2460
eye_gaze,1570461727812,0,0,0,0,0,0,0,0,0.4020739793777466,0.294466495513916,0,2472
eye_gaze,1570461727822,0,0,0,0,0,0,0,0,0.4052354693412781,0.29346564412117004,0,2482
eye_gaze,1570461727834,0,0,0,0,0,0,0,0,0.4048217535018921,0.2916995882987976,0,2494
eye_gaze,1570461727845,0,0,0,0,0,0,0,0,0.40437427163124084,0.2974548041820526,0,2505
eye_gaze,1570461727855,0,0,0,0,0,0,0,0,0.4121781289577484,0.2872908413410187,0,2515
eye_gaze,1570461727867,0,0,0,0,0,0,0,0,0.41873136162757874,0.28347113728523254,0,2527
eye_gaze,1570461727878,0,0,0,0,0,0,0,0,0.43397268652915955,0.2721453607082367,0,2538
eye_gaze,1570461727889,0,0,0,0,0,0,0,0,0.4454585909843445,0.26720699667930603,0,2549
eye_gaze,1570461727900,0,0,0,0,0,0,0,0,0.4464401304721832,0.2665645480155945,0,2560
eye_gaze,1570461727912,0,0,0,0,0,0,0,0,0.4446541368961334,0.2696491479873657,0,2572
eye_gaze,1570461727922,0,0,0,0,0,0,0,0,0.4469825327396393,0.2684101164340973,0,2582
eye_gaze,1570461727934,0,0,0,0,0,0,0,0,0.447426974773407,0.2685457766056061,0,2594
eye_gaze,1570461727945,0,0,0,0,0,0,0,0,0.4487416744232178,0.26721635460853577,0,2605
eye_gaze,1570461727956,0,0,0,0,0,0,0,0,0.44885820150375366,0.26562345027923584,0,2616
eye_gaze,1570461727967,0,0,0,0,0,0,0,0,0.4475609362125397,0.26727497577667236,0,2627
eye_gaze,1570461727979,0,0,0,0,0,0,0,0,0.4466128647327423,0.26679161190986633,0,2639
eye_gaze,1570461727989,0,0,0,0,0,0,0,0,0.4437321424484253,0.26587796211242676,0,2649
eye_gaze,1570461728000,0,0,0,0,0,0,0,0,0.4452703893184662,0.2619066536426544,0,2660
eye_gaze,1570461728011,0,0,0,0,0,0,0,0,0.44502800703048706,0.25599658489227295,0,2671
eye_gaze,1570461728022,0,0,0,0,0,0,0,0,0.4485976994037628,0.2592950165271759,0,2682
eye_gaze,1570461728033,0,0,0,0,0,0,0,0,0.44712668657302856,0.2600775957107544,0,2693
eye_gaze,1570461728045,0,0,0,0,0,0,0,0,0.4481903910636902,0.2641246020793915,0,2705
eye_gaze,1570461728055,0,0,0,0,0,0,0,0,0.44835400581359863,0.26589876413345337,0,2715
eye_gaze,1570461728067,0,0,0,0,0,0,0,0,0.4504944980144501,0.2721758186817169,0,2727
eye_gaze,1570461728078,0,0,0,0,0,0,0,0,0.44885319471359253,0.279653936624527,0,2738
eye_gaze,1570461728089,0,0,0,0,0,0,0,0,0.4452771544456482,0.2799336612224579,0,2749
eye_gaze,1570461728100,0,0,0,0,0,0,0,0,0.44367849826812744,0.27576765418052673,0,2760
eye_gaze,1570461728111,0,0,0,0,0,0,0,0,0.4469931125640869,0.26692038774490356,0,2771
eye_gaze,1570461728122,0,0,0,0,0,0,0,0,0.445804238319397,0.26649272441864014,0,2782
eye_gaze,1570461728132,0,0,0,0,0,0,0,0,0.45233261585235596,0.26869362592697144,0,2792
eye_gaze,1570461728144,0,0,0,0,0,0,0,0,0.464932918548584,0.2705799341201782,0,2804
eye_gaze,1570461728155,0,0,0,0,0,0,0,0,0.49932411313056946,0.262247771024704,0,2815
eye_gaze,1570461728166,0,0,0,0,0,0,0,0,0.5059561729431152,0.2590649425983429,0,2826
eye_gaze,1570461728177,0,0,0,0,0,0,0,0,0.508760929107666,0.25916415452957153,0,2837
eye_gaze,1570461728188,0,0,0,0,0,0,0,0,0.5080966353416443,0.2608848214149475,0,2848
eye_gaze,1570461728199,0,0,0,0,0,0,0,0,0.5064257383346558,0.2618013620376587,0,2859
eye_gaze,1570461728211,0,0,0,0,0,0,0,0,0.5075536966323853,0.26157107949256897,0,2871
eye_gaze,1570461728221,0,0,0,0,0,0,0,0,0.510682225227356,0.2617432475090027,0,2881
eye_gaze,1570461728233,0,0,0,0,0,0,0,0,0.5131020545959473,0.2639327347278595,0,2893
eye_gaze,1570461728245,0,0,0,0,0,0,0,0,0.5138021111488342,0.261441171169281,0,2905
eye_gaze,1570461728255,0,0,0,0,0,0,0,0,0.5117781162261963,0.263846755027771,0,2915
eye_gaze,1570461728266,0,0,0,0,0,0,0,0,0.5099342465400696,0.26210328936576843,0,2926
eye_gaze,1570461728277,0,0,0,0,0,0,0,0,0.5086202025413513,0.26217973232269287,0,2937
eye_gaze,1570461728288,0,0,0,0,0,0,0,0,0.5097450017929077,0.2627909779548645,0,2948
eye_gaze,1570461728299,0,0,0,0,0,0,0,0,0.5102373957633972,0.26345252990722656,0,2959
eye_gaze,1570461728311,0,0,0,0,0,0,0,0,0.509705126285553,0.2674151659011841,0,2971
eye_gaze,1570461728321,0,0,0,0,0,0,0,0,0.5090879201889038,0.2693590223789215,0,2981
eye_gaze,1570461728333,0,0,0,0,0,0,0,0,0.5094176530838013,0.2702358067035675,0,2993
eye_gaze,1570461728344,0,0,0,0,0,0,0,0,0.5098249316215515,0.27260079979896545,0,3004
eye_gaze,1570461728355,0,0,0,0,0,0,0,0,0.508899450302124,0.2727375030517578,0,3015
eye_gaze,1570461728366,0,0,0,0,0,0,0,0,0.509947657585144,0.2709575295448303,0,3026
eye_gaze,1570461728378,0,0,0,0,0,0,0,0,0.5109794735908508,0.26776301860809326,0,3038
eye_gaze,1570461728388,0,0,0,0,0,0,0,0,0.5107974410057068,0.2657608389854431,0,3048
eye_gaze,1570461728400,0,0,0,0,0,0,0,0,0.5099668502807617,0.26722419261932373,0,3060
eye_gaze,1570461728411,0,0,0,0,0,0,0,0,0.5084441304206848,0.26940810680389404,0,3071
eye_gaze,1570461728422,0,0,0,0,0,0,0,0,0.5117436051368713,0.26955288648605347,0,3082
eye_gaze,1570461728432,0,0,0,0,0,0,0,0,0.5108209252357483,0.26773467659950256,0,3092
eye_gaze,1570461728444,0,0,0,0,0,0,0,0,0.5117006301879883,0.2629624009132385,0,3104
eye_gaze,1570461728455,0,0,0,0,0,0,0,0,0.5086354613304138,0.26024535298347473,0,3115
eye_gaze,1570461728466,0,0,0,0,0,0,0,0,0.5093790888786316,0.25854170322418213,0,3126
eye_gaze,1570461728478,0,0,0,0,0,0,0,0,0.5071707367897034,0.2669512629508972,0,3138
eye_gaze,1570461728488,0,0,0,0,0,0,0,0,0.5089868903160095,0.26704174280166626,0,3148
eye_gaze,1570461728499,0,0,0,0,0,0,0,0,0.5099509358406067,0.26450619101524353,0,3159
eye_gaze,1570461728510,0,0,0,0,0,0,0,0,0.5112507939338684,0.2588166892528534,0,3170
eye_gaze,1570461728521,0,0,0,0,0,0,0,0,0.5104746222496033,0.2546633183956146,0,3181
eye_gaze,1570461728532,0,0,0,0,0,0,0,0,0.510627269744873,0.26282334327697754,0,3192
eye_gaze,1570461728544,0,0,0,0,0,0,0,0,0.5110141634941101,0.26438164710998535,0,3204
eye_gaze,1570461728554,0,0,0,0,0,0,0,0,0.5120074152946472,0.2705203592777252,0,3214
eye_gaze,1570461728566,0,0,0,0,0,0,0,0,0.5120371580123901,0.2663927674293518,0,3226
eye_gaze,1570461728577,0,0,0,0,0,0,0,0,0.5148962736129761,0.26352599263191223,0,3237
eye_gaze,1570461728588,0,0,0,0,0,0,0,0,0.5139548778533936,0.25953051447868347,0,3248
eye_gaze,1570461728600,0,0,0,0,0,0,0,0,0.5129082202911377,0.25952133536338806,0,3260
eye_gaze,1570461728611,0,0,0,0,0,0,0,0,0.511786699295044,0.25810810923576355,0,3271
eye_gaze,1570461728621,0,0,0,0,0,0,0,0,0.5124310255050659,0.26274171471595764,0,3281
