eye_gaze,1566427798546,25063,1643398706,-0.225327,-0.0319672,0.973755,-0.178162,-0.0415039,0.983124,-0.203644,-0.036377,0.978363,35197
eye_gaze,1566427798550,25063,1643398706,-0.225327,-0.0319672,0.973755,-0.178162,-0.0415039,0.983124,-0.203644,-0.036377,0.978363,35201
eye_gaze,1566427798555,25064,1643407037,-0.187057,-0.0407562,0.981491,-0.158295,-0.0418854,0.986496,-0.172379,-0.0413361,0.984146,35206
eye_gaze,1566427798558,25064,1643407037,-0.187057,-0.0407562,0.981491,-0.158295,-0.0418854,0.986496,-0.172379,-0.0413361,0.984146,35209
eye_gaze,1566427798562,25065,1643415369,-0.187057,-0.0407562,0.981491,-0.158295,-0.0418854,0.986496,-0.172379,-0.0413361,0.984146,35213
eye_gaze,1566427798566,25065,1643415369,-0.193039,-0.03862,0.980423,-0.160995,-0.0480042,0.985779,-0.173309,-0.0444031,0.983856,35217
eye_gaze,1566427798570,25066,1643423700,-0.193039,-0.03862,0.980423,-0.160995,-0.0480042,0.985779,-0.173309,-0.0444031,0.983856,35221
eye_gaze,1566427798574,25066,1643423700,-0.194839,-0.0423279,0.979919,-0.167343,-0.0481567,0.984711,-0.175659,-0.046402,0.983353,35225
eye_gaze,1566427798578,25066,1643423700,-0.194839,-0.0423279,0.979919,-0.167343,-0.0481567,0.984711,-0.175659,-0.046402,0.983353,35229
eye_gaze,1566427798582,25067,1643432032,-0.193741,-0.0436096,0.980072,-0.162857,-0.0471802,0.985504,-0.169922,-0.0463715,0.98436,35233
eye_gaze,1566427798586,25067,1643432032,-0.193741,-0.0436096,0.980072,-0.162857,-0.0471802,0.985504,-0.169922,-0.0463715,0.98436,35237
eye_gaze,1566427798590,25068,1643440363,-0.193359,-0.0452881,0.980072,-0.16214,-0.0444946,0.985764,-0.16777,-0.044632,0.984802,35241
eye_gaze,1566427798594,25068,1643440363,-0.193359,-0.0452881,0.980072,-0.16214,-0.0444946,0.985764,-0.16777,-0.044632,0.984802,35245
eye_gaze,1566427798598,25069,1643448695,-0.191437,-0.0455933,0.980438,-0.161972,-0.0454559,0.985733,-0.167068,-0.0454865,0.984894,35249
eye_gaze,1566427798602,25069,1643448695,-0.191437,-0.0455933,0.980438,-0.161972,-0.0454559,0.985733,-0.167068,-0.0454865,0.984894,35253
eye_gaze,1566427798606,25070,1643457026,-0.191818,-0.0454559,0.980362,-0.163055,-0.0438538,0.985626,-0.168976,-0.0441895,0.984619,35257
eye_gaze,1566427798610,25070,1643457026,-0.191818,-0.0454559,0.980362,-0.163055,-0.0438538,0.985626,-0.168976,-0.0441895,0.984619,35261
eye_gaze,1566427798614,25071,1643465358,-0.191101,-0.0449371,0.98053,-0.163254,-0.0451965,0.985535,-0.170273,-0.0451355,0.98436,35265
eye_gaze,1566427798619,25071,1643465358,-0.191101,-0.0449371,0.98053,-0.163254,-0.0451965,0.985535,-0.170273,-0.0451355,0.98436,35270
eye_gaze,1566427798622,25072,1643473689,-0.192856,-0.046051,0.980133,-0.161896,-0.0437317,0.985825,-0.175674,-0.0447693,0.983429,35273
eye_gaze,1566427798626,25072,1643473689,-0.192856,-0.046051,0.980133,-0.161896,-0.0437317,0.985825,-0.175674,-0.0447693,0.983429,35277
eye_gaze,1566427798630,25073,1643482021,-0.19165,-0.0452423,0.980408,-0.160553,-0.0447388,0.986008,-0.176865,-0.0450134,0.9832,35281
eye_gaze,1566427798634,25073,1643482021,-0.19165,-0.0452423,0.980408,-0.160553,-0.0447388,0.986008,-0.176865,-0.0450134,0.9832,35285
eye_gaze,1566427798638,25074,1643490352,-0.190643,-0.0442657,0.980652,-0.157822,-0.044632,0.98645,-0.175064,-0.0444489,0.983551,35289
eye_gaze,1566427798642,25074,1643490352,-0.190643,-0.0442657,0.980652,-0.157822,-0.044632,0.98645,-0.175064,-0.0444489,0.983551,35293
eye_gaze,1566427798646,25075,1643498684,-0.19043,-0.0439758,0.980713,-0.157166,-0.0445557,0.986557,-0.174835,-0.0442505,0.983597,35297
eye_gaze,1566427798650,25075,1643498684,-0.19043,-0.0439758,0.980713,-0.157166,-0.0445557,0.986557,-0.174835,-0.0442505,0.983597,35301
eye_gaze,1566427798654,25076,1643507015,-0.190201,-0.0438385,0.980759,-0.155029,-0.048996,0.986679,-0.173431,-0.0463104,0.983749,35305
eye_gaze,1566427798658,25076,1643507015,-0.190201,-0.0438385,0.980759,-0.155029,-0.048996,0.986679,-0.173431,-0.0463104,0.983749,35309
eye_gaze,1566427798662,25077,1643515347,-0.189606,-0.0448303,0.980835,-0.155807,-0.0419769,0.986893,-0.173462,-0.0434723,0.983871,35313
eye_gaze,1566427798666,25077,1643515347,-0.189606,-0.0448303,0.980835,-0.155807,-0.0419769,0.986893,-0.173462,-0.0434723,0.983871,35317
eye_gaze,1566427798670,25078,1643523679,-0.188339,-0.0484009,0.980896,-0.163849,-0.0410156,0.985626,-0.176666,-0.0448914,0.983231,35321
eye_gaze,1566427798674,25078,1643523679,-0.188339,-0.0484009,0.980896,-0.163849,-0.0410156,0.985626,-0.176666,-0.0448914,0.983231,35325
eye_gaze,1566427798678,25079,1643532010,-0.18573,-0.0556946,0.981018,-0.173889,-0.0525513,0.983353,-0.179977,-0.0541687,0.982162,35329
eye_gaze,1566427798682,25079,1643532010,-0.18573,-0.0556946,0.981018,-0.173889,-0.0525513,0.983353,-0.179977,-0.0541687,0.982162,35333
eye_gaze,1566427798686,25080,1643540342,-0.180038,-0.0545654,0.982132,-0.173431,-0.0449066,0.98381,-0.176773,-0.0497742,0.982986,35337
eye_gaze,1566427798690,25080,1643540342,-0.180038,-0.0545654,0.982132,-0.173431,-0.0449066,0.98381,-0.176773,-0.0497742,0.982986,35341
eye_gaze,1566427798694,25081,1643548673,-0.180038,-0.0545654,0.982132,-0.173431,-0.0449066,0.98381,-0.176773,-0.0497742,0.982986,35345
eye_gaze,1566427798698,25081,1643548673,-0.169647,-0.062973,0.983475,-0.176941,-0.0477142,0.983063,-0.173264,-0.0553894,0.983307,35349
eye_gaze,1566427798702,25081,1643548673,-0.169647,-0.062973,0.983475,-0.176941,-0.0477142,0.983063,-0.173264,-0.0553894,0.983307,35353
eye_gaze,1566427798706,25082,1643557005,-0.167191,-0.0659637,0.983704,-0.165375,-0.0561829,0.984619,-0.166306,-0.0611877,0.984161,35357
eye_gaze,1566427798710,25082,1643557005,-0.167191,-0.0659637,0.983704,-0.165375,-0.0561829,0.984619,-0.166306,-0.0611877,0.984161,35361
eye_gaze,1566427798714,25083,1643565336,-0.177368,-0.0535126,0.982681,-0.181992,-0.0635376,0.981232,-0.179626,-0.0583954,0.981995,35365
eye_gaze,1566427798718,25084,1643573668,-0.177368,-0.0535126,0.982681,-0.181992,-0.0635376,0.981232,-0.179626,-0.0583954,0.981995,35369
eye_gaze,1566427798722,25084,1643573668,-0.203415,-0.0384827,0.978333,-0.211273,-0.0470276,0.976288,-1,-1,-1,35373
eye_gaze,1566427798726,25085,1643581999,-0.203415,-0.0384827,0.978333,-0.211273,-0.0470276,0.976288,-1,-1,-1,35377
eye_gaze,1566427798730,25085,1643581999,-0.221359,-0.0219116,0.97493,-0.207809,-0.103531,0.972672,-1,-1,-1,35381
eye_gaze,1566427798734,25085,1643581999,-0.221359,-0.0219116,0.97493,-0.207809,-0.103531,0.972672,-1,-1,-1,35385
eye_gaze,1566427798738,25086,1643590331,-0.217178,-0.0582886,0.97438,-0.180786,-0.175461,0.967728,-1,-1,-1,35389
eye_gaze,1566427798742,25087,1643598662,-0.217178,-0.0582886,0.97438,-0.180786,-0.175461,0.967728,-1,-1,-1,35393
eye_gaze,1566427798746,25087,1643598662,-0.16568,-0.187927,0.968094,-0.201019,-0.18956,0.96106,-1,-1,-1,35397
eye_gaze,1566427798750,25088,1643606994,-0.16568,-0.187927,0.968094,-0.201019,-0.18956,0.96106,-1,-1,-1,35401
eye_gaze,1566427798754,25088,1643606994,0,0,0,-0.161896,-0.320358,0.93335,-1,-1,-1,35405
eye_gaze,1566427798758,25088,1643606994,0,0,0,-0.161896,-0.320358,0.93335,-1,-1,-1,35409
eye_gaze,1566427798762,25089,1643615325,0,0,0,0,0,0,-1,-1,-1,35413
eye_gaze,1566427798766,25090,1643623657,0,0,0,0,0,0,-1,-1,-1,35417
eye_gaze,1566427798770,25090,1643623657,0,0,0,0,0,0,-1,-1,-1,35421
eye_gaze,1566427798774,25091,1643631988,0,0,0,0,0,0,-1,-1,-1,35425
eye_gaze,1566427798778,25091,1643631988,0,0,0,0,0,0,-1,-1,-1,35429
eye_gaze,1566427798782,25091,1643631988,0,0,0,0,0,0,-1,-1,-1,35433
eye_gaze,1566427798786,25092,1643640320,0,0,0,0,0,0,-1,-1,-1,35437
eye_gaze,1566427798790,25092,1643640320,0,0,0,0,0,0,-1,-1,-1,35441
eye_gaze,1566427798794,25093,1643648651,0,0,0,0,0,0,-1,-1,-1,35445
eye_gaze,1566427798798,25093,1643648651,0,0,0,0,0,0,-1,-1,-1,35449
eye_gaze,1566427798802,25094,1643656983,0,0,0,0,0,0,-1,-1,-1,35453
eye_gaze,1566427798806,25094,1643656983,0,0,0,0,0,0,-1,-1,-1,35457
eye_gaze,1566427798810,25095,1643665314,0,0,0,0,0,0,-1,-1,-1,35461
eye_gaze,1566427798814,25095,1643665314,0,0,0,0,0,0,-1,-1,-1,35465
eye_gaze,1566427798818,25096,1643673646,0,0,0,0,0,0,-1,-1,-1,35469
eye_gaze,1566427798822,25096,1643673646,0,0,0,0,0,0,-1,-1,-1,35473
eye_gaze,1566427798826,25097,1643681977,0,0,0,0,0,0,-1,-1,-1,35477
eye_gaze,1566427798830,25097,1643681977,0,0,0,0,0,0,-1,-1,-1,35481
eye_gaze,1566427798834,25097,1643681977,0,0,0,0,0,0,-1,-1,-1,35485
eye_gaze,1566427798838,25098,1643690309,0,0,0,0,0,0,-1,-1,-1,35489
eye_gaze,1566427798842,25099,1643698641,0,0,0,0,0,0,-1,-1,-1,35493
eye_gaze,1566427798846,25099,1643698641,0,0,0,0,0,0,-1,-1,-1,35497
eye_gaze,1566427798850,25100,1643706972,0,0,0,0,0,0,-1,-1,-1,35501
eye_gaze,1566427798854,25100,1643706972,0,0,0,0,0,0,-1,-1,-1,35505
eye_gaze,1566427798858,25100,1643706972,0,0,0,0,0,0,-1,-1,-1,35509
eye_gaze,1566427798862,25101,1643715304,0,0,0,0,0,0,-1,-1,-1,35513
eye_gaze,1566427798866,25101,1643715304,0,0,0,0,0,0,-1,-1,-1,35517
eye_gaze,1566427798871,25102,1643723635,0,0,0,0,0,0,-1,-1,-1,35522
eye_gaze,1566427798874,25102,1643723635,0,0,0,0,0,0,-1,-1,-1,35525
eye_gaze,1566427798878,25103,1643731967,0,0,0,0,0,0,-1,-1,-1,35529
eye_gaze,1566427798882,25103,1643731967,0,0,0,0,0,0,-1,-1,-1,35533
eye_gaze,1566427798886,25104,1643740298,0,0,0,0,0,0,-1,-1,-1,35537
eye_gaze,1566427798890,25104,1643740298,0,0,0,0,0,0,-1,-1,-1,35541
eye_gaze,1566427798894,25105,1643748630,0,0,0,0,0,0,-1,-1,-1,35545
eye_gaze,1566427798898,25105,1643748630,0,0,0,0,0,0,-1,-1,-1,35549
eye_gaze,1566427798902,25106,1643756961,0,0,0,0,0,0,-1,-1,-1,35553
eye_gaze,1566427798906,25106,1643756961,0,0,0,0,0,0,-1,-1,-1,35557
eye_gaze,1566427798910,25107,1643765293,-0.519775,-0.329819,0.788055,0,0,0,-1,-1,-1,35561
eye_gaze,1566427798914,25107,1643765293,-0.519775,-0.329819,0.788055,0,0,0,-1,-1,-1,35565
eye_gaze,1566427798918,25107,1643765293,-0.519775,-0.329819,0.788055,0,0,0,-1,-1,-1,35569
eye_gaze,1566427798922,25108,1643773624,-0.494919,-0.336639,0.801056,0,0,0,-1,-1,-1,35573
eye_gaze,1566427798926,25108,1643773624,-0.494919,-0.336639,0.801056,0,0,0,-1,-1,-1,35577
eye_gaze,1566427798930,25109,1643781956,-0.456879,-0.380783,0.803894,0,0,0,-1,-1,-1,35581
eye_gaze,1566427798934,25109,1643781956,-0.456879,-0.380783,0.803894,0,0,0,-1,-1,-1,35585
eye_gaze,1566427798938,25110,1643790287,-0.444183,-0.303497,0.842957,0,0,0,-0.444183,-0.303497,0.842957,35589
eye_gaze,1566427798942,25110,1643790287,-0.444183,-0.303497,0.842957,0,0,0,-0.444183,-0.303497,0.842957,35593
eye_gaze,1566427798946,25111,1643798619,-0.498123,-0.29953,0.813721,0,0,0,-0.498123,-0.29953,0.813721,35597
eye_gaze,1566427798950,25111,1643798619,-0.498123,-0.29953,0.813721,0,0,0,-0.498123,-0.29953,0.813721,35601
eye_gaze,1566427798954,25112,1643806950,-0.477005,-0.313873,0.820938,0,0,0,-0.477005,-0.313873,0.820938,35605
eye_gaze,1566427798958,25112,1643806950,-0.477005,-0.313873,0.820938,0,0,0,-0.477005,-0.313873,0.820938,35609
eye_gaze,1566427798962,25113,1643815282,-0.477173,-0.292496,0.82869,0,0,0,-0.477173,-0.292496,0.82869,35613
eye_gaze,1566427798966,25113,1643815282,-0.477173,-0.292496,0.82869,0,0,0,-0.477173,-0.292496,0.82869,35617
eye_gaze,1566427798970,25114,1643823613,-0.464935,-0.288116,0.837128,0,0,0,-0.464935,-0.288116,0.837128,35621
eye_gaze,1566427798974,25114,1643823613,-0.464935,-0.288116,0.837128,0,0,0,-0.464935,-0.288116,0.837128,35625
eye_gaze,1566427798979,25114,1643823613,-0.465988,-0.294159,0.834442,0,0,0,-0.465988,-0.294159,0.834442,35630
eye_gaze,1566427798982,25115,1643831945,-0.465988,-0.294159,0.834442,0,0,0,-0.465988,-0.294159,0.834442,35633
eye_gaze,1566427798986,25116,1643840277,-0.45903,-0.27713,0.844086,0,0,0,-0.45903,-0.27713,0.844086,35637
eye_gaze,1566427798990,25116,1643840277,-0.45903,-0.27713,0.844086,0,0,0,-0.45903,-0.27713,0.844086,35641
eye_gaze,1566427798994,25117,1643848608,-0.451767,-0.266785,0.851288,-0.363876,-0.329468,0.871216,-0.451767,-0.266785,0.851288,35645
eye_gaze,1566427798998,25117,1643848608,-0.451767,-0.266785,0.851288,-0.363876,-0.329468,0.871216,-0.451767,-0.266785,0.851288,35649
eye_gaze,1566427799002,25118,1643856940,-0.456131,-0.239166,0.857162,-0.3965,-0.344055,0.851105,-0.456131,-0.239166,0.857162,35653
eye_gaze,1566427799006,25118,1643856940,-0.456131,-0.239166,0.857162,-0.3965,-0.344055,0.851105,-0.456131,-0.239166,0.857162,35657
eye_gaze,1566427799010,25118,1643856940,-0.456131,-0.239166,0.857162,-0.3965,-0.344055,0.851105,-0.456131,-0.239166,0.857162,35661
eye_gaze,1566427799014,25119,1643865271,-0.4543,-0.242218,0.857269,-0.33139,-0.361969,0.871292,-0.4543,-0.242218,0.857269,35665
eye_gaze,1566427799018,25120,1643873603,-0.4543,-0.242218,0.857269,-0.33139,-0.361969,0.871292,-0.4543,-0.242218,0.857269,35669
eye_gaze,1566427799022,25120,1643873603,-0.466782,-0.252487,0.847549,-0.346161,-0.339661,0.874527,-0.466782,-0.252487,0.847549,35673
eye_gaze,1566427799026,25121,1643881934,-0.466782,-0.252487,0.847549,-0.346161,-0.339661,0.874527,-0.466782,-0.252487,0.847549,35677
eye_gaze,1566427799030,25121,1643881934,-0.460251,-0.249176,0.852097,0,0,0,-0.460251,-0.249176,0.852097,35681
eye_gaze,1566427799034,25121,1643881934,-0.460251,-0.249176,0.852097,0,0,0,-0.460251,-0.249176,0.852097,35685
eye_gaze,1566427799038,25122,1643890266,-0.461105,-0.251099,0.851059,0,0,0,-0.461105,-0.251099,0.851059,35689
eye_gaze,1566427799042,25122,1643890266,-0.461105,-0.251099,0.851059,0,0,0,-0.461105,-0.251099,0.851059,35693
eye_gaze,1566427799046,25123,1643898597,-0.45134,-0.249664,0.856705,0,0,0,-0.45134,-0.249664,0.856705,35697
eye_gaze,1566427799050,25123,1643898597,-0.45134,-0.249664,0.856705,0,0,0,-0.45134,-0.249664,0.856705,35701
eye_gaze,1566427799054,25124,1643906929,-0.458572,-0.240402,0.855499,0,0,0,-0.458572,-0.240402,0.855499,35705
eye_gaze,1566427799058,25124,1643906929,-0.458572,-0.240402,0.855499,0,0,0,-0.458572,-0.240402,0.855499,35709
eye_gaze,1566427799062,25125,1643915260,-0.4599,-0.241486,0.854492,0,0,0,-0.4599,-0.241486,0.854492,35713
eye_gaze,1566427799066,25125,1643915260,-0.4599,-0.241486,0.854492,0,0,0,-0.4599,-0.241486,0.854492,35717
eye_gaze,1566427799070,25126,1643923592,-0.457184,-0.239929,0.856384,0,0,0,-0.457184,-0.239929,0.856384,35721
eye_gaze,1566427799074,25126,1643923592,-0.457184,-0.239929,0.856384,0,0,0,-0.457184,-0.239929,0.856384,35725
eye_gaze,1566427799078,25126,1643923592,-0.457184,-0.239929,0.856384,0,0,0,-0.457184,-0.239929,0.856384,35729
eye_gaze,1566427799082,25127,1643931923,-0.45694,-0.240799,0.856262,0,0,0,-0.45694,-0.240799,0.856262,35733
eye_gaze,1566427799086,25128,1643940255,-0.45694,-0.240799,0.856262,0,0,0,-0.45694,-0.240799,0.856262,35737
eye_gaze,1566427799090,25128,1643940255,-0.446686,-0.241119,0.861572,-0.398544,-0.275543,0.874771,-0.443512,-0.243454,0.862564,35741
eye_gaze,1566427799094,25129,1643948586,-0.446686,-0.241119,0.861572,-0.398544,-0.275543,0.874771,-0.443512,-0.243454,0.862564,35745
eye_gaze,1566427799098,25129,1643948586,-0.43895,-0.240952,0.865585,-0.387802,-0.268005,0.881912,-0.431824,-0.244827,0.868088,35749
eye_gaze,1566427799102,25129,1643948586,-0.43895,-0.240952,0.865585,-0.387802,-0.268005,0.881912,-0.431824,-0.244827,0.868088,35753
eye_gaze,1566427799106,25130,1643956918,-0.441193,-0.241669,0.864243,-0.398392,-0.27713,0.874329,-0.432129,-0.249344,0.866638,35757
eye_gaze,1566427799110,25130,1643956918,-0.441193,-0.241669,0.864243,-0.398392,-0.27713,0.874329,-0.432129,-0.249344,0.866638,35761
eye_gaze,1566427799114,25131,1643965249,-0.443588,-0.240372,0.863388,-0.424973,-0.282196,0.860077,-0.439102,-0.250687,0.862747,35765
eye_gaze,1566427799118,25132,1643973581,-0.443588,-0.240372,0.863388,-0.424973,-0.282196,0.860077,-0.439102,-0.250687,0.862747,35769
eye_gaze,1566427799122,25132,1643973581,-0.446091,-0.238144,0.862717,-0.408005,-0.289139,0.865967,-0.434799,-0.253616,0.864059,35773
eye_gaze,1566427799126,25132,1643973581,-0.446091,-0.238144,0.862717,-0.408005,-0.289139,0.865967,-0.434799,-0.253616,0.864059,35777
eye_gaze,1566427799130,25133,1643981912,-0.446762,-0.238449,0.862274,-0.42244,-0.278549,0.862518,-0.438187,-0.252838,0.862579,35781
eye_gaze,1566427799134,25133,1643981912,-0.446762,-0.238449,0.862274,-0.42244,-0.278549,0.862518,-0.438187,-0.252838,0.862579,35785
eye_gaze,1566427799138,25134,1643990244,-0.447678,-0.238098,0.861893,-0.450424,-0.288055,0.845047,-0.448914,-0.258026,0.855499,35789
eye_gaze,1566427799142,25134,1643990244,-0.447678,-0.238098,0.861893,-0.450424,-0.288055,0.845047,-0.448914,-0.258026,0.855499,35793
eye_gaze,1566427799146,25135,1643998575,-0.447433,-0.238083,0.86203,-0.40123,-0.280289,0.872025,-0.427277,-0.256821,0.866867,35797
eye_gaze,1566427799150,25135,1643998575,-0.447433,-0.238083,0.86203,-0.40123,-0.280289,0.872025,-0.427277,-0.256821,0.866867,35801
eye_gaze,1566427799154,25136,1644006907,-0.447632,-0.238251,0.861877,-0.389008,-0.283646,0.876465,-0.421234,-0.259109,0.869141,35805
eye_gaze,1566427799158,25136,1644006907,-0.447632,-0.238251,0.861877,-0.389008,-0.283646,0.876465,-0.421234,-0.259109,0.869141,35809
eye_gaze,1566427799162,25137,1644015239,-0.447479,-0.238708,0.861832,-0.391479,-0.289886,0.873322,-0.423019,-0.261536,0.867538,35813
eye_gaze,1566427799166,25137,1644015239,-0.447479,-0.238708,0.861832,-0.391479,-0.289886,0.873322,-0.423019,-0.261536,0.867538,35817
eye_gaze,1566427799170,25138,1644023570,-0.447693,-0.239059,0.861618,-0.397934,-0.266922,0.877716,-0.425858,-0.251495,0.869125,35821
eye_gaze,1566427799174,25138,1644023570,-0.447693,-0.239059,0.861618,-0.397934,-0.266922,0.877716,-0.425858,-0.251495,0.869125,35825
eye_gaze,1566427799178,25138,1644023570,-0.447693,-0.239059,0.861618,-0.397934,-0.266922,0.877716,-0.425858,-0.251495,0.869125,35829
eye_gaze,1566427799182,25139,1644031902,-0.447342,-0.239502,0.861679,-0.403259,-0.277176,0.872086,-0.42662,-0.257477,0.866989,35833
eye_gaze,1566427799186,25140,1644040233,-0.447342,-0.239502,0.861679,-0.403259,-0.277176,0.872086,-0.42662,-0.257477,0.866989,35837
eye_gaze,1566427799190,25140,1644040233,-0.44754,-0.238312,0.861908,-0.417862,-0.282928,0.863327,-0.43367,-0.259476,0.862885,35841
eye_gaze,1566427799194,25141,1644048565,-0.44754,-0.238312,0.861908,-0.417862,-0.282928,0.863327,-0.43367,-0.259476,0.862885,35845
eye_gaze,1566427799198,25141,1644048565,-0.447769,-0.237411,0.862045,-0.429611,-0.288849,0.85556,-0.439514,-0.261353,0.85936,35849
eye_gaze,1566427799202,25141,1644048565,-0.447769,-0.237411,0.862045,-0.429611,-0.288849,0.85556,-0.439514,-0.261353,0.85936,35853
eye_gaze,1566427799206,25142,1644056896,-0.447266,-0.23558,0.862808,0,0,0,-0.439026,-0.259552,0.860153,35857
eye_gaze,1566427799209,25142,1644056896,-0.447266,-0.23558,0.862808,0,0,0,-0.439026,-0.259552,0.860153,35860
eye_gaze,1566427799213,25143,1644065228,-0.446777,-0.233978,0.863495,-0.408417,-0.278,0.869415,-0.42897,-0.25473,0.866638,35864
eye_gaze,1566427799217,25143,1644065228,-0.446777,-0.233978,0.863495,-0.408417,-0.278,0.869415,-0.42897,-0.25473,0.866638,35868
eye_gaze,1566427799221,25144,1644073559,-0.447845,-0.233749,0.863007,-0.388138,-0.274399,0.879791,-0.42009,-0.253021,0.871475,35872
eye_gaze,1566427799224,25144,1644073559,-0.447845,-0.233749,0.863007,-0.388138,-0.274399,0.879791,-0.42009,-0.253021,0.871475,35875
eye_gaze,1566427799228,25145,1644081891,-0.447708,-0.23291,0.863297,-0.389847,-0.273331,0.879364,-0.422226,-0.251068,0.871017,35879
eye_gaze,1566427799232,25145,1644081891,-0.447708,-0.23291,0.863297,-0.389847,-0.273331,0.879364,-0.422226,-0.251068,0.871017,35883
eye_gaze,1566427799236,25146,1644090222,-0.447388,-0.233109,0.863403,-0.392075,-0.273499,0.878326,-0.423401,-0.250977,0.870468,35887
eye_gaze,1566427799240,25146,1644090222,-0.447388,-0.233109,0.863403,-0.392075,-0.273499,0.878326,-0.423401,-0.250977,0.870468,35891
eye_gaze,1566427799244,25146,1644090222,-0.447388,-0.233109,0.863403,-0.392075,-0.273499,0.878326,-0.423401,-0.250977,0.870468,35895
eye_gaze,1566427799248,25147,1644098554,-0.44989,-0.23233,0.86232,-0.39473,-0.273865,0.877029,-0.424988,-0.251434,0.869568,35899
eye_gaze,1566427799252,25148,1644106885,-0.44989,-0.23233,0.86232,-0.39473,-0.273865,0.877029,-0.424988,-0.251434,0.869568,35903
eye_gaze,1566427799256,25148,1644106885,-0.450134,-0.232437,0.862167,-0.397247,-0.273056,0.876129,-0.425888,-0.251389,0.869141,35907
eye_gaze,1566427799260,25149,1644115217,-0.450134,-0.232437,0.862167,-0.397247,-0.273056,0.876129,-0.425888,-0.251389,0.869141,35911
eye_gaze,1566427799264,25149,1644115217,-0.450134,-0.23204,0.862274,-0.402435,-0.270279,0.874634,-0.427826,-0.250214,0.86853,35915
eye_gaze,1566427799268,25149,1644115217,-0.450134,-0.23204,0.862274,-0.402435,-0.270279,0.874634,-0.427826,-0.250214,0.86853,35919
eye_gaze,1566427799272,25150,1644123548,-0.413773,-0.225281,0.88205,-0.401855,-0.246048,0.882019,-0.406174,-0.238586,0.88208,35923
eye_gaze,1566427799276,25150,1644123548,-0.413773,-0.225281,0.88205,-0.401855,-0.246048,0.882019,-0.406174,-0.238586,0.88208,35927
eye_gaze,1566427799280,25151,1644131880,-0.351822,-0.237717,0.905365,-0.355835,-0.257187,0.898453,-0.355606,-0.256104,0.898849,35931
eye_gaze,1566427799284,25151,1644131880,-0.351822,-0.237717,0.905365,-0.355835,-0.257187,0.898453,-0.355606,-0.256104,0.898849,35935
eye_gaze,1566427799288,25152,1644140211,-0.295441,-0.223801,0.928772,-0.322632,-0.238724,0.915909,-0.322174,-0.238464,0.916138,35939
eye_gaze,1566427799292,25152,1644140211,-0.295441,-0.223801,0.928772,-0.322632,-0.238724,0.915909,-0.322174,-0.238464,0.916138,35943
eye_gaze,1566427799296,25153,1644148543,-0.320831,-0.227982,0.919281,-0.307251,-0.252701,0.91745,-0.307739,-0.251816,0.917526,35947
eye_gaze,1566427799300,25153,1644148543,-0.320831,-0.227982,0.919281,-0.307251,-0.252701,0.91745,-0.307739,-0.251816,0.917526,35951
eye_gaze,1566427799304,25154,1644156874,-0.348801,-0.226135,0.9095,-0.327286,-0.253098,0.910385,-0.32814,-0.252045,0.91037,35955
eye_gaze,1566427799308,25154,1644156874,-0.348801,-0.226135,0.9095,-0.327286,-0.253098,0.910385,-0.32814,-0.252045,0.91037,35959
eye_gaze,1566427799312,25154,1644156874,-0.344971,-0.230835,0.909775,-0.326706,-0.250473,0.911316,-0.327789,-0.249313,0.911255,35963
eye_gaze,1566427799316,25155,1644165206,-0.344971,-0.230835,0.909775,-0.326706,-0.250473,0.911316,-0.327789,-0.249313,0.911255,35967
eye_gaze,1566427799321,25156,1644173537,-0.345627,-0.231659,0.909317,-0.326096,-0.252335,0.911026,-0.328522,-0.249786,0.910858,35972
eye_gaze,1566427799324,25156,1644173537,-0.345627,-0.231659,0.909317,-0.326096,-0.252335,0.911026,-0.328522,-0.249786,0.910858,35975
eye_gaze,1566427799328,25157,1644181869,-0.343307,-0.230743,0.910416,-0.317947,-0.253174,0.913666,-0.329346,-0.243164,0.912354,35979
eye_gaze,1566427799332,25157,1644181869,-0.343307,-0.230743,0.910416,-0.317947,-0.253174,0.913666,-0.329346,-0.243164,0.912354,35983
eye_gaze,1566427799336,25158,1644190201,-0.340637,-0.231094,0.911346,-0.317749,-0.252792,0.913849,-0.335922,-0.235611,0.911942,35987
eye_gaze,1566427799340,25158,1644190201,-0.340637,-0.231094,0.911346,-0.317749,-0.252792,0.913849,-0.335922,-0.235611,0.911942,35991
eye_gaze,1566427799344,25158,1644190201,-0.340637,-0.231094,0.911346,-0.317749,-0.252792,0.913849,-0.335922,-0.235611,0.911942,35995
eye_gaze,1566427799348,25159,1644198532,-0.337952,-0.230988,0.912354,-0.316086,-0.251236,0.914841,-0.336182,-0.232651,0.912598,35999
eye_gaze,1566427799352,25160,1644206864,-0.337952,-0.230988,0.912354,-0.316086,-0.251236,0.914841,-0.336182,-0.232651,0.912598,36003
eye_gaze,1566427799357,25160,1644206864,-0.335785,-0.230911,0.913177,-0.314438,-0.251358,0.91539,-0.333282,-0.233322,0.913483,36008
eye_gaze,1566427799360,25161,1644215195,-0.335785,-0.230911,0.913177,-0.314438,-0.251358,0.91539,-0.333282,-0.233322,0.913483,36011
eye_gaze,1566427799364,25161,1644215195,-0.333572,-0.230698,0.914047,-0.315186,-0.25177,0.915009,-0.327759,-0.237396,0.914429,36015
eye_gaze,1566427799368,25161,1644215195,-0.333572,-0.230698,0.914047,-0.315186,-0.25177,0.915009,-0.327759,-0.237396,0.914429,36019
