eye_gaze,1565815704822,64761,2334651515,0.00582886,-0.0956879,0.995392,-0.00576782,-0.0479889,0.998825,-0.000152588,-0.0710754,0.997467,870
eye_gaze,1565815704826,64761,2334651515,0.00582886,-0.0956879,0.995392,-0.00576782,-0.0479889,0.998825,-0.000152588,-0.0710754,0.997467,874
eye_gaze,1565815704830,64762,2334659847,0.00724792,-0.0946655,0.995468,-0.00588989,-0.0479889,0.998825,0.000366211,-0.0702515,0.997528,878
eye_gaze,1565815704835,64762,2334659847,0.00724792,-0.0946655,0.995468,-0.00588989,-0.0479889,0.998825,0.000366211,-0.0702515,0.997528,883
eye_gaze,1565815704839,64763,2334668178,0.00668335,-0.0939636,0.995544,-0.00596619,-0.0477448,0.99884,0.000244141,-0.0704803,0.997498,887
eye_gaze,1565815704843,64763,2334668178,0.00668335,-0.0939636,0.995544,-0.00596619,-0.0477448,0.99884,0.000244141,-0.0704803,0.997498,891
eye_gaze,1565815704847,64764,2334676510,0.00621033,-0.094696,0.995483,-0.00608826,-0.0475769,0.99884,0.000198364,-0.071701,0.997421,895
eye_gaze,1565815704851,64764,2334676510,0.00621033,-0.094696,0.995483,-0.00608826,-0.0475769,0.99884,0.000198364,-0.071701,0.997421,899
eye_gaze,1565815704855,64765,2334684841,0.00643921,-0.0943146,0.995514,-0.00578308,-0.0484314,0.998795,0.000518799,-0.0720825,0.997391,903
eye_gaze,1565815704859,64765,2334684841,0.00643921,-0.0943146,0.995514,-0.00578308,-0.0484314,0.998795,0.000518799,-0.0720825,0.997391,907
eye_gaze,1565815704863,64766,2334693173,0.00646973,-0.0937042,0.995575,-0.00509644,-0.0498199,0.998734,0.000915527,-0.0726776,0.997345,911
eye_gaze,1565815704867,64766,2334693173,0.00646973,-0.0937042,0.995575,-0.00509644,-0.0498199,0.998734,0.000915527,-0.0726776,0.997345,915
eye_gaze,1565815704871,64767,2334701504,0.0058136,-0.0944672,0.995499,-0.00480652,-0.0495148,0.998749,0.000671387,-0.0727539,0.997345,919
eye_gaze,1565815704875,64767,2334701504,0.0058136,-0.0944672,0.995499,-0.00480652,-0.0495148,0.998749,0.000671387,-0.0727539,0.997345,923
eye_gaze,1565815704879,64768,2334709836,0.00628662,-0.0947113,0.995483,-0.00215149,-0.0500488,0.998734,0.00216675,-0.0729675,0.99733,927
eye_gaze,1565815704883,64768,2334709836,0.00628662,-0.0947113,0.995483,-0.00215149,-0.0500488,0.998734,0.00216675,-0.0729675,0.99733,931
eye_gaze,1565815704886,64768,2334709836,0.00628662,-0.0947113,0.995483,-0.00215149,-0.0500488,0.998734,0.00216675,-0.0729675,0.99733,934
eye_gaze,1565815704890,64769,2334718167,0.00544739,-0.094162,0.995529,-0.00184631,-0.051712,0.998657,0.00189209,-0.0734863,0.997284,938
eye_gaze,1565815704894,64769,2334718167,0.00544739,-0.094162,0.995529,-0.00184631,-0.051712,0.998657,0.00189209,-0.0734863,0.997284,942
eye_gaze,1565815704898,64770,2334726499,0.00254822,-0.0930786,0.995651,-0.00128174,-0.0523376,0.998627,0.000686646,-0.0733948,0.997299,946
eye_gaze,1565815704902,64770,2334726499,0.00254822,-0.0930786,0.995651,-0.00128174,-0.0523376,0.998627,0.000686646,-0.0733948,0.997299,950
eye_gaze,1565815704906,64771,2334734831,0.00239563,-0.0929718,0.995651,-0.00341797,-0.0510864,0.998688,-0.000457764,-0.0724182,0.99736,954
eye_gaze,1565815704909,64771,2334734831,0.00239563,-0.0929718,0.995651,-0.00341797,-0.0510864,0.998688,-0.000457764,-0.0724182,0.99736,957
eye_gaze,1565815704914,64772,2334743162,0.00241089,-0.093399,0.995621,-0.00331116,-0.0518494,0.998642,-0.000411987,-0.0728912,0.99733,962
eye_gaze,1565815704917,64772,2334743162,0.00241089,-0.093399,0.995621,-0.00331116,-0.0518494,0.998642,-0.000411987,-0.0728912,0.99733,965
eye_gaze,1565815704921,64773,2334751494,0.00115967,-0.0937042,0.99559,-0.00317383,-0.0523987,0.998611,-0.000915527,-0.0739441,0.997253,969
eye_gaze,1565815704926,64773,2334751494,0.00115967,-0.0937042,0.99559,-0.00317383,-0.0523987,0.998611,-0.000915527,-0.0739441,0.997253,974
eye_gaze,1565815704929,64774,2334759825,0.000991821,-0.0937195,0.99559,-0.00306702,-0.0539703,0.998535,-0.000854492,-0.0755615,0.997131,977
eye_gaze,1565815704934,64774,2334759825,0.000991821,-0.0937195,0.99559,-0.00306702,-0.0539703,0.998535,-0.000854492,-0.0755615,0.997131,982
eye_gaze,1565815704938,64775,2334768157,0.000915527,-0.0956879,0.995407,-0.00259399,-0.0543365,0.998505,-0.000686646,-0.0766907,0.99704,986
eye_gaze,1565815704941,64775,2334768157,0.000915527,-0.0956879,0.995407,-0.00259399,-0.0543365,0.998505,-0.000686646,-0.0766907,0.99704,989
eye_gaze,1565815704945,64776,2334776488,0.000915527,-0.0956879,0.995407,-0.00259399,-0.0543365,0.998505,-0.000686646,-0.0766907,0.99704,993
eye_gaze,1565815704949,64776,2334776488,0.000869751,-0.0957947,0.995392,-0.00062561,-0.054657,0.998505,0.000198364,-0.07724,0.997009,997
eye_gaze,1565815704953,64777,2334784820,0.000869751,-0.0957947,0.995392,-0.00062561,-0.054657,0.998505,0.000198364,-0.07724,0.997009,1001
eye_gaze,1565815704957,64777,2334784820,0.000518799,-0.0969696,0.995285,-0.000427246,-0.0532074,0.998581,7.62939e-05,-0.0770569,0.997025,1005
eye_gaze,1565815704961,64778,2334793151,0.000518799,-0.0969696,0.995285,-0.000427246,-0.0532074,0.998581,7.62939e-05,-0.0770569,0.997025,1009
eye_gaze,1565815704965,64778,2334793151,0.000320435,-0.0974274,0.995239,-1.52588e-05,-0.0561371,0.998413,0.000167847,-0.0787354,0.996887,1013
eye_gaze,1565815704969,64778,2334793151,0.000320435,-0.0974274,0.995239,-1.52588e-05,-0.0561371,0.998413,0.000167847,-0.0787354,0.996887,1017
eye_gaze,1565815704974,64779,2334801483,0.000595093,-0.0982971,0.995148,0,-0.0563965,0.998398,0.000320435,-0.0793457,0.996841,1022
eye_gaze,1565815704977,64780,2334809814,0.000595093,-0.0982971,0.995148,0,-0.0563965,0.998398,0.000320435,-0.0793457,0.996841,1025
eye_gaze,1565815704981,64780,2334809814,0.00125122,-0.0985565,0.995117,-1.52588e-05,-0.0563507,0.998398,0.000671387,-0.0796051,0.996811,1029
eye_gaze,1565815704985,64780,2334809814,0.00125122,-0.0985565,0.995117,-1.52588e-05,-0.0563507,0.998398,0.000671387,-0.0796051,0.996811,1033
eye_gaze,1565815704989,64781,2334818146,0.00567627,-0.0985107,0.995117,0.000274658,-0.056427,0.998398,0.00315857,-0.0789795,0.996857,1037
eye_gaze,1565815704993,64781,2334818146,0.00567627,-0.0985107,0.995117,0.000274658,-0.056427,0.998398,0.00315857,-0.0789795,0.996857,1041
eye_gaze,1565815704997,64782,2334826477,0.00614929,-0.0982971,0.995132,0.00100708,-0.0567627,0.998383,0.00376892,-0.0791321,0.996841,1045
eye_gaze,1565815705001,64782,2334826477,0.00614929,-0.0982971,0.995132,0.00100708,-0.0567627,0.998383,0.00376892,-0.0791321,0.996841,1049
eye_gaze,1565815705005,64783,2334834809,0.00590515,-0.0983276,0.995132,0.00306702,-0.0541687,0.99852,0.00457764,-0.0777588,0.996948,1053
eye_gaze,1565815705010,64783,2334834809,0.00590515,-0.0983276,0.995132,0.00306702,-0.0541687,0.99852,0.00457764,-0.0777588,0.996948,1058
eye_gaze,1565815705013,64784,2334843140,0.00598145,-0.098587,0.995102,0.00267029,-0.0563965,0.998398,0.00439453,-0.0783997,0.996902,1061
eye_gaze,1565815705017,64784,2334843140,0.00598145,-0.098587,0.995102,0.00267029,-0.0563965,0.998398,0.00439453,-0.0783997,0.996902,1065
eye_gaze,1565815705021,64785,2334851472,0.00588989,-0.0981598,0.995148,0.00204468,-0.0566406,0.998383,0.00401306,-0.0779266,0.996948,1069
eye_gaze,1565815705025,64785,2334851472,0.00588989,-0.0981598,0.995148,0.00204468,-0.0566406,0.998383,0.00401306,-0.0779266,0.996948,1073
eye_gaze,1565815705029,64786,2334859803,0.00447083,-0.0982971,0.995132,0.00189209,-0.0569763,0.998367,0.00318909,-0.0778198,0.996948,1077
eye_gaze,1565815705033,64786,2334859803,0.00447083,-0.0982971,0.995132,0.00189209,-0.0569763,0.998367,0.00318909,-0.0778198,0.996948,1081
eye_gaze,1565815705037,64787,2334868135,0.00485229,-0.0979462,0.995178,0.00415039,-0.0570831,0.998352,0.00450134,-0.0776215,0.996964,1085
eye_gaze,1565815705041,64787,2334868135,0.00485229,-0.0979462,0.995178,0.00415039,-0.0570831,0.998352,0.00450134,-0.0776215,0.996964,1089
eye_gaze,1565815705045,64788,2334876466,0.00485229,-0.0979462,0.995178,0.00415039,-0.0570831,0.998352,0.00450134,-0.0776215,0.996964,1093
eye_gaze,1565815705049,64788,2334876466,0.00476074,-0.098465,0.995117,0.00416565,-0.0569305,0.998367,0.00447083,-0.0776672,0.996964,1097
eye_gaze,1565815705053,64789,2334884798,0.00476074,-0.098465,0.995117,0.00416565,-0.0569305,0.998367,0.00447083,-0.0776672,0.996964,1101
eye_gaze,1565815705057,64789,2334884798,0.00463867,-0.0967712,0.995285,0.00379944,-0.0558167,0.998428,0.00422668,-0.0764618,0.997055,1105
eye_gaze,1565815705061,64790,2334893130,0.00463867,-0.0967712,0.995285,0.00379944,-0.0558167,0.998428,0.00422668,-0.0764618,0.997055,1109
eye_gaze,1565815705065,64790,2334893130,0.00410461,-0.0963135,0.995331,0.00338745,-0.0547638,0.998489,0.00375366,-0.0763092,0.99707,1113
eye_gaze,1565815705069,64790,2334893130,0.00410461,-0.0963135,0.995331,0.00338745,-0.0547638,0.998489,0.00375366,-0.0763092,0.99707,1117
eye_gaze,1565815705073,64791,2334901461,0.00424194,-0.096344,0.995331,0.00320435,-0.0534363,0.998566,0.0037384,-0.0753937,0.997131,1121
eye_gaze,1565815705077,64792,2334909793,0.00424194,-0.096344,0.995331,0.00320435,-0.0534363,0.998566,0.0037384,-0.0753937,0.997131,1125
eye_gaze,1565815705082,64792,2334909793,0.00366211,-0.0952911,0.995438,0.00315857,-0.0540314,0.99852,0.00343323,-0.0756073,0.997116,1130
eye_gaze,1565815705085,64792,2334909793,0.00366211,-0.0952911,0.995438,0.00315857,-0.0540314,0.99852,0.00343323,-0.0756073,0.997116,1133
eye_gaze,1565815705089,64793,2334918124,0.00289917,-0.0950775,0.995453,0.00315857,-0.0536804,0.99855,0.00302124,-0.0760651,0.997086,1137
eye_gaze,1565815705093,64793,2334918124,0.00289917,-0.0950775,0.995453,0.00315857,-0.0536804,0.99855,0.00302124,-0.0760651,0.997086,1141
eye_gaze,1565815705097,64794,2334926456,0.00315857,-0.0948181,0.995483,0.0030365,-0.0535278,0.99855,0.00311279,-0.0756683,0.997116,1145
eye_gaze,1565815705101,64794,2334926456,0.00315857,-0.0948181,0.995483,0.0030365,-0.0535278,0.99855,0.00311279,-0.0756683,0.997116,1149
eye_gaze,1565815705105,64795,2334934787,0.00312805,-0.0941315,0.995544,0.00306702,-0.0496674,0.998749,0.00309753,-0.0733948,0.997284,1153
eye_gaze,1565815705109,64795,2334934787,0.00312805,-0.0941315,0.995544,0.00306702,-0.0496674,0.998749,0.00309753,-0.0733948,0.997284,1157
eye_gaze,1565815705112,64796,2334943119,0.00244141,-0.0940399,0.99556,0.00291443,-0.0498352,0.998749,0.00267029,-0.0726471,0.997345,1160
eye_gaze,1565815705116,64796,2334943119,0.00244141,-0.0940399,0.99556,0.00291443,-0.0498352,0.998749,0.00267029,-0.0726471,0.997345,1164
eye_gaze,1565815705120,64797,2334951450,0.00244141,-0.0940399,0.99556,0.00291443,-0.0498352,0.998749,0.00267029,-0.0726471,0.997345,1168
eye_gaze,1565815705124,64797,2334951450,0.00213623,-0.0924988,0.995697,0.00254822,-0.0498962,0.998749,0.00233459,-0.071579,0.997421,1172
eye_gaze,1565815705128,64798,2334959782,0.00213623,-0.0924988,0.995697,0.00254822,-0.0498962,0.998749,0.00233459,-0.071579,0.997421,1176
eye_gaze,1565815705133,64798,2334959782,0.00205994,-0.0919952,0.995743,0.00254822,-0.0496674,0.998749,0.00230408,-0.0709686,0.997467,1181
eye_gaze,1565815705136,64798,2334959782,0.00205994,-0.0919952,0.995743,0.00254822,-0.0496674,0.998749,0.00230408,-0.0709686,0.997467,1184
eye_gaze,1565815705140,64799,2334968113,0.00215149,-0.0900269,0.995926,0.0038147,-0.0499725,0.998734,0.00299072,-0.0699615,0.997543,1188
eye_gaze,1565815705145,64800,2334976445,0.00215149,-0.0900269,0.995926,0.0038147,-0.0499725,0.998734,0.00299072,-0.0699615,0.997543,1193
eye_gaze,1565815705148,64800,2334976445,0.00163269,-0.0856476,0.996323,0.00395203,-0.0493469,0.998764,0.00280762,-0.067276,0.997726,1196
eye_gaze,1565815705152,64801,2334984776,0.00163269,-0.0856476,0.996323,0.00395203,-0.0493469,0.998764,0.00280762,-0.067276,0.997726,1200
eye_gaze,1565815705156,64801,2334984776,0.00154114,-0.0853424,0.996338,0.00379944,-0.0486755,0.998795,0.00268555,-0.0667267,0.997757,1204
eye_gaze,1565815705160,64802,2334993108,0.00154114,-0.0853424,0.996338,0.00379944,-0.0486755,0.998795,0.00268555,-0.0667267,0.997757,1208
eye_gaze,1565815705164,64802,2334993108,0.00154114,-0.085495,0.996323,0.00341797,-0.0463715,0.998917,0.0025177,-0.0651093,0.997864,1212
eye_gaze,1565815705168,64802,2334993108,0.00154114,-0.085495,0.996323,0.00341797,-0.0463715,0.998917,0.0025177,-0.0651093,0.997864,1216
