25,686.6176204053909,370.0670581160045,686.5786378886787,370.77585965142515,686.5984907940681,370.4137385984606
26,686.605614648148,370.0702583775317,686.5822903104236,370.7790502001906,686.5942598081671,370.4112332954129
27,686.5561958962486,370.0797705609571,686.6182496001317,370.83209695522544,686.5858703055958,370.4392173279458
28,686.5262828624248,370.0984540533977,686.6346381923713,370.83907363506694,686.5794263029103,370.4610190050007
29,686.5300364424852,370.22114461365913,686.6467669048657,370.8432417976806,686.5883292945008,370.5319934826688
30,686.567174692042,370.1757247922225,686.6457760346527,370.8119633183313,686.6055206673174,370.48545403192213
31,686.5403425060697,370.13724671106087,686.628215786602,370.87926210174277,686.5840260739892,370.50640908276836
32,686.5277944062516,370.11989380949916,686.6422755520599,370.8862715986436,686.5853930618565,370.5065339000647
33,686.5082308573553,370.119028979273,686.6552648517788,370.89901105322093,686.5800844294138,370.5009658566891
34,686.4999895780721,370.1327345965145,686.657550271437,370.8775414047072,686.5764031683325,370.4948364872426
35,686.5247929681259,370.0702223823715,686.626877882171,370.87697966337885,686.5738645744219,370.45911674904016
36,686.5235779250983,370.09469339577413,686.6048842728145,370.8877851188277,686.564071969048,370.4908035987976
37,686.5056272063192,370.11899299423607,686.5798313238886,370.8623394214182,686.5416082422473,370.48151268929524
38,686.4947388745165,370.15553016493186,686.5804206758382,370.8625539506047,686.5352329226373,370.49088339912146
39,686.5059960436348,370.1647688129423,686.6682108439102,370.83843562221034,686.5834836697966,370.4870500722858
40,686.5647879685564,370.15346282170526,686.6769258264414,370.86763028648954,686.6206218861748,370.50971262632254
41,686.5642310676737,370.13553377767,686.7196834855296,370.8579296266547,686.644781583518,370.51000585205384
42,686.5591467322284,370.176946603344,686.6681385145035,370.87299396133676,686.6173311114633,370.54705207452565
43,686.5318119685022,370.1530114754711,686.6196020818294,370.9679310608378,686.5767213916528,370.569837276038
44,686.4992627185829,370.17149358258473,686.5995756403718,370.8923078216144,686.548262026281,370.5242278889269
45,686.508939626293,370.1555715749304,686.6383772316615,370.6397469620589,686.5734994033445,370.3976828820033
46,686.5832449306167,370.10373414781225,686.607748204491,370.59992685078487,686.595337521066,370.3507071058643
47,686.5868828485618,370.12386568246495,686.6095924811258,370.54160913510776,686.5979483709162,370.3277811097497
48,686.5822107243773,370.04804067327495,686.6823717947005,370.51347879550906,686.6324104987842,370.2809413655441
49,686.6464052104343,370.0603286704347,686.7336998130552,370.49454207565094,686.6891124072009,370.27427042633735
50,686.7004671049878,370.05727316800863,686.716414506806,370.484198408446,686.7083865825409,370.2754331096626
51,686.7546882332514,370.08157082940926,686.7272413089398,370.4773496275539,686.7406465738442,370.28349890829674
52,686.7637571416753,370.1093349628095,686.7224680373412,370.50102355759543,686.7432321415806,370.3033198236941
53,686.7670050164224,370.13222951008254,686.7326511551538,370.50931306430846,686.7492494979329,370.3286892427416
54,686.7212746542692,370.0657264558382,686.7450619191554,370.51786966857895,686.7335263172753,370.3013216656044
55,686.7235022198817,370.06200146150076,686.7521786493103,370.47196623345144,686.7378585169477,370.26892908746436
56,686.6516233197334,370.0715689537786,686.746295083401,370.4727983212824,686.697964763467,370.267433357111
57,686.5783486658482,370.11452030646177,686.7005032933902,370.46376364365403,686.6396068149853,370.289493327167
58,686.3840366367638,370.19192011296843,686.6895715875478,370.4524337395855,686.5405631254533,370.32553701536955
59,686.3641983086411,370.16713157142823,686.6986591068116,370.4169695831443,686.5314467663791,370.29203658976127
60,686.3739329746529,370.1609699938552,686.7474883621974,370.420726874841,686.5598156962934,370.29033325990525
61,686.3710291575271,370.15353067960564,686.7624448321852,370.4160544717588,686.565384669572,370.28405807976037
62,686.4221295937263,370.15160815618776,686.7889190966102,370.4109420510675,686.6094840581128,370.28389907856234
63,686.5104511961888,370.1552109406976,686.7774404055548,370.41869010532224,686.6439065019731,370.28685574593345
64,686.520055778284,370.18356247944234,686.7672942155539,370.4280060413767,686.6412702728433,370.3034432407654
65,686.5295844547907,370.16740762799424,686.7386974266794,370.4176518215084,686.6371839528653,370.2960875981864
66,686.5048822698343,370.17732544268546,686.7380610582454,370.3740357550761,686.6247731912334,370.2784636724714
67,686.5084478398875,370.21231329506736,686.6893293006248,370.3034070536693,686.5983099942505,370.25762944125154
68,686.562401287729,370.23462753281103,686.6923669461121,370.29850268726017,686.6280711277886,370.2667865093156
69,686.5620035044312,370.26787287422667,686.7709182221747,370.28953342155086,686.6659832024609,370.2787834695453
70,686.5401256221254,370.2586472061907,686.8195842055375,370.2870959820841,686.677215120369,370.27259913103956
71,686.4992337915601,370.2577613652334,686.8757324906459,370.3096336583935,686.6859915947455,370.2836188618442
72,686.5057971653996,370.2571209139213,686.8636792642675,370.3559399782751,686.6854744394878,370.30675723590815
73,686.565149583359,370.26675007718205,686.8417517941339,370.35567495460765,686.70683168989,370.3122710240591
74,686.5899674536557,370.2818205983817,686.8209976624416,370.3443144733762,686.705283951973,370.3130693876698
75,686.5510103067437,370.30947401168163,686.8189689789986,370.3451420311668,686.6803611651702,370.3266551618347
76,686.5554401582247,370.3180249014406,686.7944266538805,370.33852228133725,686.6707566044041,370.3278140549361
77,686.5408017812126,370.327614265148,686.7779185095685,370.29496853794126,686.659340319976,370.3113918585304
78,686.5371602918253,370.2536328629025,686.7787574311498,370.30155436054343,686.6581216263515,370.27750415898447
79,686.5394094922724,370.21658755069683,686.768769752039,370.2912915425381,686.654169184503,370.2540438359397
80,686.5148846309615,370.19915675546713,686.7551437757987,370.3083836682697,686.6391367212401,370.255631281727
81,686.3812123715577,370.29612792927924,686.7357936877604,370.31470814633076,686.5647083896198,370.30547849216197
82,686.3631496033418,370.3033713427126,686.7360142355731,370.30391605312326,686.5436332997405,370.3036615535635
83,686.3972827509045,370.3219399407371,686.7469712330087,370.24377100294004,686.5699988946827,370.2830989752933
84,686.3961291821848,370.31412337688823,686.7591939381831,370.2589748710409,686.5822540983222,370.28571479868174
85,686.3868211103686,370.28345883646176,686.7820155272838,370.2813816372436,686.5847565370091,370.28238029856357
86,686.383110955443,370.2894935652572,686.7690301213136,370.3233132246753,686.5761790206387,370.3064950742481
87,686.3972031624883,370.2909720282252,686.7796687769338,370.3308498920712,686.5959739155688,370.3116712731448
88,686.4063267990574,370.29443387326677,686.7516361550613,370.32276856850115,686.5868467312565,370.30929236755975
89,686.3909182323596,370.28102124834885,686.7482839074638,370.31055230292617,686.5683281896647,370.29572776065993
90,686.3989497920542,370.2657328320406,686.706940184,370.3499005167231,686.546707038834,370.30616796684916
91,686.4042439870544,370.2430909475459,686.6916798072693,370.37479572059607,686.5406029535511,370.3057979824809
92,686.3960206169778,370.2375349577057,686.7029261626199,370.32051637056816,686.5486236022173,370.2784487195462
93,686.3768368178476,370.3022806793086,686.7219906893262,370.28861441521985,686.5501894604043,370.29548813049377
94,686.3744501559794,370.30407979924894,686.7357140993441,370.28357931384886,686.5511042970539,370.2940094879289
95,686.3942125951027,370.27241816642885,686.7118219686678,370.40451601097897,686.5492745905761,370.33686177501306
96,686.3976805105033,370.1837226620772,686.6845596028382,370.336564020188,686.5387333948025,370.2588795958767
97,686.38589537691,370.23321048017095,686.7105924872498,370.284516463428,686.5486959316239,370.25872007356844
98,686.3725805972309,370.2540433120437,686.7277187612304,370.2715091976361,686.5461719007607,370.262676658586
99,686.3438752621086,370.2767050766252,686.730770803872,370.31710219756945,686.5338334543162,370.29654162009683
100,686.3549589189524,370.2768646790694,686.7480054653171,370.32881273898255,686.5535307922337,370.3031205325745
101,686.3523010218092,370.2297945054378,686.7623405280618,370.35654678237455,686.5568685384013,370.2929453658562
102,686.3742114689375,370.1786441080646,686.7609334864821,370.387896365312,686.5663393395331,370.2827794473427
103,686.5089538613458,370.1098287231672,686.7579647174543,370.44408917311983,686.6297347989378,370.26929316619027
104,686.1479941565102,369.82627814340617,686.0777457654734,369.9333939980871,670.6335330931424,352.6364420916605
105,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
106,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
107,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
108,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
109,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
110,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
111,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
112,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
113,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
114,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
115,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
116,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
117,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
118,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
119,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
120,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
121,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
122,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
123,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
124,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
125,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
126,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
127,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
128,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
129,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
130,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
131,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
132,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
133,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
134,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
135,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
136,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
137,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
138,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
139,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
140,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
141,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
142,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
143,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
144,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
145,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
146,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
147,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
148,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
149,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
150,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
151,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
152,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
153,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
154,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
155,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
156,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
157,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
158,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
159,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
160,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
161,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
162,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
163,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
164,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
165,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
166,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
167,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
168,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
169,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
170,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
171,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
172,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
173,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
174,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
175,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
176,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
177,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
178,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
179,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
180,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
181,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
182,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
183,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
184,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
185,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
186,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
187,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
188,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
189,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
190,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
191,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
192,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
193,686.5035298194193,372.0655377908713,686.5035298194193,372.0655377908713,660.4346086793364,331.46559863388677
194,687.6286138821183,369.46639774160815,686.6583459991859,371.88048705297217,660.4346086793364,331.46559863388677
195,688.2290644143279,373.5556897170906,687.126814688432,374.319601299423,660.4346086793364,331.46559863388677
196,687.6780947799558,374.8545243653373,687.1812675457055,375.2045842249421,687.2869973546871,375.1688338087078
197,687.500439727394,375.2900378915572,687.3610710091556,375.34806624267225,687.3843958208604,375.3143139978249
198,687.4488723205063,375.2189088038876,687.5359868342802,375.4371135085353,687.4834788133198,375.30296697332284
199,687.452075669536,375.29057591036565,687.6705772851667,375.4763992751397,687.5585226345381,375.3808354427157
200,686.5207135658916,374.9600625104386,686.9532596894298,374.6761710668055,686.8088660781002,374.75791669237026
201,686.4684528332951,374.8306788325314,686.8761774634306,374.6006174083015,686.7545288336481,374.66364094937586
202,686.5180885819462,374.73058250385327,686.9093452361855,374.766596212782,686.7120460997721,374.7485116909289
203,686.5466708978297,374.6939114123244,686.8703913478885,374.7852362326452,686.7105201815422,374.7400255132719
204,686.5138720861944,374.5918279996855,686.8097411022934,374.8678057644111,686.6561978158082,374.7243134100664
205,684.5387850978,374.80797823531026,684.7082357868986,374.8237735603311,684.6158843586541,374.8319610017027
206,678.2484386056142,374.95599463362487,679.6524893691018,374.41657842004,678.945310635629,374.6901921575458
207,677.3417743258325,375.01270443314013,679.0813560404024,374.2311607939496,678.6616099135574,374.4151128821173
208,677.3345546566178,374.93926252419186,678.9932987796441,374.27548731319064,678.227498152233,374.57809636574854
209,677.1680666767077,374.94093107205657,678.9199711703004,374.32759707648535,678.1101349212995,374.6143139046644
210,676.8981308189784,374.80656572491506,678.7025824369133,374.45963210846884,678.1354686988634,374.5698264918527
211,677.0160398383244,374.82377212247167,678.658405569169,374.4084845894942,677.93946738236,374.5905420772621
212,677.0342522976035,374.8170299419676,678.7529058822821,374.39718897592513,677.9270007502904,374.5991347324449
213,677.0222300221443,374.7600455946784,678.7665631530772,374.40622457049795,677.9116210347786,374.58003072258936
214,677.0052506228352,374.6889869415618,678.7738340121733,374.414951781596,677.8750818869479,374.5547727624201
215,676.9746992692002,374.6777005344555,678.7758958268454,374.4465116879822,677.8827982876053,374.5621841079707
216,677.0198101152919,374.6588573603353,678.7745430868283,374.4685766225779,677.9151758876613,374.5627210080271
217,678.046937694711,374.46051512767764,679.4777541305036,374.2808782958839,678.9024912477055,374.3756802165248
218,683.56600271101,371.83585336580916,683.7315586084944,372.4269840958231,683.7135389881347,372.1960505887551
219,684.2134371886934,371.4960790137198,684.8151339575277,372.1259643074515,684.4251647003697,371.72404245641746
220,684.0265923200512,371.60641271738626,684.7165816572056,372.0729762396797,684.3682062405903,371.8393544538946
221,683.9656124210987,371.5929226966634,684.7474897521769,371.96100054394543,684.348038801818,371.7730775868565
222,683.9938987172729,371.5878592837814,684.7980652129161,371.95097632628836,684.3935589773696,371.76841909119275
223,684.0215797878944,371.5836124507446,684.8355190243935,371.92913777242035,684.4292656497523,371.75660687565573
224,684.0358462182795,371.6015319152083,685.0046934066272,371.86111071922176,684.539616269802,371.73662819502397
225,684.0180802959205,371.5911726342186,684.9431573390917,371.85184551074036,684.4817721065774,371.7216766011762
226,684.0342190436199,371.5707488025134,684.9223170377657,371.78946783442206,684.4449820572302,371.67188636150405
227,684.0240469505911,371.57465830974604,684.9372305698705,371.78111353347754,684.4780726659784,371.67735485986344
228,684.0661866506434,371.5891247610538,684.9533810011864,371.7576416959547,684.5017914501786,371.67199469071096
229,684.0971585433745,371.63291248928545,684.9529428300201,371.80402836077116,684.5035711991239,371.71399793808956
230,684.0867616651484,371.65542822147785,684.9801407487367,371.8463195873163,684.5267069400534,371.749359361128
231,684.0466403631648,371.665698086214,684.9970165122347,371.8685930686494,684.5371041737649,371.77053137279455
232,684.0501802619664,371.64986177432655,685.0093481546909,371.90499166595896,684.5390520435524,371.77983991440857
233,684.0692239169465,371.5881115259649,685.0423753211646,371.92483072607985,684.5458365513762,371.7531569698596
234,684.1891260475078,371.44635594603636,685.0791192759194,371.8988259146204,684.5928327492428,371.6516526410877
235,684.3653531156666,371.2243386871945,685.0897107941904,371.8711281699576,684.7010068276685,371.5240809761989
236,684.3518972628359,371.22103365446196,685.0906146273853,371.8337849466966,684.7179742589728,371.52491653678527
237,684.2794683440001,371.34674789751796,685.0834184675978,371.8258142697047,684.6689311531173,371.5805518076839
238,684.057817934482,371.5567123855173,685.0607018438232,371.8068526620531,684.5329271505306,371.6750081335832
239,684.0578977053807,371.55352919316545,685.0293174696626,371.8327904166305,684.5207154251117,371.6866251497768
240,684.018054890572,371.56047458135475,685.031490835618,371.8481639743131,684.5119889011581,371.70096647011155
241,684.0762353665782,371.5647506221593,685.0738684738234,371.6732572891353,684.50906001047,371.62057761359773
242,685.3213274707554,369.9784631665438,685.6596570390171,370.346414018463,685.3575613752186,370.00957732956937
243,685.4148051237913,369.84579453830946,685.6065756676849,370.20915234816454,685.4651645442713,369.9338348850299
244,685.3950247847988,369.8527107937536,685.6411059207535,370.1939945434097,685.5128039335195,370.0155807972038
245,685.4105491117259,369.8774032354116,685.6570935872054,370.19263913781947,685.5366851507976,370.0384766491228
246,685.446881556711,369.862252681668,685.6539794649831,370.1702942723308,685.5507384796018,370.01667220515014
247,685.4542653890318,369.8634225823313,685.6499723400176,370.1618099604311,685.5515626840921,370.01194273500965
248,685.5244335399293,369.84619497122384,685.6640148857681,370.14705244494735,685.5940850048098,369.99633211515237
249,685.5277390554309,369.844333707252,685.6773047506682,370.15291624062667,685.6047641857529,370.0031734872447
250,685.5246725919361,369.844592445582,685.7022019449001,370.13273485863675,685.614371839241,369.9902469584798
251,685.4574759662623,369.8175953004675,685.7257614242932,370.1890518225691,685.5921077245393,370.00390011423775
252,685.4703759822963,369.8184660040695,685.7108331040004,370.17908435986755,685.5914994892112,370.0000149479127
253,685.4556326565476,369.80364173148047,685.7123458834942,370.24959928806777,685.5835004777495,370.0262050893878
254,685.4713699902594,369.8035980118935,685.7304043465463,370.2528040320057,685.6005295028049,370.0278314841563
255,685.503980077694,369.79274773734574,685.7836922548311,370.2815007111472,685.64291439291,370.03551855546226
256,685.4743932030441,369.82187275212345,685.7856167573857,370.28725619490586,685.6290100598396,370.0531626118125
257,685.4421438857792,369.8310013744604,685.777978895278,370.28804049533386,685.5954696674057,370.03966642387536
258,685.4287676379539,369.8370992418381,685.6958771032531,370.28206050750424,685.5518411001699,370.0423182691042
259,685.4243525580716,369.83049096580373,685.7284005470734,370.2657683118904,685.5764853310707,370.04847062061924
260,685.4247100103785,369.82796331970854,685.8125058067849,370.21083078397544,685.6255494105583,370.02655049394144
261,685.4511230412776,369.81301562646547,685.8663250944786,370.1624499572859,685.6629007000786,369.99128818783345
262,685.4285107879837,369.81868854373744,685.8374653294374,370.16182358856156,685.64450507108,369.9996795759739
263,685.399491457446,369.8702327021553,685.8179948788202,370.1634492598513,685.6173152811269,370.02290890317073
264,685.3875399235591,369.9063154821786,685.8002543144117,370.16894938671936,685.5940955982713,370.0377747777432
265,685.3740729558883,369.9250250515309,685.8088066268751,370.1946780190407,685.5819931964282,370.0540429581166
266,685.3544155674075,369.9017273065522,685.6642134124521,370.2014096838937,685.5051017522736,370.0475598957742
267,685.3281687140312,369.8830114747831,685.6560192869651,370.21766698996527,685.4947595476848,370.05312301316735
268,685.3585380118005,369.87605535026194,685.6852960599487,370.143499962951,685.5117189924197,370.0008803107377
269,685.4129756069057,369.7880075069334,685.7439286421446,370.102653760201,685.562739734031,369.93043188872974
270,685.4056163504679,369.7571810542418,685.687562942234,370.1147353164746,685.5420157237922,369.93055182281125
271,685.3903605808265,369.7322502987561,685.6623333692575,370.1087748512672,685.5212656683314,369.9134151048432
272,685.4196586355291,369.74370958377654,685.6928137443299,370.1120542976576,685.5463116213069,369.9137323542165
273,685.409671252656,369.7147893578022,685.6808475170511,370.1337195537988,685.5393828575532,369.9152354147338
274,685.4116632974154,369.67962641349004,685.6733227940612,370.18488221909854,685.5399075301397,369.9273476886724
275,685.4016424989253,369.7002426308675,685.6932883171897,370.1611331270844,685.5430716098945,369.923900510834
276,685.4265004238823,369.7306791430145,685.6778965862752,370.1608098624953,685.5437657304684,369.93127221272465
277,685.4561386306079,369.7432949046409,685.7268093949231,370.1613146772541,685.5842602683056,369.94159215010876
278,685.4765013966967,369.78688481272735,685.715566698701,370.1431730445953,685.5909027716062,369.9574192649775
279,685.478888006427,369.8255593708019,685.7107137083416,370.1109742237115,685.5887945779536,369.9609827985879
280,685.4239909110383,369.8666957035142,685.6643582134595,370.18087265740627,685.5391292780475,370.0172545090256
