105,900.251833951552,299.77912643851647,832.2120680938738,320.19445357413235,868.3980223328626,309.3697120767212
106,900.0854073135731,303.86033505704154,830.643374860935,318.83962107995006,867.064415780421,311.02562177841196
107,899.0736051773499,303.716757377978,831.41191844533,317.84121199004005,867.8176052245501,310.2828275605234
108,899.1293697824619,302.1630753862072,828.5059357067031,317.64927075935196,868.044938319265,309.01958263952395
109,900.6851267696484,300.59266365989225,832.6690399548653,318.8421146695034,870.8621016923403,308.6261810721657
110,900.0434767378301,300.4083021339472,832.4585301008802,317.2099126738249,871.7842070835678,307.47001732323605
111,898.6831815269595,300.0257675352052,832.5132744973367,312.5838372458199,866.7522727401706,306.11827452699197
112,899.5948909919871,300.5173010057175,831.1059374653589,314.7188429529927,868.9850605953495,306.9000119110155
113,897.3424539181023,301.18866173370157,826.4563773260599,316.8506040853584,865.5126580111643,308.2630063926231
114,897.3173771893489,301.7473598240355,825.1978071202337,317.18496870244803,871.585368416602,307.2737749655429
115,895.9758028073077,302.97684613894114,823.1927094327991,315.71962880247276,877.5505896380917,306.22447454687557
116,895.259412289384,304.03004314148484,823.2271720811834,314.01784310484055,868.1914402822014,307.82662098311783
117,894.3492433394263,301.9731328350796,822.8535716715229,314.6468644845468,864.5569673509962,307.2728441749778
118,893.3026520880492,301.3300569501008,821.5508672392577,316.0757542239284,863.2145563978572,307.5587595681648
119,893.9176338656116,301.30856283611655,820.4766895458347,319.6305325751664,861.4232536362787,309.4382336286702
120,893.4803724358451,303.3106622089522,820.2988671771732,320.56140147674466,862.3319738899455,310.70477173908563
121,892.9619432054435,304.92264038773556,818.8878369898623,324.2520954386003,881.7046344333927,307.91696878414086
122,890.3931190233011,304.52215046001993,819.6858237960564,333.13218995829067,870.6044377942958,312.7561098695699
123,889.9005010718847,301.41477024226367,821.2921015158654,341.19086102872774,856.3308005154345,320.95722750666033
124,888.2186462948729,300.41923057927494,819.3916976406628,340.00547081674716,854.0967476015226,320.1375584590181
125,886.2804130827228,300.6851304468242,818.4358029387636,339.53265142866036,857.1628214823775,317.44703616084263
126,843.746220686693,291.7739170020632,786.2803156206295,320.4725778384121,816.9100400860501,305.38168768456126
127,761.1082789747381,256.35784080011337,720.4357633333466,279.1148803193801,745.0121409536116,266.8115287762315
128,762.9730367595159,259.90049993038474,718.0057487408776,281.0963103470819,747.1910413876047,267.58729279575056
129,762.0774363891594,262.268748480292,715.9287773536598,285.0432228354419,738.878191503416,273.720516956233
130,765.6333328497145,260.9284019009966,718.3949175346216,283.8501557753406,740.0705766929225,273.3948236055178
131,767.1974963562226,259.60984219857954,719.1583519140697,282.71437417599327,741.4878689209611,271.92913774210325
132,768.0290888355303,260.24468662917707,719.5717996333984,279.7154775475811,741.9248467327213,270.73091344527984
133,767.3278994265743,256.4640510731131,720.8707394957246,277.0256865846611,743.3166765931348,267.0855598358354
134,767.3070259574819,253.56974871498483,721.1943680450192,278.3836684588154,744.2154702165833,266.003038945983
135,766.256068213059,262.97171572708277,721.9333480229938,281.5026153734131,744.5037913847268,272.04810624844515
136,765.2728727275374,271.91885443834985,720.901555918374,283.4438495393359,743.0563193442398,277.70039932685864
137,766.7150600871886,271.45801865524857,720.8342772383754,284.0587550321659,742.9257326363302,278.00147720883155
138,667.1260455007606,269.80609399812363,623.1691109220544,265.8868693380189,648.1808534041953,269.55383799699234
139,578.5885329943003,276.4297353400058,529.093722195739,246.60550022463752,577.8522157609166,275.9913329918732
140,577.4652261328607,277.52915500949337,529.0252437503616,247.56213558408461,573.4719070495717,275.083707558447
141,574.9309064276575,277.74321091252926,529.4978370462869,250.90299647977028,551.1304270759853,263.6888353249049
142,576.232605954397,278.73004436113615,530.798317423683,250.71865659009012,553.842382451666,264.9338820650631
143,597.517272593961,272.7991566122859,560.9338426142712,275.3200229272639,576.698052076565,266.1606162421496
144,639.6111323240875,268.1509291010288,657.7967270459583,340.82001420558345,639.6111323240875,268.1509291010288
145,639.6111323240875,268.1509291010288,657.7967270459583,340.82001420558345,639.6111323240875,268.1509291010288
146,740.2871547479908,228.40917197836006,700.9784254714891,346.0085013099688,740.2871547479908,228.40917197836006
147,800.5654200447792,211.35229675660776,725.5010360551896,255.18920132225406,800.5654200447792,211.35229675660776
148,792.8295450848992,200.58986284791104,726.949081452941,239.29162622225616,770.0868496937641,213.4717489228688
149,795.1300135822871,203.48218099986147,719.1377477800623,243.59471431238762,756.4371108161146,223.91189343863442
150,790.729037483998,200.95465061243374,715.0837997367914,247.15318386360212,751.6709612316598,224.85333939085027
151,789.9026684730068,201.85005247205885,716.5470646072662,247.57550920944578,751.3382711890868,225.9477032548367
152,791.4859098813736,202.61794781297542,716.5794460299932,247.94268021583002,751.6595552988908,226.81061471909362
153,795.5426879834549,202.96133056799232,716.9113811181612,251.52266846427187,758.4803439030934,225.7806478185953
154,793.1455751201272,201.08036413896045,719.184006080922,248.20841150251354,756.534520338546,224.30174044522937
155,673.7981641986339,340.254936977386,627.102943679056,358.7023936948884,662.0278312616385,349.89212769537085
156,612.4595297325752,462.01142622385896,581.9242704674061,438.1430117509948,601.9352163945256,454.4242473404167
157,610.0257832168443,463.70481515157473,577.4639671953798,439.5595435671357,588.6707246285483,447.6983971437267
158,609.8310100813709,461.3133883809983,576.7305922437588,439.66895370891257,592.0136525322584,449.66701619480875
159,615.4462487235759,466.81085860764665,576.086257022759,444.0863016134937,595.0081485738403,455.0340020215374
160,621.7903272858863,467.0357462344525,572.4547631008281,447.5178812527163,595.7534936336169,456.78188579245455
161,619.1776955481165,463.326592769247,574.7801961040173,448.3044475452708,597.5517940063639,456.05945508387845
162,617.942602893976,461.4080239276137,578.5097973710999,446.43052254472457,599.2022396194974,454.31188425382055
163,614.5433589623755,464.96894690271506,578.6797702543656,452.7225548293337,597.0131646445825,459.0121307478115
164,609.9731404502181,463.0926711098359,574.9583000502676,455.8396872451227,592.4075102049834,459.48899710477383
165,612.0198932570586,465.187753830775,572.806275993096,459.23225225354315,592.2465151578865,462.2128647882763
166,611.3875760940213,472.739647389104,573.2972656914982,465.3472998029956,593.0342305033365,469.2172689935852
167,558.1482546990851,647.9018297119935,517.0183183048936,624.2038766127756,557.1721904720658,647.7361999360625
168,559.6135732495835,686.527090329175,521.8469138409455,654.0546801743687,551.0191131297875,680.9982702186787
169,559.2893274740522,683.9895797785939,522.0417951185364,660.0844631701398,538.2456467695152,670.5376083114322
170,560.9736817622702,688.5310106473132,520.0087233097667,656.3120696101846,540.9730011746427,672.6287704185421
171,557.4919422284693,690.0885969892075,520.7578237576043,648.2892564538852,536.2651952827813,665.9715895194764
172,558.5193657996261,687.7442816116248,519.8742251218716,649.2279474563505,536.8028778909304,666.124771094645
173,560.4911026640244,689.9287042132655,519.898193904025,650.3511043689687,536.408710074774,666.4978574383631
174,558.0657504251112,690.2473973175518,522.1040482506977,650.8988239483684,537.2322122994433,667.4601655540267
175,558.3498305858736,691.0272746998703,521.8058177958828,654.7319958023852,537.4004875555062,670.261993362592
176,559.9200877986814,682.2427415714501,521.7355774501573,651.7164084678578,535.636757973261,663.3004637542083
177,564.283269247117,658.4600595506367,518.7135276132063,640.9317802222079,528.3106814463488,645.1218174696216
178,566.2730515622146,660.74498921711,518.7733067393781,643.9456354935322,538.8697104445292,651.1367597818812
179,565.5606939291065,661.0687249131115,517.5985456543962,646.4760451334378,540.4399901019274,653.574512593827
180,570.15829382137,659.5218267746002,519.3315700167354,645.5578640927697,541.3357261600352,651.720585902847
181,567.8948282919187,662.9050790519137,521.9219512077694,645.6883033927759,545.4096539696161,654.5704970873655
182,569.6978379478196,659.4794148028966,519.8708023218322,644.2002096874492,545.9093776743184,652.2983458678954
183,570.6892940628252,658.0070875877049,517.7388018999432,643.7944901854642,545.4915379567275,651.3487059477338
184,572.5011519883957,656.3571150481971,515.9595865705154,645.9855669201614,545.3831795550047,651.5086773299611
185,579.3727806505301,650.0207996787206,524.1398644207507,640.7450350539552,551.3256276788853,645.3351923025713
186,699.5207537929475,371.65502766328905,679.9070232492801,391.15117036172995,689.7532237880579,381.36978878616833
187,761.1874675705815,208.2901596394159,717.5075910564616,247.6565637321674,736.767406320519,230.39112108338745
188,765.6087458211159,203.08653505161777,712.8903613294567,254.0887216788275,735.4968792692498,232.34305714310904
189,761.3121880787219,201.58659599613378,720.9939939640269,246.45290934812786,741.1281719148584,224.13001642835306
190,759.7505036792467,201.61998493848566,718.4057929588898,249.45180835439183,739.0135895153453,225.6635672895647
191,758.8344175190869,202.33214279146063,719.7439761673601,246.44948246939086,739.3507623547509,224.42882361618197
192,759.7554006807934,204.18983060292663,717.4873297125624,243.91739057264076,739.6829892225945,223.03592901591063
193,757.9953265061608,207.4629230740855,717.4099968762636,242.30346802713305,737.3301768797165,225.21880703332965
194,753.6663261285205,219.17392686866205,714.8294188702006,240.53870733788028,733.7855363812581,230.12742386784154
195,759.8161030957982,215.88167591076166,715.7422730093397,238.42307283454744,735.4954305729589,228.38734496884516
196,762.2114305939787,215.5716571222249,716.766128910828,237.33627821243994,738.4106706849261,226.97714163054647
197,760.9047065396106,212.1519621496513,715.5537394700036,235.76991846602144,737.37982431373,224.40820408063485
198,758.1317386054938,210.72813167572062,716.3447164225255,233.1730295716848,736.122787481513,222.55498961821542
199,756.7930820202073,212.94982956521477,717.3928492091811,234.1313278823103,737.08702340938,223.53401951357887
200,756.4502306994249,209.41150442394712,715.1180379392715,237.30025757048978,735.2307680435374,223.73700411002812
201,749.7159884358895,214.1551027756068,709.2213686181826,235.00470347037583,729.1929130668163,225.23943622555925
202,742.6593153480211,208.70775422106325,703.9376835061086,225.9352015546981,734.2796377160596,212.3243837284494
203,745.6438439510383,207.22545557109322,703.2399750490853,225.6446853244846,725.8879920163599,215.9154394020191
204,743.6063240325306,205.9073214464909,704.5790642028418,227.4424559849808,724.1156549336879,216.65797942679552
205,740.7245100369536,202.6279856191085,704.8608295101648,228.4310500859464,724.2139122495121,214.50956473700074
206,737.1657773963361,204.96595975485417,709.6726436340416,234.1916967859336,723.7889341319583,219.27045883837593
207,732.0372037880423,208.68790404324108,710.0895365980002,242.87965292333652,720.7748562054419,226.28690296351806
208,588.8575289142132,449.4743406871171,549.7574976011244,443.94148577321243,577.6368476733138,445.97127633332036
209,492.9607371901461,659.2130610438426,462.5092635810222,624.5858004475451,477.70324129013704,641.9027081301723
210,490.08385080237537,667.8525638689534,474.2286860656886,639.3719283428868,485.0091289079646,657.8963253928272
211,497.7929554871339,661.5764635826189,458.28017223701937,632.4514521390372,480.461956909336,649.2758694650645
212,495.9725767788722,655.6207346838826,457.1922523330061,629.6647558383396,475.6142110366108,642.0362826129239
213,498.5262814687395,652.146054934646,458.8331253283247,632.9153212822096,479.4656211363309,642.9409239610322
214,502.20768399809964,655.1894393751256,456.56043711262726,634.3813085418071,480.0579032713075,645.1142564467154
215,495.22090744563997,659.6240910860897,457.60632442003214,643.4604539229015,476.04098472139833,651.3968054480857
216,486.458335303166,691.7420139543817,461.9682265268138,683.561612492259,480.9242134511633,689.9027639383598
217,484.80459747670096,690.5161983117823,457.30346527854704,668.3602439631486,478.7327746527935,685.648619588176
218,483.13662773949113,690.5179743871856,455.6646735088858,666.8809788171499,475.71711948369557,684.3768611662897
219,485.77346923269874,689.2591064883765,452.64647802023563,675.1935969958984,475.8307197174905,685.0348274217301
220,487.1897841008454,687.8831096279343,453.8153514810664,667.7469747472494,471.08837160096965,678.252991557559
221,488.9025512001201,687.7191564734516,452.5453753424712,665.8902710197431,469.55868094493235,676.1606197627927
222,487.155780546356,688.8539443372158,455.36380377427906,668.6680207096165,464.6842566158647,674.6466088415796
223,484.5996171536289,704.6945098101971,455.78474186555695,666.9875995976688,470.47870511050263,686.3910956898654
224,486.50140851260306,710.0569704744337,455.0004258553472,664.6831900225583,473.66725504045576,691.602096295315
225,486.90681902814345,708.1172924567607,457.9068778899556,666.3624416210225,472.9461817648032,688.1705883519783
226,486.4913084469132,700.8390249662118,454.9355609890277,668.8728161037982,469.31603451829767,683.3451749135315
227,483.76049553444335,694.6007497556125,454.73892597275795,672.6117575611802,467.4974513772697,682.3227532146575
228,481.76178435319247,699.237529393321,454.9421821432022,670.8053372041986,468.20985287935014,684.9557169574127
229,480.0632593667491,697.1230996833654,454.6283353544968,669.7634876686394,469.8200584024829,686.1276278929873
230,481.8196913964812,698.7505509275459,455.80876777939494,669.5861439835041,470.0471670512938,685.4976960482013
231,482.49819136493784,698.4924685437718,456.95379896394564,672.6882595801706,468.2821958751148,684.159531460331
232,477.14874768376194,699.696332564767,456.97992650761415,671.3661633399231,466.71335981296426,685.1139299148181
233,475.5879100574709,701.4739933521623,457.40238470978863,670.6855369890495,465.89266316209785,685.0732284823723
234,475.9021751317249,705.8234657966425,456.8671424407437,672.5906915254067,468.31422022481235,692.6058525439844
235,476.55619009244845,709.4919727381048,459.323335587314,673.7809913094975,469.9245277688108,695.6749965651845
236,477.63332639097257,713.5374407146471,459.2764569995917,675.7748351789714,467.711582971982,693.2360815725207
237,478.54865759672737,715.4861640128822,456.14161085326646,675.917643086952,467.5395859947437,696.0016805771891
238,479.0884091880298,716.6106912907287,453.2899236192877,677.1538123293992,466.95632250428224,698.0896523885262
239,480.47054706621566,713.3922884497091,453.13225037157326,675.8459231675367,465.74891576253157,693.1758563615716
240,480.69068768990917,711.1935077525427,454.76534937693657,672.1794103416195,466.30044056171903,689.543559289255
241,479.9927017361316,711.8630994014391,456.27258524046533,669.0984433941755,467.1928884873299,688.9334137627575
242,479.0857974538717,717.2619428341261,457.5859202469212,666.6575243372922,468.99981064342495,693.6307963742578
243,478.45838953488476,717.9027485604865,461.09334659425133,669.0392762174897,468.7833121646318,691.0776544873462
244,485.78436506113997,711.5285330945771,471.4237243881338,672.6811801537597,476.313237603217,686.8248099770788
245,624.1397551885703,679.187198326554,603.2212240919341,654.1873631863252,605.3462633241038,664.931442577112
246,647.9037535110541,664.7325422720892,614.3082722818783,651.5809290652167,615.1644997395914,651.910160788926
247,646.9041877574457,663.674139334586,610.2111765539385,653.870406743731,623.1259891506853,657.3152651594153
248,646.6599253203005,669.994697510402,609.3408355296846,656.7164985549712,627.3566748767751,663.1876828321269
249,646.2945814592894,672.6826302920867,608.5022117723229,657.4404545368822,628.5097319816064,665.5861888898637
250,647.2842011987149,672.1167416458455,607.8276824559537,661.3458521321214,626.2825398280737,666.4698631003065
251,648.558354071546,674.0684294717518,608.7898840877615,664.3626996164954,627.0285191026014,668.8343368884344
252,648.0703331803314,672.8378474522312,609.4264208337983,661.5554667713831,628.6970051551693,667.2569393436593
253,647.0771233266471,668.7636475357009,609.4868110649545,659.0796490271869,627.3641472930517,663.7556331132084
254,660.2391677798519,660.7122715999998,613.5859808770911,657.5803186650435,626.512931508338,658.5687247525628
255,655.7520921922868,665.1851073383476,614.1034388688527,654.1852491384632,627.9429329040864,657.8436086007578
256,658.0441786553607,660.7384774126037,615.566097735386,655.67192969455,631.6220711619524,657.6560874714256
257,661.3413114329408,661.3298511177912,616.2268093457245,656.1182280749755,635.2719465913137,658.4026361060352
258,661.9639835433486,658.5135415317804,617.2006862453864,655.5782523659414,637.0799171138232,656.8858570744162
259,661.4509083679712,653.3733807023932,618.2302651093489,655.9242933364527,639.0117989149674,654.7772749124092
260,659.0093776601985,650.8126046582505,618.8570123412105,655.9026356256297,637.3492266936706,653.6252114172668
261,658.6391623028571,648.0435615690466,619.6823784870934,655.8177497569552,638.5837020195537,652.0651768687543
262,658.3309644094776,646.3947986134322,624.3075352353518,652.0875360008397,640.8457688429381,649.3662480050422
263,660.1457574753501,647.263613981245,627.7847701398549,649.4891087820488,643.3861675634363,648.4483968226564
264,661.8550119962239,648.7435402867228,630.3967826252536,645.4333528782295,645.6045225267654,647.0607249854612
265,662.6131729171314,651.7517475994011,631.9972406525251,642.3972638614489,647.0818122056279,647.0800183979949
266,661.7437204946165,653.9656497442478,636.232595261506,641.5836987242085,649.8888806140565,648.2287595326013
267,661.0081806602284,653.275455576728,636.2766517480453,639.0689460208895,649.0432857709515,646.4082981786028
268,658.6151914802864,653.4720793447568,635.792512954807,637.6161349312347,647.5600411341665,645.816635468919
269,657.9610663370281,654.4945470311095,634.8421371736508,637.5464770070886,647.5018423112023,646.8409536894142
270,658.5610265623462,658.276396826868,635.3566316633097,638.4479844855459,647.7325420944806,649.0368351565917
271,659.0435954585055,659.7846414710509,633.9244545909867,637.5103544903844,647.1363015499205,649.2309918776406
272,659.0809840653138,660.8458229883064,632.032112608622,643.9437801194816,646.1730103352686,652.7967055138829
273,658.1967304556243,657.2830490712993,632.0081385213836,649.1226360152268,645.8208649136343,653.4368211673906
274,658.3720492322451,652.0308933772983,633.0047466900996,651.0302368766825,646.2585915585477,651.5760745657435
275,658.7805244545867,647.6868517888915,633.5632946056719,650.3409503620179,646.3206039214663,649.0246587369143
276,659.6460490737777,647.6164596424846,633.1794127372226,648.1043005620935,646.4332778058019,647.8881280939087
277,660.0005277126074,649.9999537857308,631.0971488543709,648.0414543324051,644.46574012023,648.9858525536164
278,660.801139515672,648.9021096436271,628.3062711164976,648.484351754158,643.9699207540525,648.7301933732067
279,543.0873632090861,563.9742067309338,527.7238839531045,568.2287367173793,535.6452465173585,566.3168594206041
280,468.3198415745044,497.1985949840396,448.655319738879,486.92751517113834,460.839467670319,493.2798571721728
281,465.0026331310005,507.1811509538004,456.18370466239423,490.56514615325045,462.41679186848364,502.47344092852313
