eye_gaze,1565975215635,18771,1347586859,-0.380692,0.115341,0.917465,-0.283386,0.0471649,0.95784,-0.327469,0.0777588,0.94165,9101
eye_gaze,1565975215639,18771,1347586859,-0.380692,0.115341,0.917465,-0.283386,0.0471649,0.95784,-0.327469,0.0777588,0.94165,9105
eye_gaze,1565975215643,18772,1347595190,-0.380966,0.116104,0.917267,-0.284225,0.0476532,0.957565,-0.326218,0.0770721,0.942139,9109
eye_gaze,1565975215647,18772,1347595190,-0.380966,0.116104,0.917267,-0.284225,0.0476532,0.957565,-0.326218,0.0770721,0.942139,9113
eye_gaze,1565975215652,18773,1347603522,-0.380859,0.117584,0.917114,-0.285065,0.0471344,0.957336,-0.327011,0.0776672,0.941818,9118
eye_gaze,1565975215655,18773,1347603522,-0.380859,0.117584,0.917114,-0.285065,0.0471344,0.957336,-0.327011,0.0776672,0.941818,9121
eye_gaze,1565975215659,18773,1347603522,-0.380859,0.117584,0.917114,-0.285065,0.0471344,0.957336,-0.327011,0.0776672,0.941818,9125
eye_gaze,1565975215663,18774,1347611853,-0.379456,0.116547,0.917831,-0.284851,0.046875,0.957413,-0.325867,0.076767,0.942291,9129
eye_gaze,1565975215667,18774,1347611853,-0.379456,0.116547,0.917831,-0.284851,0.046875,0.957413,-0.325867,0.076767,0.942291,9133
eye_gaze,1565975215671,18775,1347620185,-0.379303,0.116226,0.917923,-0.284866,0.0468597,0.957413,-0.329575,0.0793915,0.940781,9137
eye_gaze,1565975215675,18775,1347620185,-0.379303,0.116226,0.917923,-0.284866,0.0468597,0.957413,-0.329575,0.0793915,0.940781,9141
eye_gaze,1565975215679,18776,1347628516,-0.378342,0.117752,0.918137,-0.284851,0.0471649,0.957397,-0.330963,0.081665,0.940094,9145
eye_gaze,1565975215683,18776,1347628516,-0.378342,0.117752,0.918137,-0.284851,0.0471649,0.957397,-0.330963,0.081665,0.940094,9149
eye_gaze,1565975215688,18777,1347636848,-0.378296,0.117661,0.918167,-0.284882,0.046814,0.957413,-0.327118,0.0785217,0.941711,9154
eye_gaze,1565975215691,18777,1347636848,-0.378296,0.117661,0.918167,-0.284882,0.046814,0.957413,-0.327118,0.0785217,0.941711,9157
eye_gaze,1565975215695,18778,1347645179,-0.37793,0.115738,0.918564,-0.285034,0.047348,0.957336,-0.326157,0.0773163,0.942139,9161
eye_gaze,1565975215699,18778,1347645179,-0.37793,0.115738,0.918564,-0.285034,0.047348,0.957336,-0.326157,0.0773163,0.942139,9165
eye_gaze,1565975215703,18779,1347653511,-0.37764,0.115677,0.918686,-0.285034,0.0482483,0.957291,-0.326721,0.0783081,0.941864,9169
eye_gaze,1565975215707,18779,1347653511,-0.37764,0.115677,0.918686,-0.285034,0.0482483,0.957291,-0.326721,0.0783081,0.941864,9173
eye_gaze,1565975215711,18780,1347661843,-0.377289,0.116058,0.918777,-0.28598,0.0478363,0.957031,-0.327286,0.0783997,0.941666,9177
eye_gaze,1565975215715,18780,1347661843,-0.377289,0.116058,0.918777,-0.28598,0.0478363,0.957031,-0.327286,0.0783997,0.941666,9181
eye_gaze,1565975215719,18781,1347670174,-0.377823,0.116257,0.918533,-0.286102,0.0490723,0.956924,-0.328156,0.0795898,0.941254,9185
eye_gaze,1565975215724,18781,1347670174,-0.377823,0.116257,0.918533,-0.286102,0.0490723,0.956924,-0.328156,0.0795898,0.941254,9190
eye_gaze,1565975215727,18781,1347670174,-0.378922,0.115189,0.918228,-0.286133,0.0500336,0.956879,-0.325912,0.0776978,0.942184,9193
eye_gaze,1565975215731,18782,1347678506,-0.378922,0.115189,0.918228,-0.286133,0.0500336,0.956879,-0.325912,0.0776978,0.942184,9197
eye_gaze,1565975215735,18783,1347686837,-0.379181,0.115372,0.918091,-0.286743,0.0507202,0.95665,-0.325104,0.0772858,0.942505,9201
eye_gaze,1565975215739,18783,1347686837,-0.379181,0.115372,0.918091,-0.286743,0.0507202,0.95665,-0.325104,0.0772858,0.942505,9205
eye_gaze,1565975215743,18784,1347695169,-0.379105,0.115387,0.918121,-0.289352,0.0515442,0.955826,-0.328659,0.0792542,0.941101,9209
eye_gaze,1565975215747,18784,1347695169,-0.379105,0.115387,0.918121,-0.289352,0.0515442,0.955826,-0.328659,0.0792542,0.941101,9213
eye_gaze,1565975215751,18784,1347695169,-0.379105,0.115387,0.918121,-0.289352,0.0515442,0.955826,-0.328659,0.0792542,0.941101,9217
eye_gaze,1565975215755,18785,1347703500,-0.37822,0.115753,0.918442,-0.290039,0.0517731,0.955597,-0.331863,0.0818634,0.939758,9221
eye_gaze,1565975215759,18785,1347703500,-0.37822,0.115753,0.918442,-0.290039,0.0517731,0.955597,-0.331863,0.0818634,0.939758,9225
eye_gaze,1565975215763,18786,1347711832,-0.37767,0.115128,0.918747,-0.290009,0.0517731,0.955612,-0.327408,0.0785522,0.941605,9229
eye_gaze,1565975215767,18787,1347720163,-0.37767,0.115128,0.918747,-0.290009,0.0517731,0.955612,-0.327408,0.0785522,0.941605,9233
eye_gaze,1565975215771,18787,1347720163,-0.377792,0.115555,0.91864,-0.290329,0.0512543,0.955536,-0.328064,0.0787354,0.94136,9237
eye_gaze,1565975215775,18787,1347720163,-0.377792,0.115555,0.91864,-0.290329,0.0512543,0.955536,-0.328064,0.0787354,0.94136,9241
eye_gaze,1565975215779,18788,1347728495,-0.379776,0.113647,0.91806,-0.290512,0.0512695,0.95549,-0.330902,0.0792389,0.940323,9245
eye_gaze,1565975215783,18788,1347728495,-0.379776,0.113647,0.91806,-0.290512,0.0512695,0.95549,-0.330902,0.0792389,0.940323,9249
eye_gaze,1565975215787,18789,1347736826,-0.379929,0.112366,0.918152,-0.291992,0.051239,0.955032,-0.330475,0.0777588,0.940598,9253
eye_gaze,1565975215791,18789,1347736826,-0.379929,0.112366,0.918152,-0.291992,0.051239,0.955032,-0.330475,0.0777588,0.940598,9257
eye_gaze,1565975215795,18790,1347745158,-0.379929,0.112137,0.918182,-0.29126,0.0515594,0.955246,-0.33223,0.0793152,0.93985,9261
eye_gaze,1565975215799,18790,1347745158,-0.379929,0.112137,0.918182,-0.29126,0.0515594,0.955246,-0.33223,0.0793152,0.93985,9265
eye_gaze,1565975215803,18791,1347753489,-0.379913,0.112137,0.918182,-0.291138,0.0513306,0.955292,-0.332474,0.0794067,0.939758,9269
eye_gaze,1565975215807,18791,1347753489,-0.379913,0.112137,0.918182,-0.291138,0.0513306,0.955292,-0.332474,0.0794067,0.939758,9273
eye_gaze,1565975215811,18792,1347761821,-0.37973,0.111984,0.918289,-0.291016,0.0521851,0.955276,-0.333527,0.0806122,0.93927,9277
eye_gaze,1565975215815,18792,1347761821,-0.37973,0.111984,0.918289,-0.291016,0.0521851,0.955276,-0.333527,0.0806122,0.93927,9281
eye_gaze,1565975215819,18793,1347770152,-0.379395,0.112488,0.918365,-0.290878,0.0522766,0.955322,-0.334717,0.0818634,0.938751,9285
eye_gaze,1565975215823,18793,1347770152,-0.379395,0.112488,0.918365,-0.290878,0.0522766,0.955322,-0.334717,0.0818634,0.938751,9289
eye_gaze,1565975215827,18793,1347770152,-0.379395,0.112488,0.918365,-0.290878,0.0522766,0.955322,-0.334717,0.0818634,0.938751,9293
eye_gaze,1565975215831,18794,1347778484,-0.378799,0.112427,0.91861,-0.290894,0.0512695,0.955368,-0.336548,0.0827789,0.938019,9297
eye_gaze,1565975215835,18795,1347786815,-0.378799,0.112427,0.91861,-0.290894,0.0512695,0.955368,-0.336548,0.0827789,0.938019,9301
eye_gaze,1565975215839,18795,1347786815,-0.379257,0.113663,0.918274,-0.290878,0.0522614,0.955322,-0.335846,0.0832672,0.938217,9305
eye_gaze,1565975215843,18795,1347786815,-0.379257,0.113663,0.918274,-0.290878,0.0522614,0.955322,-0.335846,0.0832672,0.938217,9309
eye_gaze,1565975215847,18796,1347795147,-0.37944,0.113571,0.918213,-0.290878,0.0512695,0.955368,-0.335922,0.0827026,0.938248,9313
eye_gaze,1565975215851,18796,1347795147,-0.37944,0.113571,0.918213,-0.290878,0.0512695,0.955368,-0.335922,0.0827026,0.938248,9317
eye_gaze,1565975215855,18797,1347803478,-0.378403,0.113983,0.918579,-0.290833,0.0508118,0.955414,-0.336151,0.0832367,0.93811,9321
eye_gaze,1565975215859,18798,1347811810,-0.378403,0.113983,0.918579,-0.290833,0.0508118,0.955414,-0.336151,0.0832367,0.93811,9325
eye_gaze,1565975215863,18798,1347811810,-0.37822,0.114746,0.918564,-0.290833,0.0508118,0.955414,-0.336777,0.0841675,0.937805,9329
eye_gaze,1565975215867,18799,1347820141,-0.37822,0.114746,0.918564,-0.290833,0.0508118,0.955414,-0.336777,0.0841675,0.937805,9333
eye_gaze,1565975215871,18799,1347820141,-0.37915,0.114609,0.918198,-0.290863,0.0496063,0.95546,-0.34111,0.086319,0.936035,9337
eye_gaze,1565975215875,18799,1347820141,-0.37915,0.114609,0.918198,-0.290863,0.0496063,0.95546,-0.34111,0.086319,0.936035,9341
eye_gaze,1565975215879,18800,1347828473,-0.378616,0.114746,0.918396,-0.290726,0.0492401,0.955521,-0.338135,0.0842896,0.937302,9345
eye_gaze,1565975215883,18800,1347828473,-0.378616,0.114746,0.918396,-0.290726,0.0492401,0.955521,-0.338135,0.0842896,0.937302,9349
eye_gaze,1565975215887,18801,1347836805,-0.378708,0.113266,0.918549,-0.290833,0.0479126,0.955566,-0.336761,0.0817871,0.938019,9353
eye_gaze,1565975215891,18801,1347836805,-0.378708,0.113266,0.918549,-0.290833,0.0479126,0.955566,-0.336761,0.0817871,0.938019,9357
eye_gaze,1565975215895,18802,1347845136,-0.378845,0.1129,0.918533,-0.290222,0.0483398,0.955734,-0.333771,0.0798035,0.939255,9361
eye_gaze,1565975215899,18802,1347845136,-0.378845,0.1129,0.918533,-0.290222,0.0483398,0.955734,-0.333771,0.0798035,0.939255,9365
eye_gaze,1565975215903,18803,1347853468,-0.377319,0.112747,0.919174,-0.290817,0.0470123,0.955612,-0.330063,0.0765533,0.940842,9369
eye_gaze,1565975215907,18803,1347853468,-0.377319,0.112747,0.919174,-0.290817,0.0470123,0.955612,-0.330063,0.0765533,0.940842,9373
eye_gaze,1565975215911,18804,1347861799,-0.37793,0.112762,0.91893,-0.290833,0.0471802,0.955597,-0.328827,0.0755157,0.94136,9377
eye_gaze,1565975215915,18804,1347861799,-0.37793,0.112762,0.91893,-0.290833,0.0471802,0.955597,-0.328827,0.0755157,0.94136,9381
eye_gaze,1565975215919,18805,1347870131,-0.37793,0.112762,0.91893,-0.290833,0.0471802,0.955597,-0.328827,0.0755157,0.94136,9385
eye_gaze,1565975215923,18805,1347870131,-0.377304,0.114929,0.918915,-0.291245,0.0469055,0.95549,-0.326553,0.0745239,0.94223,9389
eye_gaze,1565975215927,18805,1347870131,-0.377304,0.114929,0.918915,-0.291245,0.0469055,0.95549,-0.326553,0.0745239,0.94223,9393
eye_gaze,1565975215931,18806,1347878462,-0.378235,0.112137,0.918884,-0.291824,0.0475311,0.955276,-0.327438,0.0738983,0.941971,9397
eye_gaze,1565975215935,18807,1347886794,-0.378235,0.112137,0.918884,-0.291824,0.0475311,0.955276,-0.327438,0.0738983,0.941971,9401
eye_gaze,1565975215939,18807,1347886794,-0.38028,0.11441,0.917755,-0.292068,0.0478668,0.955185,-0.328842,0.0753326,0.94136,9405
eye_gaze,1565975215943,18808,1347895125,-0.38028,0.11441,0.917755,-0.292068,0.0478668,0.955185,-0.328842,0.0753326,0.94136,9409
eye_gaze,1565975215947,18808,1347895125,-0.381958,0.114471,0.917053,-0.291931,0.0484772,0.9552,-0.327881,0.0745544,0.941757,9413
eye_gaze,1565975215951,18808,1347895125,-0.381958,0.114471,0.917053,-0.291931,0.0484772,0.9552,-0.327881,0.0745544,0.941757,9417
eye_gaze,1565975215955,18809,1347903457,-0.381927,0.11438,0.917068,-0.292175,0.0463409,0.955231,-0.327408,0.0727539,0.942062,9421
eye_gaze,1565975215959,18809,1347903457,-0.381927,0.11438,0.917068,-0.292175,0.0463409,0.955231,-0.327408,0.0727539,0.942062,9425
eye_gaze,1565975215963,18810,1347911788,-0.381943,0.11441,0.917068,-0.29277,0.04599,0.955063,-0.331955,0.0757446,0.940247,9429
eye_gaze,1565975215967,18810,1347911788,-0.381943,0.11441,0.917068,-0.29277,0.04599,0.955063,-0.331955,0.0757446,0.940247,9433
eye_gaze,1565975215971,18811,1347920120,-0.381744,0.11261,0.917374,-0.29277,0.0460205,0.955063,-0.33194,0.0750275,0.940308,9437
eye_gaze,1565975215975,18811,1347920120,-0.381744,0.11261,0.917374,-0.29277,0.0460205,0.955063,-0.33194,0.0750275,0.940308,9441
eye_gaze,1565975215979,18812,1347928451,-0.381744,0.112305,0.917404,-0.29277,0.0459747,0.955063,-0.332947,0.0756378,0.939896,9445
eye_gaze,1565975215983,18812,1347928451,-0.381744,0.112305,0.917404,-0.29277,0.0459747,0.955063,-0.332947,0.0756378,0.939896,9449
eye_gaze,1565975215987,18813,1347936783,-0.367813,0.113205,0.922974,-0.289429,0.0484161,0.955963,-0.320007,0.0734406,0.94455,9453
eye_gaze,1565975215991,18813,1347936783,-0.367813,0.113205,0.922974,-0.289429,0.0484161,0.955963,-0.320007,0.0734406,0.94455,9457
eye_gaze,1565975215995,18814,1347945114,-0.347366,0.115662,0.930557,-0.267517,0.0677643,0.961151,-0.286713,0.0791931,0.954727,9461
eye_gaze,1565975215999,18814,1347945114,-0.347366,0.115662,0.930557,-0.267517,0.0677643,0.961151,-0.286713,0.0791931,0.954727,9465
eye_gaze,1565975216003,18815,1347953446,-0.353516,0.118591,0.927872,-0.268646,0.073349,0.960434,-0.29689,0.0883179,0.950806,9469
eye_gaze,1565975216007,18815,1347953446,-0.353516,0.118591,0.927872,-0.268646,0.073349,0.960434,-0.29689,0.0883179,0.950806,9473
eye_gaze,1565975216011,18816,1347961777,-0.355026,0.126389,0.926254,-0.26239,0.059494,0.96312,-0.30986,0.0935364,0.946152,9477
eye_gaze,1565975216014,18816,1347961777,-0.355026,0.126389,0.926254,-0.26239,0.059494,0.96312,-0.30986,0.0935364,0.946152,9480
eye_gaze,1565975216018,18816,1347961777,-0.355026,0.126389,0.926254,-0.26239,0.059494,0.96312,-0.30986,0.0935364,0.946152,9484
eye_gaze,1565975216022,18817,1347970109,-0.352036,0.120514,0.928192,-0.270172,0.0705872,0.960205,-0.314392,0.0974426,0.944275,9488
eye_gaze,1565975216026,18817,1347970109,-0.352036,0.120514,0.928192,-0.270172,0.0705872,0.960205,-0.314392,0.0974426,0.944275,9492
eye_gaze,1565975216030,18818,1347978440,-0.350082,0.115845,0.92952,-0.273254,0.0701447,0.959366,-0.318237,0.0968018,0.943039,9496
eye_gaze,1565975216034,18819,1347986772,-0.350082,0.115845,0.92952,-0.273254,0.0701447,0.959366,-0.318237,0.0968018,0.943039,9500
eye_gaze,1565975216039,18819,1347986772,-0.350128,0.118988,0.929108,-0.269608,0.0707092,0.960358,-0.319611,0.100571,0.942184,9505
eye_gaze,1565975216042,18820,1347995104,-0.350128,0.118988,0.929108,-0.269608,0.0707092,0.960358,-0.319611,0.100571,0.942184,9508
eye_gaze,1565975216046,18820,1347995104,-0.350311,0.122452,0.928574,-0.265945,0.0712128,0.961349,-0.319412,0.103561,0.941925,9512
eye_gaze,1565975216050,18820,1347995104,-0.350311,0.122452,0.928574,-0.265945,0.0712128,0.961349,-0.319412,0.103561,0.941925,9516
eye_gaze,1565975216054,18821,1348003435,-0.351166,0.121201,0.928421,-0.265488,0.0701447,0.961548,-0.326233,0.106232,0.939285,9520
eye_gaze,1565975216058,18821,1348003435,-0.351166,0.121201,0.928421,-0.265488,0.0701447,0.961548,-0.326233,0.106232,0.939285,9524
eye_gaze,1565975216062,18822,1348011767,-0.350998,0.119888,0.928665,-0.264938,0.0708008,0.961655,-0.317566,0.100708,0.942856,9528
eye_gaze,1565975216066,18822,1348011767,-0.350998,0.119888,0.928665,-0.264938,0.0708008,0.961655,-0.317566,0.100708,0.942856,9532
eye_gaze,1565975216070,18823,1348020098,-0.351593,0.120468,0.92836,-0.265442,0.071228,0.961487,-0.308578,0.0957794,0.94635,9536
eye_gaze,1565975216074,18823,1348020098,-0.351593,0.120468,0.92836,-0.265442,0.071228,0.961487,-0.308578,0.0957794,0.94635,9540
eye_gaze,1565975216078,18824,1348028430,-0.352264,0.120972,0.92804,-0.265945,0.071579,0.961319,-0.31041,0.0969086,0.945633,9544
eye_gaze,1565975216082,18824,1348028430,-0.352264,0.120972,0.92804,-0.265945,0.071579,0.961319,-0.31041,0.0969086,0.945633,9548
eye_gaze,1565975216086,18825,1348036761,-0.352737,0.120514,0.927917,-0.267395,0.0713806,0.960922,-0.312134,0.0970306,0.945053,9552
eye_gaze,1565975216090,18825,1348036761,-0.352737,0.120514,0.927917,-0.267395,0.0713806,0.960922,-0.312134,0.0970306,0.945053,9556
eye_gaze,1565975216094,18826,1348045093,-0.352676,0.12059,0.927933,-0.268829,0.071106,0.960556,-0.313217,0.0971832,0.944687,9560
eye_gaze,1565975216098,18826,1348045093,-0.352676,0.12059,0.927933,-0.268829,0.071106,0.960556,-0.313217,0.0971832,0.944687,9564
eye_gaze,1565975216101,18827,1348053424,-0.352676,0.12059,0.927933,-0.268829,0.071106,0.960556,-0.313217,0.0971832,0.944687,9567
eye_gaze,1565975216106,18827,1348053424,-0.352295,0.120377,0.928101,-0.269608,0.070755,0.960358,-0.315765,0.0983276,0.943726,9572
eye_gaze,1565975216110,18828,1348061756,-0.352295,0.120377,0.928101,-0.269608,0.070755,0.960358,-0.315765,0.0983276,0.943726,9576
eye_gaze,1565975216114,18828,1348061756,-0.352875,0.120209,0.927902,-0.268799,0.0702972,0.960617,-0.314743,0.0974579,0.944153,9580
eye_gaze,1565975216118,18828,1348061756,-0.352875,0.120209,0.927902,-0.268799,0.0702972,0.960617,-0.314743,0.0974579,0.944153,9584
eye_gaze,1565975216121,18829,1348070087,-0.352859,0.11998,0.927933,-0.26825,0.0696869,0.960815,-0.31604,0.0979614,0.943665,9587
eye_gaze,1565975216125,18829,1348070087,-0.352859,0.11998,0.927933,-0.26825,0.0696869,0.960815,-0.31604,0.0979614,0.943665,9591
eye_gaze,1565975216130,18830,1348078419,-0.353073,0.119766,0.927887,-0.267715,0.0690765,0.961014,-0.316666,0.0980225,0.943451,9596
eye_gaze,1565975216133,18830,1348078419,-0.353073,0.119766,0.927887,-0.267715,0.0690765,0.961014,-0.316666,0.0980225,0.943451,9599
eye_gaze,1565975216137,18831,1348086750,-0.353027,0.119766,0.927902,-0.266449,0.0684052,0.961411,-0.316559,0.0980072,0.943481,9603
eye_gaze,1565975216141,18831,1348086750,-0.353027,0.119766,0.927902,-0.266449,0.0684052,0.961411,-0.316559,0.0980072,0.943481,9607
eye_gaze,1565975216146,18832,1348095082,-0.353119,0.119766,0.927872,-0.265167,0.0688629,0.961731,-0.315643,0.0979614,0.943802,9612
eye_gaze,1565975216149,18832,1348095082,-0.353119,0.119766,0.927872,-0.265167,0.0688629,0.961731,-0.315643,0.0979614,0.943802,9615
eye_gaze,1565975216154,18833,1348103413,-0.353607,0.120941,0.927536,-0.264709,0.0690155,0.961853,-0.314987,0.0982513,0.943985,9620
eye_gaze,1565975216157,18833,1348103413,-0.353607,0.120941,0.927536,-0.264709,0.0690155,0.961853,-0.314987,0.0982513,0.943985,9623
eye_gaze,1565975216161,18834,1348111745,-0.353607,0.120941,0.927536,-0.265961,0.0679626,0.961578,-0.316574,0.0984192,0.943436,9627
eye_gaze,1565975216164,18834,1348111745,-0.353607,0.120941,0.927536,-0.265961,0.0679626,0.961578,-0.316574,0.0984192,0.943436,9630
eye_gaze,1565975216168,18835,1348120076,-0.354584,0.120972,0.927155,-0.266541,0.0647583,0.961639,-0.317215,0.0969543,0.943375,9634
eye_gaze,1565975216173,18835,1348120076,-0.354584,0.120972,0.927155,-0.266541,0.0647583,0.961639,-0.317215,0.0969543,0.943375,9639
eye_gaze,1565975216176,18836,1348128408,-0.353622,0.120209,0.927628,-0.266541,0.0634613,0.961731,-0.315353,0.095108,0.944183,9642
eye_gaze,1565975216180,18836,1348128408,-0.353622,0.120209,0.927628,-0.266541,0.0634613,0.961731,-0.315353,0.095108,0.944183,9646
eye_gaze,1565975216184,18836,1348128408,-0.353622,0.120209,0.927628,-0.266541,0.0634613,0.961731,-0.315353,0.095108,0.944183,9650
eye_gaze,1565975216188,18837,1348136739,-0.35463,0.120209,0.927231,-0.267502,0.0635834,0.961456,-0.316193,0.0950775,0.943909,9654
eye_gaze,1565975216192,18837,1348136739,-0.35463,0.120209,0.927231,-0.267502,0.0635834,0.961456,-0.316193,0.0950775,0.943909,9658
eye_gaze,1565975216196,18838,1348145071,-0.354614,0.120193,0.927246,-0.267426,0.063385,0.961487,-0.315582,0.0946045,0.944153,9662
eye_gaze,1565975216200,18838,1348145071,-0.354614,0.120193,0.927246,-0.267426,0.063385,0.961487,-0.315582,0.0946045,0.944153,9666
eye_gaze,1565975216204,18839,1348153402,-0.354401,0.120209,0.927322,-0.267349,0.0634003,0.961502,-0.316376,0.0952301,0.943832,9670
eye_gaze,1565975216209,18839,1348153402,-0.354401,0.120209,0.927322,-0.267349,0.0634003,0.961502,-0.316376,0.0952301,0.943832,9675
eye_gaze,1565975216212,18840,1348161734,-0.354065,0.121109,0.927338,-0.267746,0.0634918,0.96138,-0.316513,0.095871,0.943726,9678
eye_gaze,1565975216216,18840,1348161734,-0.354065,0.121109,0.927338,-0.267746,0.0634918,0.96138,-0.316513,0.095871,0.943726,9682
eye_gaze,1565975216220,18841,1348170066,-0.353958,0.121094,0.927368,-0.267609,0.0635681,0.961411,-0.316238,0.0957947,0.943817,9686
eye_gaze,1565975216224,18841,1348170066,-0.353958,0.121094,0.927368,-0.267609,0.0635681,0.961411,-0.316238,0.0957947,0.943817,9690
eye_gaze,1565975216228,18842,1348178397,-0.353821,0.121475,0.927383,-0.26619,0.0636139,0.961807,-0.313431,0.094635,0.94487,9694
eye_gaze,1565975216232,18842,1348178397,-0.353821,0.121475,0.927383,-0.26619,0.0636139,0.961807,-0.313431,0.094635,0.94487,9698
eye_gaze,1565975216236,18843,1348186729,-0.353455,0.121857,0.927475,-0.267548,0.0638885,0.961411,-0.313919,0.0950012,0.944672,9702
eye_gaze,1565975216240,18843,1348186729,-0.353455,0.121857,0.927475,-0.267548,0.0638885,0.961411,-0.313919,0.0950012,0.944672,9706
eye_gaze,1565975216245,18844,1348195060,-0.353378,0.121552,0.927536,-0.269318,0.0641785,0.960892,-0.313889,0.0944366,0.944748,9711
eye_gaze,1565975216247,18844,1348195060,-0.353378,0.121552,0.927536,-0.269318,0.0641785,0.960892,-0.313889,0.0944366,0.944748,9713
eye_gaze,1565975216251,18844,1348195060,-0.353378,0.121552,0.927536,-0.269318,0.0641785,0.960892,-0.313889,0.0944366,0.944748,9717
eye_gaze,1565975216255,18845,1348203392,-0.354385,0.121857,0.927109,-0.269241,0.0641937,0.960922,-0.313568,0.0940399,0.944885,9721
eye_gaze,1565975216259,18845,1348203392,-0.354385,0.121857,0.927109,-0.269241,0.0641937,0.960922,-0.313568,0.0940399,0.944885,9725
eye_gaze,1565975216263,18846,1348211723,-0.354141,0.121704,0.927231,-0.269058,0.0654755,0.960892,-0.312927,0.0942993,0.945068,9729
eye_gaze,1565975216267,18846,1348211723,-0.354141,0.121704,0.927231,-0.269058,0.0654755,0.960892,-0.312927,0.0942993,0.945068,9733
eye_gaze,1565975216272,18847,1348220055,-0.353912,0.121338,0.927353,-0.269211,0.06427,0.960922,-0.314117,0.0943604,0.944672,9738
eye_gaze,1565975216275,18847,1348220055,-0.353912,0.121338,0.927353,-0.269211,0.06427,0.960922,-0.314117,0.0943604,0.944672,9741
eye_gaze,1565975216279,18848,1348228386,-0.353912,0.121185,0.927383,-0.269714,0.0641174,0.960785,-0.313934,0.0939178,0.944778,9745
eye_gaze,1565975216283,18848,1348228386,-0.353912,0.121185,0.927383,-0.269714,0.0641174,0.960785,-0.313934,0.0939178,0.944778,9749
eye_gaze,1565975216286,18849,1348236718,-0.353882,0.120667,0.92746,-0.26915,0.0640411,0.960953,-0.31398,0.0938416,0.944778,9752
eye_gaze,1565975216291,18849,1348236718,-0.353882,0.120667,0.92746,-0.26915,0.0640411,0.960953,-0.31398,0.0938416,0.944778,9757
eye_gaze,1565975216295,18850,1348245049,-0.353714,0.120453,0.927551,-0.268967,0.0654907,0.960907,-0.314728,0.0950165,0.944397,9761
eye_gaze,1565975216298,18850,1348245049,-0.353714,0.120453,0.927551,-0.268967,0.0654907,0.960907,-0.314728,0.0950165,0.944397,9764
eye_gaze,1565975216301,18850,1348245049,-0.353714,0.120453,0.927551,-0.268967,0.0654907,0.960907,-0.314728,0.0950165,0.944397,9767
eye_gaze,1565975216305,18851,1348253381,-0.353683,0.120407,0.927567,-0.269119,0.0653839,0.960876,-0.31543,0.0953674,0.944138,9771
eye_gaze,1565975216309,18851,1348253381,-0.353683,0.120407,0.927567,-0.269119,0.0653839,0.960876,-0.31543,0.0953674,0.944138,9775
eye_gaze,1565975216313,18852,1348261712,-0.353546,0.120621,0.927597,-0.269073,0.0655823,0.960876,-0.315094,0.0954132,0.944244,9779
eye_gaze,1565975216317,18852,1348261712,-0.353546,0.120621,0.927597,-0.269073,0.0655823,0.960876,-0.315094,0.0954132,0.944244,9783
eye_gaze,1565975216321,18853,1348270044,-0.353485,0.119583,0.92775,-0.269455,0.0657196,0.960754,-0.315338,0.094986,0.944199,9787
eye_gaze,1565975216325,18853,1348270044,-0.353485,0.119583,0.92775,-0.269455,0.0657196,0.960754,-0.315338,0.094986,0.944199,9791
eye_gaze,1565975216329,18854,1348278375,-0.353394,0.119019,0.927856,-0.268906,0.0630646,0.96109,-0.315872,0.0940094,0.944122,9795
eye_gaze,1565975216333,18854,1348278375,-0.353394,0.119019,0.927856,-0.268906,0.0630646,0.96109,-0.315872,0.0940094,0.944122,9799
eye_gaze,1565975216337,18855,1348286707,-0.352982,0.118515,0.928085,-0.268845,0.0626831,0.961136,-0.314194,0.0926208,0.944824,9803
eye_gaze,1565975216341,18855,1348286707,-0.352982,0.118515,0.928085,-0.268845,0.0626831,0.961136,-0.314194,0.0926208,0.944824,9807
eye_gaze,1565975216345,18856,1348295038,-0.353088,0.118454,0.928055,-0.267868,0.0622101,0.961441,-0.314667,0.092926,0.944626,9811
eye_gaze,1565975216349,18856,1348295038,-0.353088,0.118454,0.928055,-0.267868,0.0622101,0.961441,-0.314667,0.092926,0.944626,9815
eye_gaze,1565975216353,18857,1348303370,-0.353226,0.118118,0.92804,-0.267807,0.0615387,0.961502,-0.314301,0.0921631,0.944824,9819
eye_gaze,1565975216357,18857,1348303370,-0.353226,0.118118,0.92804,-0.267807,0.0615387,0.961502,-0.314301,0.0921631,0.944824,9823
eye_gaze,1565975216361,18858,1348311701,-0.353226,0.11763,0.928101,-0.267761,0.0615845,0.961502,-0.314758,0.0922394,0.944672,9827
eye_gaze,1565975216365,18858,1348311701,-0.353226,0.11763,0.928101,-0.267761,0.0615845,0.961502,-0.314758,0.0922394,0.944672,9831
eye_gaze,1565975216369,18859,1348320033,-0.352188,0.116638,0.928619,-0.2677,0.0613098,0.961533,-0.314301,0.0916748,0.94487,9835
eye_gaze,1565975216373,18859,1348320033,-0.352188,0.116638,0.928619,-0.2677,0.0613098,0.961533,-0.314301,0.0916748,0.94487,9839
eye_gaze,1565975216377,18860,1348328365,-0.352386,0.11673,0.928528,-0.268387,0.0588989,0.961502,-0.312042,0.0887604,0.945908,9843
eye_gaze,1565975216381,18860,1348328365,-0.352386,0.11673,0.928528,-0.268387,0.0588989,0.961502,-0.312042,0.0887604,0.945908,9847
