281,1040.3241051644823,356.0131266216191,932.6546919126286,373.03393402743984,985.6670949533652,364.8259762373501
282,1040.7445863170287,356.4405641721411,931.6903680708543,375.61517332473625,980.2635356689689,367.2962612889438
283,1040.035594957961,356.12600809993273,931.82732867456,376.8179126911069,977.9249461098182,368.1873543758679
284,1039.0146050038115,355.72232689089606,932.5815069335438,377.8799284615296,980.5408166458808,368.07990585321477
285,1040.7538456817824,355.71668278274075,933.1182001132693,374.3254618490244,984.017318137653,365.7012141484568
286,1041.4001613407681,357.05422874466996,931.8846347430303,374.0874035993928,984.6032479394596,366.0721707139016
287,1040.2996168445234,355.63964266034327,930.4681519219928,375.6382127391139,981.3390618816136,366.5694298755861
288,1037.307422126489,356.32571666008846,929.9021907502217,376.7881264797232,978.3746652564682,367.7455703674771
289,1037.1423534511605,355.52801160335196,929.2428359857945,375.77083370075013,982.9517112444852,365.8765716661169
290,1036.826895093439,353.8993029430168,927.5559917131253,376.155860856179,983.3106166214884,365.00637606264513
291,1035.3726548627794,351.8871384446326,925.5000927597544,375.7072811290426,978.618648517797,364.39244002404763
292,1033.4884041333416,351.7287176111711,925.2397706193676,376.12887761027326,975.8922855621572,364.9187395233286
293,1033.1795453228528,353.19873405690583,924.9866779829949,374.13637556875165,977.0252078370982,364.2560370020834
294,1029.2668737548856,351.25191375620034,924.2352795333002,374.2428635471939,976.9277645222762,362.88577538894964
295,1025.380310395743,351.3010457935386,922.9572072164965,377.3685544658141,976.4898745640751,363.9424024287159
296,1023.7430527211447,351.4952792504565,923.4022366848859,382.14273795863267,971.9203080629218,367.53547484090734
297,1021.526724774136,355.67625685954454,925.6710510310223,381.6027804967198,971.8660117879622,369.2924496955477
298,1017.9151525490022,356.93217781453325,926.726808599911,382.14581954054626,970.391412954021,370.23488359105704
299,1014.1489809302859,358.87055247402697,927.6919423861182,382.56285452580164,973.5241480301693,370.1411741654377
300,1014.2181061878911,358.7977879681638,930.1004771466213,382.9203194464132,975.1762846839829,370.1535920147534
301,1014.8619520163215,360.98557757999066,931.9276417924966,384.35324223954063,968.3647319961256,374.2123347863495
302,1013.9632236743143,369.00009183686745,933.2465613069447,390.3813572685368,964.0106507114328,382.362450321438
303,1006.1233815330957,493.562261552928,928.8499429405431,504.80434751111704,988.0285229456667,496.44397566477244
304,982.1578957048495,548.1313409779306,928.0039909777695,551.8822686194414,969.7514068621624,548.8381512815292
305,988.7083563051431,549.4293879605918,931.1899024057104,562.5081179308594,961.4460266595631,555.8419686845873
306,987.8778332838541,549.9086218187956,927.2738610689289,563.90604407864,960.3760900634383,556.4404614859421
307,989.9992677411084,549.7757312720215,925.6816803017925,565.5489630847821,958.4170344660497,557.6794152915937
308,988.8815144254887,552.7501886939875,927.3477759979348,564.2161772809596,959.034952073307,558.4440501707214
309,991.2672807480392,552.8407893227696,930.4191552834471,561.2562759619991,959.4639626406861,557.3803502302057
310,990.09132142569,555.4292821715067,932.2451900068415,559.6663270565593,958.9596072424006,557.8235901038931
311,988.8749448761981,554.0514133901053,933.6599329472454,559.4697166584308,954.7523858822626,557.4708179650738
312,986.2111176302446,554.9247249542357,935.6724448772186,559.4833303142843,952.1921015326643,558.072430803114
313,983.6215052927167,554.9053592767541,938.3688098908917,560.2249472892188,957.7564797839437,558.0139082570099
314,997.2024435613406,525.7756963384162,944.6801668950832,518.5004049836244,981.689547836238,525.1404388996775
315,997.4480567108496,521.318824763068,941.2540119492451,515.6403614287173,987.7090248650937,520.160290359106
316,996.97266932519,520.4027639883136,942.1930175279995,511.39939302596474,970.3924428833619,516.0950036285127
317,998.254851360043,519.775195567408,942.709872068771,512.5509158968553,971.0400784517942,516.29808801809
318,999.9399357534501,517.3868094783065,941.0833036608268,512.6888049238325,969.0280964854624,515.0174478871731
319,1001.5113779433736,514.6891433842854,940.5779583304566,513.760850631114,969.3323856094581,514.2901200336936
320,1001.9991044824956,513.0017143440899,939.482363494636,514.9668993187424,969.0143474287277,514.146787640356
321,1001.7661604638105,511.02858673743606,937.9751368991492,515.0039223302481,966.3252919135803,513.3572729556897
322,1001.5127178514481,511.25275261254683,936.8757623226411,514.4490870373284,965.706544363262,513.1328671726246
323,1003.6717297306725,509.4318821800059,938.0147341825452,511.87978692835185,965.1184747082616,510.9811376850442
324,1002.9678080237968,509.7159446792037,939.0878205625766,511.88504332997104,962.940564125598,511.1809805600601
325,1001.412184748604,511.2590797125297,938.0757299978775,513.0698568217326,966.067309612667,512.3675809867668
326,1001.8752529794292,511.6513666755652,939.1363272347367,514.5280477892495,968.8367096157151,513.2778869342474
327,1003.1362664665677,511.99896912736426,941.116421388758,515.6243105813237,971.9236078365382,513.9311517725342
328,1003.7077272610326,511.4533118999648,941.0584453662505,514.1414020104999,972.0908363636883,512.9213075080826
329,1003.315054200689,510.8981453712913,939.4270372903356,514.9108499346671,970.708231218445,513.064712756858
330,1004.3949801114886,510.90798861576127,939.0843607999365,512.8409862649894,971.7403204111218,511.9892886390931
331,1003.6778093135778,510.73012873591017,937.7925494257122,512.8056264850225,970.0968931597924,511.9146979450431
332,1003.0314936545922,510.54552790082846,939.5960956919457,511.6055724332184,971.1178431166857,511.1847579912426
333,1001.466880996123,511.0004918080376,938.519699538984,511.9451543597838,969.805753133692,511.59720465621524
334,1000.1765295217413,512.4668572882686,937.1310548080914,514.5610538145482,963.9980315771788,513.7742868594613
335,999.7902960196064,516.1031659149746,937.1661923974484,514.9293141177037,963.9543545736753,515.5335312301181
336,998.2901589377377,516.1916704062733,936.7047240568613,515.5337605198174,964.3203094670406,515.9256441951601
337,998.5315823746855,516.3351182996031,934.918946571586,514.6399656312038,961.3177354610858,515.4495290912567
338,996.0276141614722,515.0685704990849,933.7069897188769,513.1274834864801,957.0528880544298,513.9385890120432
339,996.3585314586205,514.7528048531406,931.9984469348519,512.1909202771965,954.7020893328986,513.190651330578
340,994.4934394147855,514.9422557905107,929.6251697554736,511.17079296769816,951.1282545187587,512.4634217035727
341,991.9522337562778,522.3929062308414,929.0688479223879,511.3970722790765,950.4799789942311,515.1914936798895
342,991.0361566045,520.2852777404452,926.1210301598363,512.23278901154,949.5742811303737,515.2224024795241
343,990.0986609221579,520.4840457527537,924.3344727280698,512.4519073199049,952.1235662345844,515.9326281004405
344,989.7270264184469,521.0215163998065,924.5230597899001,512.2499655738387,953.1523356550169,516.191441062372
345,990.4269084024711,522.4032187195764,926.319016576816,511.9951906102574,954.3845811158094,516.6482169729234
346,993.232445926275,525.3905134695115,928.0255195007876,512.2213172080974,958.9849955006184,518.5552331804741
347,991.0566152009212,524.9718982959823,928.6653756029364,511.90095831640156,957.0260498956836,517.9136602902882
348,985.9009489096234,526.1040796833184,928.6614758704808,512.240367506153,956.1713885304255,518.958209599095
349,983.7456367765749,525.6808756661653,927.5471923168151,512.9384882631236,955.0824832356639,519.2376565638867
350,984.6348357723505,526.6674513373027,927.3860633711982,513.3781013528787,954.915774672841,519.8117297501116
351,985.7179614636266,524.6532949881673,928.2435045457453,512.6536761068428,952.6882274955367,517.8217420371516
352,842.4919855988287,539.0945993844002,812.9127269080607,535.3560503213438,822.9927433602886,537.0060913232933
353,634.7490157751621,526.9174908481144,620.425959020184,507.32385847112863,627.5858210119968,517.1190627127238
354,641.578076461869,521.0097993464947,617.7210581921173,510.1473706330844,637.4706932522531,519.5107026093265
355,641.1015793523429,521.4511764814288,616.9282935803818,509.76308142359255,628.6364612319653,515.4303527791742
356,641.1264454463842,521.843068063322,616.3448126105709,510.7496268129431,628.5494902986773,516.224091484542
357,637.968096127522,523.1205188437189,614.7839396955337,510.9208910174617,626.0548514454159,516.8570559425883
358,639.0590216836821,523.9047581456161,614.7497720396336,510.74432049271417,626.6157227663803,517.1716005242075
359,640.6182153139281,523.4325127731037,614.1992818064663,511.1931141447552,627.0940546500302,517.1609322853251
360,646.1264194190809,522.2768281351912,614.9456885986178,510.82391633633915,630.5802949736618,516.5913830464226
361,647.6231767328213,523.0453764451898,613.8700323948914,512.1592745047805,630.8946054101373,517.6717503675698
362,648.8337496804743,524.3224543451587,612.3228765387842,513.1659713414274,630.8149596742982,518.8487469331953
363,650.6631441733691,523.1435949812472,611.1010143656378,514.3756291793101,631.0398590448929,518.8313000929512
364,649.7989274636632,522.4954059615659,612.0482473799422,513.4222580651892,631.2012863700393,518.0570722299532
365,650.5020052284382,522.4555131491131,612.8230342250571,514.0923588785724,631.9864468434629,518.3726715167952
366,650.3207816614291,523.1059918472743,615.4034071964592,514.1681323370564,632.8018223639585,518.6445465297155
367,649.7775889276109,523.665494389387,615.081489281901,515.4571371211798,631.8009152320108,519.438999561081
368,650.0086010788333,524.999738403222,614.7531378087223,518.134435155082,631.8622528238951,521.4946057911263
369,651.3948909712816,525.3402854033377,613.1452571186919,519.1939187016613,632.1895295408083,522.2909327691968
370,651.5057083685634,525.0701452520941,613.081494493179,521.8806745755348,632.4127511965041,523.5220801133057
371,652.2386600838116,526.8607453525774,614.3094522481331,522.2307535083999,633.5708135266909,524.6199372124701
372,653.0531262066972,527.3038779689023,613.3600833803606,521.4350917277584,631.9528830861319,524.224234711027
373,651.8877541579996,527.6945715987148,612.9545352033249,521.0255682980518,631.3920062855435,524.2192579546041
374,652.066273910506,525.3823965837346,612.9841291730064,520.996933620461,632.5470183249979,523.2344173811541
375,650.6396497852207,526.0815849537789,613.1654407339785,519.6932146342597,632.3288335537426,522.9888590318947
376,650.2322677339996,526.8718389914751,611.6454250158998,519.795863416638,631.2638450781479,523.4281123536599
377,647.5061627606606,526.748492882863,609.758336481152,519.5406264007898,628.9889133516994,523.245224300232
378,647.2829440747611,526.7349090429127,609.7583584796428,519.524897321465,628.569325137892,523.1677373467926
379,646.9839005908839,528.0202807645385,610.6842009614622,516.2235702423504,628.8897399555714,522.1603371094425
380,646.7895179266656,526.8223993941301,610.5337612824994,515.2992070141704,629.1097554612277,521.2282962159182
381,645.3436931186588,526.7890564408359,609.2926964267688,514.233240395614,628.0429350513143,520.7930116125908
382,644.5975773065443,527.9717830587795,609.7180792430328,515.6979367875881,627.6059496310564,522.0137431306086
383,644.4633249170392,527.8485534534888,609.2816951815182,517.2344636698276,627.67979856459,522.8136709117388
384,646.9060759301084,526.7170555033479,610.1166299001391,518.964470703171,629.3184825413356,523.0531100588199
385,646.9640759509695,525.5687982795179,611.6364466318693,520.6832354530341,629.5142373114195,523.1888908347488
386,648.4779240921798,525.2770048186549,612.4068007810929,520.4219435521927,630.5430649278595,522.8975850661693
387,648.5661320406014,525.1811140445209,614.2804542375652,521.0033247040524,630.9739459669136,523.0629338701788
388,650.8444117373596,525.5300210560558,615.919585783605,521.0076167636955,632.701427051661,523.2115390460863
389,649.1337231005525,527.0187817355807,614.9212602745431,523.2781260955289,632.3028952932582,525.2037058030348
390,648.7833951350891,527.3566133379006,616.1108956586346,524.1080779410183,632.8793325643078,525.798711571277
391,649.1520118458382,524.4538864799924,615.131815829207,524.0660912718417,632.557699372216,524.2960013978818
392,649.0855004089096,523.2449943653337,615.7248881409961,524.4941747995094,631.756514768141,523.9206275777817
393,649.9112577571515,522.7012530109074,615.9178918998153,522.7888420167578,632.0166597906789,522.7782668158113
394,648.9185678614537,522.7455591928585,617.3808115350174,521.3013830577055,631.8756793027605,521.9899453393408
395,651.6567060092468,522.8274648406694,616.0118914508993,520.4991225590787,632.6544329957267,521.6104206722517
396,650.3009430224752,524.8558556388034,615.8916536999085,521.001653831079,632.3273074184443,522.8698084615298
397,651.782625370446,524.2045682125048,615.3942508246396,521.3527163003873,633.1831142551165,522.7748183896498
398,649.9377879370269,526.0898504370537,614.3170917240205,518.4436998997094,631.7353087329983,522.2129925233107
399,651.1565483229739,526.4183560899678,614.0129875873336,518.0398807634301,631.7229484809835,522.0680985693864
400,649.0742171830046,526.7077415705951,614.7595513687148,518.1650429308261,630.8854520381119,522.2018136099484
401,648.0482825680879,527.0983581731206,614.9125608713728,519.8580975486676,630.6706209767725,523.3202990904542
402,488.02110036379054,528.5526411698368,458.90334401127706,530.4037523942508,479.03590280061724,528.7619915694399
403,340.3294888675769,532.3705843658853,274.573140135656,501.17288056950986,307.2593776695998,516.8583384912166
404,339.35430577081064,531.011539955825,271.27727625109316,501.5212278613874,325.9655243191113,525.4000320137839
405,335.977307452542,528.885818762571,276.02834030045864,502.00162222964053,305.8510342901491,515.5210349700299
406,336.1803235244583,529.9559933023642,274.48895591118355,504.04299254449717,304.8670717957007,516.9683166364667
407,333.56044326348615,529.4621633639404,273.38148189034456,504.09322364900504,301.29580680525595,516.0077426734472
408,331.81134326192216,530.6600771705963,271.3371621425726,507.2871641394556,300.4431453027956,518.6858758020909
409,333.115233807445,529.682429320442,270.92450045356526,505.5337886463898,300.85454707824033,517.2851264806686
410,333.94981655021337,529.5346474289727,272.5135314367951,506.8301816138932,299.4595927802207,516.942185091866
411,332.05790634626004,531.2337702307345,273.779504583672,505.8937790657899,300.35848111125165,517.5826771099729
412,329.9037541336343,531.2977173372124,270.5752244159334,507.6772536808712,299.4536431883972,519.3130280007871
413,326.2178970048768,528.2335785861653,268.9369068140523,506.1761524876063,297.7410706808347,517.3815322995165
414,326.54325468344723,526.2499652153849,268.14133139515445,505.39866353929017,300.2066615269584,516.9720080237637
415,326.57588244499294,526.076876778528,267.65652465571736,504.74022225199235,298.8937815981594,516.1827051587666
416,325.90375855660204,525.2967942228289,269.09485597782077,505.7788701764093,299.2046302721321,516.245910770372
417,328.13367557132153,522.7058507885384,269.8340752630772,507.00664614688276,302.53573173919176,515.9266865679697
418,328.12571611738645,523.4118172761521,268.98409357676593,507.42514182223124,299.5822343662943,515.822107249247
419,330.67730106381464,523.8143522532207,266.7976835772119,505.9555822576416,297.4701792655617,514.6704932447944
420,329.1726042947669,524.5606471405646,263.8314870755485,504.8680380815882,295.2258332407562,514.4667042913782
421,327.25468587512853,526.0288747893864,256.9470693866541,500.0608782409646,291.1351438858446,512.8388413422574
422,326.90535984092674,529.0832232158994,256.44679370847604,500.61438041365295,289.8336031791093,514.2837652915516
423,330.09124127092593,529.1360149350825,256.7214748637508,500.6364649974272,292.7465033372117,514.8290754935877
424,331.2475219433448,530.9500421014602,258.9092247713793,499.94582401400464,295.00885812651126,515.6263951017345
425,332.00291011932114,532.183702717437,260.42732062117204,500.5462613943612,299.4553430717753,518.0060614556189
426,333.04336873780693,533.5237789479118,266.9366940402854,503.3650348205849,300.1827931644669,518.6932214383064
427,331.26936044509654,532.8690008731704,272.1258180361901,505.4039703864174,300.3159840267988,518.6347386137511
428,331.91891588181454,537.3146817486725,273.161386990135,505.1529494658253,303.0028896894385,521.6401794587014
429,331.76032676195086,539.3645324448389,272.94636174211803,505.6576926027942,303.0592958196499,523.0661736455781
430,333.5363049195169,543.0172907772969,273.9672917003834,506.2947442310281,301.9300732908849,523.7008264816452
431,333.1994480298594,541.4942663978366,266.5587599687615,499.4398206085875,297.2206963815391,518.9926875891622
432,335.36266962027315,541.6819429504558,264.5331389381487,495.67085635709583,295.5071239425775,516.0252863775279
433,335.85094612166444,541.1236380196974,264.86591610769887,495.6870664520567,293.87562587283685,514.4828526701272
434,335.78715049841526,541.2841243680996,264.72842554035174,495.75838775811644,296.8157241649891,516.5387311169598
435,336.1198576727675,544.4711858704736,268.4335813451077,499.7181232525604,300.8361483405007,521.3720174321866
436,337.6909198887595,545.7572366047023,273.588817665904,503.6329961412355,304.78767724262883,524.361350059972
437,337.61696496249766,544.4548424364541,273.3932510829094,504.80960135943735,301.29910657887217,522.2101403288905
438,337.34484363160414,543.5157854106562,273.7979033214117,500.579543094373,301.0099364176276,519.1871665812288
439,336.9069636727168,542.312689448042,273.73378772011495,499.52167833803867,304.45105033719307,520.5079661261541
440,336.97716885623277,538.9420320378749,274.15027914638,499.5973194473245,307.4547942628846,520.6322071744928
441,337.6320339286788,540.5425521502673,274.0258176851604,500.82999726582295,308.48909330395304,522.520796401982
442,338.66288320642116,542.5635497457525,274.02405780589834,500.9415497556116,306.2853944905123,521.9035416786504
443,338.98353120810276,543.4432115753497,275.42129194750737,501.9311373692765,304.25551375214036,520.944531477074
444,338.56191013376133,543.8768635815923,274.9455745844861,502.3408755783788,303.97632290625666,521.4858739165867
445,338.66615298209564,544.2246758561818,273.514222783547,502.4042843822084,303.4054720699451,521.7873904882506
446,338.35556429028674,542.5634339226692,275.1839282320392,500.201936916499,305.54701514763093,520.7604218439071
447,336.3315131519703,541.4818786153622,276.0009521794432,504.2898484728148,305.25784498638643,522.5194380596421
448,334.6028417488856,543.1749383455053,277.8460755932424,502.13877949524203,306.74197316655886,523.1870513944431
449,336.3046449952823,543.2246390336645,276.51846667493794,501.2845600474675,307.507520645548,523.2028016425825
450,336.4872024707773,541.1122728154587,275.0507173710793,500.3059391899669,304.63798751221515,520.139724155404
451,334.7220235723192,539.2760938793558,276.24983510462664,499.73185715683127,304.99976269233315,519.3115668898478
452,339.29204004260185,482.4787502589643,268.3261187176692,452.52463185920294,298.55831461314636,465.8371588414907
453,344.89780545448156,357.7938378883733,262.5441453946773,323.01453416350154,309.9411036875932,343.7895517938084
454,336.6473914808793,355.6473199484996,263.1708324003029,311.3347917748429,310.45448846641057,340.537031096842
455,336.906743687809,351.6226530748482,260.29875944121693,313.25155463796267,297.83841400251646,332.2164010655437
456,339.2474131042695,351.23966589387805,259.59417777961795,313.27028422306364,300.80995013784985,333.05441031477096
457,341.5596444717457,351.2202097797615,260.80747454040153,318.43897469156417,303.1352106114535,335.7568295490284
458,341.2188778503185,352.95562055314844,259.54108142233696,320.1940100922295,305.5078278361085,338.7726041639432
459,339.45493886679486,353.2913735795101,257.06289144058735,318.2576138917381,304.15594058343896,338.4405204467996
460,340.9990929288427,351.9590858429759,255.52515693812046,320.1741858538838,303.9272362738852,338.3216034661699
461,340.2438047460061,349.1276405455336,253.6910727669648,314.082723748297,304.939636817318,334.9935098573357
462,339.349506100096,348.02130664932474,253.0686254704707,316.08379736935467,301.24772010428336,334.10586817892994
463,339.3745343830102,346.69050481874194,251.45217636828323,317.7671980086366,297.37501579432956,333.0064449698315
464,339.2690116224855,345.80748402699976,252.00209864041602,323.0237441695209,297.334088602173,334.95715581951595
465,339.5471125431444,343.6128910995438,253.56326153555892,328.22145446526645,299.2365280837565,336.52354382084184
466,338.060294547509,342.4546656897114,254.21904654489208,333.28518070133134,298.02704106160286,338.14731138471285
467,334.20664893001793,342.48232623004225,254.81354575878737,335.6508837301776,297.3094602918184,339.3352306015781
468,333.97887455666506,340.77250678591116,252.2186837814154,336.02251678121445,298.3873163446225,338.75425842367883
469,337.0400545419088,343.6179520554206,251.67183129867715,335.8173562358429,299.00312409662797,340.20983508770644
470,337.6042258364758,343.37536354017084,253.68358328078722,334.39470956655214,300.9032437373661,339.5141318233836
471,336.76122367132865,343.96957834249037,254.82542494380613,332.50218038994916,299.5399972640053,338.8290342701277
472,336.904073870974,343.3493526793919,254.04505848148546,329.55530619812384,295.3782227859469,336.49788843913757
473,337.7948227604179,344.6846634228599,255.39144611146105,328.7877645019907,298.3824366793958,337.1692258902971
474,337.83920971521457,348.7450981931258,258.47755438647914,328.27503682754553,297.58477140387436,338.443907957879
475,337.24772029483006,350.76733737788095,258.77481399274063,329.57256709192535,298.498258733329,340.3897835096607
476,336.02033450063624,352.314196024424,257.7420048494565,328.3483838610575,297.0323093059884,340.4819959195756
477,332.4609586945242,351.47950309246323,259.29837807319876,325.77825301290204,296.34812624492685,338.9164683840132
478,328.83112772204646,353.33684386904446,260.73739934796754,325.59113452640827,298.39301595359615,341.040105798256
479,328.6830378818711,355.5002784185879,263.3508200521028,324.37076657292005,304.122622869228,343.9458736159408
480,332.44632969815837,356.7543503121411,264.3333926419068,323.4865866093156,306.38592759335654,344.1361333423208
481,339.86677061274116,361.7379410027695,264.68602844903876,322.4815708640961,309.8913271025565,346.2404019334237
482,339.9717934075664,362.679643032961,264.27135689791965,323.18255196010335,305.5637340006203,344.8831753243086
483,339.8559713536332,367.5716484534124,263.529677781422,323.7167712245627,302.12295005841645,346.07794036620714
484,339.69738223376936,368.9540949906147,265.2077926529789,323.54295317224603,301.5653983097102,345.89924953077946
485,338.4831655360989,368.48167835614424,264.6384317144517,324.1095614570184,302.65802334927577,347.1139712665998
486,337.32504498990613,364.70790738230534,263.97107749883344,323.34715830578534,303.0331376142548,345.5360780737411
487,335.27918534777984,364.8276560014268,265.6326235071108,323.6361011228349,302.39001173643175,345.5377543264361
488,336.8487776646155,364.7772270646359,267.8016147016961,323.82093516244595,305.41633411311005,346.2817195411596
489,336.7041375877661,362.6105038523351,269.489618894788,324.235889512929,304.00800073297347,344.0822907602775
490,336.3383026861688,361.6463273426599,268.00252091836086,324.0493975549627,306.57775443291933,345.39473341254643
491,335.5854643352596,362.67120725467953,265.45327581140606,323.95990278339247,306.3180722486281,346.6534548951417
492,335.4602729241186,361.2675158284767,268.141791363598,328.6371298575084,305.40873463447855,346.82635297629196
493,334.3242308632133,359.0474888080473,268.3577965443859,327.0703623386583,305.627859601231,345.26349196647897
494,334.42300408679546,359.51088425471147,267.01852842597043,326.1226910048794,305.19459932540667,345.15411979479654
495,333.28632206979483,358.5189834346227,264.91631265020294,324.5586052787348,302.5403314236266,343.36924922836215
496,333.73357138588966,354.71109934244663,262.9138300321605,325.6824877497387,301.50226264118436,341.642940024643
497,334.4046353469979,353.5826851980453,265.05879287523055,325.88746374548646,303.8000050026906,341.4443970400842
498,336.0371333481375,356.8295691540359,269.8201762166326,324.32801618652803,304.01563020954694,341.2251327954406
499,336.2325199434803,356.1786942972915,268.34467744443253,322.9183128025565,301.1716253248279,339.12729054537675
500,337.02608550026633,356.9110397123518,266.1326492024391,322.6953255893169,297.971064901893,338.20509921768917
501,336.42780654568327,357.350282857876,266.12622964285816,323.69569108652615,298.80998734693264,339.47286896661853
502,337.05314364392024,356.65834186381875,266.67315212079427,324.8255687943622,302.244051750136,341.0339827103265
503,334.5643443900284,335.67611671778866,262.9472677381394,288.40812811305614,308.7894826954932,321.88231028138773
504,315.01827536407836,198.45207747003593,264.3135540029528,153.14458128883467,312.9600165726059,196.7067887634172
505,316.2572903604413,192.2322094854199,253.65018557206434,147.852351953136,294.8167613054708,177.29500533620472
506,321.27648601441894,187.5168663255609,268.4185123789265,149.17118773026894,304.17089955716636,175.1808967216948
507,320.0412707573716,187.96034460304003,276.6221895589446,150.04431207571028,299.340470952671,169.95299587851872
508,320.6911861693933,188.4145492749198,279.08454062733597,152.89634393505764,299.56813533357,170.46786858593288
509,322.38905968539234,190.24323673157238,279.4034587476975,151.52080955222615,300.34943173209166,170.4930474061564
510,326.90695973116493,187.5220963891855,275.8423630595794,146.98846790036052,300.3540814130965,166.5531681083841
511,329.9201330099481,185.77988643578664,276.92092906367674,146.2604063147305,303.7175106622822,166.3450977653252
512,332.317188557992,188.08528485296932,276.63270883726096,146.54954707829336,305.5615241522288,168.2244433585194
513,332.24719336006973,187.60672879368977,276.9913842300423,147.70353788022032,305.71251379346097,168.55173014795224
514,330.95406207639894,186.0745189413817,274.8667099950557,146.95316880725852,301.4118488440969,165.55967323321465
515,330.7626952052797,182.7990435226421,275.51128577340734,145.52695327192941,298.4772101773825,161.06924471964
516,331.43714893383003,180.50806184019743,276.1556015695953,145.932664179643,300.31390416948915,161.08106241614402
517,328.50716994743453,176.29343960909497,273.0775727402803,148.89665194413158,299.42780496105,161.97722715149126
518,330.3693221929569,180.12789449093324,272.6686807926466,152.120171140267,299.8337171131149,165.33258446951356
519,330.2725488321724,181.28771139561064,272.5944858828492,152.53666484057993,299.2837148464701,165.8793377483373
520,331.13636956904435,180.37440803033536,271.8188390967312,151.2944005796658,299.699426326244,165.011163014256
521,331.48774546261376,178.26059658188723,271.11420743856235,153.4024290848493,298.61540069670883,164.7473873308366
522,331.8491206701722,181.30494889393333,270.97209718815236,154.97827322787495,299.1835617175575,167.2017630703637
523,331.9665126164017,183.07777772912522,271.0055948900152,155.7400560656404,298.3840165710061,168.02202905500928
524,331.31626722701844,183.40887121017477,271.7936308261652,153.8095667752428,296.1161521596986,165.94738910148016
525,331.2897590456339,185.9390333133174,273.64161404376534,154.85750474781028,299.62909115164626,168.95442380876764
526,331.40035145835094,186.15390434915753,274.7132405239543,154.51375377273706,304.0691265393875,170.94916841691253
527,330.2859679115455,189.68655828503432,273.9839105602329,154.95619008717878,300.0890795937631,171.13473707456114
528,329.98604848776284,186.89573702282598,276.85689345689184,155.43655552420938,301.53630030600254,170.11278250577993
529,330.37192201459396,187.08661188245736,277.6596383839197,156.39944876190492,305.3403393267946,172.5650096631686
530,330.40695961081104,186.48759225147643,279.2639883161804,157.129185968201,305.15445207974125,172.03810854406564
531,331.6016976448312,188.91831849366855,280.74096698685105,157.52773668480117,305.0838369243518,172.60141266344675
532,334.3648480766361,193.96953513528047,280.37215228968483,158.5058531208401,304.4871978572629,174.4149747533042
533,336.8987142386759,194.4294558344929,281.5870289420787,157.07495722052818,306.82897719757614,174.1864382865528
534,337.9624012635577,194.93179516940984,282.04013785617104,156.46590025014402,307.5555873478925,174.1073661004155
535,338.3924117623358,194.3787263279446,285.1349455343594,156.28443977345066,310.76318728787567,174.70570570019333
536,336.42030706019165,192.16454059063946,285.3906079944273,155.9599317639763,312.1755703901778,175.0423685571351
537,335.217039611339,190.7524767268482,286.7897820029502,155.15902419009,310.8336924508112,172.91852266914273
538,334.31915121170687,189.0022961283595,284.18079099491183,153.3225524616877,308.6298136497187,170.78550318773148
539,336.1265672124541,188.674580165819,284.26578516381744,151.9265537805115,302.45875702010534,164.96484176194633
540,336.7697830841032,189.99911074060958,282.04483753374575,152.67500011059718,297.2414949546358,163.1012383847865
541,336.7266860408111,191.39312059651627,281.14493260579263,154.04025444717644,298.00127616255816,165.42942537490626
