eye_gaze,1565975345507,34359,1477458670,0.142426,-0.220779,0.964859,0.177979,-0.215347,0.960175,0.160095,-0.218124,0.962692,15277
eye_gaze,1565975345511,34359,1477458670,0.142426,-0.220779,0.964859,0.177979,-0.215347,0.960175,0.160095,-0.218124,0.962692,15281
eye_gaze,1565975345516,34360,1477467002,0.14241,-0.220703,0.964874,0.17868,-0.216324,0.959824,0.160706,-0.218536,0.962494,15286
eye_gaze,1565975345519,34360,1477467002,0.14241,-0.220703,0.964874,0.17868,-0.216324,0.959824,0.160706,-0.218536,0.962494,15289
eye_gaze,1565975345524,34361,1477475334,0.14241,-0.220581,0.964905,0.178024,-0.218735,0.959396,0.159683,-0.219727,0.962387,15294
eye_gaze,1565975345526,34361,1477475334,0.14241,-0.220581,0.964905,0.178024,-0.218735,0.959396,0.159683,-0.219727,0.962387,15296
eye_gaze,1565975345530,34361,1477475334,0.14241,-0.220581,0.964905,0.178024,-0.218735,0.959396,0.159683,-0.219727,0.962387,15300
eye_gaze,1565975345534,34362,1477483665,0.143326,-0.220825,0.964706,0.177094,-0.217361,0.959885,0.159668,-0.219177,0.962524,15304
eye_gaze,1565975345538,34362,1477483665,0.143326,-0.220825,0.964706,0.177094,-0.217361,0.959885,0.159668,-0.219177,0.962524,15308
eye_gaze,1565975345543,34363,1477491997,0.144241,-0.221008,0.964539,0.177139,-0.217041,0.959946,0.160446,-0.219086,0.962418,15313
eye_gaze,1565975345546,34363,1477491997,0.144241,-0.221008,0.964539,0.177139,-0.217041,0.959946,0.160446,-0.219086,0.962418,15316
eye_gaze,1565975345550,34364,1477500328,0.144287,-0.220779,0.964584,0.177124,-0.217041,0.959946,0.159988,-0.219025,0.962509,15320
eye_gaze,1565975345554,34364,1477500328,0.144287,-0.220779,0.964584,0.177124,-0.217041,0.959946,0.159988,-0.219025,0.962509,15324
eye_gaze,1565975345558,34365,1477508660,0.144211,-0.22052,0.964645,0.179291,-0.216537,0.959656,0.161102,-0.218643,0.962402,15328
eye_gaze,1565975345562,34365,1477508660,0.144211,-0.22052,0.964645,0.179291,-0.216537,0.959656,0.161102,-0.218643,0.962402,15332
eye_gaze,1565975345566,34365,1477508660,0.144287,-0.220444,0.964661,0.17952,-0.216553,0.95961,0.161789,-0.218552,0.962311,15336
eye_gaze,1565975345570,34366,1477516991,0.144287,-0.220444,0.964661,0.17952,-0.216553,0.95961,0.161789,-0.218552,0.962311,15340
eye_gaze,1565975345574,34367,1477525323,0.147278,-0.220261,0.964249,0.179504,-0.217117,0.959488,0.163467,-0.218719,0.96199,15344
eye_gaze,1565975345578,34367,1477525323,0.147278,-0.220261,0.964249,0.179504,-0.217117,0.959488,0.163467,-0.218719,0.96199,15348
eye_gaze,1565975345581,34368,1477533654,0.147049,-0.219986,0.96434,0.179367,-0.216614,0.959625,0.162567,-0.218399,0.962219,15351
eye_gaze,1565975345586,34368,1477533654,0.147049,-0.219986,0.96434,0.179367,-0.216614,0.959625,0.162567,-0.218399,0.962219,15356
eye_gaze,1565975345589,34368,1477533654,0.147049,-0.219986,0.96434,0.179367,-0.216614,0.959625,0.162567,-0.218399,0.962219,15359
eye_gaze,1565975345594,34369,1477541986,0.147064,-0.221161,0.964081,0.179428,-0.216614,0.95961,0.162064,-0.219086,0.962143,15364
eye_gaze,1565975345597,34369,1477541986,0.147064,-0.221161,0.964081,0.179428,-0.216614,0.95961,0.162064,-0.219086,0.962143,15367
eye_gaze,1565975345601,34370,1477550317,0.144012,-0.221344,0.964493,0.179291,-0.216553,0.959656,0.160339,-0.219162,0.962418,15371
eye_gaze,1565975345606,34370,1477550317,0.144012,-0.221344,0.964493,0.179291,-0.216553,0.959656,0.160339,-0.219162,0.962418,15376
eye_gaze,1565975345609,34371,1477558649,0.144012,-0.221222,0.964523,0.179245,-0.216675,0.959641,0.160873,-0.219086,0.962341,15379
eye_gaze,1565975345613,34371,1477558649,0.144012,-0.221222,0.964523,0.179245,-0.216675,0.959641,0.160873,-0.219086,0.962341,15383
eye_gaze,1565975345617,34372,1477566980,0.144043,-0.221115,0.964539,0.179184,-0.216568,0.959671,0.161255,-0.218918,0.962311,15387
eye_gaze,1565975345621,34372,1477566980,0.144043,-0.221115,0.964539,0.179184,-0.216568,0.959671,0.161255,-0.218918,0.962311,15391
eye_gaze,1565975345625,34373,1477575312,0.14444,-0.221634,0.964355,0.179108,-0.21817,0.95932,0.161591,-0.219955,0.962021,15395
eye_gaze,1565975345629,34373,1477575312,0.14444,-0.221634,0.964355,0.179108,-0.21817,0.95932,0.161591,-0.219955,0.962021,15399
eye_gaze,1565975345633,34374,1477583643,0.144852,-0.222122,0.964188,0.179382,-0.219299,0.959015,0.161896,-0.220764,0.961792,15403
eye_gaze,1565975345637,34374,1477583643,0.144852,-0.222122,0.964188,0.179382,-0.219299,0.959015,0.161896,-0.220764,0.961792,15407
eye_gaze,1565975345641,34375,1477591975,0.146225,-0.222198,0.963959,0.179962,-0.219803,0.958786,0.162964,-0.221039,0.961548,15411
eye_gaze,1565975345645,34375,1477591975,0.146225,-0.222198,0.963959,0.179962,-0.219803,0.958786,0.162964,-0.221039,0.961548,15415
eye_gaze,1565975345649,34376,1477600306,0.146454,-0.222183,0.963928,0.179993,-0.218933,0.958984,0.162384,-0.220673,0.961716,15419
eye_gaze,1565975345653,34376,1477600306,0.146454,-0.222183,0.963928,0.179993,-0.218933,0.958984,0.162384,-0.220673,0.961716,15423
eye_gaze,1565975345657,34376,1477600306,0.146454,-0.222183,0.963928,0.179993,-0.218933,0.958984,0.162384,-0.220673,0.961716,15427
eye_gaze,1565975345661,34377,1477608638,0.147354,-0.222382,0.963745,0.179993,-0.218948,0.958984,0.162369,-0.220825,0.961685,15431
eye_gaze,1565975345665,34377,1477608638,0.147354,-0.222382,0.963745,0.179993,-0.218948,0.958984,0.162369,-0.220825,0.961685,15435
eye_gaze,1565975345669,34378,1477616969,0.147858,-0.222397,0.963669,0.181717,-0.218903,0.958664,0.164063,-0.220764,0.961426,15439
eye_gaze,1565975345673,34379,1477625301,0.147858,-0.222397,0.963669,0.181717,-0.218903,0.958664,0.164063,-0.220764,0.961426,15443
eye_gaze,1565975345677,34379,1477625301,0.148239,-0.2229,0.963501,0.181564,-0.21814,0.958862,0.164673,-0.220581,0.961349,15447
eye_gaze,1565975345681,34380,1477633633,0.148239,-0.2229,0.963501,0.181564,-0.21814,0.958862,0.164673,-0.220581,0.961349,15451
eye_gaze,1565975345685,34380,1477633633,0.149216,-0.22319,0.963272,0.181534,-0.218231,0.958847,0.164993,-0.220795,0.961243,15455
eye_gaze,1565975345689,34380,1477633633,0.149216,-0.22319,0.963272,0.181534,-0.218231,0.958847,0.164993,-0.220795,0.961243,15459
eye_gaze,1565975345693,34381,1477641964,0.14827,-0.223801,0.963287,0.181519,-0.216675,0.959213,0.164581,-0.220337,0.961426,15463
eye_gaze,1565975345696,34381,1477641964,0.14827,-0.223801,0.963287,0.181519,-0.216675,0.959213,0.164581,-0.220337,0.961426,15466
eye_gaze,1565975345700,34382,1477650296,0.14827,-0.223572,0.963333,0.18248,-0.216537,0.959061,0.16481,-0.220215,0.961426,15470
eye_gaze,1565975345704,34382,1477650296,0.14827,-0.223572,0.963333,0.18248,-0.216537,0.959061,0.16481,-0.220215,0.961426,15474
eye_gaze,1565975345708,34383,1477658627,0.148422,-0.223831,0.963257,0.18248,-0.21669,0.95903,0.164917,-0.220413,0.961349,15478
eye_gaze,1565975345712,34383,1477658627,0.148422,-0.223831,0.963257,0.18248,-0.21669,0.95903,0.164917,-0.220413,0.961349,15482
eye_gaze,1565975345716,34384,1477666959,0.148422,-0.224045,0.963196,0.182419,-0.217484,0.958862,0.165039,-0.220871,0.961227,15486
eye_gaze,1565975345720,34384,1477666959,0.148422,-0.224045,0.963196,0.182419,-0.217484,0.958862,0.165039,-0.220871,0.961227,15490
eye_gaze,1565975345725,34385,1477675290,0.15123,-0.225647,0.962387,0.18158,-0.217468,0.959015,0.165848,-0.221741,0.960892,15495
eye_gaze,1565975345728,34385,1477675290,0.15123,-0.225647,0.962387,0.18158,-0.217468,0.959015,0.165848,-0.221741,0.960892,15498
eye_gaze,1565975345733,34385,1477675290,0.151413,-0.225662,0.962357,0.181717,-0.217545,0.958969,0.166183,-0.221741,0.960831,15503
eye_gaze,1565975345736,34386,1477683622,0.151413,-0.225662,0.962357,0.181717,-0.217545,0.958969,0.166183,-0.221741,0.960831,15506
eye_gaze,1565975345740,34387,1477691953,0.1521,-0.225601,0.962265,0.181427,-0.218018,0.958923,0.166672,-0.221863,0.960709,15510
eye_gaze,1565975345744,34387,1477691953,0.1521,-0.225601,0.962265,0.181427,-0.218018,0.958923,0.166672,-0.221863,0.960709,15514
eye_gaze,1565975345748,34388,1477700285,0.151794,-0.225647,0.962296,0.180542,-0.217682,0.959167,0.165955,-0.221756,0.960861,15518
eye_gaze,1565975345752,34388,1477700285,0.151794,-0.225647,0.962296,0.180542,-0.217682,0.959167,0.165955,-0.221756,0.960861,15522
eye_gaze,1565975345756,34389,1477708616,0.151764,-0.226837,0.962021,0.180222,-0.217072,0.959366,0.16626,-0.221893,0.960785,15526
eye_gaze,1565975345760,34389,1477708616,0.151764,-0.226837,0.962021,0.180222,-0.217072,0.959366,0.16626,-0.221893,0.960785,15530
eye_gaze,1565975345764,34389,1477708616,0.151764,-0.226837,0.962021,0.180222,-0.217072,0.959366,0.16626,-0.221893,0.960785,15534
eye_gaze,1565975345769,34390,1477716948,0.151901,-0.226746,0.962021,0.180222,-0.21553,0.959717,0.166183,-0.221115,0.960968,15539
eye_gaze,1565975345772,34390,1477716948,0.151901,-0.226746,0.962021,0.180222,-0.21553,0.959717,0.166183,-0.221115,0.960968,15542
eye_gaze,1565975345776,34391,1477725279,0.151505,-0.227371,0.961945,0.180191,-0.215439,0.959747,0.165878,-0.22142,0.960953,15546
eye_gaze,1565975345780,34391,1477725279,0.151505,-0.227371,0.961945,0.180191,-0.215439,0.959747,0.165878,-0.22142,0.960953,15550
eye_gaze,1565975345784,34392,1477733611,0.151413,-0.227417,0.961945,0.180115,-0.215286,0.959793,0.165054,-0.22168,0.961044,15554
eye_gaze,1565975345788,34392,1477733611,0.151413,-0.227417,0.961945,0.180115,-0.215286,0.959793,0.165054,-0.22168,0.961044,15558
eye_gaze,1565975345792,34393,1477741942,0.150803,-0.227585,0.962006,0.181137,-0.214401,0.959793,0.165207,-0.221359,0.96109,15562
eye_gaze,1565975345796,34393,1477741942,0.150803,-0.227585,0.962006,0.181137,-0.214401,0.959793,0.165207,-0.221359,0.96109,15566
eye_gaze,1565975345800,34394,1477750274,0.146515,-0.227417,0.962708,0.191147,-0.211761,0.958435,0.167648,-0.220078,0.960953,15570
eye_gaze,1565975345804,34394,1477750274,0.146515,-0.227417,0.962708,0.191147,-0.211761,0.958435,0.167648,-0.220078,0.960953,15574
eye_gaze,1565975345808,34395,1477758605,0.125488,-0.198639,0.972,0.152313,-0.200989,0.967667,0.141937,-0.200104,0.969437,15578
eye_gaze,1565975345812,34395,1477758605,0.125488,-0.198639,0.972,0.152313,-0.200989,0.967667,0.141937,-0.200104,0.969437,15582
eye_gaze,1565975345816,34396,1477766937,0.113831,-0.13208,0.984665,0.130676,-0.134094,0.9823,0.12709,-0.133667,0.982834,15586
eye_gaze,1565975345820,34396,1477766937,0.113831,-0.13208,0.984665,0.130676,-0.134094,0.9823,0.12709,-0.133667,0.982834,15590
eye_gaze,1565975345824,34397,1477775268,0.100159,-0.110916,0.988754,0.13533,-0.0950012,0.986221,0.126617,-0.0989685,0.987,15594
eye_gaze,1565975345828,34397,1477775268,0.100159,-0.110916,0.988754,0.13533,-0.0950012,0.986221,0.126617,-0.0989685,0.987,15598
eye_gaze,1565975345832,34398,1477783600,0.111282,-0.0866394,0.98999,0.125397,-0.0856934,0.988388,0.120041,-0.0860596,0.989029,15602
eye_gaze,1565975345836,34398,1477783600,0.111282,-0.0866394,0.98999,0.125397,-0.0856934,0.988388,0.120041,-0.0860596,0.989029,15606
eye_gaze,1565975345840,34399,1477791931,0.108002,-0.0805359,0.990875,0.12851,-0.0803986,0.988434,0.120636,-0.0804596,0.989426,15610
eye_gaze,1565975345844,34399,1477791931,0.108002,-0.0805359,0.990875,0.12851,-0.0803986,0.988434,0.120636,-0.0804596,0.989426,15614
eye_gaze,1565975345848,34400,1477800263,0.110016,-0.0954285,0.989334,0.134048,-0.0894165,0.986923,0.122437,-0.0923309,0.988159,15618
eye_gaze,1565975345852,34400,1477800263,0.110016,-0.0954285,0.989334,0.134048,-0.0894165,0.986923,0.122437,-0.0923309,0.988159,15622
eye_gaze,1565975345856,34400,1477800263,0.110016,-0.0954285,0.989334,0.134048,-0.0894165,0.986923,0.122437,-0.0923309,0.988159,15626
eye_gaze,1565975345860,34401,1477808595,0.109467,-0.0950165,0.989426,0.148239,-0.0863953,0.985168,0.128235,-0.0908661,0.987564,15630
eye_gaze,1565975345864,34401,1477808595,0.109467,-0.0950165,0.989426,0.148239,-0.0863953,0.985168,0.128235,-0.0908661,0.987564,15634
eye_gaze,1565975345868,34402,1477816926,0.102432,-0.0999756,0.9897,0.127594,-0.0892487,0.987793,0.110565,-0.0965271,0.989166,15638
eye_gaze,1565975345872,34402,1477816926,0.102432,-0.0999756,0.9897,0.127594,-0.0892487,0.987793,0.110565,-0.0965271,0.989166,15642
eye_gaze,1565975345876,34403,1477825258,0.101898,-0.0958862,0.990158,0.129959,-0.0885925,0.987549,0.110931,-0.0935516,0.98941,15646
eye_gaze,1565975345880,34404,1477833589,0.101898,-0.0958862,0.990158,0.129959,-0.0885925,0.987549,0.110931,-0.0935516,0.98941,15650
eye_gaze,1565975345885,34404,1477833589,0.101364,-0.100189,0.989777,0.132431,-0.0877228,0.987289,0.108719,-0.0972595,0.989288,15655
eye_gaze,1565975345888,34404,1477833589,0.101364,-0.100189,0.989777,0.132431,-0.0877228,0.987289,0.108719,-0.0972595,0.989288,15658
eye_gaze,1565975345892,34405,1477841921,0.102081,-0.101242,0.989594,0.135925,-0.0870819,0.986877,0.116623,-0.0951843,0.988602,15662
eye_gaze,1565975345896,34405,1477841921,0.102081,-0.101242,0.989594,0.135925,-0.0870819,0.986877,0.116623,-0.0951843,0.988602,15666
eye_gaze,1565975345900,34406,1477850252,0.102798,-0.100433,0.989609,0.136536,-0.0795593,0.987427,0.119873,-0.0898895,0.988708,15670
eye_gaze,1565975345904,34406,1477850252,0.102798,-0.100433,0.989609,0.136536,-0.0795593,0.987427,0.119873,-0.0898895,0.988708,15674
eye_gaze,1565975345908,34407,1477858584,0.105942,-0.098526,0.989471,0.137604,-0.0774231,0.987442,0.12233,-0.0876465,0.988602,15678
eye_gaze,1565975345912,34407,1477858584,0.105942,-0.098526,0.989471,0.137604,-0.0774231,0.987442,0.12233,-0.0876465,0.988602,15682
eye_gaze,1565975345916,34408,1477866915,0.108688,-0.0965881,0.989365,0.139099,-0.0809326,0.986954,0.123825,-0.0888214,0.988312,15686
eye_gaze,1565975345920,34408,1477866915,0.108688,-0.0965881,0.989365,0.139099,-0.0809326,0.986954,0.123825,-0.0888214,0.988312,15690
eye_gaze,1565975345924,34409,1477875247,0.107986,-0.0988464,0.989212,0.139099,-0.0809784,0.986954,0.122894,-0.0903015,0.988297,15694
eye_gaze,1565975345928,34409,1477875247,0.107986,-0.0988464,0.989212,0.139099,-0.0809784,0.986954,0.122894,-0.0903015,0.988297,15698
eye_gaze,1565975345932,34409,1477875247,0.107986,-0.0988464,0.989212,0.139099,-0.0809784,0.986954,0.122894,-0.0903015,0.988297,15702
eye_gaze,1565975345936,34410,1477883578,0.107315,-0.0970001,0.989471,0.138931,-0.081665,0.986923,0.122345,-0.0897369,0.988419,15706
eye_gaze,1565975345940,34410,1477883578,0.107315,-0.0970001,0.989471,0.138931,-0.081665,0.986923,0.122345,-0.0897369,0.988419,15710
eye_gaze,1565975345944,34411,1477891910,0.107162,-0.0972748,0.989456,0.137909,-0.0816956,0.987061,0.12265,-0.089447,0.988403,15714
eye_gaze,1565975345948,34412,1477900241,0.107162,-0.0972748,0.989456,0.137909,-0.0816956,0.987061,0.12265,-0.089447,0.988403,15718
eye_gaze,1565975345952,34412,1477900241,0.107056,-0.0975952,0.989441,0.136765,-0.082428,0.987152,0.121582,-0.0901947,0.988464,15722
eye_gaze,1565975345956,34412,1477900241,0.107056,-0.0975952,0.989441,0.136765,-0.082428,0.987152,0.121582,-0.0901947,0.988464,15726
eye_gaze,1565975345960,34413,1477908573,0.106613,-0.0972443,0.989517,0.13652,-0.0827789,0.987167,0.120926,-0.0903473,0.988541,15730
eye_gaze,1565975345964,34413,1477908573,0.106613,-0.0972443,0.989517,0.13652,-0.0827789,0.987167,0.120926,-0.0903473,0.988541,15734
eye_gaze,1565975345968,34414,1477916904,0.106186,-0.0969543,0.989594,0.137192,-0.0831757,0.98703,0.121292,-0.0902557,0.988495,15738
eye_gaze,1565975345972,34414,1477916904,0.106186,-0.0969543,0.989594,0.137192,-0.0831757,0.98703,0.121292,-0.0902557,0.988495,15742
eye_gaze,1565975345976,34415,1477925236,0.105743,-0.0969238,0.989655,0.138855,-0.0830078,0.986816,0.121017,-0.0905304,0.98851,15746
eye_gaze,1565975345980,34415,1477925236,0.105743,-0.0969238,0.989655,0.138855,-0.0830078,0.986816,0.121017,-0.0905304,0.98851,15750
eye_gaze,1565975345984,34416,1477933567,0.10527,-0.0972137,0.98967,0.138199,-0.0828705,0.986923,0.120316,-0.090683,0.988571,15754
eye_gaze,1565975345988,34416,1477933567,0.10527,-0.0972137,0.98967,0.138199,-0.0828705,0.986923,0.120316,-0.090683,0.988571,15758
eye_gaze,1565975345992,34417,1477941899,0.107773,-0.0971222,0.98941,0.139206,-0.0830078,0.986771,0.122665,-0.0904541,0.988312,15762
eye_gaze,1565975345996,34417,1477941899,0.107773,-0.0971222,0.98941,0.139206,-0.0830078,0.986771,0.122665,-0.0904541,0.988312,15766
eye_gaze,1565975346000,34418,1477950230,0.106796,-0.0976868,0.989456,0.140228,-0.0836487,0.986572,0.122986,-0.0909119,0.98822,15770
eye_gaze,1565975346004,34418,1477950230,0.106796,-0.0976868,0.989456,0.140228,-0.0836487,0.986572,0.122986,-0.0909119,0.98822,15774
eye_gaze,1565975346008,34419,1477958562,0.105621,-0.096756,0.989685,0.14003,-0.0837555,0.986588,0.122269,-0.0904846,0.988358,15778
eye_gaze,1565975346012,34419,1477958562,0.105621,-0.096756,0.989685,0.14003,-0.0837555,0.986588,0.122269,-0.0904846,0.988358,15782
eye_gaze,1565975346016,34420,1477966894,0.105057,-0.096756,0.989746,0.139999,-0.083786,0.986588,0.121826,-0.0905609,0.988403,15786
eye_gaze,1565975346020,34420,1477966894,0.105057,-0.096756,0.989746,0.139999,-0.083786,0.986588,0.121826,-0.0905609,0.988403,15790
eye_gaze,1565975346024,34421,1477975225,0.104401,-0.0969086,0.989792,0.140625,-0.0844879,0.98645,0.122253,-0.0908203,0.988327,15794
eye_gaze,1565975346028,34421,1477975225,0.104401,-0.0969086,0.989792,0.140625,-0.0844879,0.98645,0.122253,-0.0908203,0.988327,15798
eye_gaze,1565975346031,34422,1477983557,0.103287,-0.0971985,0.989883,0.141388,-0.0858459,0.986221,0.122879,-0.0913849,0.98819,15801
eye_gaze,1565975346035,34422,1477983557,0.103287,-0.0971985,0.989883,0.141388,-0.0858459,0.986221,0.122879,-0.0913849,0.98819,15805
eye_gaze,1565975346039,34422,1477983557,0.103287,-0.0971985,0.989883,0.141388,-0.0858459,0.986221,0.122879,-0.0913849,0.98819,15809
eye_gaze,1565975346043,34423,1477991888,0.104141,-0.0971222,0.989807,0.141068,-0.0854645,0.986298,0.123047,-0.0911713,0.98819,15813
eye_gaze,1565975346047,34423,1477991888,0.104141,-0.0971222,0.989807,0.141068,-0.0854645,0.986298,0.123047,-0.0911713,0.98819,15817
eye_gaze,1565975346051,34424,1478000220,0.104324,-0.0969543,0.989792,0.140549,-0.0858154,0.986343,0.122711,-0.0913239,0.98822,15821
eye_gaze,1565975346055,34424,1478000220,0.104324,-0.0969543,0.989792,0.140549,-0.0858154,0.986343,0.122711,-0.0913239,0.98822,15825
eye_gaze,1565975346059,34425,1478008551,0.1035,-0.0959473,0.989975,0.139954,-0.0848694,0.986511,0.121902,-0.0903778,0.988403,15829
eye_gaze,1565975346062,34425,1478008551,0.1035,-0.0959473,0.989975,0.139954,-0.0848694,0.986511,0.121902,-0.0903778,0.988403,15832
eye_gaze,1565975346066,34426,1478016883,0.102219,-0.0970917,0.990005,0.141464,-0.0850983,0.986267,0.121994,-0.0910797,0.988327,15836
eye_gaze,1565975346070,34426,1478016883,0.102219,-0.0970917,0.990005,0.141464,-0.0850983,0.986267,0.121994,-0.0910797,0.988327,15840
eye_gaze,1565975346074,34427,1478025214,0.102982,-0.0970154,0.989929,0.141586,-0.0843811,0.986313,0.122772,-0.0905762,0.988281,15844
eye_gaze,1565975346078,34427,1478025214,0.102982,-0.0970154,0.989929,0.141586,-0.0843811,0.986313,0.122772,-0.0905762,0.988281,15848
eye_gaze,1565975346082,34428,1478033546,0.102341,-0.0969543,0.990005,0.143677,-0.0869751,0.985779,0.123474,-0.0918732,0.988083,15852
eye_gaze,1565975346086,34428,1478033546,0.102341,-0.0969543,0.990005,0.143677,-0.0869751,0.985779,0.123474,-0.0918732,0.988083,15856
eye_gaze,1565975346090,34429,1478041877,0.102478,-0.0971832,0.989975,0.14238,-0.0864258,0.986023,0.122452,-0.0918274,0.988205,15860
eye_gaze,1565975346094,34429,1478041877,0.102478,-0.0971832,0.989975,0.14238,-0.0864258,0.986023,0.122452,-0.0918274,0.988205,15864
eye_gaze,1565975346098,34429,1478041877,0.102478,-0.0971832,0.989975,0.14238,-0.0864258,0.986023,0.122452,-0.0918274,0.988205,15868
eye_gaze,1565975346102,34430,1478050209,0.101685,-0.0986176,0.989914,0.142456,-0.085907,0.986053,0.121643,-0.0924225,0.988251,15872
eye_gaze,1565975346106,34430,1478050209,0.101685,-0.0986176,0.989914,0.142456,-0.085907,0.986053,0.121643,-0.0924225,0.988251,15876
eye_gaze,1565975346110,34431,1478058540,0.102325,-0.0983124,0.989868,0.144485,-0.0868378,0.985672,0.12262,-0.0928192,0.988098,15880
eye_gaze,1565975346114,34431,1478058540,0.102325,-0.0983124,0.989868,0.144485,-0.0868378,0.985672,0.12262,-0.0928192,0.988098,15884
eye_gaze,1565975346118,34432,1478066872,0.101822,-0.0983429,0.989914,0.143524,-0.0874481,0.985764,0.121628,-0.0932007,0.988174,15888
eye_gaze,1565975346122,34432,1478066872,0.101822,-0.0983429,0.989914,0.143524,-0.0874481,0.985764,0.121628,-0.0932007,0.988174,15892
eye_gaze,1565975346126,34433,1478075203,0.101959,-0.0981293,0.989929,0.143814,-0.0867615,0.985779,0.121826,-0.0927734,0.988205,15896
eye_gaze,1565975346130,34433,1478075203,0.101959,-0.0981293,0.989929,0.143814,-0.0867615,0.985779,0.121826,-0.0927734,0.988205,15900
eye_gaze,1565975346134,34434,1478083535,0.100891,-0.0976868,0.990082,0.143738,-0.0841522,0.986023,0.119812,-0.0917358,0.988541,15904
eye_gaze,1565975346138,34434,1478083535,0.100891,-0.0976868,0.990082,0.143738,-0.0841522,0.986023,0.119812,-0.0917358,0.988541,15908
eye_gaze,1565975346142,34435,1478091866,0.101715,-0.0975494,0.990005,0.144012,-0.0839539,0.985992,0.120544,-0.0915375,0.988464,15912
eye_gaze,1565975346146,34435,1478091866,0.101715,-0.0975494,0.990005,0.144012,-0.0839539,0.985992,0.120544,-0.0915375,0.988464,15916
eye_gaze,1565975346150,34436,1478100198,0.103271,-0.0968933,0.989914,0.143158,-0.0850525,0.986023,0.121292,-0.091568,0.988373,15920
eye_gaze,1565975346154,34436,1478100198,0.103271,-0.0968933,0.989914,0.143158,-0.0850525,0.986023,0.121292,-0.091568,0.988373,15924
eye_gaze,1565975346158,34437,1478108529,0.101486,-0.0969238,0.990097,0.140335,-0.0846252,0.986465,0.118896,-0.0914459,0.988678,15928
eye_gaze,1565975346162,34437,1478108529,0.101486,-0.0969238,0.990097,0.140335,-0.0846252,0.986465,0.118896,-0.0914459,0.988678,15932
eye_gaze,1565975346166,34438,1478116861,0.103058,-0.0966797,0.98996,0.139191,-0.0861664,0.986496,0.119339,-0.0919647,0.988571,15936
eye_gaze,1565975346170,34438,1478116861,0.103058,-0.0966797,0.98996,0.139191,-0.0861664,0.986496,0.119339,-0.0919647,0.988571,15940
eye_gaze,1565975346174,34438,1478116861,0.103058,-0.0966797,0.98996,0.139191,-0.0861664,0.986496,0.119339,-0.0919647,0.988571,15944
eye_gaze,1565975346178,34439,1478125192,0.103012,-0.0967712,0.98996,0.140411,-0.0889282,0.986084,0.119949,-0.0932465,0.988388,15948
eye_gaze,1565975346182,34440,1478133524,0.103012,-0.0967712,0.98996,0.140411,-0.0889282,0.986084,0.119949,-0.0932465,0.988388,15952
eye_gaze,1565975346185,34440,1478133524,0.104324,-0.0968323,0.989807,0.142212,-0.0891113,0.985809,0.122101,-0.0932312,0.988113,15955
eye_gaze,1565975346190,34440,1478133524,0.104324,-0.0968323,0.989807,0.142212,-0.0891113,0.985809,0.122101,-0.0932312,0.988113,15960
eye_gaze,1565975346193,34441,1478141856,0.10257,-0.0968475,0.98999,0.141632,-0.089035,0.985901,0.121765,-0.0930328,0.988174,15963
eye_gaze,1565975346198,34441,1478141856,0.10257,-0.0968475,0.98999,0.141632,-0.089035,0.985901,0.121765,-0.0930328,0.988174,15968
eye_gaze,1565975346201,34442,1478150187,0.102493,-0.0971832,0.98996,0.141785,-0.0891571,0.98587,0.122787,-0.0930634,0.988052,15971
eye_gaze,1565975346205,34442,1478150187,0.102493,-0.0971832,0.98996,0.141785,-0.0891571,0.98587,0.122787,-0.0930634,0.988052,15975
eye_gaze,1565975346209,34443,1478158519,0.102402,-0.0971832,0.989975,0.14238,-0.0886383,0.985825,0.123566,-0.0926819,0.987991,15979
eye_gaze,1565975346213,34443,1478158519,0.102402,-0.0971832,0.989975,0.14238,-0.0886383,0.985825,0.123566,-0.0926819,0.987991,15983
eye_gaze,1565975346217,34444,1478166850,0.102386,-0.0983429,0.989868,0.142502,-0.0887909,0.985794,0.123901,-0.0932465,0.9879,15987
eye_gaze,1565975346221,34444,1478166850,0.102386,-0.0983429,0.989868,0.142502,-0.0887909,0.985794,0.123901,-0.0932465,0.9879,15991
eye_gaze,1565975346225,34445,1478175182,0.10231,-0.100037,0.9897,0.141785,-0.088623,0.985916,0.123718,-0.0938721,0.987854,15995
eye_gaze,1565975346229,34445,1478175182,0.10231,-0.100037,0.9897,0.141785,-0.088623,0.985916,0.123718,-0.0938721,0.987854,15999
eye_gaze,1565975346233,34446,1478183513,0.102158,-0.0999908,0.989716,0.141937,-0.0883484,0.985916,0.123459,-0.0937805,0.9879,16003
eye_gaze,1565975346237,34446,1478183513,0.102158,-0.0999908,0.989716,0.141937,-0.0883484,0.985916,0.123459,-0.0937805,0.9879,16007
eye_gaze,1565975346241,34447,1478191845,0.101959,-0.0998077,0.989761,0.142715,-0.083725,0.986206,0.123566,-0.0913086,0.988113,16011
eye_gaze,1565975346245,34447,1478191845,0.101959,-0.0998077,0.989761,0.142715,-0.083725,0.986206,0.123566,-0.0913086,0.988113,16015
eye_gaze,1565975346249,34448,1478200176,0.101669,-0.0983582,0.989929,0.142929,-0.0831146,0.986221,0.123398,-0.0903625,0.98822,16019
eye_gaze,1565975346253,34448,1478200176,0.101669,-0.0983582,0.989929,0.142929,-0.0831146,0.986221,0.123398,-0.0903625,0.98822,16023
eye_gaze,1565975346257,34449,1478208508,0.102493,-0.0984955,0.989838,0.143509,-0.0835114,0.986115,0.124237,-0.0905762,0.988098,16027
