eye_gaze,1570385668559,0,0,0,0,0,0,0,0,0.4284055829048157,0.4719710052013397,0,2123
eye_gaze,1570385668571,0,0,0,0,0,0,0,0,0.4287344217300415,0.474294513463974,0,2135
eye_gaze,1570385668581,0,0,0,0,0,0,0,0,0.4305068552494049,0.47258877754211426,0,2145
eye_gaze,1570385668593,0,0,0,0,0,0,0,0,0.4318777322769165,0.4791697561740875,0,2157
eye_gaze,1570385668604,0,0,0,0,0,0,0,0,0.43475624918937683,0.4737691581249237,0,2168
eye_gaze,1570385668614,0,0,0,0,0,0,0,0,0.43321919441223145,0.4696655869483948,0,2178
eye_gaze,1570385668626,0,0,0,0,0,0,0,0,0.43110421299934387,0.46821677684783936,0,2190
eye_gaze,1570385668638,0,0,0,0,0,0,0,0,0.4266023337841034,0.47325485944747925,0,2202
eye_gaze,1570385668648,0,0,0,0,0,0,0,0,0.43170395493507385,0.4749228060245514,0,2212
eye_gaze,1570385668660,0,0,0,0,0,0,0,0,0.43094515800476074,0.47210097312927246,0,2224
eye_gaze,1570385668671,0,0,0,0,0,0,0,0,0.4333893656730652,0.4651053249835968,0,2235
eye_gaze,1570385668681,0,0,0,0,0,0,0,0,0.4316237270832062,0.4649719297885895,0,2245
eye_gaze,1570385668693,0,0,0,0,0,0,0,0,0.43196824193000793,0.4613555073738098,0,2257
eye_gaze,1570385668704,0,0,0,0,0,0,0,0,0.4359704256057739,0.48756295442581177,0,2268
eye_gaze,1570385668714,0,0,0,0,0,0,0,0,0.43700799345970154,0.48210033774375916,0,2278
eye_gaze,1570385668726,0,0,0,0,0,0,0,0,0.437633752822876,0.4851105511188507,0,2290
eye_gaze,1570385668738,0,0,0,0,0,0,0,0,0.43226176500320435,0.4702874720096588,0,2302
eye_gaze,1570385668747,0,0,0,0,0,0,0,0,0.4306889772415161,0.47642213106155396,0,2311
eye_gaze,1570385668760,0,0,0,0,0,0,0,0,0.4299411177635193,0.47371983528137207,0,2324
eye_gaze,1570385668770,0,0,0,0,0,0,0,0,0.4340639114379883,0.4696255922317505,0,2334
eye_gaze,1570385668780,0,0,0,0,0,0,0,0,0.4323098957538605,0.4640354812145233,0,2344
eye_gaze,1570385668792,0,0,0,0,0,0,0,0,0.4352758824825287,0.4632527530193329,0,2356
eye_gaze,1570385668804,0,0,0,0,0,0,0,0,0.4359041154384613,0.4607105255126953,0,2368
eye_gaze,1570385668814,0,0,0,0,0,0,0,0,0.4748269021511078,0.43395280838012695,0,2378
eye_gaze,1570385668825,0,0,0,0,0,0,0,0,0.5021413564682007,0.40640172362327576,0,2389
eye_gaze,1570385668837,0,0,0,0,0,0,0,0,0.5345017910003662,0.3789744973182678,0,2401
eye_gaze,1570385668847,0,0,0,0,0,0,0,0,0.5712651014328003,0.3688964247703552,0,2411
eye_gaze,1570385668859,0,0,0,0,0,0,0,0,0.5723338723182678,0.3702295124530792,0,2423
eye_gaze,1570385668870,0,0,0,0,0,0,0,0,0.571618378162384,0.3682641088962555,0,2434
eye_gaze,1570385668880,0,0,0,0,0,0,0,0,0.5740199685096741,0.3641921877861023,0,2444
eye_gaze,1570385668892,0,0,0,0,0,0,0,0,0.5765595436096191,0.36569204926490784,0,2456
eye_gaze,1570385668904,0,0,0,0,0,0,0,0,0.576506495475769,0.36693766713142395,0,2468
eye_gaze,1570385668914,0,0,0,0,0,0,0,0,0.5772108435630798,0.36190423369407654,0,2478
eye_gaze,1570385668926,0,0,0,0,0,0,0,0,0.5777062177658081,0.36049753427505493,0,2490
eye_gaze,1570385668937,0,0,0,0,0,0,0,0,0.5752435326576233,0.36236944794654846,0,2501
eye_gaze,1570385668947,0,0,0,0,0,0,0,0,0.5756300091743469,0.3569485545158386,0,2511
eye_gaze,1570385668960,0,0,0,0,0,0,0,0,0.5744262933731079,0.3565976321697235,0,2524
eye_gaze,1570385668971,0,0,0,0,0,0,0,0,0.5774996280670166,0.3493492603302002,0,2535
eye_gaze,1570385668981,0,0,0,0,0,0,0,0,0.5777276754379272,0.3518837094306946,0,2545
eye_gaze,1570385668992,0,0,0,0,0,0,0,0,0.5785425901412964,0.35000109672546387,0,2556
eye_gaze,1570385669004,0,0,0,0,0,0,0,0,0.579286515712738,0.35021236538887024,0,2568
eye_gaze,1570385669014,0,0,0,0,0,0,0,0,0.5821477174758911,0.34815919399261475,0,2578
eye_gaze,1570385669026,0,0,0,0,0,0,0,0,0.5809299349784851,0.3468503952026367,0,2590
eye_gaze,1570385669037,0,0,0,0,0,0,0,0,0.5814098119735718,0.3490126430988312,0,2601
eye_gaze,1570385669047,0,0,0,0,0,0,0,0,0.5853262543678284,0.3504636287689209,0,2611
eye_gaze,1570385669059,0,0,0,0,0,0,0,0,0.5839188694953918,0.3548833429813385,0,2623
eye_gaze,1570385669071,0,0,0,0,0,0,0,0,0.5854713320732117,0.3573228120803833,0,2635
eye_gaze,1570385669080,0,0,0,0,0,0,0,0,0.5814735293388367,0.34651049971580505,0,2644
eye_gaze,1570385669092,0,0,0,0,0,0,0,0,0.5827166438102722,0.34292739629745483,0,2656
eye_gaze,1570385669104,0,0,0,0,0,0,0,0,0.5804027915000916,0.3422356843948364,0,2668
eye_gaze,1570385669114,0,0,0,0,0,0,0,0,0.5794680714607239,0.34708544611930847,0,2678
eye_gaze,1570385669126,0,0,0,0,0,0,0,0,0.579206645488739,0.3485380709171295,0,2690
eye_gaze,1570385669137,0,0,0,0,0,0,0,0,0.5811433792114258,0.34344959259033203,0,2701
eye_gaze,1570385669147,0,0,0,0,0,0,0,0,0.582272469997406,0.33955642580986023,0,2711
eye_gaze,1570385669159,0,0,0,0,0,0,0,0,0.583831787109375,0.33715370297431946,0,2723
eye_gaze,1570385669170,0,0,0,0,0,0,0,0,0.587076723575592,0.33372336626052856,0,2734
eye_gaze,1570385669180,0,0,0,0,0,0,0,0,0.5915589928627014,0.33160877227783203,0,2744
eye_gaze,1570385669192,0,0,0,0,0,0,0,0,0.5928463935852051,0.33158642053604126,0,2756
eye_gaze,1570385669204,0,0,0,0,0,0,0,0,0.5953009128570557,0.33375492691993713,0,2768
eye_gaze,1570385669214,0,0,0,0,0,0,0,0,0.5961208343505859,0.334400475025177,0,2778
eye_gaze,1570385669226,0,0,0,0,0,0,0,0,0.5946276187896729,0.336675226688385,0,2790
eye_gaze,1570385669237,0,0,0,0,0,0,0,0,0.5936436653137207,0.33346131443977356,0,2801
eye_gaze,1570385669247,0,0,0,0,0,0,0,0,0.5940971374511719,0.32059621810913086,0,2811
eye_gaze,1570385669259,0,0,0,0,0,0,0,0,0.5917314887046814,0.3147919178009033,0,2823
eye_gaze,1570385669271,0,0,0,0,0,0,0,0,0.5940414071083069,0.3159574866294861,0,2835
eye_gaze,1570385669281,0,0,0,0,0,0,0,0,0.5931186676025391,0.32039663195610046,0,2845
eye_gaze,1570385669293,0,0,0,0,0,0,0,0,0.5946488380432129,0.3259938657283783,0,2857
eye_gaze,1570385669303,0,0,0,0,0,0,0,0,0.5923606157302856,0.3262344002723694,0,2867
eye_gaze,1570385669313,0,0,0,0,0,0,0,0,0.5931201577186584,0.3270743489265442,0,2877
eye_gaze,1570385669325,0,0,0,0,0,0,0,0,0.5932179093360901,0.3240010440349579,0,2889
eye_gaze,1570385669336,0,0,0,0,0,0,0,0,0.5914090871810913,0.3248105049133301,0,2900
eye_gaze,1570385669347,0,0,0,0,0,0,0,0,0.5911404490470886,0.3206625282764435,0,2911
eye_gaze,1570385669359,0,0,0,0,0,0,0,0,0.5914705991744995,0.309541791677475,0,2923
eye_gaze,1570385669370,0,0,0,0,0,0,0,0,0.5933085083961487,0.30180278420448303,0,2934
eye_gaze,1570385669380,0,0,0,0,0,0,0,0,0.592006266117096,0.29813340306282043,0,2944
eye_gaze,1570385669392,0,0,0,0,0,0,0,0,0.5922830104827881,0.3002552390098572,0,2956
eye_gaze,1570385669403,0,0,0,0,0,0,0,0,0.5937891006469727,0.30094897747039795,0,2967
eye_gaze,1570385669413,0,0,0,0,0,0,0,0,0.5998453497886658,0.3009999692440033,0,2977
eye_gaze,1570385669425,0,0,0,0,0,0,0,0,0.5987582206726074,0.2943851053714752,0,2989
eye_gaze,1570385669437,0,0,0,0,0,0,0,0,0.5983789563179016,0.2909235954284668,0,3001
eye_gaze,1570385669447,0,0,0,0,0,0,0,0,0.5929312705993652,0.2972725033760071,0,3011
eye_gaze,1570385669459,0,0,0,0,0,0,0,0,0.5950061082839966,0.3049052655696869,0,3023
eye_gaze,1570385669470,0,0,0,0,0,0,0,0,0.5931707620620728,0.3067019283771515,0,3034
eye_gaze,1570385669480,0,0,0,0,0,0,0,0,0.5945867896080017,0.2983701825141907,0,3044
eye_gaze,1570385669492,0,0,0,0,0,0,0,0,0.5949491262435913,0.2967652976512909,0,3056
eye_gaze,1570385669503,0,0,0,0,0,0,0,0,0.5975025296211243,0.29697948694229126,0,3067
eye_gaze,1570385669514,0,0,0,0,0,0,0,0,0.5976812839508057,0.29849499464035034,0,3078
eye_gaze,1570385669525,0,0,0,0,0,0,0,0,0.5970479249954224,0.3024647533893585,0,3089
eye_gaze,1570385669537,0,0,0,0,0,0,0,0,0.5946637392044067,0.30839428305625916,0,3101
eye_gaze,1570385669547,0,0,0,0,0,0,0,0,0.5941970944404602,0.3185233175754547,0,3111
eye_gaze,1570385669559,0,0,0,0,0,0,0,0,0.5963122248649597,0.3181047737598419,0,3123
eye_gaze,1570385669571,0,0,0,0,0,0,0,0,0.5979133248329163,0.3160914480686188,0,3135
eye_gaze,1570385669580,0,0,0,0,0,0,0,0,0.5991286039352417,0.3195200264453888,0,3144
eye_gaze,1570385669592,0,0,0,0,0,0,0,0,0.5971270203590393,0.3211590647697449,0,3156
eye_gaze,1570385669603,0,0,0,0,0,0,0,0,0.5927815437316895,0.32989808917045593,0,3167
eye_gaze,1570385669614,0,0,0,0,0,0,0,0,0.5898655652999878,0.3316572904586792,0,3178
eye_gaze,1570385669626,0,0,0,0,0,0,0,0,0.5928395986557007,0.329312264919281,0,3190
eye_gaze,1570385669637,0,0,0,0,0,0,0,0,0.5911116003990173,0.32988473773002625,0,3201
eye_gaze,1570385669647,0,0,0,0,0,0,0,0,0.5924333930015564,0.3340531289577484,0,3211
eye_gaze,1570385669659,0,0,0,0,0,0,0,0,0.5908298492431641,0.33454546332359314,0,3223
eye_gaze,1570385669670,0,0,0,0,0,0,0,0,0.5903134346008301,0.33532992005348206,0,3234
eye_gaze,1570385669679,0,0,0,0,0,0,0,0,0.5843617916107178,0.343668669462204,0,3243
eye_gaze,1570385669692,0,0,0,0,0,0,0,0,0.5818137526512146,0.35399842262268066,0,3256
eye_gaze,1570385669704,0,0,0,0,0,0,0,0,0.5821942090988159,0.3547341823577881,0,3268
