146,0.0,0.0,0.0,0.0,765.9080505371094,187.7036315202713
147,0.0,0.0,0.0,0.0,771.9518852233887,224.80065822601318
148,0.0,0.0,0.0,0.0,775.6701278686523,221.52312755584717
149,0.0,0.0,0.0,0.0,779.8223114013672,223.67943048477173
150,0.0,0.0,0.0,0.0,779.1139602661133,222.48273611068726
151,0.0,0.0,0.0,0.0,780.1678657531738,221.58386886119843
152,0.0,0.0,0.0,0.0,778.598747253418,223.55226695537567
153,0.0,0.0,0.0,0.0,779.9547831217449,218.78098726272583
154,0.0,0.0,0.0,0.0,782.7863883972168,214.48657751083374
155,0.0,0.0,0.0,0.0,786.282787322998,212.7904236316681
156,0.0,0.0,0.0,0.0,788.6976051330566,212.21644699573517
157,0.0,0.0,0.0,0.0,794.5278422037761,208.81806135177612
158,0.0,0.0,0.0,0.0,802.0025634765625,207.68690407276154
159,0.0,0.0,0.0,0.0,826.107349395752,177.03946620225906
160,0.0,0.0,0.0,0.0,828.990478515625,172.52998888492584
161,0.0,0.0,0.0,0.0,831.7018636067708,174.52655911445618
162,0.0,0.0,0.0,0.0,840.1806831359863,171.83632135391235
163,0.0,0.0,0.0,0.0,845.4767608642578,169.56231236457825
164,0.0,0.0,0.0,0.0,843.036994934082,171.87614411115646
165,0.0,0.0,0.0,0.0,851.3002522786458,167.3172104358673
166,0.0,0.0,0.0,0.0,858.9089775085449,150.4873913526535
167,0.0,0.0,0.0,0.0,866.0675621032715,151.96940571069717
168,0.0,0.0,0.0,0.0,861.7810440063477,147.77568340301514
169,0.0,0.0,0.0,0.0,857.382329305013,149.7203278541565
170,0.0,0.0,0.0,0.0,854.1968536376953,148.09299677610397
171,0.0,0.0,0.0,0.0,853.7872695922852,151.29547655582428
172,0.0,0.0,0.0,0.0,852.7961540222168,155.6807917356491
173,0.0,0.0,0.0,0.0,851.0703277587891,154.3770369887352
174,0.0,0.0,0.0,0.0,841.6611735026042,158.16653609275818
175,0.0,0.0,0.0,0.0,841.2116432189941,154.21113967895508
176,0.0,0.0,0.0,0.0,835.2180480957031,156.37916922569275
177,0.0,0.0,0.0,0.0,833.3232498168945,162.1763053536415
178,0.0,0.0,0.0,0.0,835.4832204182942,165.63865184783936
179,0.0,0.0,0.0,0.0,827.0365142822266,168.63537311553955
180,0.0,0.0,0.0,0.0,824.2763900756836,165.59836953878403
181,0.0,0.0,0.0,0.0,829.1556294759114,155.3328502178192
182,0.0,0.0,0.0,0.0,829.054012298584,152.12124556303024
183,0.0,0.0,0.0,0.0,819.8325157165527,153.92568558454514
184,0.0,0.0,0.0,0.0,811.317024230957,161.44163757562637
185,0.0,0.0,0.0,0.0,777.2139358520508,213.1487238407135
186,0.0,0.0,0.0,0.0,775.2694702148438,217.05950260162354
187,0.0,0.0,0.0,0.0,768.429126739502,220.00228822231293
188,0.0,0.0,0.0,0.0,769.529914855957,223.62529814243317
189,0.0,0.0,0.0,0.0,760.8736801147461,229.88505363464355
190,0.0,0.0,0.0,0.0,755.4226175944011,232.98183917999268
191,0.0,0.0,0.0,0.0,746.6829681396484,238.58665466308594
192,0.0,0.0,0.0,0.0,744.9520111083984,239.2922955751419
193,0.0,0.0,0.0,0.0,743.8454437255859,247.74727284908295
194,0.0,0.0,0.0,0.0,738.6092885335286,267.9946732521057
195,0.0,0.0,0.0,0.0,737.210578918457,262.71155297756195
196,0.0,0.0,0.0,0.0,734.3763542175293,261.4535540342331
197,0.0,0.0,0.0,0.0,735.2726173400879,260.53008556365967
198,0.0,0.0,0.0,0.0,729.6172332763672,260.2957570552826
199,0.0,0.0,0.0,0.0,727.3866526285808,255.7817530632019
200,0.0,0.0,0.0,0.0,733.0970191955566,253.75493824481964
201,0.0,0.0,0.0,0.0,730.9164428710938,259.53900933265686
202,0.0,0.0,0.0,0.0,731.5198516845703,256.0428714752197
203,0.0,0.0,0.0,0.0,737.2217178344727,258.00420105457306
204,0.0,0.0,0.0,0.0,735.2847290039062,263.83318305015564
205,0.0,0.0,0.0,0.0,735.8077049255371,259.9885153770447
206,0.0,0.0,0.0,0.0,738.8096618652344,265.38611233234406
207,0.0,0.0,0.0,0.0,744.2755126953125,264.16141748428345
208,0.0,0.0,0.0,0.0,739.8212432861328,264.22010242938995
209,0.0,0.0,0.0,0.0,738.625373840332,261.3615435361862
210,0.0,0.0,0.0,0.0,740.4785919189453,263.843874335289
211,0.0,0.0,0.0,0.0,744.0624491373699,265.275399684906
212,0.0,0.0,0.0,0.0,739.2386817932129,264.7664523124695
213,0.0,0.0,0.0,0.0,747.2387886047363,263.48954916000366
214,0.0,0.0,0.0,0.0,744.6315383911133,262.4425220489502
215,0.0,0.0,0.0,0.0,749.8908996582031,263.3489942550659
216,0.0,0.0,0.0,0.0,746.6537475585938,262.2095400094986
217,0.0,0.0,0.0,0.0,752.5119590759277,259.1935193538666
218,0.0,0.0,0.0,0.0,752.1177673339844,259.297690987587
219,0.0,0.0,0.0,0.0,757.1084340413411,261.56709909439087
220,0.0,0.0,0.0,0.0,754.7854614257812,256.381271481514
221,0.0,0.0,0.0,0.0,759.4901847839355,255.96920907497406
222,0.0,0.0,0.0,0.0,776.6609001159668,198.1385913491249
223,0.0,0.0,0.0,0.0,769.7765858968098,184.48202848434448
224,0.0,0.0,0.0,0.0,763.4621620178223,186.30099177360535
225,0.0,0.0,0.0,0.0,768.7931442260742,183.5074657201767
226,0.0,0.0,0.0,0.0,777.0548439025879,187.0457822084427
227,0.0,0.0,0.0,0.0,778.708012898763,181.8673825263977
228,0.0,0.0,0.0,0.0,780.3686714172363,187.01246917247772
229,0.0,0.0,0.0,0.0,779.3035507202148,182.6532331109047
230,0.0,0.0,0.0,0.0,780.9473991394043,190.2106761932373
231,0.0,0.0,0.0,0.0,782.0073699951172,187.19245433807373
232,0.0,0.0,0.0,0.0,781.7434120178223,184.30793344974518
233,0.0,0.0,0.0,0.0,786.2943458557129,183.02928686141968
234,0.0,0.0,0.0,0.0,784.2543792724609,183.25543999671936
235,0.0,0.0,0.0,0.0,788.1577555338542,186.85254335403442
236,0.0,0.0,0.0,0.0,781.5803527832031,190.70547938346863
237,0.0,0.0,0.0,0.0,784.6212959289551,187.9356426000595
238,0.0,0.0,0.0,0.0,792.4395751953125,177.74343878030777
239,0.0,0.0,0.0,0.0,796.0325622558594,176.62650346755981
240,0.0,0.0,0.0,0.0,801.5865516662598,187.27843701839447
241,0.0,0.0,0.0,0.0,797.6802062988281,186.1580353975296
242,0.0,0.0,0.0,0.0,797.9900932312012,184.69060957431793
243,0.0,0.0,0.0,0.0,791.3662719726562,191.91108226776123
244,0.0,0.0,0.0,0.0,777.8746032714844,191.8652504682541
245,0.0,0.0,0.0,0.0,785.8324241638184,194.1992872953415
246,0.0,0.0,0.0,0.0,782.3769187927246,194.35362696647644
247,0.0,0.0,0.0,0.0,784.1981252034504,196.59812450408936
248,0.0,0.0,0.0,0.0,786.9733619689941,197.42041110992432
249,0.0,0.0,0.0,0.0,785.866870880127,199.56488013267517
250,0.0,0.0,0.0,0.0,790.6339073181152,197.1385109424591
251,0.0,0.0,0.0,0.0,784.1797637939453,194.8111653327942
252,0.0,0.0,0.0,0.0,785.2399444580078,193.77497255802155
253,0.0,0.0,0.0,0.0,784.9624443054199,204.44568514823914
254,0.0,0.0,0.0,0.0,788.0908584594727,201.1027890443802
255,0.0,0.0,0.0,0.0,779.8302459716797,201.16456747055054
256,0.0,0.0,0.0,0.0,780.6362915039062,197.10926949977875
257,0.0,0.0,0.0,0.0,781.7472457885742,194.16599571704865
258,0.0,0.0,0.0,0.0,784.7759628295898,197.4325454235077
259,0.0,0.0,0.0,0.0,782.8680229187012,196.38710618019104
260,0.0,0.0,0.0,0.0,785.9515889485676,192.12413549423218
261,0.0,0.0,0.0,0.0,790.0329399108887,192.84311413764954
262,0.0,0.0,0.0,0.0,791.7695236206055,193.8200604915619
263,0.0,0.0,0.0,0.0,790.6877326965332,194.90128576755524
264,0.0,0.0,0.0,0.0,789.5006052652996,194.37299966812134
265,0.0,0.0,0.0,0.0,792.0823669433594,197.283296585083
266,0.0,0.0,0.0,0.0,797.5158882141113,193.41081976890564
267,0.0,0.0,0.0,0.0,807.3273086547852,189.52520549297333
268,0.0,0.0,0.0,0.0,802.9782358805339,188.45945119857788
269,0.0,0.0,0.0,0.0,804.1013526916504,189.5437717437744
270,0.0,0.0,0.0,0.0,806.4845657348633,186.34073138237
271,0.0,0.0,0.0,0.0,805.9318351745605,182.22413331270218
272,0.0,0.0,0.0,0.0,786.8856887817383,177.85135209560394
273,0.0,0.0,0.0,0.0,787.1120147705078,177.02846002578735
274,0.0,0.0,0.0,0.0,785.1885986328125,176.48266911506653
275,0.0,0.0,0.0,0.0,784.916934967041,174.84781444072723
276,0.0,0.0,0.0,0.0,777.9549217224121,175.43384224176407
277,0.0,0.0,0.0,0.0,760.3537559509277,168.4165719151497
278,0.0,0.0,0.0,0.0,775.5635070800781,168.04158300161362
279,0.0,0.0,0.0,0.0,772.9850769042969,168.8007116317749
280,0.0,0.0,0.0,0.0,720.3141021728516,186.76340997219086
281,0.0,0.0,0.0,0.0,393.06134700775146,267.6706838607788
282,0.0,0.0,0.0,0.0,315.5196237564087,289.29007172584534
283,0.0,0.0,0.0,0.0,313.68945439656574,290.44671535491943
284,0.0,0.0,0.0,0.0,311.56596183776855,291.75369679927826
285,0.0,0.0,0.0,0.0,303.91512393951416,306.6774380207062
286,0.0,0.0,0.0,0.0,294.5785840352376,313.34553480148315
287,0.0,0.0,0.0,0.0,299.3714237213135,311.371094584465
288,0.0,0.0,0.0,0.0,298.3277940750122,311.9025206565857
289,0.0,0.0,0.0,0.0,297.24995136260986,315.8273434638977
290,0.0,0.0,0.0,0.0,297.28667577107746,318.93688201904297
291,0.0,0.0,0.0,0.0,290.47255516052246,324.0602767467499
292,0.0,0.0,0.0,0.0,288.05015087127686,324.7456616163254
293,0.0,0.0,0.0,0.0,290.2810001373291,322.1304327249527
294,0.0,0.0,0.0,0.0,290.7658815383911,322.4931049346924
295,0.0,0.0,0.0,0.0,294.7582181294759,318.9012122154236
296,0.0,0.0,0.0,0.0,294.2080879211426,316.598955988884
297,0.0,0.0,0.0,0.0,308.01770210266113,312.8730458021164
298,0.0,0.0,0.0,0.0,309.6856927871704,310.0631958246231
299,0.0,0.0,0.0,0.0,311.8018658955892,308.7916660308838
300,0.0,0.0,0.0,0.0,312.3018789291382,310.3488349914551
301,0.0,0.0,0.0,0.0,318.32715034484863,308.1781929731369
302,0.0,0.0,0.0,0.0,315.3865051269531,306.7500239610672
303,0.0,0.0,0.0,0.0,456.9728469848633,250.25937616825104
304,0.0,0.0,0.0,0.0,626.213264465332,187.23028421401978
305,0.0,0.0,0.0,0.0,621.4809703826904,180.46668022871017
306,0.0,0.0,0.0,0.0,627.8587818145752,177.9418820142746
307,0.0,0.0,0.0,0.0,624.1895167032877,180.67713975906372
308,0.0,0.0,0.0,0.0,628.9151954650879,169.03604418039322
309,0.0,0.0,0.0,0.0,629.0490436553955,152.8157016634941
310,0.0,0.0,0.0,0.0,627.5087070465088,154.86553966999054
311,0.0,0.0,0.0,0.0,633.3881251017252,153.25490713119507
312,0.0,0.0,0.0,0.0,629.6527290344238,148.31444799900055
313,0.0,0.0,0.0,0.0,633.1670188903809,148.47940117120743
314,0.0,0.0,0.0,0.0,630.5129432678223,147.380690574646
315,0.0,0.0,0.0,0.0,628.5571924845377,151.19428753852844
316,0.0,0.0,0.0,0.0,634.008378982544,150.8397102355957
317,0.0,0.0,0.0,0.0,628.3616161346436,150.88744550943375
318,0.0,0.0,0.0,0.0,631.2222862243652,150.06395637989044
319,0.0,0.0,0.0,0.0,625.8000564575195,152.9691731929779
320,0.0,0.0,0.0,0.0,632.9087162017822,198.43712031841278
321,0.0,0.0,0.0,0.0,646.4581108093262,237.7928066253662
322,0.0,0.0,0.0,0.0,647.8568522135417,239.53540563583374
323,0.0,0.0,0.0,0.0,643.7534236907959,238.90805304050446
324,0.0,0.0,0.0,0.0,640.3583145141602,227.40078628063202
325,0.0,0.0,0.0,0.0,621.4436912536621,164.8568245768547
326,0.0,0.0,0.0,0.0,627.8292846679688,165.9364128112793
327,0.0,0.0,0.0,0.0,627.8054237365723,165.79008042812347
328,0.0,0.0,0.0,0.0,620.8271217346191,163.02562952041626
329,0.0,0.0,0.0,0.0,625.5683040618896,160.25813430547714
330,0.0,0.0,0.0,0.0,626.9427490234375,160.92673659324646
331,0.0,0.0,0.0,0.0,626.3869571685791,158.3302590250969
332,0.0,0.0,0.0,0.0,625.4133224487305,157.0374771952629
333,0.0,0.0,0.0,0.0,627.5442409515381,161.3560375571251
334,0.0,0.0,0.0,0.0,625.7598876953125,164.96505618095398
335,0.0,0.0,0.0,0.0,626.3920497894287,165.84312915802002
336,0.0,0.0,0.0,0.0,629.6712779998779,161.17235720157623
337,0.0,0.0,0.0,0.0,630.8616924285889,163.61070781946182
338,0.0,0.0,0.0,0.0,634.8429997762045,161.0783815383911
339,0.0,0.0,0.0,0.0,632.6175212860107,165.7535058259964
340,0.0,0.0,0.0,0.0,633.0129623413086,165.33428192138672
341,0.0,0.0,0.0,0.0,633.1609058380127,162.61800348758698
342,0.0,0.0,0.0,0.0,633.8889312744141,159.1484785079956
343,0.0,0.0,0.0,0.0,642.2570133209229,163.0654039978981
344,0.0,0.0,0.0,0.0,856.25732421875,228.82488906383514
345,0.0,0.0,0.0,0.0,898.2794952392578,244.18699443340302
346,0.0,0.0,0.0,0.0,892.9669952392578,243.33066701889038
347,0.0,0.0,0.0,0.0,899.2656135559082,245.847008228302
348,0.0,0.0,0.0,0.0,903.7944412231445,251.9396835565567
349,0.0,0.0,0.0,0.0,905.692195892334,254.07158374786377
350,0.0,0.0,0.0,0.0,916.0671997070312,275.7557702064514
351,0.0,0.0,0.0,0.0,917.6582527160645,286.7319470643997
352,0.0,0.0,0.0,0.0,917.3211669921875,287.472762465477
353,0.0,0.0,0.0,0.0,918.4717750549316,289.3625611066818
354,0.0,0.0,0.0,0.0,898.3113352457683,279.12832260131836
355,0.0,0.0,0.0,0.0,917.3124122619629,282.74157106876373
356,0.0,0.0,0.0,0.0,921.0212707519531,279.98955488204956
357,0.0,0.0,0.0,0.0,920.0374984741211,280.83651065826416
358,0.0,0.0,0.0,0.0,921.5730285644531,278.5939157009125
359,0.0,0.0,0.0,0.0,923.8150024414062,278.8368630409241
360,0.0,0.0,0.0,0.0,907.7832412719727,277.8519684076309
361,0.0,0.0,0.0,0.0,894.2842674255371,278.1070840358734
362,0.0,0.0,0.0,0.0,904.4827270507812,278.109233379364
363,0.0,0.0,0.0,0.0,904.5645713806152,278.523770570755
364,0.0,0.0,0.0,0.0,903.7110137939453,272.4761348962784
365,0.0,0.0,0.0,0.0,893.7362670898438,270.13617038726807
366,0.0,0.0,0.0,0.0,897.1554183959961,283.1273764371872
367,0.0,0.0,0.0,0.0,895.2773094177246,285.39974212646484
368,0.0,0.0,0.0,0.0,887.939453125,288.2125425338745
369,0.0,0.0,0.0,0.0,890.8758036295574,286.35382175445557
370,0.0,0.0,0.0,0.0,881.8790626525879,287.5660175085068
371,0.0,0.0,0.0,0.0,879.0643119812012,290.00438153743744
372,0.0,0.0,0.0,0.0,870.8800506591797,286.52512192726135
373,0.0,0.0,0.0,0.0,881.9132995605469,291.5816831588745
374,0.0,0.0,0.0,0.0,884.9360084533691,288.85600984096527
375,0.0,0.0,0.0,0.0,884.8871612548828,286.25537753105164
376,0.0,0.0,0.0,0.0,890.2470970153809,287.283119559288
377,0.0,0.0,0.0,0.0,892.113545735677,291.53095722198486
378,0.0,0.0,0.0,0.0,888.4545707702637,284.69469130039215
379,0.0,0.0,0.0,0.0,886.6110420227051,285.34875869750977
380,0.0,0.0,0.0,0.0,888.4406089782715,281.96365535259247
381,0.0,0.0,0.0,0.0,883.5665130615234,279.68411922454834
382,0.0,0.0,0.0,0.0,897.9435729980469,285.80848932266235
383,0.0,0.0,0.0,0.0,884.6081352233887,278.6232966184616
384,0.0,0.0,0.0,0.0,899.1280746459961,281.0754579305649
385,0.0,0.0,0.0,0.0,888.0792236328125,279.30484771728516
386,0.0,0.0,0.0,0.0,895.8904266357422,274.0341603755951
387,0.0,0.0,0.0,0.0,899.6060562133789,280.5290114879608
388,0.0,0.0,0.0,0.0,903.8916778564453,287.003231048584
389,0.0,0.0,0.0,0.0,940.5527242024739,511.72207832336426
390,0.0,0.0,0.0,0.0,863.2261848449707,352.016726732254
391,0.0,0.0,0.0,0.0,890.4269790649414,284.3418574333191
392,0.0,0.0,0.0,0.0,890.0442886352539,283.22204053401947
393,0.0,0.0,0.0,0.0,890.3934224446614,281.258225440979
394,0.0,0.0,0.0,0.0,887.8240203857422,281.71321749687195
395,0.0,0.0,0.0,0.0,878.4835433959961,279.7822308540344
396,0.0,0.0,0.0,0.0,889.8896789550781,283.966326713562
397,0.0,0.0,0.0,0.0,893.2292366027832,282.3444592952728
398,0.0,0.0,0.0,0.0,900.4672241210938,280.8886456489563
399,0.0,0.0,0.0,0.0,901.9564247131348,280.3897672891617
400,0.0,0.0,0.0,0.0,879.7616577148438,280.1629865169525
401,0.0,0.0,0.0,0.0,887.8880500793457,282.58744597435
402,0.0,0.0,0.0,0.0,894.110590616862,289.4956398010254
403,0.0,0.0,0.0,0.0,891.1373519897461,288.2891249656677
404,0.0,0.0,0.0,0.0,890.0269317626953,287.6813578605652
405,0.0,0.0,0.0,0.0,890.7275390625,286.8396431207657
406,0.0,0.0,0.0,0.0,885.3136698404949,287.65241861343384
407,0.0,0.0,0.0,0.0,886.9127655029297,286.4568918943405
408,0.0,0.0,0.0,0.0,882.381477355957,285.82284450531006
409,0.0,0.0,0.0,0.0,879.5818710327148,286.1220717430115
410,0.0,0.0,0.0,0.0,869.2859649658203,282.68704891204834
411,0.0,0.0,0.0,0.0,865.4176330566406,293.81548404693604
412,0.0,0.0,0.0,0.0,860.705738067627,285.94992756843567
413,0.0,0.0,0.0,0.0,873.0309295654297,283.55488657951355
