eye_gaze,1569950164239,0,0,0,0,0,0,0,0,0.5041316151618958,0.5047479867935181,0,1058
eye_gaze,1569950164250,0,0,0,0,0,0,0,0,0.5041159391403198,0.5092019438743591,0,1069
eye_gaze,1569950164262,0,0,0,0,0,0,0,0,0.5047034621238708,0.5120304822921753,0,1081
eye_gaze,1569950164273,0,0,0,0,0,0,0,0,0.5041248798370361,0.5126203894615173,0,1092
eye_gaze,1569950164283,0,0,0,0,0,0,0,0,0.5056706070899963,0.5064067244529724,0,1102
eye_gaze,1569950164295,0,0,0,0,0,0,0,0,0.5059234499931335,0.5079536437988281,0,1114
eye_gaze,1569950164306,0,0,0,0,0,0,0,0,0.5089988708496094,0.5037671327590942,0,1125
eye_gaze,1569950164317,0,0,0,0,0,0,0,0,0.5069184899330139,0.5058721303939819,0,1136
eye_gaze,1569950164329,0,0,0,0,0,0,0,0,0.5045336484909058,0.49889716506004333,0,1148
eye_gaze,1569950164340,0,0,0,0,0,0,0,0,0.5037063360214233,0.5060935616493225,0,1159
eye_gaze,1569950164350,0,0,0,0,0,0,0,0,0.5023964047431946,0.5037021636962891,0,1169
eye_gaze,1569950164361,0,0,0,0,0,0,0,0,0.49849557876586914,0.503010630607605,0,1180
eye_gaze,1569950164373,0,0,0,0,0,0,0,0,0.493518590927124,0.5114040374755859,0,1192
eye_gaze,1569950164384,0,0,0,0,0,0,0,0,0.49585455656051636,0.5174568295478821,0,1203
eye_gaze,1569950164395,0,0,0,0,0,0,0,0,0.4970247149467468,0.5201889276504517,0,1214
eye_gaze,1569950164406,0,0,0,0,0,0,0,0,0.5033904314041138,0.5111857652664185,0,1225
eye_gaze,1569950164417,0,0,0,0,0,0,0,0,0.5052058100700378,0.5119501352310181,0,1236
eye_gaze,1569950164428,0,0,0,0,0,0,0,0,0.5058905482292175,0.5188943147659302,0,1247
eye_gaze,1569950164439,0,0,0,0,0,0,0,0,0.5085955262184143,0.5199207663536072,0,1258
eye_gaze,1569950164450,0,0,0,0,0,0,0,0,0.5086828470230103,0.5170435905456543,0,1269
eye_gaze,1569950164462,0,0,0,0,0,0,0,0,0.5131072402000427,0.5167642831802368,0,1281
eye_gaze,1569950164473,0,0,0,0,0,0,0,0,0.509007453918457,0.5246256589889526,0,1292
eye_gaze,1569950164483,0,0,0,0,0,0,0,0,0.511204719543457,0.5229203701019287,0,1302
eye_gaze,1569950164495,0,0,0,0,0,0,0,0,0.5056890249252319,0.5192311406135559,0,1314
eye_gaze,1569950164506,0,0,0,0,0,0,0,0,0.5067306756973267,0.5097793340682983,0,1325
eye_gaze,1569950164517,0,0,0,0,0,0,0,0,0.5028340220451355,0.5065618753433228,0,1336
eye_gaze,1569950164529,0,0,0,0,0,0,0,0,0.5105815529823303,0.5080809593200684,0,1348
eye_gaze,1569950164539,0,0,0,0,0,0,0,0,0.5087020993232727,0.5067691206932068,0,1358
eye_gaze,1569950164550,0,0,0,0,0,0,0,0,0.5104420781135559,0.5106470584869385,0,1369
eye_gaze,1569950164562,0,0,0,0,0,0,0,0,0.5037023425102234,0.5122066140174866,0,1381
eye_gaze,1569950164573,0,0,0,0,0,0,0,0,0.5022215247154236,0.5194244980812073,0,1392
eye_gaze,1569950164584,0,0,0,0,0,0,0,0,0.4990330636501312,0.5124721527099609,0,1403
eye_gaze,1569950164595,0,0,0,0,0,0,0,0,0.5019770264625549,0.5083522200584412,0,1414
eye_gaze,1569950164606,0,0,0,0,0,0,0,0,0.5004437565803528,0.5065566301345825,0,1425
eye_gaze,1569950164617,0,0,0,0,0,0,0,0,0.4991615414619446,0.5011297464370728,0,1436
eye_gaze,1569950164629,0,0,0,0,0,0,0,0,0.4991295337677002,0.5047234296798706,0,1448
eye_gaze,1569950164640,0,0,0,0,0,0,0,0,0.5023015141487122,0.5097653269767761,0,1459
eye_gaze,1569950164650,0,0,0,0,0,0,0,0,0.503547728061676,0.525130033493042,0,1469
eye_gaze,1569950164662,0,0,0,0,0,0,0,0,0.5038318634033203,0.5241922736167908,0,1481
eye_gaze,1569950164673,0,0,0,0,0,0,0,0,0.505435585975647,0.5247054100036621,0,1492
eye_gaze,1569950164683,0,0,0,0,0,0,0,0,0.5087435841560364,0.5205367207527161,0,1502
eye_gaze,1569950164695,0,0,0,0,0,0,0,0,0.5092456340789795,0.5235645174980164,0,1514
eye_gaze,1569950164706,0,0,0,0,0,0,0,0,0.5079203248023987,0.5237354636192322,0,1525
eye_gaze,1569950164716,0,0,0,0,0,0,0,0,0.5064728260040283,0.5205430388450623,0,1535
eye_gaze,1569950164728,0,0,0,0,0,0,0,0,0.5091949701309204,0.5289710760116577,0,1547
eye_gaze,1569950164739,0,0,0,0,0,0,0,0,0.5094192624092102,0.5214273929595947,0,1558
eye_gaze,1569950164750,0,0,0,0,0,0,0,0,0.5111771821975708,0.5305032134056091,0,1569
eye_gaze,1569950164762,0,0,0,0,0,0,0,0,0.5053816437721252,0.5189993977546692,0,1581
eye_gaze,1569950164773,0,0,0,0,0,0,0,0,0.5042734146118164,0.5134176015853882,0,1592
eye_gaze,1569950164784,0,0,0,0,0,0,0,0,0.5014424920082092,0.5019612312316895,0,1603
eye_gaze,1569950164795,0,0,0,0,0,0,0,0,0.5031428933143616,0.4943269193172455,0,1614
eye_gaze,1569950164806,0,0,0,0,0,0,0,0,0.5024517178535461,0.5021476745605469,0,1625
eye_gaze,1569950164816,0,0,0,0,0,0,0,0,0.503794252872467,0.5045276880264282,0,1635
eye_gaze,1569950164828,0,0,0,0,0,0,0,0,0.5028749108314514,0.5053428411483765,0,1647
eye_gaze,1569950164839,0,0,0,0,0,0,0,0,0.5026820302009583,0.5052391290664673,0,1658
eye_gaze,1569950164850,0,0,0,0,0,0,0,0,0.5044752359390259,0.5169556736946106,0,1669
eye_gaze,1569950164862,0,0,0,0,0,0,0,0,0.5056661367416382,0.5176268219947815,0,1681
eye_gaze,1569950164873,0,0,0,0,0,0,0,0,0.5049005150794983,0.5065404772758484,0,1692
eye_gaze,1569950164884,0,0,0,0,0,0,0,0,0.5031769871711731,0.49609053134918213,0,1703
eye_gaze,1569950164894,0,0,0,0,0,0,0,0,0.5006289482116699,0.4836229681968689,0,1713
eye_gaze,1569950164906,0,0,0,0,0,0,0,0,0.49762842059135437,0.49269014596939087,0,1725
eye_gaze,1569950164917,0,0,0,0,0,0,0,0,0.49647772312164307,0.4901145100593567,0,1736
eye_gaze,1569950164928,0,0,0,0,0,0,0,0,0.5001178979873657,0.5002149343490601,0,1747
eye_gaze,1569950164940,0,0,0,0,0,0,0,0,0.5039399862289429,0.5036768317222595,0,1759
eye_gaze,1569950164950,0,0,0,0,0,0,0,0,0.5056922435760498,0.5070649981498718,0,1769
eye_gaze,1569950164961,0,0,0,0,0,0,0,0,0.49892309308052063,0.5075710415840149,0,1780
eye_gaze,1569950164972,0,0,0,0,0,0,0,0,0.5023697018623352,0.49711039662361145,0,1791
eye_gaze,1569950164983,0,0,0,0,0,0,0,0,0.5005421042442322,0.49069148302078247,0,1802
eye_gaze,1569950164995,0,0,0,0,0,0,0,0,0.5045142769813538,0.488850861787796,0,1814
eye_gaze,1569950165006,0,0,0,0,0,0,0,0,0.5004928112030029,0.4975273311138153,0,1825
eye_gaze,1569950165016,0,0,0,0,0,0,0,0,0.5045502781867981,0.5014705061912537,0,1835
eye_gaze,1569950165028,0,0,0,0,0,0,0,0,0.5032631158828735,0.5050093531608582,0,1847
eye_gaze,1569950165039,0,0,0,0,0,0,0,0,0.5046098828315735,0.5029435753822327,0,1858
eye_gaze,1569950165050,0,0,0,0,0,0,0,0,0.5015949606895447,0.5046741962432861,0,1869
eye_gaze,1569950165061,0,0,0,0,0,0,0,0,0.5047600269317627,0.5071161389350891,0,1880
eye_gaze,1569950165073,0,0,0,0,0,0,0,0,0.5045310854911804,0.5087811946868896,0,1892
eye_gaze,1569950165083,0,0,0,0,0,0,0,0,0.5068079233169556,0.5193042159080505,0,1902
eye_gaze,1569950165094,0,0,0,0,0,0,0,0,0.5089197158813477,0.5198313593864441,0,1913
eye_gaze,1569950165105,0,0,0,0,0,0,0,0,0.510246753692627,0.5169335007667542,0,1924
eye_gaze,1569950165116,0,0,0,0,0,0,0,0,0.5082703232765198,0.5121564269065857,0,1935
eye_gaze,1569950165128,0,0,0,0,0,0,0,0,0.5055665373802185,0.5065933465957642,0,1947
eye_gaze,1569950165139,0,0,0,0,0,0,0,0,0.5015828609466553,0.5094218254089355,0,1958
eye_gaze,1569950165149,0,0,0,0,0,0,0,0,0.49988675117492676,0.49448952078819275,0,1968
eye_gaze,1569950165162,0,0,0,0,0,0,0,0,0.49973180890083313,0.49573299288749695,0,1981
eye_gaze,1569950165172,0,0,0,0,0,0,0,0,0.5027101039886475,0.4902864694595337,0,1991
eye_gaze,1569950165183,0,0,0,0,0,0,0,0,0.507945716381073,0.4997710883617401,0,2002
eye_gaze,1569950165195,0,0,0,0,0,0,0,0,0.5068936347961426,0.505428671836853,0,2014
eye_gaze,1569950165206,0,0,0,0,0,0,0,0,0.5094589591026306,0.5032128691673279,0,2025
eye_gaze,1569950165216,0,0,0,0,0,0,0,0,0.5031871199607849,0.5036816596984863,0,2035
eye_gaze,1569950165228,0,0,0,0,0,0,0,0,0.500360369682312,0.49152296781539917,0,2047
eye_gaze,1569950165239,0,0,0,0,0,0,0,0,0.49509650468826294,0.4988032877445221,0,2058
eye_gaze,1569950165250,0,0,0,0,0,0,0,0,0.49615219235420227,0.4935353994369507,0,2069
eye_gaze,1569950165261,0,0,0,0,0,0,0,0,0.4963284134864807,0.49612000584602356,0,2080
eye_gaze,1569950165273,0,0,0,0,0,0,0,0,0.5002626776695251,0.48734569549560547,0,2092
eye_gaze,1569950165283,0,0,0,0,0,0,0,0,0.49970778822898865,0.4936240613460541,0,2102
eye_gaze,1569950165294,0,0,0,0,0,0,0,0,0.5019243359565735,0.5029081702232361,0,2113
eye_gaze,1569950165306,0,0,0,0,0,0,0,0,0.49837321043014526,0.5067823529243469,0,2125
eye_gaze,1569950165316,0,0,0,0,0,0,0,0,0.49903813004493713,0.5045739412307739,0,2135
eye_gaze,1569950165328,0,0,0,0,0,0,0,0,0.4999125599861145,0.496643990278244,0,2147
eye_gaze,1569950165339,0,0,0,0,0,0,0,0,0.5030496120452881,0.4942483603954315,0,2158
eye_gaze,1569950165350,0,0,0,0,0,0,0,0,0.504051685333252,0.49208682775497437,0,2169
eye_gaze,1569950165361,0,0,0,0,0,0,0,0,0.5015639662742615,0.491056352853775,0,2180
eye_gaze,1569950165373,0,0,0,0,0,0,0,0,0.49821919202804565,0.5006008744239807,0,2192
eye_gaze,1569950165383,0,0,0,0,0,0,0,0,0.49596551060676575,0.5044283866882324,0,2202
eye_gaze,1569950165395,0,0,0,0,0,0,0,0,0.49718111753463745,0.5048661828041077,0,2214
eye_gaze,1569950165406,0,0,0,0,0,0,0,0,0.49642685055732727,0.4993111193180084,0,2225
eye_gaze,1569950165417,0,0,0,0,0,0,0,0,0.4987459182739258,0.4943234920501709,0,2236
eye_gaze,1569950165428,0,0,0,0,0,0,0,0,0.5020895600318909,0.4991709887981415,0,2247
eye_gaze,1569950165439,0,0,0,0,0,0,0,0,0.5007686018943787,0.5039755702018738,0,2258
eye_gaze,1569950165450,0,0,0,0,0,0,0,0,0.5031270384788513,0.5145893692970276,0,2269
eye_gaze,1569950165462,0,0,0,0,0,0,0,0,0.4999082088470459,0.5160301327705383,0,2281
eye_gaze,1569950165472,0,0,0,0,0,0,0,0,0.5012970566749573,0.514359176158905,0,2291
eye_gaze,1569950165483,0,0,0,0,0,0,0,0,0.4976888597011566,0.5008742809295654,0,2302
eye_gaze,1569950165494,0,0,0,0,0,0,0,0,0.499776154756546,0.4991730749607086,0,2313
eye_gaze,1569950165506,0,0,0,0,0,0,0,0,0.5002722144126892,0.4971415102481842,0,2325
eye_gaze,1569950165516,0,0,0,0,0,0,0,0,0.4991794228553772,0.49701133370399475,0,2335
eye_gaze,1569950165528,0,0,0,0,0,0,0,0,0.4967971444129944,0.4985158145427704,0,2347
eye_gaze,1569950165539,0,0,0,0,0,0,0,0,0.4989319443702698,0.4996505379676819,0,2358
eye_gaze,1569950165550,0,0,0,0,0,0,0,0,0.498724102973938,0.4989387094974518,0,2369
eye_gaze,1569950165561,0,0,0,0,0,0,0,0,0.4989974796772003,0.49811065196990967,0,2380
eye_gaze,1569950165572,0,0,0,0,0,0,0,0,0.49935218691825867,0.48990651965141296,0,2391
eye_gaze,1569950165583,0,0,0,0,0,0,0,0,0.49858617782592773,0.49089759588241577,0,2402
eye_gaze,1569950165594,0,0,0,0,0,0,0,0,0.4966643452644348,0.4937916398048401,0,2413
eye_gaze,1569950165606,0,0,0,0,0,0,0,0,0.49633774161338806,0.4900503158569336,0,2425
eye_gaze,1569950165616,0,0,0,0,0,0,0,0,0.49936214089393616,0.48255300521850586,0,2435
eye_gaze,1569950165628,0,0,0,0,0,0,0,0,0.49916213750839233,0.47372663021087646,0,2447
eye_gaze,1569950165639,0,0,0,0,0,0,0,0,0.4976748526096344,0.47371989488601685,0,2458
eye_gaze,1569950165649,0,0,0,0,0,0,0,0,0.49481669068336487,0.4759994447231293,0,2468
eye_gaze,1569950165661,0,0,0,0,0,0,0,0,0.4934806525707245,0.4770108163356781,0,2480
eye_gaze,1569950165672,0,0,0,0,0,0,0,0,0.4942573308944702,0.48575010895729065,0,2491
eye_gaze,1569950165683,0,0,0,0,0,0,0,0,0.4975627362728119,0.49176454544067383,0,2502
eye_gaze,1569950165694,0,0,0,0,0,0,0,0,0.49895644187927246,0.4904971420764923,0,2513
eye_gaze,1569950165705,0,0,0,0,0,0,0,0,0.5002966523170471,0.4896910786628723,0,2524
eye_gaze,1569950165716,0,0,0,0,0,0,0,0,0.4973120093345642,0.49062374234199524,0,2535
eye_gaze,1569950165727,0,0,0,0,0,0,0,0,0.5030781626701355,0.49670472741127014,0,2546
eye_gaze,1569950165738,0,0,0,0,0,0,0,0,0.5021603107452393,0.49287891387939453,0,2557
eye_gaze,1569950165749,0,0,0,0,0,0,0,0,0.5063866376876831,0.48885369300842285,0,2568
eye_gaze,1569950165761,0,0,0,0,0,0,0,0,0.5030145049095154,0.48932862281799316,0,2580
eye_gaze,1569950165772,0,0,0,0,0,0,0,0,0.5056676268577576,0.4856429100036621,0,2591
eye_gaze,1569950165783,0,0,0,0,0,0,0,0,0.5028616189956665,0.496406614780426,0,2602
eye_gaze,1569950165794,0,0,0,0,0,0,0,0,0.5041310787200928,0.5087310671806335,0,2613
eye_gaze,1569950165806,0,0,0,0,0,0,0,0,0.5014581680297852,0.5219908356666565,0,2625
eye_gaze,1569950165816,0,0,0,0,0,0,0,0,0.5021441578865051,0.5221731662750244,0,2635
eye_gaze,1569950165828,0,0,0,0,0,0,0,0,0.5013353824615479,0.5101958513259888,0,2647
eye_gaze,1569950165839,0,0,0,0,0,0,0,0,0.5005162358283997,0.5129067897796631,0,2658
eye_gaze,1569950165850,0,0,0,0,0,0,0,0,0.5017474889755249,0.5087847113609314,0,2669
eye_gaze,1569950165861,0,0,0,0,0,0,0,0,0.5001949071884155,0.508296549320221,0,2680
eye_gaze,1569950165872,0,0,0,0,0,0,0,0,0.5025039911270142,0.5065966248512268,0,2691
eye_gaze,1569950165883,0,0,0,0,0,0,0,0,0.5021567344665527,0.5027109384536743,0,2702
eye_gaze,1569950165894,0,0,0,0,0,0,0,0,0.5043687224388123,0.5024904608726501,0,2713
eye_gaze,1569950165906,0,0,0,0,0,0,0,0,0.5031639933586121,0.5065414309501648,0,2725
eye_gaze,1569950165916,0,0,0,0,0,0,0,0,0.5027854442596436,0.5115140080451965,0,2735
eye_gaze,1569950165928,0,0,0,0,0,0,0,0,0.5022392272949219,0.5171257257461548,0,2747
eye_gaze,1569950165939,0,0,0,0,0,0,0,0,0.5032359957695007,0.5046797394752502,0,2758
eye_gaze,1569950165950,0,0,0,0,0,0,0,0,0.5023605823516846,0.4955444633960724,0,2769
eye_gaze,1569950165961,0,0,0,0,0,0,0,0,0.5011487603187561,0.48006293177604675,0,2780
eye_gaze,1569950165972,0,0,0,0,0,0,0,0,0.49817121028900146,0.4806641936302185,0,2791
eye_gaze,1569950165983,0,0,0,0,0,0,0,0,0.4964931011199951,0.48366889357566833,0,2802
eye_gaze,1569950165995,0,0,0,0,0,0,0,0,0.49772149324417114,0.48932817578315735,0,2814
eye_gaze,1569950166006,0,0,0,0,0,0,0,0,0.5014148354530334,0.4960307478904724,0,2825
eye_gaze,1569950166016,0,0,0,0,0,0,0,0,0.5038142800331116,0.5000478029251099,0,2835
eye_gaze,1569950166028,0,0,0,0,0,0,0,0,0.5051425099372864,0.5030142068862915,0,2847
eye_gaze,1569950166038,0,0,0,0,0,0,0,0,0.5040348172187805,0.5041565299034119,0,2857
eye_gaze,1569950166049,0,0,0,0,0,0,0,0,0.5036311149597168,0.502371609210968,0,2868
eye_gaze,1569950166060,0,0,0,0,0,0,0,0,0.5026189684867859,0.5008805394172668,0,2879
eye_gaze,1569950166072,0,0,0,0,0,0,0,0,0.5016297101974487,0.4972892999649048,0,2891
eye_gaze,1569950166083,0,0,0,0,0,0,0,0,0.5034430623054504,0.4918799102306366,0,2902
eye_gaze,1569950166094,0,0,0,0,0,0,0,0,0.5031403303146362,0.49545255303382874,0,2913
eye_gaze,1569950166105,0,0,0,0,0,0,0,0,0.5041698813438416,0.4991421401500702,0,2924
eye_gaze,1569950166116,0,0,0,0,0,0,0,0,0.4998806416988373,0.5028587579727173,0,2935
eye_gaze,1569950166127,0,0,0,0,0,0,0,0,0.5016140341758728,0.5077546834945679,0,2946
eye_gaze,1569950166138,0,0,0,0,0,0,0,0,0.5009676218032837,0.5179661512374878,0,2957
eye_gaze,1569950166149,0,0,0,0,0,0,0,0,0.5046662092208862,0.5212347507476807,0,2968
eye_gaze,1569950166161,0,0,0,0,0,0,0,0,0.49963584542274475,0.5163528323173523,0,2980
eye_gaze,1569950166172,0,0,0,0,0,0,0,0,0.5031157732009888,0.5113195180892944,0,2991
eye_gaze,1569950166182,0,0,0,0,0,0,0,0,0.5042291283607483,0.5102015137672424,0,3001
eye_gaze,1569950166194,0,0,0,0,0,0,0,0,0.5061575770378113,0.513769268989563,0,3013
eye_gaze,1569950166205,0,0,0,0,0,0,0,0,0.504626452922821,0.5129684209823608,0,3024
eye_gaze,1569950166216,0,0,0,0,0,0,0,0,0.5058901309967041,0.5225315690040588,0,3035
eye_gaze,1569950166227,0,0,0,0,0,0,0,0,0.5080860257148743,0.5260012745857239,0,3046
eye_gaze,1569950166238,0,0,0,0,0,0,0,0,0.5040232539176941,0.5202347040176392,0,3057
eye_gaze,1569950166249,0,0,0,0,0,0,0,0,0.5015524625778198,0.5145286321640015,0,3068
eye_gaze,1569950166261,0,0,0,0,0,0,0,0,0.49919041991233826,0.5039787292480469,0,3080
eye_gaze,1569950166272,0,0,0,0,0,0,0,0,0.5028532147407532,0.5083820819854736,0,3091
eye_gaze,1569950166282,0,0,0,0,0,0,0,0,0.5028064250946045,0.5068918466567993,0,3101
eye_gaze,1569950166294,0,0,0,0,0,0,0,0,0.5052969455718994,0.508287250995636,0,3113
eye_gaze,1569950166305,0,0,0,0,0,0,0,0,0.5028578639030457,0.5054145455360413,0,3124
eye_gaze,1569950166316,0,0,0,0,0,0,0,0,0.5012218952178955,0.499940425157547,0,3135
eye_gaze,1569950166328,0,0,0,0,0,0,0,0,0.49937114119529724,0.5012499690055847,0,3147
eye_gaze,1569950166339,0,0,0,0,0,0,0,0,0.4998264014720917,0.4982724189758301,0,3158
eye_gaze,1569950166349,0,0,0,0,0,0,0,0,0.50209641456604,0.5071524381637573,0,3168
eye_gaze,1569950166361,0,0,0,0,0,0,0,0,0.5016500949859619,0.5067031979560852,0,3180
eye_gaze,1569950166372,0,0,0,0,0,0,0,0,0.5032447576522827,0.5146271586418152,0,3191
eye_gaze,1569950166383,0,0,0,0,0,0,0,0,0.5031580328941345,0.5132870674133301,0,3202
eye_gaze,1569950166393,0,0,0,0,0,0,0,0,0.5019431710243225,0.5106382369995117,0,3212
eye_gaze,1569950166405,0,0,0,0,0,0,0,0,0.4979310929775238,0.5028190016746521,0,3224
eye_gaze,1569950166416,0,0,0,0,0,0,0,0,0.4983370304107666,0.49972283840179443,0,3235
eye_gaze,1569950166427,0,0,0,0,0,0,0,0,0.5024077892303467,0.498493492603302,0,3246
eye_gaze,1569950166438,0,0,0,0,0,0,0,0,0.5093446373939514,0.5008144974708557,0,3257
eye_gaze,1569950166448,0,0,0,0,0,0,0,0,0.5093848705291748,0.4985538721084595,0,3267
eye_gaze,1569950166460,0,0,0,0,0,0,0,0,0.5078362822532654,0.5003762245178223,0,3279
eye_gaze,1569950166471,0,0,0,0,0,0,0,0,0.5025285482406616,0.5020619034767151,0,3290
eye_gaze,1569950166482,0,0,0,0,0,0,0,0,0.5002601146697998,0.5072640776634216,0,3301
eye_gaze,1569950166494,0,0,0,0,0,0,0,0,0.5047598481178284,0.5179600715637207,0,3313
eye_gaze,1569950166505,0,0,0,0,0,0,0,0,0.5045412182807922,0.5178098678588867,0,3324
eye_gaze,1569950166516,0,0,0,0,0,0,0,0,0.5045085549354553,0.5177908539772034,0,3335
eye_gaze,1569950166527,0,0,0,0,0,0,0,0,0.5038190484046936,0.5147773623466492,0,3346
eye_gaze,1569950166538,0,0,0,0,0,0,0,0,0.5068185925483704,0.519081711769104,0,3357
eye_gaze,1569950166549,0,0,0,0,0,0,0,0,0.5066127181053162,0.5188804268836975,0,3368
eye_gaze,1569950166560,0,0,0,0,0,0,0,0,0.5037986636161804,0.5189298391342163,0,3379
eye_gaze,1569950166572,0,0,0,0,0,0,0,0,0.503862202167511,0.5133570432662964,0,3391
eye_gaze,1569950166582,0,0,0,0,0,0,0,0,0.5033901333808899,0.5049275755882263,0,3401
eye_gaze,1569950166594,0,0,0,0,0,0,0,0,0.506149172782898,0.5051377415657043,0,3413
eye_gaze,1569950166605,0,0,0,0,0,0,0,0,0.5077962279319763,0.5128743648529053,0,3424
eye_gaze,1569950166615,0,0,0,0,0,0,0,0,0.5079617500305176,0.5200644731521606,0,3434
eye_gaze,1569950166627,0,0,0,0,0,0,0,0,0.5051546096801758,0.5154671669006348,0,3446
eye_gaze,1569950166638,0,0,0,0,0,0,0,0,0.504497766494751,0.5104025602340698,0,3457
eye_gaze,1569950166649,0,0,0,0,0,0,0,0,0.5063111186027527,0.5157976746559143,0,3468
eye_gaze,1569950166660,0,0,0,0,0,0,0,0,0.5071191191673279,0.5231310725212097,0,3479
eye_gaze,1569950166672,0,0,0,0,0,0,0,0,0.5045723915100098,0.5253093838691711,0,3491
eye_gaze,1569950166682,0,0,0,0,0,0,0,0,0.5045693516731262,0.5184795260429382,0,3501
eye_gaze,1569950166694,0,0,0,0,0,0,0,0,0.5059723258018494,0.5267139673233032,0,3513
eye_gaze,1569950166705,0,0,0,0,0,0,0,0,0.5052394270896912,0.5292680263519287,0,3524
eye_gaze,1569950166716,0,0,0,0,0,0,0,0,0.5035974979400635,0.5271052718162537,0,3535
eye_gaze,1569950166727,0,0,0,0,0,0,0,0,0.5042102932929993,0.5180354714393616,0,3546
eye_gaze,1569950166739,0,0,0,0,0,0,0,0,0.5080260038375854,0.5150833129882812,0,3558
eye_gaze,1569950166749,0,0,0,0,0,0,0,0,0.5107465982437134,0.5212470889091492,0,3568
eye_gaze,1569950166761,0,0,0,0,0,0,0,0,0.5126159191131592,0.5252329111099243,0,3580
eye_gaze,1569950166772,0,0,0,0,0,0,0,0,0.5114441514015198,0.5203238725662231,0,3591
