41,0.0,0.0,0.0,0.0,637.2884368896484,349.2218863964081
42,0.0,0.0,0.0,0.0,634.0148035685221,342.4152374267578
43,0.0,0.0,0.0,0.0,637.1434116363525,352.38651752471924
44,0.0,0.0,0.0,0.0,642.8598785400391,354.4309937953949
45,0.0,0.0,0.0,0.0,645.0159454345703,356.4196586608887
46,0.0,0.0,0.0,0.0,642.1067555745442,373.0463647842407
47,0.0,0.0,0.0,0.0,641.5880393981934,366.5852415561676
48,0.0,0.0,0.0,0.0,643.9919662475586,364.18623089790344
49,0.0,0.0,0.0,0.0,642.8750610351562,359.53431487083435
50,0.0,0.0,0.0,0.0,636.7512766520182,348.8787031173706
51,0.0,0.0,0.0,0.0,644.6100616455078,360.5848717689514
52,0.0,0.0,0.0,0.0,643.6233139038086,358.6358445882797
53,0.0,0.0,0.0,0.0,642.8175640106201,360.93746423721313
54,0.0,0.0,0.0,0.0,642.6833438873291,372.03718543052673
55,0.0,0.0,0.0,0.0,646.4056142171223,368.8654088973999
56,0.0,0.0,0.0,0.0,646.2565994262695,374.9933123588562
57,0.0,0.0,0.0,0.0,643.2470417022705,364.95718359947205
58,0.0,0.0,0.0,0.0,641.4723841349285,361.5851855278015
59,0.0,0.0,0.0,0.0,642.1816539764404,364.8159384727478
60,0.0,0.0,0.0,0.0,640.4381847381592,364.7640860080719
61,0.0,0.0,0.0,0.0,649.2715454101562,359.6828556060791
62,0.0,0.0,0.0,0.0,643.8687133789062,368.11726570129395
63,0.0,0.0,0.0,0.0,646.4623769124348,372.39598274230957
64,0.0,0.0,0.0,0.0,645.6523895263672,370.0970792770386
65,0.0,0.0,0.0,0.0,648.6597633361816,369.6378743648529
66,0.0,0.0,0.0,0.0,647.2001266479492,373.4353244304657
67,0.0,0.0,0.0,0.0,646.7332712809246,377.87076473236084
68,0.0,0.0,0.0,0.0,648.5057258605957,374.6648061275482
69,0.0,0.0,0.0,0.0,652.3847389221191,375.508908033371
70,0.0,0.0,0.0,0.0,652.8800392150879,369.11903858184814
71,0.0,0.0,0.0,0.0,658.1618309020996,371.39115929603577
72,0.0,0.0,0.0,0.0,647.699712117513,377.86189556121826
73,0.0,0.0,0.0,0.0,642.5542449951172,367.3558294773102
74,0.0,0.0,0.0,0.0,641.1349773406982,357.0386481285095
75,0.0,0.0,0.0,0.0,642.8776423136394,356.2939667701721
76,0.0,0.0,0.0,0.0,647.4438667297363,364.91453647613525
77,0.0,0.0,0.0,0.0,651.1123275756836,380.37625908851624
78,0.0,0.0,0.0,0.0,642.6168632507324,359.16679322719574
79,0.0,0.0,0.0,0.0,646.8368784586589,369.01611328125
80,0.0,0.0,0.0,0.0,647.1232414245605,362.725692987442
81,0.0,0.0,0.0,0.0,648.6521148681641,373.1827247142792
82,0.0,0.0,0.0,0.0,642.0630645751953,368.7184453010559
83,0.0,0.0,0.0,0.0,647.7080790201824,364.1887378692627
84,0.0,0.0,0.0,0.0,650.2393341064453,365.72049736976624
85,0.0,0.0,0.0,0.0,652.0597839355469,364.38326597213745
86,0.0,0.0,0.0,0.0,646.8067073822021,371.7682671546936
87,0.0,0.0,0.0,0.0,647.0043754577637,375.8555030822754
88,0.0,0.0,0.0,0.0,646.98974609375,368.2402181625366
89,0.0,0.0,0.0,0.0,644.9467277526855,370.21084785461426
90,0.0,0.0,0.0,0.0,648.1347274780273,367.45120882987976
91,0.0,0.0,0.0,0.0,648.2394981384277,358.78942251205444
92,0.0,0.0,0.0,0.0,643.2405598958333,351.91829681396484
93,0.0,0.0,0.0,0.0,645.9876441955566,359.36714351177216
94,0.0,0.0,0.0,0.0,640.8260154724121,358.742510676384
95,0.0,0.0,0.0,0.0,634.5821857452393,360.12568831443787
96,0.0,0.0,0.0,0.0,419.5626449584961,266.68511152267456
97,0.0,0.0,0.0,0.0,307.80585765838623,213.795747756958
98,0.0,0.0,0.0,0.0,304.6745252609253,210.54724395275116
99,0.0,0.0,0.0,0.0,309.67155933380127,214.7489082813263
100,0.0,0.0,0.0,0.0,299.3085225423177,207.00733423233032
101,0.0,0.0,0.0,0.0,299.59478855133057,206.77254974842072
102,0.0,0.0,0.0,0.0,300.7246160507202,225.3100311756134
103,0.0,0.0,0.0,0.0,306.16042137145996,223.2290017604828
104,0.0,0.0,0.0,0.0,304.5319430033366,214.8639678955078
105,0.0,0.0,0.0,0.0,304.49235439300537,216.7018300294876
106,0.0,0.0,0.0,0.0,307.38882541656494,220.73046505451202
107,0.0,0.0,0.0,0.0,312.81988620758057,223.44633042812347
108,0.0,0.0,0.0,0.0,316.05933507283527,228.01783561706543
109,0.0,0.0,0.0,0.0,314.47521209716797,220.31912684440613
110,0.0,0.0,0.0,0.0,312.59077548980713,217.61130809783936
111,0.0,0.0,0.0,0.0,308.5280752182007,216.44347965717316
112,0.0,0.0,0.0,0.0,309.66387430826825,219.4110918045044
113,0.0,0.0,0.0,0.0,313.31387996673584,230.48575043678284
114,0.0,0.0,0.0,0.0,315.42359828948975,222.47072517871857
115,0.0,0.0,0.0,0.0,312.32044219970703,230.8712214231491
116,0.0,0.0,0.0,0.0,316.33689880371094,227.72752046585083
117,0.0,0.0,0.0,0.0,313.6051940917969,231.15710198879242
118,0.0,0.0,0.0,0.0,313.6382246017456,231.0861361026764
119,0.0,0.0,0.0,0.0,310.9482526779175,231.17405354976654
120,0.0,0.0,0.0,0.0,309.44758733113605,227.53470182418823
121,0.0,0.0,0.0,0.0,310.36352157592773,230.8229899406433
122,0.0,0.0,0.0,0.0,309.7532844543457,222.5718766450882
123,0.0,0.0,0.0,0.0,308.8126230239868,228.06384980678558
124,0.0,0.0,0.0,0.0,314.35304005940753,222.13997840881348
125,0.0,0.0,0.0,0.0,314.9456739425659,228.0800986289978
126,0.0,0.0,0.0,0.0,316.1216878890991,222.2065544128418
127,0.0,0.0,0.0,0.0,314.4955253601074,216.66401088237762
128,0.0,0.0,0.0,0.0,311.722412109375,219.54949378967285
129,0.0,0.0,0.0,0.0,310.1938247680664,218.83015751838684
130,0.0,0.0,0.0,0.0,310.64019203186035,221.5678603649139
131,0.0,0.0,0.0,0.0,309.80114936828613,222.083038687706
132,0.0,0.0,0.0,0.0,305.13708114624023,214.74088668823242
133,0.0,0.0,0.0,0.0,310.27724266052246,223.784481883049
134,0.0,0.0,0.0,0.0,315.9506034851074,219.87817704677582
135,0.0,0.0,0.0,0.0,308.71484756469727,223.27692210674286
136,0.0,0.0,0.0,0.0,310.18849690755206,227.12621927261353
137,0.0,0.0,0.0,0.0,317.8673267364502,223.0522656440735
138,0.0,0.0,0.0,0.0,310.12771129608154,232.1518099308014
139,0.0,0.0,0.0,0.0,309.04974937438965,230.01356899738312
140,0.0,0.0,0.0,0.0,305.027592976888,224.95819330215454
141,0.0,0.0,0.0,0.0,307.57652282714844,234.18838441371918
142,0.0,0.0,0.0,0.0,308.9432954788208,232.14154243469238
143,0.0,0.0,0.0,0.0,415.17579078674316,228.6919802427292
144,0.0,0.0,0.0,0.0,622.8486506144205,212.77963399887085
145,0.0,0.0,0.0,0.0,627.2312068939209,206.26471638679504
146,0.0,0.0,0.0,0.0,632.4258327484131,201.3284593820572
147,0.0,0.0,0.0,0.0,638.2525825500488,206.7152577638626
148,0.0,0.0,0.0,0.0,638.2597096761068,206.8335485458374
149,0.0,0.0,0.0,0.0,639.6103286743164,211.6763037443161
150,0.0,0.0,0.0,0.0,642.8181457519531,209.2466139793396
151,0.0,0.0,0.0,0.0,648.9400863647461,209.00233447551727
152,0.0,0.0,0.0,0.0,645.9189097086589,209.25106287002563
153,0.0,0.0,0.0,0.0,649.3308448791504,213.70412349700928
154,0.0,0.0,0.0,0.0,647.0191192626953,217.7498871088028
155,0.0,0.0,0.0,0.0,642.2720146179199,214.27960753440857
156,0.0,0.0,0.0,0.0,644.0988159179688,207.9634666442871
157,0.0,0.0,0.0,0.0,643.6754894256592,206.96582436561584
158,0.0,0.0,0.0,0.0,642.7164268493652,205.7875782251358
159,0.0,0.0,0.0,0.0,640.3212738037109,205.35498082637787
160,0.0,0.0,0.0,0.0,644.2432594299316,214.80370044708252
161,0.0,0.0,0.0,0.0,645.3989156087239,205.93525886535645
162,0.0,0.0,0.0,0.0,639.3527793884277,212.52524971961975
163,0.0,0.0,0.0,0.0,651.106128692627,207.17319667339325
164,0.0,0.0,0.0,0.0,644.7289085388184,209.09676432609558
165,0.0,0.0,0.0,0.0,638.5367329915365,203.70916843414307
166,0.0,0.0,0.0,0.0,642.1521949768066,205.36779642105103
167,0.0,0.0,0.0,0.0,643.9633750915527,208.3925610780716
168,0.0,0.0,0.0,0.0,647.3542785644531,212.30268716812134
169,0.0,0.0,0.0,0.0,646.4460945129395,210.6051367521286
170,0.0,0.0,0.0,0.0,643.0467224121094,213.4860920906067
171,0.0,0.0,0.0,0.0,642.8473091125488,207.52223789691925
172,0.0,0.0,0.0,0.0,650.6427383422852,209.0716588497162
173,0.0,0.0,0.0,0.0,647.866694132487,210.71932554244995
174,0.0,0.0,0.0,0.0,639.3107318878174,210.864018201828
175,0.0,0.0,0.0,0.0,647.7852821350098,217.89501070976257
176,0.0,0.0,0.0,0.0,645.5240631103516,221.22299909591675
177,0.0,0.0,0.0,0.0,647.3260726928711,216.9225769042969
178,0.0,0.0,0.0,0.0,648.309440612793,215.47849595546722
179,0.0,0.0,0.0,0.0,646.2104225158691,212.38996982574463
180,0.0,0.0,0.0,0.0,649.2320505777996,203.0519986152649
181,0.0,0.0,0.0,0.0,651.5363311767578,206.37283086776733
182,0.0,0.0,0.0,0.0,654.1811180114746,207.39414632320404
183,0.0,0.0,0.0,0.0,653.5702323913574,212.96497642993927
184,0.0,0.0,0.0,0.0,653.5323842366536,218.01477670669556
185,0.0,0.0,0.0,0.0,649.7216606140137,214.43776667118073
186,0.0,0.0,0.0,0.0,645.2168273925781,208.50358307361603
187,0.0,0.0,0.0,0.0,641.3495445251465,214.88791644573212
188,0.0,0.0,0.0,0.0,642.1648661295574,218.36565971374512
189,0.0,0.0,0.0,0.0,642.9647445678711,209.37620222568512
190,0.0,0.0,0.0,0.0,646.8307876586914,212.3901629447937
191,0.0,0.0,0.0,0.0,643.0264282226562,205.21866023540497
192,0.0,0.0,0.0,0.0,773.4280395507812,191.80014789104462
193,0.0,0.0,0.0,0.0,971.9732666015625,195.76743364334106
194,0.0,0.0,0.0,0.0,974.824047088623,192.01451003551483
195,0.0,0.0,0.0,0.0,977.687816619873,201.90657198429108
196,0.0,0.0,0.0,0.0,975.8343505859375,196.4348441362381
197,0.0,0.0,0.0,0.0,976.8555450439453,191.6341781616211
198,0.0,0.0,0.0,0.0,979.4657135009766,191.09496295452118
199,0.0,0.0,0.0,0.0,980.8382987976074,199.94086146354675
200,0.0,0.0,0.0,0.0,979.9116325378418,205.75160443782806
201,0.0,0.0,0.0,0.0,982.7898915608723,206.10985279083252
202,0.0,0.0,0.0,0.0,980.0026321411133,205.3455501794815
203,0.0,0.0,0.0,0.0,980.1478576660156,202.8070431947708
204,0.0,0.0,0.0,0.0,982.7497673034668,211.20822608470917
205,0.0,0.0,0.0,0.0,981.6264343261719,212.9686975479126
206,0.0,0.0,0.0,0.0,982.845516204834,209.2225867509842
207,0.0,0.0,0.0,0.0,981.1398124694824,201.5735650062561
208,0.0,0.0,0.0,0.0,982.4503707885742,200.66435515880585
209,0.0,0.0,0.0,0.0,990.4805755615234,203.40994119644165
210,0.0,0.0,0.0,0.0,988.1296730041504,205.53582072257996
211,0.0,0.0,0.0,0.0,989.9653816223145,203.49783539772034
212,0.0,0.0,0.0,0.0,987.7032089233398,209.61621701717377
213,0.0,0.0,0.0,0.0,981.4352925618489,207.21587419509888
214,0.0,0.0,0.0,0.0,984.5204162597656,199.69563782215118
215,0.0,0.0,0.0,0.0,990.4292106628418,201.6459095478058
216,0.0,0.0,0.0,0.0,984.9220657348633,200.3883183002472
217,0.0,0.0,0.0,0.0,979.8476409912109,199.34963464736938
218,0.0,0.0,0.0,0.0,985.0697708129883,205.83395898342133
219,0.0,0.0,0.0,0.0,984.2973709106445,208.04114878177643
220,0.0,0.0,0.0,0.0,983.8323211669922,207.7590823173523
221,0.0,0.0,0.0,0.0,990.1062774658203,214.44726705551147
222,0.0,0.0,0.0,0.0,989.3059539794922,208.72107803821564
223,0.0,0.0,0.0,0.0,987.8798675537109,209.1297286748886
224,0.0,0.0,0.0,0.0,980.435905456543,208.61329078674316
225,0.0,0.0,0.0,0.0,984.2505900065105,207.310209274292
226,0.0,0.0,0.0,0.0,980.1715469360352,217.04980373382568
227,0.0,0.0,0.0,0.0,982.2858810424805,205.51280200481415
228,0.0,0.0,0.0,0.0,990.211067199707,209.59560692310333
229,0.0,0.0,0.0,0.0,983.8421122233074,207.0233702659607
230,0.0,0.0,0.0,0.0,981.0248947143555,208.2460480928421
231,0.0,0.0,0.0,0.0,986.7597389221191,206.6330373287201
232,0.0,0.0,0.0,0.0,981.9952011108398,192.92573153972626
233,0.0,0.0,0.0,0.0,985.598856608073,196.85181140899658
234,0.0,0.0,0.0,0.0,987.3053359985352,199.98589038848877
235,0.0,0.0,0.0,0.0,982.8225898742676,209.05304431915283
236,0.0,0.0,0.0,0.0,988.9299583435059,204.169380068779
237,0.0,0.0,0.0,0.0,989.1084480285645,205.49226701259613
238,0.0,0.0,0.0,0.0,985.4336802164714,207.0181131362915
239,0.0,0.0,0.0,0.0,988.9017295837402,206.75435364246368
240,0.0,0.0,0.0,0.0,988.9630508422852,200.48653542995453
241,0.0,0.0,0.0,0.0,983.9737510681152,209.28559184074402
242,0.0,0.0,0.0,0.0,991.1185201009114,309.4279074668884
243,0.0,0.0,0.0,0.0,991.8616104125977,353.4849089384079
244,0.0,0.0,0.0,0.0,985.2468490600586,351.00537300109863
245,0.0,0.0,0.0,0.0,989.8323822021484,347.0365619659424
246,0.0,0.0,0.0,0.0,986.0926055908203,352.1862030029297
247,0.0,0.0,0.0,0.0,991.2022018432617,352.97965586185455
248,0.0,0.0,0.0,0.0,990.5277061462402,353.710595369339
249,0.0,0.0,0.0,0.0,984.290885925293,349.22485291957855
250,0.0,0.0,0.0,0.0,988.4753163655598,346.23088359832764
251,0.0,0.0,0.0,0.0,990.3975868225098,349.79006946086884
252,0.0,0.0,0.0,0.0,988.8699531555176,359.5945304632187
253,0.0,0.0,0.0,0.0,985.2008628845215,363.3883595466614
254,0.0,0.0,0.0,0.0,992.5607299804688,355.7586121559143
255,0.0,0.0,0.0,0.0,999.8531723022461,353.74478816986084
256,0.0,0.0,0.0,0.0,989.4540214538574,348.8737142086029
257,0.0,0.0,0.0,0.0,991.8557357788086,349.9439585208893
258,0.0,0.0,0.0,0.0,989.9828592936199,339.2503523826599
259,0.0,0.0,0.0,0.0,990.3145408630371,350.87290942668915
260,0.0,0.0,0.0,0.0,995.4231643676758,364.1833555698395
261,0.0,0.0,0.0,0.0,997.4334526062012,363.5652619600296
262,0.0,0.0,0.0,0.0,1000.9060668945312,345.61803102493286
263,0.0,0.0,0.0,0.0,995.6352806091309,356.05312943458557
264,0.0,0.0,0.0,0.0,993.7399482727051,362.99679458141327
265,0.0,0.0,0.0,0.0,998.7241744995117,354.0586495399475
266,0.0,0.0,0.0,0.0,993.0196380615234,356.78595542907715
267,0.0,0.0,0.0,0.0,992.101936340332,368.6098051071167
268,0.0,0.0,0.0,0.0,989.8714828491211,373.09943675994873
269,0.0,0.0,0.0,0.0,986.0464477539062,368.7158703804016
270,0.0,0.0,0.0,0.0,983.4013112386067,361.45594596862793
271,0.0,0.0,0.0,0.0,989.0536499023438,358.7291747331619
272,0.0,0.0,0.0,0.0,995.0180816650391,360.1063549518585
273,0.0,0.0,0.0,0.0,991.492748260498,383.1589865684509
274,0.0,0.0,0.0,0.0,988.1968434651692,383.17421436309814
275,0.0,0.0,0.0,0.0,993.659725189209,371.8657171726227
276,0.0,0.0,0.0,0.0,992.7731132507324,374.8864424228668
277,0.0,0.0,0.0,0.0,993.3296394348145,351.87753081321716
278,0.0,0.0,0.0,0.0,991.6898091634114,346.12011909484863
279,0.0,0.0,0.0,0.0,992.5374603271484,354.66386318206787
280,0.0,0.0,0.0,0.0,992.281551361084,348.3727741241455
281,0.0,0.0,0.0,0.0,993.2573890686035,348.7284189462662
282,0.0,0.0,0.0,0.0,986.2906837463379,356.9973850250244
283,0.0,0.0,0.0,0.0,990.3942362467449,349.8791027069092
284,0.0,0.0,0.0,0.0,992.3189926147461,361.67440116405487
285,0.0,0.0,0.0,0.0,991.5803718566895,368.61966490745544
286,0.0,0.0,0.0,0.0,993.1601524353027,360.3209048509598
287,0.0,0.0,0.0,0.0,995.3849029541016,353.87680292129517
288,0.0,0.0,0.0,0.0,993.2414627075195,355.074343085289
289,0.0,0.0,0.0,0.0,995.1849555969238,360.47125339508057
290,0.0,0.0,0.0,0.0,994.9387741088867,369.6750283241272
291,0.0,0.0,0.0,0.0,995.2309163411458,378.7978935241699
292,0.0,0.0,0.0,0.0,1001.9481086730957,465.6193506717682
293,0.0,0.0,0.0,0.0,995.9814262390137,485.01089572906494
294,0.0,0.0,0.0,0.0,996.6816520690918,486.9847869873047
295,0.0,0.0,0.0,0.0,996.4526875813801,486.32264614105225
296,0.0,0.0,0.0,0.0,997.420711517334,494.8489487171173
297,0.0,0.0,0.0,0.0,1005.0144195556641,499.6809697151184
298,0.0,0.0,0.0,0.0,1004.2336654663086,501.8217694759369
299,0.0,0.0,0.0,0.0,1002.8283182779949,503.6639356613159
300,0.0,0.0,0.0,0.0,1000.0555801391602,502.87774443626404
301,0.0,0.0,0.0,0.0,995.2532196044922,499.66062784194946
302,0.0,0.0,0.0,0.0,997.5786209106445,503.56597781181335
303,0.0,0.0,0.0,0.0,1001.1209615071614,512.8945112228394
304,0.0,0.0,0.0,0.0,999.359245300293,518.5352575778961
305,0.0,0.0,0.0,0.0,1003.7442016601562,507.8650438785553
306,0.0,0.0,0.0,0.0,998.3434867858887,505.7854735851288
307,0.0,0.0,0.0,0.0,1002.9817008972168,507.0091938972473
308,0.0,0.0,0.0,0.0,999.3271128336589,502.8755235671997
309,0.0,0.0,0.0,0.0,1002.1450424194336,508.50948214530945
310,0.0,0.0,0.0,0.0,1009.025821685791,519.3043541908264
311,0.0,0.0,0.0,0.0,1000.964527130127,521.9760596752167
312,0.0,0.0,0.0,0.0,1002.8048197428386,523.4197854995728
313,0.0,0.0,0.0,0.0,1006.8661117553711,512.4096393585205
314,0.0,0.0,0.0,0.0,1002.330265045166,503.79148721694946
315,0.0,0.0,0.0,0.0,1008.6505889892578,496.7856502532959
316,0.0,0.0,0.0,0.0,999.3564414978027,508.76850843429565
317,0.0,0.0,0.0,0.0,1003.4485244750977,507.2219145298004
318,0.0,0.0,0.0,0.0,1002.3535919189453,521.5102458000183
319,0.0,0.0,0.0,0.0,1005.7825088500977,533.1953966617584
320,0.0,0.0,0.0,0.0,993.256352742513,521.2855052947998
321,0.0,0.0,0.0,0.0,991.2668037414551,520.215128660202
322,0.0,0.0,0.0,0.0,1001.8307495117188,532.6900291442871
323,0.0,0.0,0.0,0.0,998.5806655883789,526.4756906032562
324,0.0,0.0,0.0,0.0,1007.4487686157227,518.2752656936646
325,0.0,0.0,0.0,0.0,1004.9354934692383,518.1125521659851
326,0.0,0.0,0.0,0.0,999.180170694987,513.3455228805542
327,0.0,0.0,0.0,0.0,995.9966850280762,518.2013761997223
328,0.0,0.0,0.0,0.0,1006.4018821716309,505.4603683948517
329,0.0,0.0,0.0,0.0,1003.7991523742676,510.9224510192871
330,0.0,0.0,0.0,0.0,999.5041656494141,511.1391305923462
331,0.0,0.0,0.0,0.0,1002.0914840698242,528.2810533046722
332,0.0,0.0,0.0,0.0,999.8800468444824,518.7574625015259
333,0.0,0.0,0.0,0.0,1004.4850730895996,521.5050101280212
334,0.0,0.0,0.0,0.0,1008.1684112548828,515.6199216842651
335,0.0,0.0,0.0,0.0,1003.4684371948242,514.0484154224396
336,0.0,0.0,0.0,0.0,999.2960929870605,515.3233981132507
337,0.0,0.0,0.0,0.0,999.9906349182129,523.1261587142944
338,0.0,0.0,0.0,0.0,996.4751942952473,524.2854166030884
339,0.0,0.0,0.0,0.0,970.2677726745605,523.5965538024902
340,0.0,0.0,0.0,0.0,685.908374786377,519.7630977630615
341,0.0,0.0,0.0,0.0,640.0908756256104,513.353830575943
342,0.0,0.0,0.0,0.0,641.3383865356445,519.7015285491943
343,0.0,0.0,0.0,0.0,634.9501514434814,526.1026167869568
344,0.0,0.0,0.0,0.0,640.0406169891357,531.2125897407532
345,0.0,0.0,0.0,0.0,645.3475189208984,529.4058108329773
346,0.0,0.0,0.0,0.0,643.7116432189941,530.6037926673889
347,0.0,0.0,0.0,0.0,643.9831034342449,534.4220209121704
348,0.0,0.0,0.0,0.0,642.0065307617188,533.8547694683075
349,0.0,0.0,0.0,0.0,639.526891708374,533.1177842617035
350,0.0,0.0,0.0,0.0,641.0977458953857,527.2544753551483
351,0.0,0.0,0.0,0.0,645.3105926513672,511.1175298690796
352,0.0,0.0,0.0,0.0,647.7774047851562,523.0176150798798
353,0.0,0.0,0.0,0.0,637.2972202301025,523.9087843894958
354,0.0,0.0,0.0,0.0,638.5511016845703,523.825249671936
355,0.0,0.0,0.0,0.0,644.4278621673584,522.1786093711853
356,0.0,0.0,0.0,0.0,638.7371921539307,527.8740441799164
357,0.0,0.0,0.0,0.0,645.2827262878418,534.9375987052917
358,0.0,0.0,0.0,0.0,646.5941143035889,526.6349601745605
359,0.0,0.0,0.0,0.0,635.7653681437174,529.7106313705444
360,0.0,0.0,0.0,0.0,636.7813777923584,525.0229632854462
361,0.0,0.0,0.0,0.0,647.3633193969727,515.1014506816864
362,0.0,0.0,0.0,0.0,644.3943500518799,529.684374332428
363,0.0,0.0,0.0,0.0,636.9430160522461,531.6493892669678
364,0.0,0.0,0.0,0.0,641.9723701477051,530.4432892799377
365,0.0,0.0,0.0,0.0,653.238410949707,529.4558072090149
366,0.0,0.0,0.0,0.0,643.5383129119873,532.89670586586
367,0.0,0.0,0.0,0.0,643.20068359375,530.2033710479736
368,0.0,0.0,0.0,0.0,647.3217391967773,523.1852960586548
369,0.0,0.0,0.0,0.0,639.7204399108887,525.6461584568024
370,0.0,0.0,0.0,0.0,634.5850086212158,527.3676860332489
371,0.0,0.0,0.0,0.0,640.5150604248047,520.6942319869995
372,0.0,0.0,0.0,0.0,639.3481826782227,523.0807971954346
373,0.0,0.0,0.0,0.0,642.3927593231201,525.9035110473633
374,0.0,0.0,0.0,0.0,642.6480293273926,525.4291677474976
375,0.0,0.0,0.0,0.0,636.1352157592773,529.3060827255249
376,0.0,0.0,0.0,0.0,634.0710544586182,545.1792705059052
377,0.0,0.0,0.0,0.0,638.1183624267578,547.3361313343048
378,0.0,0.0,0.0,0.0,637.037353515625,552.5106811523438
379,0.0,0.0,0.0,0.0,639.6129608154297,540.9014511108398
380,0.0,0.0,0.0,0.0,638.5592937469482,537.0518231391907
381,0.0,0.0,0.0,0.0,630.500020980835,542.4169814586639
382,0.0,0.0,0.0,0.0,633.2289981842041,545.2796387672424
383,0.0,0.0,0.0,0.0,639.3312454223633,536.1362886428833
384,0.0,0.0,0.0,0.0,624.7846031188965,542.1687161922455
385,0.0,0.0,0.0,0.0,621.1563301086426,531.3528370857239
386,0.0,0.0,0.0,0.0,613.28782081604,529.4148445129395
387,0.0,0.0,0.0,0.0,611.8549728393555,536.8796825408936
388,0.0,0.0,0.0,0.0,601.9461345672607,541.6050124168396
389,0.0,0.0,0.0,0.0,490.6291198730469,530.4879641532898
390,0.0,0.0,0.0,0.0,302.7747058868408,522.5917446613312
391,0.0,0.0,0.0,0.0,313.37634086608887,520.8903443813324
392,0.0,0.0,0.0,0.0,304.66908772786456,523.6033630371094
393,0.0,0.0,0.0,0.0,313.885178565979,523.4105157852173
394,0.0,0.0,0.0,0.0,304.85939502716064,523.7130904197693
395,0.0,0.0,0.0,0.0,290.7080888748169,528.4179210662842
396,0.0,0.0,0.0,0.0,292.9300117492676,522.1855545043945
397,0.0,0.0,0.0,0.0,286.26718521118164,523.727091550827
398,0.0,0.0,0.0,0.0,285.1617908477783,527.2221064567566
399,0.0,0.0,0.0,0.0,288.237681388855,528.1769728660583
400,0.0,0.0,0.0,0.0,293.19191614786786,527.0971298217773
401,0.0,0.0,0.0,0.0,292.71217346191406,523.6151254177094
402,0.0,0.0,0.0,0.0,289.59962368011475,521.1588335037231
403,0.0,0.0,0.0,0.0,285.38015842437744,524.9402332305908
404,0.0,0.0,0.0,0.0,285.03981908162433,523.3269309997559
405,0.0,0.0,0.0,0.0,290.78425884246826,519.3430960178375
406,0.0,0.0,0.0,0.0,290.710711479187,514.2785596847534
407,0.0,0.0,0.0,0.0,297.5146150588989,524.6993172168732
408,0.0,0.0,0.0,0.0,294.3520927429199,530.6118822097778
409,0.0,0.0,0.0,0.0,289.54126834869385,529.9810588359833
410,0.0,0.0,0.0,0.0,284.7858428955078,532.3678386211395
411,0.0,0.0,0.0,0.0,292.07170009613037,528.6800050735474
