1336,681.128431633,177.672209372,618.163546622,135.401764272,650.196451952,156.86598068
1337,681.24119484,177.87412965,619.988927644,134.845363355,650.349362467,156.146130973
1338,681.741977717,177.393412008,623.995190664,132.890326397,653.285264406,155.447420183
1339,678.5499848,177.770297237,623.31470317,131.439026253,651.373876699,154.960962887
1340,678.160036054,177.731838501,622.408739369,130.088224876,649.902117686,153.574659214
1341,678.79845969,179.804257733,622.248175185,129.991285819,647.126779931,151.882887511
1342,676.540868425,184.914964919,622.318671327,128.018755506,646.872762777,153.801608216
1343,674.190074719,191.239712083,623.641581182,127.468782495,647.426876369,157.502764394
1344,674.35259303,190.01520779,624.843835882,128.399220409,649.749219697,159.39531854
1345,674.375466349,186.739895457,626.663474774,133.068811221,650.796657354,160.22461647
1346,675.103532128,188.473930876,627.497263052,134.911410752,650.736324348,161.063670411
1347,674.010407682,191.997752693,625.984948923,136.617105905,649.842854997,164.130385546
1348,673.750483606,193.699671705,624.023863734,134.215051555,648.470493455,163.461662209
1349,673.972189448,196.431290752,623.576618953,133.117117767,647.799576177,163.56382315
1350,671.378447805,197.762230047,623.528805449,133.42969847,646.731106592,164.643029496
1351,670.202939606,197.470759251,624.216883979,131.710786398,646.532325427,163.648627423
1352,668.75165062,197.832356536,624.925212429,132.406555564,646.413535382,164.517512362
1353,668.020369318,198.222451814,624.797530008,132.906203324,646.337572215,165.475407642
1354,668.285827307,199.721868483,623.33381855,136.745136873,645.945542128,168.434019349
1355,669.203265346,200.425455596,622.389611462,137.940417248,645.481073462,168.778730707
1356,668.750295972,204.369964565,615.996005305,140.333040638,643.367080263,173.554189601
1357,669.964022406,204.176421965,613.220705129,140.55144495,641.614340191,172.413090001
1358,669.864612407,203.524872177,613.279955292,140.851812647,644.095318628,175.004741479
1359,670.728562456,200.327696166,613.444352573,141.657261582,647.363805635,176.4434148
1360,671.596768719,202.194776828,615.85567414,136.5481776,644.636877365,170.462051502
1361,672.246230951,201.636966288,617.679975103,139.757853499,644.318952292,169.97824182
1362,672.924764317,200.341114435,616.68031337,140.712227311,645.121731872,170.861827373
1363,671.976736659,199.915502004,615.810613675,140.851431966,643.722598777,170.218892036
1364,672.712578586,198.912736867,616.514012067,140.685071109,643.648053805,168.796082472
1365,673.156040376,198.981773606,620.849044595,139.77511528,646.870653878,169.223538034
1366,673.660656351,199.422746775,625.719257665,137.934576264,649.860053828,168.911574508
1367,674.352542925,199.514798807,626.395879493,138.074503771,650.230887194,168.634273693
1368,676.447443292,200.247186142,626.285027824,136.396091087,650.938106157,167.786994778
1369,686.887848098,201.618876756,637.385503663,141.200773768,661.519926363,170.966856559
1370,709.243022229,202.915406799,649.061103588,155.512986894,670.506856614,172.336119585
1371,709.139779133,202.545506211,655.047562167,147.467034669,676.493315194,169.183095513
1372,710.529377086,198.485159633,654.124374482,147.208031037,681.533662663,172.08017935
1373,710.361159235,197.829327787,653.134270439,146.484671326,682.158670459,172.490097282
1374,709.999921138,196.699782542,653.170572124,146.567810145,682.88880032,172.746020351
1375,711.528600393,196.776931063,651.317374007,150.628429024,681.741576871,173.922739753
1376,711.976296127,197.499539785,652.4996799,151.198723406,681.892996737,174.035172201
1377,712.276392564,198.544598946,652.872404761,148.079767528,680.839821961,171.803051024
1378,711.871780899,199.896112173,653.437753197,146.805699552,681.466317622,172.231144987
1379,713.64874158,199.066152517,653.860604782,147.934827133,681.944593232,171.916580317
1380,716.406880503,198.701828468,656.5499108,148.732958008,685.201560905,172.661348618
1381,715.160647902,194.662748769,658.124887856,149.332608473,688.118372516,173.142425927
1382,715.107134859,196.105270769,660.479712299,149.166173099,688.397437025,173.111606227
1383,707.266647241,207.238257523,649.378386331,153.829425647,680.411667507,182.452538556
1384,701.853587436,206.832143096,647.642845091,157.917578959,671.271434244,179.242951229
1385,700.58528321,208.270170461,648.678844697,153.839380493,673.496247935,179.852563803
1386,699.57711601,205.85885268,648.480013566,153.65577789,673.84792695,179.548604318
1387,699.804609077,205.548432533,647.63520395,153.362048628,673.87090048,179.592822199
1388,700.03139092,206.875574101,647.875202601,154.948058204,674.417137711,181.347417631
1389,698.992255523,203.892801293,647.084716073,153.852735141,673.117809615,178.923866273
1390,699.134318123,202.56615222,647.832723978,156.131925069,673.460572573,179.310897746
1391,698.281203463,205.381735224,648.33284017,156.47229236,674.578106917,182.154710308
1392,698.321338245,205.420085266,648.694103319,158.081611588,674.878178302,183.038562223
1393,698.772431434,204.923793539,648.872520494,157.62432565,674.746733966,182.122885181
1394,697.497548032,205.172879395,648.5947309,156.341068871,673.670214041,181.366853526
1395,695.867141383,206.418278305,648.132178783,155.902941487,672.827270868,182.018264903
1396,694.494767315,206.460466602,644.89809946,154.285269835,670.059574254,180.726867266
1397,694.028382101,206.546663286,644.905746865,153.23076972,669.096264312,179.467890184
1398,692.961829064,208.556232823,644.921035411,155.632720181,668.748379424,181.868404819
1399,691.497686139,211.712541657,644.148839187,156.574574793,667.773595243,184.074070007
1400,691.912474858,210.617139607,642.789842127,156.864007761,666.651575035,182.957851529
1401,692.03286668,208.885682519,642.95230908,157.489246484,667.261313074,182.917508424
1402,691.728328915,207.623130597,642.795153486,157.303569416,667.622784998,182.824853829
1403,692.220212438,203.026566377,642.292881073,155.534277234,667.50597992,179.502471277
1404,693.133867486,200.320032165,642.031020406,157.138071962,668.274353068,179.289136459
1405,692.648366891,205.70557128,642.512690409,156.790718319,667.872980189,181.518676624
1406,691.952622167,205.272498337,642.180107846,155.2274752,667.18868465,180.354004305
1407,691.735121041,204.775620261,641.408758132,152.612073809,667.006059976,179.11952588
1408,690.777076389,204.544364423,640.952999394,153.611232384,665.703559902,178.904640306
1409,692.719091293,207.653947959,640.5630757,154.429945911,666.582804761,180.955560343
1410,694.705011445,205.100082729,640.452215264,154.717716724,667.781236385,180.077209334
1411,693.290598572,202.474599328,633.84646346,165.648795328,663.817012169,184.200819462
1412,694.597946387,208.605604329,634.114910262,164.055455436,667.794369684,188.816922258
1413,694.8636215,203.040005922,636.537699605,162.359105246,670.214388791,185.581875402
1414,692.921706808,199.461108185,639.561508693,156.323677555,669.5874895,180.555805297
1415,692.491635805,203.126244657,635.922230759,158.704731896,667.494480628,183.490021327
1416,693.764599875,201.412678762,636.44977324,162.468980544,667.207800031,183.344020492
1417,690.484646145,201.592872994,637.734224401,161.782656337,665.671053735,182.771495663
1418,557.284079446,199.288562234,498.176129507,134.263599076,552.29521849,193.797518424
1419,393.393968809,193.501434847,323.880569851,127.075752813,362.637107667,168.576040058
1420,348.623281975,164.363728243,331.356055867,143.53062821,340.919007099,156.485914115
1421,338.191101685,159.487335523,327.810458836,145.030407204,333.262547516,154.253903944
1422,347.712691734,164.446026771,331.444882397,148.352433799,339.380757627,156.205736873
1423,350.766183742,167.057014391,332.310071174,147.250607955,341.714061609,157.379293606
1424,356.028299685,174.460329094,324.847932799,143.693459986,340.33790455,159.065433997
1425,356.991709839,177.158811721,315.518349544,138.564468539,335.891762308,157.614687291
1426,357.907268909,175.097045994,304.979085903,131.627238273,333.120157438,154.879991782
1427,358.511169618,177.412642403,304.472515801,131.48964087,333.116775294,155.995584054
1428,361.394816726,179.481760437,304.600397054,131.655751928,333.430966785,156.101084574
1429,364.542195557,183.390116879,305.160182747,130.747545693,334.250348479,156.746619489
1430,366.097751429,188.134312819,306.024405197,133.246101982,332.749415933,157.890146258
1431,368.789006007,187.853567774,306.817719921,128.942873257,337.153302245,158.104737333
1432,418.335795998,194.82774308,357.190504783,126.046740968,404.45146608,180.642300391
1433,605.636321016,163.893332382,545.309193128,138.675099765,589.15249981,155.045715474
1434,706.983774687,192.790252215,630.956448455,143.062517814,668.996854314,167.890970855
1435,703.166090586,189.922645523,625.833920439,140.713750083,667.221815749,166.893252294
1436,709.002163427,193.5884454,623.983666319,141.963263724,665.193219335,166.924064992
1437,709.002163427,193.5884454,623.983666319,141.963263724,665.193219335,166.924064992
1438,709.002163427,193.5884454,623.983666319,141.963263724,665.193219335,166.924064992
1439,701.746536296,194.486285222,619.20138901,149.606973583,650.108553771,168.3107689
1440,675.426762156,194.156279774,587.598554682,165.957046624,609.28897205,173.981283221
1441,675.003298166,193.66687146,603.850424793,161.550408578,672.538046006,192.710082346
1442,672.64764141,193.035837185,604.77809556,161.809644986,648.070992029,181.172734192
1443,673.438937982,197.823609606,607.396702229,160.348045812,640.161684032,178.916143136
1444,673.204030642,192.82947198,608.645064328,161.048236586,639.668971814,176.299411663
1445,676.510514025,223.530126708,618.324095774,185.159311418,642.529891746,200.461903101
1446,687.850807299,396.87394496,628.272864525,357.34185814,645.142766306,368.258374049
1447,680.690694437,485.38714291,624.528455909,434.213120062,648.371084709,455.875068615
1448,679.207498764,481.641564898,627.334370756,440.031543445,641.459516885,451.41158559
1449,679.849705391,480.641263296,624.253225749,438.642429855,652.214915851,459.738866567
1450,681.089384864,479.844852069,621.342730338,435.039720058,654.793078154,460.159850254
1451,680.591335936,478.56837718,619.709014119,432.9510241,651.200137462,456.560359353
1452,680.639110468,473.751130434,618.970138004,431.856674994,648.252570604,451.796880784
1453,678.88042172,471.258145528,619.787156969,432.847773944,648.520810859,451.571403029
1454,672.802432147,485.262521983,614.711579523,447.494668538,645.496345724,467.73348457
1455,606.026220909,601.86626159,551.853695546,562.706752622,604.204676743,600.404983051
1456,593.412987366,630.408323817,538.303897309,583.492887405,591.172855205,628.561206475
1457,594.299885893,630.02472767,533.525628467,581.762349544,558.579879255,601.696975857
1458,593.810577254,630.576016757,531.525904154,580.68016873,565.283127014,607.869766173
1459,593.955821575,631.869043165,530.262735777,580.0357858,563.983393896,607.614262858
1460,595.108381297,631.747096238,528.519553396,578.236980927,564.614151338,607.395393001
1461,640.068023679,514.449719806,579.759895928,486.027260461,606.735372705,499.175287734
1462,678.043464803,249.873718955,623.849898742,207.456854228,649.009512104,227.92055859
1463,677.082033831,180.930609404,619.044682976,126.938425169,649.779784263,155.54384078
1464,677.223432528,184.584981922,617.970488798,134.178195734,639.920845272,152.902475023
1465,676.925277692,185.457063563,616.980372228,136.306919815,647.428792917,161.277504092
1466,677.116840692,187.286106507,617.801039177,137.073495182,647.701880912,162.376440235
1467,675.78227566,187.955337807,616.303742884,139.333395482,646.543823466,164.032137716
1468,675.75742316,188.302840376,617.3435394,140.352076886,647.147824386,164.804862756
1469,675.033017892,192.11860893,617.116096439,139.520877949,644.775784827,164.612190353
1470,676.837366985,189.074616939,615.994113809,140.878967831,644.393485991,163.270850622
1471,679.327265654,185.346903902,615.621178781,144.818624693,647.188805957,164.870829498
1472,677.529266085,185.981319288,615.703587588,145.478776933,644.938240506,164.608338605
1473,677.02468769,189.955707197,618.692990043,143.867445149,646.786562489,166.072658635
1474,676.61736335,191.795805927,619.931562017,144.343813304,647.951675257,167.790388594
1475,677.118335516,194.63976698,619.711779683,144.759332299,647.575966313,168.95199366
1476,677.491060378,196.087987102,618.882214771,147.590702618,647.709748922,171.431571743
1477,677.032328832,194.601371662,617.439141354,150.020328247,647.428792917,172.434265208
1478,676.982623832,191.065708993,617.56484022,147.417786216,648.459626054,170.097603671
1479,679.966326748,192.968701306,619.696484874,145.09948194,650.400984015,169.460307338
1480,679.983513053,193.187397,621.393745247,146.969922658,650.02253456,169.53158611
1481,679.605051072,197.066112481,621.08603272,147.230840148,650.253823145,172.049354304
1482,679.327903112,201.506620386,620.539365414,148.690521084,649.407034348,174.612325035
1483,679.104243142,202.047174788,621.063146875,153.236882562,649.03815511,176.764612176
1484,677.265521439,202.455431141,621.021083018,154.08438158,647.631383379,176.966497673
1485,675.830701568,205.773699421,620.922110053,151.51856331,647.071558278,177.383173696
1486,675.692410825,207.663577321,622.846438986,148.845319026,649.108917091,178.081776932
1487,675.098005174,208.481526538,622.817778442,148.781474984,648.999949403,178.687380482
1488,674.463427162,208.293798191,622.783368253,149.759690212,649.225475815,179.715862267
1489,674.136574202,209.067689025,624.801804593,150.314130742,649.883002306,180.206022315
1490,676.256289489,207.107985224,621.487443179,157.747787804,657.123322101,188.467967057
1491,670.560357131,213.259751872,596.046851265,161.049943969,658.602697203,204.862488423
1492,670.560357131,213.259751872,596.046851265,161.049943969,658.602697203,204.862488423
1493,671.756461617,210.209418204,604.157963341,147.59479667,618.059262438,157.380849023
1494,671.65940381,207.213373328,618.8783942,148.939842111,636.585474477,169.781944568
1495,673.211482494,205.521623019,615.026945717,150.174754077,660.456788874,193.456030563
1496,668.912764178,212.957195141,615.229573759,148.444886214,644.072392698,182.930981334
1497,670.400697637,211.686989866,616.778211842,145.256877361,642.982039384,177.719886957
1498,670.738157726,212.438297027,618.715943532,147.847734067,648.856589062,184.976865288
1499,671.2599099,203.279540716,610.888779058,138.728700437,615.392004385,145.105186808
1500,733.125785812,323.464510579,570.34830193,189.73284636,570.34830193,189.73284636
1501,720.157040018,297.75671156,557.381460158,162.522900372,557.381460158,162.522900372
1502,644.376287159,126.618088746,581.537551131,66.1359156069,581.537551131,66.1359156069
1503,645.115987237,125.258025641,594.819796677,72.6604517532,613.604889198,96.8236291791
1504,644.89619168,127.303928611,595.219265534,66.9098479251,629.59173056,108.608031932
1505,644.447014066,129.517625184,595.997183845,69.1509167969,620.79358995,100.067997456
1506,646.863022758,128.624478725,593.753231113,77.8965806362,621.26572481,104.111127177
1507,642.606353267,132.438613752,566.882981623,83.2844030234,612.217197773,112.510430828
1508,643.541020202,130.938696527,561.305562117,80.5973303511,612.7906216,112.060156154
1509,643.541020202,130.938696527,561.305562117,80.5973303511,612.7906216,112.060156154
1510,644.859861184,161.144517546,584.303343722,87.8735569568,600.920942527,104.240131147
1511,656.152345965,144.014414332,599.043957495,92.1163354267,599.043957495,92.1163354267
1512,660.942289469,141.467458713,596.712031423,95.289123806,598.084430544,96.2808757422
1513,660.208313984,136.498851691,601.360563703,83.6643900589,626.007878611,105.805212929
1514,661.393342294,141.327892644,597.49187881,84.6948978681,627.229252449,110.928787348
1515,659.97128828,147.248580491,593.772346493,96.0730979558,622.385785881,117.980457603
1516,664.581549436,141.866734621,591.598866242,90.507080614,648.916678219,130.774648144
1517,663.528377444,137.423332687,593.254327205,90.0379332695,644.955456875,124.940864797
1518,660.342121646,139.404987564,593.783820732,90.0850241513,629.509526909,116.472681905
1519,658.161227121,148.564981585,593.292583018,92.6754783504,634.578526905,128.266859362
1520,654.799062224,147.424459707,593.783808206,95.6030445672,630.528299012,126.680222789
1521,654.743645158,148.286527981,595.1561948,94.4520233371,624.159574165,120.674126666
1522,653.980447228,133.220194077,586.649428274,95.2191718997,626.749208381,118.353719628
1523,653.78602223,121.752281872,587.147451751,75.5677705826,634.1675793,108.126294314
1524,653.78602223,121.752281872,587.147451751,75.5677705826,634.1675793,108.126294314
1525,628.706921726,130.612560538,564.025574667,81.8037526586,608.521057927,114.611352558
1526,429.247721868,186.096569429,348.814811571,133.567358776,374.133045009,150.514906631
1527,429.158032404,188.882617449,339.162296139,138.519676949,415.256290705,179.821566328
1528,427.351841921,190.028629953,341.935779978,140.166431902,402.177036467,175.095155039
1529,424.494180261,202.221578678,333.831284657,118.856532699,391.987261102,172.742161343
1530,426.757461323,195.512540351,307.681920499,105.612241916,388.317258414,167.043558012
1531,428.844495072,188.179999585,342.486067431,128.162494696,375.753843861,151.359378892
1532,418.00334371,197.031574109,335.889883339,128.115656989,394.733813049,179.17378617
1533,408.856897322,207.552468774,336.157448556,121.649018592,401.517393005,199.386345379
1534,419.174693124,206.316749454,345.347988088,124.896536662,391.34878736,175.797202884
1535,416.204822205,208.661776766,342.653003408,123.363453071,369.580775801,155.020189057
1536,408.377259112,208.36278127,337.818582615,124.225693886,374.394848054,168.37241969
1537,408.879283898,205.212842978,339.707018264,133.636977105,375.664977564,171.085397945
1538,424.014416786,211.229972232,338.1797205,137.154099172,396.096817324,187.218027379
1539,426.13226563,213.219559487,333.385968951,153.462584191,394.57723228,193.108769333
1540,422.708783704,209.506292309,327.89382542,147.990151641,390.177841576,188.690660646
1541,423.079566965,209.24197257,333.605683086,146.892493651,389.580802585,186.18683506
1542,423.755566407,209.007210616,334.977599043,147.589725162,380.693743425,179.439042775
1543,424.214074664,210.064721986,335.090806442,146.484305197,379.278595269,178.249687929
1544,424.555309393,210.963785429,333.680466061,145.366715739,377.638575257,177.364604114
1545,421.323106534,208.26891647,331.644790804,145.844351411,374.777155659,176.083770618
1546,421.939269257,208.220791838,332.807316022,141.696224872,377.93475648,175.654917703
1547,422.301798971,207.70190636,334.120019595,137.791469695,377.475981787,172.465037862
1548,423.626472273,206.640518292,334.001644534,136.863384312,375.795932772,169.706782626
1549,424.01454205,206.481535573,332.218252211,137.452159998,376.315780924,170.904188562
1550,425.098206234,202.488001962,330.691026026,135.1362155,376.315530394,167.958368773
1551,453.941260671,208.504537284,380.050670682,146.774636899,417.647592203,178.591271852
1552,574.067984564,250.131769957,505.898141853,189.506532111,551.924545212,230.472029588
1553,599.728215454,259.153565636,530.524413558,204.038487111,586.583635719,248.759339776
1554,599.311522712,256.821655955,528.616758737,207.935593752,582.541020908,245.234508131
1555,629.379771975,307.294839099,570.898148173,266.449966409,607.058165421,290.847164608
1556,668.50947475,484.817897941,616.313288048,464.390397063,641.816945685,472.476081487
1557,662.574571328,629.055741084,610.145258409,592.780677615,639.169677219,613.066416274
1558,633.900833592,718.899772643,571.637231671,693.670087349,632.733607889,718.101698488
1559,599.764517139,720,531.126610668,720,565.713160437,720
1560,602.681316224,720,521.751506252,720,530.247453494,720
1561,596.81335797,706.972706336,513.106118324,704.686573861,514.484404882,704.732468983
1562,596.517069577,687.976162868,512.442842188,672.654837133,528.387486913,677.472466765
1563,597.308378675,640.521729337,528.452286298,611.078368674,560.082265467,624.910921547
1564,599.869671216,608.314268696,518.915237005,573.331012801,531.968823131,579.217388753
1565,604.579325669,567.817279416,532.047982016,542.198881273,545.014798735,546.628222653
1566,609.661674364,549.109103883,536.711708894,526.462066959,540.662567375,527.769192011
1567,616.686025436,519.951571333,542.734531791,510.424049236,547.340987687,511.225900283
1568,616.12980044,510.035375412,563.539944633,487.450769716,582.418700012,495.234964212
1569,632.231339095,491.468611844,570.193474866,484.70965581,588.535145682,486.67357397
1570,640.40464366,485.19219217,575.674048122,472.021039517,587.895019838,474.507067756
1571,644.676391113,479.994763557,577.282825747,476.654559546,598.686527442,477.831408183
1572,647.962041878,481.836304352,578.437289491,470.939411631,626.225771148,479.083413363
1573,656.611064985,482.566030999,588.900191823,468.872336793,641.42321996,479.635469415
1574,597.426904054,620.182020698,543.969227521,598.357643722,594.90386176,619.255208089
1575,535.664308817,673.738708693,465.283219964,660.401989104,535.251411593,673.680155396
1576,537.640758964,661.102640306,456.263416102,649.737014904,515.19903951,657.673043776
1577,553.671435426,650.942609797,460.464540758,635.451187944,523.173259632,645.667234334
1578,574.865339768,647.676038259,498.177095437,612.767005047,566.499411629,643.875386237
1579,585.159627577,633.725044859,520.768805348,593.496111402,576.434145455,628.336963558
1580,597.084768811,606.566492159,529.664471977,575.622591935,580.534081354,600.439316362
1581,609.79355295,575.616240429,531.090359088,562.735673491,541.642938357,564.698865682
1582,704.216027968,594.087610432,648.938832797,584.898638565,657.157819976,587.379114454
1583,944.526846947,595.946672001,856.863162018,583.099264396,901.0277073,589.931214432
1584,995.915764446,583.588324942,899.184313227,558.366952909,944.738098761,570.524162918
1585,949.026477179,576.897508695,872.502073397,562.317805561,912.05825876,569.141379774
1586,918.222655725,579.640885687,849.802621999,562.794750276,856.299220722,564.294667501
1587,884.007029791,580.805947636,819.838811134,574.766070433,844.780276446,576.818764047
1588,842.300398947,581.698746159,790.400513165,580.743318614,813.765244933,581.434381105
1589,810.085847399,573.453528194,748.327135365,568.096070376,798.137732634,572.793095333
1590,771.460503389,565.61201164,715.999757978,547.629802797,766.502529931,564.039518393
1591,751.526644159,572.332733094,693.844894493,539.278945843,749.141355362,571.004153632
1592,725.606276243,560.269758346,666.194772563,542.662496866,721.718638814,559.369871213
1593,700.54620065,555.326868981,641.709907823,542.875228736,682.995826407,551.743299791
1594,679.881135675,559.047590929,619.442272864,535.185962023,663.636898355,552.85976398
1595,665.907499643,558.498465393,610.940427448,532.15741855,643.1259763,547.42662822
1596,660.881085178,557.020593798,604.556402244,530.386309277,632.411012395,543.651110012
1597,660.185378033,547.316224562,600.880775175,531.465808126,642.797485774,542.610436117
1598,659.300383529,539.088944308,593.174070166,527.829196025,640.792444229,536.039590296
1599,650.282467405,530.853152194,574.95856587,516.782109563,625.034965884,526.603645137
1600,629.675833223,530.078509723,564.591215387,507.340643825,591.385028409,515.922332145
1601,614.713496072,516.94549062,538.219669382,490.28267605,571.898426487,502.125775896
1602,603.623594237,509.284641182,530.671787377,475.986689512,576.367241624,497.321592745
1603,615.724831075,323.702394579,560.59705432,280.655261716,600.01070247,311.783292035
1604,620.000376829,210.952263789,553.193613552,169.941665263,582.982578676,187.94379941
1605,611.550163698,215.940059633,543.332770539,173.365624562,548.439996786,176.456888146
1606,603.724945836,223.41916188,534.676158902,175.004728873,537.134301599,176.72616008
1607,602.195815629,227.208943193,540.014523416,177.241494924,550.446948867,185.798881275
1608,613.012342474,223.308166181,547.690701439,176.28572792,579.415894242,198.720991883
1609,699.618529883,199.4871026,637.783071282,157.499076162,659.165107487,172.650247855
1610,714.037328521,198.656367476,643.477667802,151.986983213,658.613663225,161.942380542
1611,736.624803693,194.069350669,652.678295549,153.163204527,709.642683158,179.592822199
1612,751.104251877,198.728694936,665.223783901,157.294364635,734.157828448,190.531522956
1613,762.062024596,193.849345783,686.214613425,155.451379763,720.887157353,172.821056135
1614,770.812634801,191.205187079,690.498036932,158.044918696,727.896276248,173.321351169
1615,777.207769186,189.381748215,692.166711921,166.197876024,746.623912396,180.903668333
1616,770.998151695,196.630753011,695.198128128,167.673348482,738.378231327,183.883866043
1617,702.253707669,198.895708672,641.215081111,153.058522862,686.019680807,187.205893597
1618,693.626971643,200.490636348,635.790344782,158.639066585,680.577956283,191.114955989
1619,694.427850958,204.73982125,635.72535775,160.295974801,666.328580225,183.344007901
1620,697.564451863,205.448791194,636.182179162,158.762583441,663.813179072,179.746612482
1621,698.093895284,206.056167547,638.705207301,161.175300356,666.062893977,181.816519729
1622,695.154185301,208.245930328,637.095821433,162.112335732,662.656773727,182.404485952
1623,685.790292069,208.621360314,635.71580209,161.842445616,659.191440893,184.079798205
1624,660.118265428,196.959340819,634.031655279,160.366059904,655.56833171,190.671610105
1625,652.833624626,202.115909913,604.854564239,159.892873096,637.868020574,189.958708295
1626,652.623942398,203.409875002,586.455540124,149.463574108,617.599680484,174.873934514
1627,653.108145807,204.474109764,586.800875182,149.400836019,617.651523333,175.032523462
1628,648.483871716,206.389575098,586.040763931,149.279917229,616.974647635,177.595328322
1629,651.530595259,206.456611904,582.936694247,150.194332397,616.382108427,177.63567807
1630,653.828523122,206.742719185,581.731032071,150.469157841,617.430612226,178.333419917
1631,652.534090089,206.749753149,583.957375382,149.79046599,619.167041452,179.025765485
1632,653.70768174,207.169279697,584.869113882,149.962452115,619.734715634,178.933454037
1633,654.443561247,207.046690392,584.643562417,149.929651111,619.067631454,178.091403723
1634,655.586588331,204.827966456,585.767474121,149.7071303,619.556940093,176.378039054
1635,657.046848053,204.337425158,586.748007947,149.591496474,621.256142067,176.451140866
1636,656.671703795,202.595618928,586.74116492,148.137793123,621.451946766,175.155885051
1637,656.557551941,202.854086357,587.866170006,146.873231245,622.064687577,174.731601952
1638,657.104231774,204.440039955,588.907658985,146.171563791,623.219140187,175.471976333
1639,657.153899193,206.837868432,590.138795808,146.347412997,623.295625369,176.274195237
1640,659.79765005,212.843971698,591.540360111,146.334648365,626.170345564,180.087106762
1641,661.664753135,219.603540154,595.546105967,168.245242922,637.038478925,199.852226978
1642,658.526235682,228.247574519,582.07082765,178.331728712,633.892337867,212.141492108
1643,659.187582743,230.630735102,585.121396817,174.721982727,630.465218257,204.325921428
1644,675.814769301,224.802393348,610.279073587,168.370488775,610.279073587,168.370488775
1645,691.002652907,217.647507553,624.901200813,170.517262598,648.14170641,185.739384979
1646,699.11839699,223.170411057,633.30745343,172.368834968,668.740750809,199.392100252
1647,705.544459209,224.746937953,638.156639856,175.922255643,676.036500196,203.315977219
1648,712.704521965,223.654479724,642.10938595,178.964233062,679.161614335,202.357680328
1649,714.21836989,227.107575277,644.288370189,169.069463789,680.029372429,198.696085718
1650,716.741189491,228.149028675,661.33642762,173.274538636,691.555040631,203.157357624
1651,731.239250606,231.456981815,665.23907871,187.993740285,705.276881465,214.3109054
1652,735.100244252,233.442027926,674.310529173,186.724541969,717.987594679,220.361383037
1653,742.807531046,228.837579657,685.146358181,188.893695899,727.531572497,218.248956234
1654,748.027001347,229.441140264,690.048875603,188.176124211,719.952507955,209.433500514
1655,749.126180448,225.748830509,695.203056396,183.139824319,729.310936071,210.182654096
1656,751.039364807,235.880044474,696.023884996,189.387484871,732.946106249,220.548940633
1657,745.941596038,238.075026055,695.477192637,183.576479691,723.865123149,214.205583325
1658,747.518482684,233.147084573,692.577823428,177.504531374,721.26564717,206.553679247
1659,725.464752281,221.693259661,674.560883032,173.965913302,699.345839951,197.654865057
1660,665.391989226,226.746038399,604.718845397,171.726047666,654.219938856,215.727560078
1661,661.75461797,234.866597884,599.598253416,172.255301496,649.082131759,221.637743155
1662,663.511178612,236.472820856,603.751727411,171.647138707,636.614151681,207.33789415
1663,661.132552501,235.134130494,599.796594623,171.967684554,631.885806954,205.019177392
1664,659.651255084,237.260816386,595.89178083,176.659381043,628.433419045,207.57762299
1665,656.865276994,238.168725935,592.285267617,181.017074534,628.016734714,212.63745118
1666,653.067359649,240.557276962,589.842099609,177.316512261,626.708936643,214.088560527
1667,651.633813302,230.915730127,591.289451508,168.220266628,622.215694071,200.415881977
1668,648.399745253,224.075389974,588.726286958,165.743201752,617.28431429,193.649804887
1669,646.03857059,223.860460622,583.54047665,168.411765637,610.970999967,192.769760616
1670,645.719998178,221.574614354,579.264900275,161.66313898,611.028323839,190.337635196
1671,645.574728804,221.651161439,578.490815061,164.52161675,612.756236463,193.680522179
1672,641.860906049,219.91166128,574.071667344,164.918541038,612.165613804,195.878921088
1673,638.260492809,220.744563993,570.692569455,163.841337376,613.009829109,199.485404917
1674,656.209665424,203.348570252,596.499895798,142.456603914,623.977991832,170.155368087
1675,655.345754583,199.978789156,591.990908299,137.070531771,613.769263931,158.710484208
1676,655.473800072,200.291285821,591.786401288,141.655104776,624.935577181,172.091719783
1677,655.343838034,200.486804416,590.77911094,144.747668131,625.189801717,174.45072206
1678,652.02566607,201.383923242,589.731660757,144.608202969,621.200737528,173.269410547
1679,650.559619123,200.35452012,588.693768264,144.242657371,621.070737911,173.579181541
1680,649.112700083,195.09052789,588.623081441,142.477914385,620.07683835,169.843466375
1681,653.35215571,184.350654851,589.0684222,137.690771648,619.24347792,159.615175367
1682,652.492051285,181.213100082,590.767636702,135.650018319,623.228709011,159.572754442
1683,653.151481797,180.132949656,593.604153695,131.487478952,624.853403593,156.96051553
1684,656.147666635,182.79408528,594.407343447,132.89252996,625.173009856,157.742682126
1685,657.075546177,187.242981409,595.301476701,133.551724453,628.192586191,162.075695848
1686,662.264958538,211.304647507,595.777382026,143.35460102,624.436713357,172.649784039
1687,663.31428769,213.805416437,596.377574901,151.855872182,623.872848472,177.103046277
1688,664.908392653,210.368146489,597.828327039,152.342403897,632.821960752,182.598570594
1689,664.573886026,209.130867759,600.160190478,155.636515168,637.248733076,186.432668594
1690,666.84271631,205.611682615,610.437688653,153.300402519,643.143449104,183.445828569
1691,665.181720043,208.328296063,613.641180862,148.878254111,639.311118507,178.470163912
1692,669.041470786,206.969209908,613.200108843,146.276451662,641.383274299,176.894292312
1693,670.625344414,203.400304403,614.6140986,145.829014087,643.034496447,175.043229172
