979,646.81522178,210.222598811,657.423418539,202.980620573,652.409840118,206.412540181
980,643.913737547,206.230563406,656.937917944,202.633683746,650.559619123,204.391075562
981,643.850234512,204.702336523,656.292060549,199.212710387,649.932693387,202.020958656
982,641.983238219,203.039993362,656.67607732,199.342241316,649.579085297,201.128988934
983,639.530927842,201.0293148,657.81143821,198.028795699,648.812628698,199.503276648
984,641.109731733,198.945345295,660.437660968,198.276151262,650.584484149,198.605960509
985,641.53215032,196.726630004,662.381529788,198.024950153,651.473286698,197.336520058
986,638.489223547,179.290975798,658.528177284,181.858758252,648.866140488,180.55967222
987,626.223843576,105.070789506,641.799755121,123.64992047,638.546569061,120.380182076
988,623.660696562,101.101259978,644.414510404,118.994828189,637.124494754,113.128555953
989,623.670266779,103.413242199,645.492545196,117.213052992,633.469920533,109.593692274
990,620.929326687,104.320067598,645.505919699,120.616104698,632.298244178,111.845543232
991,619.130677134,106.23324468,643.88697852,122.522206876,631.034815251,114.083713379
992,619.13646436,106.870008434,641.295138394,125.49479691,630.633428593,116.517746658
993,618.641406075,111.621074243,640.55161023,126.74235586,629.7847721,119.300233963
994,617.207827716,114.023288866,641.025630323,129.999173335,629.423515214,122.21310817
995,623.766224763,114.794765051,642.431560972,132.092277353,633.285790791,123.447839477
996,634.748639259,125.170140262,644.062824987,132.605167044,635.432914755,125.755114249
997,635.067840179,127.506080538,668.817199803,137.613183033,640.647178613,128.942618755
998,636.073230263,128.408892776,691.94878907,140.919573405,661.190789412,134.003952294
999,636.442127539,127.991178037,693.097540748,143.432216154,663.549421899,135.335950381
1000,636.382874846,128.989701351,692.296648906,146.364522981,663.679371411,137.424983595
1001,636.159242309,126.81620128,689.012899658,148.104726222,662.073817262,137.225600087
1002,633.190647806,124.78384583,685.340056247,149.549897451,657.462711265,136.28295419
1003,630.207184424,124.033184301,678.546139176,148.104979609,653.66371386,135.690545626
1004,629.157833976,120.569303917,670.573760445,146.470983696,651.656749253,134.635820532
1005,627.462433783,116.819398259,667.030037016,146.416866469,647.545364168,131.840492467
1006,631.566180231,120.271270145,665.915695528,145.494368943,648.990404239,133.059276968
1007,641.626233092,129.836020208,665.818428946,144.551866297,653.578762182,137.100927801
1008,641.029453399,131.976552304,664.644660533,144.144007053,653.614021387,138.438522762
1009,640.727458128,134.089159454,663.646595029,143.343458683,653.248687138,139.130218488
1010,640.00304266,133.146355668,662.157919924,142.680866206,651.72940273,138.188397882
1011,639.416243077,134.333369272,662.599477692,142.193385931,651.444588575,138.403734679
1012,639.169463741,134.455976192,659.853216637,143.327305768,649.287053952,138.763043003
1013,635.915130911,170.174642527,655.312962096,169.862206499,647.302614944,168.902820384
1014,635.961732532,172.410762419,654.061292613,170.436404738,648.930275832,170.877879302
1015,635.991040516,176.326123657,653.656085245,174.700802728,645.762049509,175.420239844
1016,636.717367344,177.654932952,653.159097885,174.387229534,645.110262644,175.987610837
1017,636.940999379,178.893112259,652.765366148,175.504861517,645.089238231,177.129964978
1018,636.719278631,178.885401685,650.120015484,175.095142432,643.877418325,176.853059949
1019,629.253401733,176.466529952,648.164672424,177.945248861,638.911639628,177.208804877
1020,626.239145901,179.056531482,646.595403676,179.612058775,636.742214607,179.339100806
1021,622.911657312,179.92601882,644.856050356,180.771701585,633.790396967,180.342905628
1022,622.615162928,180.811433086,639.225105559,189.510369068,631.040548612,185.234232074
1023,623.846088193,183.405500861,638.609640421,190.984475023,631.50310574,187.333233006
1024,624.785388487,183.030057695,638.315832267,192.044634782,631.694788517,187.630868204
1025,624.054465879,183.705214697,639.408598177,191.694522495,631.831863974,187.746058465
1026,624.257031288,183.968380785,639.242308148,193.181650529,631.858620496,188.629240154
1027,622.403002249,178.891209814,637.631010241,193.949089268,630.069563708,186.51328983
1028,619.696459821,170.026375166,635.383219151,195.266991259,627.317165661,182.287287078
1029,617.301513122,168.982834686,630.537854197,195.679441274,623.867120121,182.237306639
1030,615.56403028,171.652940871,627.731939349,196.609636802,621.846777253,184.498535842
1031,615.338503868,187.859343336,634.207715085,191.604359871,625.415353182,189.819407602
1032,607.932416039,198.082193317,635.821200202,189.671316428,622.432732911,193.702427107
1033,612.530672471,198.536920867,635.631699678,190.491208687,623.884331479,194.586021028
1034,618.115325313,201.428041246,636.138429774,192.362131011,627.388528912,196.761591352
1035,619.558869168,201.106011465,636.23378668,194.904468599,628.351232573,197.831300872
1036,619.899087862,202.42669135,635.882091617,197.541704981,627.932638315,199.97302209
1037,619.583696614,200.35645496,637.097732345,200.605656385,628.464002043,200.45804603
1038,622.167880567,194.578351987,639.544313619,196.308536642,630.782511648,195.337967787
1039,624.375506561,196.644214567,644.091498057,165.675777771,633.89807436,181.795375183
1040,625.254564358,196.78032747,643.123061731,166.266594176,633.273900339,183.381619172
1041,625.487975343,191.717562913,643.007739925,166.72761437,634.431347747,178.987288889
1042,627.770167604,194.119856163,644.829290355,167.879422257,636.057939011,181.374523475
1043,628.695276849,196.337333611,644.550228351,170.241992632,636.396254259,183.664863293
1044,628.86156813,197.183074373,643.026854053,171.637514669,635.948989937,184.414052576
1045,632.172940174,197.734966863,641.886178881,172.597223989,637.032108245,185.172773082
1046,634.502069644,197.938651139,642.317728562,174.685409363,638.298084776,186.628519021
1047,634.130200339,197.763911302,642.375498097,176.53530915,638.180637787,187.330435206
1048,633.217618809,197.415145942,642.589148172,176.104945995,637.929186748,186.686120355
1049,632.751238605,195.247845345,642.747790796,175.36061448,637.745691625,185.293770279
1050,634.552037162,184.490096013,644.16139786,171.86409263,639.252959041,178.300970138
1051,636.27435041,182.657499941,644.944399211,171.348384188,640.620419475,176.96953912
1052,636.300685124,180.111825073,645.137022924,165.912755628,641.117379137,172.380387467
1053,635.3793962,172.844172016,647.338940609,163.108960014,641.530235024,167.80042418
1054,634.695119451,173.180874674,647.468940226,162.164363943,640.907127492,167.794681347
1055,634.465753377,169.512343829,648.334781771,160.375066927,640.687315651,165.398371397
1056,635.337346071,167.330490167,648.135984322,158.926564337,640.945354494,163.633179854
1057,634.956978865,165.933941615,646.03345534,162.362958562,640.09860954,164.296148778
1058,638.009463829,167.473023145,650.611228144,165.88771869,644.749015779,166.6159039
1059,639.353168585,171.39307413,652.268416368,166.544627212,646.043008019,168.95972917
1060,642.157170642,176.06650255,655.246332058,161.321870121,647.100008377,170.609672445
1061,646.782713358,133.514850101,657.769374352,135.527875071,652.239718244,135.035289906
1062,649.154751414,128.931166148,656.754430336,135.831943526,653.126616771,132.547064859
1063,642.512687904,128.968068875,656.278474906,134.349000687,649.074506902,131.555515246
1064,638.74725738,130.039628419,659.831768552,136.240738797,648.615725249,132.940669044
1065,632.491290729,118.683018232,659.919679258,139.172689858,645.765871333,128.614679614
1066,631.726100694,117.082250685,659.375774733,140.410538809,645.917932415,129.06118667
1067,637.629925181,119.085698021,658.725055679,141.272645028,647.232723016,129.134835912
1068,654.305933014,128.45776333,666.139317918,138.539203498,660.426211782,133.607778948
1069,656.788828,127.060645306,670.451401969,138.953836399,664.394244041,133.629514163
1070,657.029686801,127.517282613,672.142987856,138.64191323,665.571643736,133.815466396
1071,642.153348318,199.846447267,664.296763118,207.788022532,648.80879059,201.410829568
1072,632.260015672,257.116003734,672.102878126,277.305744116,641.459518138,261.389952178
1073,630.193806163,260.055756932,673.635816377,277.539084645,650.400996541,268.271609963
1074,632.25045698,257.987608814,674.773068763,276.022637798,654.554420431,267.447686897
1075,633.238644474,256.835035256,678.718190125,274.437453089,656.588154087,265.872451117
1076,631.879647414,256.911490994,661.523341911,283.726406392,647.610363977,271.166050344
1077,631.537512172,256.821657207,657.259058838,285.253025061,645.035720177,271.74918653
1078,642.273763188,306.842601275,667.775486739,337.885381836,654.158757113,321.323732708
1079,647.79960123,337.21963717,673.802092627,354.366757037,667.99723016,350.137651171
1080,644.661092546,328.674169187,673.295560104,354.115839302,664.545263061,346.376331137
1081,642.027196774,329.96462336,673.188753926,353.920074017,659.032616496,343.109532018
1082,641.878111144,336.336510908,672.412519728,354.212349532,657.285802833,345.347258679
1083,643.455004749,330.705695043,670.900613405,351.698081692,657.268616528,341.284925103
1084,564.381003826,394.277910827,599.250411117,422.250759968,581.526095932,408.131355446
1085,468.542104186,465.836650449,485.584104516,486.17036567,473.207960562,472.904214998
1086,467.314886754,463.777887588,476.896627678,487.684679784,467.82346109,464.894790685
1087,467.571052891,469.288310413,474.303274355,484.214522808,470.321613305,475.111017534
1088,466.028794952,471.619648259,476.401957714,483.703682274,471.300305742,477.76318626
1089,465.912939102,472.122683592,476.521460156,482.2217788,471.304105435,477.25230728
1090,466.546388341,472.176013468,475.950629306,480.583224987,471.368825486,476.487968597
1091,467.903630444,472.556219583,475.358252942,481.729913234,471.705411506,477.237588447
1092,468.349196679,473.064391064,474.551298293,482.947776875,471.504737593,478.096296147
1093,468.746661302,473.659142712,475.279962558,483.727666582,472.051267108,478.77041552
1094,470.344411465,474.41010688,474.016418387,484.318787183,472.238662972,479.534966357
1095,474.459855124,476.949144043,476.738042675,484.90056619,475.681310384,481.233704964
1096,474.946800437,477.901311769,477.501975889,485.172734635,476.341635842,481.867921241
1097,474.295382685,476.092952918,476.296610172,485.515859033,475.304764952,480.90831072
1098,472.317203886,475.684212812,472.760765887,484.779795076,472.52739791,480.393985351
1099,468.977969373,475.996044471,470.52601732,484.124966709,469.757727682,480.245288996
1100,464.72504084,476.526068021,471.084224281,482.810904928,467.821456856,479.581139348
1101,461.788909846,456.128161902,464.676867648,470.221158615,463.691643557,465.190515102
1102,462.219122219,301.600411269,464.856819215,307.32373735,463.545799755,307.703069941
1103,485.855177143,269.20070092,460.418693909,256.951628661,469.696542877,261.615491203
1104,496.21127608,261.349169897,463.875858097,251.967146433,482.359236597,257.251083256
1105,502.706148936,263.272762932,472.385848895,250.382156935,487.357851464,256.770048545
1106,506.006996803,263.725791424,472.095234988,251.248033419,488.850504615,257.408454086
1107,504.271831357,236.352325607,485.344974366,225.44518729,496.350848698,231.036215738
1108,497.979288692,159.92195857,521.879526689,163.517517498,515.709242287,162.956703209
1109,504.273459797,146.766995118,522.800722667,149.641651246,518.563146009,148.790975639
1110,504.541025015,145.380153084,526.457196776,152.498984134,516.04181984,148.93221649
1111,502.19406719,134.059873659,526.501039391,153.986085633,513.92409626,143.712482011
1112,506.047332009,131.580694748,530.70823938,152.64191465,518.180863457,142.079087453
1113,590.681665091,122.036177811,614.025382718,135.174841808,598.254566197,126.639097291
1114,631.21066297,129.50413847,639.041611688,126.864454701,638.546564677,126.837336096
1115,624.754001111,131.29926055,639.18305548,126.996607515,635.448208562,127.66468881
1116,628.361333912,125.656123638,639.025777703,127.048496211,633.796220539,126.36226668
1117,630.808637045,125.153525317,640.919443369,127.921908254,635.902267404,126.538637242
1118,629.654795031,126.798758606,640.85551847,127.47629305,635.690952972,127.161983327
1119,629.488505002,127.123027056,640.89948134,127.610844171,635.299118993,127.373690004
1120,630.315922878,128.798879124,643.350730447,127.952795541,636.654928606,128.386210756
1121,645.905379787,222.961835012,658.81107489,228.890270131,652.551293932,225.776209298
1122,624.299070093,262.083808983,660.818026971,283.118138211,645.981858845,274.577050014
1123,621.416706251,258.752169391,666.550286067,285.59357961,654.481789502,278.246655816
1124,617.697375749,259.182877335,666.836134351,284.545625203,643.921591917,272.718976602
1125,614.975336696,256.787251557,665.455047433,283.234825805,641.683146792,270.779888373
1126,618.102379911,257.253630913,664.807091159,279.889460959,641.97941389,268.831730861
1127,544.03171647,332.743228549,574.564535446,347.134275544,561.307167731,340.475266266
1128,494.676561855,394.311031056,505.311402397,397.078664693,495.255534905,394.449311874
1129,494.200431053,398.607595095,500.921002908,400.773220823,495.143172545,399.198612313
1130,494.729924581,392.373090836,500.458400685,398.186412813,498.006220584,395.712339392
1131,502.02007464,391.773353688,498.54899216,397.891934208,500.172045776,395.070937655
1132,507.396014363,387.444206357,496.541195239,398.419956558,501.505571111,393.390312744
1133,500.917119705,386.897577267,494.208322724,396.080730253,497.256887657,391.898014528
1134,495.872838927,388.653964616,493.332973595,393.639236389,494.454843486,391.415343679
1135,488.974892377,392.667124868,493.831777292,394.829579054,491.526532583,393.804556486
1136,485.352615508,392.098603437,493.612063157,395.320613705,489.659087704,393.781194201
1137,484.234865431,392.879525596,493.803968547,395.400905316,489.160492782,394.176599903
1138,486.092965172,351.412682554,503.627591864,351.361753269,497.019761741,351.189839867
1139,537.097724332,175.293109823,566.665071299,188.579215414,561.540596114,186.960617193
1140,556.832863777,122.23273827,585.538114611,131.475906312,577.623044441,129.42054529
1141,561.31698625,125.106071855,584.48683133,134.402884147,574.63171291,129.300051024
1142,561.762560836,125.023773483,583.520055734,137.152744496,574.255362334,131.976990288
1143,557.400563012,125.042002403,581.161005698,135.23278061,570.667513748,130.72895707
1144,551.266931036,120.119502398,580.167093611,135.459827032,567.083643009,128.504215259
1145,546.415820821,117.37693583,582.286821425,136.47941755,565.919609049,127.74259041
1146,539.672475859,119.964029802,583.787278562,136.531876826,562.771558958,128.628169293
1147,536.962093374,121.785030907,583.414755515,137.126779781,561.793169941,129.9673122
1148,534.402856565,126.56957768,583.206213593,138.564341579,560.011516013,132.834135149
1149,577.879198052,125.926527147,616.410806551,135.250441623,593.896596465,131.120699463
1150,668.215090379,133.051268179,675.69819805,127.185153216,673.689316894,127.94281094
1151,667.905486356,132.323675373,673.287944015,130.416045019,672.974469317,130.519334081
1152,666.887130967,131.62489274,672.536320138,129.873904206,670.361615077,130.59499011
1153,665.193181755,130.153994552,671.884930222,129.682515726,668.756008039,129.897779425
1154,662.668235439,125.78427789,669.472784692,131.796367428,666.217683461,128.91755023
1155,658.222393832,125.125305224,668.809508556,133.128812952,663.765353042,129.303740976
1156,655.626710588,124.492082947,668.146282526,133.646673463,662.471382097,129.499812533
1157,650.597849884,124.017767834,669.360021485,134.374036248,660.089801132,129.267095792
1158,646.874488645,122.255045079,669.678572185,132.361155015,657.782130466,127.082882178
1159,641.383064133,119.228285964,667.335870573,130.707333836,654.040284346,124.818706453
1160,638.577967585,119.5840033,666.519134547,130.093059047,653.069551581,125.020894374
1161,640.591752779,121.020454771,666.745247914,131.120953829,654.172150406,126.256469681
1162,658.488067554,190.195581108,673.828836623,188.871130791,665.944368598,189.583283454
1163,657.199771095,216.185123531,673.88045817,227.620213294,665.565906617,221.907548697
1164,653.211775832,222.97270971,672.690935644,231.187094415,664.45072864,227.695035781
1165,650.318797901,223.495687269,671.114678105,231.726637398,660.93081523,227.702486256
1166,648.963597612,223.386610579,671.347870712,228.756420359,659.522114424,225.91581311
1167,648.309916745,222.98673568,670.852850007,224.823444534,659.355838174,223.891712511
1168,647.925170059,219.326295464,670.870583898,222.748935772,659.34983263,221.032268579
1169,648.183787804,218.79783056,678.024361949,217.214921003,663.052447066,218.001607231
1170,618.72867654,250.06081777,649.835824311,246.892021587,636.090842092,248.467102862
1171,500.689964853,416.813495399,514.718962874,433.42581092,505.18320659,422.305697299
1172,486.216565557,464.037068281,487.438020817,474.896876042,486.512816371,467.27641568
1173,488.344310306,460.664704684,488.162426085,477.055319045,487.933317104,467.901568978
1174,488.776097434,459.21097321,485.66590231,478.393295176,487.231709996,468.738365333
1175,489.389518253,462.470105717,486.222202465,478.234733279,487.828094828,470.18179224
1176,488.301845602,464.95689906,487.210665541,476.949144043,487.749804444,471.033655458
1177,487.616119263,468.411463129,487.162494337,475.521833648,487.384741601,472.049713905
1178,484.73706519,471.575595565,487.629425149,472.308075535,486.1976506,471.929613031
1179,482.158868886,472.530249827,488.003841083,468.18108049,485.037324472,470.387784806
1180,481.767166435,468.129234274,489.341792435,465.106357756,485.379296871,466.695123045
1181,483.133678119,466.373520828,490.23467861,463.285609407,486.694825857,464.827323124
1182,484.861828747,465.36763776,491.381350895,463.903488202,488.158668147,464.609504245
1183,486.331558473,463.660265239,491.867001807,460.844194887,489.169428324,462.21696385
1184,488.002087378,462.623335488,492.245050415,459.953525647,490.100520207,461.318240478
1185,487.453108244,462.981198157,492.837148413,459.363586323,489.918093173,461.32459476
1186,486.595312068,462.694308415,492.346890546,461.223226574,489.428726077,461.9768701
1187,489.009340147,464.830853359,491.987255837,463.734105292,490.574772039,464.252222977
1188,491.09235151,464.612046373,491.890704655,464.321418003,491.528940448,464.450749852
1189,491.121444714,459.117789581,491.787995625,466.273661782,491.475478305,462.910953355
1190,489.961225955,454.434187696,491.411915461,467.885466938,490.738868685,461.661002763
1191,486.774869946,450.861706647,490.326247043,468.910185382,488.634798948,460.330038197
1192,485.356498711,450.520755511,489.640047483,468.772545041,487.745921241,460.718485148
1193,485.849916029,448.285234336,488.835097067,466.479364962,487.558650641,458.837103681
1194,487.206782338,446.727705299,488.863907929,465.373784316,488.210527697,457.969299545
1195,489.406790851,444.750129635,492.400336782,465.024980332,490.986683848,455.52607136
1196,491.062176656,441.597208107,495.328188381,465.617304744,493.286876217,454.17154892
1197,546.35093375,490.627248145,570.690449699,505.321379755,556.074060846,496.629894695
1198,577.707109524,509.4959664,585.369909286,519.611745304,584.186747419,517.694989313
1199,581.256020698,514.653685228,589.296992543,514.241120063,588.3249105,514.346048301
1200,582.679068081,513.444938539,588.831197464,515.000124417,586.0142134,514.312785659
1201,584.112177394,513.032728645,589.680064262,516.496056808,587.382598486,515.061710926
1202,585.432967493,510.743418628,591.709952294,515.77561598,589.467878531,514.001004112
1203,585.771294692,510.010835627,592.210747698,517.686823651,589.525224672,514.465931896
1204,592.47642142,524.501982348,593.374769132,518.352766988,593.06130696,520.196560104
1205,591.807420691,532.118162124,600.647570042,521.023280825,597.543500358,524.499833305
1206,589.760333827,526.909558394,595.876741918,528.941887634,593.240973997,528.159519785
1207,591.180508872,525.211158298,596.05837561,533.013262562,594.015059211,529.726855583
1208,592.961478021,523.625558584,593.943519198,534.140677289,593.544242413,529.791917106
1209,589.871180485,523.172434683,592.090305771,532.702756253,591.096393684,528.416282057
1210,587.443740145,521.884276975,592.224088379,530.360174748,590.058513717,526.562770628
1211,585.496050753,518.432175217,589.349403258,531.49290095,587.713246964,526.060109837
1212,578.162045553,520.219345029,596.241850691,536.544686998,588.080247233,529.209118596
1213,573.13427823,517.856511664,590.502796884,533.811144627,583.462324256,527.373541653
1214,562.99432955,518.050472658,588.022489111,524.935375032,575.826971164,521.754835867
1215,543.065343113,538.265146176,546.960596631,532.325952783,545.150422734,536.587933108
1216,535.297245916,545.96913081,537.128389109,538.809930722,535.834493322,543.649617887
1217,535.675845688,541.963185788,535.731337912,538.383235049,535.685340746,539.594980308
1218,530.281740209,540.088655719,533.969387313,540.345997061,532.885812604,540.329283518
1219,526.074889171,537.56744764,533.948020748,539.977133885,532.158740989,539.537048016
1220,520.592223996,534.748457887,529.980723374,541.159050984,527.617286293,539.589099769
1221,519.988854171,537.822981439,528.388025551,540.496735088,526.028899163,539.866314804
1222,523.743547668,536.917626543,514.173331089,525.279923451,518.59789998,530.431035154
1223,523.215098013,533.752229507,512.557584576,523.008551306,517.497018871,527.978541275
1224,523.215098013,533.752229507,512.557584576,523.008551306,517.497018871,527.978541275
1225,523.215098013,533.752229507,512.557584576,523.008551306,517.497018871,527.978541275
1226,523.215098013,533.752229507,512.557584576,523.008551306,517.497018871,527.978541275
1227,523.215098013,533.752229507,512.557584576,523.008551306,517.497018871,527.978541275
1228,596.826573387,359.424208469,593.176011768,363.29779546,595.339907884,365.657230975
1229,668.05645527,206.539004178,676.915732528,207.738251653,674.574273819,206.061930983
1230,678.658902383,195.652565381,685.583893563,207.031385461,681.061527803,199.813892351
1231,682.416703039,211.653180092,697.352266131,200.680434345,688.791168763,206.866608066
1232,682.183522958,212.991678789,697.512842841,199.871400513,690.595542909,205.778363594
1233,681.438060709,212.802130434,697.49178586,201.872730005,690.350863536,206.744002653
1234,681.097867067,212.66234835,697.157316811,202.031824479,690.220876445,206.625200208
1235,673.797005492,232.344765764,684.410715285,240.791782176,680.367062169,238.101588724
1236,676.208488512,235.782527377,680.094372237,236.778746227,679.383357757,236.602790064
1237,677.603811058,237.935465556,680.268302155,238.35993392,679.935712076,238.025331667
1238,678.127529886,238.55492471,674.922171234,241.049879206,676.512455627,239.8148674
1239,676.797219676,238.212693856,673.402611244,243.018958956,675.107550338,240.627388413
1240,674.658369523,238.261339585,671.863509973,244.893813535,673.215955833,241.687329174
1241,674.14422787,237.396288093,670.151343111,244.123881221,672.104794675,240.839567856
1242,674.264644744,236.667824557,670.147510014,242.395712964,672.230898562,239.495604462
1243,642.99052982,255.191227674,657.538098294,265.121208994,655.83697977,261.626963417
1244,516.018833783,431.208349777,545.418163322,447.528190796,532.47227832,441.52595416
1245,519.211014597,508.645461613,526.525841785,510.99158389,522.873250879,509.259976847
1246,521.798550074,505.939057315,523.072686064,514.858479454,522.520519641,510.452002859
1247,521.790946711,506.390617055,522.28255664,510.815768531,521.959588673,508.223250521
1248,521.027142739,506.576428149,521.176903545,508.990495238,521.089942066,507.656466776
1249,519.184333234,506.495400086,521.189443925,509.510099949,520.130456871,507.917872656
1250,519.892937266,511.176564319,523.16084054,509.39697708,521.395683166,510.362041039
1251,522.9899975,513.385359394,523.760124352,505.74991529,523.38195048,509.447033056
1252,521.470412456,513.318123402,521.111988638,508.236787516,521.237698638,510.403032389
1253,519.853425227,514.57470951,519.082510997,509.439033162,519.370548032,511.381236115
1254,518.752114639,516.580031052,521.387125406,511.414689101,520.265867919,513.586249189
1255,516.657244893,517.030866085,521.972848827,514.602931144,519.633281614,515.675849616
1256,479.744769227,517.566216608,493.57360692,526.872711838,486.811071419,519.951035285
1257,459.841474563,518.074929474,475.820855165,533.309787031,461.963081346,520.216932495
1258,460.843215688,523.993663839,474.733182514,533.532142598,465.705612246,527.147598268
1259,461.827545033,524.682510161,476.239238979,532.093622443,471.585032212,529.73089568
1260,462.148347711,521.827268209,476.208674413,531.916730135,471.825916066,528.835409223
1261,462.674333829,523.135388622,475.530115994,531.914707831,470.157015601,528.249947972
1262,461.616084444,515.779821311,475.211804689,531.836918121,469.367124776,524.948272133
1263,463.74434417,512.700856315,479.456159554,522.371935505,472.089472816,518.471277875
1264,513.498083831,387.084445383,531.371277514,369.160508697,520.440173631,380.299672597
1265,604.225929137,186.599855921,633.625583251,196.633699779,622.116490898,193.475862398
1266,613.863173023,142.359056488,659.900294022,142.432064131,642.243460604,140.7394051
1267,621.321353434,145.040336836,668.562347552,142.491317943,635.059559116,144.725762519
1268,623.152247491,138.76950354,670.266010339,143.42612874,642.826157592,140.689004961
1269,623.959938417,136.973923466,666.712116815,144.125155894,645.367451776,140.556732544
1270,613.640388116,126.475773387,664.007042169,143.986807021,638.99300848,135.256794487
1271,610.932784517,127.626119319,665.369040748,141.908839495,637.088177035,134.461214759
1272,610.005950239,126.552671527,665.820132545,139.958164979,637.023613745,133.001350618
1273,609.828013246,128.706179477,664.967642816,139.778669167,637.699820975,134.255973848
1274,666.016759019,173.447411602,697.612503369,179.827825342,685.071631436,177.006746909
1275,688.091628521,209.902766324,704.493213508,208.665422831,702.562722948,208.833975998
1276,683.475627461,213.95858609,705.238650705,211.704886166,698.845044547,212.285107924
1277,681.320208975,214.029023994,706.205589145,213.106549663,694.394115805,213.559279697
1278,681.677011909,212.76738809,707.311391761,212.478488467,695.705474871,212.607607851
1279,681.600541441,211.911708153,706.605287653,213.625467551,694.859838509,212.80977266
1280,678.350324138,210.251970965,705.502203279,211.986602128,692.606717799,211.164429113
1281,675.221947353,211.266047712,703.776996966,210.263658681,689.464519753,210.767044565
1282,676.914895045,212.294681293,701.658078004,210.924641211,688.562342523,211.651276071
1283,686.466933939,210.571151978,692.873905831,213.792053056,689.71629805,212.279360313
1284,683.959198981,210.9848331,686.357953724,218.436075107,685.297175386,215.126449893
1285,679.482717649,210.534765892,686.010106415,220.275272531,683.005434203,215.808003706
1286,677.882888093,209.552234115,687.227665946,220.64461853,682.544761055,215.082411851
1287,674.765429014,209.584585734,688.637844874,220.691835057,681.602226946,215.046704539
1288,669.658208533,212.16558716,685.48449788,224.148357906,677.797430783,218.337685407
1289,612.599480324,306.695003264,641.130753891,321.131759519,626.281207254,312.883345741
1290,604.715024826,336.144092405,634.123615178,351.823448884,613.503565156,340.722723414
1291,603.299950835,335.613561118,627.867647692,355.563714207,616.976976165,346.855142724
1292,604.122739727,335.377332129,626.42155337,354.440351115,616.451769869,345.928101595
1293,602.513289053,337.732567067,624.337090687,354.942587864,613.167818409,346.139061947
1294,601.265518282,337.180317739,624.199966098,353.119208423,612.441111851,344.939352075
1295,600.750813137,338.859298249,623.922524661,350.289991697,612.307050081,344.565022757
1296,602.264636009,338.403133873,623.672120695,348.078312216,613.417570998,343.451524496
1297,602.614437446,336.732840419,624.404217211,346.580592144,614.0865592,341.92039115
1298,604.801901404,326.212073853,623.779835738,338.897571736,614.576260335,332.686775916
1299,613.732962245,197.63373123,647.608450685,213.864792335,636.795742407,210.209203711
1300,625.1286325,147.69698351,647.229994215,150.536471658,644.647718043,150.051317654
1301,621.063088001,147.619845208,648.556487613,140.873257643,642.147615457,142.087079561
1302,618.381431893,151.938917894,645.983795436,142.845631016,634.679829652,146.585172792
1303,615.091933,141.206085968,644.567433446,144.345616621,630.105880425,142.780055594
1304,615.433805187,134.153213477,646.118652457,145.903563512,631.290669121,140.21947412
1305,626.110879946,121.209105616,660.288168784,138.620288102,645.488076589,131.250607803
1306,642.139971811,109.229010997,675.591159437,126.301291863,667.507883942,122.177926702
1307,643.462649648,104.783380251,677.607656681,122.148990977,663.287543695,115.102858557
1308,646.471181263,106.186257255,676.319385276,121.224844988,661.102841126,113.539856496
1309,649.521764209,104.509781054,676.82970079,119.640820204,663.107876658,112.022705273
1310,650.542432818,101.009578429,677.450913069,116.975384483,663.983300946,108.978918312
1311,707.033266737,98.5371967478,746.379521132,95.9536646377,720.583240344,97.6954146756
1312,837.015651863,53.7431189827,870.872060636,81.438023697,862.626642624,76.3705006794
1313,864.843937654,50.6041731873,887.240248685,79.1507654194,887.227722223,79.1325153034
1314,868.770941577,52.8194220648,886.820319941,76.2797939163,883.574839033,72.2060288824
1315,869.88427558,53.3479637091,885.773411974,76.1785302019,879.810386825,67.6070702666
1316,872.096981551,56.7518029044,884.77498539,77.1963245542,879.360324982,68.4218516976
1317,873.576467999,54.593154302,885.572559111,77.8790116902,880.311946343,67.6259992782
1318,874.543510826,55.1697149624,885.833986363,79.6640466339,881.451478545,70.1631365546
1319,875.065237947,57.6132820461,883.609286802,80.7787895289,880.742230296,72.9859193515
1320,872.385577305,64.5125047557,882.926970444,81.1846449031,879.107902865,75.1194988045
1321,837.28655747,73.4539322122,861.10462188,82.6317241251,855.893989693,79.4747722223
1322,658.566438108,107.508958743,700.909297674,107.473635235,697.958298844,107.139579953
1323,604.602249094,117.088221486,639.874978381,117.191609842,617.781231501,117.271255202
1324,606.374117072,120.024612582,632.806673208,119.958035242,610.626938433,119.934694633
1325,609.895516955,119.889316789,631.63095526,121.376497806,620.650258003,120.615977176
1326,611.36281794,121.77522889,631.791722928,121.349284324,621.294385354,121.56309122
1327,611.724093616,122.183662832,634.261237899,121.310397467,622.143015541,121.769492148
1328,613.388684978,123.003685833,636.631143272,120.57970414,624.213062017,121.860726568
1329,614.046674947,121.020527633,637.249825669,117.11850892,625.110890378,119.14999448
1330,603.841929069,110.098490211,628.360369096,105.031797985,613.074376573,108.170767372
1331,607.379503397,111.361562322,628.601619002,105.059134788,615.96352419,108.725097586
1332,607.44831125,113.261189205,627.642104578,101.240252095,617.593955892,107.209977419
1333,605.410757024,113.2533949,626.76477752,102.906682639,616.009421145,108.114521939
1334,604.87940958,112.44614585,627.609610937,100.954568291,616.101152423,106.770673844
1335,600.557755313,110.731623944,625.426807379,98.4784240451,611.922838454,105.09256195
1336,598.373040217,108.70782585,628.139068137,97.393377855,611.670568046,103.636191508
