1377,687.709333443,237.457461376,662.941587882,153.36227643,686.703959643,234.283408532
1378,686.833934208,234.906761585,660.342096593,156.454876192,674.734850529,199.139020577
1379,693.516124985,232.688546673,663.320037336,153.33534511,680.212897616,197.712361982
1380,691.490044997,233.832106021,668.962456651,166.850873342,682.510375918,207.035214835
1381,691.201649666,232.290358252,657.311480687,178.013841569,676.415158425,208.672031496
1382,691.165133639,231.873878066,656.35878205,189.120662884,675.281480256,212.570401735
1383,690.079440169,230.718735789,652.589494628,209.942982804,672.93048891,221.191910667
1384,690.400543483,232.730631596,657.184501339,210.119160406,676.29452025,223.139827902
1385,690.686862205,234.931844198,652.540658131,204.266306667,677.200116608,224.076458533
1386,689.324420229,238.157260935,654.325073448,190.328062696,676.09383381,219.446623694
1387,688.829399524,236.157305828,662.838369839,175.685660456,677.701317034,210.02723109
1388,687.663461541,237.465129955,663.251216957,176.004967349,674.180529555,205.157546554
1389,689.161116926,237.955438611,658.342781478,175.461701341,663.529861133,185.737857813
1390,689.3798874,235.748091799,658.874170676,175.997253349,665.571668789,188.848056775
1391,686.596908504,243.942280356,661.576854955,176.074191258,670.193381915,199.403597422
1392,691.233928966,236.203194143,668.939533226,177.424210857,673.901465046,190.602515815
1393,692.101687059,233.055728089,672.234744186,172.545853177,678.465882138,191.577458033
1394,693.068830098,234.83410346,669.960189308,164.982160471,681.325322555,199.510953901
1395,692.319597383,234.746156516,667.184876606,172.449676778,680.404051418,205.284000978
1396,688.580924633,237.675413621,664.558628796,177.312658848,676.305994488,206.770796422
1397,686.914203773,239.640871305,665.239091237,176.620368369,674.857183952,204.548207289
1398,687.207256164,235.637188098,663.361661376,175.485624006,674.06712054,202.32252284
1399,683.959211507,238.688743649,664.596834503,175.516395592,674.413722163,207.471955152
1400,684.444687049,235.059771534,661.030225228,177.812586462,675.357941777,212.340626184
1401,686.653375008,243.779135114,661.402712087,190.622180036,680.511478352,231.064687982
1402,668.744571379,365.10786484,631.766857902,322.329897964,667.5250953,362.450747713
1403,629.194160715,481.595482893,633.907622655,461.553272482,629.874598103,474.582066356
1404,630.199533537,490.500092655,631.01378708,466.387781394,630.207174353,490.439821876
1405,631.747764569,482.419040015,626.835498164,534.539133041,631.747764569,482.422991264
1406,634.289905486,479.620662629,613.618069541,532.7115531,634.286507641,479.620662629
1407,630.563249915,481.864426579,574.903701758,508.5535949,630.545773139,481.869091704
1408,634.908344795,480.398751978,629.2659502,474.083199075,634.90324736,480.398751978
1409,634.068184334,492.687853811,550.147015273,510.224234678,634.068184334,492.687853811
1410,634.133174121,495.560166,566.366878883,538.750398662,634.133174121,495.560166
1411,668.893661324,491.234309834,629.637602462,530.144106719,668.893661324,491.234309834
1412,679.497180145,495.408384492,626.928094046,574.468243957,677.927286048,497.58684418
1413,677.812151165,495.507706588,633.94203535,548.050844544,677.773920405,495.556456707
1414,675.912262751,498.209666714,638.017108729,530.703453943,675.912262751,498.217890077
1415,676.672994757,500.360203101,645.61296207,531.102045806,676.672994757,500.360203101
1416,677.013213451,502.569487892,643.686284565,533.48451211,677.013213451,502.569487892
1417,677.544585948,504.882685859,645.100704954,535.524090315,677.536919753,504.890668564
1418,677.709804408,508.885514437,640.433529123,521.336150399,677.543308249,508.914425106
1419,672.68201402,453.226423037,652.149893494,419.363907609,672.487052173,452.912757938
1420,678.79845969,259.008310295,654.508533497,207.058191048,671.099370769,245.987657042
1421,679.410126805,186.916558948,642.761166301,128.900116697,663.62202527,166.866248968
1422,681.5431953,187.289088887,644.72226051,110.850664896,673.156015323,170.284421294
1423,684.547905092,187.561713648,642.501221181,107.657415935,665.296437377,150.928778883
1424,684.693161939,188.832707608,643.239019742,106.739439183,670.189548818,160.267057477
1425,685.532246962,188.865343422,649.386027472,105.512486889,673.171335185,160.28438514
1426,685.771189215,187.573240051,651.721761588,108.172871582,674.390773685,161.046102356
1427,686.204860879,189.15993172,661.917499549,115.894365831,677.262971608,162.011440689
1428,687.726532274,191.095787723,655.403063144,122.178054171,674.327715478,162.495953158
1429,687.829750317,191.370213978,656.72960289,125.710922644,674.532247541,163.3113099
1430,688.03428238,193.88770687,655.309390265,128.104074755,672.303564565,162.270427686
1431,687.384397032,193.89921139,654.799087277,130.154121765,672.529090978,164.81645547
1432,684.867725139,190.89168808,651.385350938,127.626713352,669.697278367,162.230762291
1433,684.192379061,193.879999462,649.8906685,128.76802661,668.473122959,163.937715102
1434,682.74737657,194.942849952,645.196271834,129.606814494,673.110143421,178.204819868
1435,681.11888647,197.129382198,640.681584795,132.226916151,675.51850596,188.141560311
1436,679.283935232,198.337527247,640.310776482,124.194352801,669.344739202,179.112229922
1437,679.991154195,204.325896311,641.759604555,126.95395752,664.818552872,173.634990624
1438,680.430757834,202.769779532,644.810178732,130.748163495,666.171836612,173.965875476
1439,682.76649195,203.130062958,650.945722246,132.343128663,667.934109321,170.024432176
1440,682.819992467,203.858338746,657.289623404,136.880657564,670.277509631,170.91573124
1441,676.126314925,232.508795531,639.144838499,184.972900111,664.600642547,217.329764474
1442,668.262878829,257.532691554,627.412735047,225.313181139,664.589193362,254.7497118
1443,668.824840945,260.193379806,628.697178366,226.564333217,664.088435537,256.106795065
1444,671.795140546,256.966919012,633.903807095,223.46892913,663.4997169,249.630964157
1445,671.110870061,244.022557359,632.913705558,224.819645543,658.958248286,237.874293291
1446,671.592537558,248.594953204,632.229430062,222.209915802,657.71968188,239.304378467
1447,671.447230605,251.645606152,636.075141375,217.237914865,659.569915401,240.099721839
1448,671.960600787,251.020298001,637.800302952,217.101728828,660.048852129,239.201138075
1449,672.334148617,249.693824651,636.867305953,218.288091691,661.417999938,240.147756286
1450,673.312771462,246.614099688,635.947897701,224.548508887,655.944281439,236.367073174
1451,674.757773954,245.081577445,634.198161403,226.311818314,657.895528346,237.262463245
1452,675.277647159,245.440956435,629.920475016,227.069352178,657.272386993,238.149605069
1453,675.831993186,244.477529539,628.590152279,221.429181339,655.77389651,234.600814042
1454,665.556361453,217.593919514,632.619356511,179.431343632,658.774760678,209.234302847
1455,664.248949615,214.699537838,631.766877945,172.237972385,655.353408251,203.003580942
1456,664.406568688,210.617958223,632.85084332,167.845194237,648.102839026,188.538786056
1457,666.076259711,208.014145411,627.124117858,167.374820674,646.190201458,187.287138386
1458,666.011284955,204.734082178,627.05722029,159.518729208,649.301937336,185.457025802
1459,667.895903613,203.670513225,628.097015553,157.716934483,652.574237398,185.879572429
1460,672.964911626,202.777391293,627.340106623,161.879036531,657.98727215,189.339515722
1461,672.253834513,201.267003315,627.756789343,172.134072355,654.829651843,190.130383537
1462,671.746273428,201.467224816,627.317171507,171.348417825,650.596974423,187.118834035
1463,671.150188834,202.282380978,625.290005893,164.834611207,651.553549105,186.129779989
1464,670.917188697,201.395658006,622.354376753,161.769793722,657.449104744,190.395229279
1465,670.273676534,200.182003663,649.810366366,118.104952912,664.868257871,179.719704477
1466,672.884591955,197.838966997,656.037678736,112.867364074,668.457865729,175.570246208
1467,671.854365656,199.246380203,654.397701871,123.515871141,666.406933242,175.904924115
1468,671.875385059,199.296239669,647.856919813,137.439079788,663.385049671,177.493419523
1469,673.717977438,197.769896232,641.373506443,142.237785223,660.323006266,174.897030159
1470,674.923440583,198.750825294,640.396146822,145.114441356,658.87285679,173.767106827
1471,673.213386517,204.410239939,638.349691292,148.980984783,658.57215769,181.157368642
1472,673.557438308,207.291917789,640.096696749,155.420297607,655.395422003,179.123795384
1473,674.272273359,207.272733711,640.268722645,153.763849714,658.09432329,181.864551232
1474,674.371658305,208.073513861,640.043178695,146.246652931,658.056117582,178.670081536
1475,674.23873863,210.643529135,641.994916361,150.128986595,658.154183074,180.471038949
1476,676.091929788,212.566611918,644.320865083,149.999178844,661.318822375,183.515013405
1477,677.598124044,234.528182583,651.33947152,165.132379282,664.237500429,199.146660443
1478,687.084325647,268.208540973,649.925051132,218.698302034,669.021694287,243.753012827
1479,687.219999751,270.84868801,657.119514057,215.013506435,679.203665667,256.661096369
1480,688.722348384,271.949953855,662.677805656,217.031181924,680.228154846,254.061610255
1481,689.113572045,271.179235732,658.038672397,216.098325896,675.754228913,247.420460219
1482,689.882561773,269.827771888,661.569188761,214.971375078,676.550661334,243.957559532
1483,690.071773974,267.770719222,664.382757276,213.941383303,678.408535997,243.322890477
1484,691.050441358,274.232858481,664.719192979,212.363641589,680.205231422,248.70964277
1485,691.838784469,276.993653235,665.415778368,207.491992593,679.853944903,245.77569959
1486,686.292991495,279.350125552,648.487694792,109.720688682,667.081646037,193.759227327
1487,686.153471767,275.995882199,635.620232704,261.848703936,659.210556273,268.355717145
1488,691.019851739,277.755174884,633.483301299,270.600145475,670.254561153,275.372503887
1489,692.984777541,275.995857135,637.806847062,251.286259739,680.201398324,270.240735321
1490,693.405265801,277.028482252,649.37838132,248.522316641,684.689353895,271.52168191
1491,691.734711843,280.796060705,652.620084247,241.548855684,680.759552395,269.391885374
1492,693.699637646,280.7195492,663.904922876,228.282072127,681.222104513,258.671890035
1493,695.079627802,282.819715764,664.398089665,228.404467925,679.712089686,255.541024122
1494,695.795765606,280.124921055,664.581560571,228.835897169,682.196905395,257.730204691
1495,695.467647474,269.082192482,665.361399607,214.121340073,683.72216075,247.53790666
1496,697.820592947,237.342733169,671.474037233,167.501915558,690.801966468,220.131720431
1497,697.224233169,237.285393952,670.174241482,173.600365346,691.570339615,224.019907037
1498,697.724990993,237.35042684,672.425923041,171.564368965,688.217782515,212.532127036
1499,695.47335954,238.119031705,673.224835702,173.442569476,686.302561711,211.413823138
1500,695.098768236,237.732802174,672.517616739,176.058788625,685.985241389,212.876770556
1501,694.9683288,237.788881902,669.546070059,176.943863219,683.960497557,211.406156293
1502,694.514988603,237.206183584,669.656018191,179.902558731,683.197395067,211.066887988
1503,695.770278432,237.313008235,668.035646034,178.256508833,683.911193405,211.947413578
1504,697.344637516,237.184047603,668.778994096,174.073653237,687.220024804,214.770364645
1505,698.414196904,237.737155537,672.465209604,170.755420282,689.005793575,213.421688841
1506,698.776261747,237.480391925,673.251617277,168.807616634,688.366847407,209.42585603
1507,698.862466072,236.43263453,669.117898903,167.602048441,685.525258588,205.497768561
1508,698.446966128,236.786645915,663.218462049,167.35995672,683.029153952,206.349316571
1509,697.299408639,235.637221515,664.71577743,166.348762529,683.02602353,205.170762741
1510,696.557136462,235.39053801,666.368715008,168.611179422,682.659453336,204.607595704
1511,696.008565134,235.063581107,666.141246993,169.235071357,682.204554887,204.601856556
1512,694.861742531,235.101827176,666.733773675,169.327513788,682.357452876,205.832043983
1513,697.208925833,235.098017609,668.079391221,169.254301925,683.855968412,204.885469513
1514,695.809795243,236.367624532,672.456462554,167.305459438,686.134331334,208.016041088
1515,689.752399312,240.540259639,673.146264169,162.683168771,681.98621588,204.046565354
1516,684.775360579,245.765923503,673.964560833,159.49365039,679.44642849,203.536389404
1517,682.128093366,250.793111006,665.437861128,199.771725331,675.468826014,230.240612119
1518,683.138127009,249.56300213,663.314094226,211.809577707,674.169069235,232.545327554
1519,682.670902522,250.110733368,655.594216947,230.663260681,669.457514935,240.774604875
1520,682.430106353,250.124114469,651.385325885,238.459346552,664.745949501,243.475829483
1521,681.646425869,248.774630192,650.888376105,236.63530733,664.596884609,242.068843396
1522,677.285062719,246.327920307,649.72370747,233.776040022,662.435694208,239.566526995
1523,677.938317685,245.028043953,649.955630729,232.657991815,662.792497937,238.321692421
1524,678.98067795,245.140199078,648.075681658,231.799060236,663.786436469,238.59785487
1525,679.419659442,246.27821423,647.14206973,231.300150108,664.015794587,239.12276157
1526,680.503411311,248.231774696,639.997301532,230.722571162,659.623453497,239.216470757
1527,680.446040117,246.698751343,635.975748463,222.213727957,657.566758838,234.482263669
1528,678.931384932,244.312725286,673.154771028,181.108232237,676.335300841,215.933248751
1529,678.247438544,241.547761385,670.169359741,181.101908436,674.691154653,214.942374512
1530,683.571397827,242.479196025,670.782960703,184.173926028,677.689439165,215.589516135
1531,685.156819964,244.149821279,669.090251611,182.904877322,678.507373357,218.880135245
1532,684.41238548,240.108642686,669.831484092,180.240388263,678.287480273,215.058615352
1533,685.522714325,242.365130918,672.546302336,162.68680429,680.778642723,213.051021047
1534,685.962330491,242.141471571,669.289322137,167.580854601,680.084827074,215.947712462
1535,686.474575081,243.280865855,666.867606389,168.10666668,678.481164421,212.55127695
1536,686.424870081,245.414194897,667.165761226,170.848354484,678.859613875,216.024290681
1537,688.972529656,255.276836296,668.074728594,177.964278818,680.698373158,224.579840652
1538,687.548769259,261.477877381,665.177911999,179.33139075,678.17534339,226.904825186
1539,688.882925094,261.9901492,665.124398955,179.294868646,678.312946569,225.133379096
1540,690.706364513,261.405238565,664.631257219,178.420155209,678.775536266,223.365582603
1541,689.834798376,261.848701431,667.196325792,176.893452123,679.230422188,221.968795075
1542,689.766003049,262.609469083,667.307210029,172.765290132,679.15398572,219.997748883
1543,688.56564235,261.955739914,664.975309011,174.858528966,677.536944806,221.13066111
1544,687.00211448,262.945894288,664.963834772,176.435726536,676.780020844,222.669123153
1545,687.552577304,262.146887787,666.435593785,178.516266333,677.101124158,220.648456167
1546,687.801934613,261.863992196,664.858501149,179.567223735,676.223163958,220.22405525
1547,688.787360719,261.967209674,664.451577656,181.92605726,676.757072367,222.301758371
1548,689.303450932,263.129398315,663.224485488,182.118203398,676.894713126,224.475275288
1549,688.3477195,255.606012669,661.487040226,180.513520924,676.130173075,221.396675983
1550,659.715172248,211.494245219,649.902095138,156.041955304,653.763113837,179.246831506
1551,656.045319878,204.456229269,640.188445564,152.756058639,647.994563077,178.424010769
1552,654.011573696,203.651347409,639.771762844,154.779383378,647.390537104,181.019001567
1553,654.577368908,202.501404578,639.053082168,156.474227486,646.442481887,178.400927776
1554,655.481648596,204.744933808,633.625592159,153.300485485,645.333466651,180.956230683
1555,656.022396453,208.039040278,633.544465505,143.836376856,651.060414527,194.163999497
1556,654.890831081,207.042873578,639.416244329,133.731833397,651.26682556,189.6619965
1557,654.692036137,206.207560248,648.330953684,131.280056702,652.753891909,184.170101685
1558,659.023235568,209.939116807,656.618731179,138.643817591,658.300734322,188.694488226
1559,678.75468945,203.533797924,661.564108585,168.612026353,671.345293045,190.497602799
1560,688.246430532,198.222428077,663.969947738,184.68874857,682.98055665,194.250286398
1561,690.99881981,213.171662235,658.969722525,174.923932948,677.70706668,206.270768584
1562,684.823123977,213.39186002,650.739293676,187.532910146,650.739293676,187.532910146
1563,683.288306756,231.043850017,652.715663654,168.694002879,652.715663654,168.694002879
1564,676.642392612,233.556748608,650.630330998,173.032740384,650.630330998,173.032740384
1565,686.080843343,209.914226279,655.963108711,144.790216843,655.963108711,144.790216843
1566,686.757447634,215.423194527,656.46583319,131.120826646,658.671567688,141.118941402
1567,686.528088124,214.569350969,667.555659866,152.358100119,674.891581616,169.828060749
1568,685.885452813,205.002132269,659.190605796,158.860844205,679.267795582,192.846495562
1569,685.486400113,216.52391979,660.13186499,164.618087942,674.774960259,194.221545152
1570,686.570177035,222.217565191,649.152834865,181.069003465,671.080255389,205.169099557
1571,686.570177035,222.217565191,649.152834865,181.069003465,671.080255389,205.169099557
1572,686.570177035,222.217565191,649.152834865,181.069003465,671.080255389,205.169099557
1573,686.570177035,222.217565191,649.152834865,181.069003465,671.080255389,205.169099557
1574,679.422649687,237.330746218,636.308328377,211.128221233,677.209803738,234.898590287
1575,676.906162311,243.097332124,641.950742824,215.84052226,673.270732657,238.252852588
1576,673.924430226,243.264274041,647.606768882,204.177725294,662.2522066,224.755016589
1577,674.86370487,247.120934789,650.140220666,202.941690458,663.104864939,226.019947835
1578,675.745961448,242.739851448,648.036601882,207.035189724,662.861268211,226.208527108
1579,676.676802801,243.850504967,646.935623623,202.083590846,662.601369187,223.985451097
1580,675.807140686,246.052655965,645.100723743,197.94823996,660.892571943,222.619353362
1581,675.606416667,249.103404759,648.72852854,193.734223725,662.494318048,222.091262009
1582,675.750821715,247.6192505,652.178793711,193.499713627,663.750738837,220.06072283
1583,677.359169265,247.245442415,654.260073639,194.305932989,665.076635558,219.07534016
1584,677.552239616,246.652873667,656.483032022,187.740320565,666.391638432,215.421300061
1585,678.811825425,246.431138992,660.917449496,188.732912108,669.55307931,216.535385968
1586,680.094372237,242.932905781,668.908918554,187.976451645,674.71951814,216.487564161
1587,680.193757183,241.174115924,665.984515907,186.075462817,673.561221299,215.315999909
1588,679.63182012,241.327093383,663.522665377,195.146156302,672.525257881,220.946961078
1589,678.100574333,241.63125616,666.431802443,195.360143116,673.389188444,222.959089167
1590,677.225386656,240.944736216,665.969208571,193.538527609,672.716436736,221.917129433
1591,662.46181188,225.072157446,661.842528677,138.701963661,662.352881771,203.720374313
1592,652.562738107,203.973318093,646.071708648,98.6315131886,652.249275934,198.47558396
1593,654.218034834,202.164085038,646.362224848,102.204831625,651.687338872,173.242424958
1594,655.940384318,201.020808264,645.426926301,103.678259799,650.554540339,151.135473204
1595,656.62251417,201.824806431,645.771604694,104.834357453,651.257280396,153.841118371
1596,657.643220359,200.688098047,646.197837589,111.100241572,652.419410334,159.663385149
1597,660.544712107,200.080396974,639.351258801,121.938658675,650.869285778,164.492709166
1598,662.635766851,199.760216063,641.438488714,126.822057927,652.906789898,166.34234352
1599,662.959010798,200.867460356,641.162401049,124.683635737,653.249177062,166.9668726
1600,663.203441033,203.609184994,642.573855868,127.878659997,654.183624644,170.469145835
1601,664.470693036,205.310848794,637.894779816,128.123293609,652.363968216,170.178431081
1602,664.726809068,206.192241523,638.124147342,130.915039369,651.675864633,169.296699805
1603,664.875899012,205.724708037,639.557688122,134.527423474,652.402224029,170.652010185
1604,670.451649715,202.193046143,652.894064683,130.343297311,661.951482447,171.581072124
1605,689.866468849,195.517732092,698.805222926,133.738805903,690.41913633,190.901922926
1606,692.357803091,195.915324486,698.242985229,117.633849747,692.980931918,187.28906372
1607,692.426637388,197.549154912,698.012971559,116.862700059,694.941171432,162.018280233
1608,692.936976564,193.943355905,697.279637708,123.671454579,694.699261799,166.089968039
1609,694.678254923,192.385391672,695.463826903,123.951387144,694.987871472,166.324984384
1610,695.144615085,194.309780209,693.611714412,125.815606278,694.546351284,166.186298771
1611,696.295270784,194.797030046,691.031325978,132.281335544,694.0780871,168.120133205
1612,698.278753645,193.838378254,690.475913412,134.600983462,694.855722672,167.694509927
1613,698.522670494,193.680517987,691.490459762,134.60598585,695.173929788,165.324704126
1614,699.083961747,195.949854775,688.523565966,138.165162201,694.018811885,168.123995202
1615,699.645961442,194.804749174,688.98039349,138.785372721,694.563550115,167.977616162
1616,701.914766674,198.095916541,689.746862616,142.071349049,696.280013554,171.937769863
1617,698.531594902,197.946292035,685.323919381,132.479172001,692.40750809,167.617458525
1618,699.865750736,198.669231718,679.287755803,135.582302555,690.098580602,168.686292258
1619,698.497197238,199.817737129,682.953787602,135.764230651,691.662083419,171.599030981
1620,700.374162228,200.642115741,684.123583735,138.392180911,692.656008033,170.956136747
1621,682.404187712,242.946514874,645.146576299,206.637128226,676.024399634,232.118684834
1622,685.137164156,254.170288409,637.238902452,222.092910134,682.356346969,252.267628194
1623,682.246165009,252.488747126,641.201478042,221.423256586,669.484874119,242.620256208
1624,682.024875324,252.362381569,638.277059361,224.046701872,662.672068536,239.85499901
1625,677.799606809,250.275391482,640.934980795,222.530258891,662.801237828,238.934592361
1626,676.139910311,250.038737225,647.997516538,217.415254929,663.176481304,234.991338372
1627,678.855755725,250.496844219,651.192280587,211.323786889,666.779658103,233.505090534
1628,678.049189396,247.753903483,655.185190399,205.205491427,672.540565217,237.489977641
1629,678.932254825,247.820804648,657.058347345,196.402506667,671.94040992,230.997989153
1630,678.928434255,248.707728648,658.337061061,189.122587749,669.589406048,221.691340978
1631,679.18453776,249.720801595,646.530412636,204.176434523,667.041523781,232.483948645
1632,680.166975608,251.030129649,639.488877764,219.029383698,668.496096489,241.82032545
1633,681.99470047,251.307922484,637.725304274,212.395112356,664.615554604,236.007730365
1634,680.493853621,251.064534149,634.612930231,210.806723639,661.844445225,234.717484091
1635,681.172399513,251.653249891,637.290784407,208.487288644,661.61889376,232.428490662
1636,680.513170816,251.934863468,641.469921782,197.983834544,663.269923139,228.038481546
1637,680.183585696,251.088746108,650.992855145,196.90821687,667.486897944,227.523343918
1638,680.111571069,251.444905861,652.419397808,195.337992929,668.299218094,227.490152812
1639,680.334749466,250.059126376,656.03211142,192.720287708,671.440460748,229.08749983
1640,680.482404435,251.746910092,659.879519423,195.497203956,671.976699079,228.500100055
1641,680.780559271,253.113560973,663.960377521,201.834391165,673.043277169,229.469844698
1642,681.323380954,254.866304759,663.813204125,201.295759194,673.853689122,231.917869593
1643,682.358301892,255.881675902,660.524334338,207.87342771,673.197260785,235.756195275
1644,682.456837822,257.809848205,652.904898402,217.588174342,669.512932001,240.231654914
1645,680.801566147,257.182906707,652.520711828,222.075963102,669.549246213,243.217773719
1646,680.275955823,257.37022451,652.744321693,220.989073836,670.812652592,244.871306695
1647,679.58973121,257.307148336,660.013327085,213.723102795,673.477118637,243.265553868
1648,678.477331323,256.928694891,667.41804416,204.674694517,674.696619769,238.971741214
1649,678.385587519,256.65727604,667.773545137,203.685835803,674.031439611,235.04445805
1650,676.634763997,252.027885336,659.579446785,197.558960604,669.843605531,229.416296479
1651,671.791307449,237.897198447,637.940656728,197.501450105,662.337586961,226.640831652
1652,670.438020925,239.292915285,639.922125477,194.787230962,657.761742954,220.57785964
1653,669.300758796,241.717063985,646.348855356,189.130274625,658.077136985,216.043422619
1654,669.052308959,240.954270764,652.396461857,186.10232119,661.603624003,216.403311042
1655,668.908940028,239.579143985,653.41906133,182.999291649,662.386218264,215.786912484
1656,669.986995936,239.025243075,656.202050964,177.108805578,664.401872656,213.90690237
1657,673.068132453,241.551383988,658.619722056,177.05840697,667.148750291,215.181146626
1658,675.466896939,240.168557641,658.130637502,176.124192839,668.215115431,213.389940145
1659,674.665183918,240.344849377,661.217554285,170.51683226,670.009905442,216.152778698
1660,674.318157788,241.497234633,664.700077599,166.188230419,670.738120146,213.142951399
1661,675.218409522,239.967813301,667.483031443,159.308500831,671.756909786,203.44436425
1662,676.416853673,239.174396256,668.025853125,162.068001441,672.452629457,202.489948922
1663,677.533136762,239.816759338,668.033494266,163.166764198,673.557413255,207.498822389
1664,685.297599894,237.899359205,669.59025228,164.211357204,678.042830129,203.973298556
1665,686.442093966,242.363251643,658.287356061,202.936520937,672.099032502,222.251974852
1666,687.673031757,244.80057357,642.086446241,227.180260368,664.396135537,235.937424257
1667,683.844942342,248.472193842,638.870437174,233.101198894,662.981079639,241.347493113
1668,683.896115721,248.656122497,641.442313043,233.981250341,665.709284495,242.359417923
1669,684.34145648,248.466882109,644.856050634,232.124415509,666.88668419,241.248700347
1670,684.026726351,245.196273067,648.921789015,225.695360517,668.754308615,236.823560025
1671,684.624366612,245.190550973,659.002241219,212.070612209,674.125099963,231.550669187
1672,685.155739109,246.19984251,658.73269682,208.747785364,673.280290347,229.356994663
1673,683.699237325,245.804153834,656.11030716,203.505706076,670.644484847,225.737923113
1674,683.133479692,246.912843363,653.919842418,212.708277468,668.727334968,230.051257186
1675,681.34824598,247.071496464,658.547330243,211.649327228,669.923900149,229.309187065
1676,682.600190647,243.579061376,659.185728827,203.375385633,670.921620281,223.499511648
1677,681.713304647,238.870375609,659.002228692,208.129053006,671.479749299,224.957361546
1678,682.295189205,238.971737634,657.362004877,209.644181708,671.560856348,226.34570711
1679,682.857812638,239.510439402,652.606909194,210.333673153,669.51891269,226.66126071
1680,683.278180007,240.284911269,655.249628307,206.331795346,671.357698616,225.801286214
1681,683.392987611,242.441817766,655.870748327,202.942671368,670.694607395,224.209120835
1682,683.863647133,242.894694391,652.941200088,209.529263236,669.931541291,227.845933415
1683,683.901865367,243.969010141,649.558053368,208.102225024,668.264807904,227.629790723
1684,683.982147458,245.913107059,651.714082867,206.93942985,668.725430946,227.467211927
1685,682.531407847,249.401592422,640.04507921,223.610455853,662.268779108,237.178346233
1686,677.804535077,256.439375053,641.816952199,224.161491593,664.08460244,244.18695201
1687,673.006950431,254.076904331,661.14105936,198.53311324,670.65976713,243.208204654
1688,674.857156116,250.912047616,662.320172396,206.611581325,670.317421721,235.448539877
1689,676.497123238,252.066116459,659.564165755,208.157789127,669.306508442,233.411398887
1690,677.666906844,253.400268886,659.654005537,208.948925072,669.791983983,234.019498108
1691,678.328241379,253.916345201,657.717777857,213.742238257,669.159335046,236.021570182
1692,678.267087194,253.996623646,659.481979641,207.732539361,669.249137248,231.770604159
1693,679.408172677,253.669776644,657.994913291,207.987304586,669.86463746,233.248891353
1694,679.928702825,258.871951394,657.75154363,208.683926524,669.970811748,236.249093517
1695,679.63182012,260.764900844,661.135309714,201.213360611,671.223620741,233.692510293
1696,681.338663237,260.757256956,661.045507511,201.295796882,671.577217696,232.141623403
1697,682.254222307,260.627277143,661.903682862,199.549302372,672.672468856,231.831804035
1698,682.361260921,260.973251529,662.209516419,199.585728242,672.473698965,230.818179498
1699,682.431356215,260.04428868,663.312390627,200.403950537,673.130987453,231.017115615
1700,682.344049563,259.612307935,663.539864209,197.263624583,674.123170888,232.311846718
1701,682.911736271,259.7308157,666.729953104,196.567454505,675.831980659,232.013497588
1702,683.143037382,260.978985086,666.95550457,196.358400212,675.719229979,231.294422276
1703,682.70340869,262.313188656,667.832820353,196.929931458,676.116782288,233.327306676
1704,682.939351551,261.463009269,666.664549665,197.39917756,675.89185297,233.64685267
1705,682.667081951,259.885639866,667.383659024,194.835424464,675.833897208,230.711102644
1706,682.110882008,260.634924778,667.460095492,193.333232776,675.151518218,228.607201449
1707,684.414072377,260.499214118,667.479223398,192.153180269,676.348083399,227.819157031
1708,691.694859801,261.298198697,668.978830525,194.333910607,680.838182784,229.202897199
1709,687.655837101,262.028803503,669.298012717,195.21862005,679.549813552,232.48924726
1710,686.205068262,261.265703475,667.70666636,197.674005605,677.651612035,231.85666996
1711,686.837742252,260.122658639,665.883214413,200.243341544,676.67301981,231.026666305
1712,687.447467765,259.375287769,665.298328873,200.530902947,676.520071715,230.29799357
1713,690.450248482,255.965351408,666.244465036,198.279996699,678.744946647,227.99513332
1714,691.386840873,253.873444148,666.115757036,197.772468382,680.105376038,228.793411526
1715,686.008791137,236.843428312,667.030314387,168.447140765,677.594258736,208.352641421
1716,681.940772661,218.003526411,669.9716886,142.911332323,680.247270226,207.265100245
1717,680.524418187,213.90883471,666.469991449,138.523841266,677.169944537,196.022773939
1718,680.832155766,213.261671767,670.227779579,139.600463554,676.013576771,179.763896032
1719,681.64450932,212.813587497,672.055064622,137.491019418,677.183335325,177.647233526
1720,681.606266034,213.25402983,670.600491914,137.709946362,676.185615193,175.933788961
1721,682.320922931,212.687868732,671.347018913,135.378202959,677.213689725,176.586596885
1722,683.922859716,211.390830954,670.659792183,136.7141456,677.653528583,175.945309654
1723,686.680986113,214.707191419,671.986244243,139.6045253,680.308474517,182.083623029
1724,687.292640701,220.30972432,670.728574983,144.908428186,680.117308188,187.509894948
1725,688.018987571,221.471292726,668.35845573,144.235049453,678.959023874,185.84115897
1726,689.742199989,223.741426478,666.798744255,150.747513181,679.393527852,190.762039153
1727,690.9395947,224.341341821,666.986081662,155.150000076,679.280139714,190.673520608
1728,691.346704698,230.98649572,667.213549676,159.829271993,679.236184361,195.259347984
1729,691.016031168,229.894439814,666.194760037,159.970051814,680.113500144,199.112167905
1730,690.951043886,225.789563933,666.974607423,167.561605894,680.272135252,199.88099983
1731,691.895288553,223.539686379,667.962807444,171.287229657,680.788200413,199.261684877
1732,692.484392727,223.787346121,669.435636774,168.872202479,680.694977095,195.668747914
1733,693.151053791,225.305558304,671.739685901,175.547190838,683.208024665,202.238838007
1734,693.789489954,229.446881154,671.647954624,175.999156641,686.434452824,211.695310519
1735,695.582339755,229.634324058,673.104406302,188.861506142,686.459280271,213.083609597
