eye_gaze,1570462386634,0,0,0,0,0,0,0,0,0.24764397740364075,0.4006841778755188,0,1056
eye_gaze,1570462386645,0,0,0,0,0,0,0,0,0.24258501827716827,0.3736796975135803,0,1067
eye_gaze,1570462386657,0,0,0,0,0,0,0,0,0.23836927115917206,0.32752299308776855,0,1079
eye_gaze,1570462386668,0,0,0,0,0,0,0,0,0.22346720099449158,0.22025653719902039,0,1090
eye_gaze,1570462386679,0,0,0,0,0,0,0,0,0.2225123792886734,0.2150869518518448,0,1101
eye_gaze,1570462386690,0,0,0,0,0,0,0,0,0.2222287505865097,0.2097170352935791,0,1112
eye_gaze,1570462386701,0,0,0,0,0,0,0,0,0.2272680252790451,0.21434959769248962,0,1123
eye_gaze,1570462386712,0,0,0,0,0,0,0,0,0.22751086950302124,0.2142234891653061,0,1134
eye_gaze,1570462386723,0,0,0,0,0,0,0,0,0.22567011415958405,0.2123601883649826,0,1145
eye_gaze,1570462386734,0,0,0,0,0,0,0,0,0.222860187292099,0.2145693600177765,0,1156
eye_gaze,1570462386745,0,0,0,0,0,0,0,0,0.2234453707933426,0.21638555824756622,0,1167
eye_gaze,1570462386756,0,0,0,0,0,0,0,0,0.22562643885612488,0.2216038852930069,0,1178
eye_gaze,1570462386767,0,0,0,0,0,0,0,0,0.22816577553749084,0.2199762463569641,0,1189
eye_gaze,1570462386778,0,0,0,0,0,0,0,0,0.22798852622509003,0.2189466655254364,0,1200
eye_gaze,1570462386790,0,0,0,0,0,0,0,0,0.2289259135723114,0.2215646207332611,0,1212
eye_gaze,1570462386800,0,0,0,0,0,0,0,0,0.22791606187820435,0.22265216708183289,0,1222
eye_gaze,1570462386811,0,0,0,0,0,0,0,0,0.2287510633468628,0.21962955594062805,0,1233
eye_gaze,1570462386823,0,0,0,0,0,0,0,0,0.22796525061130524,0.2138107717037201,0,1245
eye_gaze,1570462386834,0,0,0,0,0,0,0,0,0.2297060340642929,0.21628421545028687,0,1256
eye_gaze,1570462386845,0,0,0,0,0,0,0,0,0.22850579023361206,0.21990519762039185,0,1267
eye_gaze,1570462386857,0,0,0,0,0,0,0,0,0.22819437086582184,0.22037941217422485,0,1279
eye_gaze,1570462386867,0,0,0,0,0,0,0,0,0.22821208834648132,0.2266225665807724,0,1289
eye_gaze,1570462386878,0,0,0,0,0,0,0,0,0.23050068318843842,0.22266589105129242,0,1300
eye_gaze,1570462386890,0,0,0,0,0,0,0,0,0.23069235682487488,0.22325284779071808,0,1312
eye_gaze,1570462386901,0,0,0,0,0,0,0,0,0.23068469762802124,0.2152695655822754,0,1323
eye_gaze,1570462386912,0,0,0,0,0,0,0,0,0.22986800968647003,0.21561995148658752,0,1334
eye_gaze,1570462386922,0,0,0,0,0,0,0,0,0.22886846959590912,0.21733053028583527,0,1344
eye_gaze,1570462386933,0,0,0,0,0,0,0,0,0.23008699715137482,0.21860861778259277,0,1355
eye_gaze,1570462386945,0,0,0,0,0,0,0,0,0.22894614934921265,0.22100888192653656,0,1367
eye_gaze,1570462386956,0,0,0,0,0,0,0,0,0.225971519947052,0.21919368207454681,0,1378
eye_gaze,1570462386967,0,0,0,0,0,0,0,0,0.2252345234155655,0.21923944354057312,0,1389
eye_gaze,1570462386978,0,0,0,0,0,0,0,0,0.22621449828147888,0.22082240879535675,0,1400
eye_gaze,1570462386990,0,0,0,0,0,0,0,0,0.22782790660858154,0.21930192410945892,0,1412
eye_gaze,1570462387000,0,0,0,0,0,0,0,0,0.22677680850028992,0.21801260113716125,0,1422
eye_gaze,1570462387012,0,0,0,0,0,0,0,0,0.22862528264522552,0.21342580020427704,0,1434
eye_gaze,1570462387023,0,0,0,0,0,0,0,0,0.23131023347377777,0.21002830564975739,0,1445
eye_gaze,1570462387034,0,0,0,0,0,0,0,0,0.22833487391471863,0.21043939888477325,0,1456
eye_gaze,1570462387045,0,0,0,0,0,0,0,0,0.2258611023426056,0.21201951801776886,0,1467
eye_gaze,1570462387056,0,0,0,0,0,0,0,0,0.223184272646904,0.21610413491725922,0,1478
eye_gaze,1570462387067,0,0,0,0,0,0,0,0,0.2259841114282608,0.21548116207122803,0,1489
eye_gaze,1570462387078,0,0,0,0,0,0,0,0,0.2279515415430069,0.22014038264751434,0,1500
eye_gaze,1570462387090,0,0,0,0,0,0,0,0,0.2291126549243927,0.2136228382587433,0,1512
eye_gaze,1570462387100,0,0,0,0,0,0,0,0,0.22602832317352295,0.20639632642269135,0,1522
eye_gaze,1570462387111,0,0,0,0,0,0,0,0,0.22139877080917358,0.210807204246521,0,1533
eye_gaze,1570462387124,0,0,0,0,0,0,0,0,0.2090357542037964,0.254320353269577,0,1546
eye_gaze,1570462387133,0,0,0,0,0,0,0,0,0.14051997661590576,0.41715139150619507,0,1555
eye_gaze,1570462387145,0,0,0,0,0,0,0,0,0.1299816071987152,0.4514889121055603,0,1567
eye_gaze,1570462387156,0,0,0,0,0,0,0,0,0.11432304978370667,0.48412421345710754,0,1578
eye_gaze,1570462387166,0,0,0,0,0,0,0,0,0.0836154893040657,0.5115580558776855,0,1588
eye_gaze,1570462387178,0,0,0,0,0,0,0,0,0.0836154893040657,0.5115580558776855,0,1600
eye_gaze,1570462387189,0,0,0,0,0,0,0,0,0.08232506364583969,0.5136773586273193,0,1611
eye_gaze,1570462387200,0,0,0,0,0,0,0,0,0.08277346193790436,0.5149312615394592,0,1622
eye_gaze,1570462387211,0,0,0,0,0,0,0,0,0.07836771011352539,0.5106223821640015,0,1633
eye_gaze,1570462387222,0,0,0,0,0,0,0,0,0.07484260201454163,0.5104107856750488,0,1644
eye_gaze,1570462387233,0,0,0,0,0,0,0,0,0.07367482036352158,0.5079208016395569,0,1655
eye_gaze,1570462387244,0,0,0,0,0,0,0,0,0.07563932240009308,0.5091728568077087,0,1666
eye_gaze,1570462387256,0,0,0,0,0,0,0,0,0.07589616626501083,0.5097816586494446,0,1678
eye_gaze,1570462387266,0,0,0,0,0,0,0,0,0.07810719311237335,0.5137220025062561,0,1688
eye_gaze,1570462387278,0,0,0,0,0,0,0,0,0.07637320458889008,0.5182762145996094,0,1700
eye_gaze,1570462387289,0,0,0,0,0,0,0,0,0.08260664343833923,0.5248551964759827,0,1711
eye_gaze,1570462387300,0,0,0,0,0,0,0,0,0.08158574998378754,0.5252017974853516,0,1722
eye_gaze,1570462387311,0,0,0,0,0,0,0,0,0.0823035016655922,0.5249939560890198,0,1733
eye_gaze,1570462387323,0,0,0,0,0,0,0,0,0.07723912596702576,0.516851007938385,0,1745
eye_gaze,1570462387333,0,0,0,0,0,0,0,0,0.07670632749795914,0.5122956037521362,0,1755
eye_gaze,1570462387344,0,0,0,0,0,0,0,0,0.07711535692214966,0.5119165778160095,0,1766
eye_gaze,1570462387356,0,0,0,0,0,0,0,0,0.08135351538658142,0.516172468662262,0,1778
eye_gaze,1570462387366,0,0,0,0,0,0,0,0,0.0991867259144783,0.5407217741012573,0,1788
eye_gaze,1570462387378,0,0,0,0,0,0,0,0,0.10337094217538834,0.5467473864555359,0,1800
eye_gaze,1570462387389,0,0,0,0,0,0,0,0,0.09992878884077072,0.5503299832344055,0,1811
eye_gaze,1570462387400,0,0,0,0,0,0,0,0,0.0999036356806755,0.5520207285881042,0,1822
eye_gaze,1570462387411,0,0,0,0,0,0,0,0,0.10002875328063965,0.5529557466506958,0,1833
eye_gaze,1570462387423,0,0,0,0,0,0,0,0,0.10739494115114212,0.5592663884162903,0,1845
eye_gaze,1570462387434,0,0,0,0,0,0,0,0,0.10774080455303192,0.5602429509162903,0,1856
eye_gaze,1570462387445,0,0,0,0,0,0,0,0,0.1081865131855011,0.5575963258743286,0,1867
eye_gaze,1570462387457,0,0,0,0,0,0,0,0,0.10517119616270065,0.5446612238883972,0,1879
eye_gaze,1570462387467,0,0,0,0,0,0,0,0,0.10135211050510406,0.5420233011245728,0,1889
eye_gaze,1570462387478,0,0,0,0,0,0,0,0,0.10153622925281525,0.5401757955551147,0,1900
eye_gaze,1570462387584,0,0,0,0,0,0,0,0,0.1045614629983902,0.5521878600120544,0,2006
eye_gaze,1570462387584,0,0,0,0,0,0,0,0,0.10475429147481918,0.553327739238739,0,2006
eye_gaze,1570462387585,0,0,0,0,0,0,0,0,0.10473104566335678,0.5569804310798645,0,2007
eye_gaze,1570462387585,0,0,0,0,0,0,0,0,0.09885753691196442,0.548580527305603,0,2007
eye_gaze,1570462387585,0,0,0,0,0,0,0,0,0.10091405361890793,0.5457894206047058,0,2007
eye_gaze,1570462387585,0,0,0,0,0,0,0,0,0.10036534070968628,0.5429947972297668,0,2007
eye_gaze,1570462387585,0,0,0,0,0,0,0,0,0.10695996135473251,0.5450026988983154,0,2007
eye_gaze,1570462387586,0,0,0,0,0,0,0,0,0.10574750602245331,0.5457353591918945,0,2008
eye_gaze,1570462387586,0,0,0,0,0,0,0,0,0.10720862448215485,0.5468879342079163,0,2008
eye_gaze,1570462387589,0,0,0,0,0,0,0,0,0.10269637405872345,0.5437852144241333,0,2011
eye_gaze,1570462387600,0,0,0,0,0,0,0,0,0.1059761643409729,0.5442869067192078,0,2022
eye_gaze,1570462387611,0,0,0,0,0,0,0,0,0.10428386926651001,0.5426240563392639,0,2033
eye_gaze,1570462387622,0,0,0,0,0,0,0,0,0.10383931547403336,0.5405246019363403,0,2044
eye_gaze,1570462387633,0,0,0,0,0,0,0,0,0.1013340875506401,0.5401787757873535,0,2055
eye_gaze,1570462387644,0,0,0,0,0,0,0,0,0.10168786346912384,0.5385705828666687,0,2066
eye_gaze,1570462387656,0,0,0,0,0,0,0,0,0.10277780890464783,0.5461881756782532,0,2078
eye_gaze,1570462387666,0,0,0,0,0,0,0,0,0.10181263089179993,0.5473049283027649,0,2088
eye_gaze,1570462387678,0,0,0,0,0,0,0,0,0.1027093231678009,0.5490551590919495,0,2100
eye_gaze,1570462387689,0,0,0,0,0,0,0,0,0.09813182801008224,0.5439795255661011,0,2111
eye_gaze,1570462387700,0,0,0,0,0,0,0,0,0.09977667778730392,0.5414296388626099,0,2122
eye_gaze,1570462387711,0,0,0,0,0,0,0,0,0.09788160026073456,0.5406286120414734,0,2133
eye_gaze,1570462387722,0,0,0,0,0,0,0,0,0.10357967764139175,0.5361592173576355,0,2144
eye_gaze,1570462387733,0,0,0,0,0,0,0,0,0.1068151518702507,0.5352084636688232,0,2155
eye_gaze,1570462387744,0,0,0,0,0,0,0,0,0.10662141442298889,0.5349038243293762,0,2166
eye_gaze,1570462387756,0,0,0,0,0,0,0,0,0.10399571061134338,0.5408385396003723,0,2178
eye_gaze,1570462387766,0,0,0,0,0,0,0,0,0.10352317243814468,0.5445085167884827,0,2188
eye_gaze,1570462387778,0,0,0,0,0,0,0,0,0.10554041713476181,0.5422940254211426,0,2200
eye_gaze,1570462387789,0,0,0,0,0,0,0,0,0.10662641376256943,0.5382382869720459,0,2211
eye_gaze,1570462387800,0,0,0,0,0,0,0,0,0.10714330524206161,0.5364845991134644,0,2222
eye_gaze,1570462387811,0,0,0,0,0,0,0,0,0.1086287721991539,0.5356991291046143,0,2233
eye_gaze,1570462387823,0,0,0,0,0,0,0,0,0.11029261350631714,0.5476948618888855,0,2245
eye_gaze,1570462387833,0,0,0,0,0,0,0,0,0.10870464891195297,0.5499451160430908,0,2255
eye_gaze,1570462387844,0,0,0,0,0,0,0,0,0.10615319013595581,0.5534371733665466,0,2266
eye_gaze,1570462387855,0,0,0,0,0,0,0,0,0.10346706956624985,0.5362388491630554,0,2277
eye_gaze,1570462387866,0,0,0,0,0,0,0,0,0.1017528772354126,0.5367743372917175,0,2288
eye_gaze,1570462387877,0,0,0,0,0,0,0,0,0.1037665531039238,0.5421385765075684,0,2299
eye_gaze,1570462387889,0,0,0,0,0,0,0,0,0.10416590422391891,0.5437889099121094,0,2311
eye_gaze,1570462387900,0,0,0,0,0,0,0,0,0.10842370986938477,0.5388569235801697,0,2322
eye_gaze,1570462387910,0,0,0,0,0,0,0,0,0.107513926923275,0.5352198481559753,0,2332
eye_gaze,1570462387922,0,0,0,0,0,0,0,0,0.1110377162694931,0.5372608304023743,0,2344
eye_gaze,1570462387932,0,0,0,0,0,0,0,0,0.11193978041410446,0.5401878952980042,0,2354
eye_gaze,1570462387944,0,0,0,0,0,0,0,0,0.11323385685682297,0.5461854338645935,0,2366
eye_gaze,1570462387955,0,0,0,0,0,0,0,0,0.11172007769346237,0.5611596703529358,0,2377
eye_gaze,1570462387966,0,0,0,0,0,0,0,0,0.11332568526268005,0.5621436834335327,0,2388
eye_gaze,1570462387977,0,0,0,0,0,0,0,0,0.11348927021026611,0.5550065636634827,0,2399
eye_gaze,1570462387989,0,0,0,0,0,0,0,0,0.11259369552135468,0.5490529537200928,0,2411
eye_gaze,1570462387999,0,0,0,0,0,0,0,0,0.10887984186410904,0.5479689240455627,0,2421
eye_gaze,1570462388011,0,0,0,0,0,0,0,0,0.10771200060844421,0.5528008341789246,0,2433
eye_gaze,1570462388022,0,0,0,0,0,0,0,0,0.10321208834648132,0.5444132685661316,0,2444
eye_gaze,1570462388032,0,0,0,0,0,0,0,0,0.10472744703292847,0.5478719472885132,0,2454
eye_gaze,1570462388044,0,0,0,0,0,0,0,0,0.10656595975160599,0.5432892441749573,0,2466
eye_gaze,1570462388055,0,0,0,0,0,0,0,0,0.11043071746826172,0.5523005127906799,0,2477
eye_gaze,1570462388066,0,0,0,0,0,0,0,0,0.11177335679531097,0.5512084364891052,0,2488
eye_gaze,1570462388077,0,0,0,0,0,0,0,0,0.11029718816280365,0.5523927807807922,0,2499
eye_gaze,1570462388089,0,0,0,0,0,0,0,0,0.1095101609826088,0.5474315881729126,0,2511
eye_gaze,1570462388100,0,0,0,0,0,0,0,0,0.108822762966156,0.5513147115707397,0,2522
eye_gaze,1570462388110,0,0,0,0,0,0,0,0,0.10879633575677872,0.5490452647209167,0,2532
eye_gaze,1570462388121,0,0,0,0,0,0,0,0,0.11163494735956192,0.5554957389831543,0,2543
eye_gaze,1570462388132,0,0,0,0,0,0,0,0,0.1551281213760376,0.5714700818061829,0,2554
eye_gaze,1570462388144,0,0,0,0,0,0,0,0,0.18105365335941315,0.5919433236122131,0,2566
eye_gaze,1570462388154,0,0,0,0,0,0,0,0,0.20147091150283813,0.5964710116386414,0,2576
eye_gaze,1570462388165,0,0,0,0,0,0,0,0,0.29010331630706787,0.6918507218360901,0,2587
eye_gaze,1570462388176,0,0,0,0,0,0,0,0,0.3365275263786316,0.7416426539421082,0,2598
eye_gaze,1570462388187,0,0,0,0,0,0,0,0,0.3365275263786316,0.7416426539421082,0,2609
eye_gaze,1570462388198,0,0,0,0,0,0,0,0,nan,nan,0,2620
eye_gaze,1570462388209,0,0,0,0,0,0,0,0,nan,nan,0,2631
eye_gaze,1570462388220,0,0,0,0,0,0,0,0,nan,nan,0,2642
eye_gaze,1570462388231,0,0,0,0,0,0,0,0,nan,nan,0,2653
eye_gaze,1570462388242,0,0,0,0,0,0,0,0,nan,nan,0,2664
eye_gaze,1570462388254,0,0,0,0,0,0,0,0,nan,nan,0,2676
eye_gaze,1570462388264,0,0,0,0,0,0,0,0,nan,nan,0,2686
eye_gaze,1570462388276,0,0,0,0,0,0,0,0,nan,nan,0,2698
eye_gaze,1570462388287,0,0,0,0,0,0,0,0,nan,nan,0,2709
eye_gaze,1570462388299,0,0,0,0,0,0,0,0,0.6258138418197632,0.5665505528450012,0,2721
eye_gaze,1570462388311,0,0,0,0,0,0,0,0,0.6202965974807739,0.5418925285339355,0,2733
eye_gaze,1570462388322,0,0,0,0,0,0,0,0,0.6113957166671753,0.5356041789054871,0,2744
eye_gaze,1570462388332,0,0,0,0,0,0,0,0,0.5998162031173706,0.5011779069900513,0,2754
eye_gaze,1570462388344,0,0,0,0,0,0,0,0,0.599982500076294,0.5068789720535278,0,2766
eye_gaze,1570462388355,0,0,0,0,0,0,0,0,0.6008723378181458,0.4976787269115448,0,2777
eye_gaze,1570462388366,0,0,0,0,0,0,0,0,0.6013926267623901,0.49048176407814026,0,2788
eye_gaze,1570462388377,0,0,0,0,0,0,0,0,0.6020206212997437,0.4864691495895386,0,2799
eye_gaze,1570462388389,0,0,0,0,0,0,0,0,0.6018993854522705,0.48948168754577637,0,2811
eye_gaze,1570462388399,0,0,0,0,0,0,0,0,0.5994011163711548,0.4900059700012207,0,2821
eye_gaze,1570462388410,0,0,0,0,0,0,0,0,0.5999281406402588,0.4933222234249115,0,2832
eye_gaze,1570462388422,0,0,0,0,0,0,0,0,0.6010100245475769,0.4894759953022003,0,2844
eye_gaze,1570462388432,0,0,0,0,0,0,0,0,0.6041223406791687,0.48691925406455994,0,2854
eye_gaze,1570462388444,0,0,0,0,0,0,0,0,0.599031388759613,0.48263514041900635,0,2866
eye_gaze,1570462388455,0,0,0,0,0,0,0,0,0.5898821353912354,0.4459809362888336,0,2877
eye_gaze,1570462388465,0,0,0,0,0,0,0,0,0.5588362216949463,0.34687498211860657,0,2887
eye_gaze,1570462388477,0,0,0,0,0,0,0,0,0.5560214519500732,0.32428961992263794,0,2899
eye_gaze,1570462388489,0,0,0,0,0,0,0,0,0.5519874095916748,0.32752761244773865,0,2911
eye_gaze,1570462388499,0,0,0,0,0,0,0,0,0.5487760305404663,0.33366459608078003,0,2921
eye_gaze,1570462388511,0,0,0,0,0,0,0,0,0.5496460199356079,0.33669334650039673,0,2933
eye_gaze,1570462388521,0,0,0,0,0,0,0,0,0.5532237887382507,0.3326278626918793,0,2943
eye_gaze,1570462388532,0,0,0,0,0,0,0,0,0.5533373355865479,0.3311905562877655,0,2954
eye_gaze,1570462388544,0,0,0,0,0,0,0,0,0.5499809384346008,0.3296175003051758,0,2966
eye_gaze,1570462388555,0,0,0,0,0,0,0,0,0.5478836297988892,0.3318648338317871,0,2977
eye_gaze,1570462388565,0,0,0,0,0,0,0,0,0.5482137203216553,0.33421772718429565,0,2987
eye_gaze,1570462388577,0,0,0,0,0,0,0,0,0.549160361289978,0.32956230640411377,0,2999
eye_gaze,1570462388588,0,0,0,0,0,0,0,0,0.5477661490440369,0.32948553562164307,0,3010
eye_gaze,1570462388599,0,0,0,0,0,0,0,0,0.5464343428611755,0.328114777803421,0,3021
eye_gaze,1570462388610,0,0,0,0,0,0,0,0,0.5450122356414795,0.32923346757888794,0,3032
eye_gaze,1570462388622,0,0,0,0,0,0,0,0,0.5452553033828735,0.32983145117759705,0,3044
eye_gaze,1570462388632,0,0,0,0,0,0,0,0,0.5456735491752625,0.3337947130203247,0,3054
eye_gaze,1570462388643,0,0,0,0,0,0,0,0,0.546795666217804,0.33470138907432556,0,3065
eye_gaze,1570462388655,0,0,0,0,0,0,0,0,0.5477905869483948,0.32720857858657837,0,3077
eye_gaze,1570462388666,0,0,0,0,0,0,0,0,0.5449274778366089,0.3255125880241394,0,3088
eye_gaze,1570462388677,0,0,0,0,0,0,0,0,0.5446006059646606,0.3254461884498596,0,3099
eye_gaze,1570462388689,0,0,0,0,0,0,0,0,0.5422111749649048,0.3275025486946106,0,3111
eye_gaze,1570462388699,0,0,0,0,0,0,0,0,0.5424495935440063,0.32927313446998596,0,3121
eye_gaze,1570462388710,0,0,0,0,0,0,0,0,0.5425900816917419,0.3297782838344574,0,3132
eye_gaze,1570462388722,0,0,0,0,0,0,0,0,0.5419548153877258,0.32723864912986755,0,3144
eye_gaze,1570462388732,0,0,0,0,0,0,0,0,0.5428288578987122,0.3231547176837921,0,3154
eye_gaze,1570462388743,0,0,0,0,0,0,0,0,0.5423824191093445,0.32795676589012146,0,3165
eye_gaze,1570462388755,0,0,0,0,0,0,0,0,0.5448653697967529,0.3234059512615204,0,3177
eye_gaze,1570462388766,0,0,0,0,0,0,0,0,0.5450084805488586,0.32731613516807556,0,3188
eye_gaze,1570462388777,0,0,0,0,0,0,0,0,0.5447054505348206,0.3257741630077362,0,3199
eye_gaze,1570462388789,0,0,0,0,0,0,0,0,0.5441430807113647,0.33353501558303833,0,3211
eye_gaze,1570462388799,0,0,0,0,0,0,0,0,0.5436499714851379,0.3293344974517822,0,3221
eye_gaze,1570462388810,0,0,0,0,0,0,0,0,0.5437257885932922,0.32718318700790405,0,3232
eye_gaze,1570462388822,0,0,0,0,0,0,0,0,0.5448244214057922,0.3229546844959259,0,3244
eye_gaze,1570462388832,0,0,0,0,0,0,0,0,0.5433956384658813,0.3197130858898163,0,3254
eye_gaze,1570462388844,0,0,0,0,0,0,0,0,0.5444128513336182,0.3247295022010803,0,3266
eye_gaze,1570462388855,0,0,0,0,0,0,0,0,0.5427355766296387,0.3255707919597626,0,3277
eye_gaze,1570462388866,0,0,0,0,0,0,0,0,0.5448721647262573,0.3299151062965393,0,3288
