60,0.0,0.0,0.0,0.0,135.1095986366272,393.9075529575348
61,0.0,0.0,0.0,0.0,141.86720530192056,397.4164152145386
62,0.0,0.0,0.0,0.0,139.57515080769858,395.4699754714966
63,0.0,0.0,0.0,0.0,170.7283639907837,405.7076954841614
64,0.0,0.0,0.0,0.0,322.92973041534424,471.9433879852295
65,0.0,0.0,0.0,0.0,430.75523376464844,533.9827108383179
66,0.0,0.0,0.0,0.0,430.75523376464844,533.9827108383179
67,0.0,0.0,0.0,0.0,430.75523376464844,533.9827108383179
68,0.0,0.0,0.0,0.0,615.8984756469727,470.9495544433594
69,0.0,0.0,0.0,0.0,781.4436340332031,378.88190746307373
70,0.0,0.0,0.0,0.0,769.3657875061035,356.67155027389526
71,0.0,0.0,0.0,0.0,768.5242207845051,353.47437143325806
72,0.0,0.0,0.0,0.0,771.2847137451172,351.5022897720337
73,0.0,0.0,0.0,0.0,737.2067832946777,287.9605221748352
74,0.0,0.0,0.0,0.0,704.4886016845703,238.02919507026672
75,0.0,0.0,0.0,0.0,705.9801864624023,239.4232678413391
76,0.0,0.0,0.0,0.0,701.9766235351562,238.95476818084717
77,0.0,0.0,0.0,0.0,699.3974304199219,236.8401074409485
78,0.0,0.0,0.0,0.0,698.7624613444011,239.59861278533936
79,0.0,0.0,0.0,0.0,698.5892995198567,234.76016521453857
80,0.0,0.0,0.0,0.0,694.293696085612,236.77295207977295
81,0.0,0.0,0.0,0.0,694.2575327555339,234.80403184890747
82,0.0,0.0,0.0,0.0,697.4205017089844,234.35909986495972
83,0.0,0.0,0.0,0.0,696.1147054036458,237.6126480102539
84,0.0,0.0,0.0,0.0,696.4608383178711,231.3603973388672
85,0.0,0.0,0.0,0.0,698.1308746337891,235.78103184700012
86,0.0,0.0,0.0,0.0,705.9970092773438,237.83875823020935
87,0.0,0.0,0.0,0.0,697.0020548502605,232.4831485748291
88,0.0,0.0,0.0,0.0,699.2067909240723,252.69400656223297
89,0.0,0.0,0.0,0.0,719.442138671875,473.1931972503662
90,0.0,0.0,0.0,0.0,716.3282521565754,556.2942552566528
91,0.0,0.0,0.0,0.0,713.6798604329426,557.5474834442139
92,0.0,0.0,0.0,0.0,718.1248982747395,557.321834564209
93,0.0,0.0,0.0,0.0,716.6630935668945,559.3848609924316
94,0.0,0.0,0.0,0.0,734.8878288269043,531.4090776443481
95,0.0,0.0,0.0,0.0,743.3951822916667,512.4522113800049
96,0.0,0.0,0.0,0.0,747.0013427734375,519.5211839675903
97,0.0,0.0,0.0,0.0,748.378168741862,515.1503133773804
98,0.0,0.0,0.0,0.0,752.2890218098958,513.2710218429565
99,0.0,0.0,0.0,0.0,747.5309753417969,512.090334892273
100,0.0,0.0,0.0,0.0,749.4434865315754,514.7179698944092
101,0.0,0.0,0.0,0.0,739.6937561035156,452.60340213775635
102,0.0,0.0,0.0,0.0,722.9662322998047,394.96925354003906
103,0.0,0.0,0.0,0.0,721.5230814615886,390.31542778015137
104,0.0,0.0,0.0,0.0,720.3943888346355,391.1294460296631
105,0.0,0.0,0.0,0.0,725.5459340413411,382.671217918396
106,0.0,0.0,0.0,0.0,706.5187327067058,312.76981115341187
107,0.0,0.0,0.0,0.0,694.203618367513,285.0801086425781
108,0.0,0.0,0.0,0.0,693.0123138427734,289.52585220336914
109,0.0,0.0,0.0,0.0,697.4605305989583,284.73236560821533
110,0.0,0.0,0.0,0.0,697.9175313313801,288.0763292312622
111,0.0,0.0,0.0,0.0,694.3583424886067,288.33528757095337
112,0.0,0.0,0.0,0.0,694.044901529948,289.09385204315186
113,0.0,0.0,0.0,0.0,695.8116149902344,283.13406229019165
114,0.0,0.0,0.0,0.0,691.9654083251953,295.6371259689331
115,0.0,0.0,0.0,0.0,692.3781331380208,290.7093358039856
116,0.0,0.0,0.0,0.0,687.4680582682292,286.80717945098877
117,0.0,0.0,0.0,0.0,688.5502115885417,286.6055417060852
118,0.0,0.0,0.0,0.0,690.8172353108723,285.8636283874512
119,0.0,0.0,0.0,0.0,692.9092915852864,288.7291145324707
120,0.0,0.0,0.0,0.0,691.4299011230469,291.71738147735596
121,0.0,0.0,0.0,0.0,723.3161926269531,395.89789152145386
122,0.0,0.0,0.0,0.0,760.7027435302734,489.03865814208984
123,0.0,0.0,0.0,0.0,762.3826853434246,495.29143810272217
124,0.0,0.0,0.0,0.0,745.8073425292969,501.96062564849854
125,0.0,0.0,0.0,0.0,752.2690073649089,506.2213325500488
126,0.0,0.0,0.0,0.0,747.638676961263,504.4996690750122
127,0.0,0.0,0.0,0.0,748.1366475423176,504.1262912750244
128,0.0,0.0,0.0,0.0,756.0857899983723,500.93994140625
129,0.0,0.0,0.0,0.0,753.9538828531902,507.0412588119507
130,0.0,0.0,0.0,0.0,756.0907491048176,508.2089138031006
131,0.0,0.0,0.0,0.0,733.3731079101562,503.73902320861816
132,0.0,0.0,0.0,0.0,736.2219492594402,502.509241104126
133,0.0,0.0,0.0,0.0,745.8891296386719,497.1319627761841
134,0.0,0.0,0.0,0.0,735.9042612711589,501.0274314880371
135,0.0,0.0,0.0,0.0,736.8822224934895,502.9589509963989
136,0.0,0.0,0.0,0.0,722.598876953125,398.1965947151184
137,0.0,0.0,0.0,0.0,712.735087076823,328.1302213668823
138,0.0,0.0,0.0,0.0,702.4441019694011,327.1213746070862
139,0.0,0.0,0.0,0.0,699.7884877522786,330.3912019729614
140,0.0,0.0,0.0,0.0,702.9187520345051,324.4066786766052
141,0.0,0.0,0.0,0.0,700.3021748860676,320.95272302627563
142,0.0,0.0,0.0,0.0,701.4314778645833,321.40138149261475
143,0.0,0.0,0.0,0.0,698.1532796223958,322.2007942199707
144,0.0,0.0,0.0,0.0,695.791524251302,321.24808073043823
145,0.0,0.0,0.0,0.0,699.7300211588542,321.68678998947144
146,0.0,0.0,0.0,0.0,698.2315572102864,321.5390181541443
147,0.0,0.0,0.0,0.0,702.3398335774739,321.65088415145874
148,0.0,0.0,0.0,0.0,707.3307037353516,324.1070866584778
149,0.0,0.0,0.0,0.0,703.7498728434246,322.0790934562683
150,0.0,0.0,0.0,0.0,762.526346842448,393.0101466178894
151,0.0,0.0,0.0,0.0,999.8362223307292,577.3226594924927
152,0.0,0.0,0.0,0.0,1089.4917297363281,639.349250793457
153,0.0,0.0,0.0,0.0,1080.8624521891277,633.9964771270752
154,0.0,0.0,0.0,0.0,1088.9529418945312,633.0471754074097
155,0.0,0.0,0.0,0.0,1088.159408569336,634.3136787414551
156,0.0,0.0,0.0,0.0,1092.792231241862,635.1124334335327
157,0.0,0.0,0.0,0.0,1089.0598805745442,642.5807189941406
158,0.0,0.0,0.0,0.0,1086.753921508789,643.972864151001
159,0.0,0.0,0.0,0.0,1089.4554138183594,642.2719430923462
160,0.0,0.0,0.0,0.0,1107.694829305013,648.303050994873
161,0.0,0.0,0.0,0.0,1121.9026184082031,665.9479665756226
162,0.0,0.0,0.0,0.0,1118.8228352864583,668.7558317184448
163,0.0,0.0,0.0,0.0,1117.950719197591,665.1793098449707
164,0.0,0.0,0.0,0.0,1120.5326843261719,662.6663875579834
165,0.0,0.0,0.0,0.0,1120.4684193929036,664.3998956680298
166,0.0,0.0,0.0,0.0,1124.2492167154949,660.0399684906006
167,0.0,0.0,0.0,0.0,1124.8709360758464,663.6849546432495
168,0.0,0.0,0.0,0.0,1126.1507924397786,665.4628658294678
169,0.0,0.0,0.0,0.0,1129.1933695475261,666.3770484924316
170,0.0,0.0,0.0,0.0,1129.4141133626301,663.1634187698364
171,0.0,0.0,0.0,0.0,1135.7528686523438,662.45361328125
172,0.0,0.0,0.0,0.0,1132.6560974121094,661.3912010192871
173,0.0,0.0,0.0,0.0,1128.8124338785808,661.3651371002197
174,0.0,0.0,0.0,0.0,1131.6028086344402,658.3818483352661
175,0.0,0.0,0.0,0.0,1135.016860961914,662.2298812866211
176,0.0,0.0,0.0,0.0,1130.4471079508464,662.8964281082153
177,0.0,0.0,0.0,0.0,1124.8255920410156,663.0040454864502
178,0.0,0.0,0.0,0.0,1134.0429941813152,665.6018543243408
179,0.0,0.0,0.0,0.0,1267.6589965820312,634.2127418518066
180,0.0,0.0,0.0,0.0,1280,605.758752822876
181,0.0,0.0,0.0,0.0,1280,605.758752822876
182,0.0,0.0,0.0,0.0,1280,605.758752822876
183,0.0,0.0,0.0,0.0,1280,605.758752822876
184,0.0,0.0,0.0,0.0,1280,605.758752822876
185,0.0,0.0,0.0,0.0,1280,605.758752822876
186,0.0,0.0,0.0,0.0,1280,605.758752822876
187,0.0,0.0,0.0,0.0,1280,605.758752822876
188,0.0,0.0,0.0,0.0,1280,605.758752822876
189,0.0,0.0,0.0,0.0,1280,605.758752822876
190,0.0,0.0,0.0,0.0,1280,605.758752822876
191,0.0,0.0,0.0,0.0,1280,605.758752822876
192,0.0,0.0,0.0,0.0,1280,605.758752822876
193,0.0,0.0,0.0,0.0,1280,605.758752822876
194,0.0,0.0,0.0,0.0,1280,605.758752822876
195,0.0,0.0,0.0,0.0,1280,605.758752822876
196,0.0,0.0,0.0,0.0,1280,605.758752822876
197,0.0,0.0,0.0,0.0,1280,605.758752822876
198,0.0,0.0,0.0,0.0,1280,605.758752822876
199,0.0,0.0,0.0,0.0,1280,605.758752822876
200,0.0,0.0,0.0,0.0,1280,605.758752822876
201,0.0,0.0,0.0,0.0,1280,605.758752822876
202,0.0,0.0,0.0,0.0,1280,605.758752822876
203,0.0,0.0,0.0,0.0,1280,605.758752822876
204,0.0,0.0,0.0,0.0,1280,605.758752822876
205,0.0,0.0,0.0,0.0,1280,605.758752822876
206,0.0,0.0,0.0,0.0,1280,605.758752822876
207,0.0,0.0,0.0,0.0,1280,605.758752822876
208,0.0,0.0,0.0,0.0,661.9495646158855,466.30326747894287
209,0.0,0.0,0.0,0.0,632.253303527832,364.6124267578125
210,0.0,0.0,0.0,0.0,642.9412841796875,362.953040599823
211,0.0,0.0,0.0,0.0,646.9600677490234,361.9051122665405
212,0.0,0.0,0.0,0.0,650.2693430582683,361.8088459968567
213,0.0,0.0,0.0,0.0,641.8736267089844,362.9509735107422
214,0.0,0.0,0.0,0.0,647.6307932535808,363.9236783981323
215,0.0,0.0,0.0,0.0,654.7192637125652,365.540771484375
216,0.0,0.0,0.0,0.0,652.7604420979817,363.0420970916748
217,0.0,0.0,0.0,0.0,657.8695424397786,360.7661962509155
218,0.0,0.0,0.0,0.0,657.2893778483074,364.3590974807739
219,0.0,0.0,0.0,0.0,661.4223225911458,359.5252990722656
220,0.0,0.0,0.0,0.0,654.0534210205078,366.50020122528076
221,0.0,0.0,0.0,0.0,661.0282135009766,378.12159061431885
222,0.0,0.0,0.0,0.0,725.441157023112,491.9120979309082
223,0.0,0.0,0.0,0.0,744.5428721110027,525.164008140564
224,0.0,0.0,0.0,0.0,746.6242218017578,522.5706195831299
225,0.0,0.0,0.0,0.0,745.920111916282,530.515248558738
226,0.0,0.0,0.0,0.0,743.175760904948,521.0025644302368
227,0.0,0.0,0.0,0.0,743.4214782714844,489.6711015701294
228,0.0,0.0,0.0,0.0,740.0634256998699,477.7085494995117
229,0.0,0.0,0.0,0.0,736.2055969238281,474.8160982131958
230,0.0,0.0,0.0,0.0,741.8317413330078,472.6266574859619
231,0.0,0.0,0.0,0.0,739.6598052978516,474.256854057312
232,0.0,0.0,0.0,0.0,737.6666259765625,481.85078144073486
233,0.0,0.0,0.0,0.0,729.7708384195964,483.77099990844727
234,0.0,0.0,0.0,0.0,732.9132080078125,458.77030849456787
235,0.0,0.0,0.0,0.0,720.5593109130859,344.7056221961975
236,0.0,0.0,0.0,0.0,715.1092529296875,312.52915620803833
237,0.0,0.0,0.0,0.0,714.2819468180339,316.7823886871338
238,0.0,0.0,0.0,0.0,714.3144989013672,313.17498207092285
239,0.0,0.0,0.0,0.0,715.9813690185547,318.7341070175171
240,0.0,0.0,0.0,0.0,716.2538146972656,322.0021390914917
241,0.0,0.0,0.0,0.0,713.2406870524089,322.9754161834717
242,0.0,0.0,0.0,0.0,716.826883951823,320.10796308517456
243,0.0,0.0,0.0,0.0,721.5012613932292,320.4778289794922
244,0.0,0.0,0.0,0.0,907.9636383056641,463.41500759124756
245,0.0,0.0,0.0,0.0,1127.3398335774739,626.1279630661011
246,0.0,0.0,0.0,0.0,1166.6515096028645,645.3766393661499
247,0.0,0.0,0.0,0.0,1169.8445129394531,644.1150712966919
248,0.0,0.0,0.0,0.0,1167.6466623942058,647.0732116699219
249,0.0,0.0,0.0,0.0,1169.6903228759766,649.5660209655762
250,0.0,0.0,0.0,0.0,1167.7528127034504,651.8626928329468
251,0.0,0.0,0.0,0.0,1164.4769287109375,653.8531351089478
252,0.0,0.0,0.0,0.0,1162.4279276529949,651.3642024993896
253,0.0,0.0,0.0,0.0,1162.6592508951824,655.4631328582764
254,0.0,0.0,0.0,0.0,1163.7938435872395,653.8789558410645
255,0.0,0.0,0.0,0.0,1161.6002909342449,650.4827356338501
256,0.0,0.0,0.0,0.0,1158.6046854654949,653.2184314727783
257,0.0,0.0,0.0,0.0,1163.2920328776042,653.7516403198242
258,0.0,0.0,0.0,0.0,1154.425760904948,658.4540462493896
259,0.0,0.0,0.0,0.0,1149.3660227457683,656.7414236068726
260,0.0,0.0,0.0,0.0,1152.541783650716,652.1825838088989
261,0.0,0.0,0.0,0.0,1137.5150553385417,665.8694171905518
262,0.0,0.0,0.0,0.0,1119.3138122558594,681.1241054534912
263,0.0,0.0,0.0,0.0,1119.3138122558594,681.1241054534912
264,0.0,0.0,0.0,0.0,1119.3138122558594,681.1241054534912
265,0.0,0.0,0.0,0.0,1119.3138122558594,681.1241054534912
266,0.0,0.0,0.0,0.0,808.5653177897136,445.874605178833
267,0.0,0.0,0.0,0.0,665.4854583740234,315.6239175796509
268,0.0,0.0,0.0,0.0,666.1735534667969,323.2069516181946
269,0.0,0.0,0.0,0.0,667.8125,315.2857804298401
270,0.0,0.0,0.0,0.0,662.5177001953125,325.57106494903564
271,0.0,0.0,0.0,0.0,665.7645416259766,316.58498525619507
272,0.0,0.0,0.0,0.0,664.6621195475261,322.47896432876587
273,0.0,0.0,0.0,0.0,665.9233093261719,315.98613023757935
274,0.0,0.0,0.0,0.0,671.9824727376301,285.3570342063904
275,0.0,0.0,0.0,0.0,671.4822896321614,280.6198525428772
276,0.0,0.0,0.0,0.0,675.060551961263,276.7561984062195
277,0.0,0.0,0.0,0.0,675.8357238769531,276.1232614517212
278,0.0,0.0,0.0,0.0,675.7540130615234,278.63581895828247
279,0.0,0.0,0.0,0.0,671.8008168538411,284.1404056549072
280,0.0,0.0,0.0,0.0,671.3206227620442,283.40362071990967
281,0.0,0.0,0.0,0.0,678.1437174479167,280.6298303604126
282,0.0,0.0,0.0,0.0,674.3605804443359,279.22128438949585
283,0.0,0.0,0.0,0.0,676.9608098810369,284.7149127179926
284,0.0,0.0,0.0,0.0,678.5211944580078,296.3725805282593
285,0.0,0.0,0.0,0.0,638.2030487060547,277.04249382019043
286,0.0,0.0,0.0,0.0,525.2455902099609,207.2370958328247
287,0.0,0.0,0.0,0.0,495.22272745768225,190.23535251617432
288,0.0,0.0,0.0,0.0,490.99597930908203,194.6841859817505
289,0.0,0.0,0.0,0.0,493.0254491170248,194.79088068008423
290,0.0,0.0,0.0,0.0,494.5694351196289,198.1972575187683
291,0.0,0.0,0.0,0.0,508.7072118123373,186.7263150215149
292,0.0,0.0,0.0,0.0,563.5548400878906,188.70024919509888
293,0.0,0.0,0.0,0.0,582.144889831543,170.80345630645752
294,0.0,0.0,0.0,0.0,587.0523579915365,166.90995454788208
295,0.0,0.0,0.0,0.0,586.2662124633789,178.03116917610168
296,0.0,0.0,0.0,0.0,585.6153361002604,176.31890773773193
297,0.0,0.0,0.0,0.0,589.7161483764648,176.79293632507324
298,0.0,0.0,0.0,0.0,579.4607416788737,174.36473608016968
299,0.0,0.0,0.0,0.0,571.0565185546875,168.62897515296936
300,0.0,0.0,0.0,0.0,571.6043090820312,162.77324795722961
301,0.0,0.0,0.0,0.0,571.1730194091797,167.5015103816986
302,0.0,0.0,0.0,0.0,570.4811350504557,169.75322127342224
303,0.0,0.0,0.0,0.0,570.6506729125977,171.07736349105835
304,0.0,0.0,0.0,0.0,572.8787740071615,176.08580589294434
305,0.0,0.0,0.0,0.0,575.2704620361328,182.2770059108734
306,0.0,0.0,0.0,0.0,584.8738606770834,345.38963556289673
307,0.0,0.0,0.0,0.0,562.2703425089518,523.3287620544434
308,0.0,0.0,0.0,0.0,551.9992319742838,553.6027765274048
309,0.0,0.0,0.0,0.0,553.4985605875651,555.3679704666138
310,0.0,0.0,0.0,0.0,553.0558776855469,552.9670000076294
311,0.0,0.0,0.0,0.0,549.4343821207682,558.3911418914795
312,0.0,0.0,0.0,0.0,550.4229227701823,560.8226680755615
313,0.0,0.0,0.0,0.0,554.9381764729818,555.4612398147583
314,0.0,0.0,0.0,0.0,558.5214106241862,561.8604326248169
315,0.0,0.0,0.0,0.0,558.560422261556,560.8439254760742
316,0.0,0.0,0.0,0.0,564.0483983357748,562.3305416107178
317,0.0,0.0,0.0,0.0,557.9919687906901,566.1067342758179
318,0.0,0.0,0.0,0.0,562.6659774780273,562.484393119812
319,0.0,0.0,0.0,0.0,555.0321578979492,567.2534322738647
320,0.0,0.0,0.0,0.0,559.8027292887369,564.9430561065674
321,0.0,0.0,0.0,0.0,564.4511159261068,564.0406036376953
322,0.0,0.0,0.0,0.0,564.5561981201172,562.0564126968384
323,0.0,0.0,0.0,0.0,555.9456888834635,453.0385494232178
324,0.0,0.0,0.0,0.0,570.8013534545898,283.4665560722351
325,0.0,0.0,0.0,0.0,576.3223266601562,260.43344020843506
326,0.0,0.0,0.0,0.0,578.7497838338217,253.71007204055786
327,0.0,0.0,0.0,0.0,570.6248728434244,255.95711946487427
328,0.0,0.0,0.0,0.0,573.2857894897461,252.6718783378601
329,0.0,0.0,0.0,0.0,574.4378534952799,255.48316955566406
330,0.0,0.0,0.0,0.0,572.9998143513998,247.64084815979004
331,0.0,0.0,0.0,0.0,575.8638127644857,248.4962511062622
332,0.0,0.0,0.0,0.0,579.0852355957031,249.42154169082642
333,0.0,0.0,0.0,0.0,587.7506383260092,240.55662631988525
334,0.0,0.0,0.0,0.0,686.1424509684246,247.99763917922974
335,0.0,0.0,0.0,0.0,720.3739929199219,243.3759641647339
336,0.0,0.0,0.0,0.0,713.9676666259766,248.70126485824585
337,0.0,0.0,0.0,0.0,719.5317077636719,247.53765106201172
338,0.0,0.0,0.0,0.0,717.192891438802,250.61779975891113
339,0.0,0.0,0.0,0.0,719.7911071777344,250.07973432540894
340,0.0,0.0,0.0,0.0,719.1448211669922,253.09999465942383
341,0.0,0.0,0.0,0.0,718.3104197184246,256.4202404022217
342,0.0,0.0,0.0,0.0,714.550272623698,256.22878074645996
343,0.0,0.0,0.0,0.0,714.8144785563152,251.71108961105347
344,0.0,0.0,0.0,0.0,715.2514902750652,254.43632125854492
345,0.0,0.0,0.0,0.0,713.8403828938801,254.61093664169312
346,0.0,0.0,0.0,0.0,712.8237406412761,258.89739990234375
347,0.0,0.0,0.0,0.0,704.5114390055339,261.8634080886841
348,0.0,0.0,0.0,0.0,597.0271555582682,191.91293835639954
349,0.0,0.0,0.0,0.0,540.8252970377604,165.38384914398193
350,0.0,0.0,0.0,0.0,534.698117574056,161.2002182006836
351,0.0,0.0,0.0,0.0,531.9810740152994,167.20349550247192
352,0.0,0.0,0.0,0.0,534.2025629679362,169.22188997268677
353,0.0,0.0,0.0,0.0,534.2678833007812,163.06551575660706
354,0.0,0.0,0.0,0.0,534.0521367390951,164.17840719223022
355,0.0,0.0,0.0,0.0,528.5937627156576,170.07285118103027
356,0.0,0.0,0.0,0.0,528.3075078328451,170.39196252822876
357,0.0,0.0,0.0,0.0,519.1718165079752,170.56780457496643
358,0.0,0.0,0.0,0.0,477.5374857584635,174.2357861995697
359,0.0,0.0,0.0,0.0,470.65818786621094,173.4851610660553
360,0.0,0.0,0.0,0.0,462.5578816731771,174.4948661327362
361,0.0,0.0,0.0,0.0,459.3201700846354,180.3564977645874
362,0.0,0.0,0.0,0.0,454.96899922688806,184.82064485549927
363,0.0,0.0,0.0,0.0,452.373415629069,186.96629762649536
364,0.0,0.0,0.0,0.0,449.59894816080725,192.7607560157776
365,0.0,0.0,0.0,0.0,451.61347707112634,198.08388948440552
366,0.0,0.0,0.0,0.0,454.29710388183594,196.68113708496094
367,0.0,0.0,0.0,0.0,450.31584421793616,206.22938632965088
368,0.0,0.0,0.0,0.0,449.4425964355469,205.4865002632141
369,0.0,0.0,0.0,0.0,446.176389058431,204.08448457717896
370,0.0,0.0,0.0,0.0,450.6606674194336,203.39150190353394
371,0.0,0.0,0.0,0.0,452.1533966064453,207.9509139060974
372,0.0,0.0,0.0,0.0,451.97977701822913,206.20572566986084
373,0.0,0.0,0.0,0.0,450.1567586263021,218.89874696731567
374,0.0,0.0,0.0,0.0,447.54346211751306,215.76252222061157
375,0.0,0.0,0.0,0.0,450.9644190470377,217.27283477783203
376,0.0,0.0,0.0,0.0,455.12708028157556,212.42612600326538
377,0.0,0.0,0.0,0.0,607.9402669270834,244.79104042053223
378,0.0,0.0,0.0,0.0,708.5402933756511,265.9602642059326
379,0.0,0.0,0.0,0.0,718.300298055013,279.9265694618225
380,0.0,0.0,0.0,0.0,715.5325063069661,283.583128452301
381,0.0,0.0,0.0,0.0,718.396479288737,279.00598526000977
382,0.0,0.0,0.0,0.0,714.6265665690105,281.9758200645447
383,0.0,0.0,0.0,0.0,711.904780069987,282.4712562561035
384,0.0,0.0,0.0,0.0,720.6762440999348,279.4169211387634
385,0.0,0.0,0.0,0.0,718.7554168701172,280.10042667388916
386,0.0,0.0,0.0,0.0,717.0900980631511,280.9445858001709
387,0.0,0.0,0.0,0.0,719.2404429117839,278.43368768692017
388,0.0,0.0,0.0,0.0,717.6102447509766,274.070041179657
389,0.0,0.0,0.0,0.0,714.5080057779949,281.6983151435852
390,0.0,0.0,0.0,0.0,717.1235656738281,287.83650398254395
391,0.0,0.0,0.0,0.0,717.4033610026042,279.46285486221313
392,0.0,0.0,0.0,0.0,583.7629954020182,269.3350410461426
393,0.0,0.0,0.0,0.0,343.8667233784994,246.22582912445068
394,0.0,0.0,0.0,0.0,277.11949666341144,244.14583683013916
395,0.0,0.0,0.0,0.0,278.64940643310547,248.33009719848633
396,0.0,0.0,0.0,0.0,279.80708440144855,251.6988229751587
397,0.0,0.0,0.0,0.0,276.6135851542155,254.37215566635132
398,0.0,0.0,0.0,0.0,279.81625239054364,245.15672206878662
399,0.0,0.0,0.0,0.0,282.22692489624023,248.2938551902771
400,0.0,0.0,0.0,0.0,274.13278579711914,247.30769634246826
401,0.0,0.0,0.0,0.0,273.6106363932292,248.65132570266724
402,0.0,0.0,0.0,0.0,275.6087112426758,250.93796253204346
403,0.0,0.0,0.0,0.0,277.68306096394855,257.9912495613098
404,0.0,0.0,0.0,0.0,279.21804428100586,254.11133766174316
405,0.0,0.0,0.0,0.0,282.3570505777995,255.04024028778076
406,0.0,0.0,0.0,0.0,345.341542561849,213.4575390815735
407,0.0,0.0,0.0,0.0,383.14299265543616,196.82159900665283
408,0.0,0.0,0.0,0.0,390.0606028238932,197.32802867889404
409,0.0,0.0,0.0,0.0,390.5335235595703,199.01511669158936
410,0.0,0.0,0.0,0.0,396.2530390421549,193.03818941116333
411,0.0,0.0,0.0,0.0,395.9153620402018,191.77376747131348
412,0.0,0.0,0.0,0.0,394.8917770385742,193.8241410255432
413,0.0,0.0,0.0,0.0,391.2863794962565,198.16613674163818
414,0.0,0.0,0.0,0.0,392.6137924194336,198.07655811309814
415,0.0,0.0,0.0,0.0,385.53461710611975,200.4980206489563
416,0.0,0.0,0.0,0.0,386.17190043131507,198.1031584739685
