39,643.9109185713867,359.6007378498168,629.5836768184266,350.5012206808642,636.8513958518424,355.1505877444381
40,640.8194164539311,358.21993652285124,632.4643354365885,347.530086398288,636.7295814086218,352.97698123696836
41,643.0500532566421,357.7451580210835,633.1968648184733,348.27577854927773,638.496306361671,353.3595740427336
42,643.4880126116363,357.33151380883265,629.6722703653373,348.4257750934988,637.0999058665267,353.2230232392483
43,642.8536797996576,357.30203200306573,626.8032787187807,349.50616336706895,635.0972233944055,353.5373203789095
44,642.7863846587438,358.42534874350224,626.5488676299426,349.0788308805789,634.6944122077085,353.7721079242585
45,643.3889646384946,361.48598860237996,628.6083948616932,348.62605493140256,636.1221144944842,355.1702832383694
46,644.0452843489909,362.25887121054774,629.3444712457975,348.2165835171721,636.6240030721177,355.18761938580224
47,644.1191384969093,360.51237008684075,628.3463039865775,348.8798472888447,635.9477305487818,354.4854221825875
48,645.2665757110842,355.6836373609078,627.8612452906232,350.0951711681211,636.3007840516239,352.8091911038243
49,644.5739240563585,356.48852127566164,627.1030276613479,350.6433756372319,635.742488207289,353.5388250726694
50,648.9210893260223,356.4122238248393,627.8888584391592,350.9731717154768,638.2157555300311,353.6515564391356
51,650.3901317430486,357.7821808828464,627.7807730098036,350.7499737784519,638.5804712531175,354.11359681149855
52,648.0164050447415,360.3623559769361,628.0447836863351,352.9346223326304,637.9396368181878,356.63387373512194
53,642.9629417472657,361.79034558936684,627.8442660942817,353.09446539904724,635.8414171544847,357.69920987368425
54,644.3293828312032,361.97686161930164,626.8623414253052,353.2686723003401,635.9694347848699,357.82055778725015
55,646.5058516033015,360.8189536235172,626.339337257786,352.62180009859605,636.4940633178593,356.7642705219585
56,651.3425231717661,358.86259447845134,625.9261910385263,351.5541261066223,638.1980360503671,355.08838967993415
57,650.6443856789303,358.23300301575046,625.1471498683939,350.1554300235091,637.4718578832808,354.07195026090045
58,648.8013385798123,356.7818893872766,626.1535847859416,349.5180018941468,637.5882090355828,353.18923773601637
59,648.836645739678,356.81968999623433,626.4579063569831,349.5071618783683,637.6082928737321,353.16112239442975
60,648.7334260522847,356.4336942526962,624.4112191217274,350.7025848240465,636.353792885646,353.5269622677113
61,647.8848165392092,355.6429217242093,620.0161646820218,353.86828111513324,633.0230731961977,354.7140090882466
62,647.9109664427626,356.24106429049857,624.5204907462418,351.33938013304936,635.1858164381172,353.5758697377249
63,647.3326280806677,355.87270256329805,624.7622050567963,351.62474891990377,635.6299722064417,353.67924608953103
64,646.8625897817074,356.1699446003389,624.6386138368333,353.30478496431994,635.6878533627224,354.72837538772944
65,647.3455825549626,356.16609731678506,620.5505585681075,356.17097876441954,634.2428716052066,356.1709894459271
66,647.8523505189962,355.73583524337,616.4997231965216,355.6185052462301,632.0111722781977,355.6787668554694
67,648.8692801380585,356.15808813606503,618.8267926917117,354.1461779055044,633.763870555748,355.15504434993056
68,648.1414790570377,358.00151635532046,619.1764731153688,351.6638671355427,634.1990169308866,354.9665900727711
69,647.379375279012,358.0237462386756,620.2339735506409,348.99532464126617,634.2600016645154,353.65879362036475
70,647.5583786894147,357.96565126454925,619.0465281355811,349.30035375008646,633.5574447286301,353.721618993666
71,648.3450918075308,358.982633567005,618.3040849278287,351.0565274626622,633.2485453035849,355.01725953179965
72,649.9963319816877,357.52552783471094,617.1087857357181,351.3266698344446,634.1502912890751,354.5543152378715
73,650.6396797994581,356.27070089632986,614.3202865172998,351.42378912335056,631.9048590774388,353.78471466641577
74,650.0483414816093,355.554943670537,618.3708197758749,346.55306428027103,634.0966946797719,351.0334252102086
75,649.1143864945342,356.17736339504035,620.0759980573539,345.29302760270707,635.2005833969383,350.9765568643851
76,647.5567713552992,357.3038131259604,623.1964412851797,343.55748252119946,635.504906709823,350.4779625064332
77,650.378036578022,357.3576014570576,623.8120257688303,347.52356578849344,636.615884341376,352.2699099422516
78,650.8345823667042,359.85419566643657,625.704703106949,348.42381127099145,638.4534850841615,354.22173813144127
79,650.8864331653646,360.5939379470561,626.2743700901906,347.86553508572246,639.0652326745142,354.4972648392223
80,649.9988460419117,360.31671650749314,626.6762925498247,346.69473309996715,638.5878537648375,353.66028862562894
81,650.0710676957585,358.88351037873076,627.9976824099939,345.67711348696,639.3592183420715,352.4751998829804
82,649.9501228193267,357.89035612434384,628.7553168121341,345.6112447050421,639.7543506134124,351.99102828121505
83,650.1733729155184,361.08478015150234,628.486578734691,347.27116473154103,639.2032920304358,354.111078480163
84,650.8434464127595,361.76513066780694,624.7375469450988,348.88130275531864,637.351957048256,355.1135756705074
85,649.7738279749622,363.0126044106382,622.5386222348408,351.9212569484135,636.0116672226388,357.4097449339412
86,650.2646319468809,360.4930950120576,622.1358165639803,352.6175213557545,635.7055727456171,356.42478950550577
87,650.7743455611537,359.2862180664263,621.3529312428702,352.0565099734831,635.1069680389226,355.445701246589
88,650.415262668382,358.5824643804897,620.9397857977631,350.8891916663376,634.6143815808866,354.46318932956916
89,650.4884742697303,358.90145012819744,619.8781202285356,351.26148225559916,633.7068735783844,354.7221577880627
90,649.9947246475723,357.49943969384276,619.1731881927991,351.0008430125723,633.3885277510706,354.0002298546775
91,651.3085959387208,356.9360158749402,618.7854239178188,351.27275218517366,634.3943713128821,353.9935836386938
92,654.0130705808322,356.21824455849776,620.9533607552818,352.5093886046886,637.1437584119271,354.34732498452047
93,653.1808643914119,353.0781475285207,620.3122345616308,353.95060566548216,635.9211548613567,353.5447661884326
94,651.6319594354239,353.7118266498773,620.5554316645184,354.12246243051123,635.3376109043547,353.9350454935931
95,649.5056625187649,354.560956027182,619.9416129259374,353.49143218794353,633.9322013063315,353.99803969008275
96,648.399727619788,357.414691155464,619.6669484595539,352.2633755860972,633.2342247404456,354.69606702211826
97,648.4307324271688,357.1671960117055,619.5503349663254,351.6740892992861,633.8568965901778,354.4039375788878
98,648.8884500891887,356.0721510816346,618.8888216602857,350.51750512304056,634.0857650980939,353.34184812983267
99,648.8025191623656,355.01222626443086,623.4904216304386,347.6945543782119,635.7761512607957,351.2451907663829
100,649.9443437709597,352.7326219494439,625.0821827007984,346.9178283194385,636.9309835666687,349.70101563857804
101,644.9902864921542,352.30053275843454,620.7212609348561,347.03668234606596,632.6269114955779,349.5698295758507
102,467.65477215459225,280.76437872205986,442.0081702974225,240.2934665672329,455.42728124219906,267.7173265564264
103,380.5985972630869,230.7911711676063,287.6679674512502,175.5093180535934,337.0286659073482,205.36228814237296
104,369.77077793043196,221.33526617482173,296.8899332350845,176.32421587566023,354.6314517596731,212.6466991028584
105,364.2174917844835,219.41853139082383,281.64125802456186,174.48991663138202,323.86382534919403,197.862483213534
106,348.0912760144976,226.69438367653163,264.51479852482896,169.71142114286204,326.118699318184,211.5051759525544
107,345.4309783844508,226.98791569675126,262.9325856577909,168.2758923885291,303.7301317792719,197.5239964453748
108,348.6971858176627,224.39932151280559,263.3700979397199,166.61813444027777,304.88702526615987,194.95322554529767
109,348.88743379303935,222.41952325756012,262.5683662632221,164.568917739881,304.2610262057779,192.7338520979537
110,349.5711943063726,220.96886994114942,258.7387209680416,163.99229781114923,301.37341804970896,190.95416895704653
111,348.81224423206913,219.40372208580533,257.0768187786624,165.13218971687624,301.1823185065891,191.42567044461026
112,349.65688331054145,219.52629715405112,254.2299891052097,163.66606129585884,302.0116680733069,191.83931991995135
113,350.0566943660175,215.95768125808485,252.72633336249032,162.2281729878633,299.27025861571144,188.16982979160642
114,354.1057054472515,217.41672905812658,254.06294635083782,163.10173909435142,296.47024581432754,186.29406099063092
115,350.04392084986813,217.3226690231118,257.74504785758666,166.2299396360028,299.6436710711453,189.5966326122695
116,348.4062980180789,217.58294046199683,260.17458998301356,167.27986946639058,303.61422179712235,192.20940505021156
117,347.16264139043676,217.3716065334471,262.15638165977947,167.38979274377158,303.9187540344113,192.1015608632295
118,348.435812581909,216.26496476509635,264.6443529446837,166.75121540760748,305.42157756319966,191.0068942115085
119,349.52084536355045,215.66375983458857,265.5281641393475,166.1049116665008,307.66735524038637,191.12136543590466
120,349.99205263277656,216.31838985566026,264.6370952650533,168.96561875838287,308.5221550703413,193.4444419441307
121,349.95599648037313,217.49241897314363,263.9167850771016,167.78828901535562,305.9327117472988,192.21625387350593
122,350.2991976347325,217.69128858924714,261.3605916036723,167.36681132452904,303.6820569094006,191.47781995440175
123,350.74390953485477,218.63509831776116,261.2630870970653,165.97782873711986,306.1843500154419,192.6063086879169
124,350.1737849307202,220.67515361664772,260.87626244967447,165.9140159914325,307.6058294709335,194.7757188859268
125,350.52670169887807,221.4687880507214,259.66800394481606,167.6828692754372,303.6393817531742,193.90622324801905
126,351.34639371323453,221.78799875740455,257.66052975906484,167.26803503994262,301.680408221166,193.07503494194773
127,352.8004843425317,222.23116604882281,254.72465319500117,167.7424281951516,302.55547149264885,194.51243542296277
128,353.3601385341862,222.2154677943417,254.8633426142838,168.62165140822844,302.7169790566893,194.83470293619808
129,354.11015682409146,224.00934204182545,256.5615235249085,168.03295077848563,303.1476013814226,194.9636880713091
130,353.4441921412117,224.78631876479014,258.80617868097903,169.58356551016993,306.59703135612904,197.6704528777526
131,353.3945205818217,226.51012486597836,261.2388174163814,170.59545700652973,308.5085977247918,199.4951279312456
132,353.5423740312509,228.19442487871436,260.93502062396163,171.4495604378606,305.44540210619954,198.9385547224893
133,353.7113715206698,228.56494510310708,260.8495541886349,172.650508386407,304.28299278279246,199.0100105538019
134,353.50320191505944,229.5670598111268,260.8598697706161,172.19018269678884,306.32911653180173,200.5721263197918
135,353.3793568698474,228.36188474761693,260.5778266632751,173.8098001180601,304.7335495342437,199.96240795380345
136,354.19861342342597,229.97619798273143,258.769590298736,172.62126028300264,302.1433417356136,198.95330650400524
137,354.4084958414291,231.4441609322719,258.46468066210616,169.80669267897127,304.6477153764823,199.73621513522596
138,353.48020958599056,230.40817692039394,259.947202041742,169.8725989593989,304.67217859528967,199.0728106994725
139,352.1745820512115,229.47046181276454,261.43723270056876,169.09568870294737,305.10262673571174,198.40131559616032
140,352.3533725696783,230.16693186651253,263.29620508417696,169.64884725561723,305.03303042651,198.26405396581558
141,353.24649294808137,230.00244482972843,262.5269491047983,168.46109704315754,302.18174937621734,195.61891503579534
142,351.69234310894717,228.4927779189573,261.83470194475063,168.62974470664568,303.91875403441134,196.90499357640428
143,350.891424292568,228.57386154567712,260.11275455256305,168.09741073584001,304.8487047177117,198.15870606997152
144,351.0200303756175,232.41275020254682,259.8921694763317,169.00860306275578,305.03122084505543,200.70144477862118
145,348.2928846777222,228.78135567648718,260.7821642140406,159.58908459283114,306.3516830769989,195.98461129820538
146,344.24967974019245,229.54306774157425,259.66674594701345,159.71032646223952,301.75093351336056,194.81027158396108
147,345.1206883879884,231.9401960898846,258.65452220742355,160.85121318108202,300.7643342213188,195.84371628579794
148,349.2688006653481,229.25263075016608,259.4171785367916,164.49674859784426,304.2374145547139,197.12414952085646
149,355.86502505108217,225.48433840311526,261.98085225869323,163.6991181418916,308.6092956104361,194.65284246398957
150,353.3173279012734,229.94167112740064,262.48562871543623,163.5874152584931,307.00152603419315,196.39908175800915
151,352.75957038322895,231.77883843516827,268.07829019260583,167.23306148044728,310.33936192690345,199.73415551815881
152,489.9391716693061,206.1733529376345,453.8129004036581,176.58098226230823,481.99342723777,200.68993632899918
153,637.2677940921909,191.5285236567296,603.4807581281747,188.91420962930698,620.3757305491806,190.205076493646
154,639.9669774020065,198.3625915910952,601.9273534108158,184.34438354159886,609.2497134820181,187.14273129789402
155,642.0927976342673,201.96145283068387,601.1181956765203,183.85974127723836,621.3090765685504,192.7685586794948
156,644.2269102009667,203.11309044460404,600.8583165550797,184.69346954603054,621.1494591945929,193.28655268141276
157,644.8588982985796,205.00251116465887,603.1826194227947,185.87810694474922,622.7757625621543,194.854349838129
158,648.0866990588785,205.00903072231074,607.6830707570136,184.92037280311098,627.0159084491543,194.54218556790528
159,649.9069918808195,203.94428490950588,615.1938334175852,183.12570501444787,632.3019109179498,193.3798087211824
160,652.012035408449,203.65311438853007,616.8131852828277,182.117594016341,633.9927416764287,192.62436294781307
161,652.6537439583136,201.85777035799413,617.7887316126378,181.90570315550593,635.3393802298796,191.93376572031875
162,652.0217432807226,195.2114824117304,617.464517515882,178.90137099409196,635.373340557944,187.35132197236098
163,651.8209784437164,194.36793811507113,617.2468635745306,175.48263035130404,634.8654005270346,185.10530258754395
164,650.3517628100695,191.89357288751856,614.5978879247072,175.03415626219783,632.0968117366069,183.2833907591591
165,648.6108844863343,190.6361133109976,615.3432729119363,174.6179629723125,631.6635871272961,182.47571170129063
166,645.8951391516023,188.90465426421764,617.2095049105561,175.65043012620595,631.4248228177178,182.22089975058515
167,645.9914359803188,187.11446627761768,620.2664598923569,174.0982808261364,632.3714580104069,180.22613361870026
168,648.5901981640066,188.27159849171164,623.2329116091674,171.8892539793678,636.0023653933483,180.1470583477576
169,649.6520005646873,191.72128924677747,622.7757646910736,172.01873272745536,636.3819948739226,181.99771371909128
170,649.1114447150574,192.71598467215372,623.9505316172027,174.4406332172366,636.0053168497313,183.1967336358543
171,648.2291586008065,192.43098282813997,624.3999981684045,173.72303693503738,635.8930981234417,182.74987874772563
172,647.8539578531116,191.16399366709464,624.2830544991375,172.64411773040138,635.483788894249,181.444441691075
173,649.0331682210176,190.51659894109383,623.0320974199398,172.0165956903134,636.1574049133022,181.35468136184824
174,650.7142568122675,189.32608473115576,621.4731247075376,173.27243888426221,636.1432291166791,181.33412451776618
175,651.9966820291138,189.71768982561082,620.7330657926974,174.35686005431683,636.09095843706,181.90276818216222
176,650.3926622540131,190.14427516985722,617.3069561941792,177.70350806835768,631.0593710091509,182.86963396570758
177,644.7570111211664,191.42863926868444,615.8825068961829,179.20735739431814,629.506894245162,185.00811601809284
178,641.9547223114505,192.01469638012344,614.88358599951,178.67319293978346,628.6490008050724,185.4465560403408
179,643.0382474311101,192.18257211241524,613.3930066601033,177.7164522843587,628.3802612180319,185.01750232419374
180,642.8643137518519,192.7308829848111,612.0509417028175,177.43736082238007,626.8542206624132,184.77888941499998
181,642.6188987020693,192.79642669917257,611.4970491410988,178.0514039386082,626.7176380991427,185.2500036231649
182,644.4105691709295,192.79970430437868,611.8706328777721,177.48820025395077,628.5710376492545,185.33492564364985
183,645.0966221433354,191.7743402728072,612.7920127252744,178.69813650277104,629.1850024123498,185.32313480219352
184,644.1913330554187,189.45070003411064,613.1927769560085,179.3123667517427,628.4670878392906,184.29120700318254
185,643.1017376125163,188.0583909365284,612.8939395780028,180.03950224984095,627.4160610607105,183.8832023650457
186,643.7819950858146,189.35395040258618,612.9263746321161,180.75451655937383,628.2738032507566,185.01669080047145
187,644.5148368672614,192.12896444190142,612.608896629748,182.1160385448295,629.0388181324665,187.25756863291213
188,645.7652005585726,193.50270161834953,612.0135472342902,180.98303097066685,629.1590120713023,187.32351054456345
189,646.9689099498387,192.87835161673058,611.5398888047301,176.61098006661607,629.1229851528324,184.66354879700987
190,645.4566243421937,191.39509146507442,612.1434964719166,176.9361550804211,628.6376313112398,184.08446072565357
191,644.9607583806554,187.87795093951382,613.5067199845514,177.2728830586397,629.2957449266025,182.58490877635901
192,644.5616479331865,187.25963079586126,614.0373618438064,178.2095899958142,628.9754737820364,182.6281839467138
193,646.8581577586798,189.1542021014023,613.9348940520227,176.67551928496027,629.7431472969485,182.64301323904317
194,647.181538673814,190.74595866073898,614.2193099367577,177.30088882799345,629.8899193714665,183.67750596101115
195,648.1235971021191,192.2347731906907,615.835235209524,179.33431194200034,630.0502757513947,184.9995118894995
196,649.0867724750767,192.5653346484781,615.370863706819,178.98385280586425,631.3695984792516,185.41547613737816
197,651.1018391614118,192.6340476466197,614.256815689706,179.63891146331667,631.8723734905215,185.83610014344603
198,651.3948191081105,192.29170853028498,613.5614738550639,179.35489648241685,632.0875120052697,185.67938065960413
199,652.460321957712,193.02288651278684,615.3095953430703,178.83567628269418,633.6619876361735,185.83482927856508
200,651.3152188133062,192.01961590807105,617.6269327737215,178.46600383135365,632.9548541042825,184.62422133142604
201,697.8041860132945,190.57880463513018,675.6771668621379,175.36445194863495,686.2005312759843,185.76499087584628
202,928.9806060534577,190.52705011679757,891.7426130989408,190.13197221008963,912.6469561227304,193.14056004390798
203,1005.0756835189577,189.7130427704157,941.2463168744749,200.3822462367189,956.860024339685,198.5849517696277
204,1005.8483360924035,188.3073912128158,939.2016446613917,196.52714640021574,968.2060419979459,193.1137608018126
205,1006.4270150815956,189.54087134993952,933.5083336831087,195.73891765064883,969.7663850570314,192.61124918117204
206,1003.4756554676538,194.62115740430102,942.5798526066592,195.0902323907975,976.3004837051296,194.88323739736876
207,1000.0941186666626,203.04288971512494,950.4640054657805,199.0433398690485,979.2505079060195,201.34127220152405
208,999.9346819605435,202.13293841681735,949.2704655352122,199.14094504773698,975.7131922694427,200.6631868764204
209,1000.2126994749162,201.60475358264466,948.2191664484926,198.82230942295473,973.7799302771384,200.1514926712756
210,1001.7185228446185,201.17049404632996,947.9354395594773,197.76274722330743,974.8150786074541,199.4266991388751
211,1003.9922764575535,201.1154343550494,948.5164700368696,194.46936576499155,975.9951773153468,197.70572507527646
212,1003.7559954395083,203.25144280856605,949.8700466417399,192.5103685317898,976.6759476646725,197.79698775992182
213,1005.025799067632,204.20018872927375,950.3171197069685,194.26520461258042,977.0862484864408,199.0784674595742
214,1005.7382032232397,206.07852441315663,949.8143657236158,194.72331555150373,977.4763729588368,200.28408076604336
215,1007.5280921736733,206.15211335391368,950.7093634218165,194.62829907555547,979.2469951890785,200.35281392235603
216,1008.560966431038,207.37109495732196,950.0971636296385,196.9812290141041,980.1763749349145,202.25640769706325
217,1009.1620377811165,207.7397062173554,950.2399367033263,198.28536327898928,979.9827497192834,203.0052894836058
218,1010.6576616917116,207.58362368695313,951.483670746218,198.28668401301874,980.32868943809,202.7532138898261
219,1007.8354016830341,209.2908984814716,951.378482776109,197.9955458344558,979.030909874218,203.45846083078624
220,1007.4063179863824,208.29396774867024,951.2844232480998,198.45785999841615,980.048155928112,203.4432500263278
221,1005.4865649550966,208.6273179161278,950.0968733224533,197.70245218468503,979.2341152269612,203.38808947779887
222,1005.6297347819377,207.64307596802058,950.3228290816111,199.45792646612307,979.3763851015281,203.70053353025745
223,1009.745255239304,205.67627281374908,950.0627041667535,198.79613112314297,980.4246069320845,202.26087227560794
224,1019.5689310490243,199.12160495787543,949.0564123706481,196.79214599685332,983.593387273939,197.86546824390018
225,1018.7844339424219,197.94477000447114,948.6479308072404,196.75273342652235,983.0315751322076,197.27509379579286
226,1015.6959428910912,198.1363486671724,949.1994370438966,196.45270825120684,981.4716288262755,197.2164425895307
227,1003.6964631127271,204.57234510382375,949.2474344985186,195.94855597975288,976.1138645695682,200.1580465229183
228,1002.0669882359364,204.21354910315625,947.1720284314275,193.5070087378184,973.9940898876704,198.67961387699296
229,1000.5746157658156,204.46931448609706,945.7405720856707,192.95703005899526,973.1755300713364,198.65699798911487
230,1001.6253342381649,204.56000279896398,944.7092558101998,194.43793250074478,974.1611132882299,199.61120330835917
231,1002.653718411065,204.80459740532302,942.9209248416603,195.95839902857517,975.6267678204047,200.74231944293473
232,1002.7059543505912,206.51645004373654,942.6258179109847,196.94697402009953,974.2453023719418,201.91281079024714
233,1001.3982946655156,207.06940348023943,942.6770571291748,197.2423517079562,972.3144886368993,202.138170265035
234,1001.4341669567018,206.74077365645047,942.8301264310318,197.05733566201064,972.589438572015,201.9123506597079
235,1000.3643365946593,206.0630645607971,942.7010074719549,196.55098319154055,972.4067869679849,201.39366051419927
236,999.1894343853819,205.44732068414007,941.9658916175574,196.83460044144692,972.0011117073675,201.29873921483147
237,997.4615550497099,205.8341387176908,941.0767387706856,197.45759779950833,971.8798794268225,201.98124508126347
238,996.5418038255165,206.8830176291633,940.9637028296695,197.24726678871116,970.6742627173494,202.33616720532484
239,996.2137179986006,206.80187002342473,940.0195367711997,197.3191535260152,967.7351637435297,201.9425534782506
240,996.8113250162686,205.84307065903357,938.7320631124028,196.384221200436,968.8711744668947,201.22672417499697
241,997.755074967773,205.3230296106725,939.350833523873,197.31436045354556,970.4695671210554,201.5212780924927
242,997.1087350506139,206.41687159250466,939.0614262909337,199.25257604824532,967.777548592571,202.75616729663747
243,995.723447224212,206.54292351246983,939.7163689776814,201.3576590130573,967.9034741726105,203.91318633352043
244,995.7661610880632,205.86386309542235,940.165658054424,200.7777346371284,968.5646681407463,203.33470617803243
245,996.2201241104876,205.47350328008025,941.2492973615765,200.82743568970062,970.2681713497666,203.23268866275816
246,997.1802667410503,206.24697295825038,941.9171393642539,200.53613075000857,971.1742394286302,203.50914830474375
247,997.8838552351338,207.69656698238072,941.661610979829,202.50629247425053,969.5646796247449,205.04025941923177
248,998.3008234452558,211.49700594180285,943.2085418469574,203.8134040101694,971.4653691508685,207.7053688037774
249,997.5707105513501,213.36396432963204,944.3089222017906,206.06157400658213,972.1840245878643,209.83778530888904
250,997.6626798676257,214.9517973067419,943.9328002126279,211.9920398932545,972.5418572243585,213.5014568604578
251,1008.7381505830801,311.9217402628698,954.0602437840494,299.9656024310638,985.5720242792922,306.87365145033334
252,1017.0200920242871,345.78293020901197,959.8532849573594,337.17647106990563,987.4234293222726,341.04274105186715
253,1017.4869446857349,346.86201987953706,958.8534089500471,336.0314161290724,986.0400962309182,341.02234410325076
254,1016.4678503427616,347.93231234395864,957.7292621136512,338.52690835050174,987.1049429862811,343.2237877804488
255,1016.0389795380457,350.2564351388672,960.0743732327118,338.2242561945686,986.676285073501,343.9221043267153
256,1016.5537038543354,351.75259028301264,962.3939953809106,339.23375005699785,989.0863862944248,345.4129084016449
257,1012.655807339911,351.3119796380945,965.1988950199122,340.5724080407978,991.8802155527635,346.62799665134156
258,1014.0523203774744,350.68334980612354,968.2162027494285,348.5141436114606,991.1565668321819,349.6201437275813
259,1015.3861464168439,350.40466748938604,972.8473571522647,351.0236462693537,994.0113702763219,350.72718667977756
260,1017.0807081645596,349.3003401651746,974.6527001218581,351.25644708972203,996.41915871667,350.26279930459816
261,1014.8760573386114,350.378599103049,974.5560278291819,351.07903192693436,996.6005619998037,350.70762941261245
262,1014.8838569249874,352.19835354730213,973.6001430373357,349.14338712440997,994.988137831691,350.7144150579115
263,1014.5839696026619,354.060545013736,973.0066003202606,345.9913442592615,994.173806823355,350.11147144634697
264,1014.0878346231323,355.153558814527,972.8690527759064,347.89976338596455,994.9896861366788,351.78811393281273
265,1013.2648911683013,355.7097309243789,971.8307981587091,351.34618562345526,992.9977917698675,353.58800830418124
266,1012.5519160752294,356.37631171078374,971.9072263636695,352.51101155764354,991.5701384482372,354.388077629643
267,1012.9331861784765,356.04844813434596,973.326867206988,352.893022706756,993.9058726452151,354.53282979263406
268,1013.8269258788746,354.2886739530534,970.1936591722285,351.43088972186325,994.4077750608246,353.01772796800395
269,1013.8440733566146,353.1848208951013,965.8819394421887,352.0398696770807,991.0326056640959,352.6456613078826
270,1012.842726459564,352.7146516173294,963.4950144115512,351.96364342955997,988.8362866543632,352.36439167403984
271,1008.4650682908559,352.8989537122428,955.656352688353,356.2870243762844,982.5804087356674,354.6113349179906
272,1004.9295332050151,353.87477385539177,950.111562866025,358.40579666046995,978.1166454558252,356.12371321666205
273,1005.1277936587037,353.9180252502101,948.5025062612608,357.1582808256634,977.7181504595887,355.51357028449473
274,1005.5822598802492,354.1974088953897,948.7860976735897,356.35843047935845,978.7372254487498,355.2501618356918
275,1007.4697017218207,354.81281437662494,950.811899919634,355.48100380315,978.7619983285547,355.18912434553306
276,1006.9336978888548,354.8427123903824,950.1083694869877,356.3551618709851,977.6063434856569,355.65436096269144
277,1006.4066935786308,354.7268996297801,949.7678585125448,357.57470140135615,978.1920285549188,356.1773439741039
278,1006.7191028175451,355.09369484971927,949.2148620323377,358.3927833310357,979.6075276823951,356.6941848181232
279,1007.5405366750128,355.94768459471453,949.6408975035447,358.30828748961227,982.1211427686596,357.0204656116937
280,1008.9380754646304,355.5728446846871,950.2350401888025,357.6167835154308,983.4636393159609,356.49532855060215
