32,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
33,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
34,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
35,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
36,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
37,751.1003941504235,325.36623417173564,786.0050914883179,330.569347785491,786.0050914883179,330.569347785491
38,669.0633382486926,428.59075317037576,684.3538438215327,471.31358521943184,682.281330181697,443.659968749493
39,619.148681427914,454.09123106131227,597.7722737610111,501.0487225424283,598.5179374431381,501.3924776437044
40,612.6730119392929,474.68115700914177,605.7862558641223,461.3911047853932,609.9670276998185,469.0104716320025
41,616.7418451951332,477.99859502055597,608.0374487380037,461.1263726612983,611.2755834664057,467.2952870706655
42,615.417955403023,474.7144543652645,610.1944175764712,462.2700808105001,612.8256980356654,468.57663816652655
43,619.9357003362652,470.2906156751632,615.6846335187414,457.67828289786485,617.6794986957481,463.4986193012205
44,622.7643930683216,458.8565674001159,619.0757688429663,454.51465765912957,620.9176247149345,456.6516658530049
45,626.9273114959725,457.20940911784203,618.3321479557327,454.5907767891372,622.7412115557371,455.932480646782
46,628.6977307047226,453.83508111292923,620.4660766612147,445.3567301010154,624.64363382868,449.7046110093827
47,636.7834755827898,442.54404339834645,619.5990485120043,440.7620410810088,624.4909539255275,441.4905266183358
48,636.1334861172362,442.7226931016721,623.6138691483451,453.6855087100388,628.824420375209,448.6228203892755
49,637.7919766165747,444.15817011206843,623.0542468904808,456.63363022590096,630.646813528992,450.2195335855604
50,637.9818649981179,444.8328185684239,625.696141754519,457.48466308551303,632.0404089832147,450.9424800962287
51,637.8096959994696,445.823240285834,627.0956412788655,457.61319359692226,632.2001742551353,451.99699750961804
52,637.0235660117195,448.7456611799406,629.1135348410935,460.2126497179597,633.0019543161641,454.56256600046896
53,637.5010936554439,451.4071171377395,630.3647872014062,456.9359198276969,633.8037413445652,454.2650298817032
54,622.8927062314214,476.19587913964256,614.4239410267951,476.7609339499405,619.0432666311242,476.83765586874404
55,584.2143282433593,580.1399133782716,580.0105060171571,587.6200167944596,584.1463963620193,580.2539779077167
56,582.5628964664601,583.9621981856499,579.3793956149342,592.1807597629107,581.8514967737133,586.3617368666921
57,582.0230799324619,586.5441392948966,579.015313632433,592.0778770274201,580.4224712667874,589.4880931455457
58,581.1173176438333,593.8811419623321,579.4443702337473,593.2498524469823,580.2110153838404,593.5338740599634
59,579.0034690992762,597.2051596949655,578.807105319198,596.1978695647701,578.9267022025997,596.7423590320521
60,578.5543116284578,602.9253579654733,574.59115792956,596.2393523049279,576.7253995861877,599.9821674986736
61,578.2016890382475,607.9132489438887,564.9124808819479,603.8635920836593,571.5261043449824,605.9103976484196
62,542.9154777390704,607.6412098394939,536.6425529824588,597.73218906311,539.8778717311641,602.1751317596365
63,384.4377743108487,589.4231453225511,373.3839411575988,582.683072001855,383.24770838959694,588.9791988300717
64,384.22414693015617,578.8203450620563,377.84079512643314,579.4958908369597,382.7915970940019,579.2103552658466
65,387.4307252675254,576.6798687253946,381.5182904258432,580.934652580044,385.0199369862633,578.3605945097011
66,389.8405845657947,574.744656068824,385.734286200012,577.9489670238069,387.9167188493851,576.2789245282213
67,389.11994536303325,572.7238639133609,382.76734676713033,577.5519106080083,386.0366895179426,575.062190369598
68,386.595550203291,570.2045931349328,380.020489211359,573.8593478146752,383.3678955642753,571.9944661874243
69,355.5269526569949,498.72744528774064,321.0867855230666,473.9592147691651,351.7977246171797,497.4441852185123
70,339.7845616934859,440.0157451521004,293.865706517654,415.70107407360473,333.05098330152106,436.04857330246864
71,334.8763381130818,436.42428784579806,294.6321174866175,410.42899524456976,311.339586302838,421.1675431117121
72,337.6379626276742,437.54060514175916,294.33893626027043,410.40244460843115,316.30512619850936,424.23745378382125
73,341.8282081545146,438.57092774094656,294.4916862242236,415.2722464044982,317.9585514180803,426.9008816407737
74,341.15316653364386,441.0691601965223,301.3180855002072,417.3171288053494,321.3376689925281,429.3191223512846
75,350.17968784348625,422.43939313966035,292.4349759398603,388.11294548820945,322.79501106229975,406.1686770408687
76,365.48880500997035,389.8425889577153,276.98898861245425,337.61411121557126,335.6644543825931,372.5068380913774
77,371.6850248021049,392.2192216658262,283.9631155380868,341.4951732862571,340.6392066929419,374.56165504899343
78,376.1909213314279,394.83610000063993,295.8369890743153,343.04500985512516,339.0313113169186,371.1632771092995
79,376.7754838795737,393.9608168297434,300.32428658997213,345.9197241520069,328.9383465621945,364.1120601211554
80,367.8702335579011,394.2610318365055,301.47301276804956,349.4972456660435,333.2445214249967,371.1173006810087
81,280.5587605923378,451.63304868276117,204.19357164480886,428.3925857782989,269.40684231811065,446.84175593579533
82,195.01756148839382,550.7994063219581,119.96028382550094,551.6164797774023,191.40439826122702,550.7509604943559
83,193.5550422738192,557.5061667251632,122.13703613095004,552.0623545976348,148.3832055469788,553.573164815469
84,191.45181510147853,558.8622155352639,128.4830253999362,548.0203621795583,161.11123056044852,553.847379120238
85,185.9728959794756,555.8307366223553,131.98818467729757,546.2593888149373,161.60294319385685,551.6290720841874
86,189.4099298373735,553.4957848263764,127.76217330523895,542.1379059664978,157.8135731821717,547.8591703564875
87,196.95497487344687,555.2043173232578,129.29830474507742,539.6588027668208,172.94569973473727,550.2882664946111
88,197.77487977973902,559.2483030565519,131.64234172755272,537.1619758505508,175.18331978001947,551.9267478653223
89,199.9655571531722,566.1588141254331,131.64447064691092,548.4766735960891,167.69801028575694,558.0073210297062
90,199.75967129741883,562.1367704366103,136.04207291924314,556.9390056331188,169.8947647562673,559.8780260049509
91,200.19451275324394,563.8923906891393,138.725933815823,558.4701305563925,173.40177232270764,561.6839427059975
92,199.8066139692678,562.0833283661525,141.21215358070975,556.872017629523,174.07393990244475,559.9715720130234
93,199.94616463319994,560.1684045595337,146.6356820917739,564.5084148378145,174.11619895170554,562.3750107510059
94,199.4504554375418,555.1153485573275,143.293239991725,563.3644053446308,179.62431329963482,558.1059581411107
95,199.78862460069087,553.1602383401548,140.59827968376362,559.3498521255981,178.85889905200725,555.371232852553
96,198.48470020139825,553.1025159268038,139.30364511439785,557.8176621056862,170.60979135344797,555.4283450731139
97,198.34319480241908,556.5323633442893,135.9432910610211,555.6518917746362,168.52576316295614,556.272150253566
98,198.5306655057238,557.2484719910915,133.4235698469608,554.1129178161382,166.04413025159573,555.8512147554984
99,196.2331163805074,556.9045511867268,131.10947321218725,552.688863696265,163.58124150749416,554.9628372258035
100,196.15881709490503,556.3339255939804,129.45147081599606,551.8510009197669,162.11941903016407,554.2276145588919
101,197.66651778440507,558.0088622016657,128.23355475877622,550.3755138541342,162.013118215845,554.3025777414093
102,197.25060435705586,555.5099364264978,127.3992119084727,552.296603078864,162.47383571877873,554.1021479806369
103,240.53763136080414,540.7853986013284,152.50234516725408,522.3081309378844,221.83965197535525,539.7892340643319
104,274.3748691786687,537.3952617765601,184.9383863249675,487.6090793841848,268.53514660997627,534.2066865454647
105,275.7610279266259,537.812249890779,184.57941181354488,486.60490391222237,241.54940028580398,519.2339436000774
106,285.38418856351905,537.7119331883224,184.06446492841314,485.9726302613592,238.20617435635478,514.132228706883
107,316.57315714571075,504.54380902620704,225.23581058157492,446.80187966715744,287.63252094393556,487.6202379873216
108,352.8727708316498,430.0334605199009,277.9111977708157,362.0364647271425,336.42822355617113,415.148625011604
109,352.42490426011483,425.7807074556174,280.01162831727214,358.38462062851306,326.9048027912112,402.2883917760836
110,355.2826107761068,424.47621579929495,289.9437532144818,358.9055666886326,329.92969721516766,399.25702381224437
111,355.7137653306797,424.9958279098799,297.1194113880896,360.3118191537898,327.4081857734653,394.0214412312463
112,355.0815246658156,424.92575939762696,299.46360320106356,358.70250932137697,330.0566582241677,395.4246643138253
113,353.7242901904118,421.81246002166233,301.69360752118706,357.97870669625325,332.7148366117625,396.29152845005433
114,354.5161998071433,421.0942172207224,303.87249842290055,359.6733617695117,332.7427738398861,394.93147191119573
115,354.9342615076631,419.5408614730854,303.2153590784514,361.85455216095613,331.0871713164261,393.18904774408935
116,355.3655418620162,418.6490318362173,301.9796955753087,361.5056788963778,329.3850809357072,391.05134524726884
117,355.40666871325465,417.35567385166064,301.2899257032416,361.197304959703,328.4990634064357,389.6488692113498
118,364.80148339516506,417.6125117037187,301.04694826612405,359.98568271367407,333.3093373425487,389.3513175469856
119,373.11666500907893,417.4787651408677,301.2694106621532,359.4065525026793,338.21022582807313,389.5134591889157
120,370.9718368170972,417.3575667845822,301.32477224237334,358.8883826357943,339.29596502386534,391.01025069726666
121,372.1170889858581,417.4694473591442,301.51477829509554,354.6292331307648,341.5455941097093,390.5369351848238
122,376.6282207214211,421.8040660331503,298.68228979659244,351.9747316936464,340.6141628597641,389.89155159997824
123,390.44152043918666,409.4678380096724,354.3833358853773,367.0347190324901,376.03609083264735,395.05356242071736
124,394.03601691434426,399.4022873115298,382.3497398812008,371.6527367593194,389.79499666081006,389.70665062194803
125,399.0145819257256,403.6280836329985,384.45974088786306,373.6204433220672,392.1910083063447,389.6935512936136
126,401.27200092103936,398.1312619270545,379.7980171384237,370.18646426564425,390.65124802669106,384.31185131995215
127,405.00187731356823,393.6040260875203,378.4975086870106,374.27978991041346,393.3340444635919,385.11625556578906
128,405.01783453184873,392.17815596084074,375.554016397788,379.0769262828288,391.541136318432,386.21813318882266
129,405.0820020966871,393.26142119657555,379.6905744491762,379.1659436559074,393.5615485277376,386.8435012601988
130,405.26518593055687,397.7616544160048,376.87594951946994,375.7546362095269,391.75109615168464,387.3181562347751
131,404.17456957405295,399.7270862189246,370.5934214011714,374.96356129797715,388.0817488072728,387.89909484833055
132,403.3655802179248,400.0732352893643,373.32227023455334,375.14492880741034,388.13188485815914,387.46532102506285
133,404.37152364540793,402.2073845942121,377.96566592369953,380.2584074048718,391.1044852811524,391.2121722984422
134,511.77389019257737,533.0939404748149,504.45990258059663,513.8251966611585,505.9459095818362,517.230280621088
135,546.5113405933798,613.7481062137988,528.1604331247598,573.6943410048654,531.7101448781451,581.5053548727863
136,549.612179376988,617.3744249294609,528.8440775152189,572.1727651416613,538.1701571325771,593.0386375373514
137,549.4869621464806,616.1726425256945,531.064869420665,568.8989248095164,541.6792462015354,596.1529465784029
138,551.7871704855136,614.4466209080406,536.0380056876829,570.6400614629391,545.1484838354891,596.0157781370374
139,553.4858391122094,609.9061856274066,531.8721130629194,571.413141924068,543.4334331743315,592.1456228899335
140,554.8746744924143,608.3081505532607,529.7979688643934,577.5157334187704,542.8464736565264,593.5534495283168
141,552.8085340629847,605.7492150825233,526.992906653368,576.8627004792262,540.1865756827045,591.4573603233442
142,516.5412267283068,496.4375527514686,500.68001303388985,472.89077503424176,510.5390192280504,486.94853557740157
143,515.5470697725433,439.4594483025321,499.9510323380065,431.3410043431651,507.4842134871108,434.55953358679506
144,508.8735946448239,446.22833818272113,500.070222791349,428.85210885870947,503.8882461222148,436.81067788356034
145,502.43260718792976,444.89254779947134,500.43184877506326,428.5872055015449,501.41604819437396,436.80596847028585
146,502.9184265854783,444.85274137172695,502.0811806633227,427.64601710342686,502.51073852837686,436.2545519619168
147,500.6686910536665,446.4373627333161,501.8171366014649,428.07217586001417,501.2504182683034,437.1401041892591
148,504.7037190054794,444.13003848414786,501.18461530632175,426.528617749452,503.0068735079067,435.59478738806956
149,507.3200738045911,442.5864800969171,499.9914818058129,426.0512653768387,503.73050287467595,434.4982274515937
150,512.7389380468796,440.95169464623245,499.48515704408214,426.7264612603867,506.1609643061893,433.89681431016675
151,521.6768672807009,439.338639444078,499.678211322249,428.65015543001687,510.6789763220418,434.01225177172057
152,523.3383823938332,440.4887509426184,500.8733866499606,429.0428022888634,512.0240275725729,434.73468356807894
153,523.2391553979272,440.15112896773167,500.1347677555281,430.46833854176543,511.5638713301972,435.2716423879356
154,522.0624436071953,439.75209038521905,500.20579624684365,430.9985945125809,511.1014119841521,435.3724931736157
155,521.788848438944,438.526257561408,500.2656866191532,431.20398588559044,511.36448835539255,434.98729405891504
156,522.2541044108733,430.28232211060816,501.1245217189826,420.67642964347124,513.2146547543828,426.6368261183775
157,532.2668040673389,391.7784649609477,500.9207551056812,372.6718092280349,523.9117748891827,386.86134623093744
158,532.6861769886452,397.17731683927207,498.7026824108701,372.8972946164043,518.8550524097075,387.37322656276405
159,532.0101947724944,396.24560929587904,498.1888193392299,373.2597657961503,514.5106053829879,384.35109428875126
160,531.6776401503074,397.43218879005457,499.34203560177184,373.33385895721165,514.9125647116346,384.95707259208365
161,529.263580107068,397.96395869135836,498.3950051790747,374.57637628735654,514.0654483451816,386.47179356803554
162,528.6742768425876,398.26854298184236,499.621020806762,373.8268566143117,514.146153742671,386.05492242548604
163,527.7579231801519,398.68881518005816,499.1860051666258,374.6057653245493,513.1658734703607,386.40796455204355
164,527.730730106113,399.98942061529516,498.52240164885245,375.3268578210682,512.9930536030031,387.56962894941694
165,539.2997636794362,399.9141826309716,497.9027990234514,376.15302390009634,518.7255783081741,388.1528681302348
166,550.9868806680356,398.51007925834085,498.60968734254004,377.6264949157205,524.722905744647,388.0785844498582
167,550.3624376541663,397.2342766201393,498.15954669805416,377.09592277013365,524.4540958064987,387.2770766497304
168,550.1540764458136,396.96417712526113,500.721285038721,378.15993851293354,525.8584326227034,387.75564120125955
169,548.3792428260052,397.085042226488,502.02992209132015,375.12531317929387,524.8245171302343,385.9415212184121
170,546.4995637985663,397.7109691161876,502.90197584498287,375.2258769517926,523.9388537757287,386.099548720412
171,544.8286524095394,398.25093626529474,503.7272030496707,372.06097571460634,523.41163850895,384.64395537386014
172,545.7907594520552,398.19844865471276,503.4453341266408,369.6122026006136,524.1025289667521,383.5946925754073
173,545.2477195406105,395.93906512934046,502.8226252143579,370.0460085410724,524.1408466121285,383.0849132639821
174,545.4807017013411,394.51874880282116,502.86510683246075,369.4801193183055,524.6077699149914,382.28311954779275
175,545.2249401034774,394.552429112671,503.10044919060715,368.7073765171939,525.133157214194,382.25399504980646
176,545.0901369297142,394.4852151537486,503.45640450730355,368.8004368023327,525.8234380269072,382.62037856446403
177,544.4175871121832,395.27864047912755,503.4176581749837,369.41926258381125,524.1661255941262,382.53442846059113
178,543.5390208006655,395.5677133508842,503.3450813786804,368.1326714748556,523.0100062597321,381.582877936871
179,542.7398631812099,392.92688600118146,502.8064454272353,365.70935153283887,523.7946098123024,380.02680262265795
180,542.9331371251469,390.61717620813425,501.4939666428852,366.7227207350913,522.4951174360375,378.8660575009634
181,543.8062485646545,390.8250375169247,502.9671014235324,368.4843268846559,522.7961466332915,379.3562094039721
182,544.320130990107,390.2354312790981,502.78382082060097,367.56736885779003,522.2054682804438,378.18963014707487
183,544.4859496158479,391.55242573189753,504.0797520953939,365.63758713818703,522.6385001548144,377.56988990585546
184,545.0495471467682,391.69908146143035,505.8670766656915,365.41623385060313,524.67127945021,378.0588769228584
185,544.4323327818108,392.3108448669674,507.9486372451091,366.0389564451134,525.8868053116049,378.97722800323334
186,544.9329113966556,392.8771365082664,510.2392964131298,366.33597067713964,528.0230984723415,379.9566317666828
187,544.4437225003774,394.91790960878,508.85023459332047,365.5380099088066,526.6355781836855,380.2409765141784
188,543.4607636604381,395.54534949082097,504.4362493188361,365.224905671113,523.48988403689,380.062163998704
189,542.5255022910295,395.1031239354,503.4463985863199,364.5542065971569,522.4467909666056,379.42514275810714
190,540.9240014146059,394.49177755528467,504.0455829396943,365.21493791253954,521.3634903511693,378.995204866314
191,541.8409366591026,395.53490979806446,503.8885364294,365.3806158575004,522.029735664328,379.8243730609894
192,542.4625714348001,395.7077873674634,503.8044441147498,367.93679358146073,522.7871471105499,381.5977460524876
193,536.8990664759322,403.9118121249082,504.44039103467844,381.2237287952186,520.9231233819189,392.57307518992934
194,491.197467520608,585.3484357794746,478.0098765560392,581.2153116818504,490.78377978167873,584.8899645369022
195,471.28023666488724,648.4470946504948,475.56000325074126,634.3744601431454,471.84535830852997,646.5332508068946
196,473.2097440175962,653.802951101269,473.0766865577067,637.2939004520429,473.0737834858546,645.1004643445968
197,475.3486015584688,655.9006621304186,474.00056982083623,636.8453194803377,474.67469213562043,646.4197072763031
198,477.7604059148791,659.5526547188106,475.9839194794961,636.5554065931484,476.85696995449473,648.0734473343086
199,479.4480583515867,662.1850025306833,479.50447471457994,639.5145008425122,479.46596062800825,651.5727051693568
200,482.3083582784333,664.7687393166933,480.4276709173711,640.0009216726614,481.4118703366818,653.0936562460251
201,482.86251598738113,664.673702694251,482.0973823700325,641.2010648963503,482.47771381338066,652.9522973930084
202,482.0261796944058,664.886294198546,483.20318179232294,639.4067603074247,482.62876064184724,651.5727051693568
203,481.7725092759663,663.0347921636426,483.52673882714953,637.362251919872,482.6300379934622,650.283554224834
204,481.5066266019354,657.8612393229507,483.3285944963352,636.0110230927665,482.4012565777016,646.9878518950352
205,481.5289609013845,655.7992228483911,479.30040811718715,636.1140130755377,480.41489740122165,645.9601720795988
206,482.38490260626793,655.2603782666597,476.7590396640161,635.6395428012308,479.44941311845105,645.0230828242445
207,482.0260635715317,652.7462089866569,477.0233159716221,640.6763236327974,479.27102903004356,646.0754582114431
208,487.52053348175593,652.2351993720663,476.1909085025534,644.0210745178988,481.7558069359103,648.0632342081207
209,490.0821073150179,651.4367248396179,475.13922233958664,647.1897239706243,482.7371226371813,649.358814035757
210,490.15952256440806,651.6218261205162,473.05152660165487,649.9608754528032,481.7709029095414,650.8379933231363
211,491.1410318038025,653.0177574602216,476.4806544272087,640.2735954237223,484.2997494461236,647.0776750484445
212,490.9772211360927,652.9964762022341,477.3143973093295,639.4934229940378,484.7092954692105,646.8124089796087
213,491.38479307032003,652.6703252159999,475.8277148600389,641.0178887098826,483.73452135651297,646.9445965729426
214,490.8650657935386,651.9852129172789,474.81465890651805,641.6721610842205,483.1930210408405,647.0662857372802
215,492.12544411504905,652.6665311135066,473.57659553064434,641.9237027533388,483.3285364348981,647.5831330574979
216,492.1158059164999,663.0883584876486,474.30091195775196,643.2715710500242,483.2577595431431,653.2186807768704
217,488.62997142076773,674.939419797905,476.0065440861305,646.8507621386689,482.2889851122734,660.830564398811
218,489.8622480067495,673.4193400991915,474.86043067272004,646.4782235568043,482.6227609600195,660.4365511773112
219,490.53045773186153,666.2338789143894,472.10508647023426,647.3594655312879,481.3663114624155,656.9127649394374
220,492.66971202588724,659.8281879767326,469.2595341483965,641.7950350138983,480.38129918298625,650.3732215996289
221,487.89592002604934,669.3910859862463,468.42141730468524,639.0920705385176,477.28304413332637,652.9055755767895
222,487.4439891539213,669.2994260845899,468.84662056196123,638.2086722093169,476.91880538494524,651.7221189839508
223,486.2100287862653,665.2929683084996,465.78027994886247,651.3213264466374,476.23050640261647,657.6816814006646
224,482.1472377906398,672.3593617147733,455.0092253478231,673.7021429500207,476.1611036315381,672.6604153895549
225,481.1291498459085,672.8730281298645,456.7464235441404,674.5728680620758,470.1948071300926,673.7043689019667
226,482.1751072804203,674.706958266431,456.95854132746973,674.8581801638809,469.603741700998,674.8131943184787
227,482.51796006615746,675.9597275887684,459.62665789770494,672.6639049182448,471.15282084129706,674.355324542701
228,484.60822986113146,676.9823856005862,465.13053376073003,670.8348123288032,474.95741262639365,673.9718101234239
229,484.8260183114786,677.5989629686449,466.88476331191333,669.9646443161973,476.2826649268931,673.9826142992933
230,488.43016266209145,689.7212535347765,466.5649028552451,669.7144492941768,478.35824517829536,680.5927601792489
231,514.689306873918,720,464.669409827737,680.340359464859,493.67821402736274,720
232,530.088837310165,720,461.54752377320074,720,480.128867408537,720
233,483.5446217497587,720,469.41689999659457,705.6828744865186,469.43967943372763,705.7572999716
234,501.261643479465,720,465.0130174121557,702.5048183088477,465.9061958519958,702.9781010063444
235,500.7533155981563,720,464.73114848912576,700.3015591226522,480.37551239309437,713.3481879381777
236,492.8644113781037,720,460.66005470800314,702.9033393995468,480.9186577828164,718.4433215247052
237,484.06094275556705,719.8633128700956,457.09401801390266,698.4043353241107,468.74123905372875,707.7025647036639
238,487.64917827243016,720,456.01833312362504,694.39492826618,468.28495357382263,704.9379557987022
239,494.8695631063731,720,459.0017232970021,694.5081350289873,479.2397145616652,709.715131107303
240,490.025265168153,717.5978395219088,462.45873996614876,698.7369061307543,477.84188546486234,709.2300665809036
241,485.4270122463075,715.342910148885,462.9669130169588,701.1806418396059,474.27488108014444,708.3446649254275
242,482.7512702740073,709.7983606464963,461.26418396043243,701.0958008311555,472.0105818045411,705.4290774391397
243,481.50916195135295,707.7706896193284,459.6391991681062,701.7580934964942,472.35204111578923,705.2570762956489
244,489.798961040373,707.1141433320179,459.67213935672174,701.27179048309,477.03231549436373,704.6842448597436
245,494.34971970671756,707.411668591036,465.24787592499337,700.4950745862556,480.38884716980186,704.0971686707034
246,493.5174380374291,707.2523056960615,466.83292412554033,700.3535291620301,480.10780078379673,703.7995329707769
247,491.8882824985419,703.7303342280056,467.4729837305929,700.3315697839973,481.8048688502114,702.3543215102864
248,478.37005100382737,704.1801022253271,465.6583702848852,698.8032734646745,472.61287244479735,701.7460384542787
249,480.8728279551774,703.4447685242212,466.4689853612506,696.1965055344831,473.2453356785034,699.616834949939
250,482.4795427486475,702.9204464998422,465.2525208399568,695.1184502856247,473.66107492154146,698.9487594035438
251,482.8088672195537,701.7280559642836,466.1539052962322,693.4805595106245,474.6585123484979,697.7088629330311
252,483.6533514675273,702.3000431025413,468.3574529548765,696.0737338667788,476.0682053322697,699.2192676665928
253,483.2508308783227,703.7078391738944,468.5904535017289,698.5604422382041,476.22731302357914,701.2514386050609
254,483.3136920608275,703.9224220866784,468.1522057749306,698.6525936700746,476.4389276077874,701.5448015529005
255,483.1368272466893,702.5352370062474,467.5361061895644,697.9391954638963,476.0097374651678,700.4466158809375
256,484.5261116353407,702.3455711016084,465.0083724971922,696.3771680511915,474.4026162416384,699.2683652226532
257,486.4778468415309,701.3739976841089,465.9459098749329,692.7637645904554,475.8454913366802,696.9470888495362
258,486.78363707662237,700.393367350479,465.516700378501,691.2940259374097,475.80121949093507,695.7190439709423
259,486.9894261633141,700.7913158337158,465.1211665155538,691.7468054421635,475.0544913491291,695.8813820378091
260,487.03610755869636,702.8831221549015,464.9321184765429,693.5373231235492,475.0288088401438,697.8247724998846
261,485.64128797971364,703.6276420117891,464.5491258839969,694.2722938063139,474.9345267432927,698.9024196437991
262,482.6449210751574,693.9583637591686,456.65575093329204,674.323559959802,470.2696096148159,684.6320505252878
263,484.81803486388526,689.4229863724975,455.9277476049323,676.9678339517301,469.9803185047507,683.1134553776
264,481.6128790317236,688.2979417337813,455.6115159880792,674.301838134181,468.14785116715245,681.0628683392761
265,480.3741285955115,686.5574595732994,455.3089771934621,677.1973077855957,468.94289610148417,682.3015359174151
266,481.11509897814426,685.5189898235453,454.0186004628129,676.5053631285225,468.1609149904871,681.2450300332255
267,481.67340807984056,684.3924843541513,454.60398554798354,675.5659380880966,468.3287028666342,680.0791249868284
268,481.8196648397511,684.4068597563346,453.8044698829994,673.924152532775,468.5465977629493,679.4723473562765
269,481.72058299743776,686.8926977602287,453.5281748579256,666.8496678855286,468.20088061298475,677.3207062074755
270,483.93453333021887,687.480649398278,453.0640317302063,663.4007680212724,469.68024732120796,676.4042655919145
271,483.4200412596774,685.4131647635061,454.7226921560173,663.0123468524109,470.0749102625994,675.0314743036884
272,483.07987865385655,684.9712238105604,456.8630883249715,662.5472635742221,469.12012863805705,673.0269535688319
273,483.4098805081949,683.3587839564436,456.69561978672806,660.709193373155,467.33112028608525,669.7528764638739
274,484.1334227828086,681.8891137958929,455.33601446931164,660.4167381122954,467.562978958009,669.5485584295777
275,483.84511871717314,678.3332352932338,453.9640323888989,657.1954222949885,469.38613711186815,668.1422621509946
276,484.2072479000084,676.4849354682505,454.4463390695064,655.9185987295546,468.9410865200298,665.9745869441134
277,487.68291196735197,675.618317836791,455.30591929111114,655.5714000969707,469.1299603747296,664.1675229228824
278,488.3005211500813,675.749432791743,454.9433352936857,654.2957853965391,468.71222768901976,663.1985650677693
279,492.0344328124846,676.323840039186,457.98066454207543,657.2463007411377,473.32634106008413,665.8821116871112
280,493.7030120671237,627.7113795112099,471.4837710324404,595.6967131303657,486.9800782719502,620.3159336890349
281,485.8107209299103,582.9794489366986,469.1061551855421,570.179468636819,477.2243053128516,577.1643593409964
282,486.4812531125041,580.3320621989571,470.21290294463756,575.8227963334302,477.27165441475984,577.6802771946843
283,486.083609684011,582.3186853633662,473.9033846521329,576.5400094455268,480.2631441586044,579.5648060863091
