60,888.8347109024792,356.2094876743504,877.8093031730275,317.96826266009913,883.2371867244287,336.7922485578349
61,886.6277947979702,355.5649276805851,875.6945166594353,319.4996309309387,881.4513317138826,338.27529577651376
62,886.8620092725364,353.71365367304867,872.9335993476177,320.96023615939157,880.1988624785093,337.9467953755819
63,890.0528335388663,351.16091439149665,870.7840832569162,322.35106446846106,880.6699629335735,337.10855870691285
64,891.4901877983717,349.68498464841235,869.4229323029668,322.68155769535605,880.4357017543581,336.10425186777337
65,889.9506811302415,350.4871331408585,867.9791888474574,322.41009351388846,879.2110217852302,336.721537535618
66,888.8542988323334,351.06938300663916,868.0604549369815,320.81616261359886,877.8677773937654,334.99951672650224
67,889.2766396336831,351.63225159283144,869.3776194523598,319.22806304024255,878.3236708150657,333.7343229009211
68,895.6658916832245,348.3113691381033,874.113657694946,316.9880424576974,884.6591004269246,332.255668045719
69,895.4474073344925,348.92226505742906,876.6683646398287,315.89121017660926,886.2410896439233,332.6476167343654
70,895.7442620845011,348.2713650965587,877.0268134811387,316.3933732877093,886.4110852259059,332.30133936416786
71,895.2159110705068,348.4661966799425,875.8713311201941,316.9987579991833,885.3161320902619,332.2802287552319
72,894.2574662834037,349.35645304445046,873.0560776195533,320.94313835119635,883.2098551637451,334.49841100972367
73,894.5320055520476,350.9275294696608,872.72203662789,321.5313625919773,883.2813693225264,335.70688179477685
74,895.6229234060049,349.01616140315673,873.308282724973,321.8517468308588,884.4316487855555,335.34793069339116
75,896.0389403978593,349.0338919783841,873.8117027972501,323.40343637423825,885.0170261761641,336.2770219532618
76,887.6740723482682,347.08349022031535,860.1099225118753,324.56657842792816,875.0927739597638,336.70298928578245
77,881.3576795514036,345.5229021385569,854.654128262141,321.3870265394069,869.2614089443402,334.5289801750538
78,881.5636096904436,344.03797700830154,857.7641348035784,321.6977006727624,871.1091476150126,334.20572888680687
79,881.9298955718812,344.77620117466665,859.5333255953071,322.3128191002918,871.4440292903606,334.24470880155513
80,882.6528555179611,344.75249118125214,860.7000824585571,324.85332103259145,871.413942155377,334.5569370243522
81,882.3987448628561,345.7634180859747,861.8081128959636,325.082626187736,871.498897912184,334.79592530368524
82,882.1312579962341,344.43808639514043,861.134529104967,323.3667584532826,871.3214669500566,333.56900185359814
83,880.4796788519993,343.87398023138223,858.999846410836,323.1962889639321,869.3242920839583,333.1124517394555
84,880.6317585305673,343.1906768741836,856.6024033605772,324.25129544706897,868.3781399605118,333.51617815879274
85,875.7442104061328,342.94063810495413,854.6994691355375,324.60081859834327,864.9461889315414,333.50904894139296
86,873.8160183068317,341.57941534241127,852.9624485061445,325.6790189195068,863.3867674010128,333.62908041666276
87,873.5825697885115,341.4505494902247,852.0500264803154,326.41198440744853,862.7736567897379,333.88507660357214
88,883.8469065781753,344.83252679732647,862.333437448693,327.85407494179714,873.3323823239352,336.5715895181668
89,896.1348063607082,350.5088379170437,873.0803640371123,328.45058190674797,885.1469771919641,339.89352635505884
90,894.5885181775213,352.27408664962337,871.9786387273413,326.6694017395734,883.1351557478918,339.26331620412
91,894.938279954089,353.0371099945153,870.5677753448347,328.32697554725956,882.2781160950269,340.1714691728554
92,892.7580602270352,352.4966276192187,864.1564133143848,330.3672452175636,876.9683392604006,340.22777302156936
93,888.8643029681817,348.70993950650336,863.7162873826383,324.49725024932695,877.2309221388618,337.53679362621125
94,883.5205344899027,347.52087551319596,860.4961699603605,328.46343220212333,872.7653878832327,338.57662265620246
95,875.8026939678006,347.79949408325217,857.6294666182142,333.525454567674,866.9772713729237,340.8439644842309
96,886.3590469058211,348.9269955960562,865.0127897612317,333.93532137305885,875.266646027626,341.1566653095735
97,900.7856553232417,350.56460411717944,870.5530820622116,326.6796947816335,881.4995309118074,335.2836743144537
98,898.6945013621203,349.29926061719874,868.1202368878958,328.07671244239356,882.723846584672,338.17246232174415
99,895.4885074257461,347.99287887600525,867.6622043936643,327.17955855199665,881.665005483752,337.624774205347
100,894.0757945391331,348.59985201085544,865.4515332353635,329.5420568524603,880.4404282648522,339.4974084691928
101,893.6618885974203,347.69955057098827,866.2998764825563,331.50912041536975,879.9317492490806,339.5792747520263
102,894.264658799373,351.0822500121623,866.1518227447451,332.292788843152,880.2296315013707,341.7248281516883
103,895.9603364733368,354.76633474855936,865.4673567704962,333.00095733541764,880.9137985658651,343.9981270653589
104,894.0147609036215,350.77652254727775,863.2191817789264,328.4682767851141,880.054292907525,340.44486558769677
105,888.8415017584657,346.2716383061846,861.1532109646276,328.2407888664251,877.8793601467552,339.1222304239927
106,887.1167924745893,344.0337067621314,860.7283854759431,327.9611006340354,873.475111731743,335.7091650419744
107,887.1067603159514,344.5545710505237,859.0470087655494,327.6582743448877,872.5070831506339,335.7461406055161
108,882.0468159905677,343.8236521776643,855.4133964024714,327.4073977884989,868.3624471983968,335.3750481650519
109,878.8896190716273,344.89880343635406,854.834557662744,327.78855154450156,866.5255813700471,336.0901083823535
110,876.7951584213458,343.4260051465102,852.6520400669519,328.7696794130866,864.3620725664598,335.8670778896808
111,874.1221579410917,346.04440565448004,850.3167982684334,330.80828969499487,861.426900208657,337.90254640596805
112,870.0415727447014,346.09442261378445,848.884179860352,332.98513709665,858.8373142317878,339.1408012619708
113,873.9086990126084,351.09270294480723,852.4652401522045,336.7561054861524,863.2048994972158,343.91010544536215
114,878.0571367232865,357.16648138435966,851.3005663163068,347.9063983109205,866.7466998609914,353.2133040664111
115,877.5771810667432,356.6094001371066,850.1684643027274,351.2624181344408,864.3430450923953,354.04707899558844
116,875.034393148324,356.7868613972357,849.0281235890378,351.22525025667164,860.8682191955035,353.74383414491354
117,873.40039363403,356.30550800024156,848.4140041573412,350.3675928712321,860.116330389739,353.1472308719429
118,872.9052402846528,357.6418736083716,847.4403429955444,351.70773615194145,860.0128609100082,354.6325665198391
119,873.1387448485519,357.332069571466,849.1290990405039,348.0469240073066,860.9153908911468,352.5995806820291
120,874.1266415874102,357.54812038238515,849.4940491689758,346.47032600507487,861.6063394706981,351.91453986410994
121,873.1151590007303,359.620826792843,854.0206731056954,346.67370220127697,863.459103561619,353.0591237478558
122,871.9911182095946,360.7400342507569,857.3165174461078,350.6461221539185,864.2861588297285,355.4290005981308
123,870.8736627739893,361.532587649154,856.3833118514063,348.34355986673665,863.2377795702187,354.5853547063508
124,867.859895832594,365.0723713202915,852.7205744691173,346.977131897387,859.7744803807375,355.4933877739834
125,869.1632451127532,366.7036691480161,849.7437322233412,349.20489950304847,857.5914210110152,356.25170407358473
126,866.8361953096959,374.1873939587705,850.003858437257,349.36256583387944,857.0886921675456,359.7798866787784
127,814.2462372727301,343.5607505310794,794.0210691854502,311.55512020897015,808.2526296470832,332.726720752475
128,771.2698521260071,287.43385972015386,734.8125402057008,273.7696787204567,766.9077966910387,285.6856471516206
129,769.3317773229455,294.1897311105803,734.2505235465048,273.30100690837105,750.4535713172027,282.7855173971064
130,771.0563371519448,293.7319196524927,734.0930420082159,271.0876601285685,750.985004838041,281.42077652685987
131,768.6192511954861,293.28037922519195,733.9284202631648,273.2240204581224,749.7422595106211,282.34791315688454
132,757.790871698946,266.09138907256033,737.5735929610007,252.71004321605085,747.4385807139995,259.7002844420287
133,750.7156778082424,233.06797784653276,749.5814086989425,220.30356370885295,750.3437219823977,228.28028065798713
134,751.6090069734981,234.5052496838749,748.6802144707696,222.06468770045115,750.2526012119025,228.75789271046523
135,752.0242486681767,232.12696860622378,737.8066061919909,227.72366661052382,744.9387797546597,229.9985761928798
136,750.3878205121268,233.41363255303713,744.8796890325528,219.39268687204773,747.8790709420095,226.97609984779612
137,751.3329264514322,232.1727462550475,741.3201035383804,220.91227530473813,746.2117616719404,226.41708381963633
138,749.0377852646754,234.79775340390557,740.4817737679658,221.06595557890262,744.1412231429546,226.97608953119288
139,745.6259919622789,234.5336882411833,738.7258470965961,224.211338786935,742.1040877790421,229.23888844077908
140,746.6138046327687,238.33896526279852,737.866780461958,227.49554485894805,742.3679597058198,233.07070322737104
141,748.5678244030507,239.873988625019,738.5207202775215,227.33587310175335,743.7956367620209,233.90167337283583
142,752.6453457744567,240.31814433056073,744.0204916248972,227.43575342312766,748.5031758276948,234.12146996351444
143,773.6675567223011,259.0326813875618,747.336409623515,244.1273524227379,758.1728223197092,250.31657838397985
144,774.2551572542094,259.8133102092295,746.7831370087333,243.91392416369376,757.9853778808035,250.4063757207459
145,774.0573630650516,257.165472562467,748.6224688425583,240.06035980523532,761.1053885580893,248.42744161594277
146,775.6728675382816,254.37630529428813,748.6976633276927,239.44098476124225,762.2408906701269,246.92531266943797
147,780.7990110333731,248.38345617294365,748.4919760528282,232.8630526905284,765.2946181093365,240.90441915185642
148,781.3029261749311,247.98346974917678,749.5427372494448,233.26677476814766,766.1219536053409,240.93142399105895
149,781.8416175982477,251.01728161244984,754.3777146207942,236.9506164940104,768.0258219233637,243.92647723034787
150,784.6196101297951,254.96289040570025,757.0971208404457,236.52091949851467,770.7217076817022,245.63850373365926
151,786.5027789473138,258.86062487589373,759.5706084004532,237.45536719823235,772.9409818363769,248.06461093597517
152,790.0117552836655,259.87737733677784,760.4095079675876,236.38654620017994,775.5032362525624,248.3433579061757
153,791.3678994992258,262.88905862650364,764.4603890071173,235.82945136778153,778.2891312107463,249.7090641081974
154,793.7927768603963,263.3525368088681,768.9470244232332,234.25199747408297,781.7387739608155,249.20005758949458
155,797.1437980733166,262.52816709429163,768.9307431825389,232.93855878714214,783.6587553827957,248.3190475240295
156,799.1049636549188,260.5250752905948,768.8699617521328,233.90310715780276,784.709469874763,247.8178634624952
157,826.6065292614483,265.490647078272,796.0451552703896,237.18849516103936,812.2992138588911,252.22955106970358
158,829.7267174164009,265.3853549823165,800.5460636272862,237.87516717773954,815.0330237923408,251.47894604598952
159,834.4428501375187,266.3220213111367,805.7858115109744,234.79619700943286,819.4307335564718,249.73733815052077
160,839.8662593835313,267.2948209423166,811.5893031917841,230.92121674850637,826.7219831541515,250.4207818962113
161,841.4136311145786,257.02106206451197,822.7328176380108,218.59691074904313,831.9816739230274,237.56857000715686
162,837.9782799871498,207.86912708531293,820.1663224396823,183.67606136254838,829.400690942532,196.54107202075028
163,837.9734133627082,203.08545556435604,819.3428354067681,188.4777036958504,826.2585796252675,193.96207415327083
164,836.4854966500311,202.32286576333595,817.0398291570941,186.9180014856458,826.5653357608965,194.44824594828543
165,835.9009786249668,202.37687137659725,815.7917314768815,184.48918366956002,825.5470436363702,193.15566805938386
166,834.1222414029514,201.8632389390358,811.7875177227843,180.91241972445584,822.9048121789772,191.32488415392078
167,831.9968809567912,201.80811030250266,808.8211560002778,181.40374071794304,820.3573351137832,191.53181594554184
168,830.4690971555981,202.8556620836552,807.30078889737,180.50743660081625,818.8571070555896,191.62708921472841
169,828.5948209032779,202.23783905437048,806.8896572118169,180.0551380724471,817.4661491945516,190.84478914631808
170,823.4878730189879,204.14662995384873,803.9368398375645,179.81222207388,814.0382147654082,192.36525192099379
171,819.8932123333025,206.14996113101142,799.7336175734315,180.7280314253956,809.987679340282,193.6430615379951
172,813.5634153021313,206.81091549850652,797.1795177889879,182.23903207484994,805.7385183832433,195.06236259917813
173,811.7468659961626,205.97153969066954,795.1559921598382,185.2121515503659,803.4121784908532,195.54779935481898
174,809.1620625753666,204.27728286811117,795.097144301907,186.87344798491233,802.1780361598071,195.62604100546338
175,808.3448059426491,204.2123566744828,793.8798343264152,186.00438724991602,801.1259859148739,195.11121978434878
176,808.1015961526562,204.09234017739084,794.6509747885601,185.83168059110858,801.4397851115949,195.0400289525105
177,807.9705335662065,205.84061831851645,795.4761992344228,186.542021797851,801.837652676789,196.35501863565455
178,807.7640056076574,205.94685209943253,792.8422438408595,189.46245532325852,800.3650550890336,197.8170204947865
179,806.6389466551702,205.03358032397153,785.7927748709086,191.33553763846953,795.8927112955582,197.94206179014242
180,805.6822392810154,203.67537422800623,776.7382192672932,194.37719539612016,790.8694581425482,198.882747299817
181,801.5496718101192,239.6582101683112,767.0782780013725,229.41915252760936,783.2956267356407,233.79158050027294
182,803.0264728162982,273.8285625582103,768.9926081608053,251.80556819376986,780.1457717875468,259.0056203086085
183,802.314600553927,274.3138931726889,768.4618938915639,253.33492816203457,785.4571926258233,263.835225751173
184,802.8738420228702,274.7367533683546,771.361374556485,255.58513247653644,787.2123720228064,265.1982517627664
185,804.1647211617059,275.03531022216293,771.6475619646274,256.5689549673161,788.0002607721373,265.83410157055
186,802.8714040401845,276.16448561826047,771.1459353508776,258.1213781291843,787.3760531362238,267.3244950589837
187,774.4897453659689,283.9572153223243,740.8483865819475,269.15161563438346,764.3702490342545,279.4299224883484
188,774.2374842149704,284.7699846409175,739.9552815990077,273.00900669432747,759.5376255772223,279.79943348158156
189,775.463443891485,281.97158059458087,741.6306894552397,271.9379060008266,758.6861998231855,276.99219708693835
190,776.3134498241877,281.32045210184367,743.5829811535032,271.80756888607004,760.337022352104,276.67254305930857
191,759.2305892136985,258.67745194701536,737.5159725012493,248.1419802123381,749.3662684030897,253.74114771838413
192,746.6250044076353,233.32397633113945,746.1981799599671,226.69903241146244,746.4961556215553,231.36694220883422
193,749.2449484064531,232.37864900431,746.0563285995634,225.32358913063317,747.8538037268185,229.2961390683867
194,749.5188618327984,232.63494286012073,744.771595792556,222.39073536082756,747.2205447298993,227.7190677015418
195,749.0938121617979,231.20586282754613,743.6832653761618,224.87842646784748,746.3484194753585,227.98549258127798
196,747.0386768261023,231.1560961383947,740.6702176863633,224.3404958966048,743.8028666417097,227.68760486801483
197,745.644487003343,231.0499249953108,738.1071973139317,224.57780968611183,741.799106420081,227.7451231501623
198,746.0631661601991,230.69978157163678,739.0457365795664,222.33718130637237,742.482526210189,226.44399321450672
199,749.015348351223,230.28320600257322,741.1889568835622,222.5376532826986,745.0431179408647,226.34697265181183
200,749.9800048566633,231.82949055943982,741.8898628943127,223.58140040044233,745.9127398262111,227.68444826231433
201,752.0641344385524,233.5513263571067,742.3974863850135,224.65371547956337,747.2224502795848,229.0901156177739
202,752.0886450384272,233.6778848686016,742.8276642264908,223.2396840105535,747.570203756239,228.58004017770787
203,752.5760921206944,235.07613764208642,743.4611193829363,222.44115097542243,748.148790290861,228.9373195123057
204,752.3134438557245,235.72892979281843,744.7322517961105,223.50554605412765,748.6773935099608,229.85979226833075
205,754.0908359838444,236.26504928590873,745.8157436108527,225.21911409044048,750.1744082882926,231.04596909670136
206,755.6758983667572,236.42942631987475,737.9591155533311,228.3976359447878,746.9943447731275,232.50309936670675
207,757.5339961286113,235.76496586486476,729.6952192188342,231.3700561920275,743.7714250719007,233.58821066156312
208,759.8034684401943,234.84539244059516,729.7337262679667,231.2430587649356,744.5500102551204,233.02079901070067
209,762.4193584754656,235.68002200062278,731.2129017385087,232.62238561806942,746.5370502123527,234.1136049490911
210,762.9104485203667,235.39867541636622,731.9272755018885,233.11945816330157,747.1253980186474,234.23057583864897
211,761.9551329447567,235.06667586977125,731.0906084169837,234.4124294936242,745.9850759868174,234.72070640772398
212,760.8613287434819,235.19281329879558,730.9124395213995,235.29431604586946,745.3821936937067,235.2456964342293
213,764.0467165886503,234.96292556087613,732.9218640828773,235.6580490141905,748.4745085140455,235.30575272074796
214,765.2808962834157,236.10778788775593,733.4010313649429,236.5151953454068,748.9624786883832,236.30509498531856
215,768.5496425863903,235.12330206210214,738.7448839115904,233.37114982104754,753.7332651899384,234.2457115505839
216,769.7280195663492,237.78313799294747,738.5007306876846,231.01703098710686,754.1009241880612,234.38212861152456
217,770.7036983689893,237.22107458352335,740.5541099285721,230.89490303447954,755.7839542430347,234.0758569083939
218,771.0049246741586,237.04266487001274,740.2298302085815,230.57361050518432,755.8623433261711,233.84735805756048
219,770.823094134081,236.1769563937576,739.9928881825047,230.07037580345397,755.8468373826527,233.19812416353582
220,770.835480207036,234.793912547954,739.3903608447275,228.72384022646997,755.5118716389362,231.8337947892625
221,771.8140173342042,235.00062871871947,740.9741528611834,229.36852220578425,756.147895551085,232.13152576121743
222,774.9333461236124,236.93690911867884,741.0078362541517,232.96929938107854,757.876434616192,234.93116663545942
223,777.7355129815608,238.61565925335324,743.7337157381755,233.0596723651376,760.009351874585,235.7177737792935
224,784.3910562587059,239.91572399079482,744.6462405142327,232.92754838034364,765.1348415045884,236.51978028926806
225,789.2788659291758,241.67011075244022,753.1843921531067,231.0656735784602,771.9871234458203,236.55094548237983
226,792.6780302944418,240.47987628465646,753.859928198438,230.17447403764817,774.7380272808598,235.7003534319001
227,792.7493763164861,240.53030894930777,755.0597706351471,232.94801246827308,774.5244656021483,236.84839152633307
228,794.475169148223,240.56335497369614,755.818683820144,232.12839142862458,775.2349834296942,236.34679314832397
229,796.6320458916308,240.92287437038976,757.0669496370936,232.48593810510525,776.3898773120595,236.58525274610193
230,798.0436845713133,239.4850183819487,759.1927958116049,232.34550318525288,777.8719652845226,235.7586790971712
231,798.8500496798484,238.9108071811222,760.3505667003581,231.5234105168257,778.9839469352473,235.0812742428873
232,799.3435777074353,238.71156016239797,760.4954632038865,230.69351187298363,779.4632580676323,234.5948633090499
233,799.4114395626527,238.1075677652217,759.7295816852361,230.89975893787272,779.225129743467,234.42645167634473
234,799.407796600019,237.42862740039084,759.2363619083337,230.26235597286706,778.9255661238076,233.75811567508572
235,800.1125697557192,236.83969598323674,759.1094373537989,231.57634337819107,778.9412588859226,234.10760193219528
236,799.9582295721323,238.14557878097162,758.4680984525766,233.09586797520666,778.9364576479899,235.5731041779043
237,800.0400841402356,238.90793176144314,757.617317222698,233.6242832491389,778.4894381100283,236.20069887139482
238,799.1931513734472,239.5447607266446,757.4838540172819,233.29096711142174,776.9785520508983,236.2021332366674
239,798.958217647284,237.1999051847124,757.5371720447537,233.31252780057451,776.9000788993935,235.11558688794358
240,799.1256444735632,234.74902060963882,756.2044081765587,232.87564052088,777.06270448774,233.77225881933936
241,799.3460530538403,231.01849336231726,756.3802044759659,233.18954139518547,777.0412203491302,232.12985549201417
242,799.5330491281142,230.0561957471605,757.3552107316583,233.66531878154638,778.1292518557699,231.87667200149394
243,797.1223512984262,230.2875185023618,757.485890339985,232.8734877229216,777.4871563392313,231.55486844167555
244,795.6160329539832,231.04138512661677,756.4197166091483,233.5584580716325,776.3470958534366,232.26713144239937
245,792.3934495262303,230.4464738510142,755.0595651346907,233.45926956652394,773.4508284683773,231.96479627420095
246,791.4477364264858,229.66280576071983,752.4682043811538,235.46619543611718,771.3543128135332,232.64126271331241
247,790.064251309312,231.84662685559653,752.6299145583769,228.8254177859401,771.0266890406633,230.29325599870378
248,787.1396248612878,231.163963775094,750.553762130563,232.0135338648574,768.2189923522553,231.58246433469395
249,789.2304799126546,234.56799355660542,750.586025702197,232.1684440660014,769.7291404779288,233.33252710688282
250,790.8646288818259,234.96604860030314,751.8049516585495,233.77540288265843,770.6016673924523,234.33378155437228
251,794.8861326970393,236.4194394008927,755.5561476463321,234.95117175405073,773.9197618277207,235.62313123523202
252,797.8776402026489,237.72262715281656,755.8106693023495,235.69893398087595,775.807199450172,236.645576831648
253,798.8525717309026,240.78280191684593,757.1169236116859,236.24359857190768,777.4859420183534,238.463449252028
254,799.9783686168464,243.0590869520567,757.1810490949713,238.87662335118944,778.2828634468301,240.92643187496793
255,798.7160073367829,247.11666884577238,756.3413462078717,244.93007145366133,776.9572453899553,245.99702282571383
256,792.8038526192566,265.1811365789396,745.9652545337174,251.52577124851564,771.1717536809288,258.8657603600174
257,792.4027997969904,266.9307144621872,751.9867168121184,254.17022065798238,773.3504414954904,260.90400125730616
258,792.3093437940377,267.02243472699627,753.1871010227576,253.70263678773418,773.0858036124666,260.4608975553668
259,792.9828248348063,268.0916065064126,753.0029165683626,252.66763679131532,772.9519761107872,260.3516040952614
260,793.628815519084,268.0366866966714,752.7815925769622,255.1686902886415,773.310985407887,261.61958112925623
261,793.9583915462885,266.0854166962162,752.4688769281016,256.18596783797665,773.3154036676967,261.14852335175533
262,793.3984495076079,265.05434073291366,753.8573874655242,255.18596461896195,774.5982402659484,260.3562940460676
263,794.6527028605788,262.2298847939841,756.1860999540911,253.4286045736523,776.1035778127592,257.9754131623564
264,794.7040966565053,263.82895316258407,757.8834496544946,251.5904617883727,777.0973313146212,257.9581626657584
265,794.8019709192678,261.6649559276522,760.259772862407,250.39651117219103,777.6541721645981,256.0732230825648
266,793.7024874326561,256.37118720708577,759.7664503352764,247.55411552042438,775.7378430461815,251.69409359113533
267,792.0056701652529,252.06965163524947,759.060864518681,247.46942387961158,776.369700903626,249.86824172062651
268,789.8014722713245,250.22734273927156,755.2917806502734,244.65553966674278,773.9758821341414,247.61535760046843
269,788.7057438385045,250.1755312816549,753.0341526377154,241.2800608113033,770.9924265100456,245.75692027534427
270,787.0270479749722,248.27337816051264,751.8774092512435,242.12447177863498,768.4210366644859,245.01152897972122
271,785.778492589198,247.21321707704212,750.4971467548612,242.53265806930222,766.9286549873499,244.69800504024715
272,786.3602924036816,247.98776522517977,749.2162717518739,242.7416504421573,767.1983089496925,245.27149265543653
273,788.4801043375226,248.3111829953858,748.4543694693313,241.78615844431752,768.3065355466255,245.00280569525867
274,788.7001953261854,245.45714789348685,747.581328803667,242.88881226119585,767.5557863343003,244.13160254082334
275,790.6218114108858,248.8388380749045,747.4376653028761,242.54737275875274,769.0764897106819,245.68708320451657
276,786.9796427560832,246.42303029915075,745.8612722369388,243.23822032608263,766.7122630068999,244.8692652975537
277,686.6892345336647,192.86755012057887,676.6644804509406,179.50788460768294,682.7477255074256,189.64613088643216
278,663.8315047195521,186.4080669561501,656.5282053223912,161.11293962995222,662.3007318208132,181.05966064243185
279,662.0944775515081,185.54804657068877,655.4844526254263,162.3543125606701,658.7220506637885,173.715816144287
280,660.7057960750698,184.566603684729,654.2021176351064,163.8382250273154,657.3263971173247,173.79474767119092
281,660.940561664496,179.8091215014383,655.5691085383859,165.57405773583093,658.2407274951181,172.66064716375328
