eye_gaze,1565818951662,61251,1286529501,0.0589447,-0.20108,0.977798,0.0537415,-0.119308,0.991394,0.0563965,-0.160477,0.985413,587
eye_gaze,1565818951666,61251,1286529501,0.0589447,-0.20108,0.977798,0.0537415,-0.119308,0.991394,0.0563965,-0.160477,0.985413,591
eye_gaze,1565818951671,61252,1286537832,0.0586243,-0.201004,0.977829,0.0548706,-0.119629,0.991287,0.0567932,-0.160431,0.985397,596
eye_gaze,1565818951674,61252,1286537832,0.0586243,-0.201004,0.977829,0.0548706,-0.119629,0.991287,0.0567932,-0.160431,0.985397,599
eye_gaze,1565818951678,61253,1286546164,0.0586548,-0.200897,0.977844,0.0537872,-0.12088,0.991196,0.0562744,-0.161209,0.985306,603
eye_gaze,1565818951682,61253,1286546164,0.0586548,-0.200897,0.977844,0.0537872,-0.12088,0.991196,0.0562744,-0.161209,0.985306,607
eye_gaze,1565818951686,61254,1286554496,0.0588074,-0.199432,0.978134,0.0535278,-0.12088,0.991211,0.0562286,-0.160477,0.985428,611
eye_gaze,1565818951690,61254,1286554496,0.0588074,-0.199432,0.978134,0.0535278,-0.12088,0.991211,0.0562286,-0.160477,0.985428,615
eye_gaze,1565818951694,61255,1286562827,0.0603027,-0.199463,0.978043,0.0547638,-0.120773,0.991165,0.0575714,-0.160233,0.985382,619
eye_gaze,1565818951698,61255,1286562827,0.0603027,-0.199463,0.978043,0.0547638,-0.120773,0.991165,0.0575714,-0.160233,0.985382,623
eye_gaze,1565818951702,61255,1286562827,0.0603027,-0.199463,0.978043,0.0547638,-0.120773,0.991165,0.0575714,-0.160233,0.985382,627
eye_gaze,1565818951706,61256,1286571159,0.0606689,-0.199478,0.978012,0.0548553,-0.120667,0.991165,0.057785,-0.159836,0.985443,631
eye_gaze,1565818951710,61256,1286571159,0.0606689,-0.199478,0.978012,0.0548553,-0.120667,0.991165,0.057785,-0.159836,0.985443,635
eye_gaze,1565818951714,61257,1286579490,0.060379,-0.198715,0.97818,0.0552216,-0.120865,0.991119,0.0578461,-0.159958,0.985413,639
eye_gaze,1565818951718,61257,1286579490,0.060379,-0.198715,0.97818,0.0552216,-0.120865,0.991119,0.0578461,-0.159958,0.985413,643
eye_gaze,1565818951722,61258,1286587822,0.0604858,-0.198669,0.978195,0.0550385,-0.121826,0.991013,0.0578308,-0.160583,0.985321,647
eye_gaze,1565818951726,61258,1286587822,0.0604858,-0.198669,0.978195,0.0550385,-0.121826,0.991013,0.0578308,-0.160583,0.985321,651
eye_gaze,1565818951730,61259,1286596153,0.0593414,-0.198822,0.978226,0.0550995,-0.122131,0.990982,0.0572815,-0.160812,0.985306,655
eye_gaze,1565818951733,61259,1286596153,0.0593414,-0.198822,0.978226,0.0550995,-0.122131,0.990982,0.0572815,-0.160812,0.985306,658
eye_gaze,1565818951737,61260,1286604485,0.0640259,-0.194138,0.978867,0.054184,-0.123123,0.990906,0.0591736,-0.158905,0.985504,662
eye_gaze,1565818951742,61260,1286604485,0.0640259,-0.194138,0.978867,0.054184,-0.123123,0.990906,0.0591736,-0.158905,0.985504,667
eye_gaze,1565818951746,61261,1286612816,0.046402,-0.177933,0.982941,0.0307312,-0.0939941,0.995087,0.0394287,-0.140472,0.989288,671
eye_gaze,1565818951749,61261,1286612816,0.046402,-0.177933,0.982941,0.0307312,-0.0939941,0.995087,0.0394287,-0.140472,0.989288,674
eye_gaze,1565818951753,61262,1286621148,0.0295715,-0.149979,0.988235,-0.00140381,-0.0849304,0.996384,0.0166931,-0.123016,0.992249,678
eye_gaze,1565818951757,61262,1286621148,0.0295715,-0.149979,0.988235,-0.00140381,-0.0849304,0.996384,0.0166931,-0.123016,0.992249,682
eye_gaze,1565818951761,61263,1286629479,0.0122528,-0.122467,0.992386,0.00366211,-0.0464478,0.998901,0.00852966,-0.0895538,0.995941,686
eye_gaze,1565818951765,61263,1286629479,0.0122528,-0.122467,0.992386,0.00366211,-0.0464478,0.998901,0.00852966,-0.0895538,0.995941,690
eye_gaze,1565818951770,61264,1286637811,0.000518799,-0.123001,0.992401,-0.00476074,-0.0440674,0.999008,-0.0027771,-0.0736542,0.997269,695
eye_gaze,1565818951773,61264,1286637811,0.000518799,-0.123001,0.992401,-0.00476074,-0.0440674,0.999008,-0.0027771,-0.0736542,0.997269,698
eye_gaze,1565818951778,61265,1286646142,0.00723267,-0.127792,0.99176,-0.00105286,-0.0449219,0.998978,0.00123596,-0.0680084,0.997681,703
eye_gaze,1565818951781,61265,1286646142,0.00723267,-0.127792,0.99176,-0.00105286,-0.0449219,0.998978,0.00123596,-0.0680084,0.997681,706
eye_gaze,1565818951785,61265,1286646142,0.00723267,-0.127792,0.99176,-0.00105286,-0.0449219,0.998978,0.00123596,-0.0680084,0.997681,710
eye_gaze,1565818951789,61266,1286654474,0.00686646,-0.124542,0.992188,-0.0109711,-0.0433502,0.998993,-0.00489807,-0.0710144,0.997452,714
eye_gaze,1565818951793,61266,1286654474,0.00686646,-0.124542,0.992188,-0.0109711,-0.0433502,0.998993,-0.00489807,-0.0710144,0.997452,718
eye_gaze,1565818951797,61267,1286662805,0.00738525,-0.127167,0.991852,-0.0102844,-0.0460052,0.998886,-0.00312805,-0.0789337,0.996872,722
eye_gaze,1565818951801,61267,1286662805,0.00738525,-0.127167,0.991852,-0.0102844,-0.0460052,0.998886,-0.00312805,-0.0789337,0.996872,726
eye_gaze,1565818951806,61268,1286671137,0.00543213,-0.127426,0.991821,-0.00930786,-0.0486298,0.998764,-0.003479,-0.0798187,0.996796,731
eye_gaze,1565818951809,61268,1286671137,0.00543213,-0.127426,0.991821,-0.00930786,-0.0486298,0.998764,-0.003479,-0.0798187,0.996796,734
eye_gaze,1565818951813,61269,1286679468,0.00550842,-0.126801,0.991898,-0.00726318,-0.0493317,0.998749,-0.00352478,-0.072052,0.997391,738
eye_gaze,1565818951817,61269,1286679468,0.00550842,-0.126801,0.991898,-0.00726318,-0.0493317,0.998749,-0.00352478,-0.072052,0.997391,742
eye_gaze,1565818951821,61270,1286687800,0.00575256,-0.126709,0.991913,-0.00808716,-0.0501099,0.998703,-0.00291443,-0.0787964,0.996872,746
eye_gaze,1565818951825,61270,1286687800,0.00575256,-0.126709,0.991913,-0.00808716,-0.0501099,0.998703,-0.00291443,-0.0787964,0.996872,750
eye_gaze,1565818951829,61271,1286696131,0.00598145,-0.126602,0.991928,-0.00802612,-0.0505219,0.998688,-0.000595093,-0.0908813,0.99585,754
eye_gaze,1565818951834,61271,1286696131,0.00598145,-0.126602,0.991928,-0.00802612,-0.0505219,0.998688,-0.000595093,-0.0908813,0.99585,759
eye_gaze,1565818951837,61272,1286704463,7.62939e-05,-0.125916,0.992035,-0.00793457,-0.0504303,0.998688,-0.00349426,-0.0922852,0.995712,762
eye_gaze,1565818951841,61272,1286704463,7.62939e-05,-0.125916,0.992035,-0.00793457,-0.0504303,0.998688,-0.00349426,-0.0922852,0.995712,766
eye_gaze,1565818951845,61273,1286712794,-0.00794983,-0.125015,0.992111,-0.00794983,-0.0497742,0.998718,-0.00796509,-0.0896759,0.995926,770
eye_gaze,1565818951849,61273,1286712794,-0.00794983,-0.125015,0.992111,-0.00794983,-0.0497742,0.998718,-0.00796509,-0.0896759,0.995926,774
eye_gaze,1565818951853,61274,1286721126,-0.0088501,-0.124878,0.992126,-0.00747681,-0.0494537,0.998734,-0.00819397,-0.0883026,0.996048,778
eye_gaze,1565818951857,61274,1286721126,-0.0088501,-0.124878,0.992126,-0.00747681,-0.0494537,0.998734,-0.00819397,-0.0883026,0.996048,782
eye_gaze,1565818951861,61275,1286729458,-0.00975037,-0.124771,0.992126,-0.00750732,-0.0504913,0.998688,-0.00862122,-0.0875549,0.996109,786
eye_gaze,1565818951865,61275,1286729458,-0.00975037,-0.124771,0.992126,-0.00750732,-0.0504913,0.998688,-0.00862122,-0.0875549,0.996109,790
eye_gaze,1565818951869,61276,1286737789,-0.00914001,-0.124878,0.992126,-0.00752258,-0.0516205,0.998627,-0.0083313,-0.0881958,0.996063,794
eye_gaze,1565818951873,61276,1286737789,-0.00914001,-0.124878,0.992126,-0.00752258,-0.0516205,0.998627,-0.0083313,-0.0881958,0.996063,798
eye_gaze,1565818951877,61277,1286746121,-0.00852966,-0.124786,0.992142,-0.00787354,-0.050293,0.998688,-0.00820923,-0.0872955,0.99614,802
eye_gaze,1565818951881,61277,1286746121,-0.00852966,-0.124786,0.992142,-0.00787354,-0.050293,0.998688,-0.00820923,-0.0872955,0.99614,806
eye_gaze,1565818951885,61277,1286746121,-0.00852966,-0.124786,0.992142,-0.00787354,-0.050293,0.998688,-0.00820923,-0.0872955,0.99614,810
eye_gaze,1565818951889,61278,1286754452,-0.0091095,-0.124878,0.992126,-0.00823975,-0.0488434,0.998764,-0.00866699,-0.0863495,0.996216,814
eye_gaze,1565818951893,61278,1286754452,-0.0091095,-0.124878,0.992126,-0.00823975,-0.0488434,0.998764,-0.00866699,-0.0863495,0.996216,818
eye_gaze,1565818951897,61279,1286762784,-0.00894165,-0.12471,0.992142,-0.00830078,-0.0490265,0.998749,-0.00862122,-0.0862885,0.996231,822
eye_gaze,1565818951901,61279,1286762784,-0.00894165,-0.12471,0.992142,-0.00830078,-0.0490265,0.998749,-0.00862122,-0.0862885,0.996231,826
eye_gaze,1565818951905,61280,1286771115,-0.00956726,-0.124802,0.992126,-0.00837708,-0.0496674,0.998718,-0.00897217,-0.0865326,0.996201,830
eye_gaze,1565818951909,61280,1286771115,-0.00956726,-0.124802,0.992126,-0.00837708,-0.0496674,0.998718,-0.00897217,-0.0865326,0.996201,834
eye_gaze,1565818951913,61281,1286779447,-0.0101929,-0.124557,0.992157,-0.0085144,-0.0493774,0.998734,-0.00935364,-0.086441,0.996201,838
eye_gaze,1565818951917,61281,1286779447,-0.0101929,-0.124557,0.992157,-0.0085144,-0.0493774,0.998734,-0.00935364,-0.086441,0.996201,842
eye_gaze,1565818951921,61282,1286787778,-0.011261,-0.124237,0.992188,-0.00761414,-0.0496826,0.998734,-0.00942993,-0.0866547,0.996185,846
eye_gaze,1565818951925,61282,1286787778,-0.011261,-0.124237,0.992188,-0.00761414,-0.0496826,0.998734,-0.00942993,-0.0866547,0.996185,850
eye_gaze,1565818951929,61283,1286796110,-0.0113983,-0.124176,0.992188,-0.010437,-0.0501709,0.998672,-0.0109253,-0.0867157,0.99617,854
eye_gaze,1565818951933,61283,1286796110,-0.0113983,-0.124176,0.992188,-0.010437,-0.0501709,0.998672,-0.0109253,-0.0867157,0.99617,858
eye_gaze,1565818951937,61284,1286804441,-0.0109863,-0.124268,0.992188,-0.0108032,-0.0502472,0.998672,-0.01091,-0.086319,0.996201,862
eye_gaze,1565818951941,61284,1286804441,-0.0109863,-0.124268,0.992188,-0.0108032,-0.0502472,0.998672,-0.01091,-0.086319,0.996201,866
eye_gaze,1565818951945,61285,1286812773,-0.0112457,-0.124268,0.992172,-0.0109711,-0.0511932,0.998627,-0.0111237,-0.0863342,0.996201,870
eye_gaze,1565818951949,61285,1286812773,-0.0112457,-0.124268,0.992172,-0.0109711,-0.0511932,0.998627,-0.0111237,-0.0863342,0.996201,874
eye_gaze,1565818951953,61286,1286821104,-0.0120697,-0.124298,0.992157,-0.0108032,-0.0512238,0.998627,-0.0114136,-0.0857239,0.996246,878
eye_gaze,1565818951957,61286,1286821104,-0.0120697,-0.124298,0.992157,-0.0108032,-0.0512238,0.998627,-0.0114136,-0.0857239,0.996246,882
eye_gaze,1565818951961,61287,1286829436,-0.0125732,-0.122879,0.99234,-0.0106659,-0.0511475,0.998627,-0.0115509,-0.084259,0.996368,886
eye_gaze,1565818951965,61287,1286829436,-0.0125732,-0.122879,0.99234,-0.0106659,-0.0511475,0.998627,-0.0115509,-0.084259,0.996368,890
eye_gaze,1565818951969,61288,1286837767,-0.0119934,-0.11937,0.992767,-0.0102081,-0.0513916,0.998611,-0.0110474,-0.0832062,0.99646,894
eye_gaze,1565818951973,61288,1286837767,-0.0119934,-0.11937,0.992767,-0.0102081,-0.0513916,0.998611,-0.0110474,-0.0832062,0.99646,898
eye_gaze,1565818951977,61288,1286837767,-0.0119934,-0.11937,0.992767,-0.0102081,-0.0513916,0.998611,-0.0110474,-0.0832062,0.99646,902
eye_gaze,1565818951981,61289,1286846099,-0.0119476,-0.11972,0.992722,-0.0102081,-0.0522614,0.998566,-0.0110321,-0.0839691,0.996399,906
eye_gaze,1565818951985,61289,1286846099,-0.0119476,-0.11972,0.992722,-0.0102081,-0.0522614,0.998566,-0.0110321,-0.0839691,0.996399,910
eye_gaze,1565818951989,61290,1286854430,-0.0118103,-0.119736,0.992722,-0.0100403,-0.0509338,0.998642,-0.0108795,-0.0836487,0.996429,914
eye_gaze,1565818951993,61290,1286854430,-0.0118103,-0.119736,0.992722,-0.0100403,-0.0509338,0.998642,-0.0108795,-0.0836487,0.996429,918
eye_gaze,1565818951997,61291,1286862762,-0.0124207,-0.118011,0.99292,-0.00975037,-0.0509491,0.998642,-0.0110474,-0.0833282,0.996445,922
eye_gaze,1565818952001,61291,1286862762,-0.0124207,-0.118011,0.99292,-0.00975037,-0.0509491,0.998642,-0.0110474,-0.0833282,0.996445,926
eye_gaze,1565818952005,61292,1286871093,-0.0132599,-0.116638,0.993073,-0.00933838,-0.0505981,0.998672,-0.0112457,-0.0825653,0.996521,930
eye_gaze,1565818952009,61292,1286871093,-0.0132599,-0.116638,0.993073,-0.00933838,-0.0505981,0.998672,-0.0112457,-0.0825653,0.996521,934
eye_gaze,1565818952013,61293,1286879425,-0.0139313,-0.115097,0.993256,-0.00932312,-0.0511017,0.998642,-0.0115662,-0.0821075,0.996552,938
eye_gaze,1565818952017,61293,1286879425,-0.0139313,-0.115097,0.993256,-0.00932312,-0.0511017,0.998642,-0.0115662,-0.0821075,0.996552,942
eye_gaze,1565818952021,61294,1286887756,-0.0138245,-0.112228,0.993576,-0.00917053,-0.0511322,0.998642,-0.0114899,-0.0814819,0.996597,946
eye_gaze,1565818952025,61294,1286887756,-0.0138245,-0.112228,0.993576,-0.00917053,-0.0511322,0.998642,-0.0114899,-0.0814819,0.996597,950
eye_gaze,1565818952029,61295,1286896088,-0.0140076,-0.111801,0.993622,-0.00881958,-0.0514984,0.998627,-0.0113678,-0.0809784,0.996643,954
eye_gaze,1565818952033,61295,1286896088,-0.0140076,-0.111801,0.993622,-0.00881958,-0.0514984,0.998627,-0.0113678,-0.0809784,0.996643,958
eye_gaze,1565818952037,61296,1286904420,-0.0138397,-0.110199,0.993805,-0.00932312,-0.0513611,0.998627,-0.0115356,-0.0801849,0.996704,962
eye_gaze,1565818952041,61296,1286904420,-0.0138397,-0.110199,0.993805,-0.00932312,-0.0513611,0.998627,-0.0115356,-0.0801849,0.996704,966
eye_gaze,1565818952045,61297,1286912751,-0.013855,-0.109955,0.993835,-0.00888062,-0.0514374,0.998627,-0.0113373,-0.0802612,0.996704,970
eye_gaze,1565818952049,61297,1286912751,-0.013855,-0.109955,0.993835,-0.00888062,-0.0514374,0.998627,-0.0113373,-0.0802612,0.996704,974
eye_gaze,1565818952052,61298,1286921083,-0.0141144,-0.109161,0.993912,-0.00888062,-0.0510864,0.998642,-0.0115204,-0.0802765,0.996704,977
eye_gaze,1565818952056,61298,1286921083,-0.0141144,-0.109161,0.993912,-0.00888062,-0.0510864,0.998642,-0.0115204,-0.0802765,0.996704,981
eye_gaze,1565818952060,61298,1286921083,-0.0141144,-0.109161,0.993912,-0.00888062,-0.0510864,0.998642,-0.0115204,-0.0802765,0.996704,985
eye_gaze,1565818952064,61299,1286929414,-0.014328,-0.107483,0.994095,-0.0088501,-0.0510864,0.998642,-0.0116272,-0.0797272,0.996735,989
eye_gaze,1565818952068,61299,1286929414,-0.014328,-0.107483,0.994095,-0.0088501,-0.0510864,0.998642,-0.0116272,-0.0797272,0.996735,993
eye_gaze,1565818952072,61300,1286937746,-0.014389,-0.107315,0.99411,-0.00878906,-0.0513763,0.998627,-0.0116119,-0.0794983,0.996765,997
eye_gaze,1565818952076,61300,1286937746,-0.014389,-0.107315,0.99411,-0.00878906,-0.0513763,0.998627,-0.0116119,-0.0794983,0.996765,1001
eye_gaze,1565818952080,61301,1286946077,-0.0144806,-0.10733,0.99411,-0.00834656,-0.0522003,0.998596,-0.0114288,-0.0798187,0.996735,1005
eye_gaze,1565818952085,61301,1286946077,-0.0144806,-0.10733,0.99411,-0.00834656,-0.0522003,0.998596,-0.0114288,-0.0798187,0.996735,1010
eye_gaze,1565818952088,61302,1286954409,-0.0151672,-0.106232,0.994217,-0.00842285,-0.0517883,0.998611,-0.0117645,-0.0787201,0.996826,1013
eye_gaze,1565818952092,61302,1286954409,-0.0151672,-0.106232,0.994217,-0.00842285,-0.0517883,0.998611,-0.0117645,-0.0787201,0.996826,1017
eye_gaze,1565818952096,61303,1286962740,-0.015213,-0.104874,0.994354,-0.00764465,-0.0525818,0.998581,-0.0113525,-0.0782623,0.996857,1021
eye_gaze,1565818952100,61303,1286962740,-0.015213,-0.104874,0.994354,-0.00764465,-0.0525818,0.998581,-0.0113525,-0.0782623,0.996857,1025
eye_gaze,1565818952104,61304,1286971072,-0.01651,-0.104111,0.994415,-0.00715637,-0.0526276,0.998581,-0.0118713,-0.0786285,0.996826,1029
eye_gaze,1565818952108,61304,1286971072,-0.01651,-0.104111,0.994415,-0.00715637,-0.0526276,0.998581,-0.0118713,-0.0786285,0.996826,1033
eye_gaze,1565818952112,61304,1286971072,-0.0164795,-0.103394,0.994492,-0.00718689,-0.052887,0.998566,-0.0120392,-0.0792389,0.99678,1037
eye_gaze,1565818952116,61305,1286979403,-0.0164795,-0.103394,0.994492,-0.00718689,-0.052887,0.998566,-0.0120392,-0.0792389,0.99678,1041
eye_gaze,1565818952120,61306,1286987735,-0.0172119,-0.102997,0.994522,-0.00765991,-0.0524445,0.998581,-0.0125732,-0.0783997,0.996841,1045
eye_gaze,1565818952124,61306,1286987735,-0.0172119,-0.102997,0.994522,-0.00765991,-0.0524445,0.998581,-0.0125732,-0.0783997,0.996841,1049
eye_gaze,1565818952128,61307,1286996066,-0.0180511,-0.102402,0.994568,-0.00726318,-0.0531311,0.99855,-0.0128479,-0.0786133,0.996811,1053
eye_gaze,1565818952132,61307,1286996066,-0.0180511,-0.102402,0.994568,-0.00726318,-0.0531311,0.99855,-0.0128479,-0.0786133,0.996811,1057
eye_gaze,1565818952136,61308,1287004398,-0.0184631,-0.102112,0.994598,-0.00671387,-0.0540771,0.998505,-0.0128784,-0.0793457,0.99675,1061
eye_gaze,1565818952140,61308,1287004398,-0.0184631,-0.102112,0.994598,-0.00671387,-0.0540771,0.998505,-0.0128784,-0.0793457,0.99675,1065
eye_gaze,1565818952144,61309,1287012729,-0.0190582,-0.101791,0.994614,-0.00639343,-0.0534515,0.998535,-0.0130005,-0.0787048,0.996811,1069
eye_gaze,1565818952148,61309,1287012729,-0.0190582,-0.101791,0.994614,-0.00639343,-0.0534515,0.998535,-0.0130005,-0.0787048,0.996811,1073
eye_gaze,1565818952152,61310,1287021061,-0.0187988,-0.100662,0.994736,-0.00648499,-0.0543365,0.998489,-0.0127869,-0.0780334,0.996857,1077
eye_gaze,1565818952156,61310,1287021061,-0.0187988,-0.100662,0.994736,-0.00648499,-0.0543365,0.998489,-0.0127869,-0.0780334,0.996857,1081
eye_gaze,1565818952160,61310,1287021061,-0.0187988,-0.100662,0.994736,-0.00648499,-0.0543365,0.998489,-0.0127869,-0.0780334,0.996857,1085
eye_gaze,1565818952164,61311,1287029392,-0.0191193,-0.0997314,0.994827,-0.0063324,-0.0541382,0.998505,-0.0128632,-0.0774231,0.996902,1089
eye_gaze,1565818952168,61311,1287029392,-0.0191193,-0.0997314,0.994827,-0.0063324,-0.0541382,0.998505,-0.0128632,-0.0774231,0.996902,1093
eye_gaze,1565818952172,61312,1287037724,-0.0190887,-0.0996094,0.994827,-0.00593567,-0.0544891,0.998489,-0.0126038,-0.0773621,0.996918,1097
eye_gaze,1565818952176,61312,1287037724,-0.0190887,-0.0996094,0.994827,-0.00593567,-0.0544891,0.998489,-0.0126038,-0.0773621,0.996918,1101
eye_gaze,1565818952180,61313,1287046055,-0.0184021,-0.0986023,0.994949,-0.00566101,-0.0559387,0.998413,-0.0121307,-0.0776367,0.996902,1105
eye_gaze,1565818952184,61313,1287046055,-0.0184021,-0.0986023,0.994949,-0.00566101,-0.0559387,0.998413,-0.0121307,-0.0776367,0.996902,1109
eye_gaze,1565818952188,61314,1287054387,-0.0192413,-0.0984192,0.994949,-0.0055542,-0.056488,0.998383,-0.0124664,-0.0776672,0.996887,1113
eye_gaze,1565818952192,61314,1287054387,-0.0192413,-0.0984192,0.994949,-0.0055542,-0.056488,0.998383,-0.0124664,-0.0776672,0.996887,1117
eye_gaze,1565818952196,61315,1287062719,-0.0190735,-0.098526,0.994949,-0.00587463,-0.0561371,0.998398,-0.0125275,-0.0775452,0.996902,1121
eye_gaze,1565818952200,61315,1287062719,-0.0190735,-0.098526,0.994949,-0.00587463,-0.0561371,0.998398,-0.0125275,-0.0775452,0.996902,1125
eye_gaze,1565818952204,61316,1287071050,-0.0184479,-0.0975647,0.995056,-0.00576782,-0.0559387,0.998413,-0.0122986,-0.0773621,0.996918,1129
eye_gaze,1565818952208,61316,1287071050,-0.0184479,-0.0975647,0.995056,-0.00576782,-0.0559387,0.998413,-0.0122986,-0.0773621,0.996918,1133
eye_gaze,1565818952212,61316,1287071050,-0.0186157,-0.0976715,0.995041,-0.0058136,-0.0559387,0.998413,-0.0123596,-0.07724,0.996933,1137
eye_gaze,1565818952216,61317,1287079382,-0.0186157,-0.0976715,0.995041,-0.0058136,-0.0559387,0.998413,-0.0123596,-0.07724,0.996933,1141
eye_gaze,1565818952220,61318,1287087713,-0.018158,-0.097702,0.995041,-0.00550842,-0.0560913,0.998398,-0.0119629,-0.077301,0.996933,1145
eye_gaze,1565818952224,61318,1287087713,-0.018158,-0.097702,0.995041,-0.00550842,-0.0560913,0.998398,-0.0119629,-0.077301,0.996933,1149
eye_gaze,1565818952228,61319,1287096045,-0.018158,-0.097168,0.995087,-0.00543213,-0.056076,0.998398,-0.0118866,-0.0769501,0.996964,1153
eye_gaze,1565818952232,61319,1287096045,-0.018158,-0.097168,0.995087,-0.00543213,-0.056076,0.998398,-0.0118866,-0.0769501,0.996964,1157
eye_gaze,1565818952236,61320,1287104376,-0.0179596,-0.0971222,0.995102,-0.006073,-0.0558624,0.998413,-0.012085,-0.0767517,0.996964,1161
eye_gaze,1565818952240,61320,1287104376,-0.0179596,-0.0971222,0.995102,-0.006073,-0.0558624,0.998413,-0.012085,-0.0767517,0.996964,1165
eye_gaze,1565818952244,61321,1287112708,-0.0179138,-0.0963135,0.995178,-0.00486755,-0.0556793,0.998428,-0.0114746,-0.0762482,0.997009,1169
eye_gaze,1565818952248,61321,1287112708,-0.0179138,-0.0963135,0.995178,-0.00486755,-0.0556793,0.998428,-0.0114746,-0.0762482,0.997009,1173
eye_gaze,1565818952252,61321,1287112708,-0.0179138,-0.0963135,0.995178,-0.00486755,-0.0556793,0.998428,-0.0114746,-0.0762482,0.997009,1177
eye_gaze,1565818952256,61322,1287121039,-0.0175171,-0.0971222,0.995117,-0.00494385,-0.0555115,0.998444,-0.011322,-0.0766449,0.996979,1181
eye_gaze,1565818952260,61322,1287121039,-0.0175171,-0.0971222,0.995117,-0.00494385,-0.0555115,0.998444,-0.011322,-0.0766449,0.996979,1185
eye_gaze,1565818952264,61323,1287129371,-0.0175171,-0.0964203,0.995178,-0.00497437,-0.0545654,0.998489,-0.0113678,-0.075882,0.99704,1189
eye_gaze,1565818952268,61323,1287129371,-0.0175171,-0.0964203,0.995178,-0.00497437,-0.0545654,0.998489,-0.0113678,-0.075882,0.99704,1193
eye_gaze,1565818952272,61324,1287137702,-0.0179291,-0.0935669,0.995438,-0.00483704,-0.0535736,0.99855,-0.0114288,-0.0737152,0.997208,1197
eye_gaze,1565818952276,61324,1287137702,-0.0179291,-0.0935669,0.995438,-0.00483704,-0.0535736,0.99855,-0.0114288,-0.0737152,0.997208,1201
eye_gaze,1565818952280,61325,1287146034,-0.0178528,-0.0936737,0.995438,-0.00480652,-0.0529785,0.998581,-0.011261,-0.0731201,0.997253,1205
eye_gaze,1565818952284,61325,1287146034,-0.0178528,-0.0936737,0.995438,-0.00480652,-0.0529785,0.998581,-0.011261,-0.0731201,0.997253,1209
