34,643.3666003604459,377.94047514299746,632.9028021564225,347.32620939170897,638.1299945787341,362.61307956401413
35,646.7688391993562,377.95628436529086,632.1032029635913,348.8168849418501,639.3403696611012,363.24004725214184
36,647.6998216527581,382.02186227116147,632.1040583685815,350.7919924435553,639.6325621662129,365.87989742260726
37,648.6721433252172,383.9900125655925,632.3477854966321,349.96179433347527,640.5413369325804,367.06273881556956
38,649.3996765905422,386.3040976095727,633.2947638215857,348.9804436344242,641.3189897041844,367.56395792576916
39,648.3440562422279,385.2498271378247,633.8985266505242,348.5344018005127,640.9666552487228,366.47301103533124
40,646.1918350182475,384.00266855521335,633.7180818560687,346.4205731479308,639.9769175994135,365.27872883787995
41,643.0889443971547,379.9397812523929,630.5162606811864,345.9558088207667,636.5410562703975,362.25909802206013
42,640.2559933840389,376.87654867509445,626.5122687741725,343.5376005243403,633.410785104785,360.2664458472344
43,641.1747496812044,376.2612401470876,624.9076520887529,341.9319943749428,632.9777746637004,358.9263223225711
44,642.0307939645866,376.19152677646014,627.5846749602106,336.65246370010584,634.6556559047422,356.01589286734264
45,641.4355802012294,375.22394972564564,628.5094184197602,337.5355367121103,634.7622658050819,355.8124468401818
46,642.4572444014244,373.6383204182605,629.5915163809531,339.1219159181283,635.7406017286216,355.64134110268384
47,643.4424145228652,369.3318444664787,629.806456033633,339.69355044271157,636.4412839306934,354.1271761199391
48,643.6644671067924,366.50162857503307,631.3224171320311,340.0017917407332,637.4213303653037,353.10789446250686
49,643.7961928992601,360.3294183036741,632.3101585685899,343.11951030293443,637.8007479127155,351.3459274004836
50,645.7884712499412,356.37329743194294,629.1337054535772,348.2541830847209,637.3492101669951,352.25488385911325
51,647.0886390094001,357.11138422462693,628.5441956356117,347.7067190018252,637.7725265350563,352.3716196242234
52,643.2343294313133,360.33487852989134,629.1536614160668,347.5480142721463,635.6416825894485,353.45061134829695
53,644.0815374753038,363.8434030523132,628.9016667617964,347.52274815067244,636.0212454817283,355.1864844652731
54,646.133386952113,375.773418716179,628.3383813241015,346.86337649915896,637.3207025832459,361.4257906121343
55,640.5570155898913,367.70899395312915,628.8687404511908,345.80273364821386,634.6148876967255,356.58249714116374
56,639.9236087260531,363.7441619097873,624.7155227999,344.87366681212893,632.247444761348,354.2061227677926
57,640.2311915339719,363.64102693942715,625.8668899207986,345.77715641078686,632.8879794645575,354.5034007649799
58,641.3817022784236,363.7378638795413,626.9700806356414,345.977224098375,633.9814789833831,354.62786388970903
59,641.9994345949601,363.73468389252764,627.0955078391245,345.94897325077255,634.539632402138,354.84189807406847
60,643.1559272708753,363.557990257847,627.2123836081664,343.32355952437734,635.2796543038274,353.5836383997571
61,642.9407103793978,365.4228754950868,630.8355274043649,338.63376465073475,636.9401437610273,352.1691054055587
62,642.5356346054723,365.29768886718006,631.498014600406,338.92396054640983,636.7001203490182,351.3490819269675
63,642.5983512897207,365.63176939989046,628.0048576331322,347.40479143853537,634.7559956125241,355.8459325316336
64,641.7348962862483,364.1194046379529,627.3549168564477,348.35283486418376,634.0538858361464,355.71227749115945
65,641.6576421260863,364.32077442335645,628.5473315725743,348.4111645012274,634.740315105709,355.9435061323102
66,641.8546236543489,363.794253497587,629.0866701355095,348.1183956968271,635.3808530035164,355.8568075339216
67,642.5795356679448,364.99827900641134,630.4726427422971,347.5400290801451,636.4335862572389,356.1386567637215
68,642.3263985245468,365.06619888784263,627.2152335258577,348.8160342230015,634.6853000928332,356.8598012981952
69,642.237743199071,365.4143003309457,626.8289737473451,349.3358509873293,634.226063365928,357.061001750631
70,643.4609422571837,364.17956306060853,628.2400344102897,342.18056732037326,635.7528574021964,353.0572321657623
71,642.7645374536999,364.6421920121692,629.7545707179788,339.6781164165325,636.2611261643298,352.1702451138266
72,643.8728623172146,363.92606371892884,629.2420322168199,341.47341030321195,636.3443624427737,352.39361952313124
73,643.1314174182747,364.87855567702303,627.3118710495105,348.2098772468828,634.7277742348648,356.0284765475154
74,643.7987504458475,365.58620360773466,625.1884385712674,348.2499110081008,634.0880934420967,356.54500526334436
75,642.8445048737497,366.6750057281465,623.6321377519859,348.889192578568,632.7225005771032,357.29083046784024
76,643.0655668520683,365.9185436182535,624.6434003597683,348.7068168046696,633.4484125260283,356.9287956509484
77,642.3349529480854,364.4903596693665,626.4555431754987,342.9649272692457,634.0766890074575,353.29610155136635
78,642.079820395257,364.73815216843104,628.0205375047641,339.25931275718165,635.1585033780207,352.2162965737968
79,643.3979597300723,363.69057719999955,632.5390626498203,340.45272261696516,637.8509187941087,351.81314962414
80,643.598635035627,364.16323040872015,632.7554250382045,343.5501671828368,637.8164255425241,353.2117264702498
81,643.7032394383322,364.2726410930361,630.2254966844737,348.58727984636874,636.9344439256449,356.37189085092115
82,643.1376892922001,364.7509142203867,627.9296023385447,348.19888138921027,635.6559365681417,356.6092547862357
83,642.1724665395934,364.55911029006364,626.3643233911474,349.26209134995213,634.3132925182372,356.96569565784705
84,642.0715580625941,365.4001110570623,627.081398177797,350.46510512303666,634.558447201912,357.9236228081994
85,641.3101529977463,364.7582410281891,628.1673423602568,348.29707259236,634.370305257094,356.06283327942856
86,642.2581278168306,364.0860394053258,630.8097313057268,348.1784149064598,636.1404028662907,355.5956810549873
87,644.1051927262341,362.53977475824416,628.9384361177526,347.8639330734521,635.7856421977149,354.4905474854363
88,644.0140850330407,364.03404228166517,629.0396325756186,347.6705284111388,636.206249322488,355.5201522293785
89,644.2562691889383,363.69116663909165,627.98205193977,347.1191896191808,636.1847278201589,355.47764418203894
90,644.4029329963907,363.8859412767637,627.7242138800256,347.3607705747794,635.5211025812729,355.1093813694926
91,644.4797387919208,360.34359801246956,627.7477323797432,347.2979031126655,634.934729634363,352.90180138426075
92,645.067286080529,358.32808763204997,627.9050873484329,345.6856491113304,635.8098707015089,351.50839914091637
93,646.952258631598,359.6964350454482,628.7856453141967,345.45527642803063,637.1312777738068,352.00032991324235
94,646.3571844217325,359.9540884988646,629.9831929646742,347.2221200336249,637.497442316566,353.07300786049365
95,645.6462415818793,359.98771987440864,630.0038571564636,348.4127618726801,637.2661117606755,353.79860172961565
96,644.8560820525068,359.04457885421016,630.1967028946344,347.451986315049,637.2676817841614,353.04180144548866
97,645.7556939271665,357.4193445181576,628.6947079061541,347.00060742183393,637.1838719726259,352.1919652071682
98,647.3335357713205,357.9788792903719,627.982052873863,346.77333908032045,637.3891155533233,352.22488192560525
99,648.0403218973992,357.89060884657187,628.0393529397214,347.02746744088034,637.4150574638761,352.12936660678474
100,647.8114354892081,357.6434520368772,628.1271530096618,347.0636556125782,637.3586147085576,352.03022798931073
101,646.8531877957244,358.476940984737,627.0641495904096,348.5415502503785,636.5096987689569,353.28893996755505
102,648.109318675591,357.28610570449,626.1689145018312,349.6503840220427,636.9541117204492,353.4099799638892
103,648.0319178628308,356.7840012060269,625.7414617832226,350.960702993561,636.8161410493434,353.8539639998122
104,572.9060547485649,335.0676273053116,573.8014520890945,303.19896423377656,573.0031691266856,319.1856886637364
105,416.3574681678997,278.16404289838846,434.5144609814409,244.32591730740347,431.5440452953882,248.99161983172576
106,394.6941705239384,276.36206101211957,414.02559844505004,239.000843923226,414.02559844505004,239.000843923226
107,394.6941705239384,276.36206101211957,414.02559844505004,239.000843923226,414.02559844505004,239.000843923226
108,355.84913852723366,239.6657690482852,341.5094194390949,199.2210750230396,350.1893477109341,211.982811263085
109,330.94559375721013,217.2348825434159,273.2942155279475,172.4919493144659,290.68889505803344,184.40256398802552
110,330.5314823150411,204.09075650259592,272.1056475935437,170.2146679679202,304.0475082633006,188.78152700185058
111,333.5466690777707,205.2434905981782,269.5986634591643,165.8048986916354,300.50658594692914,184.97738739046582
112,333.59816562392535,205.88943077219267,275.4610590434843,170.18111487296642,303.40963484704537,187.42872652794227
113,322.704278186485,201.47251518468343,278.74044466553556,172.45843242670003,302.1457323135597,188.01832999297477
114,321.44116963203504,198.06539631413352,281.702621651478,171.33365245408464,304.1183031704848,186.45611741113066
115,322.6571064908417,200.1091827203407,280.5009297106625,171.4733587715843,302.83668089311107,186.70466972232822
116,323.8011368718144,202.841344873,280.6064822177455,169.83598240125235,303.51598133316384,187.42258029739668
117,323.730239214402,203.95017006509602,276.3091594265014,169.98406340502646,300.65171597370335,187.50968581057737
118,321.03953767211937,203.5090670276721,275.20004544123464,169.28056046749182,299.35905271727006,187.41325522826415
119,320.78099941627477,204.7809199083496,273.19716326701007,168.6593880992072,298.5804768749802,188.03083429092516
120,319.69958128795486,205.17599690783774,272.8496806773209,171.01791430793398,297.45051393433215,189.04056188910516
121,318.2444045343332,204.81411110072338,273.1091063214993,169.05203849768463,295.9132864530805,187.21960516222117
122,317.62010348912145,204.77402986940623,277.43056607542496,169.77654396031363,297.00149543738695,186.9210220477653
123,319.1364820149917,204.8456668868934,277.4018053524773,169.4478842252289,297.41261778201033,186.52278311846092
124,318.9827583327735,204.24424587337379,277.2279613074046,169.07078082148308,298.035162732414,186.69617402315828
125,318.5031296087744,203.53949847643355,277.3205299220234,167.6871460818769,297.7682363215818,185.58626695897271
126,318.6265886783421,203.60384189063353,279.0284255322054,167.01754871909924,299.1680307022394,185.72681501446948
127,321.09777836961155,203.2330783290053,279.2238751479757,166.9218955918956,301.2222879905309,186.10906764617246
128,320.81722354215685,203.41286961921156,276.9518434216193,166.5081640193173,296.5598562750078,183.13869916911995
129,320.93944026805724,202.5206216449427,276.53038066767374,167.01387052147766,295.14039923705735,181.99849429979457
130,321.6730768969332,202.22991821361938,276.5351071781679,165.43385716803286,299.4206654904312,184.19601921973725
131,322.4562764994892,200.41087903096076,276.912051060542,163.6150841917618,300.7229218818002,182.96705441355232
132,321.71243023430856,200.48386248540982,276.95175935325085,163.12822185061594,300.4885486114267,182.88321362857943
133,318.7389600642013,201.99823432835478,276.92176562756555,166.25510810849653,299.28049549739677,185.47462634836108
134,322.82716745933317,204.37186779156653,277.3579310050642,166.87111040016464,300.62972742488273,186.1771918112903
135,324.61306917452856,205.89732610712753,276.7716382033321,166.62447556744203,300.78169501229274,186.45289832817585
136,324.4486968323037,205.47316489161358,276.80360286521164,168.86279145139753,300.5933631850531,187.24364546811051
137,323.44230505238136,204.4653390618077,276.2049426723843,170.36615576375223,301.2261177717613,188.51364670876643
138,323.80863763846816,203.2614953178321,275.8263361045003,169.70884340560298,302.32911344798924,188.323879100129
139,325.2385098131795,203.0214322048913,274.57042006601966,168.73871322566572,300.2284877840199,186.18342263394766
140,324.96188751718336,203.40569851194078,273.13775495328906,167.87245439936447,297.4020345085126,184.60853351207032
141,324.0907897649239,202.53011583175623,272.3377603588982,168.15796960421008,297.0611092515643,184.66671528146583
142,325.4450938173076,200.3706644370705,269.9078482365491,168.94797828009632,298.11754973351765,184.97615981163904
143,325.8451471600821,199.25894891016029,270.50325778579554,170.46088981466312,299.6198981827827,185.67049618523856
144,328.94448635965324,197.74659629271605,272.5447927276582,169.7245322925683,301.09254247518726,183.9660426515507
145,327.79411348732583,199.26686344349955,275.6570037285357,170.49433657517403,302.0469613215336,185.12012441303884
146,326.6510171993362,198.41634047629236,276.9678911390679,171.28916938511526,301.55941148903815,184.75864694010937
147,329.25666023458376,198.58021328270277,278.55941744542326,170.948679606215,304.65274447072863,185.2209141523783
148,331.37680844189856,199.15303399575703,282.89072253939014,170.08889463936907,307.3965491990969,184.83956616536977
149,331.3630399113287,199.69105098174637,282.46205792854545,169.67403585483876,307.73842723088785,185.25424589206096
150,330.4592489046629,200.0603228376077,279.20353060280524,171.26531294128446,304.97431532106833,185.8111174054235
151,399.0710500145475,205.39708441488725,371.37295124438737,169.16344895933156,387.4633847650504,196.93152918434703
152,538.0451238026654,237.52608562047305,600.9125220856612,184.0300027150186,597.5353892374931,184.62589084573136
153,538.5907275140564,250.1880467427436,612.8124575568061,184.1378413559907,612.8124575568061,184.1378413559907
154,538.5907275140564,250.1880467427436,612.8124575568061,184.1378413559907,612.8124575568061,184.1378413559907
155,642.0590153422459,417.071695222781,686.2298382636781,326.736901852551,686.2298382636781,326.736901852551
156,675.2069637943963,215.62696830967303,654.8948036276063,205.7602526967722,658.2728014458767,208.27460204889212
157,672.1051754030235,213.5663529461507,649.8261208623663,202.10037730782105,660.7367257619239,206.0110364323675
158,673.9227447385297,207.2213457814119,651.3115762400331,203.6684641057514,663.1687377252989,205.65833369047579
159,650.1271358757028,199.88804769765682,632.1079157055549,191.96720204989919,641.7125343804623,196.57586500159562
160,634.422042575056,203.97544729733698,625.9400054885899,186.14551834332528,630.8489294902577,196.21210848455053
161,630.6174579797361,200.40083247047346,623.475218631082,186.0635817897878,627.0071390933759,193.11192022591405
162,630.2202224218543,198.46221825636187,620.3380794907663,188.00861908690163,625.2329123261477,193.217404864995
163,630.0002952731006,197.96364055755242,619.837808245935,189.16863560283798,624.347503615523,193.08173154284745
164,638.2366020504321,199.05820201560581,619.2437381860262,188.412463983895,628.0550285145255,193.43100480343753
165,643.0655637695614,197.00441129160566,619.2233628157873,188.02914220167852,629.0788338426562,191.737599493868
166,640.1014880528126,196.60373729447818,620.4820708581942,187.34841343437554,629.8962466557203,191.7925477530891
167,641.3714435088282,195.86615129167828,621.2887815811331,186.5277674349856,630.5775479229428,190.83989012654894
168,644.5048427276585,196.63908672119538,620.6516834620538,185.8743645101423,633.1254362132316,191.50965719526312
169,644.0658485429701,199.14041606696367,622.846629725441,184.39901303979704,633.6334183395924,191.83099148624694
170,643.1972655558394,200.66088871522393,626.5980745555942,184.75859028013582,634.7109543961565,192.54366186457338
171,643.1031909031041,204.4319097862362,628.9032295927663,184.31154180230925,635.9585298249823,194.4531435469816
172,638.3027416250075,204.97357721277314,626.680737114128,187.76774684684582,634.0410593383498,198.7066956968324
173,636.6185942080076,205.98101810397856,614.3614788960615,191.44318038698378,625.6342783497912,198.81789316159984
174,632.6314250353903,205.43871382720593,615.0202890724386,194.66972686745913,623.6063484722265,199.91663722256487
175,630.2750986471946,203.9659864619951,613.2106763409619,197.61321179475792,621.3571870784667,200.65455598519935
176,634.9065081539535,203.44000681818528,613.0350659260582,195.17610661731385,621.526540004477,198.28514952577788
177,636.6208763839837,204.4352105684563,617.3321131598723,191.71485974256893,625.6602134414652,197.3211026790333
178,637.1681932219057,202.56125443639627,620.7656988515631,188.57671858664756,629.0524636504707,195.637528466606
179,638.3714411748123,204.13025509088322,620.9715038221433,188.93835727663952,629.6824503328517,196.5410409277299
180,638.521957929001,201.47310261718633,619.8614931076129,186.46089411107994,628.5849587061169,193.46582793514105
181,640.3922497142928,201.39926452546723,623.0290920860124,186.0480043469817,630.9410020080932,193.01987343916767
182,643.1972700394858,201.3309008093329,626.5624437655749,186.1535146147337,634.5866679630699,193.4879785652971
183,641.6422585487487,202.1620018625147,626.0678572238197,187.21466872096573,634.240602523209,195.06518999446206
184,640.7702480008262,202.47479670805347,623.7089610150547,188.8180415848184,632.1533738449846,195.57945764420265
185,641.9216130667203,201.25131064667718,620.7685384942315,188.8002193151536,630.6530898906669,194.60789634813042
186,645.9158890055711,198.81476439695194,622.85605603137,189.31827987646977,633.5142626195837,193.70317508308176
187,647.7048218524964,196.73240481236724,624.5869576044497,189.59236395305803,635.0397722200865,192.8186076311933
188,646.9472883228353,196.98902810021679,625.2796583556186,187.88156400619593,635.7186509171576,192.28611071164573
189,645.3891091359742,197.2843218300784,626.6345620956976,186.4800008655953,636.1106114651456,191.93069908209281
190,644.9391247868846,196.80042322201416,627.6740429986323,187.18980710634006,636.3332465494569,192.0082792583245
191,641.5866764667048,199.61776838977843,627.4675152269018,190.275727098671,634.5498934135566,194.94582551943864
192,638.3569040725358,200.5861496321564,623.4153423367765,190.91913786010352,630.2696792825712,195.35857145027347
193,639.017394869008,199.70628934930886,621.7366066808831,188.5329344807205,630.1716174539378,193.97215867569236
194,638.0404856790905,199.79450384361564,620.420794358507,187.59191982363586,628.9412897718158,193.49025433564174
195,639.9392843008571,199.92124565876594,620.5764086449228,187.73154377529673,629.3500677298704,193.2506219390088
196,640.0396260636436,199.77266646118375,624.4207714404705,186.90448444807149,631.425894338579,192.680914938347
197,645.6003393185999,201.9364743926808,626.2160903074836,187.3801265548426,635.2996083607673,194.21665122754212
198,647.8882412847381,200.45226276714024,627.6285760226831,185.95038460438846,637.8760062898099,193.27277345470273
199,649.2947667394315,196.58793654252383,629.9447055314943,189.2120180372678,639.6183041709198,192.90043559415534
200,651.224643942474,196.21212921445965,630.8395190078638,191.01892492172757,641.6451004332404,193.76012523174836
201,783.7230303209583,192.36093327219066,767.0142552683153,194.50575192448548,779.357397309865,191.4804779705818
202,1011.0730610553935,190.54387671385444,949.6668532166443,205.89269031536685,980.594055383579,198.16338436193206
203,1030.99504124224,190.86145181585752,967.6015132183634,217.18616271493835,976.4641874414037,213.10398605902657
204,1036.0111579248594,190.45854483849672,964.5613207864781,215.45068206286075,1008.3325069706061,200.08245762386667
205,1037.745451002742,189.38748768641227,963.9964747596364,215.93509870562661,1009.8632425056256,199.4683093057622
206,1017.6642826897269,191.21523576172177,951.9842818619763,212.6216192835182,991.1177337490528,200.0950941974919
207,1001.2491117435114,194.81699567065556,941.1913978987916,209.04334244094983,978.2172371063855,200.1140490060297
208,1002.098407765547,198.23383915521282,941.0175071490697,207.91732646847908,969.9873735156325,203.30661024488467
209,1001.4059085916438,197.90728766066448,940.3726840810206,209.6935247285254,970.6071442098765,203.8459547031971
210,998.3923938553537,200.01866416164438,941.7019170777396,211.269879051457,968.7542773687276,205.90233817675562
211,997.5297589855206,200.74304410403306,945.6374002701453,212.77305273108044,971.1868609970079,206.8399130540416
212,999.1324570439531,201.5268467934908,954.0974430537781,221.68190824456147,977.2515904623833,211.35018616926868
213,1012.8694339529286,194.78478066494012,953.48064277522,214.78557689019377,984.7805106786664,204.28299445781715
214,1013.9640414741689,193.25379533590194,954.0507944502052,213.44494174074768,984.4101988564719,203.23308868130275
215,1014.958719728084,193.33059926612984,954.3814820480594,212.1590563851086,985.8639651296893,202.39466480788758
216,1013.3652131446046,195.94640686122938,955.1888559770163,209.3211165670358,984.6672799272629,202.54118373588477
217,1010.8911184241579,200.0057355133522,955.0842936084953,209.5615508108717,984.7618288190058,204.4696673152366
218,1009.6871659783235,201.879164433138,953.8733448062179,211.35334985970002,985.3606384667105,205.99366286407755
219,1015.8765594932147,193.82122069000803,946.0264873612989,226.5902909575742,984.0720011510341,208.85569952300997
220,1030.7684302845555,182.1874447292297,940.4920798461123,249.41856954282653,989.847124427949,213.03797547910733
221,1030.7684302845555,182.1874447292297,940.4920798461123,249.41856954282653,989.847124427949,213.03797547910733
222,995.4990408404016,198.5358133220742,935.9624761527768,239.26665969468667,966.375422768831,218.1189465490753
223,989.7476435252559,207.2012754115106,943.4122413296776,204.58163627410562,950.3620799420578,205.68846554267117
224,992.7684161640238,210.35627728933196,940.6518564508604,204.33557940844395,955.3331172973162,206.06311545331172
225,990.2310366439765,208.62472061403778,941.5748804320468,210.83819330975223,967.728176226863,209.63758073902818
226,997.0362496397935,209.1948900048768,944.9633587735871,208.36316975136944,970.7638383077808,208.7056492825625
227,999.5127449792066,206.64585352921188,944.0095003830304,210.54844111514325,974.681003936789,208.42671050990398
228,1001.7885504412144,205.6730967172898,945.0604577391734,219.12325537264064,972.7473287116775,212.57429691761195
229,1004.5511491204013,204.18251861992258,948.1074597089053,218.06878676319837,974.948714985727,211.46493523436567
230,1009.0131244817651,201.88708574541755,950.8441653306024,220.5807209587246,978.877510072374,211.56951108359857
231,1013.3608602713036,203.53493710977824,953.1656666213405,223.28934336704575,984.5740761294157,213.01075356009108
232,1014.6790803117526,200.53601044721427,950.556053690915,221.8913920530099,982.7091688297153,211.23503093389445
233,1008.4767682909062,203.83015869309278,960.0929188653911,211.1040959992938,987.2385016360856,207.30400417707926
234,1006.0403735632549,205.6856151115397,958.2427422120329,210.085139723817,985.1795552010193,207.57295241050633
235,1006.0542261621933,204.07024114835022,958.5784832529255,207.7333648518274,982.9317258238533,205.83575671274357
236,1006.3012657334166,203.7345160042026,959.2332544112437,206.952948617708,982.9462322878799,205.31957298668982
237,1006.4102557026772,203.40841261706885,959.208958652755,205.42202540597316,983.5119563621254,204.36086537554687
238,1005.9904929979607,204.4869144334818,955.0118079930116,207.84128536445456,980.7812849810986,206.1291658025167
239,1005.3034302452188,202.60121303718313,953.6695911038285,206.35048895676204,980.0329363877397,204.41139559135723
240,1005.0854503066976,200.96688711902493,954.345986514704,207.35480175578897,980.8696501772937,204.00017488088395
241,1006.9793892163109,198.69935114753585,954.7671690407549,206.13573354807409,980.7211574157807,202.4321500009444
242,1008.3731960609472,198.66615645421,953.0689132701577,207.28507207009025,980.227237069141,203.04666159595547
243,1008.4665866773911,197.89751363874956,950.6643524313681,208.17418175376935,978.2044026687987,203.23049307743986
244,1008.6633627051974,196.04288765007024,948.4907741054237,213.61841222684316,978.8838805865182,204.763553194089
245,1009.8892756770629,196.91901557808018,950.2486250083384,216.94831816263536,980.8418889338379,206.68359083154132
246,1012.0694767222569,197.40881915887132,951.8516780221046,216.4610820473597,984.5511908513313,206.1320160281021
247,1011.5903057038196,200.12671658379787,953.294758271596,212.65633040764453,985.173838551963,205.80260211447182
248,1011.8729435586264,200.64794267189183,956.1673744223249,209.44678499788563,985.4092486655477,204.81280329007294
249,1012.9169138992563,200.12195200343567,954.2276275928236,209.88918290381073,985.092357621053,204.7351432951817
250,1011.2684919893042,198.71530419726537,950.9366405359231,212.1991755158756,982.4186565710613,205.1271872335334
251,1014.8123473576424,195.43400837999746,951.9121512018262,217.293508354332,986.9800848123289,205.0983246135171
252,985.1325703239725,288.49418140155547,899.2747599231818,366.4931610464431,918.8344801693473,356.47212441331
253,969.5282668144706,351.4655321516126,869.9704882686924,466.2633186603083,869.9704882686924,466.2633186603083
254,969.5282668144706,351.4655321516126,869.9704882686924,466.26331866030824,869.9704882686924,466.26331866030824
255,980.4578085810734,367.8319566798352,913.0279713682025,431.3766500201451,950.5904750173399,402.0799365612362
256,992.0879014030932,372.61454632092364,947.4593673154156,377.28217255939666,990.2346982884701,372.9079378537118
257,996.0848105500631,374.132315599336,940.9010257540851,372.5920053903291,970.6544093148182,373.34203900005355
258,998.9452834920125,373.4338207037613,941.2884875234483,367.04323324759235,969.3103429215284,370.1890529430169
259,990.9262073238112,369.8499068058661,927.1056773745998,360.49792527473954,962.4872046813671,365.5056741361418
260,996.7348458569575,363.0710517956062,932.3462285782534,360.4350584107884,965.1896851361658,361.805208015588
261,997.9863809993476,363.8024447545667,930.2977159618075,360.9845396036475,962.0402411889846,362.3406066604357
262,998.7340944094781,362.21615705956384,930.7869097979531,361.27748278103314,962.0731212619875,361.75151229574226
263,1000.8539156842488,362.47817494659853,932.5343549050367,360.40503620979064,964.8292186540125,361.42579999529266
264,1000.7941337333345,361.83969290978087,936.6806628837135,359.60034344822134,967.207961162751,360.6995027161428
265,1000.3293290649762,363.4405372173461,940.1941041845239,359.354303562881,969.0736437596272,361.3384714368023
266,998.0786507042119,365.24093284848607,943.4173788410844,362.5752971692188,967.8068922425434,363.7929873123428
267,1001.2243769613207,366.11195422014015,944.2730080135448,362.4996841473687,971.0578440741912,364.2196533035746
268,1002.290074304736,362.13740678647315,946.0657659712356,358.42898026423507,970.9284441732511,360.195568901536
269,1001.4839614013063,358.1291424444005,946.1572603789239,359.5618816213623,970.2338806538555,358.96069129594645
270,1001.1061861761772,357.4340704991574,946.0907342766722,357.5536987464313,971.9947860408249,357.51751916594134
271,999.2317698099095,354.40470007502233,944.5268010770355,355.23157879579304,968.8157406870112,354.8939490967959
272,997.0912210118452,354.349330500258,942.0081594622279,355.1440240456519,966.8848116952697,354.8104021008749
273,993.8047549649823,353.80645931245357,940.4840653283177,354.8560269540238,965.4472332534484,354.3934060063707
274,994.7150565997399,350.8720693523106,940.0927550958646,350.8563163082091,967.2947570827346,350.87632389718215
275,995.3318288555083,348.6738069210395,939.8145448417973,352.82470847935747,968.3431456831743,350.73093954749083
276,997.6583835892845,348.6573502730111,942.8923251753201,354.1214481757541,968.2440757813935,351.5584452517538
277,1011.3820309913922,357.7599058316816,949.4146014065756,359.2697279484928,971.9207031263403,358.60530882075193
278,1012.2234152458614,358.4740614387308,949.6167671508939,359.30134989198285,977.1737244713173,358.9692741822744
279,1010.7796064038432,357.75520142909147,951.3399351813486,359.70115091110847,980.0498901753817,358.7973762092108
280,1009.6665225233985,353.2775133165983,953.8383069784243,358.3295133095434,980.4375387633414,355.9612262808703
