eye_gaze,1567108355862,10294,2128701999,0.341217,0.114578,0.932968,0.320206,0.102554,0.941772,0.330383,0.108368,0.937592,6481
eye_gaze,1567108355866,10295,2128710331,0.341476,0.11499,0.932816,0.320648,0.103043,0.941559,0.329987,0.108383,0.937729,6485
eye_gaze,1567108355870,10295,2128710331,0.341476,0.11499,0.932816,0.320648,0.103043,0.941559,0.329987,0.108383,0.937729,6489
eye_gaze,1567108355874,10295,2128710331,0.341476,0.11499,0.932816,0.320648,0.103043,0.941559,0.329987,0.108383,0.937729,6493
eye_gaze,1567108355878,10296,2128718663,0.34137,0.11731,0.932571,0.320923,0.102844,0.941498,0.330917,0.109909,0.937225,6497
eye_gaze,1567108355882,10296,2128718663,0.34137,0.11731,0.932571,0.320923,0.102844,0.941498,0.330917,0.109909,0.937225,6501
eye_gaze,1567108355886,10297,2128726994,0.341324,0.117142,0.932602,0.320892,0.103027,0.941483,0.330109,0.10939,0.937576,6505
eye_gaze,1567108355890,10297,2128726994,0.341324,0.117142,0.932602,0.320892,0.103027,0.941483,0.330109,0.10939,0.937576,6509
eye_gaze,1567108355894,10298,2128735326,0.341324,0.11467,0.932907,0.320602,0.102814,0.941605,0.329697,0.108002,0.937881,6513
eye_gaze,1567108355898,10298,2128735326,0.341324,0.11467,0.932907,0.320602,0.102814,0.941605,0.329697,0.108002,0.937881,6517
eye_gaze,1567108355902,10299,2128743657,0.341217,0.114594,0.932968,0.322784,0.103165,0.940826,0.330933,0.1082,0.937424,6521
eye_gaze,1567108355906,10299,2128743657,0.341217,0.114594,0.932968,0.322784,0.103165,0.940826,0.330933,0.1082,0.937424,6525
eye_gaze,1567108355910,10300,2128751989,0.340744,0.114288,0.933182,0.323898,0.103256,0.94043,0.331039,0.107925,0.937408,6529
eye_gaze,1567108355913,10300,2128751989,0.340744,0.114288,0.933182,0.323898,0.103256,0.94043,0.331039,0.107925,0.937408,6532
eye_gaze,1567108355917,10301,2128760320,0.341782,0.117371,0.932419,0.325256,0.103226,0.939957,0.33284,0.109711,0.936569,6536
eye_gaze,1567108355922,10301,2128760320,0.341782,0.117371,0.932419,0.325256,0.103226,0.939957,0.33284,0.109711,0.936569,6541
eye_gaze,1567108355925,10302,2128768652,0.340652,0.116348,0.932953,0.325333,0.103455,0.939911,0.332184,0.109207,0.936859,6544
eye_gaze,1567108355929,10302,2128768652,0.340652,0.116348,0.932953,0.325333,0.103455,0.939911,0.332184,0.109207,0.936859,6548
eye_gaze,1567108355933,10303,2128776983,0.340363,0.118652,0.93277,0.323151,0.102814,0.940735,0.331085,0.110107,0.937149,6552
eye_gaze,1567108355937,10303,2128776983,0.340363,0.118652,0.93277,0.323151,0.102814,0.940735,0.331085,0.110107,0.937149,6556
eye_gaze,1567108355941,10304,2128785315,0.340424,0.118942,0.932709,0.325287,0.103043,0.939972,0.332458,0.110565,0.9366,6560
eye_gaze,1567108355945,10304,2128785315,0.340424,0.118942,0.932709,0.325287,0.103043,0.939972,0.332458,0.110565,0.9366,6564
eye_gaze,1567108355949,10305,2128793646,0.342636,0.118988,0.9319,0.32106,0.102814,0.941452,0.331558,0.110672,0.936905,6568
eye_gaze,1567108355953,10305,2128793646,0.342636,0.118988,0.9319,0.32106,0.102814,0.941452,0.331558,0.110672,0.936905,6572
eye_gaze,1567108355956,10305,2128793646,0.342636,0.118988,0.9319,0.32106,0.102814,0.941452,0.331558,0.110672,0.936905,6575
eye_gaze,1567108355960,10306,2128801978,0.340012,0.118851,0.932877,0.324844,0.102905,0.94014,0.331802,0.110214,0.936874,6579
eye_gaze,1567108355964,10306,2128801978,0.340012,0.118851,0.932877,0.324844,0.102905,0.94014,0.331802,0.110214,0.936874,6583
eye_gaze,1567108355968,10307,2128810309,0.342346,0.119354,0.931946,0.322586,0.102356,0.940979,0.332001,0.110443,0.936783,6587
eye_gaze,1567108355972,10307,2128810309,0.342346,0.119354,0.931946,0.322586,0.102356,0.940979,0.332001,0.110443,0.936783,6591
eye_gaze,1567108355976,10308,2128818641,0.34227,0.120239,0.93187,0.322174,0.101929,0.941162,0.331787,0.110672,0.936829,6595
eye_gaze,1567108355980,10308,2128818641,0.34227,0.120239,0.93187,0.322174,0.101929,0.941162,0.331787,0.110672,0.936829,6599
eye_gaze,1567108355983,10309,2128826972,0.341965,0.120117,0.931992,0.324234,0.101532,0.940491,0.332703,0.110382,0.936539,6602
eye_gaze,1567108355987,10309,2128826972,0.341965,0.120117,0.931992,0.324234,0.101532,0.940491,0.332703,0.110382,0.936539,6606
eye_gaze,1567108355991,10309,2128826972,0.341965,0.120117,0.931992,0.324234,0.101532,0.940491,0.332703,0.110382,0.936539,6610
eye_gaze,1567108355995,10310,2128835304,0.341675,0.120285,0.932083,0.324478,0.100815,0.940491,0.332657,0.110046,0.9366,6614
eye_gaze,1567108355999,10310,2128835304,0.341675,0.120285,0.932083,0.324478,0.100815,0.940491,0.332657,0.110046,0.9366,6618
eye_gaze,1567108356003,10311,2128843635,0.342056,0.119507,0.932037,0.324203,0.0998993,0.940689,0.332642,0.109146,0.936707,6622
eye_gaze,1567108356007,10311,2128843635,0.342056,0.119507,0.932037,0.324203,0.0998993,0.940689,0.332642,0.109146,0.936707,6626
eye_gaze,1567108356011,10312,2128851967,0.341965,0.1194,0.932083,0.322968,0.099884,0.941116,0.331909,0.109039,0.936981,6630
eye_gaze,1567108356015,10312,2128851967,0.341965,0.1194,0.932083,0.322968,0.099884,0.941116,0.331909,0.109039,0.936981,6634
eye_gaze,1567108356019,10313,2128860298,0.342697,0.119659,0.931778,0.322968,0.099884,0.941116,0.332474,0.109375,0.936737,6638
eye_gaze,1567108356023,10313,2128860298,0.342697,0.119659,0.931778,0.322968,0.099884,0.941116,0.332474,0.109375,0.936737,6642
eye_gaze,1567108356027,10314,2128868630,0.342697,0.119644,0.931778,0.322952,0.0993805,0.941177,0.332489,0.109146,0.936752,6646
eye_gaze,1567108356031,10314,2128868630,0.342697,0.119644,0.931778,0.322952,0.0993805,0.941177,0.332489,0.109146,0.936752,6650
eye_gaze,1567108356035,10315,2128876961,0.342712,0.119003,0.931854,0.321976,0.098999,0.941544,0.332108,0.108749,0.936935,6654
eye_gaze,1567108356039,10315,2128876961,0.342712,0.119003,0.931854,0.321976,0.098999,0.941544,0.332108,0.108749,0.936935,6658
eye_gaze,1567108356043,10316,2128885293,0.341827,0.119019,0.93219,0.319977,0.0991058,0.942215,0.331009,0.109131,0.937286,6662
eye_gaze,1567108356047,10316,2128885293,0.341827,0.119019,0.93219,0.319977,0.0991058,0.942215,0.331009,0.109131,0.937286,6666
eye_gaze,1567108356051,10317,2128893625,0.341827,0.119019,0.93219,0.320129,0.0992126,0.942154,0.330551,0.108704,0.9375,6670
eye_gaze,1567108356055,10317,2128893625,0.341827,0.119019,0.93219,0.320129,0.0992126,0.942154,0.330551,0.108704,0.9375,6674
eye_gaze,1567108356058,10318,2128901956,0.341858,0.118805,0.932205,0.319016,0.0996399,0.94249,0.329758,0.108643,0.937775,6677
eye_gaze,1567108356062,10318,2128901956,0.341858,0.118805,0.932205,0.319016,0.0996399,0.94249,0.329758,0.108643,0.937775,6681
eye_gaze,1567108356067,10319,2128910288,0.34137,0.119034,0.932343,0.319031,0.0996552,0.942474,0.329697,0.108887,0.937775,6686
eye_gaze,1567108356070,10319,2128910288,0.34137,0.119034,0.932343,0.319031,0.0996552,0.942474,0.329697,0.108887,0.937775,6689
eye_gaze,1567108356073,10319,2128910288,0.34137,0.119034,0.932343,0.319031,0.0996552,0.942474,0.329697,0.108887,0.937775,6692
eye_gaze,1567108356077,10320,2128918619,0.342773,0.118729,0.93187,0.320435,0.0996399,0.942001,0.331146,0.108765,0.937271,6696
eye_gaze,1567108356081,10320,2128918619,0.342773,0.118729,0.93187,0.320435,0.0996399,0.942001,0.331146,0.108765,0.937271,6700
eye_gaze,1567108356085,10321,2128926951,0.342743,0.118607,0.9319,0.320923,0.0993652,0.941864,0.331436,0.108612,0.937195,6704
eye_gaze,1567108356089,10321,2128926951,0.342743,0.118607,0.9319,0.320923,0.0993652,0.941864,0.331436,0.108612,0.937195,6708
eye_gaze,1567108356093,10322,2128935282,0.341797,0.118607,0.932251,0.320679,0.0992737,0.941956,0.331177,0.108856,0.937256,6712
eye_gaze,1567108356097,10322,2128935282,0.341797,0.118607,0.932251,0.320679,0.0992737,0.941956,0.331177,0.108856,0.937256,6716
eye_gaze,1567108356101,10323,2128943614,0.340836,0.118515,0.932602,0.321747,0.0997162,0.941544,0.331253,0.109055,0.93721,6720
eye_gaze,1567108356105,10323,2128943614,0.340836,0.118515,0.932602,0.321747,0.0997162,0.941544,0.331253,0.109055,0.93721,6724
eye_gaze,1567108356108,10324,2128951945,0.340866,0.11853,0.932602,0.322372,0.0998077,0.94133,0.33165,0.109177,0.937057,6727
eye_gaze,1567108356112,10324,2128951945,0.340866,0.11853,0.932602,0.322372,0.0998077,0.94133,0.33165,0.109177,0.937057,6731
eye_gaze,1567108356116,10325,2128960277,0.340347,0.118484,0.9328,0.32196,0.0996399,0.941483,0.331284,0.109177,0.93718,6735
eye_gaze,1567108356120,10325,2128960277,0.340347,0.118484,0.9328,0.32196,0.0996399,0.941483,0.331284,0.109177,0.93718,6739
eye_gaze,1567108356124,10326,2128968608,0.339813,0.117538,0.933105,0.322479,0.102097,0.94104,0.331268,0.109909,0.937103,6743
eye_gaze,1567108356128,10326,2128968608,0.339813,0.117538,0.933105,0.322479,0.102097,0.94104,0.331268,0.109909,0.937103,6747
eye_gaze,1567108356132,10326,2128968608,0.339813,0.117538,0.933105,0.322479,0.102097,0.94104,0.331268,0.109909,0.937103,6751
eye_gaze,1567108356136,10327,2128976940,0.33989,0.117355,0.933105,0.322876,0.10202,0.940918,0.331467,0.109741,0.937057,6755
eye_gaze,1567108356140,10327,2128976940,0.33989,0.117355,0.933105,0.322876,0.10202,0.940918,0.331467,0.109741,0.937057,6759
eye_gaze,1567108356144,10328,2128985271,0.339401,0.117584,0.933258,0.322815,0.101105,0.94104,0.331268,0.109497,0.937149,6763
eye_gaze,1567108356148,10328,2128985271,0.339401,0.117584,0.933258,0.322815,0.101105,0.94104,0.331268,0.109497,0.937149,6767
eye_gaze,1567108356152,10329,2128993603,0.339417,0.117508,0.933258,0.322144,0.101212,0.941254,0.331161,0.109695,0.937164,6771
eye_gaze,1567108356156,10329,2128993603,0.339417,0.117508,0.933258,0.322144,0.101212,0.941254,0.331161,0.109695,0.937164,6775
eye_gaze,1567108356160,10330,2129001934,0.33902,0.116974,0.933472,0.322144,0.101288,0.941238,0.331085,0.109589,0.93721,6779
eye_gaze,1567108356164,10330,2129001934,0.33902,0.116974,0.933472,0.322144,0.101288,0.941238,0.331085,0.109589,0.93721,6783
eye_gaze,1567108356168,10331,2129010266,0.33902,0.117645,0.93338,0.322159,0.101196,0.941254,0.331131,0.10994,0.937149,6787
eye_gaze,1567108356172,10331,2129010266,0.33902,0.117645,0.93338,0.322159,0.101196,0.941254,0.331131,0.10994,0.937149,6791
eye_gaze,1567108356176,10332,2129018597,0.339462,0.117584,0.933228,0.322861,0.100983,0.94104,0.3311,0.109222,0.937241,6795
eye_gaze,1567108356180,10332,2129018597,0.339462,0.117584,0.933228,0.322861,0.100983,0.94104,0.3311,0.109222,0.937241,6799
eye_gaze,1567108356184,10333,2129026929,0.340042,0.117554,0.933014,0.323196,0.100983,0.940918,0.331482,0.109116,0.937119,6803
eye_gaze,1567108356188,10333,2129026929,0.340042,0.117554,0.933014,0.323196,0.100983,0.940918,0.331482,0.109116,0.937119,6807
eye_gaze,1567108356192,10334,2129035260,0.340088,0.116562,0.933136,0.32283,0.100403,0.941101,0.331223,0.108246,0.937302,6811
eye_gaze,1567108356196,10334,2129035260,0.340088,0.116562,0.933136,0.32283,0.100403,0.941101,0.331223,0.108246,0.937302,6815
eye_gaze,1567108356200,10335,2129043592,0.339005,0.116608,0.933517,0.322845,0.100983,0.94104,0.330643,0.108521,0.937485,6819
eye_gaze,1567108356204,10335,2129043592,0.339005,0.116608,0.933517,0.322845,0.100983,0.94104,0.330643,0.108521,0.937485,6823
eye_gaze,1567108356207,10335,2129043592,0.339005,0.116608,0.933517,0.322845,0.100983,0.94104,0.330643,0.108521,0.937485,6826
eye_gaze,1567108356211,10336,2129051924,0.338348,0.114166,0.934067,0.322708,0.100906,0.941086,0.330093,0.107162,0.937836,6830
eye_gaze,1567108356215,10336,2129051924,0.338348,0.114166,0.934067,0.322708,0.100906,0.941086,0.330093,0.107162,0.937836,6834
eye_gaze,1567108356219,10337,2129060255,0.33197,0.110001,0.936844,0.32016,0.0989227,0.942169,0.325958,0.104355,0.93959,6838
eye_gaze,1567108356223,10337,2129060255,0.33197,0.110001,0.936844,0.32016,0.0989227,0.942169,0.325958,0.104355,0.93959,6842
eye_gaze,1567108356227,10338,2129068587,0.311951,0.116455,0.942917,0.283371,0.0938568,0.954391,0.300125,0.107071,0.947861,6846
eye_gaze,1567108356231,10338,2129068587,0.311951,0.116455,0.942917,0.283371,0.0938568,0.954391,0.300125,0.107071,0.947861,6850
eye_gaze,1567108356235,10338,2129068587,0.235901,0.102142,0.966385,0.215469,0.103287,0.971024,0.231964,0.102371,0.967316,6854
eye_gaze,1567108356238,10339,2129076918,0.235901,0.102142,0.966385,0.215469,0.103287,0.971024,0.231964,0.102371,0.967316,6857
eye_gaze,1567108356243,10340,2129085250,0.184341,0.102432,0.977509,0.18631,0.09729,0.977646,0.184799,0.101227,0.977539,6862
eye_gaze,1567108356247,10340,2129085250,0.184341,0.102432,0.977509,0.18631,0.09729,0.977646,0.184799,0.101227,0.977539,6866
eye_gaze,1567108356250,10341,2129093581,0.184341,0.102432,0.977509,0.18631,0.09729,0.977646,0.184799,0.101227,0.977539,6869
eye_gaze,1567108356255,10341,2129093581,0.134094,0.104919,0.985382,0.141983,0.107986,0.983948,0.13855,0.106644,0.984589,6874
eye_gaze,1567108356259,10342,2129101913,0.0747986,0.100113,0.992157,0.103287,0.102646,0.989334,0.0890503,0.101379,0.990845,6878
eye_gaze,1567108356262,10342,2129101913,0.0747986,0.100113,0.992157,0.103287,0.102646,0.989334,0.0890503,0.101379,0.990845,6881
eye_gaze,1567108356266,10343,2129110244,0.0317078,0.104202,0.994049,0.0673676,0.0911407,0.993546,0.0495453,0.0976868,0.993973,6885
eye_gaze,1567108356270,10343,2129110244,0.0317078,0.104202,0.994049,0.0673676,0.0911407,0.993546,0.0495453,0.0976868,0.993973,6889
eye_gaze,1567108356274,10343,2129110244,0.0317078,0.104202,0.994049,0.0673676,0.0911407,0.993546,0.0495453,0.0976868,0.993973,6893
eye_gaze,1567108356279,10344,2129118576,0.00898743,0.101974,0.994736,0.0390625,0.0977783,0.994431,0.0240326,0.099884,0.994705,6898
eye_gaze,1567108356282,10344,2129118576,0.00898743,0.101974,0.994736,0.0390625,0.0977783,0.994431,0.0240326,0.099884,0.994705,6901
eye_gaze,1567108356286,10345,2129126907,0.00665283,0.101852,0.994766,0.0375214,0.104416,0.99382,0.0220795,0.103149,0.994415,6905
eye_gaze,1567108356291,10345,2129126907,0.00665283,0.101852,0.994766,0.0375214,0.104416,0.99382,0.0220795,0.103149,0.994415,6910
eye_gaze,1567108356294,10346,2129135239,0.0120087,0.106567,0.994217,0.0406189,0.10083,0.994064,0.0263214,0.103714,0.994247,6913
eye_gaze,1567108356298,10346,2129135239,0.0120087,0.106567,0.994217,0.0406189,0.10083,0.994064,0.0263214,0.103714,0.994247,6917
eye_gaze,1567108356302,10347,2129143570,0.0107422,0.107193,0.994171,0.0372772,0.103012,0.993973,0.0240173,0.105103,0.994156,6921
eye_gaze,1567108356306,10347,2129143570,0.0107422,0.107193,0.994171,0.0372772,0.103012,0.993973,0.0240173,0.105103,0.994156,6925
eye_gaze,1567108356310,10348,2129151902,0.00949097,0.107178,0.994186,0.0377197,0.101318,0.994125,0.0373993,0.101395,0.994141,6929
eye_gaze,1567108356314,10348,2129151902,0.00949097,0.107178,0.994186,0.0377197,0.101318,0.994125,0.0373993,0.101395,0.994141,6933
eye_gaze,1567108356318,10349,2129160233,0.00839233,0.107468,0.994171,0.0362701,0.101181,0.994202,0.0343323,0.101624,0.994217,6937
eye_gaze,1567108356322,10349,2129160233,0.00839233,0.107468,0.994171,0.0362701,0.101181,0.994202,0.0343323,0.101624,0.994217,6941
eye_gaze,1567108356327,10350,2129168565,0.00863647,0.107758,0.994125,0.0348206,0.101089,0.994263,0.0261536,0.103302,0.994293,6946
eye_gaze,1567108356330,10350,2129168565,0.00863647,0.107758,0.994125,0.0348206,0.101089,0.994263,0.0261536,0.103302,0.994293,6949
eye_gaze,1567108356334,10351,2129176896,0.00776672,0.107727,0.994141,0.0355682,0.101059,0.994232,0.0201569,0.104767,0.994278,6953
eye_gaze,1567108356338,10351,2129176896,0.00776672,0.107727,0.994141,0.0355682,0.101059,0.994232,0.0201569,0.104767,0.994278,6957
eye_gaze,1567108356342,10352,2129185228,0.00823975,0.107574,0.994156,0.0362854,0.101028,0.994217,0.0216217,0.104462,0.994278,6961
eye_gaze,1567108356346,10352,2129185228,0.00823975,0.107574,0.994156,0.0362854,0.101028,0.994217,0.0216217,0.104462,0.994278,6965
eye_gaze,1567108356350,10353,2129193559,0.00801086,0.109146,0.993988,0.0366669,0.101624,0.994141,0.0223236,0.105392,0.994171,6969
eye_gaze,1567108356354,10353,2129193559,0.00801086,0.109146,0.993988,0.0366669,0.101624,0.994141,0.0223236,0.105392,0.994171,6973
eye_gaze,1567108356358,10354,2129201891,0.00730896,0.110703,0.99382,0.0370178,0.102234,0.994064,0.0222168,0.106476,0.994064,6977
eye_gaze,1567108356363,10354,2129201891,0.00730896,0.110703,0.99382,0.0370178,0.102234,0.994064,0.0222168,0.106476,0.994064,6982
eye_gaze,1567108356366,10355,2129210222,0.0067749,0.111862,0.993698,0.0370331,0.10228,0.994064,0.0220184,0.107056,0.994003,6985
eye_gaze,1567108356370,10355,2129210222,0.0067749,0.111862,0.993698,0.0370331,0.10228,0.994064,0.0220184,0.107056,0.994003,6989
eye_gaze,1567108356374,10355,2129210222,0.0067749,0.111862,0.993698,0.0370331,0.10228,0.994064,0.0220184,0.107056,0.994003,6993
eye_gaze,1567108356378,10356,2129218554,0.00624084,0.113007,0.993561,0.0373383,0.102295,0.994049,0.0219269,0.10762,0.993942,6997
eye_gaze,1567108356382,10356,2129218554,0.00624084,0.113007,0.993561,0.0373383,0.102295,0.994049,0.0219269,0.10762,0.993942,7001
eye_gaze,1567108356386,10357,2129226886,0.00550842,0.111862,0.993698,0.0374146,0.102081,0.994064,0.0214081,0.106995,0.994019,7005
eye_gaze,1567108356390,10357,2129226886,0.00550842,0.111862,0.993698,0.0374146,0.102081,0.994064,0.0214081,0.106995,0.994019,7009
eye_gaze,1567108356394,10358,2129235217,0.00485229,0.112946,0.993576,0.0373993,0.101685,0.99411,0.0214539,0.107224,0.993988,7013
eye_gaze,1567108356398,10358,2129235217,0.00485229,0.112946,0.993576,0.0373993,0.101685,0.99411,0.0214539,0.107224,0.993988,7017
eye_gaze,1567108356402,10359,2129243549,0.00456238,0.111115,0.99379,0.0370636,0.101517,0.994141,0.0209808,0.106277,0.99411,7021
eye_gaze,1567108356406,10359,2129243549,0.00456238,0.111115,0.99379,0.0370636,0.101517,0.994141,0.0209808,0.106277,0.99411,7025
eye_gaze,1567108356410,10360,2129251880,0.00404358,0.111618,0.993729,0.0377808,0.101547,0.99411,0.0209045,0.106598,0.99408,7029
eye_gaze,1567108356414,10360,2129251880,0.00404358,0.111618,0.993729,0.0377808,0.101547,0.99411,0.0209045,0.106598,0.99408,7033
eye_gaze,1567108356418,10361,2129260212,0.00370789,0.110596,0.993851,0.0381165,0.103027,0.993942,0.021225,0.106766,0.994049,7037
eye_gaze,1567108356422,10361,2129260212,0.00370789,0.110596,0.993851,0.0381165,0.103027,0.993942,0.021225,0.106766,0.994049,7041
eye_gaze,1567108356426,10362,2129268543,0.00350952,0.110779,0.993835,0.0378723,0.100876,0.994171,0.0209351,0.105774,0.994156,7045
eye_gaze,1567108356430,10362,2129268543,0.00350952,0.110779,0.993835,0.0378723,0.100876,0.994171,0.0209351,0.105774,0.994156,7049
eye_gaze,1567108356435,10363,2129276875,0.0035553,0.110809,0.99382,0.0284119,0.105972,0.993958,0.0159454,0.108414,0.993973,7054
eye_gaze,1567108356438,10363,2129276875,0.0035553,0.110809,0.99382,0.0284119,0.105972,0.993958,0.0159454,0.108414,0.993973,7057
eye_gaze,1567108356442,10364,2129285206,-0.000305176,0.101395,0.994843,0.0234985,0.103394,0.994354,0.0106659,0.102325,0.99469,7061
eye_gaze,1567108356446,10364,2129285206,-0.000305176,0.101395,0.994843,0.0234985,0.103394,0.994354,0.0106659,0.102325,0.99469,7065
eye_gaze,1567108356450,10365,2129293538,-0.00419617,0.0982971,0.995132,0.0251923,0.102371,0.994415,0.00926208,0.100174,0.994919,7069
eye_gaze,1567108356454,10365,2129293538,-0.00419617,0.0982971,0.995132,0.0251923,0.102371,0.994415,0.00926208,0.100174,0.994919,7073
eye_gaze,1567108356458,10366,2129301869,-0.00227356,0.0988922,0.995087,0.0269012,0.103699,0.994232,0.0113983,0.101151,0.994797,7077
eye_gaze,1567108356462,10366,2129301869,-0.00227356,0.0988922,0.995087,0.0269012,0.103699,0.994232,0.0113983,0.101151,0.994797,7081
eye_gaze,1567108356466,10366,2129301869,-0.00227356,0.0988922,0.995087,0.0269012,0.103699,0.994232,0.0113983,0.101151,0.994797,7085
eye_gaze,1567108356470,10367,2129310201,-0.00492859,0.0995331,0.99501,0.0271606,0.10437,0.994156,0.0114594,0.10202,0.994705,7089
eye_gaze,1567108356474,10367,2129310201,-0.00492859,0.0995331,0.99501,0.0271606,0.10437,0.994156,0.0114594,0.10202,0.994705,7093
eye_gaze,1567108356478,10368,2129318532,-0.0030365,0.0998077,0.994995,0.0273438,0.103836,0.994217,0.0102844,0.101593,0.994766,7097
eye_gaze,1567108356482,10368,2129318532,-0.0030365,0.0998077,0.994995,0.0273438,0.103836,0.994217,0.0102844,0.101593,0.994766,7101
eye_gaze,1567108356486,10369,2129326864,-0.00559998,0.100052,0.994965,0.0272064,0.103897,0.994202,0.0098877,0.101883,0.994736,7105
eye_gaze,1567108356490,10369,2129326864,-0.00559998,0.100052,0.994965,0.0272064,0.103897,0.994202,0.0098877,0.101883,0.994736,7109
eye_gaze,1567108356494,10370,2129335195,-0.00445557,0.0992432,0.995041,0.0276031,0.104599,0.994125,0.0120392,0.102005,0.994705,7113
eye_gaze,1567108356498,10370,2129335195,-0.00445557,0.0992432,0.995041,0.0276031,0.104599,0.994125,0.0120392,0.102005,0.994705,7117
eye_gaze,1567108356502,10371,2129343527,-0.00559998,0.0984344,0.995117,0.0275726,0.10408,0.994186,0.0121307,0.101456,0.994751,7121
eye_gaze,1567108356506,10371,2129343527,-0.00559998,0.0984344,0.995117,0.0275726,0.10408,0.994186,0.0121307,0.101456,0.994751,7125
eye_gaze,1567108356510,10372,2129351858,-0.0052948,0.0992279,0.995041,0.0275726,0.103943,0.994186,0.0113831,0.101639,0.994751,7129
eye_gaze,1567108356514,10372,2129351858,-0.0052948,0.0992279,0.995041,0.0275726,0.103943,0.994186,0.0113831,0.101639,0.994751,7133
eye_gaze,1567108356518,10373,2129360190,-0.00514221,0.0984039,0.995132,0.0274353,0.102905,0.994308,0.0110168,0.100647,0.994858,7137
eye_gaze,1567108356522,10373,2129360190,-0.00514221,0.0984039,0.995132,0.0274353,0.102905,0.994308,0.0110168,0.100647,0.994858,7141
eye_gaze,1567108356526,10374,2129368521,-0.00427246,0.0990753,0.995056,0.027771,0.103546,0.994232,0.0115356,0.101303,0.994781,7145
eye_gaze,1567108356530,10374,2129368521,-0.00427246,0.0990753,0.995056,0.027771,0.103546,0.994232,0.0115356,0.101303,0.994781,7149
eye_gaze,1567108356534,10374,2129368521,-0.00338745,0.0998077,0.994995,0.027832,0.102448,0.994339,0.0120087,0.10112,0.994797,7153
eye_gaze,1567108356538,10375,2129376853,-0.00338745,0.0998077,0.994995,0.027832,0.102448,0.994339,0.0120087,0.10112,0.994797,7157
eye_gaze,1567108356542,10376,2129385185,-0.00396729,0.0994415,0.995026,0.027832,0.102615,0.994324,0.0117188,0.101028,0.994812,7161
eye_gaze,1567108356546,10376,2129385185,-0.00396729,0.0994415,0.995026,0.027832,0.102615,0.994324,0.0117188,0.101028,0.994812,7165
eye_gaze,1567108356550,10377,2129393516,-0.00454712,0.0990753,0.995056,0.0276794,0.102982,0.994293,0.0119934,0.101105,0.994797,7169
eye_gaze,1567108356554,10377,2129393516,-0.00454712,0.0990753,0.995056,0.0276794,0.102982,0.994293,0.0119934,0.101105,0.994797,7173
eye_gaze,1567108356558,10377,2129393516,-0.00454712,0.0990753,0.995056,0.0276794,0.102982,0.994293,0.0119934,0.101105,0.994797,7177
eye_gaze,1567108356562,10378,2129401848,-0.00491333,0.098877,0.995087,0.0274506,0.102646,0.994324,0.011673,0.100815,0.994827,7181
eye_gaze,1567108356566,10378,2129401848,-0.00491333,0.098877,0.995087,0.0274506,0.102646,0.994324,0.011673,0.100815,0.994827,7185
eye_gaze,1567108356570,10379,2129410179,-0.0045929,0.098877,0.995087,0.0277557,0.101563,0.994431,0.0121155,0.100281,0.994873,7189
eye_gaze,1567108356574,10379,2129410179,-0.0045929,0.098877,0.995087,0.0277557,0.101563,0.994431,0.0121155,0.100281,0.994873,7193
eye_gaze,1567108356579,10380,2129418511,-0.00465393,0.0987701,0.995087,0.0279388,0.100784,0.994507,0.0127106,0.0998535,0.994919,7198
eye_gaze,1567108356583,10381,2129426842,-0.00465393,0.0987701,0.995087,0.0279388,0.100784,0.994507,0.0127106,0.0998535,0.994919,7202
eye_gaze,1567108356587,10381,2129426842,-0.00489807,0.0985107,0.995117,0.0285187,0.100571,0.994507,0.0130615,0.0996246,0.994934,7206
eye_gaze,1567108356591,10381,2129426842,-0.00489807,0.0985107,0.995117,0.0285187,0.100571,0.994507,0.0130615,0.0996246,0.994934,7210
eye_gaze,1567108356595,10382,2129435174,-0.004776,0.0987244,0.995102,0.0281677,0.099823,0.994598,0.0124359,0.0993195,0.994965,7214
eye_gaze,1567108356599,10383,2129443505,-0.004776,0.0987244,0.995102,0.0281677,0.099823,0.994598,0.0124359,0.0993195,0.994965,7218
eye_gaze,1567108356603,10383,2129443505,-0.00491333,0.0973816,0.995224,0.0277252,0.099823,0.994614,0.0122986,0.0986786,0.995041,7222
eye_gaze,1567108356607,10383,2129443505,-0.00491333,0.0973816,0.995224,0.0277252,0.099823,0.994614,0.0122986,0.0986786,0.995041,7226
eye_gaze,1567108356611,10384,2129451837,-0.00408936,0.0966339,0.9953,0.0276947,0.098877,0.994705,0.0127563,0.0978394,0.995117,7230
eye_gaze,1567108356615,10384,2129451837,-0.00408936,0.0966339,0.9953,0.0276947,0.098877,0.994705,0.0127563,0.0978394,0.995117,7234
eye_gaze,1567108356619,10385,2129460168,-0.0052948,0.0964661,0.995316,0.0271301,0.0990906,0.994705,0.0112915,0.0978241,0.995132,7238
eye_gaze,1567108356623,10385,2129460168,-0.0052948,0.0964661,0.995316,0.0271301,0.0990906,0.994705,0.0112915,0.0978241,0.995132,7242
eye_gaze,1567108356626,10386,2129468500,-0.00386047,0.0958405,0.995377,0.027298,0.0991821,0.99469,0.012146,0.0975647,0.995148,7245
eye_gaze,1567108356630,10386,2129468500,-0.00386047,0.0958405,0.995377,0.027298,0.0991821,0.99469,0.012146,0.0975647,0.995148,7249
eye_gaze,1567108356634,10387,2129476831,-0.00427246,0.0956573,0.995392,0.0274811,0.0989227,0.994705,0.0121307,0.0973511,0.995163,7253
