35,883.7619760104692,294.8742560001518,878.3119891938941,292.86294106674393,880.9022830457106,293.8025320280243
36,884.020723556752,296.2817314129274,877.6632154859742,295.311877583561,880.0372708723163,295.6707536410108
37,875.7930005834789,298.03726571277366,878.4440161401175,288.9039241548678,877.6150793457721,291.8988839795119
38,878.5007629446076,298.337131383392,878.4595561538835,286.76268592347907,878.4223339820737,291.4888506723992
39,877.1440585157637,299.8072311069474,878.2384389598845,286.51903303562176,877.8373336139491,291.5938434485978
40,876.4813386416436,301.56863842805865,880.6528459016716,287.1349111659003,879.0351878082679,292.69299694565893
41,881.6916652083939,305.9935192250542,881.1748892909494,278.4796578767822,881.4832016090938,290.207295703469
42,878.0251355063908,308.54102144041053,889.8482773119198,292.91545441348103,884.4434819049831,299.7711985309909
43,870.7040299591276,311.7940611476278,902.4471563899959,305.3001849404223,888.093101273057,308.25323528433563
44,870.7040299591276,311.7940611476278,902.447156389996,305.3001849404223,888.093101273057,308.25323528433563
45,861.6977610429019,319.9363433282051,900.111615746965,311.3811863345802,870.3922966998666,318.165302054904
46,865.7819565557919,308.2828935286495,882.8225194934553,309.573373776472,865.5741732572819,308.68339408579806
47,865.2407869957252,306.4748045565576,883.0000682811296,298.97363468116635,870.2306572321015,304.54639904227224
48,861.8522476337865,309.41615703460616,879.8682647188512,296.88084727650516,870.2085766121663,303.5692854375262
49,864.1568151536953,302.6972496591841,879.4279157359006,292.7300701470574,872.6747641626747,297.2219284911698
50,865.7416341560951,298.8643338417105,877.8911065321275,291.1256794522281,873.4718920357842,293.95586762464984
51,866.0814832751593,301.6235081161367,876.3714214711035,289.9970129040984,872.1690091180324,294.7498377589524
52,866.0009842545064,304.59042406584626,871.3985879102319,294.0749499303682,868.8247573375393,299.13024743552194
53,864.1861652735035,308.5379982395762,866.9681095765184,305.9334695526856,865.3342214499756,307.3721701278834
54,870.3806441191877,309.84734953047524,860.6798172518578,307.1094974686332,864.7286079679062,308.1145485709937
55,874.8515323198424,311.906738274347,879.8417329880311,302.5800825320171,878.5928951087739,305.0405720429769
56,880.9493598603965,316.0577753437836,876.6933981165494,303.4714245097414,878.935669521236,308.1315988322464
57,884.532212565198,318.3338566195004,867.4827085314341,309.30636648380244,876.0543041170167,313.79524155274845
58,889.1692010630854,319.26052527848805,864.4136675763482,311.59983558759944,875.3805633700944,314.9663920500907
59,891.8162903123058,323.75057307391705,864.9025220056441,309.4888324760026,873.9555761790741,314.2521987124431
60,897.1358537488059,321.59853887423344,866.3738182433153,310.2468015807638,873.8682061204397,313.0327370150159
61,899.6253075863413,321.46261430388336,868.9844725259262,307.56470434333767,875.1541398299314,310.3466396221318
62,886.9209430114444,305.10435080535706,870.795676194158,300.63580481903716,874.3534549555471,301.7985055741874
63,879.62017845781,300.05845526342904,871.6353811781548,301.0927319307852,873.1555618868974,300.89533186052523
64,880.4585714331398,299.188375120836,873.6429293730374,294.57336821204785,876.0322429342468,296.2357598506528
65,882.9135826135225,298.35700288775155,869.9679930969833,293.64430422687036,875.0182643249516,295.46477009450416
66,885.7407183261757,294.33312982281814,869.9979749246681,292.4661068313497,877.2956586875811,293.3291774506775
67,886.0341223384308,287.4455948404449,869.2064060808734,290.8614198439563,877.0396129072938,289.2970634856969
68,882.9511935286409,286.6959526119044,870.0589104383098,289.05682624085694,876.335948644183,287.8022439411485
69,868.8735057484525,301.18569998870504,874.9956005900534,294.0423240826245,872.3792220622216,296.88396166073255
70,872.1407280423231,306.98206557105067,871.348857922464,292.8205293022706,871.5549890619119,295.8323941053484
71,877.7475339096352,303.7078401946951,870.550301417695,292.1288868940251,873.4213262499027,296.5397666624325
72,881.2443188458864,301.44998268051484,869.0429298009747,296.026661452276,873.5272782386937,298.0627802334714
73,881.5840804977062,306.1559205063922,864.4306848146873,300.91609199258994,871.0538017511469,302.9212099910627
74,878.0443005515107,310.194908750793,862.9716339912407,301.6490195155818,869.6304958749369,305.4665328058981
75,876.1654847033101,309.20849435755315,863.539587965278,300.104873464452,869.0948270326885,304.1225056979609
76,877.2611188446015,308.71985542045337,873.1051030054258,299.23138140516147,874.9744335168937,303.4892442177575
77,878.4537250042526,308.526138740461,875.0385178513359,296.78297236354433,876.497763046437,301.7985084900061
78,878.413120765657,304.67039327381326,874.0512070330187,297.89045469524456,875.4377572293895,300.08292493199
79,880.0490303574051,303.49367484650185,872.2342208080697,300.4237270507285,875.2417334159684,301.5552869476505
80,880.8587826694652,303.1688735869805,871.254101740964,300.8404587343384,875.7414629393256,301.9260523709733
81,881.3001812593493,304.0439034580083,872.1882907861448,302.7714126135815,876.5728682536813,303.37831825206354
82,880.3204703727176,304.41618150220927,872.9919787025888,303.35872765853117,876.6368359651309,303.8822418762897
83,877.8305986361255,307.1453817523012,870.425223258115,308.05416602112507,873.7084714948874,307.6380991160217
84,877.0743665590933,303.4743880456345,873.2202682106335,306.35612964622743,874.814504519687,305.2259624566635
85,874.8412306221614,301.3224485672614,873.94848161369,304.99907339152435,874.2493689346379,303.7695586650347
86,880.6544980607338,301.27647815224964,876.0248568113813,302.67646537331234,877.3845837194503,302.3057164182045
87,883.7959716128166,308.6513558148254,877.9660465234657,302.62458828187005,879.8420051083473,304.50724529024166
88,885.359749883632,307.8334440119444,879.6830285322469,303.51443710618764,881.7384115912673,305.07766367076636
89,884.9899869669619,306.8272467296789,879.3250153820828,303.48594904480103,881.7359236340916,304.8710386239534
90,885.3436170363202,303.5233423016358,880.1739141453309,303.16592367648246,882.5110389173448,303.3082670149504
91,883.1800661516488,306.0728802250742,880.4362186928884,305.81182398705766,881.6004077166723,305.9201071565635
92,887.3817593295989,305.613368109167,883.6330492921327,305.56770187956255,884.9280893136312,305.691686182723
93,910.0720065215261,300.27216530538556,882.2105792140364,299.04542149418876,886.5169026535281,299.149813948217
94,902.210217343332,302.6052881971121,880.6263141708516,300.8419389752366,884.3543625014595,301.12816650094754
95,891.052701268156,329.48520500260264,895.0533558440025,304.7766065245969,894.8446006872208,309.68312536638837
96,881.1272099241351,349.05422382133014,896.3952977456978,311.9898707498025,893.7045137485775,318.6157611254026
97,881.1272099241352,349.0542238213301,896.3952977456978,311.9898707498025,893.7045137485775,318.6157611254026
98,881.1272099241351,349.05422382133014,896.3952977456978,311.9898707498025,893.7045137485775,318.6157611254026
99,881.1272099241352,349.0542238213301,896.3952977456978,311.9898707498025,893.7045137485775,318.6157611254026
100,905.1929961582134,328.3170055432655,899.1051107277799,306.6184015462351,906.4083923943383,325.27154180263955
101,911.3247123967051,302.90518467839786,882.3931719461414,305.94294697109575,891.557231771376,305.0260662701528
102,909.2275199948319,302.10846376325594,887.840904051526,301.67986977900404,899.6463580365082,301.9601578152677
103,907.0506546518371,302.83368221264936,884.8657543240782,299.6243773850832,896.3050121122478,301.2972308289042
104,906.7932482699694,296.8529662279535,884.6901200971994,297.0650327545043,895.4626636737519,296.9345308557073
105,906.8134240476918,297.36726176986406,875.8583774894225,289.4171837061298,891.558261941144,293.4937836973397
106,906.1669439252935,298.12506572431664,871.1264967498771,296.5249350636239,889.7729582958557,297.3331535563014
107,902.9955760127701,300.8561786417052,869.170379294738,295.49249925037446,886.8859366764943,298.2689148790604
108,902.5063814330792,301.21181288755366,869.8620508267749,294.3604158447796,886.7157448559375,297.8871961506696
109,901.7460578327226,300.1389857046504,869.1082386768394,293.3351102656046,886.3693162563732,296.92385387344626
110,902.0528929262939,298.3896291274108,871.979399569205,293.89388254075544,887.003103909742,296.14826134110973
111,903.1433956559102,297.37912456924136,872.9383321259857,293.48636984308007,887.5689781070776,295.348949472558
112,903.4099763798638,297.7424557683152,874.4173060440041,293.73847201287276,885.1819970057205,295.2139998650919
113,903.5210111874164,302.7061334276054,874.8716983789822,291.20071559899884,886.2576594595265,295.76981352233366
114,885.7469382191153,299.7445003804323,875.1110184784118,294.2901229531596,880.7032853459779,297.4562405725535
115,882.0540711579465,303.7078401946951,881.5417852257176,294.4876521920809,881.8319237941795,299.01604717572803
116,887.21191737802,303.6879730417116,879.1578363221686,296.1408486734251,882.3743956443303,299.1468486768404
117,889.2609250467774,304.74216830849247,870.312546010083,295.83506130711135,879.9266734009859,300.3211005240208
118,891.3804118774054,306.6958080418499,866.8302028877506,297.4013709661933,880.4968626490485,302.59639482301657
119,890.1479984029415,307.5220035528964,864.425145222538,300.2769072845111,877.3488193350483,303.9044846238284
120,889.7272420827503,307.96442108140843,862.7060834370552,298.355373607334,875.4264253619403,302.87906351982093
121,890.9042013242256,305.18295118826734,862.5538321201958,300.38961564233966,875.7204708006549,302.6409064180467
122,869.6370170439407,302.4385993940863,855.4437461594875,299.2819505764487,861.1592835302481,300.20364622155404
123,815.4527209776238,280.7178540557926,789.4019628163165,277.2220553249624,811.4723782396578,279.50022091417515
124,813.5878901699543,281.1633724991817,781.247168087759,278.89568764885547,809.2995266713255,280.9578121979378
125,810.2727163889534,280.8172239685929,779.9820321452837,281.2354296643954,794.7742981569752,281.03078173450103
126,812.7329756040039,281.4786759786675,777.974172955754,280.07268348989703,795.3184416033536,280.7712597220884
127,814.6825913273049,281.44071790437835,776.8281674002354,279.7391222179269,794.7096404261526,280.53529500940283
128,814.4262442709532,282.4960554026645,776.1414426268019,279.69747840746777,793.5554906983164,280.95811010439945
129,800.5815400742624,275.5993627470851,763.9455542997085,273.6383907607134,781.8164146332978,274.6114702557406
130,780.6864350206811,249.80824746614417,734.7079951165219,254.61518244916346,774.0667195881728,250.46768238530876
131,779.4202786270204,247.06408981532283,736.0586633336397,256.0161137857219,763.5925462196443,250.5410165107247
132,780.2981776410987,250.13796403699672,734.135580313017,254.82301438984405,756.3337076318551,252.55867960011489
133,787.5659281692404,240.533918829191,736.4964475826109,247.39598958482668,762.0563978794961,243.96542386272418
134,780.6954344282778,214.79199487071264,743.7776321076436,216.0479735150291,766.7601238849076,215.25441239931604
135,782.3903941286203,211.6448242916696,745.0841662969226,212.43518487218142,765.0237727407695,212.02658736139767
136,783.313076371863,210.1667677365418,747.0652507910643,210.0698130698292,765.0119160698534,210.10413544873052
137,783.2191268327284,207.79350619790657,747.6450808731829,209.47236262152438,765.7945632547132,208.6009824898142
138,785.9524490664054,202.31627112182267,747.8704742435777,208.44670237661842,767.4067692232121,205.29037109952893
139,785.5879147472376,199.70979286331033,748.1983111944025,208.32688295534297,766.4337447214905,204.1223917455543
140,787.3137309477094,198.74157384740207,749.9005889875315,209.07179980047022,768.6701849765464,203.87069205000589
141,789.9495077666461,197.27543178030592,749.9615925312521,206.9694422228958,770.0696706065148,202.0741936066959
142,792.4297872620956,200.15497100037496,750.1186739837224,206.43818597997483,772.0973459862063,203.16741087334938
143,790.3614784880602,202.34163900782428,751.0205584599487,209.2493593287907,771.990635947963,205.55606962712721
144,788.7327217731927,203.72660251278592,754.6530925596044,208.07248892584073,771.2785456736358,205.91383856528176
145,810.3075283522492,202.30581173313743,756.7017017664705,203.360347171243,778.2359915741757,203.107410431613
146,817.8502953341434,196.49085598626783,764.5003298755803,200.41189388099406,784.1654932620548,198.96872802976236
147,819.6877877686273,194.99142070933848,777.7709573911216,194.97348916391823,796.7615539511428,194.96899157107936
148,822.0946919645562,193.65760620951397,778.2115979315537,194.29464715777647,799.6087099441951,193.94921375181025
149,820.4527374143576,192.41023501448632,776.4110361113981,197.2188061096898,798.8597959599493,194.75670914935972
150,822.2007508577572,190.7120892269106,773.0371232164498,198.56095303558405,798.4060742071789,194.49307306835794
151,827.4228077538482,191.93453659341722,774.3559446098591,199.059863503029,801.5307540483252,195.3831477891071
152,830.1479177851284,192.02038951045114,774.8850728459382,199.58817512667252,802.8348031960031,195.73804034916446
153,831.052989956486,191.36753712407335,776.6561387675449,198.2559507181649,803.6526122131364,194.81349426594477
154,831.3599999845463,188.93138133904907,778.8150247325116,198.3157388122949,803.6305510303666,193.8594808509418
155,830.505085418596,187.04055420090867,780.8279958965509,196.25439486395078,805.0207845695875,191.76532107128642
156,832.8311018505633,185.27966487355408,783.303940904108,196.03046649879946,807.1211743851748,190.84689175156888
157,837.0130079940996,186.2516040280981,790.8608192681088,196.97215294200015,815.0118860655373,191.34062306091502
158,837.6118670611801,185.0175853961037,796.3566777951128,198.40086116892832,818.7638421096312,191.12218795967635
159,837.2211411615874,184.33584419463853,800.5314407803513,198.99155461985134,820.6984231854675,190.935946763011
160,841.2779497083782,182.26096895038594,807.8394262409453,195.03580252118996,824.9542877434874,188.49298911227035
161,844.082013505659,181.82930711450678,810.1241192591959,193.458684572705,826.5374448682423,187.83719275078627
162,845.5056886880124,181.42610514705672,808.6190023536661,190.99650408244912,825.4120329895031,186.63795637204578
163,848.18130197751,175.78810392168413,809.2847738627596,190.64950591315448,825.4242395293969,184.49871092817455
164,849.0173041814912,173.4659548928227,809.3132979030369,191.90459580824574,825.2367097572712,184.5114021958329
165,848.363787805205,173.34138320068433,808.9698334712016,191.27491985966844,827.6995929896555,182.74514314073082
166,865.887014434973,161.03626943483815,817.3389035115246,182.54261874689337,836.1276451084939,174.39802665576133
167,878.1140605382601,151.89448355083076,818.3201888085566,184.78998799630477,820.994256843402,183.32770984434705
168,880.904100420679,152.53071880493778,818.6706603385314,182.53255271940196,846.2890939223239,169.33052558618132
169,882.9990089556134,153.76431269187586,818.4583870548058,182.2697980492624,851.1704561826543,167.83289636705123
170,882.275790904074,154.63868233587672,816.5944697939119,182.8373926228913,845.3332615934304,170.5119591048697
171,878.3544010888752,157.99893246004558,815.6541871973669,183.5675641539246,845.0119846859402,171.61436537389278
172,883.5678376020953,152.31348158094218,820.2415137375656,175.72039018712553,848.3998145913405,165.27126718497095
173,883.774454670679,151.2532565868439,818.1675098740575,176.94554609685167,847.1236383388976,165.60661751467836
174,880.3134535559952,152.8177416133289,816.6316725285562,176.99608800682802,844.3462131768466,166.47031092485656
175,875.8571140736693,154.11260817681946,816.4685072433045,178.3060979849947,843.3213400363246,167.36412392658843
176,874.3955461372987,155.44113360309495,814.2614948567185,179.2068930607283,841.9335944542795,168.26601833794336
177,874.6941884656387,154.87688007021416,810.7884815737954,181.44270530582077,840.4327828808938,169.11338358266374
178,873.3568142978208,154.67199447128792,810.2236375462278,181.67647708991228,835.4455949733477,170.89053972920047
179,872.0152125465207,155.2721805143414,808.9062253473126,181.46417738558426,833.9097770650119,171.08540466749054
180,857.4480775034906,155.4679699065348,805.0941695876908,179.6541015503644,823.8800927956718,171.38150111244062
181,823.2008416123484,163.0771179718409,781.6547946026982,187.22335042964414,799.3665034256982,176.8955149054985
182,821.2582459452974,164.4747479854329,778.5040543819937,191.49821070229456,805.8175075017502,174.14454036000117
183,818.8810482172098,165.77034675308374,778.3580764102787,189.83968979064403,798.2786441505812,178.01403433747134
184,818.471925040532,166.71025559156476,776.5261624422749,189.98126036094516,797.5250749652135,178.33254653379498
185,818.8769502148303,168.04003988765342,772.1884091062735,188.69164774902592,795.1738371913293,178.5191108796963
186,766.0668915484862,219.76208142435598,771.8377626418096,203.85308159259807,758.5923490172719,220.70922993006752
187,740.139963680738,248.1000916452823,774.9828903809944,218.45107133505644,740.139963680738,248.1000916452823
188,740.139963680738,248.1000916452823,774.9828903809944,218.45107133505644,740.139963680738,248.1000916452823
189,757.5259639225285,243.03074172953578,761.1204789265915,235.30952751610764,757.5259639225285,243.03074172953578
190,788.7570959786492,218.2346894577198,737.839979444439,237.6625949761536,773.7955031002627,224.593128517941
191,789.5661096784228,218.7728769602066,742.0292561611086,226.75183545912526,762.8006760997852,223.1579324201722
192,779.3177670165114,224.46971017493934,734.515236746894,230.46477050614186,751.9929512537938,228.20889875802882
193,780.6025344960769,222.87174944673376,736.7943687921133,236.35576485298893,756.2763291194882,230.3543868365271
194,780.7446104568307,220.0275520600412,737.5789830181152,232.18072049542232,757.4424424226503,226.57782256386596
195,779.7805659255404,219.95875821353644,735.9314480577199,231.51368389419423,756.1199959978871,226.18319940279233
196,779.7351121141686,219.6145974864121,735.2088160367184,230.19564048850174,755.5697978744756,225.34320138999763
197,780.667483784381,218.40485529919783,733.7277983007543,229.44556027727805,756.1335048278652,224.16896265390838
198,780.3742935809458,220.08985905595898,733.2594782648832,229.88627036519773,754.8911686804462,225.38411178791262
199,782.114775122739,222.1795245729259,735.004606261074,226.5226334605142,757.1951628039747,224.47269593489773
200,782.5161234332425,224.71758712937185,734.0832408857895,228.4687536866826,758.4996201321268,226.566383839869
201,783.3721653547881,225.54609679195045,731.8162891402906,228.7982269725934,757.2218889064491,227.180480625004
202,784.2614448292293,225.1941644091815,733.3361501076618,228.39017984923734,759.3754879624171,226.73829577298596
203,786.8719241773512,224.63348634123105,737.7287444340824,227.53772595495087,760.9484794496491,226.1430263935541
204,777.0973527043573,222.27544298410402,730.6201366698056,227.5749517983998,752.5961661896483,224.77492162489972
205,761.1948455215493,221.98294479107838,717.0328573202896,230.69243927738592,753.4865710759682,223.97241034151367
206,763.6054816532419,224.3491216728855,715.9276115006901,228.35254484124803,742.1268249004472,226.09808079062128
207,764.1842815655924,225.12778149827608,717.0254517602585,227.06886106122863,740.8904034824704,226.07306950394226
208,763.9039976400065,225.57287741071875,714.6646525207436,225.20369753802737,739.6328383159323,225.3600155363475
209,764.0797096155472,225.18760702313898,715.9716881888909,224.8781055738886,739.7093847889938,225.0091068245285
210,767.4797557794241,223.0521939708235,716.8356381211942,226.75184521393484,742.370339540178,224.87020246550412
211,768.2917433655092,222.9110293381338,718.167301649807,232.26910677775294,743.4970935551905,227.527442367486
212,761.7105135205641,220.37585073819912,708.9879408879412,250.54044809099335,751.6503031829068,223.20261834429962
213,756.7781384195472,220.12263392988348,706.1614660389127,258.4394224804237,756.7781384195472,220.12263392988348
214,756.7781384195472,220.12263392988348,706.1614660389127,258.4394224804237,756.7781384195472,220.12263392988348
215,764.0594949634939,240.53096726770153,727.7589946643639,263.3165026496135,764.0594949634939,240.53096726770153
216,784.5223984937891,235.94684276052774,728.0917511617605,255.93772798849545,772.8362498302524,238.37070419752945
217,781.8890124462009,233.71371826381505,729.593377152378,247.820821072954,751.8254514806498,241.83440062551787
218,783.3808148934071,237.66036658939865,728.4974708907704,249.76371555126613,752.995763211546,244.3636520353756
219,783.0814825456941,248.52343017362762,727.0085937369623,245.22841450679118,753.4419433441274,246.782442548714
220,781.4542419297304,244.63883016992992,723.1931452201137,244.22530785867835,750.2060829166877,244.3969312518339
221,778.6283307584997,238.265453300697,727.0990543049011,246.0797281400706,751.2324235632002,242.42293482716025
222,783.6058000833277,236.9805705921168,729.3869408494328,246.1424312417874,755.3723454293948,241.76839439357923
223,792.3305605325453,231.75615624276892,741.9655022584788,234.48112809922173,763.7869859040824,233.21840635933435
224,789.4257830625583,229.68496290832644,742.9098355603005,228.57354634735145,761.6624940033546,229.0024133339562
225,789.4373384574099,229.3220518706921,742.8775329350626,230.17466977586358,765.3502199342656,229.74463584447952
226,789.3038051308652,228.26907781414957,742.5248727802597,231.55236289022395,765.9003986205117,229.90101936661068
227,790.6666419854041,228.1389874753125,743.7257708346858,232.7855471176161,766.9947013159708,230.46926562625137
228,792.8760159875906,227.04115347832237,746.4887386330855,233.35226089681507,768.7908800553207,230.3101848320738
229,794.9864548177081,227.4305684973596,747.7533264474955,233.60067593063536,771.0919586040338,230.54065096317962
230,796.9037465348893,227.4243219950983,747.8197626789554,232.82543270125066,772.7107440530327,230.07451948810848
231,800.0996927431062,228.44257288675414,751.2589552940201,231.58360860239046,776.8474976612614,229.92024032739587
232,824.1158364566613,222.98312608084257,784.3236631957895,211.83004769447012,794.7096404261526,215.32165785140933
233,816.9442318673484,222.9926441391874,799.5774161078433,204.28722160048187,805.2454879206093,210.84392726840414
234,814.0467336158172,222.32102474818197,796.4578482412066,206.921705399096,804.5247578262457,213.96195922135325
235,813.8066165926045,223.59899320171553,771.9683998307045,219.55231898455145,791.1041822979491,221.38752156758858
236,813.8197075235257,227.30849559601643,767.2322234775977,221.76104143551794,787.1741720998796,224.12725799808715
237,815.4376571744109,230.6180421528577,768.154128234223,222.20037204097082,789.0354750620224,225.8914677269643
238,817.0948893366422,232.46217682105998,769.73046291391,221.43993996944036,791.7914707491802,226.54999832460155
239,817.4561096191031,230.00502816819105,771.2472615558667,220.84358475034213,793.4395480064912,225.22453750036266
240,820.3804894704323,228.54406548833387,773.2702817344364,222.06573511452933,796.4862848142393,225.2367390016543
241,820.9022898951421,224.9501532902929,773.6324738751691,222.1673313172182,796.8663299914251,223.50892176530212
242,818.3872470293105,222.4416561678233,773.9319228458747,222.0365579260264,795.3691726051412,222.20932199113082
243,814.196594161328,224.73028696509886,771.8970459963891,220.58139192190512,792.1895438973077,222.5577866418277
244,806.4706221766176,215.30850538480888,760.9907066915586,221.62999410831674,787.013378148811,217.72495178867274
245,805.0336228173578,216.16510157428948,754.9146001833792,226.3261349902094,786.5323568971858,220.1553774292525
246,805.0582011130516,213.84252587961288,755.8994910745995,227.39808839334162,778.1232074217339,221.2711734104568
247,806.7550753741893,213.73684579768013,755.4336696863452,226.5553518856184,779.5758925735003,220.51734329606597
248,789.5239213108441,223.52199619190458,747.9585032221205,237.95205422726573,767.592011240966,231.49997285807544
249,697.2371150564167,344.92665082916847,648.6041725681398,364.29824277091797,693.3192044938309,346.2230108201783
250,685.0236360946037,373.51620709045096,638.3452154645555,393.38111525336865,678.2110262323095,376.5641411396776
251,684.6226648651098,376.5083188061031,637.8324143308196,394.8925314272602,661.1035664023653,385.79549359620444
252,716.9374305565821,308.1161738863085,684.1887565424238,328.73509960119605,700.1813830154199,318.7104302875826
253,786.7695875013311,216.1025013135682,755.6174772412899,226.82177716562745,759.2594578033475,225.29152553871006
254,796.8533945578274,211.3450641352401,775.735011497537,220.20454123885347,789.8287057834619,214.89366428142898
255,798.4763104044816,205.58715236419403,766.1044791390061,221.6791362485913,783.6090072156247,212.9355753905768
256,800.0615958988518,205.97790209051345,772.3145563099525,223.4351979333045,786.4768249155354,214.52313001571676
257,801.2444446014541,207.38733288949857,773.9227873781199,224.15110598275805,785.863426848709,216.8283063940279
258,806.6098797483832,208.49294228409428,775.5406398431779,224.0215610460478,789.9516458548441,216.8342738226938
259,810.3092388228075,208.67318402445946,775.3125835811184,223.01916348265758,793.1615576664268,215.6970844255085
260,811.6576144262621,209.52384857174422,776.0211265727537,220.91354630012785,793.3122345728859,215.38260493137102
261,810.2602766030744,211.48882645533064,775.67605857477,220.0275627989656,792.5450399345478,215.86434893091814
262,807.9175733645803,210.1959848673926,771.6977178648439,219.56875050438157,789.5009368627161,214.9527030420989
263,807.40009770918,211.78054787925845,770.0657734548448,216.93411768660434,788.2776199816763,214.4077104006724
264,807.6164333604818,211.4763072688969,768.8869093711568,215.3960073417902,787.2485192576719,213.52811141324912
265,808.3466876659089,211.02784707282507,769.0781322047153,213.75235285549059,787.8550365679341,212.44187019877432
266,810.8703120402805,210.45015548861335,769.236681163176,212.4336799154803,789.5320946389099,211.45391557064374
267,809.8326589634844,210.12710035996628,768.83332110605,212.7781231090171,788.5712961142474,211.4921055422218
268,808.916060553023,208.31542784369003,767.8089630504121,213.6047310969966,788.7671449931796,210.89498579193827
269,806.6160024554954,208.38851337722383,766.5658202606274,214.76847133065587,786.8732847789316,211.52250763943692
270,743.2982192814582,269.944230692089,699.5614357900714,280.72289078812787,729.3806121083669,272.24518267907183
271,577.6426683017656,503.43653051126057,552.0559407826612,497.42098209474636,569.0312323581892,500.6797294605044
272,537.0973373403187,595.4880767543735,519.7182722791558,571.1456362269346,527.4928313463064,583.1460330832558
273,540.5706557867392,602.236447555752,495.2164793248852,585.7049797671947,504.650987869995,588.6816465316743
274,540.8263128237178,604.5208140120999,490.5551554958722,593.1713920681577,525.0848522751289,600.9015901596157
275,542.6512196935819,615.3483304037281,491.515254282579,607.6186168591194,533.1647070123483,613.8937317329905
276,544.166803512699,618.2947163787317,491.252755363367,600.1203813878212,529.5640693011729,613.4377910392584
277,543.4543332417873,618.4360825034514,499.71419081384147,591.7511137256708,530.367041929929,610.4577150367622
278,517.0971880135721,542.4667430758777,467.26748758710687,527.260410495232,505.98253088818217,538.8822397378691
279,519.9105719316794,530.8828086216507,465.1631131526052,518.5116291291392,495.4664509909737,525.274714378916
280,517.9039275649895,527.1392642629546,466.05451127807885,516.1367346106433,495.426886640729,522.5043495110438
281,515.7655672467232,530.5867332336634,465.9199963746796,514.2009457944143,489.75572431865857,522.127484995942
