43,-0.012893663636363635,-0.07409808181818181,0.019346781818181814,-0.05344184545454545,0.0026078645454545458,-0.06415901818181818
44,-0.017391939999999998,-0.07316587999999999,0.02085876,-0.05468139999999999,-0.0004028339999999999,-0.06492006
45,-0.02158425454545455,-0.07050945454545454,0.02177011818181818,-0.05373035454545456,-0.0012692554545454546,-0.06264980909090909
46,-0.022026763636363633,-0.07029447272727272,0.011055681818181817,-0.05082426363636363,-0.00649747,-0.061165554545454554
47,-0.022158819999999996,-0.07063596,0.009088134000000001,-0.051867659999999996,-0.006484986,-0.06123048
48,-0.022888179999999998,-0.07192992000000001,0.01623536,-0.05396118000000001,-0.0035186759999999997,-0.06309816000000001
49,-0.02038019090909091,-0.06976456363636364,0.012655085454545455,-0.05573203636363637,-0.0031918604909090906,-0.06248613636363636
50,-0.00859346818181818,-0.07305354545454545,0.020260927272727273,-0.05723987272727273,0.007471258181818181,-0.06423119090909091
51,-0.011865221000000002,-0.07634580000000002,0.022732530000000004,-0.058050519999999994,-0.0004638670000000003,-0.07151489000000003
52,-0.009735110000000002,-0.08181760000000002,0.0268402,-0.0541687,-0.009735110000000002,-0.08181760000000002
53,-0.009735110000000002,-0.08181760000000002,0.0268402,-0.0541687,-0.009735110000000002,-0.08181760000000002
54,-0.009735110000000002,-0.08181760000000002,0.0268402,-0.0541687,-0.009735110000000002,-0.08181760000000002
55,-0.0074523939999999985,-0.08091122999999999,0.02648314,-0.05482026000000001,-0.006169129999999999,-0.08028104
56,-0.0042793961818181825,-0.0781582909090909,0.01890563636363636,-0.0596716,-0.0004203107272727274,-0.07664072727272728
57,-0.007763948181818182,-0.07594021818181818,0.022309745454545456,-0.06326572727272728,0.005437677272727272,-0.07033332727272727
58,-0.007183836000000002,-0.07610777999999999,0.02167968,-0.06018984000000001,0.006503294,-0.06854553999999999
59,-0.007062043636363636,-0.07388446363636363,0.021485781818181813,-0.05594427272727274,0.006564054545454546,-0.06531039090909091
60,-0.008139037999999998,-0.07205508,0.020947259999999995,-0.053259280000000006,0.006045531999999999,-0.06289368
61,-0.01000837090909091,-0.07256248181818181,0.02196430909090909,-0.05269134545454546,0.006036931818181818,-0.06259571818181818
62,-0.012402340000000001,-0.07466431999999998,0.0210205,-0.05314332000000001,0.004541014,-0.06376646000000001
63,-0.016207609090909094,-0.07672118181818184,0.020887918181818184,-0.05457511818181818,0.0028506209090909088,-0.06535616363636364
64,-0.017288199999999997,-0.07191772,0.01985474,-0.05428772,0.0017456059999999998,-0.06289672
65,-0.015955127272727274,-0.07476669090909092,0.020131899999999994,-0.052705254545454557,0.0018282818181818185,-0.06391073636363637
66,-0.01448364,-0.07461548,0.0198578,-0.05367736000000001,0.0022308360000000004,-0.06443481999999999
67,-0.0133334,-0.07449757272727271,0.020496681818181813,-0.055361645454545465,0.003581654545454545,-0.06493726363636364
68,-0.013122580000000003,-0.07491454,0.020883160000000005,-0.05426634,0.003952024,-0.06455078
69,-0.012374880000000001,-0.0736511,0.020785520000000005,-0.0558838,0.0037689200000000007,-0.06501158
70,-0.011800590909090908,-0.07546720000000001,0.020209581818181818,-0.055995600000000006,0.0034471000000000003,-0.06619955454545456
71,-0.01178588,-0.07507324000000001,0.018972779999999998,-0.05331114,0.003027344,-0.06459045999999999
72,-0.011968436363636365,-0.07473616363636364,0.01724659090909091,-0.052468027272727265,0.0030531436363636366,-0.06329346363636365
73,-0.01212464,-0.07427368,0.01824646,-0.051205420000000015,0.0029998759999999994,-0.06279602
74,-0.011596672727272727,-0.07412305454545454,0.020047290909090913,-0.052352881818181825,0.0041448399999999995,-0.06330177272727272
75,-0.01271749090909091,-0.07448509999999998,0.020500863636363633,-0.05296465454545454,0.0040532881818181815,-0.06362777272727273
76,-0.014765930000000002,-0.07390748,0.020401010000000004,-0.05111391,0.0027954119999999997,-0.06252593000000001
77,-0.015407227272727276,-0.0733947909090909,0.020582727272727273,-0.051374963636363645,0.0022777209090909093,-0.06258601818181818
78,-0.01559294,-0.07373045000000002,0.02092438,-0.05129243,0.002044678,-0.06290588999999999
79,-0.015441899999999998,-0.07330934,0.02059938,-0.05124818,0.001919556,-0.06268922
80,-0.015469654545454542,-0.07235441818181819,0.020681209090909095,-0.04994616363636364,0.0018421509090909094,-0.06162192727272728
81,-0.01251080909090909,-0.06896833636363636,0.022154381818181818,-0.05226553636363636,0.0027479692727272725,-0.061626081818181806
82,-0.011711120000000002,-0.0700531,0.027476490000000003,-0.05376130000000001,0.007540893999999999,-0.062075799999999993
83,-0.012329119999999999,-0.06968994,0.028604120000000004,-0.05498657999999999,0.007772828,-0.062481700000000015
84,-0.014078327272727275,-0.07072449999999998,0.029993227272727276,-0.05677794545454546,0.008135707272727272,-0.06370961818181818
85,-0.01518250909090909,-0.07024034545454547,0.030749236363636356,-0.05705535454545456,0.007804177272727273,-0.06366245454545455
86,-0.01497344,-0.07055357000000001,0.03026122,-0.05460205000000001,0.007173156999999998,-0.06275634999999999
87,-0.013520672727272727,-0.07226007272727272,0.027913863636363632,-0.057112272727272734,0.007073142727272727,-0.06475276363636363
88,-0.013055429999999998,-0.07271573,0.027194249999999996,-0.057131960000000016,0.005989075000000002,-0.06534883
89,-0.012587109090909088,-0.07354876363636363,0.026296436363636357,-0.05751313636363637,0.005361383636363636,-0.06615932727272728
90,-0.01763153,-0.07130586,0.01774598,-0.055450440000000004,-0.0009506235,-0.06388855
91,-0.01642540909090909,-0.07251809090909092,0.017904118181818182,-0.05675992727272725,0.0004327945454545454,-0.06479576363636363
92,-0.01729126,-0.07254943999999999,0.01785126,-0.05614318,0.00011444084000000001,-0.06443484
93,-0.017328436363636367,-0.07247647272727271,0.01812882727272727,-0.055844381818181826,0.0006824830909090909,-0.06403141818181818
94,-0.014379321818181818,-0.06923050909090908,0.018594909090909092,-0.053987018181818176,0.0030725650909090908,-0.06115445454545454
95,-0.01271817,-0.06867221,0.023042280000000002,-0.05222625999999999,0.005152892999999999,-0.060488890000000003
96,-0.013897990909090911,-0.06944690909090909,0.02192823636363636,-0.051152990909090895,0.0032390227272727275,-0.06069667272727273
97,-0.014334945454545457,-0.06992411818181818,0.02362617272727273,-0.05166763636363636,0.004212813636363636,-0.06101572727272728
98,-0.015037550000000002,-0.06923675000000001,0.025402849999999998,-0.051362630000000006,0.004983518000000001,-0.06039886
99,-0.015217172727272731,-0.06927629090909092,0.026050909090909093,-0.050630045454545455,0.005594428181818181,-0.05988243636363637
100,-0.014118950000000002,-0.06938629,0.027786249999999995,-0.05080262,0.007092284999999999,-0.05999452000000001
101,-0.012824991666666667,-0.07026927499999999,0.028675066666666665,-0.05073290833333332,0.007887521666666666,-0.060529066666666666
102,-0.01385958,-0.07027435000000001,0.028457660000000006,-0.05018921,0.006716919,-0.06052704
103,-0.014844054545454545,-0.0701696090909091,0.02729659090909091,-0.05135277272727274,0.005165792727272727,-0.061250172727272734
104,-0.014224249999999999,-0.06986542,0.027201840000000005,-0.05256042000000001,0.00640564,-0.061254869999999996
105,0.06802379636363637,-0.027357590909090897,0.08529114545454546,-0.015555645454545452,0.07675184181818183,-0.022621836363636363
106,0.28126518181818183,0.06716223636363636,0.26914836363636363,0.07006973636363635,0.2768389090909091,0.06960642727272727
107,0.3374541999999999,0.08752287000000002,0.319699,0.08223419000000001,0.32971049999999996,0.08522642999999999
108,0.33829545454545457,0.08601795454545455,0.3236888181818181,0.08260139999999999,0.3274465454545455,0.08319230000000001
109,0.34097910000000003,0.08653564,0.31910710000000003,0.08386841,0.3282423,0.08494872
110,0.345591,0.10650499090909092,0.319242909090909,0.09418693636363637,0.3308145454545455,0.09939998181818183
111,0.34079750000000003,0.10812050000000002,0.3208038999999999,0.09413146999999998,0.32749170000000005,0.09875955
112,0.3455825454545454,0.10910036363636362,0.3200377272727273,0.09401077272727275,0.32847736363636365,0.09903100000000001
113,0.3449996999999999,0.10653380000000001,0.31983649999999997,0.09277497000000001,0.3308684999999999,0.09891359
114,0.34412390000000004,0.10610970000000002,0.3177917,0.09164428,0.33158410000000005,0.09922637999999999
115,0.34341299999999997,0.10486136363636366,0.3154725454545454,0.09404408181818182,0.3290930909090909,0.09931393636363638
116,0.3450454,0.10513309999999998,0.3163194,0.09506223999999999,0.3294495,0.09966271
117,0.34653609999999996,0.1043044,0.31719090000000005,0.09371336,0.33050229999999997,0.09851226
118,0.3456863636363636,0.10567690909090909,0.31789445454545456,0.09216725454545455,0.33084363636363634,0.09845663636363637
119,0.34533400000000003,0.10697236363636363,0.3215122727272727,0.09408707272727274,0.3333934545454545,0.10051243636363637
120,0.34465009999999996,0.1073196,0.32597629999999994,0.09564057000000001,0.3351668,0.10137800000000001
121,0.3437847272727273,0.10757699999999999,0.32609854545454536,0.09716242727272727,0.33466536363636357,0.10220618181818185
122,0.3447786,0.1075107,0.3248138,0.09574433,0.33397519999999997,0.1011474
123,0.3506832727272728,0.1069570909090909,0.3296066363636363,0.09316740000000001,0.339969909090909,0.0999851090909091
124,0.35872190000000004,0.10392609999999998,0.334723,0.09236908000000002,0.34909510000000005,0.09926760999999999
125,0.35776472727272723,0.10539245454545455,0.3324001818181818,0.09517183636363637,0.3456143636363636,0.10049573636363637
126,0.3575023636363637,0.10360736363636364,0.33114354545454544,0.0964827090909091,0.3438026363636364,0.09992014545454547
127,0.3575973,0.10353830000000001,0.3303786,0.09653319999999999,0.34369679999999997,0.09996643999999999
128,0.35757890000000003,0.102913,0.3316635,0.09741667,0.34474810000000006,0.10020449999999999
129,0.3521286363636364,0.10586281818181818,0.32741190909090917,0.0963218,0.3404262727272727,0.1014295090909091
130,0.34335799999999994,0.1189559,0.31458149999999996,0.09787443000000001,0.33111879999999994,0.1097534
131,0.34094245454545463,0.11962490909090909,0.318075,0.09956910909090909,0.32714854545454547,0.10750799999999999
132,0.3400697,0.11406729999999998,0.3152238,0.09957429,0.32612919999999995,0.1059128
133,0.34040972727272734,0.11271672727272725,0.31722063636363634,0.09986321818181816,0.3287119090909091,0.10621227272727272
134,0.3396256000000001,0.111789,0.3186188,0.10024721,0.32897040000000005,0.10593129999999999
135,0.3387309999999999,0.11247118181818179,0.3200724545454546,0.10100481818181817,0.32901681818181816,0.10649645454545453
136,0.338254,0.11333390909090908,0.3205219090909091,0.10099918181818182,0.3293416363636364,0.10712509090909093
137,0.3382125,0.1129607,0.3204633,0.10070660000000001,0.3295121,0.10695049999999999
138,0.3381457272727273,0.11255454545454545,0.31966463636363635,0.10062345454545457,0.3285675454545455,0.10636345454545455
139,0.33951110000000007,0.11302800000000002,0.31924889999999995,0.10009139000000003,0.3290788,0.10635209999999999
140,0.33895590909090917,0.11369472727272728,0.3191471818181818,0.1005942909090909,0.3287563636363637,0.10694209090909089
141,0.33879099999999995,0.11312181818181818,0.31990772727272726,0.09873961818181819,0.3294581818181818,0.10600290909090909
142,0.3390215,0.1128112,0.3197816,0.09868774000000001,0.32958220000000005,0.10586870000000001
143,0.3407234545454545,0.1140469090909091,0.32028599999999996,0.10018220909090911,0.3302930909090909,0.10696836363636365
144,0.34092300000000003,0.11495145454545455,0.3202181818181818,0.10227818181818184,0.3304623636363636,0.10854836363636364
145,0.3413238,0.11555320000000002,0.32056880000000004,0.10277860000000001,0.3303497999999999,0.1087951
146,0.34116018181818175,0.11560763636363633,0.3233307272727273,0.10316900000000002,0.33122681818181815,0.10868000000000001
147,0.34118519999999997,0.11892080000000001,0.32323300000000005,0.1028322,0.33173650000000005,0.1104231
148,0.3420189090909091,0.11992427272727273,0.3236332727272727,0.10110205454545454,0.33238100000000004,0.11003236363636364
149,0.34236579999999994,0.1193069,0.32188430000000007,0.09938352000000002,0.331862,0.10905449999999998
150,0.34204381818181817,0.11881909090909087,0.31987718181818187,0.09952199090909092,0.3304999090909091,0.108751
151,0.3404749090909091,0.11814854545454546,0.3221045454545454,0.10053748181818181,0.3313474545454546,0.10937654545454545
152,0.3393068000000001,0.1174361,0.32242610000000005,0.1012605,0.3311857,0.1096405
153,0.338673,0.11581572727272729,0.32263854545454546,0.10067624545454547,0.33041663636363644,0.10801709090909091
154,0.20585347272727272,0.10542145454545451,0.2023024545454545,0.09985075454545456,0.2055621454545454,0.10330199999999999
155,0.016116352000000004,0.10405850000000001,0.04737856,0.09824826999999998,0.031752020000000006,0.10116574
156,0.008708607272727275,0.10750936363636364,0.036236836363636366,0.10130563636363635,0.027576809090909097,0.10329118181818185
157,0.006895443999999999,0.111316,0.03705599,0.10212270000000001,0.022039789999999997,0.1067139
158,0.004259976363636364,0.11145181818181818,0.037625418181818186,0.10176227272727272,0.02112788181818182,0.10657027272727272
159,-0.0013641362,0.10172118999999999,0.02620696,0.10389409999999999,0.011740105999999998,0.1027299
160,-0.004760745,0.09938356000000001,0.027418499999999995,0.10411369999999998,0.01115265,0.1017533
161,-0.004357078181818182,0.09916684545454543,0.027697454545454546,0.1029940909090909,0.011629972727272729,0.10109500000000002
162,-0.0047439579999999995,0.09878693000000001,0.02791747,0.10139329999999998,0.012355050000000001,0.10015727
163,-0.0045124399999999995,0.09660756363636365,0.027529627272727265,0.09923761818181819,0.012152918181818182,0.09798502727272727
164,-0.006394961,0.09374848,0.02847444,0.09800871000000001,0.011424260000000002,0.09593659000000002
165,-0.006300493636363636,0.09256536363636364,0.02968111818181819,0.09619420000000001,0.011420518181818183,0.09437975454545455
166,-0.008514402,0.09229124999999999,0.029089349999999996,0.09421846,0.009916678000000002,0.09325713999999999
167,-0.008284133636363636,0.09138903636363635,0.025303236363636364,0.09206320909090909,0.008141256363636364,0.09172610909090911
168,-0.008790590000000001,0.09192352,0.024986260000000003,0.09009094000000001,0.008253480999999998,0.09101105999999998
169,-0.007318668181818182,0.09095346363636363,0.025340700000000004,0.08941650000000001,0.009284278181818182,0.09018498181818181
170,-0.0070266750000000005,0.09032135,0.02544554,0.08791351,0.009216310000000002,0.08912354999999998
171,-0.007815276363636364,0.08982711818181818,0.025446118181818186,0.0874703090909091,0.009242665454545456,0.08863138181818182
172,-0.008607483999999999,0.09013518,0.023339820000000004,0.08742367999999999,0.008134459,0.08872374
173,-0.009418839090909091,0.08745645454545455,0.0316176090909091,0.0870930181818182,0.0009668463636363643,0.08676565454545454
174,-0.00947571,0.0821381,0.036483800000000004,0.0843201,-0.00947571,0.0821381
175,-0.00947571,0.0821381,0.036483800000000004,0.0843201,-0.00947571,0.0821381
176,-0.00947571,0.0821381,0.036483800000000004,0.0843201,-0.00947571,0.0821381
177,-0.01717722818181818,0.09061362727272727,0.024079745454545453,0.0921796818181818,-0.01717722818181818,0.09061362727272727
178,-0.018408219999999996,0.09301148,0.027590939999999998,0.08182981999999998,-0.012594597999999999,0.0916565
179,-0.02199707,0.09046326,0.02315674,0.08298035000000001,-0.0024810788,0.08742524
180,-0.01616598181818182,0.09181906363636362,0.018341072727272725,0.0900629090909091,0.0010570187272727273,0.09096873636363637
181,-0.015231054545454547,0.09107692727272729,0.01903049090909091,0.09190647272727272,0.0025884436363636364,0.09152915454545454
182,-0.01593627,0.09050141,0.019018550000000002,0.09349978,0.0024078389999999997,0.09209136
183,-0.013899354545454545,0.08959265454545454,0.019581172727272726,0.0947321090909091,0.0031987981818181817,0.09226573636363637
184,-0.012423689999999998,0.09054258,0.021078470000000002,0.0941208,0.0031997660000000006,0.09222871
185,-0.012159863636363637,0.09018915454545455,0.026485090909090913,0.0919564,0.0066514445454545455,0.0910713818181818
186,-0.011053480000000001,0.0896057,0.025476059999999995,0.09061280000000001,0.007128906,0.09012758000000001
187,-0.011720270000000001,0.08887025000000001,0.025129679999999998,0.08925935999999998,0.00656891,0.08907318
188,-0.011771436363636362,0.08876870909090909,0.025830345454545448,0.0872012181818182,0.006791547272727274,0.08800437272727274
189,-0.01150790909090909,0.08583209999999998,0.0257165909090909,0.08374025454545454,0.007482356363636364,0.08477922727272726
190,-0.0106445,0.08588865999999998,0.02595522,0.08362124000000001,0.007873534,0.08475648
191,-0.009983835,0.08485564999999998,0.026327500000000004,0.08332826,0.008198549000000001,0.08410644
192,-0.010020860909090908,0.0858945,0.026812454545454546,0.08316317272727275,0.008723865454545454,0.08452259090909091
193,-0.009254456000000001,0.08711546999999999,0.024856549999999998,0.08514861000000001,0.0074722309999999985,0.08616331000000002
194,-0.009378607272727275,0.08713878181818183,0.024473718181818184,0.08668101818181818,0.0075114836363636365,0.08692100909090908
195,-0.009582513636363634,0.0876118090909091,0.024844072727272726,0.08750081818181817,0.00799838090909091,0.0875591
196,-0.01021921818181818,0.08553381818181817,0.026392154545454547,0.08681835454545454,0.008264718181818183,0.08619410909090908
197,-0.011529540000000001,0.0872406,0.0256714,0.08559266,0.007043458,0.08643492
198,-0.01120968181818182,0.08754520909090911,0.024498699999999995,0.0847889090909091,0.00713833909090909,0.08614141818181818
199,-0.009710695,0.0867279,0.023406989999999996,0.08542785000000001,0.007350158999999999,0.08607021999999999
200,-0.009459061818181819,0.08414667272727273,0.023344554545454553,0.08539510909090908,0.006804034545454544,0.08478479090909091
201,-0.009735101999999999,0.08504028,0.023681639999999997,0.08552857999999999,0.00720215,0.0852997
202,-0.009439640000000001,0.08758267272727273,0.023975718181818182,0.08543949999999999,0.00786105090909091,0.08648681818181819
203,-0.022408235454545455,0.09049987272727271,0.008691947272727273,0.09009906363636364,-0.0070259854545454544,0.09009353636363637
204,-0.2096771,0.09552157000000001,-0.17040107,0.10329749000000002,-0.18176119000000002,0.10247814
205,-0.3649628,0.10468739999999999,-0.3009216,0.10302718,-0.3292756,0.10392167999999999
206,-0.3792945454545455,0.107759,-0.3054045454545455,0.10543418181818182,-0.33692272727272726,0.10638854545454546
207,-0.38013945454545456,0.10244880909090909,-0.3051386363636363,0.10384154545454548,-0.33776463636363635,0.10341572727272727
208,-0.38077700000000003,0.10034196,-0.30401,0.1023104,-0.3327972,0.1016356
209,-0.3704126363636364,0.09947214545454544,-0.28709018181818186,0.10325912727272728,-0.30556272727272726,0.10244623636363638
210,-0.3692932,0.101535,-0.28444519999999995,0.1022886,-0.314523,0.10207819999999998
211,-0.3675054545454545,0.10090500000000001,-0.28328636363636367,0.10262627272727275,-0.31886145454545456,0.10200645454545455
212,-0.36424790909090904,0.09710142727272729,-0.28374699999999997,0.10276490909090909,-0.3153007272727273,0.10072049090909091
213,-0.3620238,0.09313962,-0.2823302,0.09910576000000001,-0.3132752,0.09692688000000002
214,-0.3607828181818182,0.09414533636363637,-0.28129045454545454,0.09812927272727273,-0.31011836363636375,0.09678094545454545
215,-0.3592682,0.09221192000000002,-0.2786254,0.09905398000000001,-0.3042846,0.09698179999999999
216,-0.35719727272727275,0.08973140000000002,-0.28003072727272726,0.10019763636363636,-0.3085311818181818,0.09646191818181817
217,-0.35777,0.08737181999999999,-0.2807708,0.0995758,-0.3089324000000001,0.09522706
218,-0.3578435454545454,0.08953996363636364,-0.2806464545454545,0.09919185454545455,-0.3109465454545454,0.09552692727272728
219,-0.3559085454545455,0.08896985454545454,-0.2804648181818181,0.09716380909090909,-0.3074794545454545,0.09432843636363636
220,-0.3545945,0.08282015,-0.2792253,0.09622344999999997,-0.30768890000000004,0.09114230999999999
221,-0.3551524545454545,0.07836636363636364,-0.27883763636363634,0.0962469,-0.308304,0.08946090000000001
222,-0.3564299999999999,0.08425598000000001,-0.2766632,0.09734804,-0.306,0.09265442000000002
223,-0.35895618181818184,0.08625239090909091,-0.2773674545454546,0.09796556363636365,-0.30407036363636364,0.0942257909090909
224,-0.3594728,0.08459778,-0.2779572,0.09895011999999999,-0.31026600000000004,0.09343568000000001
225,-0.3586243636363637,0.08318955454545454,-0.277169,0.09807518181818181,-0.3067641818181818,0.09283170000000002
226,-0.35933336363636365,0.08236278181818181,-0.2777768181818182,0.09970506363636363,-0.3035363636363637,0.09434929090909092
227,-0.357053,0.08336848181818182,-0.27762945454545457,0.09958027272727271,-0.3088389999999999,0.09334493636363637
228,-0.3563112,0.08652649,-0.27878290000000006,0.10042863999999999,-0.3044146,0.09595032
229,-0.3551317272727273,0.0891266,-0.27748100000000003,0.09815145454545454,-0.2915579090909091,0.09658534545454546
230,-0.3555990909090909,0.08773390000000002,-0.278799,0.09758827272727272,-0.29210300000000006,0.09596114545454547
231,-0.35512249999999995,0.08825987999999999,-0.27990560000000003,0.09807738999999999,-0.2963011000000001,0.09600371999999999
232,-0.3530553636363637,0.08719424545454545,-0.2807700909090909,0.0987271272727273,-0.29411045454545454,0.09666443636363636
233,-0.35321172727272726,0.08662272727272727,-0.2812692727272727,0.09697378181818181,-0.3042686363636364,0.09374583636363636
234,-0.35344345454545456,0.08536044545454545,-0.2806242727272727,0.09915577272727272,-0.31302290909090913,0.0931354909090909
235,-0.353778,0.08618468000000001,-0.27900099999999994,0.09839478,-0.31183759999999994,0.09313966000000001
236,-0.3526375454545455,0.0862496181818182,-0.2801514545454546,0.09902815454545455,-0.312894,0.09336438181818182
237,-0.3508315454545455,0.0865354,-0.2804316363636364,0.09834566363636364,-0.3114653636363636,0.09323537272727273
238,-0.35027759999999997,0.08853759999999997,-0.2813172,0.10196235999999999,-0.3068664,0.0970673
239,-0.35332818181818176,0.0906371909090909,-0.28325581818181816,0.10416771818181818,-0.3087977272727272,0.09918495454545453
240,-0.3555006363636364,0.09124756363636365,-0.30026963636363635,0.114033,-0.31814300000000006,0.10680454545454544
241,-0.3535555,0.08785552999999999,-0.303836,0.112994,-0.3188415,0.1055329
242,-0.35410809090909096,0.08706800000000002,-0.3046543636363636,0.11073436363636363,-0.3266824545454545,0.10031000909090909
243,-0.35412336363636365,0.08867436363636365,-0.3036333636363636,0.10981072727272728,-0.3268211818181818,0.10018499999999998
244,-0.3539941818181819,0.09087301818181819,-0.30363745454545454,0.10913363636363638,-0.3235112727272727,0.10199663636363637
245,-0.3501511,0.09089354999999999,-0.3031875,0.10963729999999998,-0.31914359999999997,0.10332630000000001
246,-0.3502624,0.09180908000000002,-0.30251780000000006,0.1086182,-0.31473380000000006,0.10439139999999998
247,-0.3526720909090909,0.09295514545454543,-0.303163,0.10824027272727274,-0.3201003636363636,0.10312454545454547
248,-0.35541172727272735,0.0933491090909091,-0.3009797272727273,0.106333,-0.32709836363636363,0.10017670909090909
249,-0.3552047,0.09342500999999999,-0.2990676,0.10511179999999998,-0.3228165,0.100241
250,-0.3524349090909091,0.0922186,-0.29773063636363634,0.10469327272727273,-0.3211780000000001,0.09937363636363637
251,-0.3502973636363636,0.08973831818181818,-0.29917509090909095,0.10708618181818182,-0.3208867272727272,0.09981056363636363
252,-0.34720300000000004,0.08879394,-0.2987029,0.10726770000000001,-0.3156219,0.10089250000000001
253,-0.34724299999999997,0.0860706909090909,-0.2997506363636364,0.10789499999999999,-0.3191223636363636,0.09896848181818182
254,-0.376985,0.01719664,-0.3167648,0.03857882,-0.3298661,0.03489837
255,-0.3806981818181818,-0.044755418181818184,-0.3007895454545455,-0.041207054545454536,-0.31457936363636363,-0.04152332727272727
256,-0.3819094,-0.04172669,-0.3010252,-0.042269900000000006,-0.357834,-0.04145967
