280,1037.6397365621428,359.995579045828,960.94505511426,358.9652881289803,996.8708651752821,359.4506485724243
281,1037.4674260905533,360.62988431186284,960.9285335236395,356.471991930753,999.0790243546288,358.5901612567854
282,1036.794142117019,357.1600601703527,959.7984858809438,355.30358724277113,993.0903364979974,356.1450050391418
283,1028.7999080935447,363.26888803325403,958.0936229448118,354.2874210509839,988.0859466990404,357.6954798050157
284,1019.259894614449,360.26492898347385,942.6557223274184,351.65393608218267,961.7151750459963,353.75026557700477
285,1017.2803748121248,352.63885285013,942.8947314322011,351.46663475047905,962.0897097867809,351.80283197953446
286,1014.904715859634,356.5248163193137,943.5478396280132,354.4082055483259,968.2595423066923,355.198819165389
287,1014.5324455486228,357.50946847852276,944.2412410677738,354.771003519244,971.5539571950076,355.86628513132587
288,1014.6081533079957,358.0393400046612,943.9843789265383,355.2576056245153,967.8658522393706,356.23239043813646
289,1016.1490345979275,357.2935820598081,943.4999075780481,354.1579505977327,963.138247676221,355.0269598493342
290,1017.4283013596746,358.1604981624049,943.6444812145605,355.133369232435,964.4018966755405,356.00751519124225
291,1014.2715016026457,358.37281388892245,943.3617093317989,355.12070958011776,968.5912472534387,356.3410369443354
292,1013.8785793033587,358.25223031148386,942.04056519712,353.5315701065343,973.7102191426404,355.634112113806
293,1012.2065554582309,358.2636808011746,940.9530557909807,353.9319350527136,971.7910225832468,355.8307180405328
294,1011.3901361984263,356.68183995340695,938.828282051354,353.77853080351304,967.9355344774583,354.98083139640096
295,1011.1677653072568,355.6375422424774,938.1175232228591,354.29691516741275,969.911963770478,354.88782622292746
296,1011.4745906822453,352.73556190671616,936.5758061348135,355.1861681990985,972.2997612327836,354.06867681998267
297,1011.5263226980528,353.8762764759388,935.869858004764,355.26263893655107,969.9839104383392,354.6766703150846
298,1011.3203567745113,354.957016333088,935.8595465885003,357.5183455811938,969.0197395654735,356.44222305773786
299,1011.7090223345679,356.3643816316312,935.1391663631144,357.6234423815059,971.5385143670687,357.0896707903702
300,1013.9809159793788,357.1343264267292,932.5602821274088,357.50791742524325,969.1545363077715,357.412689132782
301,1014.2000019895897,358.5944637714025,931.0252708614385,357.9836686164019,965.5748518609361,358.28496136722123
302,1016.1946147508747,356.46752464267263,931.0991904015912,358.26859094593505,969.4247129073307,357.4841248876569
303,1016.95343197091,354.51786677628223,931.0707052356447,358.8466348861424,970.3184143369085,356.9439472453956
304,1021.7275982638613,394.2205665954076,934.6600791094502,392.0331328063221,962.9586482675932,392.6585018279428
305,1038.2058440054639,514.414245125399,967.7798427823168,487.19933902854746,973.0057190814159,488.79029419656365
306,1040.5036182360527,532.4917442415427,963.9138780443585,498.9283737499875,973.1844146618508,502.77107655778195
307,1036.8048131208434,538.3747516942299,963.2496226341689,499.31584534396444,997.8049181603047,517.6944560514257
308,1035.2183711151297,540.0044522155428,964.7475186327392,498.8963212354636,999.8303388288058,519.2924363916213
309,1012.2457602209149,543.4979017572609,950.3822191155956,505.7797968621906,980.9485223651466,524.4042530501686
310,1010.146293670686,544.7361652201959,943.4486323356283,506.00275928009074,979.8104568917086,527.0530083959475
311,1010.8354966827125,542.995700083824,942.6678025257368,505.91543803514713,977.0157034966716,524.5768743658551
312,1011.3128734658185,542.2398777897056,943.8083753935161,505.9523311537059,979.8833656992588,525.3253055046013
313,1010.4234968055503,542.8455214710505,948.5317232174352,505.38195761598035,985.439615499272,527.6977260546839
314,1007.8854792101733,543.2999928319034,950.1514319317923,503.50838347500644,983.1414913997052,526.155248382998
315,1002.9758844670473,545.1183405923663,949.9579057941297,501.6773866986544,977.9988353244199,524.5130560567254
316,1002.920974474691,545.7163565834841,946.2314124367567,502.16721192901815,964.4404405746,516.1911161623326
317,991.4556611662545,548.0834461283673,942.4207464344636,503.5184925215893,958.1883985634774,517.8058729367821
318,988.4965568188741,549.3424780895568,944.4208404764016,500.4009889359862,964.5707667688478,522.6482635902904
319,988.369651565743,546.6627628913049,945.3717357652747,498.63758516738517,966.0024695005261,521.5163683622492
320,987.084932679091,544.2006684288152,943.378036550765,499.79114372815803,965.1046085175451,521.734061695677
321,987.1999035126444,542.7167194601857,942.2595345843383,501.05329269440875,963.6708843206616,520.7915802103192
322,984.9405274023741,541.3860182891436,942.0094657324224,501.2321462407641,964.0518916375361,521.7362985047805
323,985.1941824113127,541.0575098935105,941.5570657069017,501.7252249466716,964.2832910920507,522.1179059586888
324,984.6288524546092,541.1494283163629,940.4977499092272,501.774719208893,960.6663358804918,519.6775069935672
325,983.6311427527838,541.5644316095455,941.3762028825205,502.9420420917543,960.624536256222,520.451567752037
326,983.2243423173758,540.5869578268657,941.4193728269537,504.9953606293012,961.597687099519,522.1017579376106
327,982.6195354776719,538.2138678650417,941.9915835402214,505.87692820653825,961.5692796822344,521.3949023342168
328,983.6650022949732,537.9644165245554,942.900212712854,504.8526511919405,962.8896268931304,521.0453785132349
329,982.9771793216927,538.3748540410045,943.0786070172247,502.6569202092355,961.7177796261648,519.256244323311
330,984.9781091617443,538.5332612845822,942.8630099782097,502.0948077290943,960.5634938381704,517.3306351885648
331,986.1892680958042,537.7454000624518,941.9410469100881,502.34871005287846,962.0856279820393,518.3965370418994
332,990.2647460399962,536.5599258426257,940.32809261072,505.0594933379348,964.290822993657,520.1482504446218
333,992.623650155881,537.3569201696213,940.0831454518965,507.0967668958067,966.2716159303172,522.1611237632095
334,993.8894469619812,536.3731860606212,940.2448140754097,509.3589892855126,967.2659727211048,522.9570396435226
335,995.0748710890039,536.4531265419193,941.1002923191577,507.0383204661346,967.4447460502016,521.3730455566844
336,994.9578496344968,536.0844422564402,940.9821337904729,506.30820813865773,964.0118024838246,519.0042849496488
337,996.6422841097558,535.8477828608793,940.852565645677,506.8099058678865,965.8950208499964,519.8346864034916
338,996.9905300842884,536.1860105247755,939.7208755625021,507.42688097769235,969.2468045320959,522.2468395077108
339,998.0243637580761,537.6251765001118,938.9471403179947,507.6124231449687,968.2588717244848,522.4965183732413
340,998.5063082750596,537.850178432401,938.7378992320771,506.5337910296266,966.4420798711901,521.0070988230627
341,998.5661941817676,537.7188173571786,939.0361528171085,507.4093043713291,966.6446442907805,521.4654857286978
342,997.6371754225929,537.3365617153975,940.9059206647986,506.078782245139,968.5583984438522,521.2925328689747
343,995.9501266485829,538.3031100039717,941.5082784216576,507.3841633440767,968.5732678754106,522.729123414699
344,995.564852873895,535.8322831074727,942.0148303900828,507.58596548102776,968.7310976587503,521.6681275272093
345,994.2650215911166,536.5064080034701,942.2406708152827,505.97840932484655,969.2716452295228,521.8215020285425
346,994.0804851424681,536.0451883113941,942.8401324344916,502.9878722718506,968.8141623852406,519.7049982332858
347,993.1840236353983,536.1944057135424,943.3797858956543,502.5334503865851,968.1267961853478,519.2146997343762
348,993.8319615452044,536.9058000634809,943.4626854062384,503.21174308648784,968.605922313343,519.9819077754503
349,993.5014908584632,533.4328847278476,941.5562104716224,503.9607711905329,968.3707228929857,519.1593621427209
350,993.698525404487,534.67177521488,941.5721295101146,504.9131431782612,969.473597378402,520.828616759392
351,992.7600018714139,533.7410758236692,940.5695605169303,503.6211402868611,967.3083943346687,519.0222217575985
352,992.7330619601198,535.3125252033938,940.5466052245504,503.0472940946805,968.0717112585023,520.0307801901888
353,992.6666062914944,535.2112075437371,940.3440893978736,503.40704254658345,968.2814188363905,520.3603117710643
354,984.2002726753301,538.397595600672,937.1896998493586,506.23515087532013,960.7643672243678,521.0917804306526
355,767.2586191482596,544.6737750521269,761.1709698793861,502.7679770008905,766.2128802106422,512.8134433527067
356,634.0871051364411,537.6089697921392,611.2041798503793,510.26285803318297,625.9374826376061,526.12970516035
357,637.4317276808648,536.0975713529045,605.1822524971359,515.8488149774385,626.3289457888837,529.1268329852319
358,637.5061690117236,538.4198870379192,602.858772615258,513.8030648682426,619.259213327337,525.4735109697119
359,632.8897832288976,537.6538761418976,602.1688222442203,514.1741806534486,616.1109425985012,524.8360723628015
360,638.1850588581416,537.807918647828,601.2554785871114,514.8089920119784,618.7200244144283,525.6873834190474
361,645.2936699267365,542.4156068198929,613.7684745497089,507.84408013919807,632.1067950189704,528.1098391611682
362,645.497426427683,542.1207641298897,612.3685807392665,511.19809615825426,629.4742737308725,527.1747211004492
363,644.4193329675959,540.3685863338948,610.7539839994189,512.1258760709002,626.5866981522962,525.4119103788616
364,641.5379805862773,538.713850096982,610.3251223812409,512.805742181164,625.5593117862834,525.454409537329
365,640.7033850693957,539.6331637478437,610.2678682667329,513.0950984085914,626.1560658083471,526.9606630395854
366,639.7999778273178,541.7225654051581,612.4590315886225,514.9959923599426,626.9577380907355,529.1704750536489
367,642.6869606675903,538.4437548629439,614.6199681745426,517.7530521187937,629.5261909828668,528.7566194615941
368,643.6140953259517,537.6755162011418,614.9681947119096,518.3358146366888,629.490595118689,528.1591512678879
369,643.6428605814519,541.6137256089364,614.2121706125475,519.4782599891872,628.5931228790167,530.3006798560136
370,644.6625292265568,543.2992441790855,613.8604123422208,520.575652539902,629.1050472799685,531.8289678039525
371,647.6150647838781,541.1986011375668,613.5846086832679,521.0379990072354,630.9809407503458,531.3540524835258
372,648.3505993896677,540.9703386758296,615.0473720053128,520.3242980370807,632.7266588588791,531.3007181639844
373,646.9892619180704,542.2818047391356,615.7541364963107,518.2507243869268,631.6126758390445,530.4589697919141
374,647.226680188048,542.6960801996736,615.7194265781336,519.3352316415001,631.614161324413,531.1229044703225
375,647.2707258739699,541.4724769067388,614.7847399415176,518.7877731491111,631.4298281885149,530.4238954091246
376,647.3066125181425,540.7639804019918,615.2662344881212,517.860542528821,631.8781214325365,529.7459478772561
377,646.4272294764831,541.359580216153,617.911797919855,517.9937441150083,632.751572251305,530.1524170402757
378,644.4650046695923,541.7582519887503,618.9688395691734,516.5233953575514,632.0056527567664,529.4174748110348
379,642.005106985819,542.1602288467984,619.5148781391817,516.1986241504245,630.9275585191926,529.3569820095379
380,644.7912534096293,542.095363544865,619.8138334058854,515.2019309747135,633.1605667539476,529.5545577586349
381,646.5903481125379,542.7624279016727,619.9731093143333,516.592011497052,634.6927376669327,531.0583092963764
382,646.6508545507525,542.7097269039967,620.8545692171195,517.3410189362438,634.5014399031014,530.7610296465153
383,646.9183774913005,542.6425091751406,620.8904677179631,515.7636016032059,634.2273936554614,529.5301021538176
384,646.0935672071772,541.6504149354114,620.9740650227865,516.3380330755788,633.5790551456756,529.0316999652383
385,646.6897060429549,541.0091493566625,621.079385303701,517.3799761159108,633.4989749959379,528.8404251065552
386,645.190902717502,539.7379208292322,621.0111627967375,518.9479767615081,633.183404743034,529.4104077249305
387,644.2947644504935,539.6647644799345,618.7585780320704,517.8092738904944,632.2147507851463,529.3334256968459
388,644.100498728686,538.7667713028526,616.5208063311821,517.7209520333528,631.5014563784202,529.1638471209108
389,643.1665447760212,545.4424371790338,613.1697991638418,521.9090368124175,629.1004195824356,534.4133840067824
390,641.3718931175739,546.192947230446,612.6281057721667,519.9387260468309,627.3774059296622,533.4042954046672
391,640.3624562051011,543.246633956353,613.0686569016378,519.0264063532636,627.1462358336998,531.5099797210518
392,642.0065902359133,537.4254649517413,613.0418258384701,518.622786006496,628.0210190701588,528.3550637294702
393,641.5793574521989,542.0176771376749,612.7522305387822,518.8982612080175,627.4104821540844,530.6670898980501
394,642.4324909906804,545.848954591115,612.4047591352924,519.0965704197001,628.0972360832661,533.0829204853509
395,644.0960476178012,545.6147263838004,611.7442784226304,520.0408392826378,628.4673838558118,533.2827510379675
396,646.0639070645802,540.199766012241,610.922718032568,519.2719887767641,629.1391284058438,530.1567013806152
397,644.9462188350844,544.0058405572988,610.8208527078098,516.938762194844,628.5425464026941,531.0044812545755
398,644.7366761815451,542.1818578359762,611.8555076018374,516.9682039421715,628.8128697528524,529.9733993318001
399,644.9813648260682,542.8563492750355,612.5183732546983,517.4543800343384,629.6166431928244,530.8510649115019
400,646.546455980223,541.3455517592283,612.3754138747754,518.4839269571698,630.0905885387443,530.3469130358785
401,648.8903877447584,542.7452025457917,612.205473765511,518.4307574747916,631.302743433161,531.0970866105088
402,649.2086248739461,541.0563316062286,613.3802404947252,518.1739728982254,632.3922575885433,530.3299682524402
403,600.3405012362474,538.9008707955169,570.3286839488032,515.0842237449044,588.0543875309171,530.284520886615
404,390.1006093607068,530.1757871852947,396.3041653626495,507.4503537088149,391.24095870108357,525.061599136762
405,335.4091587738361,531.5205126607799,343.8485816344545,503.22204292584365,337.9033358425723,520.9509915290992
406,337.79973575079896,531.6842279988603,339.0125176881726,502.4719698830769,338.6257180959979,512.6249736234615
407,337.935426602707,530.5815707424629,337.46558172120734,501.48508307956365,337.6727624675888,516.719070699029
408,319.9405765908021,521.2784027421617,312.70548050059284,497.8281357410634,318.7277946534285,514.2856835584423
409,319.7308884500794,524.808414781105,300.0938312048253,490.48098762217614,313.6805264675198,514.4018043952206
410,322.00033301204564,525.9124351227133,300.58397820562266,493.3227985701104,310.21703739566027,507.984232769437
411,321.4843345812185,529.3675569278371,297.24440106341706,493.5723356630856,309.4654993940807,511.7007806146674
412,318.57492134727494,529.0597398725129,297.1125004587689,493.48240486603004,307.9185925828638,511.48399899368076
413,317.77255515808054,529.3508634656453,296.01187096596055,491.47597949344936,307.2275041657899,511.0776877111384
414,318.09150932430106,528.8627125735553,295.6518460691738,492.56366010210286,307.6531489330883,512.05266352553
415,318.15340697763185,529.2751273166471,292.86249620612796,493.02661398230396,306.68384664854756,512.897904354119
416,318.43847244591484,529.6946466399189,294.098865143758,495.3919140608517,306.50512191236436,512.9603778100053
417,320.03086222425185,530.4590718123561,294.6667219319682,497.89002007034003,308.93117171624755,516.2777636918269
418,319.14205896036395,529.8284094083107,297.10906008048676,498.5750395311236,311.8078819193451,519.5087662617898
419,319.5906104271285,529.1871979150185,297.46392440985016,497.84678153088106,311.5588821115284,517.8696796182707
420,321.3083699225271,528.3104265677193,294.0648501042452,496.118757982289,310.2547746523541,515.31093091135
421,323.2164192675435,527.1142002444708,294.6121034970933,494.72352448086053,311.6553876379177,514.081599656372
422,323.606425992015,526.7067916717783,293.4997145191961,494.69724715128916,312.1505494273976,514.597973145923
423,323.6572736167953,527.5182602479518,295.7467771851627,494.9035255128696,313.4702454932514,515.6801357149426
424,324.9602245646262,527.8088501805976,293.42429831730476,494.01532733190965,311.4806475206489,513.4503861136109
425,326.6804137057043,528.2460970228383,294.91610076451093,493.58847841197013,311.4183514054268,511.66033595015006
426,328.67825303645174,528.4626997062222,294.756735445102,492.4759029570333,311.4034625367029,510.21864857592857
427,330.371628607811,529.1126596717836,296.6495071780855,492.04082781346233,313.20968057200037,510.3406692284548
428,306.4343317558467,517.3751851030376,327.23782301749264,495.1775454952822,310.19629794014025,512.2942612989018
429,306.1388285297246,516.7327602929395,323.8672727521649,489.6566429781459,310.7269714308715,509.6995978614483
430,306.74937905181474,518.4022742645036,322.26430915583074,490.51637620417455,312.97591950188536,507.0025150543414
431,306.7812268473815,520.0735570019377,323.2402297952024,490.22416155035796,313.86510179049924,507.1432822384546
432,306.5896638634278,522.8596944714628,324.919707793275,493.40163454342076,314.5794856503481,509.9946056142655
433,329.3588551027729,526.8776325043914,295.2168908996317,484.59552342785605,321.08824402396544,515.1616060805885
434,334.31620696137486,525.3829331580204,285.59588275216424,484.018224636568,320.5010472561466,513.9191952390388
435,332.9164394925077,526.0040908060112,283.75848750350764,484.06417179679715,308.0447397865429,504.9131431782612
436,331.72342515238233,526.4663808380667,283.2286984038036,483.0788760213927,307.32495239470296,504.80374932513604
437,330.08998408064474,527.0378889580975,281.03572936924525,483.65849615615616,306.5260168652079,506.2884348745845
438,322.0488967698872,497.7033128465671,309.73949539664807,462.182865877783,314.3723049039667,475.11682096897414
439,325.5800757703774,477.14804880876636,322.0402763870164,444.7145797636466,323.8880705191814,464.87107056997843
440,322.9377875010196,475.0638420054798,320.8957189003228,443.34986766350437,322.3666263946853,466.44182849477227
441,320.73889013100313,474.95869695534634,325.78402994729635,444.4694827505568,322.73415403733026,463.0243574986978
442,318.3521714313794,475.379667973646,324.4292983907443,444.98700536735,320.89707950190325,462.4465846962231
443,317.22666236681295,475.4072804636187,324.25591887505595,444.5269575612673,319.6542671439311,464.41435389473463
444,318.5036841359524,476.8915022520067,321.74249901253825,444.1939805663984,319.7446499632081,463.7998775316579
445,319.1322237546534,476.288744197405,318.2479104759812,442.9665682917222,318.75720308473296,462.39837159134527
446,319.77147325150963,480.40448433976894,321.85795577522754,439.26326781328555,320.49093993011985,465.2438687448754
447,319.9786928722219,480.55635670705345,326.75835673910234,435.83264143811596,322.5689867240387,463.03104553042465
448,320.66405704407487,480.2587515198757,326.37841846632654,436.55332881564846,322.95737044519626,462.18966188446416
449,321.8567895453014,478.55199835966823,326.5901604675303,437.1504254520113,323.8281068638116,460.87240012294956
450,322.8399894031288,482.3685035932705,328.48390081925805,438.8261758933543,325.3960738437784,462.10241094694595
451,322.672275821165,482.4542229710633,329.45205631103806,436.8583716471867,325.735767465519,461.35771895341065
452,320.7307653958509,479.3556377455362,327.0878361304065,434.3494367732643,323.8431803856071,456.614385047818
453,307.05247249103957,374.6617714049583,278.4715785049397,352.3621469724115,285.8996856479276,359.23175730470746
454,291.6623873006184,339.0374996227297,266.5897753341253,306.0392041004617,285.3804703662209,329.6562421991751
455,287.5634098234143,342.1798249418759,253.90844380026994,306.43478760759797,272.686786513731,326.19977593533133
456,286.5970425508545,341.3046365991304,278.49967492757736,317.86496908215986,282.89750854194125,330.47613502331114
457,287.84680369547004,337.820074816756,276.7604276457894,317.6883849598562,282.51859072035086,328.2008981055338
458,286.2317696194002,336.0166288390488,276.40443596083054,316.8589564250649,281.6865828538667,327.19138464906035
459,294.0901184193119,353.5835807891869,271.61443809663183,327.68426842748255,281.8321672229817,339.59856975640366
460,297.8507240020248,359.80946915524277,264.33492808340156,336.75787621495164,282.5676695630766,349.3858257454894
461,294.69473088736135,360.33535508646105,269.29488452217186,336.6482723042729,281.56163103586186,348.13321461138815
462,295.4142753146334,359.8824177332707,269.45419153008464,336.39838441584294,282.5661145898417,348.3091217767241
463,294.52828072115096,359.1921869216635,272.55546902404603,338.1092235441521,284.27443734142116,349.38951384676847
464,294.4445551310357,358.32218028887564,274.7791001870797,341.39811125172537,285.5290189030648,350.6842215760821
465,291.6866546016652,358.1769064270913,273.78219712762,342.1874026466795,283.66123364624906,351.0256010580601
466,291.6949931456372,358.5420708019262,272.77900614514175,338.6060205412818,282.68220306040763,349.0770807375336
467,291.86116147294877,358.77772752416666,273.125677709274,337.21694731435446,283.20822135001697,348.8712690026863
468,291.4414158853603,359.5697463640368,273.52754110466134,338.7858386441494,283.64584912980655,350.5563111624161
469,290.48120047566084,359.83417363400247,273.5047801839359,338.6795928404195,283.01660005456705,350.5625604274944
470,290.52067735866115,359.0307948124998,273.9963655349756,336.0715832705434,282.6906096344587,348.1901588421001
471,290.9667603054153,358.96381486854807,274.9023318159434,334.5580109250464,283.451283103793,347.60577242001557
472,290.9977625842856,360.5409244715282,276.2246421805484,333.269701658115,284.9079528744739,349.371789888004
473,292.613088217837,360.8939116153799,275.75629396078745,331.50191842953893,285.7669298080003,349.0279791711654
474,293.26724602058266,359.933050817493,276.34534697790536,333.760432976283,285.48917271392116,347.96114423451786
475,296.9669160896539,358.41598438905555,286.81177463600767,328.30336205482024,292.2630248683363,347.14635163337124
476,300.24713212861826,357.20102790692954,307.0528806715137,329.15319845515603,301.26208259618534,352.77157236534083
477,302.57842575100153,355.4942455099285,302.4938740813553,328.4681561508285,302.449362972507,343.56504164109725
478,304.1490459040503,355.99724291703586,301.4604971809552,326.64807201047,302.87037197584897,342.28832880421487
479,306.0855706964302,354.04038828024767,300.9426910937424,325.9934256393202,303.99908817271233,342.8069896323413
480,307.7642226149717,354.73232300404976,301.3778600721043,324.940094658885,304.87673450363997,341.39780933294657
481,307.06889689583295,354.7992748041184,302.974360810931,324.0637703832462,305.0874722512961,340.2211352601867
482,308.43746771417545,357.2787059827578,301.5848950397449,323.931654496137,305.22256055107573,341.8335252910444
483,308.3579697075425,357.4040238192199,302.25533146854303,323.7400230167252,305.4038801488446,341.3405685962341
484,307.7243181143319,357.7044156281218,300.264819949165,325.0092613849132,304.25118820841607,342.6658017417591
485,306.17540927507486,358.2931602477764,302.33679262888495,325.2764705838964,304.4410990333076,343.8190564089653
486,305.3466862895494,358.3684851435487,303.3009635017505,324.93518309444545,304.34499196880967,342.4636767374802
487,304.61884219263624,359.0307948124998,305.62286897322826,324.85193379600673,305.10389665608943,341.39659191859573
488,302.7802807140535,357.65979513532716,305.4506556874661,324.9439682684201,304.1309693401949,340.6892372507576
489,303.1200812402041,357.77409194942595,306.68577092792566,326.2398360689469,304.85898837159704,341.8097624374173
490,302.87174229601214,358.217836007509,310.14380787488045,329.0013188316973,306.39413569772523,343.93027354088116
491,302.9427268241841,358.9945761436361,310.89899844379806,327.19919387630654,306.86433692725785,343.1721407015024
492,303.82789533813553,358.51094854144594,307.7428417329922,325.1262643078027,305.7332526357389,342.0533072339734
493,307.03021693661543,356.8723695588808,306.0396989860014,324.04002602616674,306.53777635029667,341.60614490076455
494,305.92086987510896,356.0582408136607,304.6420793239149,323.18981287184374,305.2829712612505,340.41374266526884
495,304.45411221556697,356.3395153574133,304.78794553192876,322.46823033146256,304.5774410302579,339.9596247792402
496,303.9023882746687,357.3397517104885,302.72682850910473,321.7989056933359,303.30790256981123,340.51388308174677
497,305.43947931734044,357.86575563463316,300.54924399098866,323.91800523549676,303.1886069669484,342.57486968661215
498,306.0439751623973,358.09442055374456,299.1232752231139,324.7658239784091,302.7814469439796,342.58406065210767
499,307.60942502944016,358.3013591360979,302.1474649189565,329.8326293341539,304.89148731220587,344.3013840558956
500,308.5870367022047,358.75685844050804,302.6125379763415,331.43479226074373,305.5859383589001,345.16003119796113
501,307.69708664555617,360.1781235316013,302.77093143747885,331.9919598141367,305.1326636609346,345.70445730925024
502,308.8113415913352,360.2993373953776,302.6230340456769,331.20760533369184,305.7265662508289,345.927141847128
503,308.2651766797515,359.58194115101367,302.1934338152125,333.8477749252632,305.2795503201338,347.0226293689618
504,276.7501259481083,266.5750383842279,290.3885046336969,269.2324413210217,287.0388979141263,269.773948227555
505,273.4802116068249,179.50582575776366,281.2863716175412,191.35416344875523,279.2220474624203,186.35636444348287
506,286.2204183147856,182.58377828793311,281.6235286891926,189.99607204291232,284.44559130166715,185.63546602678372
507,286.2942601062765,187.87608296370132,283.06409476830976,190.4758052200438,284.54860827847745,189.31454531839708
508,285.3134413012151,185.45753990822294,284.2367000847274,192.04012416751078,284.75219314925323,188.8634323214028
509,285.12715550767734,184.97092998846674,286.3402290025326,192.77519752722176,285.7915178222768,189.27861745125733
510,284.5827496595656,185.60425380298713,286.7554748863226,192.23430743570503,285.675526537538,189.03135431376393
511,282.18057841342045,183.5166249833838,286.5535518931916,190.98902257856776,284.37095258639323,187.26081242739502
512,281.86171171444425,184.03355445266607,288.7264326172723,188.64404999396214,285.3466011054487,186.3699267221816
513,281.68522225228617,183.95884086745747,288.2486670908575,189.65429408313636,285.22657660888194,187.045201305318
514,282.5698465256053,184.6139953861422,287.0651769617957,190.5853146944575,285.1500913628917,188.033577686309
515,281.9335514778953,183.90894614102478,286.11928674302254,191.2107356799118,284.1028557635357,187.70425169566857
516,281.66889503332,183.44170777667534,285.38265704733243,191.7131240388838,283.44545195416225,187.40749852110278
517,284.70985900293374,184.40975144614333,283.6363249187429,192.4910049606354,284.15203179208856,188.61646572089728
518,280.28399699601124,182.8945542844897,296.9523382155771,191.55456921325373,288.32884539828063,187.16043567855274
519,284.5599790202574,180.63841102160316,303.9584256226204,190.20677561474747,292.8239037141549,184.72288487905251
520,284.6835993924298,179.8132795506387,303.4445458428256,189.4283006693409,294.31695013994903,184.7600970858755
521,285.2777352283094,179.7973816235374,302.73009395289796,189.0988755969452,294.40779945119647,184.673278019409
522,287.47769192384203,178.54590885602065,301.3579661332807,187.534793377384,294.3480496046464,183.0011182349126
523,287.4051329852698,178.35579087127502,299.79877503350815,187.18384727163956,293.47281348223277,182.6793576902386
524,288.4268087120777,178.94658404747517,296.83658989540623,187.14551147187166,292.50773878117434,182.9382720806238
525,285.36866228821856,177.60586402235677,297.2560439255131,187.47337353433716,291.0335269686877,182.34473185159342
526,282.9711656803606,178.8243308369548,298.3110932653744,188.45182244089014,290.78459519095003,183.73765896416035
527,282.62112176802526,178.9570992593225,298.72724297735726,189.57343887614198,290.8202040780285,184.36302793501736
528,283.22163299416775,179.32452846318412,297.5570284322883,188.81163231347074,289.9704112051705,183.79527239199837
529,284.0996486312388,179.20354211712447,295.5704918132418,188.77454373075244,289.7602371353119,183.93529752648612
530,286.2214679217191,179.22960277030995,293.6378155796182,188.59162798704162,289.96292789647777,183.97062231689523
531,287.4031018014818,179.65373799003447,293.8560657917153,188.50285180304593,290.52663484986726,183.94987713060542
532,286.53139352459476,179.65567370284674,294.58382242138407,188.88349380741116,290.5295212689345,184.2071294223106
533,301.18190428876215,176.850851151205,306.34346300743385,190.60837658690633,303.6648661130418,183.68463010379122
534,311.379477074555,172.05722909057766,305.35288674532353,186.83408574219246,307.1266252771776,182.45148367055606
535,314.40148980786864,176.66591951103945,303.2994668400121,187.44074224764444,308.4802683524654,182.4816723390929
536,314.305547959277,177.911859691291,302.59621075737533,187.6964440000266,308.0474609897039,183.13319092605104
537,312.5423054967583,178.4740650637555,302.66161681906726,188.4763743529097,307.04916817291553,184.03345627518422
538,312.59758479525806,178.61957963202698,302.72218302656563,189.2190588788854,307.36739344543236,184.20873948051604
539,313.16079610092896,178.3572061678835,304.650038843161,190.22142489562833,308.950317324202,184.21017282460863
540,313.9544155656773,181.063520928552,305.20813817432224,191.35228289571845,309.70688955162944,186.0604785543572
541,312.8383335263473,179.55991891347458,306.71377988331886,191.93981101816257,309.78835071197125,185.72445928538133
