413,0.0,0.0,0.0,0.0,190.44790744781494,355.1341187953949
414,0.0,0.0,0.0,0.0,200.17271041870117,362.86845088005066
415,0.0,0.0,0.0,0.0,188.29118728637695,364.04245376586914
416,0.0,0.0,0.0,0.0,225.1304054260254,360.4223084449768
417,0.0,0.0,0.0,0.0,297.43669509887695,349.0085703134537
418,0.0,0.0,0.0,0.0,295.6748056411743,340.393368601799
419,0.0,0.0,0.0,0.0,299.8096783955892,342.9936146736145
420,0.0,0.0,0.0,0.0,300.78967571258545,335.50631403923035
421,0.0,0.0,0.0,0.0,298.79356384277344,335.2210235595703
422,0.0,0.0,0.0,0.0,497.3442077636719,405.93646109104156
423,0.0,0.0,0.0,0.0,691.6754659016926,479.1138982772827
424,0.0,0.0,0.0,0.0,689.4153594970703,486.09171867370605
425,0.0,0.0,0.0,0.0,685.4666137695312,471.5907096862793
426,0.0,0.0,0.0,0.0,688.8843727111816,473.3869206905365
427,0.0,0.0,0.0,0.0,685.7809956868489,479.92047786712646
428,0.0,0.0,0.0,0.0,754.7622680664062,487.881041765213
429,0.0,0.0,0.0,0.0,861.8347358703613,494.9014663696289
430,0.0,0.0,0.0,0.0,859.7085762023926,475.76818585395813
431,0.0,0.0,0.0,0.0,862.1478462219238,487.60143756866455
432,0.0,0.0,0.0,0.0,857.6277923583984,488.24944496154785
433,0.0,0.0,0.0,0.0,856.2243461608887,482.24207282066345
434,0.0,0.0,0.0,0.0,851.566047668457,473.8773036003113
435,0.0,0.0,0.0,0.0,858.6739921569824,489.88115429878235
436,0.0,0.0,0.0,0.0,857.6954396565754,494.17150497436523
437,0.0,0.0,0.0,0.0,853.0933570861816,485.9377920627594
438,0.0,0.0,0.0,0.0,848.3944511413574,479.02808904647827
439,0.0,0.0,0.0,0.0,848.7785911560059,487.226003408432
440,0.0,0.0,0.0,0.0,897.3881022135417,504.1263198852539
441,0.0,0.0,0.0,0.0,941.3875770568848,497.43958711624146
442,0.0,0.0,0.0,0.0,936.9178009033203,499.03870940208435
443,0.0,0.0,0.0,0.0,986.6756629943848,505.8072102069855
444,0.0,0.0,0.0,0.0,1173.6228942871094,529.7728157043457
445,0.0,0.0,0.0,0.0,1179.1313171386719,541.536455154419
446,0.0,0.0,0.0,0.0,1180.0281715393066,539.4355130195618
447,0.0,0.0,0.0,0.0,1186.0113143920898,537.8167247772217
448,0.0,0.0,0.0,0.0,1185.1756795247395,543.2763862609863
449,0.0,0.0,0.0,0.0,1200.718116760254,526.5239810943604
450,0.0,0.0,0.0,0.0,1229.9358558654785,445.04465103149414
451,0.0,0.0,0.0,0.0,1236.718978881836,443.8735556602478
452,0.0,0.0,0.0,0.0,1240.2438354492188,441.1770021915436
453,0.0,0.0,0.0,0.0,1244.0499877929688,429.33979511260986
454,0.0,0.0,0.0,0.0,1237.482795715332,440.19705176353455
455,0.0,0.0,0.0,0.0,1245.0574684143066,442.20560789108276
456,0.0,0.0,0.0,0.0,1266.7646598815918,443.86918902397156
457,0.0,0.0,0.0,0.0,1268.7998708089192,436.2439012527466
458,0.0,0.0,0.0,0.0,1258.1649589538574,441.1741590499878
459,0.0,0.0,0.0,0.0,1233.7367820739746,333.62307608127594
460,0.0,0.0,0.0,0.0,1223.310546875,316.08223378658295
461,0.0,0.0,0.0,0.0,1221.4783477783203,322.53280878067017
462,0.0,0.0,0.0,0.0,1226.7781257629395,336.50623083114624
463,0.0,0.0,0.0,0.0,1223.5231399536133,332.5766658782959
464,0.0,0.0,0.0,0.0,1230.2272542317708,314.1660761833191
465,0.0,0.0,0.0,0.0,1228.2955932617188,304.56587433815
466,0.0,0.0,0.0,0.0,1242.8275871276855,323.1372106075287
467,0.0,0.0,0.0,0.0,1234.4638061523438,324.745597243309
468,0.0,0.0,0.0,0.0,1229.35884475708,318.01431477069855
469,0.0,0.0,0.0,0.0,1227.2569783528645,322.690064907074
470,0.0,0.0,0.0,0.0,1178.7710189819336,305.73758125305176
471,0.0,0.0,0.0,0.0,884.2636108398438,212.92716801166534
472,0.0,0.0,0.0,0.0,842.4910545349121,215.20498037338257
473,0.0,0.0,0.0,0.0,842.4016825358074,212.27389097213745
474,0.0,0.0,0.0,0.0,842.3270606994629,211.19555532932281
475,0.0,0.0,0.0,0.0,842.5121879577637,204.26000654697418
476,0.0,0.0,0.0,0.0,837.1436500549316,204.3681961297989
477,0.0,0.0,0.0,0.0,843.6378224690754,208.50582361221313
478,0.0,0.0,0.0,0.0,837.4170112609863,198.99447083473206
479,0.0,0.0,0.0,0.0,839.8808288574219,191.29301190376282
480,0.0,0.0,0.0,0.0,803.0230712890625,189.21139776706696
481,0.0,0.0,0.0,0.0,787.7449544270833,182.30524063110352
482,0.0,0.0,0.0,0.0,787.3290634155273,173.1316190958023
483,0.0,0.0,0.0,0.0,783.5580635070801,185.18837124109268
484,0.0,0.0,0.0,0.0,776.8711090087891,187.6789766550064
485,0.0,0.0,0.0,0.0,777.8731028238933,192.2705054283142
486,0.0,0.0,0.0,0.0,780.2350807189941,186.18385434150696
487,0.0,0.0,0.0,0.0,775.0434112548828,198.1352573633194
488,0.0,0.0,0.0,0.0,782.0627975463867,195.53613781929016
489,0.0,0.0,0.0,0.0,788.5975901285808,200.4836368560791
490,0.0,0.0,0.0,0.0,780.1993751525879,186.0453236103058
491,0.0,0.0,0.0,0.0,780.6101989746094,181.23600214719772
492,0.0,0.0,0.0,0.0,784.4783973693848,193.4138721227646
493,0.0,0.0,0.0,0.0,778.7325286865234,186.6727066040039
494,0.0,0.0,0.0,0.0,780.8127975463867,180.7570293545723
495,0.0,0.0,0.0,0.0,763.5807991027832,169.66114908456802
496,0.0,0.0,0.0,0.0,761.7015075683594,168.3888003230095
497,0.0,0.0,0.0,0.0,759.862543741862,174.12289023399353
498,0.0,0.0,0.0,0.0,760.1557922363281,165.94907641410828
499,0.0,0.0,0.0,0.0,764.185791015625,158.39878141880035
500,0.0,0.0,0.0,0.0,764.9598503112793,181.32647842168808
501,0.0,0.0,0.0,0.0,761.7519760131836,184.513578414917
502,0.0,0.0,0.0,0.0,759.4567362467449,181.34483814239502
503,0.0,0.0,0.0,0.0,757.081298828125,176.5033945441246
504,0.0,0.0,0.0,0.0,753.8565826416016,181.73268020153046
505,0.0,0.0,0.0,0.0,761.9023513793945,176.8221616744995
506,0.0,0.0,0.0,0.0,756.0916392008464,158.21417212486267
507,0.0,0.0,0.0,0.0,756.2035179138184,161.21863335371017
508,0.0,0.0,0.0,0.0,760.8694458007812,166.74148678779602
509,0.0,0.0,0.0,0.0,754.5944468180339,158.53177785873413
510,0.0,0.0,0.0,0.0,753.224048614502,157.41316616535187
511,0.0,0.0,0.0,0.0,751.9862747192383,155.30409425497055
512,0.0,0.0,0.0,0.0,751.5137481689453,160.24952709674835
513,0.0,0.0,0.0,0.0,752.4531173706055,168.88110101222992
514,0.0,0.0,0.0,0.0,751.7192077636719,175.8232569694519
515,0.0,0.0,0.0,0.0,751.8056488037109,177.87949115037918
516,0.0,0.0,0.0,0.0,747.9920387268066,173.99721890687943
517,0.0,0.0,0.0,0.0,752.7458000183105,170.02926617860794
518,0.0,0.0,0.0,0.0,787.1771748860676,176.45046830177307
519,0.0,0.0,0.0,0.0,836.4675331115723,174.7619542479515
520,0.0,0.0,0.0,0.0,832.4558258056641,180.40484458208084
521,0.0,0.0,0.0,0.0,842.2477149963379,181.65712773799896
522,0.0,0.0,0.0,0.0,844.3917592366536,186.4970827102661
523,0.0,0.0,0.0,0.0,842.3431587219238,171.64442539215088
524,0.0,0.0,0.0,0.0,844.8328399658203,161.40537947416306
525,0.0,0.0,0.0,0.0,840.4907417297363,168.0299100279808
526,0.0,0.0,0.0,0.0,841.3304646809895,169.22559142112732
527,0.0,0.0,0.0,0.0,843.9571571350098,175.02475172281265
528,0.0,0.0,0.0,0.0,821.915283203125,180.7617312669754
529,0.0,0.0,0.0,0.0,832.5916862487793,194.3194019794464
530,0.0,0.0,0.0,0.0,826.7315928141277,191.5170693397522
531,0.0,0.0,0.0,0.0,828.6407852172852,190.224848985672
532,0.0,0.0,0.0,0.0,828.2736206054688,180.73621273040771
533,0.0,0.0,0.0,0.0,836.1984062194824,191.6422998905182
534,0.0,0.0,0.0,0.0,828.6787668863933,185.34939050674438
535,0.0,0.0,0.0,0.0,832.6848411560059,186.652130484581
536,0.0,0.0,0.0,0.0,825.821704864502,194.2391288280487
537,0.0,0.0,0.0,0.0,832.0172309875488,199.96440589427948
538,0.0,0.0,0.0,0.0,824.758809407552,198.26462745666504
539,0.0,0.0,0.0,0.0,411.38487815856934,224.19576108455658
540,0.0,0.0,0.0,0.0,294.16831493377686,233.55647206306458
541,0.0,0.0,0.0,0.0,279.8237705230713,237.48007714748383
542,0.0,0.0,0.0,0.0,275.5930805206299,229.57307517528534
543,0.0,0.0,0.0,0.0,279.3006896972656,233.30002784729004
544,0.0,0.0,0.0,0.0,277.0803689956665,227.6481020450592
545,0.0,0.0,0.0,0.0,260.80344676971436,262.3271709680557
546,0.0,0.0,0.0,0.0,198.6030149459839,271.63047194480896
547,0.0,0.0,0.0,0.0,186.31083806355792,261.88719034194946
548,0.0,0.0,0.0,0.0,193.26656818389893,277.09353625774384
549,0.0,0.0,0.0,0.0,203.30187320709229,280.97034215927124
550,0.0,0.0,0.0,0.0,197.46770858764648,282.7481460571289
551,0.0,0.0,0.0,0.0,202.75464534759521,290.18955051898956
552,0.0,0.0,0.0,0.0,201.75912380218506,289.22577381134033
553,0.0,0.0,0.0,0.0,198.16335201263428,289.47568595409393
554,0.0,0.0,0.0,0.0,203.0518843910911,273.6209860714999
555,0.0,0.0,0.0,0.0,198.8988971710205,274.0478181838989
556,0.0,0.0,0.0,0.0,191.38869762420654,268.86337101459503
557,0.0,0.0,0.0,0.0,196.45705540974933,261.30759716033936
558,0.0,0.0,0.0,0.0,191.97953701019287,266.3272351026535
559,0.0,0.0,0.0,0.0,192.54728317260742,279.95114028453827
560,0.0,0.0,0.0,0.0,193.90414237976074,279.4701558351517
561,0.0,0.0,0.0,0.0,198.65718364715576,280.99811375141144
562,0.0,0.0,0.0,0.0,195.2829933166504,275.1774215698242
563,0.0,0.0,0.0,0.0,201.6920280456543,273.8773638010025
564,0.0,0.0,0.0,0.0,223.16524505615234,284.13721561431885
565,0.0,0.0,0.0,0.0,606.6310882568359,438.5718047618866
566,0.0,0.0,0.0,0.0,638.5609817504883,410.13736724853516
567,0.0,0.0,0.0,0.0,656.169261932373,421.5610206127167
568,0.0,0.0,0.0,0.0,657.4111938476562,427.5357484817505
569,0.0,0.0,0.0,0.0,652.8802998860676,421.78826808929443
570,0.0,0.0,0.0,0.0,651.2261581420898,426.7322552204132
571,0.0,0.0,0.0,0.0,656.2021827697754,417.3401892185211
572,0.0,0.0,0.0,0.0,682.2264099121094,422.68189430236816
573,0.0,0.0,0.0,0.0,825.269832611084,432.51874566078186
574,0.0,0.0,0.0,0.0,821.2547556559246,422.9681396484375
575,0.0,0.0,0.0,0.0,825.798397064209,409.713853597641
576,0.0,0.0,0.0,0.0,821.9533920288086,216.37972623109818
577,0.0,0.0,0.0,0.0,815.7716751098633,166.96666091680527
578,0.0,0.0,0.0,0.0,819.4700876871746,167.4244487285614
579,0.0,0.0,0.0,0.0,814.284839630127,169.77743089199066
580,0.0,0.0,0.0,0.0,810.7061386108398,176.28817409276962
581,0.0,0.0,0.0,0.0,806.1230087280273,185.14104902744293
582,0.0,0.0,0.0,0.0,812.1812693277996,183.67984056472778
583,0.0,0.0,0.0,0.0,813.6459159851074,177.92473196983337
584,0.0,0.0,0.0,0.0,810.8226013183594,172.04511791467667
585,0.0,0.0,0.0,0.0,818.023738861084,174.2386418581009
586,0.0,0.0,0.0,0.0,820.0045522054036,172.2598421573639
587,0.0,0.0,0.0,0.0,819.4405937194824,172.72307306528091
588,0.0,0.0,0.0,0.0,822.2916412353516,178.88999730348587
589,0.0,0.0,0.0,0.0,815.7282257080078,177.72666424512863
590,0.0,0.0,0.0,0.0,815.759989420573,175.8801233768463
591,0.0,0.0,0.0,0.0,818.0488967895508,186.4136391878128
592,0.0,0.0,0.0,0.0,820.5896759033203,185.50127506256104
593,0.0,0.0,0.0,0.0,822.0674133300781,181.20754927396774
594,0.0,0.0,0.0,0.0,816.2993876139324,177.31981873512268
595,0.0,0.0,0.0,0.0,822.5405693054199,178.82860958576202
596,0.0,0.0,0.0,0.0,812.8306007385254,181.04226619005203
597,0.0,0.0,0.0,0.0,615.5322265625,175.9827294945717
598,0.0,0.0,0.0,0.0,579.6609115600586,181.9234800338745
599,0.0,0.0,0.0,0.0,572.8842258453369,172.24688440561295
600,0.0,0.0,0.0,0.0,567.901439666748,173.92046749591827
601,0.0,0.0,0.0,0.0,573.7402820587158,168.93724501132965
602,0.0,0.0,0.0,0.0,572.81005859375,171.40041947364807
603,0.0,0.0,0.0,0.0,571.9774723052979,170.2939197421074
604,0.0,0.0,0.0,0.0,574.6035003662109,169.33363795280457
605,0.0,0.0,0.0,0.0,421.2330913543701,182.4008211493492
606,0.0,0.0,0.0,0.0,374.8662694295248,184.66418981552124
607,0.0,0.0,0.0,0.0,376.5548801422119,187.9040676355362
608,0.0,0.0,0.0,0.0,374.6392822265625,188.7509322166443
609,0.0,0.0,0.0,0.0,370.8113479614258,168.3893582224846
610,0.0,0.0,0.0,0.0,373.9729881286621,181.44689083099365
611,0.0,0.0,0.0,0.0,369.2929331461588,171.6772162914276
612,0.0,0.0,0.0,0.0,372.8275489807129,168.36611956357956
613,0.0,0.0,0.0,0.0,375.21934509277344,179.40010249614716
614,0.0,0.0,0.0,0.0,413.99626413981116,221.33362770080566
615,0.0,0.0,0.0,0.0,407.706995010376,223.05391252040863
616,0.0,0.0,0.0,0.0,400.4778575897217,220.8935433626175
617,0.0,0.0,0.0,0.0,401.9747257232666,210.61312973499298
618,0.0,0.0,0.0,0.0,405.8354377746582,224.19461846351624
619,0.0,0.0,0.0,0.0,404.25542195638025,225.00539302825928
620,0.0,0.0,0.0,0.0,400.62713623046875,219.27121460437775
621,0.0,0.0,0.0,0.0,405.77378273010254,221.23764395713806
622,0.0,0.0,0.0,0.0,403.81558418273926,222.86880254745483
623,0.0,0.0,0.0,0.0,401.20033264160156,224.42371129989624
624,0.0,0.0,0.0,0.0,410.48386573791504,226.61067724227905
625,0.0,0.0,0.0,0.0,406.458215713501,222.14933216571808
626,0.0,0.0,0.0,0.0,406.5216255187988,219.9526995420456
627,0.0,0.0,0.0,0.0,407.5489044189453,221.88619136810303
628,0.0,0.0,0.0,0.0,402.7432441711426,223.85543704032898
629,0.0,0.0,0.0,0.0,408.4023094177246,227.5358784198761
630,0.0,0.0,0.0,0.0,402.2654724121094,228.34364712238312
631,0.0,0.0,0.0,0.0,404.372812906901,224.65820789337158
632,0.0,0.0,0.0,0.0,405.9527397155762,223.41570496559143
633,0.0,0.0,0.0,0.0,408.2787036895752,223.5677593946457
634,0.0,0.0,0.0,0.0,402.42384910583496,210.8258020877838
635,0.0,0.0,0.0,0.0,401.9040298461914,200.04745244979858
636,0.0,0.0,0.0,0.0,403.84326934814453,197.27047562599182
637,0.0,0.0,0.0,0.0,401.62113189697266,202.08778202533722
638,0.0,0.0,0.0,0.0,398.9899730682373,196.28425419330597
639,0.0,0.0,0.0,0.0,396.61477406819665,193.36909532546997
640,0.0,0.0,0.0,0.0,401.97986602783203,196.3594150543213
641,0.0,0.0,0.0,0.0,402.1861171722412,189.32582080364227
642,0.0,0.0,0.0,0.0,397.1885013580322,191.22014701366425
643,0.0,0.0,0.0,0.0,398.8271840413412,193.68624687194824
644,0.0,0.0,0.0,0.0,396.55943870544434,193.4311455488205
645,0.0,0.0,0.0,0.0,400.03323554992676,192.32728242874146
646,0.0,0.0,0.0,0.0,401.0606098175049,189.32771980762482
647,0.0,0.0,0.0,0.0,400.3898239135742,185.56993961334229
648,0.0,0.0,0.0,0.0,398.9220428466797,182.26135164499283
649,0.0,0.0,0.0,0.0,397.48257637023926,177.4782407283783
650,0.0,0.0,0.0,0.0,400.52045822143555,188.31098556518555
651,0.0,0.0,0.0,0.0,399.5703887939453,181.70676469802856
652,0.0,0.0,0.0,0.0,404.02626037597656,189.16980743408203
653,0.0,0.0,0.0,0.0,393.61133575439453,185.0046694278717
654,0.0,0.0,0.0,0.0,400.64087867736816,184.5399847626686
655,0.0,0.0,0.0,0.0,407.54519144694007,177.6900851726532
656,0.0,0.0,0.0,0.0,624.4418907165527,184.28886830806732
657,0.0,0.0,0.0,0.0,700.129508972168,189.16922807693481
658,0.0,0.0,0.0,0.0,709.4934463500977,184.01125967502594
659,0.0,0.0,0.0,0.0,711.5904808044434,185.72238832712173
660,0.0,0.0,0.0,0.0,707.5054931640625,180.056791305542
661,0.0,0.0,0.0,0.0,712.8716087341309,184.17803943157196
662,0.0,0.0,0.0,0.0,713.002758026123,174.47954446077347
663,0.0,0.0,0.0,0.0,715.7995986938477,178.45029205083847
664,0.0,0.0,0.0,0.0,714.3422953287761,180.23491501808167
665,0.0,0.0,0.0,0.0,714.8148345947266,171.6276428103447
666,0.0,0.0,0.0,0.0,715.5705642700195,173.23874652385712
667,0.0,0.0,0.0,0.0,719.6048545837402,168.17868143320084
668,0.0,0.0,0.0,0.0,724.8205057779949,172.8470277786255
669,0.0,0.0,0.0,0.0,992.0877838134766,204.21270847320557
670,0.0,0.0,0.0,0.0,1024.5180320739746,203.2798844575882
671,0.0,0.0,0.0,0.0,1027.1579360961914,200.93510270118713
672,0.0,0.0,0.0,0.0,1031.7941284179688,207.13371992111206
673,0.0,0.0,0.0,0.0,1034.2402458190918,214.11315500736237
674,0.0,0.0,0.0,0.0,1028.0908203125,213.62538993358612
675,0.0,0.0,0.0,0.0,1034.737148284912,206.96032047271729
676,0.0,0.0,0.0,0.0,1028.7987009684246,210.37082433700562
677,0.0,0.0,0.0,0.0,1030.772361755371,220.2120316028595
678,0.0,0.0,0.0,0.0,1035.3963470458984,223.54771256446838
679,0.0,0.0,0.0,0.0,1033.3115577697754,221.08894765377045
680,0.0,0.0,0.0,0.0,1037.4267323811848,221.44400596618652
681,0.0,0.0,0.0,0.0,1028.5203170776367,220.4811590909958
682,0.0,0.0,0.0,0.0,1038.4051704406738,230.72881758213043
683,0.0,0.0,0.0,0.0,1038.0381774902344,237.2714924812317
684,0.0,0.0,0.0,0.0,1022.0628102620442,223.00836324691772
685,0.0,0.0,0.0,0.0,1030.7151985168457,234.49999272823334
686,0.0,0.0,0.0,0.0,1025.175609588623,214.5333606004715
687,0.0,0.0,0.0,0.0,1026.2042808532715,224.12115275859833
688,0.0,0.0,0.0,0.0,1029.4579124450684,215.38270890712738
689,0.0,0.0,0.0,0.0,1027.2874704996746,217.9816174507141
690,0.0,0.0,0.0,0.0,1025.8901023864746,216.06682240962982
691,0.0,0.0,0.0,0.0,983.4587478637695,214.26921129226685
692,0.0,0.0,0.0,0.0,584.7159576416016,176.97165191173553
693,0.0,0.0,0.0,0.0,582.1291224161783,177.4088215827942
694,0.0,0.0,0.0,0.0,584.0199565887451,169.64067578315735
695,0.0,0.0,0.0,0.0,584.1178798675537,172.1595624089241
696,0.0,0.0,0.0,0.0,578.8850593566895,174.8954638838768
697,0.0,0.0,0.0,0.0,579.1819636027018,169.6606993675232
698,0.0,0.0,0.0,0.0,581.1138820648193,164.7195115685463
699,0.0,0.0,0.0,0.0,589.2238712310791,170.58705300092697
700,0.0,0.0,0.0,0.0,587.5011920928955,158.40664833784103
701,0.0,0.0,0.0,0.0,591.8148040771484,152.73657202720642
702,0.0,0.0,0.0,0.0,584.0636157989502,154.86514806747437
703,0.0,0.0,0.0,0.0,539.8823833465576,149.73985970020294
704,0.0,0.0,0.0,0.0,306.8589162826538,177.20096737146378
705,0.0,0.0,0.0,0.0,310.78671137491864,182.9535949230194
706,0.0,0.0,0.0,0.0,307.6627254486084,180.94475716352463
707,0.0,0.0,0.0,0.0,304.52873706817627,174.859476685524
708,0.0,0.0,0.0,0.0,309.58073139190674,177.61018127202988
709,0.0,0.0,0.0,0.0,298.90722274780273,182.5514817237854
710,0.0,0.0,0.0,0.0,304.57825660705566,187.1542051434517
711,0.0,0.0,0.0,0.0,304.45801734924316,172.14555859565735
712,0.0,0.0,0.0,0.0,327.81893730163574,179.04266595840454
713,0.0,0.0,0.0,0.0,338.764394124349,185.70160746574402
714,0.0,0.0,0.0,0.0,340.5411911010742,185.45222282409668
715,0.0,0.0,0.0,0.0,344.9548053741455,185.8149003982544
716,0.0,0.0,0.0,0.0,345.689001083374,186.0817238688469
717,0.0,0.0,0.0,0.0,344.9962743123373,176.39506816864014
718,0.0,0.0,0.0,0.0,338.75850677490234,173.26620161533356
719,0.0,0.0,0.0,0.0,341.9757556915283,169.1567811369896
720,0.0,0.0,0.0,0.0,345.6097221374512,174.03131514787674
721,0.0,0.0,0.0,0.0,349.749755859375,190.53670406341553
722,0.0,0.0,0.0,0.0,350.6451892852783,183.13042491674423
723,0.0,0.0,0.0,0.0,347.1938896179199,173.0023017525673
724,0.0,0.0,0.0,0.0,350.4379367828369,180.8789411187172
725,0.0,0.0,0.0,0.0,356.97460174560547,183.90049695968628
726,0.0,0.0,0.0,0.0,350.86033821105957,176.31224155426025
727,0.0,0.0,0.0,0.0,350.76247215270996,169.17335718870163
728,0.0,0.0,0.0,0.0,347.6035404205322,178.2346773147583
729,0.0,0.0,0.0,0.0,347.5944519042969,173.20465207099915
730,0.0,0.0,0.0,0.0,343.6431694030762,180.75051426887512
731,0.0,0.0,0.0,0.0,349.3303966522217,167.62466847896576
732,0.0,0.0,0.0,0.0,353.0829620361328,172.34865814447403
733,0.0,0.0,0.0,0.0,349.65861320495605,174.57141011953354
734,0.0,0.0,0.0,0.0,351.64065043131507,177.49041438102722
735,0.0,0.0,0.0,0.0,373.14931869506836,180.66758573055267
736,0.0,0.0,0.0,0.0,586.3603210449219,235.8958464860916
737,0.0,0.0,0.0,0.0,597.7508354187012,252.99545466899872
738,0.0,0.0,0.0,0.0,580.4788462320963,249.89358186721802
739,0.0,0.0,0.0,0.0,531.4308547973633,185.67121177911758
740,0.0,0.0,0.0,0.0,520.1156044006348,177.13776916265488
741,0.0,0.0,0.0,0.0,514.993953704834,191.21897757053375
742,0.0,0.0,0.0,0.0,505.76123555501306,196.08017206192017
743,0.0,0.0,0.0,0.0,515.6666469573975,181.4228019118309
744,0.0,0.0,0.0,0.0,507.097749710083,181.61473274230957
745,0.0,0.0,0.0,0.0,517.0193576812744,190.3546839952469
746,0.0,0.0,0.0,0.0,519.644775390625,195.16274213790894
747,0.0,0.0,0.0,0.0,517.1398448944092,186.23043090105057
748,0.0,0.0,0.0,0.0,519.781904220581,192.85929322242737
749,0.0,0.0,0.0,0.0,513.4328746795654,180.42602598667145
750,0.0,0.0,0.0,0.0,525.8159637451172,189.88187313079834
751,0.0,0.0,0.0,0.0,519.1071701049805,186.49633705615997
752,0.0,0.0,0.0,0.0,517.258882522583,186.43810629844666
753,0.0,0.0,0.0,0.0,690.9876441955566,175.94632923603058
754,0.0,0.0,0.0,0.0,845.7321421305339,192.56704330444336
755,0.0,0.0,0.0,0.0,845.0393295288086,203.62688720226288
756,0.0,0.0,0.0,0.0,850.6922149658203,208.8527798652649
757,0.0,0.0,0.0,0.0,851.0006523132324,196.15113615989685
758,0.0,0.0,0.0,0.0,854.353535970052,203.12331676483154
759,0.0,0.0,0.0,0.0,855.8921432495117,197.46112704277039
760,0.0,0.0,0.0,0.0,853.1681251525879,187.13081896305084
761,0.0,0.0,0.0,0.0,858.3915901184082,180.54416924715042
762,0.0,0.0,0.0,0.0,861.8693033854167,194.3261218070984
763,0.0,0.0,0.0,0.0,870.3818511962891,182.17564433813095
764,0.0,0.0,0.0,0.0,916.188793182373,135.46872407197952
765,0.0,0.0,0.0,0.0,917.2401237487793,135.83777725696564
766,0.0,0.0,0.0,0.0,914.2094167073567,140.18411993980408
767,0.0,0.0,0.0,0.0,908.2608222961426,130.13060241937637
768,0.0,0.0,0.0,0.0,904.4947814941406,136.9469565153122
769,0.0,0.0,0.0,0.0,906.5680122375488,123.59569251537323
770,0.0,0.0,0.0,0.0,919.0743509928386,123.26516032218933
771,0.0,0.0,0.0,0.0,908.7290573120117,124.28059190511703
772,0.0,0.0,0.0,0.0,910.2350807189941,130.43360352516174
773,0.0,0.0,0.0,0.0,910.9174156188965,132.1905255317688
774,0.0,0.0,0.0,0.0,909.3507957458496,128.8723486661911
775,0.0,0.0,0.0,0.0,910.5584716796875,124.633709192276
776,0.0,0.0,0.0,0.0,909.9273681640625,129.79104548692703
777,0.0,0.0,0.0,0.0,909.2083168029785,118.5337632894516
778,0.0,0.0,0.0,0.0,903.8797950744629,134.40297782421112
779,0.0,0.0,0.0,0.0,903.6917622884114,134.2159938812256
780,0.0,0.0,0.0,0.0,903.3794212341309,117.4263060092926
781,0.0,0.0,0.0,0.0,904.5836639404297,133.43217104673386
782,0.0,0.0,0.0,0.0,911.4580535888672,135.81247597932816
783,0.0,0.0,0.0,0.0,911.6527557373047,128.72355222702026
784,0.0,0.0,0.0,0.0,907.9781150817871,118.80985379219055
785,0.0,0.0,0.0,0.0,699.0695381164551,209.5558512210846
786,0.0,0.0,0.0,0.0,536.809024810791,277.2983819246292
787,0.0,0.0,0.0,0.0,537.4195226033529,265.2237868309021
788,0.0,0.0,0.0,0.0,536.7043399810791,258.4554612636566
789,0.0,0.0,0.0,0.0,540.3254127502441,266.32522344589233
790,0.0,0.0,0.0,0.0,502.71607398986816,202.84025967121124
791,0.0,0.0,0.0,0.0,499.56302642822266,190.80204963684082
792,0.0,0.0,0.0,0.0,499.1017977396647,182.07268595695496
793,0.0,0.0,0.0,0.0,502.9804356892904,175.56223154067993
794,0.0,0.0,0.0,0.0,496.4696502685547,182.57120847702026
795,0.0,0.0,0.0,0.0,497.0412540435791,196.57605171203613
796,0.0,0.0,0.0,0.0,501.2003993988037,191.3442099094391
797,0.0,0.0,0.0,0.0,503.5308074951172,186.44910335540771
798,0.0,0.0,0.0,0.0,507.70974477132165,178.35694313049316
799,0.0,0.0,0.0,0.0,504.92342948913574,181.39266192913055
800,0.0,0.0,0.0,0.0,504.3396759033203,192.58932888507843
801,0.0,0.0,0.0,0.0,509.34473037719727,182.76653230190277
802,0.0,0.0,0.0,0.0,512.8551483154297,185.9797167778015
803,0.0,0.0,0.0,0.0,516.7563724517822,190.87373435497284
804,0.0,0.0,0.0,0.0,522.0634937286377,186.57620787620544
805,0.0,0.0,0.0,0.0,524.092903137207,184.15635108947754
806,0.0,0.0,0.0,0.0,529.1623020172119,177.02158391475677
807,0.0,0.0,0.0,0.0,532.0755100250244,172.4695935845375
808,0.0,0.0,0.0,0.0,534.9091911315918,191.20588034391403
809,0.0,0.0,0.0,0.0,531.1282825469971,182.81213253736496
810,0.0,0.0,0.0,0.0,524.6057891845703,176.7814028263092
811,0.0,0.0,0.0,0.0,546.5096759796143,179.17445361614227
812,0.0,0.0,0.0,0.0,580.5175876617432,181.66980922222137
813,0.0,0.0,0.0,0.0,594.6590423583984,192.6584494113922
814,0.0,0.0,0.0,0.0,588.2083511352539,186.8056583404541
815,0.0,0.0,0.0,0.0,590.0134563446045,192.3921811580658
816,0.0,0.0,0.0,0.0,594.0500450134277,180.4957875609398
817,0.0,0.0,0.0,0.0,595.9298610687256,184.20510292053223
818,0.0,0.0,0.0,0.0,593.0696233113607,189.2225217819214
819,0.0,0.0,0.0,0.0,598.7893009185791,192.86345601081848
820,0.0,0.0,0.0,0.0,603.4064865112305,176.1298942565918
821,0.0,0.0,0.0,0.0,603.1389045715332,177.51967549324036
822,0.0,0.0,0.0,0.0,610.5197779337565,177.86014437675476
823,0.0,0.0,0.0,0.0,614.4706439971924,193.8107854127884
824,0.0,0.0,0.0,0.0,610.1249504089355,195.4199767112732
