eye_gaze,1570118888413,0,0,0,0,0,0,0,0,0.6832026839256287,0.698326826095581,0,18771
eye_gaze,1570118888425,0,0,0,0,0,0,0,0,0.7020571231842041,0.7027231454849243,0,18783
eye_gaze,1570118888436,0,0,0,0,0,0,0,0,0.7179935574531555,0.6994763612747192,0,18794
eye_gaze,1570118888446,0,0,0,0,0,0,0,0,0.7350046038627625,0.6947543621063232,0,18804
eye_gaze,1570118888458,0,0,0,0,0,0,0,0,0.7336658835411072,0.6858185529708862,0,18816
eye_gaze,1570118888469,0,0,0,0,0,0,0,0,0.7364072799682617,0.6879594922065735,0,18827
eye_gaze,1570118888479,0,0,0,0,0,0,0,0,0.7367584109306335,0.695020854473114,0,18837
eye_gaze,1570118888491,0,0,0,0,0,0,0,0,0.7298548817634583,0.6970609426498413,0,18849
eye_gaze,1570118888503,0,0,0,0,0,0,0,0,0.7308400869369507,0.6896104216575623,0,18861
eye_gaze,1570118888513,0,0,0,0,0,0,0,0,0.729474663734436,0.6872967481613159,0,18871
eye_gaze,1570118888524,0,0,0,0,0,0,0,0,0.737698495388031,0.6984691619873047,0,18882
eye_gaze,1570118888536,0,0,0,0,0,0,0,0,0.7376887202262878,0.699600100517273,0,18894
eye_gaze,1570118888546,0,0,0,0,0,0,0,0,0.7475602030754089,0.7013347148895264,0,18904
eye_gaze,1570118888558,0,0,0,0,0,0,0,0,0.7792086601257324,0.6958695650100708,0,18916
eye_gaze,1570118888569,0,0,0,0,0,0,0,0,0.8189038634300232,0.7132356762886047,0,18927
eye_gaze,1570118888580,0,0,0,0,0,0,0,0,0.9102007746696472,0.7276996970176697,0,18938
eye_gaze,1570118888591,0,0,0,0,0,0,0,0,0.92035973072052,0.7399626970291138,0,18949
eye_gaze,1570118888603,0,0,0,0,0,0,0,0,0.9201181530952454,0.739724338054657,0,18961
eye_gaze,1570118888613,0,0,0,0,0,0,0,0,0.9255075454711914,0.7532923221588135,0,18971
eye_gaze,1570118888625,0,0,0,0,0,0,0,0,0.9246386289596558,0.7533702254295349,0,18983
eye_gaze,1570118888636,0,0,0,0,0,0,0,0,0.9178303480148315,0.7541643977165222,0,18994
eye_gaze,1570118888646,0,0,0,0,0,0,0,0,0.9168088436126709,0.7477089166641235,0,19004
eye_gaze,1570118888658,0,0,0,0,0,0,0,0,0.9195964336395264,0.7488753795623779,0,19016
eye_gaze,1570118888669,0,0,0,0,0,0,0,0,0.9232921600341797,0.748047947883606,0,19027
eye_gaze,1570118888679,0,0,0,0,0,0,0,0,0.9222330451011658,0.7489320635795593,0,19037
eye_gaze,1570118888691,0,0,0,0,0,0,0,0,0.9224663972854614,0.7510085701942444,0,19049
eye_gaze,1570118888702,0,0,0,0,0,0,0,0,0.9258400797843933,0.749359130859375,0,19060
eye_gaze,1570118888713,0,0,0,0,0,0,0,0,0.9275619983673096,0.7486699819564819,0,19071
eye_gaze,1570118888725,0,0,0,0,0,0,0,0,0.9282666444778442,0.7433761954307556,0,19083
eye_gaze,1570118888736,0,0,0,0,0,0,0,0,0.9246166348457336,0.7464653849601746,0,19094
eye_gaze,1570118888746,0,0,0,0,0,0,0,0,0.9248005151748657,0.7480289936065674,0,19104
eye_gaze,1570118888758,0,0,0,0,0,0,0,0,0.9237531423568726,0.7572005987167358,0,19116
eye_gaze,1570118888769,0,0,0,0,0,0,0,0,0.9292018413543701,0.7584220170974731,0,19127
eye_gaze,1570118888779,0,0,0,0,0,0,0,0,0.9317556619644165,0.7563657164573669,0,19137
eye_gaze,1570118888791,0,0,0,0,0,0,0,0,0.9354444742202759,0.7565212249755859,0,19149
eye_gaze,1570118888802,0,0,0,0,0,0,0,0,0.9353712201118469,0.7430256009101868,0,19160
eye_gaze,1570118888813,0,0,0,0,0,0,0,0,0.9496727585792542,0.6692206859588623,0,19171
eye_gaze,1570118888825,0,0,0,0,0,0,0,0,0.9543752074241638,0.6278001070022583,0,19183
eye_gaze,1570118888836,0,0,0,0,0,0,0,0,0.9590393900871277,0.6121523380279541,0,19194
eye_gaze,1570118888846,0,0,0,0,0,0,0,0,0.9638498425483704,0.6171286702156067,0,19204
eye_gaze,1570118888857,0,0,0,0,0,0,0,0,0.9662851095199585,0.6153891682624817,0,19215
eye_gaze,1570118888869,0,0,0,0,0,0,0,0,0.9668241143226624,0.6138206720352173,0,19227
eye_gaze,1570118888879,0,0,0,0,0,0,0,0,0.9681525826454163,0.6116207242012024,0,19237
eye_gaze,1570118888890,0,0,0,0,0,0,0,0,0.9643976092338562,0.619712233543396,0,19248
eye_gaze,1570118888902,0,0,0,0,0,0,0,0,0.9653725028038025,0.6208105683326721,0,19260
eye_gaze,1570118888912,0,0,0,0,0,0,0,0,0.9651756882667542,0.6203903555870056,0,19270
eye_gaze,1570118888924,0,0,0,0,0,0,0,0,0.9676565527915955,0.6170626282691956,0,19282
eye_gaze,1570118888935,0,0,0,0,0,0,0,0,0.9710524678230286,0.6076231002807617,0,19293
eye_gaze,1570118888945,0,0,0,0,0,0,0,0,0.9718772768974304,0.6059072613716125,0,19303
eye_gaze,1570118888958,0,0,0,0,0,0,0,0,0.9729769229888916,0.5920116901397705,0,19316
eye_gaze,1570118888968,0,0,0,0,0,0,0,0,0.9729534983634949,0.6005762219429016,0,19326
eye_gaze,1570118888979,0,0,0,0,0,0,0,0,0.969811737537384,0.5963279008865356,0,19337
eye_gaze,1570118888990,0,0,0,0,0,0,0,0,0.97044438123703,0.612305223941803,0,19348
eye_gaze,1570118889002,0,0,0,0,0,0,0,0,0.9653102159500122,0.6111235618591309,0,19360
eye_gaze,1570118889012,0,0,0,0,0,0,0,0,0.9672690033912659,0.61121666431427,0,19370
eye_gaze,1570118889024,0,0,0,0,0,0,0,0,0.9641101360321045,0.610893726348877,0,19382
eye_gaze,1570118889035,0,0,0,0,0,0,0,0,0.9692380428314209,0.6122332811355591,0,19393
eye_gaze,1570118889045,0,0,0,0,0,0,0,0,0.9670612215995789,0.6142632365226746,0,19403
eye_gaze,1570118889057,0,0,0,0,0,0,0,0,0.9753238558769226,0.6146504878997803,0,19415
eye_gaze,1570118889068,0,0,0,0,0,0,0,0,0.9791814684867859,0.6155508160591125,0,19426
eye_gaze,1570118889079,0,0,0,0,0,0,0,0,0.9917883276939392,0.6179253458976746,0,19437
eye_gaze,1570118889091,0,0,0,0,0,0,0,0,0.9912120699882507,0.6188685297966003,0,19449
eye_gaze,1570118889102,0,0,0,0,0,0,0,0,0.9866246581077576,0.6168347001075745,0,19460
eye_gaze,1570118889112,0,0,0,0,0,0,0,0,0.9890145063400269,0.6123113632202148,0,19470
eye_gaze,1570118889124,0,0,0,0,0,0,0,0,0.9917395114898682,0.6037429571151733,0,19482
eye_gaze,1570118889135,0,0,0,0,0,0,0,0,0.9919484257698059,0.6025814414024353,0,19493
eye_gaze,1570118889146,0,0,0,0,0,0,0,0,0.9900617599487305,0.6113585233688354,0,19504
eye_gaze,1570118889157,0,0,0,0,0,0,0,0,0.9854651093482971,0.6190304160118103,0,19515
eye_gaze,1570118889169,0,0,0,0,0,0,0,0,0.9861113429069519,0.623363196849823,0,19527
eye_gaze,1570118889179,0,0,0,0,0,0,0,0,0.9838808178901672,0.6142143607139587,0,19537
eye_gaze,1570118889191,0,0,0,0,0,0,0,0,0.9763082265853882,0.5943595767021179,0,19549
eye_gaze,1570118889202,0,0,0,0,0,0,0,0,0.9721197485923767,0.5481038689613342,0,19560
eye_gaze,1570118889212,0,0,0,0,0,0,0,0,0.9616150856018066,0.4565894901752472,0,19570
eye_gaze,1570118889224,0,0,0,0,0,0,0,0,0.9606009721755981,0.4224005937576294,0,19582
eye_gaze,1570118889235,0,0,0,0,0,0,0,0,0.9610916376113892,0.4263675808906555,0,19593
eye_gaze,1570118889246,0,0,0,0,0,0,0,0,0.9543670415878296,0.4370613992214203,0,19604
eye_gaze,1570118889258,0,0,0,0,0,0,0,0,0.9578934907913208,0.4394865930080414,0,19616
eye_gaze,1570118889269,0,0,0,0,0,0,0,0,0.9555220603942871,0.44006022810935974,0,19627
eye_gaze,1570118889279,0,0,0,0,0,0,0,0,0.9550628662109375,0.4394041895866394,0,19637
eye_gaze,1570118889291,0,0,0,0,0,0,0,0,0.9537099003791809,0.442553848028183,0,19649
eye_gaze,1570118889302,0,0,0,0,0,0,0,0,0.9537458419799805,0.4463599920272827,0,19660
eye_gaze,1570118889312,0,0,0,0,0,0,0,0,0.9553841352462769,0.45497286319732666,0,19670
eye_gaze,1570118889324,0,0,0,0,0,0,0,0,0.9585000872612,0.4663621485233307,0,19682
eye_gaze,1570118889335,0,0,0,0,0,0,0,0,0.9574372172355652,0.4684673249721527,0,19693
eye_gaze,1570118889345,0,0,0,0,0,0,0,0,0.9600434899330139,0.46209704875946045,0,19703
eye_gaze,1570118889357,0,0,0,0,0,0,0,0,0.9577008485794067,0.4725525379180908,0,19715
eye_gaze,1570118889369,0,0,0,0,0,0,0,0,0.9582725167274475,0.47549915313720703,0,19727
eye_gaze,1570118889379,0,0,0,0,0,0,0,0,0.9551572203636169,0.47492516040802,0,19737
eye_gaze,1570118889391,0,0,0,0,0,0,0,0,0.9529202580451965,0.45195427536964417,0,19749
eye_gaze,1570118889402,0,0,0,0,0,0,0,0,0.9571598172187805,0.44526955485343933,0,19760
eye_gaze,1570118889412,0,0,0,0,0,0,0,0,0.9602702856063843,0.4381118714809418,0,19770
eye_gaze,1570118889425,0,0,0,0,0,0,0,0,0.9627443552017212,0.4388306438922882,0,19783
eye_gaze,1570118889436,0,0,0,0,0,0,0,0,0.9603304862976074,0.43208280205726624,0,19794
eye_gaze,1570118889446,0,0,0,0,0,0,0,0,0.958349347114563,0.4239257574081421,0,19804
eye_gaze,1570118889457,0,0,0,0,0,0,0,0,0.9564123153686523,0.41660356521606445,0,19815
eye_gaze,1570118889469,0,0,0,0,0,0,0,0,0.9590396881103516,0.416674941778183,0,19827
eye_gaze,1570118889479,0,0,0,0,0,0,0,0,0.9646223783493042,0.43482837080955505,0,19837
eye_gaze,1570118889490,0,0,0,0,0,0,0,0,0.9678141474723816,0.4519132375717163,0,19848
eye_gaze,1570118889502,0,0,0,0,0,0,0,0,0.970295786857605,0.45695963501930237,0,19860
eye_gaze,1570118889512,0,0,0,0,0,0,0,0,0.9717305302619934,0.45369023084640503,0,19870
eye_gaze,1570118889523,0,0,0,0,0,0,0,0,0.9739957451820374,0.4326436221599579,0,19881
eye_gaze,1570118889534,0,0,0,0,0,0,0,0,0.9678593277931213,0.4379451870918274,0,19892
eye_gaze,1570118889545,0,0,0,0,0,0,0,0,0.9641380310058594,0.4397478997707367,0,19903
eye_gaze,1570118889557,0,0,0,0,0,0,0,0,0.9608570337295532,0.46551087498664856,0,19915
eye_gaze,1570118889568,0,0,0,0,0,0,0,0,0.9648450016975403,0.4609382450580597,0,19926
eye_gaze,1570118889579,0,0,0,0,0,0,0,0,0.9636390805244446,0.4597770869731903,0,19937
eye_gaze,1570118889590,0,0,0,0,0,0,0,0,0.9613619446754456,0.44016918540000916,0,19948
eye_gaze,1570118889601,0,0,0,0,0,0,0,0,0.9597576856613159,0.4335898160934448,0,19959
eye_gaze,1570118889611,0,0,0,0,0,0,0,0,0.9569876790046692,0.4332101047039032,0,19969
eye_gaze,1570118889624,0,0,0,0,0,0,0,0,0.9601606726646423,0.44043001532554626,0,19982
eye_gaze,1570118889635,0,0,0,0,0,0,0,0,0.9591482877731323,0.45103272795677185,0,19993
eye_gaze,1570118889646,0,0,0,0,0,0,0,0,0.9570745825767517,0.4530791938304901,0,20004
eye_gaze,1570118889657,0,0,0,0,0,0,0,0,0.956202507019043,0.45907270908355713,0,20015
eye_gaze,1570118889668,0,0,0,0,0,0,0,0,0.9571720957756042,0.45486924052238464,0,20026
eye_gaze,1570118889679,0,0,0,0,0,0,0,0,0.9193965196609497,0.4188573360443115,0,20037
eye_gaze,1570118889690,0,0,0,0,0,0,0,0,0.8508883118629456,0.36574283242225647,0,20048
eye_gaze,1570118889702,0,0,0,0,0,0,0,0,0.7857680320739746,0.3335164785385132,0,20060
eye_gaze,1570118889712,0,0,0,0,0,0,0,0,0.6646595001220703,0.28196197748184204,0,20070
eye_gaze,1570118889724,0,0,0,0,0,0,0,0,0.6527585983276367,0.28389009833335876,0,20082
eye_gaze,1570118889736,0,0,0,0,0,0,0,0,0.6601376533508301,0.2835601568222046,0,20094
eye_gaze,1570118889746,0,0,0,0,0,0,0,0,0.663597047328949,0.29517897963523865,0,20104
eye_gaze,1570118889757,0,0,0,0,0,0,0,0,0.6595488786697388,0.29815977811813354,0,20115
eye_gaze,1570118889769,0,0,0,0,0,0,0,0,0.6542672514915466,0.3046608567237854,0,20127
eye_gaze,1570118889779,0,0,0,0,0,0,0,0,0.655371367931366,0.29758360981941223,0,20137
eye_gaze,1570118889791,0,0,0,0,0,0,0,0,0.6558575630187988,0.29741668701171875,0,20149
eye_gaze,1570118889802,0,0,0,0,0,0,0,0,0.6603469848632812,0.29168379306793213,0,20160
eye_gaze,1570118889812,0,0,0,0,0,0,0,0,0.6581743955612183,0.2953740656375885,0,20170
eye_gaze,1570118889823,0,0,0,0,0,0,0,0,0.6614881157875061,0.2952651381492615,0,20181
eye_gaze,1570118889835,0,0,0,0,0,0,0,0,0.6570654511451721,0.2976820170879364,0,20193
eye_gaze,1570118889845,0,0,0,0,0,0,0,0,0.6566472053527832,0.2948462665081024,0,20203
eye_gaze,1570118889857,0,0,0,0,0,0,0,0,0.6570712924003601,0.2855152189731598,0,20215
eye_gaze,1570118889868,0,0,0,0,0,0,0,0,0.661676824092865,0.2866443693637848,0,20226
eye_gaze,1570118889879,0,0,0,0,0,0,0,0,0.661098062992096,0.2795690894126892,0,20237
eye_gaze,1570118889890,0,0,0,0,0,0,0,0,0.6568261981010437,0.28285712003707886,0,20248
eye_gaze,1570118889901,0,0,0,0,0,0,0,0,0.6532495021820068,0.2857072353363037,0,20259
eye_gaze,1570118889912,0,0,0,0,0,0,0,0,0.6539592742919922,0.2844902276992798,0,20270
eye_gaze,1570118889923,0,0,0,0,0,0,0,0,0.6540167331695557,0.2862589359283447,0,20281
eye_gaze,1570118889935,0,0,0,0,0,0,0,0,0.6531739830970764,0.2834112346172333,0,20293
eye_gaze,1570118889945,0,0,0,0,0,0,0,0,0.6549239158630371,0.2812184691429138,0,20303
eye_gaze,1570118889957,0,0,0,0,0,0,0,0,0.6592837572097778,0.2893994152545929,0,20315
eye_gaze,1570118889968,0,0,0,0,0,0,0,0,0.6590919494628906,0.288846880197525,0,20326
eye_gaze,1570118889979,0,0,0,0,0,0,0,0,0.6589004397392273,0.29052796959877014,0,20337
eye_gaze,1570118889991,0,0,0,0,0,0,0,0,0.65294349193573,0.2788807451725006,0,20349
eye_gaze,1570118890002,0,0,0,0,0,0,0,0,0.6546942591667175,0.27312108874320984,0,20360
eye_gaze,1570118890011,0,0,0,0,0,0,0,0,0.6527562737464905,0.2771717309951782,0,20369
eye_gaze,1570118890023,0,0,0,0,0,0,0,0,0.6565341353416443,0.27635127305984497,0,20381
eye_gaze,1570118890035,0,0,0,0,0,0,0,0,0.6561052203178406,0.27514317631721497,0,20393
eye_gaze,1570118890045,0,0,0,0,0,0,0,0,0.6553615927696228,0.2652631998062134,0,20403
eye_gaze,1570118890057,0,0,0,0,0,0,0,0,0.6573073863983154,0.2602725327014923,0,20415
eye_gaze,1570118890068,0,0,0,0,0,0,0,0,0.6558533906936646,0.2620600461959839,0,20426
eye_gaze,1570118890078,0,0,0,0,0,0,0,0,0.6381565928459167,0.26056748628616333,0,20436
eye_gaze,1570118890090,0,0,0,0,0,0,0,0,0.6298469305038452,0.2691946029663086,0,20448
eye_gaze,1570118890101,0,0,0,0,0,0,0,0,0.6210732460021973,0.2630819082260132,0,20459
eye_gaze,1570118890111,0,0,0,0,0,0,0,0,0.6203703284263611,0.25833043456077576,0,20469
eye_gaze,1570118890123,0,0,0,0,0,0,0,0,0.6140387058258057,0.24842184782028198,0,20481
eye_gaze,1570118890134,0,0,0,0,0,0,0,0,0.6163347959518433,0.2549183964729309,0,20492
eye_gaze,1570118890145,0,0,0,0,0,0,0,0,0.6159037351608276,0.25626492500305176,0,20503
eye_gaze,1570118890157,0,0,0,0,0,0,0,0,0.6149600148200989,0.244361013174057,0,20515
eye_gaze,1570118890168,0,0,0,0,0,0,0,0,0.6190409064292908,0.2361396998167038,0,20526
eye_gaze,1570118890178,0,0,0,0,0,0,0,0,0.6143168807029724,0.2387470304965973,0,20536
eye_gaze,1570118890190,0,0,0,0,0,0,0,0,0.6120855212211609,0.24259458482265472,0,20548
eye_gaze,1570118890201,0,0,0,0,0,0,0,0,0.607457160949707,0.24830541014671326,0,20559
eye_gaze,1570118890212,0,0,0,0,0,0,0,0,0.6110174655914307,0.24960996210575104,0,20570
eye_gaze,1570118890223,0,0,0,0,0,0,0,0,0.6161226034164429,0.263194739818573,0,20581
eye_gaze,1570118890235,0,0,0,0,0,0,0,0,0.6140217185020447,0.26771417260169983,0,20593
eye_gaze,1570118890245,0,0,0,0,0,0,0,0,0.6092392802238464,0.27175432443618774,0,20603
eye_gaze,1570118890257,0,0,0,0,0,0,0,0,0.6029738783836365,0.26247888803482056,0,20615
eye_gaze,1570118890267,0,0,0,0,0,0,0,0,0.6066802740097046,0.2557035982608795,0,20625
eye_gaze,1570118890279,0,0,0,0,0,0,0,0,0.6088287830352783,0.25272417068481445,0,20637
eye_gaze,1570118890290,0,0,0,0,0,0,0,0,0.6127657294273376,0.2659701406955719,0,20648
eye_gaze,1570118890301,0,0,0,0,0,0,0,0,0.605519711971283,0.27081942558288574,0,20659
eye_gaze,1570118890312,0,0,0,0,0,0,0,0,0.6048546433448792,0.26433753967285156,0,20670
eye_gaze,1570118890324,0,0,0,0,0,0,0,0,0.6059256196022034,0.255906343460083,0,20682
eye_gaze,1570118890334,0,0,0,0,0,0,0,0,0.6097959280014038,0.25475090742111206,0,20692
eye_gaze,1570118890345,0,0,0,0,0,0,0,0,0.6129613518714905,0.2574981451034546,0,20703
eye_gaze,1570118890357,0,0,0,0,0,0,0,0,0.609551727771759,0.26619935035705566,0,20715
eye_gaze,1570118890368,0,0,0,0,0,0,0,0,0.6084662675857544,0.2714305520057678,0,20726
eye_gaze,1570118890378,0,0,0,0,0,0,0,0,0.6043137311935425,0.2805466055870056,0,20736
eye_gaze,1570118890390,0,0,0,0,0,0,0,0,0.6038075685501099,0.27320197224617004,0,20748
eye_gaze,1570118890401,0,0,0,0,0,0,0,0,0.605423092842102,0.2755722999572754,0,20759
eye_gaze,1570118890412,0,0,0,0,0,0,0,0,0.60621577501297,0.27111881971359253,0,20770
eye_gaze,1570118890423,0,0,0,0,0,0,0,0,0.6110120415687561,0.2762385606765747,0,20781
eye_gaze,1570118890434,0,0,0,0,0,0,0,0,0.6123904585838318,0.2678889334201813,0,20792
eye_gaze,1570118890445,0,0,0,0,0,0,0,0,0.6143279671669006,0.2710655629634857,0,20803
eye_gaze,1570118890457,0,0,0,0,0,0,0,0,0.6149792075157166,0.27759823203086853,0,20815
eye_gaze,1570118890468,0,0,0,0,0,0,0,0,0.61748868227005,0.27957603335380554,0,20826
eye_gaze,1570118890478,0,0,0,0,0,0,0,0,0.6158077120780945,0.2781742215156555,0,20836
eye_gaze,1570118890490,0,0,0,0,0,0,0,0,0.6144294142723083,0.27176085114479065,0,20848
eye_gaze,1570118890501,0,0,0,0,0,0,0,0,0.6099551320075989,0.2605937719345093,0,20859
eye_gaze,1570118890512,0,0,0,0,0,0,0,0,0.6106700897216797,0.2564206123352051,0,20870
eye_gaze,1570118890524,0,0,0,0,0,0,0,0,0.6030684113502502,0.24480989575386047,0,20882
eye_gaze,1570118890534,0,0,0,0,0,0,0,0,0.6064277291297913,0.2454071193933487,0,20892
eye_gaze,1570118890545,0,0,0,0,0,0,0,0,0.6072152256965637,0.24169722199440002,0,20903
eye_gaze,1570118890556,0,0,0,0,0,0,0,0,0.6141558885574341,0.254006028175354,0,20914
eye_gaze,1570118890568,0,0,0,0,0,0,0,0,0.6116080284118652,0.2657563090324402,0,20926
eye_gaze,1570118890578,0,0,0,0,0,0,0,0,0.6125761270523071,0.2662288546562195,0,20936
eye_gaze,1570118890590,0,0,0,0,0,0,0,0,0.6125770211219788,0.2730250060558319,0,20948
eye_gaze,1570118890600,0,0,0,0,0,0,0,0,0.613304853439331,0.26829779148101807,0,20958
eye_gaze,1570118890612,0,0,0,0,0,0,0,0,0.6130369901657104,0.26696985960006714,0,20970
eye_gaze,1570118890623,0,0,0,0,0,0,0,0,0.6109507083892822,0.2562309205532074,0,20981
eye_gaze,1570118890634,0,0,0,0,0,0,0,0,0.6090924143791199,0.26229244470596313,0,20992
eye_gaze,1570118890644,0,0,0,0,0,0,0,0,0.6051112413406372,0.2592795789241791,0,21002
eye_gaze,1570118890656,0,0,0,0,0,0,0,0,0.6071521639823914,0.25443679094314575,0,21014
eye_gaze,1570118890667,0,0,0,0,0,0,0,0,0.6077870726585388,0.24870996177196503,0,21025
eye_gaze,1570118890678,0,0,0,0,0,0,0,0,0.6118835806846619,0.24913254380226135,0,21036
eye_gaze,1570118890689,0,0,0,0,0,0,0,0,0.6132171750068665,0.2519264221191406,0,21047
eye_gaze,1570118890700,0,0,0,0,0,0,0,0,0.6132268309593201,0.23547351360321045,0,21058
eye_gaze,1570118890711,0,0,0,0,0,0,0,0,0.5969595909118652,0.2354089766740799,0,21069
eye_gaze,1570118890723,0,0,0,0,0,0,0,0,0.5903562307357788,0.2276185154914856,0,21081
eye_gaze,1570118890734,0,0,0,0,0,0,0,0,0.5856473445892334,0.2440609335899353,0,21092
eye_gaze,1570118890744,0,0,0,0,0,0,0,0,0.5906102657318115,0.2379249632358551,0,21102
eye_gaze,1570118890756,0,0,0,0,0,0,0,0,0.5910639762878418,0.2362842708826065,0,21114
eye_gaze,1570118890768,0,0,0,0,0,0,0,0,0.5968471765518188,0.22858911752700806,0,21126
eye_gaze,1570118890778,0,0,0,0,0,0,0,0,0.6017957925796509,0.23269498348236084,0,21136
eye_gaze,1570118890790,0,0,0,0,0,0,0,0,0.5975112318992615,0.23793677985668182,0,21148
eye_gaze,1570118890800,0,0,0,0,0,0,0,0,0.5919751524925232,0.2424578219652176,0,21158
eye_gaze,1570118890811,0,0,0,0,0,0,0,0,0.5914414525032043,0.2451174408197403,0,21169
eye_gaze,1570118890823,0,0,0,0,0,0,0,0,0.5944215059280396,0.23748110234737396,0,21181
eye_gaze,1570118890834,0,0,0,0,0,0,0,0,0.5957656502723694,0.23370017111301422,0,21192
eye_gaze,1570118890845,0,0,0,0,0,0,0,0,0.5926867723464966,0.22509899735450745,0,21203
eye_gaze,1570118890856,0,0,0,0,0,0,0,0,0.5926129221916199,0.22565904259681702,0,21214
eye_gaze,1570118890867,0,0,0,0,0,0,0,0,0.5976746082305908,0.22452065348625183,0,21225
eye_gaze,1570118890878,0,0,0,0,0,0,0,0,0.5968783497810364,0.21846993267536163,0,21236
eye_gaze,1570118890889,0,0,0,0,0,0,0,0,0.5980769395828247,0.21833230555057526,0,21247
eye_gaze,1570118890900,0,0,0,0,0,0,0,0,0.5954506993293762,0.2186703383922577,0,21258
eye_gaze,1570118890911,0,0,0,0,0,0,0,0,0.598017156124115,0.23014406859874725,0,21269
eye_gaze,1570118890923,0,0,0,0,0,0,0,0,0.6015022397041321,0.249592125415802,0,21281
eye_gaze,1570118890934,0,0,0,0,0,0,0,0,0.5969297885894775,0.26338720321655273,0,21292
eye_gaze,1570118890944,0,0,0,0,0,0,0,0,0.5940503478050232,0.2642459273338318,0,21302
eye_gaze,1570118890956,0,0,0,0,0,0,0,0,0.592657744884491,0.2576386034488678,0,21314
eye_gaze,1570118890967,0,0,0,0,0,0,0,0,0.5973823666572571,0.25571751594543457,0,21325
eye_gaze,1570118890977,0,0,0,0,0,0,0,0,0.5945220589637756,0.25226131081581116,0,21335
eye_gaze,1570118890989,0,0,0,0,0,0,0,0,0.595912754535675,0.2594580054283142,0,21347
eye_gaze,1570118891001,0,0,0,0,0,0,0,0,0.5910693407058716,0.25414392352104187,0,21359
eye_gaze,1570118891011,0,0,0,0,0,0,0,0,0.5955796241760254,0.2530198395252228,0,21369
eye_gaze,1570118891022,0,0,0,0,0,0,0,0,0.5933277606964111,0.2484397292137146,0,21380
eye_gaze,1570118891033,0,0,0,0,0,0,0,0,0.5973011255264282,0.24608495831489563,0,21391
eye_gaze,1570118891044,0,0,0,0,0,0,0,0,0.5926725268363953,0.2421983927488327,0,21402
eye_gaze,1570118891056,0,0,0,0,0,0,0,0,0.5890433192253113,0.2429371029138565,0,21414
eye_gaze,1570118891067,0,0,0,0,0,0,0,0,0.5868620872497559,0.24935396015644073,0,21425
eye_gaze,1570118891078,0,0,0,0,0,0,0,0,0.5871694684028625,0.25495073199272156,0,21436
eye_gaze,1570118891090,0,0,0,0,0,0,0,0,0.5864211916923523,0.2503093481063843,0,21448
eye_gaze,1570118891101,0,0,0,0,0,0,0,0,0.5891535878181458,0.2512165904045105,0,21459
eye_gaze,1570118891111,0,0,0,0,0,0,0,0,0.5930575728416443,0.2531493306159973,0,21469
eye_gaze,1570118891123,0,0,0,0,0,0,0,0,0.5951213836669922,0.2518776059150696,0,21481
eye_gaze,1570118891134,0,0,0,0,0,0,0,0,0.5953882932662964,0.2500638961791992,0,21492
eye_gaze,1570118891144,0,0,0,0,0,0,0,0,0.5934510827064514,0.24303779006004333,0,21502
eye_gaze,1570118891156,0,0,0,0,0,0,0,0,0.5969840884208679,0.23736605048179626,0,21514
eye_gaze,1570118891167,0,0,0,0,0,0,0,0,0.592439591884613,0.22620658576488495,0,21525
eye_gaze,1570118891178,0,0,0,0,0,0,0,0,0.5919229984283447,0.22171661257743835,0,21536
eye_gaze,1570118891190,0,0,0,0,0,0,0,0,0.5877271890640259,0.2113025188446045,0,21548
eye_gaze,1570118891200,0,0,0,0,0,0,0,0,0.591637372970581,0.2158662974834442,0,21558
eye_gaze,1570118891211,0,0,0,0,0,0,0,0,0.5891202688217163,0.2186618149280548,0,21569
eye_gaze,1570118891223,0,0,0,0,0,0,0,0,0.5925334095954895,0.23075157403945923,0,21581
eye_gaze,1570118891234,0,0,0,0,0,0,0,0,0.5898449420928955,0.2303793877363205,0,21592
eye_gaze,1570118891244,0,0,0,0,0,0,0,0,0.5907986760139465,0.22534224390983582,0,21602
eye_gaze,1570118891256,0,0,0,0,0,0,0,0,0.5934328436851501,0.23278379440307617,0,21614
eye_gaze,1570118891267,0,0,0,0,0,0,0,0,0.5967324376106262,0.23584817349910736,0,21625
eye_gaze,1570118891278,0,0,0,0,0,0,0,0,0.5967530608177185,0.2323673814535141,0,21636
eye_gaze,1570118891290,0,0,0,0,0,0,0,0,0.5927923321723938,0.2166375368833542,0,21648
eye_gaze,1570118891301,0,0,0,0,0,0,0,0,0.5877051949501038,0.22163459658622742,0,21659
eye_gaze,1570118891311,0,0,0,0,0,0,0,0,0.5880832076072693,0.2222769409418106,0,21669
eye_gaze,1570118891323,0,0,0,0,0,0,0,0,0.5833486914634705,0.2266796976327896,0,21681
eye_gaze,1570118891334,0,0,0,0,0,0,0,0,0.5877215266227722,0.21060873568058014,0,21692
eye_gaze,1570118891344,0,0,0,0,0,0,0,0,0.5887232422828674,0.2175167202949524,0,21702
eye_gaze,1570118891356,0,0,0,0,0,0,0,0,0.5940316915512085,0.21971243619918823,0,21714
eye_gaze,1570118891367,0,0,0,0,0,0,0,0,0.591604471206665,0.22157439589500427,0,21725
eye_gaze,1570118891377,0,0,0,0,0,0,0,0,0.5904767513275146,0.21771804988384247,0,21735
eye_gaze,1570118891389,0,0,0,0,0,0,0,0,0.5837781429290771,0.2099921852350235,0,21747
eye_gaze,1570118891400,0,0,0,0,0,0,0,0,0.5840977430343628,0.21351589262485504,0,21758
