20,-0.21665640000000003,-0.24339919999999998,-0.22060260000000004,-0.08519895999999999,-0.22070599999999999,-0.09657592000000001
21,-0.18028579999999997,-0.2531692,-0.21667930000000002,-0.08914644000000001,-0.20672930000000003,-0.13700417
22,-0.190234,-0.24590936363636365,-0.22637936363636368,-0.07885466363636363,-0.22579545454545452,-0.08182871818181817
23,-0.1914458,-0.2492096,-0.2268248,-0.09176636,-0.2264924,-0.09354858000000002
24,-0.18796990000000002,-0.2464998,-0.2277053,-0.09770649,-0.22761230000000002,-0.09805141
25,-0.1708998181818182,-0.2490275454545455,-0.2285752727272727,-0.10276118181818181,-0.19829909090909092,-0.17638318181818183
26,-0.1671508,-0.24719220000000003,-0.23133559999999997,-0.09024963999999999,-0.2264038,-0.10260618000000002
27,-0.16287820000000003,-0.2541506,-0.230417,-0.07102356,-0.23040760000000002,-0.07103576
28,-0.171811,-0.2577544,-0.23173219999999994,-0.07907408,-0.21244199999999996,-0.13930979999999998
29,-0.1697968,-0.2582612,-0.21839280000000003,-0.07257998,-0.2110994,-0.09937438
30,-0.17185663636363638,-0.2529294545454545,-0.21772772727272735,-0.08552135454545452,-0.21168118181818182,-0.11139471818181818
31,-0.1954261111111111,-0.240031,-0.23579911111111118,-0.08738032222222221,-0.22596755555555553,-0.11401019999999999
32,-0.1721330909090909,-0.2562629090909091,-0.24991545454545455,-0.07994503636363634,-0.21543900000000002,-0.14723642727272726
33,-0.1576538,-0.2625306,-0.2650938,-0.06371156,-0.25510259999999996,-0.08373712
34,-0.1546842,-0.26825540000000003,-0.26599120000000004,-0.0682007,-0.264981,-0.0700653
35,-0.1606265454545454,-0.26258563636363635,-0.2640561818181818,-0.06359722727272726,-0.26012918181818184,-0.07118364545454546
36,-0.20435799999999998,-0.24486980000000003,-0.2686066,-0.07462774000000001,-0.2638888,-0.08280037999999999
37,-0.14738610000000002,-0.2402101,-0.25953209999999993,-0.058670049999999994,-0.2576598,-0.06213838000000001
38,-0.14489054545454547,-0.2559522727272727,-0.2593979090909091,-0.07340450909090909,-0.24573990909090906,-0.09666437272727274
39,-0.1475036,-0.2725434000000001,-0.2549802,-0.0802765,-0.19435419999999998,-0.19356080000000003
40,-0.14860681818181815,-0.28603572727272736,-0.24947972727272727,-0.07073697272727272,-0.18318872727272725,-0.21663027272727273
41,-0.14711620000000003,-0.28168960000000004,-0.2601408,-0.06749268,-0.25653980000000004,-0.07490234
42,-0.14344200000000001,-0.2670592,-0.25681180000000003,-0.07137450000000001,-0.2083008,-0.15698534
43,-0.16522659999999997,-0.2344909,-0.2344026,-0.1164674,-0.1927825,-0.1882402
44,-0.1534058,-0.24898400000000004,-0.22293099999999993,-0.08819582,-0.21368399999999999,-0.11042782
45,-0.14729299999999998,-0.2550536,-0.221057,-0.09848942000000001,-0.18226920000000002,-0.1813142
46,-0.14150718181818178,-0.2804873636363636,-0.22518490909090907,-0.07979375454545454,-0.18490463636363633,-0.18039645454545453
47,-0.14758600000000005,-0.2802642,-0.23228140000000003,-0.08629154000000001,-0.2111176,-0.1359434
48,-0.1622804,-0.26198419999999994,-0.2277342,-0.08821716,-0.22656240000000002,-0.09150696
49,-0.1494324,-0.2952056,-0.21024480000000004,-0.10014036000000001,-0.1971588,-0.14386617999999998
50,-0.1417110909090909,-0.29848518181818184,-0.21212899999999998,-0.10578781818181819,-0.14910881818181818,-0.28019836363636363
51,-0.1422822,-0.2930756,-0.21048879999999998,-0.10543500000000001,-0.1805176,-0.18576960000000003
52,-0.14289839999999998,-0.3032866000000001,-0.2364502,-0.07945252,-0.23459780000000002,-0.0843872
53,-0.14719454545454547,-0.2881523636363637,-0.23461900000000002,-0.07994914545454547,-0.21473690909090912,-0.13055687272727273
54,-0.15200466666666668,-0.2858988888888889,-0.1776767777777778,-0.13670680000000002,-0.16579688888888885,-0.21164266666666667
55,-0.14129339999999999,-0.2824404,-0.170804,-0.13116440000000001,-0.16835300000000003,-0.1486114
56,-0.15309163636363635,-0.2825703636363636,-0.17224409090909093,-0.13128636363636365,-0.16067763636363638,-0.2285849090909091
57,-0.1580031,-0.2814316,-0.17510520000000002,-0.13087010000000002,-0.1664306,-0.21327369999999995
58,-0.14476366666666665,-0.2741832222222222,-0.16868733333333333,-0.1351198888888889,-0.16498477777777776,-0.17942444444444447
59,-0.13751839999999999,-0.27322399999999997,-0.16235660000000002,-0.15250219999999998,-0.16132220000000003,-0.1577878
60,-0.13526919999999998,-0.29724120000000004,-0.1428712,-0.1208588,-0.14252019999999999,-0.15610059999999998
61,-0.1558990909090909,-0.2648521818181818,-0.13999090909090908,-0.11143645454545456,-0.14209,-0.12922263636363635
62,-0.1613556,-0.25886220000000004,-0.1512588,-0.1215684,-0.1524063,-0.1342881
63,-0.16779950000000002,-0.23661030000000002,-0.1601502,-0.13185580000000002,-0.16075140000000002,-0.13901059999999998
64,-0.1566864,-0.2731932,-0.15633859999999997,-0.1308868,-0.1563966,-0.13549519999999998
65,-0.1548888,-0.26835939999999997,-0.15478179999999997,-0.13617559999999998,-0.1557218,-0.1671844
66,-0.15082890909090912,-0.2696643636363636,-0.15475745454545453,-0.13364463636363635,-0.1542013636363636,-0.16401845454545452
67,-0.149701,-0.26804500000000003,-0.1499846,-0.11196888,-0.1511337,-0.20884239999999998
68,-0.14889819999999998,-0.2584534,-0.1487627,-0.10168619999999999,-0.1491133,-0.24876399999999999
69,-0.1445665,-0.25362830000000003,-0.1658966,-0.1269179,-0.1480056,-0.23232120000000003
70,-0.14674099999999998,-0.24860829999999995,-0.1559858,-0.140486,-0.14936510000000003,-0.21791390000000002
71,-0.15002749999999998,-0.2461837,-0.15615969999999998,-0.14003300000000002,-0.15577990000000003,-0.14731589999999997
72,-0.15472740000000001,-0.24066459999999998,-0.1587374,-0.1279602,-0.1586092,-0.138202
73,-0.16656050000000003,-0.22594459999999997,-0.15704169999999998,-0.1257539,-0.1600604,-0.1576491
74,-0.16638800000000004,-0.23056359999999998,-0.156723,-0.12858580000000003,-0.1596436,-0.15658559999999996
75,-0.16769269999999997,-0.23203279999999998,-0.15983260000000002,-0.1240189,-0.16212010000000002,-0.1526872
76,-0.180217,-0.2305711,-0.1619215,-0.1231932,-0.1666275,-0.1670288
77,-0.18800533333333333,-0.2425638888888889,-0.167938,-0.13281766666666667,-0.16895555555555555,-0.13673733333333335
78,-0.13176218181818178,-0.30105299999999996,-0.12699336363636365,-0.24334272727272727,-0.12729709090909094,-0.2458483636363636
79,-0.1573501,-0.375624,-0.125662,-0.2810333,-0.1410033,-0.3313081
80,-0.1612016,-0.3859467000000001,-0.1586652,-0.2789461000000001,-0.16138760000000002,-0.384311
81,-0.18880009999999997,-0.30584409999999995,-0.1889114,-0.22362680000000004,-0.1909042,-0.237155
82,-0.2394331,-0.2678895,-0.21648420000000002,-0.19766539999999996,-0.2157516,-0.20572669999999998
83,-0.2370683,-0.264113,-0.22113490000000002,-0.16338809999999998,-0.2211427,-0.16348259999999998
84,-0.2322193636363636,-0.2146951818181818,-0.2253542727272727,-0.15440100000000004,-0.2253542727272727,-0.1544037272727273
85,-0.2110764,-0.2699144,-0.2259383,-0.1540529,-0.2259383,-0.1540529
86,-0.23410544444444448,-0.2712912222222223,-0.22134400000000004,-0.15250155555555553,-0.22135422222222223,-0.15257599999999996
87,-0.2377748181818182,-0.26068118181818184,-0.2160230909090909,-0.14798654545454545,-0.2161227272727273,-0.14844736363636366
88,-0.23791800000000002,-0.24769120000000006,-0.2149705,-0.1363405,-0.2149735,-0.1363618
89,-0.2088427,-0.2525816,-0.21944420000000003,-0.1305692,-0.21944420000000003,-0.1305722
90,-0.22884539999999998,-0.20808720000000003,-0.2255036,-0.1309571,-0.2255036,-0.1309571
91,-0.20534027272727273,-0.22525436363636364,-0.22568290909090907,-0.1335976363636364,-0.22568290909090907,-0.1335976363636364
92,-0.1994371,-0.2654434,-0.22398379999999998,-0.13553789999999996,-0.223979,-0.1355789
93,-0.1982392,-0.2621918,-0.23189099999999999,-0.13771060000000002,-0.2318848,-0.13773500000000002
94,-0.20236500000000004,-0.25516189999999994,-0.24444730000000003,-0.1522017,-0.24444120000000003,-0.1522218
95,-0.19622390909090912,-0.24874036363636362,-0.23899836363636362,-0.14012018181818178,-0.23897209090909088,-0.1401602727272727
96,-0.2066802,-0.2587342,-0.23892789999999997,-0.1328141,-0.2389234,-0.13281859999999998
97,-0.2287155,-0.24302990000000002,-0.23628669999999996,-0.1333697,-0.23628669999999996,-0.13338180000000002
98,-0.2321307,-0.25341040000000004,-0.22512349999999998,-0.13534229999999997,-0.2251357,-0.1354889
99,-0.2292844,-0.25235609999999997,-0.2247405,-0.13783430000000002,-0.2247865,-0.1386335
100,-0.22371989999999994,-0.25441590000000003,-0.22356250000000003,-0.14987790000000004,-0.22357150000000003,-0.150647
101,-0.2098540909090909,-0.2513635454545454,-0.22371890909090908,-0.16032409090909094,-0.22339836363636364,-0.163358
102,-0.1953752,-0.2564071,-0.22191010000000003,-0.1470765,-0.22178650000000003,-0.14761039999999997
103,-0.1770203,-0.26696179999999997,-0.22237079999999998,-0.13832689999999997,-0.22204589999999996,-0.1393127
104,-0.1654481,-0.2487412,-0.2221314,-0.13804170000000002,-0.2205122,-0.14129029999999998
105,-0.16852260000000002,-0.26071320000000003,-0.2226093,-0.13877870000000003,-0.2102645,-0.1680343
106,-0.1728577,-0.2640334999999999,-0.22081720000000002,-0.13376039999999997,-0.2091294,-0.16301720000000003
107,-0.24227759999999993,-0.24125370000000004,-0.351445,-0.1645416,-0.3442564,-0.1718185
108,-0.21556530000000002,-0.25162640000000003,-0.37568819999999997,-0.17449329999999996,-0.30968340000000005,-0.20549440000000002
109,-0.23660129999999996,-0.24452500000000002,-0.38367920000000005,-0.1772706,-0.383069,-0.1776306
110,-0.23356200000000002,-0.26582336363636366,-0.35996045454545456,-0.17469672727272728,-0.35994372727272733,-0.1747132727272727
111,-0.2343854,-0.25304399999999994,-0.3435045,-0.1696501,-0.34329529999999997,-0.16982119999999998
112,-0.22875954545454544,-0.2472826363636364,-0.34498454545454543,-0.16462018181818183,-0.34442681818181825,-0.16504036363636365
113,-0.220697,-0.23842309999999997,-0.36541000000000007,-0.1693464,-0.36230940000000006,-0.17066659999999997
114,-0.22023310000000004,-0.2316589,-0.3878327,-0.17366620000000002,-0.38627600000000006,-0.17423079999999996
115,-0.2403276,-0.2173018,-0.39157870000000006,-0.18110340000000003,-0.3914962,-0.18112330000000004
116,-0.24918980000000004,-0.2192076,-0.39103269999999996,-0.1847762,-0.3910186,-0.1847824
117,-0.26007389999999997,-0.225888,-0.384915,-0.19081730000000002,-0.3848785,-0.1908266
118,-0.26448736363636366,-0.23888445454545454,-0.3784483636363636,-0.19009518181818186,-0.3783997272727273,-0.19011909090909096
119,-0.2821182,-0.20306550000000004,-0.37510689999999997,-0.20290210000000003,-0.37510089999999996,-0.20290210000000003
120,-0.29354018181818187,-0.2075751818181818,-0.3816334545454545,-0.20697181818181817,-0.38160290909090905,-0.2069745454545455
121,-0.2925075555555555,-0.20326555555555556,-0.39061511111111114,-0.2077213333333333,-0.39054855555555557,-0.20772122222222222
122,-0.28833290909090903,-0.19310545454545452,-0.38282490909090916,-0.2144264545454546,-0.3828234545454546,-0.2144264545454546
123,-0.2782243,-0.19306950000000003,-0.371039,-0.2215471,-0.37100710000000003,-0.2215471
124,-0.2747896000000001,-0.21652529999999998,-0.3740462,-0.21500249999999999,-0.3738874,-0.21500249999999999
125,-0.2737578,-0.22596879999999997,-0.36011340000000003,-0.21713870000000002,-0.35995779999999994,-0.2171325
126,-0.2713164,-0.25927730000000004,-0.3584733,-0.217923,-0.35846700000000004,-0.2179278
127,-0.30285039999999996,-0.23164199999999996,-0.36343369999999997,-0.21951589999999999,-0.3634171,-0.21951749999999998
128,-0.3205857,-0.25229799999999997,-0.34763340000000004,-0.21663229999999997,-0.34758449999999996,-0.2166917
129,-0.3126679,-0.24781660000000003,-0.32419899999999996,-0.2257584,-0.324196,-0.2257584
130,-0.27289430000000003,-0.21855939999999996,-0.33680750000000004,-0.217897,-0.3367903,-0.217897
131,-0.2431433636363636,-0.2045150909090909,-0.353791909090909,-0.21582427272727275,-0.35363627272727277,-0.21581200000000003
132,-0.25572959999999995,-0.1895463,-0.35327319999999995,-0.21044469999999998,-0.3525316,-0.2103059
133,-0.24781360000000002,-0.20240629999999998,-0.3477446,-0.2143005,-0.3469237,-0.214174
134,-0.23076159999999998,-0.2097535,-0.3515625,-0.204103,-0.35112140000000003,-0.20415659999999997
135,-0.20370819999999998,-0.1706271,-0.38690499999999994,-0.12290026000000003,-0.26953740000000004,-0.12965410000000002
136,-0.20589533333333335,-0.013032866666666665,-0.4517228888888889,-0.025583892222222224,-0.20964400000000002,-0.012352866666666663
137,-0.21413129999999997,-0.08358911999999999,-0.43543400000000004,-0.017356873000000002,-0.40826550000000006,-0.027873219999999997
138,-0.2551782727272727,0.15252143636363635,-0.41840036363636374,-0.024579172727272725,-0.41833227272727275,-0.024504236363636366
139,-0.2777543,0.18158729999999998,-0.4163056,-0.023941039999999993,-0.41226510000000005,-0.01736906
140,-0.2794616,0.17353970000000002,-0.41303850000000003,-0.018991089999999995,-0.4088652,-0.012406929
141,-0.27242120000000003,0.14233099999999999,-0.41054700000000005,-0.01764526,-0.4102236,-0.017205820000000004
142,-0.2692949,0.1494553,-0.4123045,-0.01834411,-0.41226340000000006,-0.018299859999999998
143,-0.27192249999999996,0.176242,-0.41752320000000004,-0.02023315,-0.4172287,-0.01982118
144,-0.276939,0.2127546363636363,-0.42259218181818176,-0.018449263636363636,-0.422563,-0.018400709090909094
145,-0.2887696,0.21091920000000003,-0.409842,-0.016986079999999997,-0.40981760000000006,-0.01693116
146,-0.21345960000000003,0.146643,-0.38217619999999997,-0.010650638,-0.3821244,-0.010572818000000001
147,-0.0753603090909091,0.15676199999999998,-0.3132435454545454,-0.021997632727272728,-0.3120713636363636,-0.020602130909090913
148,0.05895693999999999,0.17731639999999999,-0.29666739999999997,-0.01334536,-0.2887662000000001,-0.008740248999999999
149,0.008306899999999996,0.15631079999999997,-0.29004369999999996,-0.018923979999999996,-0.2653015,-0.0041900515
150,-0.06078204,0.12467059999999999,-0.2767548,-0.01809692,-0.26099839999999996,-0.006250011999999999
151,0.04257338181818183,0.1419099090909091,-0.2824501818181818,-0.023359799999999997,-0.26276472727272726,-0.012820194545454544
152,-0.09668584,0.12184439999999999,-0.26794740000000006,-0.016607677999999997,-0.25314040000000004,-0.003213478000000001
153,0.04925224,0.09438471999999998,-0.23770119999999997,-0.020236198,-0.20593559999999997,-0.005407727999999999
154,0.10798020000000001,0.09543458000000002,-0.2229796,-0.03607482000000001,-0.2226166,-0.0359253
155,0.10522218181818181,0.10085490909090908,-0.2248177272727273,-0.02987674545454546,-0.21832827272727276,-0.02723002727272728
156,0.11446819999999999,0.07288205999999998,-0.22716039999999996,-0.02965088,-0.13742366,-0.0030181980000000006
157,0.1165829,0.09182612000000001,-0.2274061,-0.026950059999999998,-0.18433519999999998,-0.013128655999999999
158,0.09310498181818182,0.08374443636363636,-0.22596318181818179,-0.022592736363636363,-0.2183143636363636,-0.019864154545454548
159,-0.01778835555555556,0.11289124444444444,-0.22345144444444445,-0.023037388888888885,-0.21939622222222221,-0.020333188888888895
160,-0.05302276,0.11818409999999999,-0.22563450000000002,-0.02365569,-0.2158232,-0.01520386061
161,-0.06040038,0.08773496,-0.2204757,-0.02261049,-0.16085190000000002,0.01792755639
162,-0.06812591999999999,0.10010212999999998,-0.21078190000000002,-0.026065069999999996,-0.1622452,0.016917415
163,-0.06903493636363636,0.105098,-0.2037131818181818,-0.022560818181818185,-0.17948227272727274,0.001033440909090909
164,-0.0658951,0.10918720000000001,-0.2031142,-0.017817680000000002,-0.20306539999999998,-0.017773439999999998
165,-0.05889894,0.1103774,-0.20574340000000002,-0.03105013,-0.2000655,-0.025437949999999997
166,-0.05858154,0.10695479999999997,-0.20720509999999998,-0.03156583,-0.17586959999999996,-0.0017028800000000004
167,-0.05631327272727272,0.10315238181818182,-0.20476763636363637,-0.035407354545454545,-0.19045872727272728,-0.02186448181818182
168,-0.03414152,0.028915399999999997,-0.13555908999999997,-0.09552319000000001,-0.13481894,-0.09486844000000001
169,-0.07264098,0.031675699999999994,-0.07928315,-0.1469724,-0.07910460999999999,-0.006976243999999995
170,-0.07778167999999999,0.02512815,-0.07794494999999999,-0.15682529999999997,-0.07845153999999999,-0.025721738
171,-0.0772919,0.019461059999999995,-0.07676849,-0.15592209999999998,-0.07727965999999999,-0.09564196999999999
172,-0.07274627,0.012397766000000001,-0.07784731,-0.1598539,-0.07697908,-0.10129554999999998
173,-0.05491638,0.012295509999999999,-0.07944641,-0.159468,-0.06915894,-0.08651128
174,-0.04994062727272728,0.020520290909090914,-0.07882692727272728,-0.159271,-0.07311179999999999,-0.1231411
175,-0.052633700000000005,0.017999279999999996,-0.07811582,-0.15874060000000004,-0.07668151999999999,-0.1484498
176,-0.03124694,0.01758728,-0.07648927999999999,-0.156131,-0.05908814,-0.079870626
177,-0.08967135000000001,0.04285736999999999,-0.08931424,-0.16848449999999998,-0.09185483000000001,-0.09100187
178,-0.13742612727272727,-0.16108426363636363,-0.1126182727272727,-0.1856882727272727,-0.11509272727272725,-0.18785381818181823
179,-0.1745606,-0.2783816,-0.11749279999999998,-0.18659960000000003,-0.13940419999999998,-0.2225584
180,-0.1753876,-0.27577820000000003,-0.12305619999999999,-0.187564,-0.14949039999999997,-0.23287359999999996
181,-0.17437,-0.23860639999999997,-0.1329408,-0.1925825,-0.1415162,-0.20117790000000002
182,-0.17641490909090912,-0.24098609090909087,-0.13998536363636363,-0.19054609090909091,-0.15621254545454547,-0.21377427272727267
183,-0.17951960000000003,-0.26295759999999996,-0.1305908,-0.17739860000000002,-0.1691924,-0.2419676
184,-0.140619,-0.26743480000000003,-0.12703840000000002,-0.17059039999999998,-0.132248,-0.20746460000000005
185,-0.15332340000000003,-0.2742554,-0.13476559999999999,-0.1850584,-0.13600779999999998,-0.19087519999999997
186,-0.15408919999999998,-0.29187609999999997,-0.1368072,-0.18355259999999998,-0.13839719999999997,-0.19423400000000002
187,-0.1763518,-0.2761872000000001,-0.13628859999999998,-0.1793396,-0.1391478,-0.1879942
188,-0.17637159999999996,-0.2528962,-0.14461989999999997,-0.18400699999999998,-0.14537499999999998,-0.18530419999999997
189,-0.20258136363636361,-0.24381863636363638,-0.14539818181818187,-0.19133709090909087,-0.14827954545454547,-0.19406436363636362
190,-0.20570980000000003,-0.23862620000000004,-0.14631660000000002,-0.192862,-0.14709480000000003,-0.1934478
191,-0.1750398,-0.2315548,-0.13969740000000003,-0.1861206,-0.1401216,-0.18667
192,-0.19469672727272724,-0.22972100000000004,-0.13990954545454545,-0.19289472727272727,-0.14840709090909093,-0.1998290909090909
193,-0.18910220000000003,-0.2505188,-0.13919960000000003,-0.19019460000000002,-0.155383,-0.2104034
194,-0.18987440000000003,-0.2557068,-0.13995059999999998,-0.1821654,-0.16161179999999997,-0.2135256
195,-0.18338320000000002,-0.25863939999999996,-0.14073180000000002,-0.17351060000000001,-0.15744940000000002,-0.20688800000000004
196,-0.17866400000000002,-0.2587239090909091,-0.14343245454545456,-0.18037536363636364,-0.1604601818181818,-0.21826018181818183
197,-0.1778808,-0.25509319999999996,-0.1434632,-0.1807618,-0.15294800000000003,-0.20194700000000002
198,-0.189035,-0.25754099999999996,-0.1489134,-0.19200140000000002,-0.1649814,-0.2206178
199,-0.20582454545454543,-0.2905036363636364,-0.1495709090909091,-0.24551672727272725,-0.1725352727272727,-0.2776445454545455
200,-0.18751239999999997,-0.3317262,-0.1717515,-0.26776429999999996,-0.18751239999999997,-0.3317262
201,-0.2070709,-0.40625150000000004,-0.20312379999999997,-0.2777252,-0.21804809999999994,-0.3870407
202,-0.171951,-0.5019679999999999,-0.26049800000000006,-0.3768310000000001,-0.171951,-0.5019679999999999
203,-0.2174286,-0.3120574,-0.27211599999999997,-0.26019300000000006,-0.2205506,-0.32229
204,-0.268613,-0.3141158181818182,-0.35203272727272733,-0.17154645454545456,-0.2916840909090909,-0.29112781818181815
205,-0.2433226,-0.29773559999999993,-0.3410188,-0.10795888000000001,-0.34069520000000003,-0.10864568
206,-0.21323727272727275,-0.30773236363636364,-0.3284094545454545,-0.09797245454545454,-0.32802527272727267,-0.0988326909090909
207,-0.213632,-0.3694094,-0.35029000000000005,-0.10611584,-0.35026260000000004,-0.10617356
208,-0.21537499999999998,-0.41339809090909085,-0.3554478181818182,-0.10780627272727274,-0.35528145454545457,-0.10820136363636364
209,-0.239612,-0.32210380000000005,-0.3899874,-0.1226961,-0.34878240000000005,-0.16369326
210,-0.2873138,-0.27005939999999995,-0.4108397999999999,-0.1551026,-0.29417740000000003,-0.2644442000000001
211,-0.2782107272727273,-0.2672964545454546,-0.4158548181818182,-0.1674150909090909,-0.40308727272727274,-0.18184999999999996
212,-0.2867248,-0.2871734,-0.43312080000000003,-0.16626600000000002,-0.4293426,-0.16954960000000002
213,-0.2950605454545454,-0.25375236363636366,-0.4227267272727273,-0.16854309090909092,-0.3827071818181819,-0.19646800000000003
214,-0.3087417,-0.25728130000000005,-0.38274520000000006,-0.16721350000000001,-0.37318569999999995,-0.1792543
215,-0.26584290000000005,-0.2558658,-0.37774660000000004,-0.1680555,-0.3768736999999999,-0.16884470000000001
216,-0.2677397999999999,-0.2499726,-0.37758759999999997,-0.16955559999999997,-0.37710879999999997,-0.16992500000000002
217,-0.249585,-0.24530619999999997,-0.36021719999999996,-0.1817842,-0.34691160000000004,-0.18595299999999998
218,-0.2560854,-0.2420808,-0.2101868,-0.27874140000000003,-0.2560854,-0.2420808
219,-0.26536859999999995,-0.24403999999999998,-0.18114020000000003,-0.28692,-0.25576160000000003,-0.24945699999999998
220,-0.25538081818181824,-0.2544362727272727,-0.19975145454545454,-0.29918045454545444,-0.20419045454545454,-0.2959940000000001
221,-0.25504910000000003,-0.24192039999999998,-0.2075682,-0.2920472,-0.2134293,-0.2861557
222,-0.25480040000000004,-0.26755080000000003,-0.1989442,-0.29624940000000005,-0.22053540000000002,-0.28597420000000007
223,-0.259738,-0.2581054,-0.19632579999999997,-0.2955046,-0.24104920000000002,-0.2693574000000001
224,-0.2638854545454545,-0.24604627272727272,-0.19122454545454548,-0.3074091818181818,-0.24746563636363633,-0.2596907272727273
225,-0.2653807,-0.2560563,-0.19050150000000002,-0.30812399999999995,-0.23590260000000002,-0.2769927
226,-0.26492,-0.26396179999999997,-0.19790960000000002,-0.31220400000000004,-0.2383058,-0.2837006000000001
227,-0.26247363636363635,-0.2744072727272727,-0.20081263636363636,-0.30852727272727276,-0.22094727272727271,-0.2978306363636363
228,-0.2563067,-0.25952169999999997,-0.2040665,-0.31492149999999997,-0.21222380000000002,-0.30738370000000004
229,-0.25919020000000004,-0.2545198,-0.1884567,-0.3188629,-0.204164,-0.30580609999999997
230,-0.2591188,-0.2558944,-0.15465410000000002,-0.31347970000000003,-0.2396286,-0.26739190000000007
231,-0.2591734,-0.2607878,-0.16536859999999995,-0.3164612,-0.2350832,-0.2754182
232,-0.261759,-0.2551423636363636,-0.19041436363636366,-0.3103803636363636,-0.22387572727272725,-0.2863893636363637
233,-0.26363444444444445,-0.26412988888888894,-0.18057077777777777,-0.30540822222222225,-0.2253653333333333,-0.28666166666666665
234,-0.26971436363636364,-0.2571881818181818,-0.16535254545454545,-0.32269581818181814,-0.25113772727272726,-0.271992
235,-0.25941169999999997,-0.29301460000000007,-0.18586870000000003,-0.34342789999999995,-0.2300675,-0.31477040000000006
236,-0.26316370000000006,-0.3011735,-0.1774839,-0.3324766999999999,-0.25893109999999997,-0.3028961
237,-0.26334859999999993,-0.32095640000000003,-0.18290700000000001,-0.3257628,-0.252408,-0.3214048
238,-0.26259827272727265,-0.306051,-0.18260063636363635,-0.32813336363636364,-0.22834909090909095,-0.31477227272727276
239,-0.27072930000000006,-0.3001036,-0.18885800000000003,-0.3385773,-0.2311568,-0.3196108000000001
240,-0.2577224545454545,-0.26588581818181817,-0.17666336363636365,-0.3527846363636364,-0.2281910909090909,-0.30121145454545456
241,-0.25190055555555557,-0.27872022222222215,-0.183743,-0.3486583333333333,-0.22763733333333333,-0.30117133333333335
242,-0.2537138,-0.28701780000000005,-0.17922509999999997,-0.3367633,-0.2272644,-0.30739130000000003
243,-0.2546941818181818,-0.29045663636363633,-0.18569254545454547,-0.3394763636363636,-0.2427921818181818,-0.29788200000000004
244,-0.2653489,-0.2587296,-0.1946337,-0.33731520000000004,-0.2348023,-0.2938215
245,-0.26546300000000006,-0.24228519999999998,-0.17909859999999997,-0.3377502,-0.22677899999999998,-0.286618
246,-0.26196300000000006,-0.2190764,-0.17912599999999998,-0.33475960000000005,-0.22326980000000002,-0.273837
247,-0.24980629999999998,-0.2342789,-0.18968959999999996,-0.3292694,-0.1962339,-0.3115997
248,-0.22721110000000003,-0.1971253,-0.2064956,-0.3076447,-0.20649860000000003,-0.3076432
249,-0.2541449090909091,-0.21794436363636363,-0.20886236363636365,-0.30919436363636366,-0.20886236363636365,-0.30919436363636366
250,-0.2440521,-0.2309768,-0.20654129999999998,-0.3064179,-0.20654129999999998,-0.3064179
251,-0.2604218,-0.2291916,-0.2088121,-0.30926649999999994,-0.2088241,-0.3092514
252,-0.2621979,-0.23080760000000003,-0.20833430000000003,-0.3179963,-0.208554,-0.31762529999999994
253,-0.26353449999999995,-0.2431077,-0.20733039999999997,-0.31762690000000005,-0.2074661,-0.3174009
254,-0.28078254545454545,-0.25783609090909093,-0.19428036363636367,-0.3070275454545455,-0.19511427272727272,-0.30656981818181817
