eye_gaze,1570412175152,1416,0,0.0104523,-0.0856323,0.996262,0.0522308,-0.0620117,0.996704,0.0304413,-0.0743561,0.996765,717
eye_gaze,1570412175156,1416,0,0.0104523,-0.0856323,0.996262,0.0522308,-0.0620117,0.996704,0.0304413,-0.0743561,0.996765,721
eye_gaze,1570412175160,1417,0,0.0105743,-0.0860748,0.996231,0.0516815,-0.0657043,0.99649,0.0302582,-0.0763397,0.996613,725
eye_gaze,1570412175164,1417,0,0.0105743,-0.0860748,0.996231,0.0516815,-0.0657043,0.99649,0.0302582,-0.0763397,0.996613,729
eye_gaze,1570412175168,1418,0,0.0103302,-0.0857391,0.996262,0.0514069,-0.0656433,0.996506,0.029953,-0.0761719,0.996643,733
eye_gaze,1570412175172,1418,0,0.0103302,-0.0857391,0.996262,0.0514069,-0.0656433,0.996506,0.029953,-0.0761719,0.996643,737
eye_gaze,1570412175177,1418,0,0.0103302,-0.0857391,0.996262,0.0514069,-0.0656433,0.996506,0.029953,-0.0761719,0.996643,742
eye_gaze,1570412175181,1419,0,0.0104828,-0.0868988,0.996155,0.0512085,-0.0661163,0.99649,0.0306091,-0.0766449,0.996582,746
eye_gaze,1570412175185,1420,0,0.0104828,-0.0868988,0.996155,0.0512085,-0.0661163,0.99649,0.0306091,-0.0766449,0.996582,750
eye_gaze,1570412175189,1420,0,0.0111847,-0.087738,0.996078,0.0514374,-0.0661621,0.996475,0.0313721,-0.0769501,0.996536,754
eye_gaze,1570412175193,1421,0,0.0111847,-0.087738,0.996078,0.0514374,-0.0661621,0.996475,0.0313721,-0.0769501,0.996536,758
eye_gaze,1570412175197,1421,0,0.0102844,-0.0885315,0.996017,0.0510406,-0.0662231,0.99649,0.0305023,-0.0774841,0.996521,762
eye_gaze,1570412175201,1421,0,0.0102844,-0.0885315,0.996017,0.0510406,-0.0662231,0.99649,0.0305023,-0.0774841,0.996521,766
eye_gaze,1570412175205,1422,0,0.0100403,-0.0884399,0.996017,0.050766,-0.0657806,0.996536,0.0301971,-0.0772552,0.996552,770
eye_gaze,1570412175208,1422,0,0.0100403,-0.0884399,0.996017,0.050766,-0.0657806,0.996536,0.0301971,-0.0772552,0.996552,773
eye_gaze,1570412175212,1423,0,0.010025,-0.089035,0.995972,0.0509033,-0.0657196,0.996536,0.0305176,-0.0773773,0.996521,777
eye_gaze,1570412175217,1423,0,0.010025,-0.089035,0.995972,0.0509033,-0.0657196,0.996536,0.0305176,-0.0773773,0.996521,782
eye_gaze,1570412175221,1424,0,0.00975037,-0.0883942,0.996033,0.0510101,-0.0651093,0.996567,0.0309143,-0.0764771,0.996582,786
eye_gaze,1570412175225,1424,0,0.00975037,-0.0883942,0.996033,0.0510101,-0.0651093,0.996567,0.0309143,-0.0764771,0.996582,790
eye_gaze,1570412175230,1425,0,0.00927734,-0.0896454,0.995926,0.0506592,-0.0652924,0.996567,0.030304,-0.077301,0.996536,795
eye_gaze,1570412175234,1425,0,0.00927734,-0.0896454,0.995926,0.0506592,-0.0652924,0.996567,0.030304,-0.077301,0.996536,799
eye_gaze,1570412175238,1426,0,-0.000579834,-0.0846405,0.996399,0.0500793,-0.065094,0.996613,0.0258484,-0.0744781,0.996872,803
eye_gaze,1570412175242,1426,0,-0.000579834,-0.0846405,0.996399,0.0500793,-0.065094,0.996613,0.0258484,-0.0744781,0.996872,807
eye_gaze,1570412175246,1427,0,-0.000152588,-0.0847931,0.996384,0.0498962,-0.0648804,0.996643,0.0262299,-0.0743103,0.996887,811
eye_gaze,1570412175249,1427,0,-0.000152588,-0.0847931,0.996384,0.0498962,-0.0648804,0.996643,0.0262299,-0.0743103,0.996887,814
eye_gaze,1570412175253,1428,0,0.000946045,-0.0848389,0.996384,0.0500183,-0.0646057,0.996643,0.0266724,-0.0742645,0.996872,818
eye_gaze,1570412175257,1428,0,0.000946045,-0.0848389,0.996384,0.0500183,-0.0646057,0.996643,0.0266724,-0.0742645,0.996872,822
eye_gaze,1570412175261,1429,0,-0.00012207,-0.0872955,0.99617,0.0523376,-0.064621,0.996521,0.0269623,-0.0756226,0.996765,826
eye_gaze,1570412175266,1429,0,-0.00012207,-0.0872955,0.99617,0.0523376,-0.064621,0.996521,0.0269623,-0.0756226,0.996765,831
eye_gaze,1570412175269,1430,0,-0.000213623,-0.0871277,0.996185,0.0522461,-0.0644379,0.996552,0.0265961,-0.0755615,0.99678,834
eye_gaze,1570412175274,1430,0,-0.000213623,-0.0871277,0.996185,0.0522461,-0.0644379,0.996552,0.0265961,-0.0755615,0.99678,839
eye_gaze,1570412175277,1431,0,-0.000167847,-0.0871735,0.996185,0.0529022,-0.0639648,0.996536,0.0265961,-0.0755005,0.99678,842
eye_gaze,1570412175282,1431,0,-0.000167847,-0.0871735,0.996185,0.0529022,-0.0639648,0.996536,0.0265961,-0.0755005,0.99678,847
eye_gaze,1570412175286,1432,0,-0.000167847,-0.087265,0.99617,0.052887,-0.0630035,0.996597,0.0267487,-0.0749817,0.996811,851
eye_gaze,1570412175290,1432,0,-0.000167847,-0.087265,0.99617,0.052887,-0.0630035,0.996597,0.0267487,-0.0749817,0.996811,855
eye_gaze,1570412175294,1433,0,-3.05176e-05,-0.0883026,0.996078,0.0526123,-0.0631256,0.996613,0.026947,-0.0754395,0.99678,859
eye_gaze,1570412175299,1433,0,-3.05176e-05,-0.0883026,0.996078,0.0526123,-0.0631256,0.996613,0.026947,-0.0754395,0.99678,864
eye_gaze,1570412175303,1434,0,-0.00012207,-0.0874481,0.996155,0.0526276,-0.0602722,0.99678,0.0263214,-0.0738525,0.996918,868
eye_gaze,1570412175307,1434,0,-0.00012207,-0.0874481,0.996155,0.0526276,-0.0602722,0.99678,0.0263214,-0.0738525,0.996918,872
eye_gaze,1570412175311,1435,0,-6.10352e-05,-0.0883636,0.996078,0.052597,-0.0585175,0.996887,0.0262299,-0.0735016,0.996948,876
eye_gaze,1570412175316,1435,0,-6.10352e-05,-0.0883636,0.996078,0.052597,-0.0585175,0.996887,0.0262299,-0.0735016,0.996948,881
eye_gaze,1570412175320,1436,0,7.62939e-05,-0.0883636,0.996078,0.0536652,-0.0602417,0.996735,0.0267181,-0.0744171,0.996857,885
eye_gaze,1570412175324,1436,0,7.62939e-05,-0.0883636,0.996078,0.0536652,-0.0602417,0.996735,0.0267181,-0.0744171,0.996857,889
eye_gaze,1570412175328,1437,0,0.000259399,-0.0891113,0.996017,0.0536957,-0.060318,0.996719,0.0270386,-0.0747223,0.996826,893
eye_gaze,1570412175332,1437,0,0.000259399,-0.0891113,0.996017,0.0536957,-0.060318,0.996719,0.0270386,-0.0747223,0.996826,897
eye_gaze,1570412175336,1438,0,0.00115967,-0.0884094,0.996078,0.056076,-0.060257,0.996597,0.0290375,-0.0741577,0.996811,901
eye_gaze,1570412175340,1438,0,0.00115967,-0.0884094,0.996078,0.056076,-0.060257,0.996597,0.0290375,-0.0741577,0.996811,905
eye_gaze,1570412175344,1439,0,0.00228882,-0.0879059,0.996124,0.0561981,-0.0605469,0.996567,0.0298309,-0.0739746,0.996811,909
eye_gaze,1570412175348,1439,0,0.00228882,-0.0879059,0.996124,0.0561981,-0.0605469,0.996567,0.0298309,-0.0739746,0.996811,913
eye_gaze,1570412175352,1440,0,0.00233459,-0.0875854,0.99614,0.0571136,-0.0605316,0.996521,0.0299377,-0.0740051,0.996796,917
eye_gaze,1570412175358,1440,0,0.00233459,-0.0875854,0.99614,0.0571136,-0.0605316,0.996521,0.0299377,-0.0740051,0.996796,923
eye_gaze,1570412175362,1441,0,0.00250244,-0.087677,0.99614,0.0582581,-0.0616913,0.996384,0.0300293,-0.0748901,0.996735,927
eye_gaze,1570412175366,1441,0,0.00250244,-0.087677,0.99614,0.0582581,-0.0616913,0.996384,0.0300293,-0.0748901,0.996735,931
eye_gaze,1570412175370,1442,0,0.0192719,-0.0851746,0.99617,0.0583038,-0.0606995,0.996445,0.0386047,-0.0730743,0.996567,935
eye_gaze,1570412175374,1442,0,0.0192719,-0.0851746,0.99617,0.0583038,-0.0606995,0.996445,0.0386047,-0.0730743,0.996567,939
eye_gaze,1570412175378,1443,0,0.0248566,-0.0896149,0.995651,0.0583191,-0.0606842,0.996445,0.0415497,-0.0752106,0.996292,943
eye_gaze,1570412175382,1443,0,0.0248566,-0.0896149,0.995651,0.0583191,-0.0606842,0.996445,0.0415497,-0.0752106,0.996292,947
eye_gaze,1570412175386,1444,0,0.0226288,-0.093399,0.995361,0.0583038,-0.0607605,0.996445,0.0402985,-0.0772705,0.996185,951
eye_gaze,1570412175390,1444,0,0.0226288,-0.093399,0.995361,0.0583038,-0.0607605,0.996445,0.0402985,-0.0772705,0.996185,955
eye_gaze,1570412175394,1445,0,0.0200195,-0.0932312,0.995438,0.0583954,-0.0608215,0.996429,0.0386353,-0.0775452,0.996231,959
eye_gaze,1570412175399,1445,0,0.0200195,-0.0932312,0.995438,0.0583954,-0.0608215,0.996429,0.0386353,-0.0775452,0.996231,964
eye_gaze,1570412175403,1446,0,0.0232849,-0.0923004,0.995453,0.0583954,-0.06073,0.996429,0.0406494,-0.0767212,0.996216,968
eye_gaze,1570412175407,1446,0,0.0232849,-0.0923004,0.995453,0.0583954,-0.06073,0.996429,0.0406494,-0.0767212,0.996216,972
eye_gaze,1570412175410,1447,0,0.0227203,-0.0919189,0.995499,0.0582733,-0.0610962,0.996414,0.0402985,-0.0767059,0.996231,975
eye_gaze,1570412175415,1447,0,0.0227203,-0.0919189,0.995499,0.0582733,-0.0610962,0.996414,0.0402985,-0.0767059,0.996231,980
eye_gaze,1570412175418,1448,0,0.0222168,-0.0925598,0.995453,0.0584564,-0.0609741,0.996414,0.0400391,-0.0770569,0.996216,983
eye_gaze,1570412175423,1448,0,0.0222168,-0.0925598,0.995453,0.0584564,-0.0609741,0.996414,0.0400391,-0.0770569,0.996216,988
eye_gaze,1570412175426,1449,0,0.0220337,-0.0926514,0.995453,0.0584717,-0.0602264,0.99646,0.039978,-0.0767212,0.996246,991
eye_gaze,1570412175430,1449,0,0.0220337,-0.0926514,0.995453,0.0584717,-0.0602264,0.99646,0.039978,-0.0767212,0.996246,995
eye_gaze,1570412175434,1450,0,0.0216217,-0.0926361,0.995453,0.0582733,-0.0602722,0.996475,0.039978,-0.0764465,0.996262,999
eye_gaze,1570412175439,1450,0,0.0216217,-0.0926361,0.995453,0.0582733,-0.0602722,0.996475,0.039978,-0.0764465,0.996262,1004
eye_gaze,1570412175443,1450,0,0.0216217,-0.0926361,0.995453,0.0582733,-0.0602722,0.996475,0.039978,-0.0764465,0.996262,1008
eye_gaze,1570412175446,1451,0,0.0177765,-0.0882416,0.995926,0.0529175,-0.0644684,0.996506,0.0358734,-0.0760193,0.996445,1011
eye_gaze,1570412175450,1451,0,0.0177765,-0.0882416,0.995926,0.0529175,-0.0644684,0.996506,0.0358734,-0.0760193,0.996445,1015
eye_gaze,1570412175455,1452,0,-0.009552,-0.0801697,0.996735,0.0284271,-0.0541382,0.998123,0.0112915,-0.0659027,0.997757,1020
eye_gaze,1570412175458,1452,0,-0.009552,-0.0801697,0.996735,0.0284271,-0.0541382,0.998123,0.0112915,-0.0659027,0.997757,1023
eye_gaze,1570412175462,1453,0,-0.019989,-0.0808563,0.996521,0.0264587,-0.0671692,0.997375,0.0104065,-0.0719147,0.997345,1027
eye_gaze,1570412175467,1453,0,-0.019989,-0.0808563,0.996521,0.0264587,-0.0671692,0.997375,0.0104065,-0.0719147,0.997345,1032
eye_gaze,1570412175471,1454,0,-0.0239868,-0.0816345,0.996368,0.0232239,-0.0708618,0.997208,0.0103455,-0.0738068,0.997208,1036
eye_gaze,1570412175475,1454,0,-0.0239868,-0.0816345,0.996368,0.0232239,-0.0708618,0.997208,0.0103455,-0.0738068,0.997208,1040
eye_gaze,1570412175479,1455,0,-0.0222168,-0.0820465,0.996368,0.024353,-0.0675049,0.997406,0.0149994,-0.0704498,0.997391,1044
eye_gaze,1570412175483,1455,0,-0.0222168,-0.0820465,0.996368,0.024353,-0.0675049,0.997406,0.0149994,-0.0704498,0.997391,1048
eye_gaze,1570412175487,1456,0,-0.0209198,-0.0820618,0.996399,0.02211,-0.0684814,0.997406,0.0112762,-0.0718994,0.997345,1052
eye_gaze,1570412175491,1456,0,-0.0209198,-0.0820618,0.996399,0.02211,-0.0684814,0.997406,0.0112762,-0.0718994,0.997345,1056
eye_gaze,1570412175496,1457,0,-0.0214386,-0.0815582,0.996429,0.0205078,-0.0686188,0.997421,0.00614929,-0.0730591,0.997299,1061
eye_gaze,1570412175500,1457,0,-0.0214386,-0.0815582,0.996429,0.0205078,-0.0686188,0.997421,0.00614929,-0.0730591,0.997299,1065
eye_gaze,1570412175505,1458,0,-0.0219421,-0.0815887,0.996414,0.0196381,-0.0686798,0.997437,0.00427246,-0.0734558,0.997284,1070
eye_gaze,1570412175509,1458,0,-0.0219421,-0.0815887,0.996414,0.0196381,-0.0686798,0.997437,0.00427246,-0.0734558,0.997284,1074
eye_gaze,1570412175514,1459,0,-0.0211029,-0.0818787,0.996414,0.0184326,-0.0677032,0.997528,0.000900269,-0.0740051,0.997253,1079
eye_gaze,1570412175518,1460,0,-0.0202637,-0.0821228,0.996414,0.0170898,-0.0663757,0.997635,-0.000427246,-0.0737762,0.997269,1083
eye_gaze,1570412175524,1460,0,-0.0202637,-0.0821228,0.996414,0.0170898,-0.0663757,0.997635,-0.000427246,-0.0737762,0.997269,1089
eye_gaze,1570412175528,1461,0,-0.0207367,-0.0813293,0.99646,0.0167694,-0.0659027,0.997681,-0.00280762,-0.0739594,0.997253,1093
eye_gaze,1570412175533,1461,0,-0.0207367,-0.0813293,0.99646,0.0167694,-0.0659027,0.997681,-0.00280762,-0.0739594,0.997253,1098
eye_gaze,1570412175537,1462,0,-0.0196991,-0.0804749,0.996552,0.0173798,-0.0661469,0.99765,-0.000793457,-0.0731812,0.997314,1102
eye_gaze,1570412175541,1462,0,-0.0196991,-0.0804749,0.996552,0.0173798,-0.0661469,0.99765,-0.000793457,-0.0731812,0.997314,1106
eye_gaze,1570412175545,1463,0,-0.0202026,-0.0793915,0.996628,0.0172729,-0.0654907,0.997696,-0.000900269,-0.0722504,0.997375,1110
eye_gaze,1570412175549,1463,0,-0.0202026,-0.0793915,0.996628,0.0172729,-0.0654907,0.997696,-0.000900269,-0.0722504,0.997375,1114
eye_gaze,1570412175553,1464,0,-0.0192108,-0.0782623,0.996735,0.0171661,-0.0647736,0.997742,-0.000717163,-0.0714264,0.997437,1118
eye_gaze,1570412175557,1464,0,-0.0192108,-0.0782623,0.996735,0.0171661,-0.0647736,0.997742,-0.000717163,-0.0714264,0.997437,1122
eye_gaze,1570412175562,1465,0,-0.0187073,-0.077179,0.996826,0.0175781,-0.066803,0.997604,-7.62939e-05,-0.0718689,0.997406,1127
eye_gaze,1570412175566,1465,0,-0.0187073,-0.077179,0.996826,0.0175781,-0.066803,0.997604,-7.62939e-05,-0.0718689,0.997406,1131
eye_gaze,1570412175570,1466,0,-0.0188446,-0.0761108,0.996918,0.0179901,-0.0691681,0.997437,-0.000717163,-0.0727081,0.997345,1135
eye_gaze,1570412175574,1466,0,-0.0188446,-0.0761108,0.996918,0.0179901,-0.0691681,0.997437,-0.000717163,-0.0727081,0.997345,1139
eye_gaze,1570412175578,1467,0,-0.0189209,-0.0761719,0.996902,0.018219,-0.0691376,0.997437,-0.00163269,-0.0729218,0.99733,1143
eye_gaze,1570412175582,1467,0,-0.0189209,-0.0761719,0.996902,0.018219,-0.0691376,0.997437,-0.00163269,-0.0729218,0.99733,1147
eye_gaze,1570412175586,1468,0,-0.0189972,-0.0763245,0.996887,0.0184326,-0.069458,0.997406,-0.0020752,-0.0732422,0.997299,1151
eye_gaze,1570412175591,1468,0,-0.0189972,-0.0763245,0.996887,0.0184326,-0.069458,0.997406,-0.0020752,-0.0732422,0.997299,1156
eye_gaze,1570412175595,1469,0,-0.0187531,-0.0776062,0.996796,0.0181732,-0.0717621,0.997253,-0.00260925,-0.0750732,0.997162,1160
eye_gaze,1570412175599,1469,0,-0.0187531,-0.0776062,0.996796,0.0181732,-0.0717621,0.997253,-0.00260925,-0.0750732,0.997162,1164
eye_gaze,1570412175603,1470,0,-0.0184174,-0.078064,0.996765,0.0189209,-0.0757751,0.996933,-0.00184631,-0.0770569,0.997009,1168
eye_gaze,1570412175607,1470,0,-0.0184174,-0.078064,0.996765,0.0189209,-0.0757751,0.996933,-0.00184631,-0.0770569,0.997009,1172
eye_gaze,1570412175611,1471,0,-0.017868,-0.0783691,0.99675,0.019104,-0.0755463,0.996948,-0.00119019,-0.0771179,0.997009,1176
eye_gaze,1570412175615,1471,0,-0.017868,-0.0783691,0.99675,0.019104,-0.0755463,0.996948,-0.00119019,-0.0771179,0.997009,1180
eye_gaze,1570412175619,1472,0,-0.0177612,-0.0783844,0.99675,0.0185242,-0.0755463,0.996964,-0.000350952,-0.0770416,0.997025,1184
eye_gaze,1570412175623,1472,0,-0.0177612,-0.0783844,0.99675,0.0185242,-0.0755463,0.996964,-0.000350952,-0.0770416,0.997025,1188
eye_gaze,1570412175627,1473,0,-0.0192719,-0.0788422,0.996689,0.0131531,-0.0761719,0.996994,-0.00262451,-0.0774841,0.996979,1192
eye_gaze,1570412175631,1473,0,-0.0192719,-0.0788422,0.996689,0.0131531,-0.0761719,0.996994,-0.00262451,-0.0774841,0.996979,1196
eye_gaze,1570412175635,1473,0,-0.0192719,-0.0788422,0.996689,0.0131531,-0.0761719,0.996994,-0.00262451,-0.0774841,0.996979,1200
eye_gaze,1570412175640,1474,0,-0.0193481,-0.0788727,0.996689,0.012146,-0.0754852,0.99707,-0.00256348,-0.0770721,0.997009,1205
eye_gaze,1570412175644,1474,0,-0.0190735,-0.0794525,0.996643,0.0121002,-0.0745544,0.997131,-0.00215149,-0.0768127,0.99704,1209
eye_gaze,1570412175649,1475,0,-0.0190735,-0.0794525,0.996643,0.0121002,-0.0745544,0.997131,-0.00215149,-0.0768127,0.99704,1214
eye_gaze,1570412175653,1476,0,-0.0188446,-0.0796509,0.996643,0.0120239,-0.0741119,0.997162,-0.00248718,-0.0767365,0.99704,1218
eye_gaze,1570412175657,1476,0,-0.0188446,-0.0796509,0.996643,0.0120239,-0.0741119,0.997162,-0.00248718,-0.0767365,0.99704,1222
eye_gaze,1570412175661,1477,0,-0.0188141,-0.0817871,0.99646,0.0118408,-0.0739594,0.997177,-0.00294495,-0.0777435,0.996964,1226
eye_gaze,1570412175665,1477,0,-0.0188141,-0.0817871,0.99646,0.0118408,-0.0739594,0.997177,-0.00294495,-0.0777435,0.996964,1230
eye_gaze,1570412175669,1478,0,-0.0188599,-0.0864563,0.996063,0.0113983,-0.073349,0.997238,-0.00358582,-0.0798492,0.996796,1234
eye_gaze,1570412175673,1478,0,-0.0188599,-0.0864563,0.996063,0.0113983,-0.073349,0.997238,-0.00358582,-0.0798492,0.996796,1238
eye_gaze,1570412175677,1479,0,-0.0187988,-0.0871277,0.996017,0.0112457,-0.0745087,0.997147,-0.00363159,-0.0807648,0.996719,1242
eye_gaze,1570412175681,1479,0,-0.0187988,-0.0871277,0.996017,0.0112457,-0.0745087,0.997147,-0.00363159,-0.0807648,0.996719,1246
eye_gaze,1570412175685,1479,0,-0.0187988,-0.0871277,0.996017,0.0112457,-0.0745087,0.997147,-0.00363159,-0.0807648,0.996719,1250
eye_gaze,1570412175689,1480,0,-0.0194397,-0.0883942,0.99588,0.0108185,-0.0750732,0.997116,-0.00468445,-0.0819092,0.996628,1254
eye_gaze,1570412175693,1480,0,-0.0194397,-0.0883942,0.99588,0.0108185,-0.0750732,0.997116,-0.00468445,-0.0819092,0.996628,1258
eye_gaze,1570412175697,1481,0,-0.0193024,-0.0874481,0.995972,0.0105591,-0.073761,0.997208,-0.00471497,-0.0807648,0.996719,1262
eye_gaze,1570412175701,1482,0,-0.0193024,-0.0874481,0.995972,0.0105591,-0.073761,0.997208,-0.00471497,-0.0807648,0.996719,1266
eye_gaze,1570412175705,1482,0,-0.0186005,-0.0868225,0.996048,0.0104523,-0.0741119,0.997192,-0.00460815,-0.080719,0.996719,1270
eye_gaze,1570412175709,1482,0,-0.0186005,-0.0868225,0.996048,0.0104523,-0.0741119,0.997192,-0.00460815,-0.080719,0.996719,1274
eye_gaze,1570412175713,1483,0,-0.0154877,-0.0898895,0.995819,0.00309753,-0.0705414,0.997498,-0.00643921,-0.0804901,0.996719,1278
eye_gaze,1570412175717,1484,0,-0.0154877,-0.0898895,0.995819,0.00309753,-0.0705414,0.997498,-0.00643921,-0.0804901,0.996719,1282
eye_gaze,1570412175721,1484,0,-0.0735474,-0.0854797,0.993607,-0.0381927,-0.0731812,0.996582,-0.0564423,-0.0795441,0.995224,1286
eye_gaze,1570412175725,1484,0,-0.0735474,-0.0854797,0.993607,-0.0381927,-0.0731812,0.996582,-0.0564423,-0.0795441,0.995224,1290
eye_gaze,1570412175730,1485,0,-0.119888,-0.0827637,0.989319,-0.0803375,-0.0700226,0.994293,-0.0957184,-0.0749817,0.992569,1295
