1162,479.926430755,85.5824069036,545.2142033,12.9491298665,513.373085055,48.2242171816
1163,479.873684411,89.9125930718,544.314956069,15.2646009046,511.043958549,53.7070914469
1164,479.010495891,95.8470128073,544.035101398,17.262334746,504.281657671,65.1289862043
1165,478.552124829,101.195118758,542.325480191,25.3308405294,498.975017116,76.8140842462
1166,459.789865542,159.751953998,545.435387206,125.747473085,491.411790196,144.244648108
1167,478.105027581,275.555654849,547.614774381,206.351030585,517.399702184,236.774266097
1168,478.362849995,285.214772351,556.278605435,192.439076634,496.385171202,263.150432839
1169,480.585795852,287.256170442,557.903287491,219.012175072,486.598998426,281.943669374
1170,483.79707952,290.430771893,556.284292449,218.55473385,494.18514877,279.967874469
1171,487.866175271,293.169625369,548.667414695,218.133691348,495.152316862,284.01339791
1172,489.433611397,302.786219882,550.31121213,221.300990435,497.950728359,291.274760836
1173,494.434300089,309.332612333,567.308119983,218.744028244,515.891004027,285.076178721
1174,508.402181505,361.784004519,591.056233848,291.246075591,582.067057185,299.685151722
1175,508.62001667,356.42073362,585.285781571,321.602069614,525.660125505,343.112561539
1176,508.155535478,352.593304222,603.067419346,336.24608192,508.2071445,352.587487555
1177,510.112795086,364.818095845,587.464759547,336.856011353,510.30206992,364.738741501
1178,515.715004459,373.848474255,578.364648541,325.344692142,517.496643077,372.352155361
1179,517.800409768,382.272297199,585.398544777,323.854331921,518.116076598,382.0123982
1180,524.744453696,388.266929704,583.424086337,325.408085325,527.093578599,385.689981607
1181,527.896361937,389.976757471,589.823404561,327.772969599,531.749539071,386.059941605
1182,528.733630623,390.418683623,588.997697799,321.809429254,531.485819477,387.471437881
1183,529.475197143,387.65394928,581.734417,306.78696524,537.587083076,374.974498967
1184,528.97050601,386.716885487,579.461791197,295.047535395,561.21379326,327.58081415
1185,534.935167154,394.382362709,571.961717129,294.877756794,566.451811075,308.162061455
1186,538.424314183,396.897224825,581.967622133,293.317011586,577.309532163,303.686637362
1187,545.90549278,395.780419915,584.991409726,300.677223737,575.860734153,322.800106061
1188,545.972384084,393.432692407,586.128687165,307.264221925,565.405435384,351.628787134
1189,547.656353882,385.410369089,586.86078368,311.857412285,551.203847776,378.454017759
1190,546.554735103,380.06310917,588.912736378,307.988267235,550.452223899,373.411609712
1191,544.328624228,376.90598781,591.312374933,309.008411825,547.48813603,372.352536296
1192,546.318352424,371.57156189,592.023414466,308.331786054,548.201092113,368.978367007
1193,549.862050801,371.904706343,592.059728678,296.481500518,553.623659501,364.974628176
1194,547.967886979,374.794261164,586.488058818,299.227410547,553.235652357,364.5296886
1195,547.935405864,377.018612504,592.891160033,287.715405121,550.093314333,372.697296505
1196,545.999115553,376.163198247,592.550953866,289.173491198,549.728268192,369.563200839
1197,541.403297406,371.839122161,606.291915648,287.834680435,553.794205883,355.750948742
1198,543.801047249,372.466564448,607.325977827,283.787648071,554.290743682,357.287902658
1199,544.819579201,379.089311125,609.007215067,282.074260314,557.377908011,360.02453521
1200,545.175131875,383.922904414,610.73826388,292.087333503,549.782820932,377.658444526
1201,551.17328321,388.367764088,610.571533894,313.326330794,556.655150868,381.418079143
1202,553.47073646,391.481431336,611.492792504,314.904853169,565.41118503,375.604794299
1203,553.075532167,391.565892546,610.130001179,314.21241237,557.581305933,385.484491708
1204,554.852693271,401.608446395,610.821887753,319.147043379,561.175549973,392.112384749
1205,555.907772069,409.968524145,616.055267994,312.490200584,564.784273211,395.365059109
1206,550.389602726,407.054048351,612.815486626,321.736479684,554.646282238,401.091603956
1207,556.804215759,406.172536367,617.257545242,334.374335593,557.909012084,404.651568052
1208,576.149356353,394.299539809,639.964815657,359.279431882,576.703652274,393.981884884
1209,575.507124672,406.205717046,641.84561625,371.434071033,582.231391833,401.559957195
1210,576.157035073,405.374760092,637.374883687,370.731068861,604.047953173,389.198633415
1211,577.408967214,400.827966855,631.327259649,362.764039321,580.467177523,398.847544197
1212,575.314066847,404.51506618,615.564071618,362.510880454,575.356130705,404.470121628
1213,575.133784622,406.372536357,594.595952985,349.218228784,575.235699912,406.04958136
1214,574.202463286,415.599198258,582.981723297,348.897706274,574.300770956,414.913574614
1215,568.601311504,428.124242885,578.584462887,354.970796228,568.884196584,426.087937123
1216,560.597043186,436.265022821,580.137376669,347.30060546,560.671823377,435.915837898
1217,548.029066217,432.862101264,574.910802473,353.538776365,548.055797686,432.791039599
1218,544.221560561,436.343802273,569.061934546,350.901331514,544.30755472,436.035940868
1219,554.057551075,425.674551076,562.693193415,355.204373066,554.076666455,425.530968379
1220,548.738139096,432.647241926,562.438993932,358.191731374,548.772624445,432.477613713
1221,535.383377865,435.388763569,560.552458726,353.787781349,535.467568212,435.080616643
1222,531.958345442,441.159045751,551.599079906,355.711314903,532.54987279,438.61729936
1223,521.753134692,433.528356447,543.688296569,365.208625241,527.481610797,416.852657259
1224,516.73779004,427.217142034,540.44083648,386.780852982,521.004052295,420.337779327
1225,516.556031084,429.329192386,538.963340347,392.228889917,517.005355258,428.549706407
1226,513.574607984,431.289200197,536.702326575,396.02567363,513.641123495,431.180857783
1227,506.257526033,437.023025525,532.34037468,372.941502385,506.90752412,434.911104634
1228,500.856115838,444.317709215,518.115700804,373.191564203,501.196084003,442.622025679
1229,487.1378868,449.532737243,522.781682445,374.377555566,487.363613636,449.021061061
1230,485.276454622,458.990375769,523.595651913,359.155728166,485.383430603,458.707449162
1231,486.853285595,471.224353444,525.806349674,349.627903685,487.174297048,470.184602172
1232,485.566943264,472.718208952,525.362008248,347.848917649,485.698721639,472.281977296
1233,483.582877028,468.246806302,525.552786257,352.033770591,483.659413708,468.023319511
1234,484.548702999,460.883787002,519.954066398,352.210711439,484.592366665,460.742802346
1235,480.369714391,455.137725898,543.667227061,385.140367677,480.446125806,455.026621474
1236,480.593687523,453.01986842,570.627366439,376.130408716,481.940783191,451.679543238
1237,509.100058511,456.552829453,561.949466776,377.006875327,509.927473048,455.586287383
1238,526.640476803,460.806356367,562.325645561,370.441602317,526.697454308,460.656126768
1239,524.800558326,464.456327656,554.478896701,362.59253404,524.809466032,464.434829938
1240,524.830510487,462.872990621,551.926361549,362.170442414,524.836523188,462.85091128
1241,526.149672147,465.373784316,551.683623778,369.452801071,526.30800662,464.824838889
1242,519.555241759,468.404843473,561.800582822,392.896982759,519.734745952,468.10488264
1243,519.105917585,472.804257924,565.850801196,406.244535007,519.421208621,472.360010556
1244,520.918246034,474.946766278,560.325191135,408.801039034,521.163207947,474.501933748
1245,521.436089952,474.53034595,564.711632261,413.087747285,521.661315729,474.155734465
1246,521.680481216,477.127462938,564.115297536,404.401745574,522.185047084,476.223260126
1247,520.891063612,476.975293139,571.504682222,400.839990631,523.155973115,473.450772683
1248,519.970466121,477.610610542,575.368235442,396.119720328,527.507276125,466.547604186
1249,519.33540236,479.326212616,580.985171758,383.558421942,519.671487322,478.806316103
1250,525.875843698,480.00068428,573.374006071,376.840143174,526.036558199,479.633496146
1251,525.728657776,481.745713588,572.141176784,362.727420407,526.713112384,479.253870023
1252,521.22188746,486.554820548,575.275848613,362.101141498,522.542427031,483.4544974
1253,520.537566869,487.350322485,577.410883763,364.91656811,522.561592517,482.833299208
1254,519.880052905,478.336890097,579.549701904,375.261578966,521.061298224,476.277644476
1255,523.230575152,482.974036837,580.859435314,388.993381849,524.066897394,481.605518452
1256,524.912684074,479.783732431,581.596801294,386.691400722,526.430390149,477.279905337
1257,528.295830794,486.101766924,581.944673656,397.571792825,530.61811149,482.21608657
1258,533.733474674,475.157442081,600.337139416,388.766330806,538.004139085,469.214117795
1259,595.181034773,338.480022882,681.227801046,303.602312522,600.372388736,336.5057851
1260,630.106939189,197.971892899,718.601586148,222.634243492,669.598748005,211.366999245
1261,634.540296646,168.630462513,709.772478177,192.68088717,673.519207547,181.072819715
1262,641.386882198,178.871945956,713.526420683,173.609961081,681.730528532,175.766446663
1263,643.902904664,178.394941417,711.022308656,178.162527575,678.832832301,178.299214924
1264,646.624080505,180.377042748,703.07113444,196.360310784,676.99983519,188.897991677
1265,645.817471586,183.422812971,704.540989432,188.633077552,678.481151894,186.296305186
1266,643.274274493,188.337385362,705.350983836,184.436874724,675.761032173,186.285815803
1267,640.152130099,192.245298514,708.24334797,179.460167679,674.299042408,185.816149836
1268,635.285740357,194.405708679,709.128342474,176.366481329,671.992031468,185.397476354
1269,636.774709225,191.978548833,709.604272852,176.216518905,671.751172667,184.369878168
1270,671.577230222,279.778562011,727.280776036,257.190571556,714.925551273,261.443458304
1271,669.841701509,341.862615213,726.877449029,304.625469544,720.56987461,308.814823189
1272,671.961429323,343.621051363,730.606564089,313.857613473,713.241606528,321.751829484
1273,675.501319655,339.250026357,733.689626897,326.524154249,689.412368515,336.30184967
1274,679.347031018,339.519482708,733.299703204,333.082022134,696.509360538,337.47172634
1275,678.597748198,343.26276465,734.500088955,341.298414869,696.367911735,342.64063192
1276,670.692903796,347.023081078,734.050688231,339.494685322,697.280724726,343.92798716
1277,651.845986507,359.891767271,732.842875679,339.61190297,682.418607061,352.247919271
1278,650.280995824,363.2699191,731.724752592,337.496539277,681.660004553,353.427706645
1279,652.152099225,359.516422174,731.410170594,338.220600251,683.262890566,351.267062228
1280,652.706115985,357.720360386,729.664273549,338.572515496,688.387879335,348.905423339
1281,653.646515029,356.073103348,731.652122777,337.388985978,682.78560733,349.173442493
1282,655.464254909,355.320324186,733.466017033,332.532108591,679.566832838,348.344369959
1283,653.79284776,359.561926506,733.873981614,333.80638804,683.404890533,350.133575784
1284,654.871715701,361.762886453,733.047407743,334.397465406,684.601393082,351.412577805
1285,655.364857437,363.920279254,731.621495578,336.344202224,680.396385224,355.021045399
1286,614.916084028,405.656163714,683.087605285,364.80617993,638.6956446,389.727745541
1287,544.406964718,474.273860718,571.797109961,403.581082766,544.967022811,473.985380388
1288,535.006832432,479.876220669,570.721001739,393.915497444,536.384855935,476.995266511
1289,516.687934723,484.517970294,569.287486012,391.535782289,545.806107834,433.17156273
1290,514.935357496,482.845286823,569.474794191,392.061470708,535.769568673,448.341099699
1291,511.88290936,472.352010391,572.592254662,384.943925518,544.575170043,425.167402018
1292,514.585493427,471.053579516,574.673764242,384.205396784,542.033024895,431.346278498
1293,518.020249168,482.348708911,576.655876349,385.085686915,526.23146994,468.554641179
1294,517.353089829,487.00149743,576.394010672,390.582075458,520.180312187,482.590003529
1295,517.01274587,488.996315765,573.964616204,420.329801867,536.728895199,465.425703701
1296,518.035656715,485.127886231,572.037958741,422.806757525,542.921827443,456.280826465
1297,518.545233169,482.770171312,569.511741685,431.050037236,536.739623418,464.232760404
1298,524.289868409,483.231031311,574.685225954,433.851976924,537.887367411,470.155716812
1299,529.821052745,489.524195058,570.852905378,439.695306561,532.105378263,486.780193413
1300,533.341990541,494.224030945,569.650628131,443.961237332,536.423099222,489.893493237
1301,536.7443278,496.000688779,570.541322175,444.323547021,538.210236956,493.792200709
1302,541.491684119,497.495383688,572.456150482,445.343465424,542.562022931,495.665441845
1303,542.841520299,495.655152499,577.995756776,436.641864364,543.789585537,494.056822461
1304,542.963866248,496.953313977,581.503140941,435.051006275,543.227635948,496.481985987
1305,542.331229837,494.903056021,584.748697008,434.581548019,542.807147688,494.216484448
1306,542.721115951,490.070962839,587.971292071,424.691905859,544.573278547,487.249483727
1307,549.435812895,395.700358374,634.194335822,337.521552692,587.65587577,370.05498267
1308,585.442525183,187.863162251,683.431647055,163.777789134,625.235672366,179.235157913
1309,618.220880236,95.3908559767,701.024060103,73.2604996607,656.687531516,85.6900095448
1310,634.999030698,98.8543972079,708.562534735,60.7906148797,647.19557651,92.569417204
1311,637.259777273,100.884411593,695.880711717,85.6944189386,656.611524288,96.2197223681
1312,643.021121693,108.855848259,695.679820678,94.6069727526,666.794952913,102.349417726
1313,651.018325617,105.143150329,706.783075721,91.0585916253,677.175681657,98.3962944887
1314,651.519146073,109.465015647,705.131612091,88.5180338065,679.93952012,98.3142912092
1315,649.489258042,109.685783992,702.929685637,92.746055257,676.982636359,100.921484833
1316,648.367267896,108.984675121,703.396070851,92.5222349235,676.818239078,100.449560973
1317,643.821354616,102.449393841,703.662171865,92.7188874048,675.064460702,97.3150008864
1318,642.40947863,96.2395267136,705.511953041,91.3787171611,675.440152944,93.6207445687
1319,642.441968513,97.7559983841,706.180966297,89.5471679733,675.315877919,93.4424842653
1320,641.860906049,97.6127520411,707.696705717,87.4355036749,673.448470619,92.6441103323
1321,641.096142192,97.9942149656,709.506784969,81.6233595037,675.263236161,89.7202442556
1322,645.819368092,58.4073535509,716.670687782,27.2411112765,682.777991241,40.9755826653
1323,642.321551638,36.112211799,714.789864642,22.3351840358,671.344050142,30.5336710881
1324,646.746398896,39.4482070608,722.240441093,1.54285730761,677.089687499,23.8337007873
1325,648.749532911,41.597030541,725.975280746,0,686.673357498,19.6784757674
1326,650.020630538,36.0759869772,728.544169889,0,687.344249723,17.4891683365
1327,652.186217727,35.1906713012,732.833330516,0,690.857371007,14.1555207996
1328,652.446141803,30.9853945991,733.993568959,0,691.663999968,9.18201394185
1329,654.026868505,28.5597465876,734.624338927,0,689.683816935,9.51215517901
1330,656.48682754,27.0585084206,737.734308574,0,690.285901307,10.8693763161
1331,655.265459965,26.5117994567,740.144474924,0,689.175355337,14.3252572929
1332,654.153047552,23.7611336966,714.268200153,19.1761356838,680.646764136,22.0754763743
1333,653.787759233,22.145896569,715.584167565,44.2619715125,685.051212747,33.2205802157
1334,653.894989919,19.85625084,716.118245778,47.3033867231,685.440503158,33.6612067799
1335,654.130099074,17.2249312306,718.360307014,47.7338499606,685.323919381,31.9288145652
1336,653.430521253,17.0510495731,720.489579991,47.6062210257,701.184624287,38.6599706781
1337,658.539651522,8.26569434811,729.24173095,48.7462925683,711.207922979,38.1540956966
1338,675.016860149,6.89857965906,740.902952168,47.3631232409,706.888587498,26.3256684144
1339,673.599477113,11.6366865302,741.155736161,21.61012002,703.397974874,15.9237975699
1340,672.714507661,13.3889598565,743.404987586,18.4721417048,706.358704259,15.6632145297
1341,674.17863806,15.4127982019,746.000846201,19.2065436708,708.113373405,17.0450944815
1342,674.595318275,16.1139191334,745.930071693,19.8840062759,706.232575318,17.6223997175
1343,677.053996826,16.6645090466,745.09425051,21.4347869642,707.607272349,18.6636917959
1344,677.471957524,15.9764930609,744.267058666,19.7432430331,706.972300449,17.5112638624
1345,677.324759075,17.9938708699,744.250147943,19.0390302115,700.295784159,18.2461132763
1346,677.814092767,28.7101067609,745.054847829,26.6484558704,702.344800097,27.8225515404
1347,675.94285237,32.8592407331,743.900283873,32.9115482723,707.492173653,32.7672397478
1348,675.205018735,31.9728596628,742.787934093,37.2429132099,708.256738757,34.412861832
1349,674.335356619,32.2899601275,738.533070918,36.3519905976,705.370541818,34.1325624293
1350,675.159583867,31.7478923497,737.341539983,37.3823898402,704.77333024,34.3076840958
1351,675.969608891,31.5553842936,735.933604682,37.843804928,703.030999658,34.307129518
1352,676.088084164,31.4630695274,735.084961969,36.2820411809,701.914741621,33.4689856246
1353,675.304416207,32.3922330461,733.670549096,31.8262586165,701.866953171,32.0209796365
1354,674.000875045,33.2624258057,733.041695676,32.9115482723,700.125699865,32.9897445767
1355,672.165936333,34.6794703403,731.193366177,33.2747778521,696.211180648,34.0084268089
1356,671.333423527,34.8312648282,732.496115389,34.5556550409,698.753747521,34.5909105874
1357,671.101312371,35.0261482177,734.56878407,26.7731132099,701.574535454,30.9773711472
1358,669.690695016,40.6596250799,741.444095304,15.4534547077,704.152994814,28.447430949
1359,671.797270045,39.8240067844,727.59784583,29.396508457,696.779465843,35.0682101306
1360,672.731719019,42.9853896519,736.426871683,23.9665585655,701.788575101,34.2025746936
1361,672.903744915,43.4128025875,738.605849659,23.1089819533,704.217982096,33.6375577155
1362,674.190099772,44.1393401195,736.912259539,27.38813169,703.747776311,36.1439736934
1363,675.248999141,43.6183690058,738.513943011,24.8662791278,700.592110132,35.9737407822
1364,676.384347505,42.4482050575,738.771825274,26.5336755686,700.368450162,36.2479187755
1365,676.856913832,39.1769550975,740.894489847,25.7587043125,697.763221754,34.6763622681
1366,676.713117013,39.3500355446,742.20670628,25.471917801,694.051280473,35.5893926273
1367,675.747890523,40.0920565356,741.989246908,25.9888196151,692.7821495,36.3501533031
1368,655.343838034,121.055583127,702.025650911,112.305673415,668.503737631,118.842562529
1369,601.349066917,244.255763014,684.394962007,220.49724496,607.174988871,241.254428544
1370,606.771681906,291.699627998,670.172387566,242.569701932,630.235868768,273.380099237
1371,621.912602417,300.276754401,673.035830884,259.825114002,629.663490427,293.98954173
1372,623.851800259,303.94146176,668.922321868,263.377897028,643.112865748,286.301442098
1373,625.7421861,302.443316632,663.537922607,270.722515779,636.197470839,294.090336573
1374,625.791878573,299.930272127,658.472772744,276.439490131,637.363416088,291.602042733
1375,624.396558532,299.769388275,649.90592573,280.639202412,625.623688279,298.888445966
1376,621.393782826,325.237116348,646.992987301,285.681559222,621.514199701,325.045067466
1377,619.641048322,327.392102902,652.465933612,280.733571273,619.753174071,327.219617094
1378,619.940324973,327.575363647,648.681023904,275.060548521,620.099747459,327.307427199
1379,619.641042755,310.060870867,654.239054236,292.775332334,620.250743215,309.836592011
1380,622.418938692,310.840754546,650.765207585,299.023767314,631.318339097,306.72589998
1381,620.030966448,309.805873609,644.911470205,293.418460526,633.643857716,300.617838814
1382,616.668826605,308.067264214,647.004469055,285.574434045,627.145133502,300.269267905
1383,626.525849047,305.556690232,648.885240837,283.311360142,636.759404395,295.371071803
1384,642.434321108,294.011865399,668.52473198,282.902002394,655.04754463,286.500418008
1385,650.223233526,270.758861349,692.680848006,285.893918394,658.273977801,273.557934278
1386,648.822173861,257.108365068,694.873229296,290.911126098,652.522615851,259.830211298
1387,644.250134418,249.32702744,697.828209036,289.496887272,646.57439179,251.045423211
1388,634.406502513,254.824259963,693.034470014,272.024507376,635.062105941,254.952311724
1389,631.15183648,265.309829264,687.635416185,266.752451568,635.178490352,265.260574619
1390,637.18947665,269.28290833,687.797256676,253.969862704,642.988643335,267.784117152
1391,670.006078747,294.988178841,750.211666337,292.270007336,672.10668617,294.827349201
1392,716.030978096,317.55302136,822.006501376,334.047441793,717.962747747,317.873663757
1393,718.603069838,310.191224242,809.883043987,344.110370803,722.320710659,311.68674702
1394,721.923145824,322.28556896,807.486230846,342.584805203,722.339826039,322.391176355
1395,724.350573638,326.316711355,802.51097087,343.380263863,724.442380074,326.33779907
1396,727.395640904,329.122357985,786.889763557,344.530755299,727.648797908,329.183865385
1397,724.660265345,330.667259584,797.667614534,351.566914605,725.042547897,330.778749481
1398,726.793346367,330.096397399,802.660161027,347.528941138,727.003615549,330.142500936
1399,727.903892337,329.335293617,803.107355702,346.673113289,727.934444376,329.341037002
1400,727.215738648,329.785005231,806.029779168,346.037142098,727.359104,329.823448243
1401,724.834207789,331.217042526,789.903463173,355.580955059,728.666515839,332.685920416
1402,719.084116579,335.676844223,789.652488557,353.990443368,739.200444599,340.680578604
1403,720.680175471,335.606001576,787.73144633,355.523506667,729.916014267,338.29094275
1404,718.723877816,327.767834751,790.376462359,355.635827022,720.042363047,328.281965205
1405,715.703507164,326.89107505,797.75542503,353.847568118,716.229130015,327.056304561
1406,724.178460057,293.565842004,780.663819912,282.022091162,725.013912406,293.37635542
1407,695.267371624,126.977456804,766.226558066,124.305203418,714.61571064,128.972927002
1408,695.905347091,73.8505896897,761.653286158,76.8735299202,719.117230976,75.0666118408
1409,701.542041812,78.6081634389,753.428662072,110.023177269,739.259380208,102.773526749
1410,704.930900599,89.8023395339,756.387036482,109.183726992,723.280225083,96.9608760909
1411,708.277758159,98.0456808178,758.820426892,112.244976273,736.703856799,105.725439233
1412,709.197150327,99.7452694683,758.95608847,99.3711939868,736.677037645,99.4027534306
1413,708.805080433,109.326527395,759.979361191,115.745569542,735.316473247,112.590476584
1414,703.436230687,113.834343987,762.857580166,126.883934149,737.256323857,121.211202314
1415,696.069744372,140.046167158,753.499311314,143.801630841,729.683376403,141.405542668
1416,684.811674791,172.867262589,748.944439387,159.283294607,744.338083702,160.365474321
1417,682.909857302,185.247662828,742.63122806,176.495367058,730.214824059,178.299031523
1418,682.525658201,200.538541645,741.033227367,182.110496499,707.373673328,192.606027156
1419,681.109303727,203.898565972,741.927741982,186.864697992,710.884903116,195.516374446
1420,680.524418187,198.069060725,742.851067459,188.371928792,710.384107712,193.402302043
1421,680.38298191,200.461877973,744.301882229,188.076294882,715.755116185,193.550020044
1422,685.532039579,204.789227647,747.858757051,186.613582005,713.903795646,196.68997588
1423,691.677365702,202.424756938,750.888295681,179.123770187,703.699962807,197.777587545
1424,693.711074305,195.098209033,757.88232019,172.314969262,712.528662972,188.020642035
1425,696.008590187,195.702445361,761.148595024,152.740616825,742.266119287,164.731668987
1426,696.210330241,191.666171847,762.687637838,159.82789145,749.931468879,165.756286625
1427,696.00255959,161.239493829,762.885675229,160.4395119,737.830504641,160.56732348
1428,701.616561732,157.891955815,765.638538127,164.988993533,736.327275179,161.819514396
1429,705.278798014,158.600557051,768.442377757,159.329712394,739.294053454,158.940053249
1430,709.310185537,156.212966213,770.815283253,157.743398262,741.543877517,156.971561496
1431,709.573683233,157.81919231,773.260931699,155.331566305,745.008625186,156.350706797
1432,705.614351297,161.367069771,773.581428176,155.994732351,738.671950405,158.769899122
1433,708.940991347,166.309894067,769.039388912,159.079513094,738.147130639,162.746543952
1434,707.897819448,170.520274965,765.443125327,163.089220217,739.067519357,166.453216301
1435,707.924161204,174.108301096,764.803440694,165.363659917,744.82523779,168.445604706
1436,707.6871355,172.376528228,763.388952662,165.37906482,739.859497925,168.641997002
1437,708.88419995,154.880432789,766.76959409,168.825777757,757.949247285,166.743581848
1438,715.607917736,161.828900849,767.806158778,163.068436089,754.873589405,163.374909818
1439,709.70215323,167.586666366,764.087595175,155.874637917,720.535014859,165.362371964
1440,706.78495469,161.171484106,754.617423267,148.479977685,721.307683191,157.410136287
1441,702.493890042,151.065576277,745.758083377,148.642256542,733.597970778,150.022126575
1442,700.592060026,160.94398269,739.664736502,137.448350232,730.075179066,143.335323854
1443,695.59952606,181.418716826,741.786192967,139.523289655,733.125798339,147.227038637
1444,698.869909574,170.809878371,742.067161499,143.783877301,718.396658805,157.7787421
1445,698.856531313,174.35453744,746.39467815,149.647477271,706.322390047,170.51916758
1446,703.117018869,167.900575738,748.627144117,150.163179276,722.429653294,160.40782574
1447,703.954187343,178.368243531,746.339060661,138.810509386,716.783413409,166.625548782
1448,670.923564388,97.1995358414,733.253793722,92.2262690022,705.63047842,95.8651783998
1449,658.059875521,79.6424859738,728.905445565,54.3628070113,680.996565573,71.2556599858
1450,663.20153701,79.6408075925,735.256975338,59.2054790021,676.607982422,75.91061852
1451,664.092218528,80.4876234692,738.804519338,64.5183456224,684.024148684,76.1476924446
1452,669.86463746,84.6008080163,740.654677701,85.7448974544,697.445926484,85.2931379529
1453,686.076434029,94.1326298993,737.321386298,101.438509176,705.46554966,96.8405217014
1454,693.886087066,121.713979877,733.831480722,114.233428984,712.683940989,117.920054528
1455,693.459874015,133.82523497,729.072833091,121.609643041,724.321639301,122.963260094
1456,693.374651129,135.814341387,726.734733662,131.749006311,724.677265145,131.888940455
1457,692.107449231,128.781770289,726.116742076,119.097908601,714.826166328,122.718615062
1458,699.426147096,102.877334969,735.197800334,100.347729487,722.701064135,102.57051477
1459,678.584382463,77.9438612456,740.880366958,73.4283144737,735.994808973,73.8944437422
1460,688.467952653,75.7253236575,740.323361145,44.7179671442,716.109132081,60.0036829259
1461,687.770487628,56.2251973317,738.831200701,49.5985623592,724.203437821,52.2445554052
1462,688.221590559,47.7416877606,737.741774346,42.3062976009,719.361872769,44.4748651325
1463,688.120276539,51.3910805025,739.96847814,39.9718964276,712.995048187,45.8356001928
1464,689.461841079,51.1239635443,742.805638158,38.433693467,721.138189033,43.6195756895
1465,695.886231711,59.1854507547,752.218605892,45.6996384759,722.190748621,53.0063663071
1466,706.926428547,66.8622535287,762.769393877,60.1578174522,730.275878032,64.0627204573
1467,714.197312908,76.8259734783,771.378580331,68.2192157245,742.221988563,72.5791761
1468,713.436605954,81.3322618569,770.610081918,78.5864658835,740.142595955,79.9498718737
1469,718.192132309,82.4844007191,768.428320284,71.7809059551,741.025433124,77.6449212351
1470,727.190961307,112.672020034,772.746970984,111.295364584,743.303899042,112.605974327
1471,748.801136667,242.00003631,808.93717088,261.061176789,791.425177715,255.361362077
1472,768.692781722,284.397895241,806.615015449,272.783573248,804.391944328,273.471886133
1473,766.449139368,269.05500063,805.290077699,269.241916387,799.66307985,269.014202171
1474,760.240516041,253.945287131,817.000847831,251.747727722,807.371792672,252.016416713
1475,755.714796967,239.726269183,804.982539151,246.339825706,775.355397816,241.943936478
1476,768.236192201,229.39523815,806.551882083,227.134340173,780.591542229,229.150408338
1477,757.639181573,228.117543536,810.341888272,219.567180241,797.491492486,221.609050559
1478,760.945791613,222.309370094,812.425289347,204.072961586,807.773086814,205.627039881
1479,768.433553561,201.012287761,815.294099558,176.078899711,795.695810313,186.823508481
1480,769.241315471,172.815330748,813.623821183,164.700830332,794.532992811,169.177278328
1481,772.252748394,117.479094558,814.33378523,139.750150951,808.204408673,136.430844516
1482,761.939766332,116.118272467,813.489913309,108.664838049,792.614064175,112.036637558
1483,760.234914923,114.118971193,808.420830137,108.871712001,781.332732955,111.814225796
1484,762.342575579,108.212737591,805.43271234,99.9798218961,783.492030469,104.261894658
1485,761.871246588,104.582025671,806.089154595,124.105424287,782.819749199,113.767910723
1486,766.735647379,96.2869111152,803.852805425,126.596570787,780.20723039,107.045885108
1487,757.64708577,100.0134848,796.923793251,124.437430719,770.506863876,107.735353424
1488,697.532166996,144.20112362,751.436759838,148.742658627,726.641247288,146.669844692
1489,703.231698624,143.495753047,748.770446837,160.681642136,716.418354742,148.396872555
1490,712.595554277,158.133628567,743.080426969,166.912552328,727.13544403,161.952432415
1491,711.624578141,170.917661325,748.693910157,176.703071068,743.682323443,175.739522243
1492,708.689580891,158.519418362,748.580615272,182.879518314,743.558450658,179.751741004
1493,707.316327187,175.543320957,747.18021255,180.723013034,734.106444903,178.985361274
1494,707.358391045,173.000028544,742.963805612,179.123770187,724.392650022,175.854920816
1495,710.772547716,173.903921893,742.209378591,179.606506027,720.343053796,175.670290499
1496,715.099493717,174.900862616,742.470513559,182.537083131,720.990387922,176.516515868
1497,714.128517581,175.089393923,741.646773451,181.977903747,719.145904047,176.312650037
1498,709.925363639,175.697219413,739.918873353,179.613973611,716.85987493,176.593460146
1499,670.720916304,220.372871088,711.857745695,206.008289471,681.092117422,218.30595069
1500,546.750339975,322.381449792,600.716415474,289.339972757,554.082384784,317.504532084
1501,475.288076921,352.846259663,543.744576569,269.505334786,499.087574331,325.076682948
1502,476.203037505,360.429102813,541.667953701,283.527488367,501.567117792,330.332775844
1503,474.574346982,367.050566982,541.797903213,288.107651985,483.195057781,356.890006973
1504,473.775409268,364.872199554,546.905141986,301.213535189,481.271995412,358.354300136
1505,475.302885982,376.405823301,547.994630974,319.415742624,488.265894657,366.141181917
1506,480.962730996,390.093550768,548.211267775,328.529635915,515.875593696,357.523950092
1507,555.923066879,312.659036433,609.801206618,268.206611569,602.362091879,274.982399167
1508,630.681199506,167.767817438,689.205957482,120.010748777,665.661483518,137.646237731
1509,649.774681818,139.484532954,697.933136245,97.5675120463,663.453433016,127.258848977
1510,656.280403981,142.532331737,697.864510721,98.1985334816,669.470905722,127.905898816
1511,657.685284216,145.647243923,698.216241233,101.674757507,677.953612495,123.685215959
1512,653.149540195,145.856012814,698.422652266,104.928112531,675.851096039,125.360810831
1513,648.510628238,147.209551648,696.918387085,113.670813761,669.845497027,132.35075738
1514,638.953689707,152.102979689,698.405428381,118.358167339,664.275731189,137.690771648
1515,637.885225132,151.388384691,703.927443348,113.756668051,668.662360213,133.856138377
