eye_gaze,1584061796236,0,0,0,0,0,0,0,0,nan,nan,0,38339
eye_gaze,1584061796246,0,0,0,0,0,0,0,0,nan,nan,0,38349
eye_gaze,1584061796257,0,0,0,0,0,0,0,0,nan,nan,0,38360
eye_gaze,1584061796275,0,0,0,0,0,0,0,0,nan,nan,0,38378
eye_gaze,1584061796295,0,0,0,0,0,0,0,0,nan,nan,0,38398
eye_gaze,1584061796313,0,0,0,0,0,0,0,0,nan,nan,0,38416
eye_gaze,1584061796326,0,0,0,0,0,0,0,0,nan,nan,0,38429
eye_gaze,1584061796339,0,0,0,0,0,0,0,0,nan,nan,0,38442
eye_gaze,1584061796347,0,0,0,0,0,0,0,0,nan,nan,0,38450
eye_gaze,1584061796366,0,0,0,0,0,0,0,0,nan,nan,0,38469
eye_gaze,1584061796387,0,0,0,0,0,0,0,0,nan,nan,0,38490
eye_gaze,1584061796405,0,0,0,0,0,0,0,0,nan,nan,0,38508
eye_gaze,1584061796419,0,0,0,0,0,0,0,0,nan,nan,0,38522
eye_gaze,1584061796431,0,0,0,0,0,0,0,0,nan,nan,0,38534
eye_gaze,1584061796440,0,0,0,0,0,0,0,0,nan,nan,0,38543
eye_gaze,1584061796451,0,0,0,0,0,0,0,0,nan,nan,0,38554
eye_gaze,1584061796468,0,0,0,0,0,0,0,0,nan,nan,0,38571
eye_gaze,1584061796490,0,0,0,0,0,0,0,0,nan,nan,0,38593
eye_gaze,1584061796509,0,0,0,0,0,0,0,0,nan,nan,0,38612
eye_gaze,1584061796522,0,0,0,0,0,0,0,0,nan,nan,0,38625
eye_gaze,1584061796533,0,0,0,0,0,0,0,0,nan,nan,0,38636
eye_gaze,1584061796544,0,0,0,0,0,0,0,0,nan,nan,0,38647
eye_gaze,1584061796555,0,0,0,0,0,0,0,0,nan,nan,0,38658
eye_gaze,1584061796567,0,0,0,0,0,0,0,0,nan,nan,0,38670
eye_gaze,1584061796576,0,0,0,0,0,0,0,0,nan,nan,0,38679
eye_gaze,1584061796586,0,0,0,0,0,0,0,0,nan,nan,0,38689
eye_gaze,1584061796597,0,0,0,0,0,0,0,0,nan,nan,0,38700
eye_gaze,1584061796608,0,0,0,0,0,0,0,0,nan,nan,0,38711
eye_gaze,1584061796626,0,0,0,0,0,0,0,0,nan,nan,0,38729
eye_gaze,1584061796647,0,0,0,0,0,0,0,0,nan,nan,0,38750
eye_gaze,1584061796665,0,0,0,0,0,0,0,0,nan,nan,0,38768
eye_gaze,1584061796679,0,0,0,0,0,0,0,0,nan,nan,0,38782
eye_gaze,1584061796690,0,0,0,0,0,0,0,0,nan,nan,0,38793
eye_gaze,1584061796700,0,0,0,0,0,0,0,0,nan,nan,0,38803
eye_gaze,1584061796718,0,0,0,0,0,0,0,0,nan,nan,0,38821
eye_gaze,1584061796740,0,0,0,0,0,0,0,0,nan,nan,0,38843
eye_gaze,1584061796757,0,0,0,0,0,0,0,0,nan,nan,0,38860
eye_gaze,1584061796772,0,0,0,0,0,0,0,0,nan,nan,0,38875
eye_gaze,1584061796782,0,0,0,0,0,0,0,0,nan,nan,0,38885
eye_gaze,1584061796791,0,0,0,0,0,0,0,0,nan,nan,0,38894
eye_gaze,1584061796811,0,0,0,0,0,0,0,0,nan,nan,0,38914
eye_gaze,1584061796832,0,0,0,0,0,0,0,0,nan,nan,0,38935
eye_gaze,1584061796850,0,0,0,0,0,0,0,0,nan,nan,0,38953
eye_gaze,1584061796863,0,0,0,0,0,0,0,0,nan,nan,0,38966
eye_gaze,1584061796874,0,0,0,0,0,0,0,0,nan,nan,0,38977
eye_gaze,1584061796885,0,0,0,0,0,0,0,0,nan,nan,0,38988
eye_gaze,1584061796895,0,0,0,0,0,0,0,0,nan,nan,0,38998
eye_gaze,1584061796912,0,0,0,0,0,0,0,0,nan,nan,0,39015
eye_gaze,1584061796934,0,0,0,0,0,0,0,0,nan,nan,0,39037
eye_gaze,1584061796950,0,0,0,0,0,0,0,0,nan,nan,0,39053
eye_gaze,1584061796966,0,0,0,0,0,0,0,0,nan,nan,0,39069
eye_gaze,1584061796977,0,0,0,0,0,0,0,0,nan,nan,0,39080
eye_gaze,1584061796987,0,0,0,0,0,0,0,0,nan,nan,0,39090
eye_gaze,1584061796999,0,0,0,0,0,0,0,0,nan,nan,0,39102
eye_gaze,1584061797010,0,0,0,0,0,0,0,0,nan,nan,0,39113
eye_gaze,1584061797021,0,0,0,0,0,0,0,0,nan,nan,0,39124
eye_gaze,1584061797032,0,0,0,0,0,0,0,0,nan,nan,0,39135
eye_gaze,1584061797043,0,0,0,0,0,0,0,0,nan,nan,0,39146
eye_gaze,1584061797055,0,0,0,0,0,0,0,0,0.5962037444114685,1.9089232683181763,0,39158
eye_gaze,1584061797066,0,0,0,0,0,0,0,0,0.5962037444114685,1.9089232683181763,0,39169
eye_gaze,1584061797077,0,0,0,0,0,0,0,0,0.5962037444114685,1.9089232683181763,0,39180
eye_gaze,1584061797088,0,0,0,0,0,0,0,0,nan,nan,0,39191
eye_gaze,1584061797099,0,0,0,0,0,0,0,0,nan,nan,0,39202
eye_gaze,1584061797110,0,0,0,0,0,0,0,0,nan,nan,0,39213
eye_gaze,1584061797121,0,0,0,0,0,0,0,0,nan,nan,0,39224
eye_gaze,1584061797132,0,0,0,0,0,0,0,0,nan,nan,0,39235
eye_gaze,1584061797144,0,0,0,0,0,0,0,0,nan,nan,0,39247
eye_gaze,1584061797155,0,0,0,0,0,0,0,0,nan,nan,0,39258
eye_gaze,1584061797165,0,0,0,0,0,0,0,0,nan,nan,0,39268
eye_gaze,1584061797177,0,0,0,0,0,0,0,0,0.8014509677886963,2.1023218631744385,0,39280
eye_gaze,1584061797189,0,0,0,0,0,0,0,0,0.8014509677886963,2.1023218631744385,0,39292
eye_gaze,1584061797199,0,0,0,0,0,0,0,0,0.8014509677886963,2.1023218631744385,0,39302
eye_gaze,1584061797210,0,0,0,0,0,0,0,0,nan,nan,0,39313
eye_gaze,1584061797222,0,0,0,0,0,0,0,0,0.5426758527755737,1.3628305196762085,0,39325
eye_gaze,1584061797233,0,0,0,0,0,0,0,0,0.6500612497329712,1.2671393156051636,0,39336
eye_gaze,1584061797244,0,0,0,0,0,0,0,0,0.6500612497329712,1.2671393156051636,0,39347
eye_gaze,1584061797256,0,0,0,0,0,0,0,0,0.6577393412590027,1.2304761409759521,0,39359
eye_gaze,1584061797267,0,0,0,0,0,0,0,0,0.6688286066055298,1.2301459312438965,0,39370
eye_gaze,1584061797278,0,0,0,0,0,0,0,0,0.6954864263534546,1.2233253717422485,0,39381
eye_gaze,1584061797289,0,0,0,0,0,0,0,0,0.6882294416427612,1.2142674922943115,0,39392
eye_gaze,1584061797300,0,0,0,0,0,0,0,0,0.6990813612937927,1.1947197914123535,0,39403
eye_gaze,1584061797310,0,0,0,0,0,0,0,0,0.673102855682373,1.195656657218933,0,39413
eye_gaze,1584061797321,0,0,0,0,0,0,0,0,0.6823906898498535,1.2160917520523071,0,39424
eye_gaze,1584061797333,0,0,0,0,0,0,0,0,0.6723618507385254,1.21206533908844,0,39436
eye_gaze,1584061797344,0,0,0,0,0,0,0,0,0.6954178214073181,1.2355531454086304,0,39447
eye_gaze,1584061797355,0,0,0,0,0,0,0,0,0.699671745300293,1.2496042251586914,0,39458
eye_gaze,1584061797366,0,0,0,0,0,0,0,0,0.6979561448097229,1.2654908895492554,0,39469
eye_gaze,1584061797377,0,0,0,0,0,0,0,0,0.6747767925262451,1.2473337650299072,0,39480
eye_gaze,1584061797388,0,0,0,0,0,0,0,0,0.6777303814888,1.2408998012542725,0,39491
eye_gaze,1584061797400,0,0,0,0,0,0,0,0,0.612061083316803,1.283073902130127,0,39503
eye_gaze,1584061797411,0,0,0,0,0,0,0,0,0.612061083316803,1.283073902130127,0,39514
eye_gaze,1584061797421,0,0,0,0,0,0,0,0,0.5967168807983398,1.208502173423767,0,39524
eye_gaze,1584061797432,0,0,0,0,0,0,0,0,0.6779075860977173,1.3150677680969238,0,39535
eye_gaze,1584061797444,0,0,0,0,0,0,0,0,0.6779075860977173,1.3150677680969238,0,39547
eye_gaze,1584061797454,0,0,0,0,0,0,0,0,0.6744879484176636,1.324113130569458,0,39557
eye_gaze,1584061797466,0,0,0,0,0,0,0,0,0.6629383563995361,1.3164715766906738,0,39569
eye_gaze,1584061797477,0,0,0,0,0,0,0,0,0.6629383563995361,1.3164715766906738,0,39580
eye_gaze,1584061797488,0,0,0,0,0,0,0,0,0.6814398765563965,1.3289881944656372,0,39591
eye_gaze,1584061797499,0,0,0,0,0,0,0,0,0.6559362411499023,1.2772599458694458,0,39602
eye_gaze,1584061797511,0,0,0,0,0,0,0,0,0.6698529720306396,1.267416000366211,0,39614
eye_gaze,1584061797522,0,0,0,0,0,0,0,0,0.6603537797927856,1.2825982570648193,0,39625
eye_gaze,1584061797533,0,0,0,0,0,0,0,0,0.7176628708839417,1.2748078107833862,0,39636
eye_gaze,1584061797543,0,0,0,0,0,0,0,0,0.7177795171737671,1.2845858335494995,0,39646
eye_gaze,1584061797554,0,0,0,0,0,0,0,0,0.7432247400283813,1.2653939723968506,0,39657
eye_gaze,1584061797565,0,0,0,0,0,0,0,0,nan,nan,0,39668
eye_gaze,1584061797575,0,0,0,0,0,0,0,0,nan,nan,0,39678
eye_gaze,1584061797586,0,0,0,0,0,0,0,0,nan,nan,0,39689
eye_gaze,1584061797597,0,0,0,0,0,0,0,0,nan,nan,0,39700
eye_gaze,1584061797608,0,0,0,0,0,0,0,0,nan,nan,0,39711
eye_gaze,1584061797619,0,0,0,0,0,0,0,0,nan,nan,0,39722
eye_gaze,1584061797630,0,0,0,0,0,0,0,0,nan,nan,0,39733
eye_gaze,1584061797642,0,0,0,0,0,0,0,0,nan,nan,0,39745
eye_gaze,1584061797653,0,0,0,0,0,0,0,0,nan,nan,0,39756
eye_gaze,1584061797663,0,0,0,0,0,0,0,0,nan,nan,0,39766
eye_gaze,1584061797675,0,0,0,0,0,0,0,0,nan,nan,0,39778
eye_gaze,1584061797686,0,0,0,0,0,0,0,0,nan,nan,0,39789
eye_gaze,1584061797697,0,0,0,0,0,0,0,0,nan,nan,0,39800
eye_gaze,1584061797708,0,0,0,0,0,0,0,0,nan,nan,0,39811
eye_gaze,1584061797718,0,0,0,0,0,0,0,0,nan,nan,0,39821
eye_gaze,1584061797737,0,0,0,0,0,0,0,0,nan,nan,0,39840
eye_gaze,1584061797756,0,0,0,0,0,0,0,0,nan,nan,0,39859
eye_gaze,1584061797766,0,0,0,0,0,0,0,0,nan,nan,0,39869
eye_gaze,1584061797777,0,0,0,0,0,0,0,0,nan,nan,0,39880
eye_gaze,1584061797789,0,0,0,0,0,0,0,0,nan,nan,0,39892
eye_gaze,1584061797799,0,0,0,0,0,0,0,0,nan,nan,0,39902
eye_gaze,1584061797811,0,0,0,0,0,0,0,0,nan,nan,0,39914
eye_gaze,1584061797822,0,0,0,0,0,0,0,0,nan,nan,0,39925
eye_gaze,1584061797833,0,0,0,0,0,0,0,0,nan,nan,0,39936
eye_gaze,1584061797845,0,0,0,0,0,0,0,0,nan,nan,0,39948
eye_gaze,1584061797855,0,0,0,0,0,0,0,0,nan,nan,0,39958
eye_gaze,1584061797866,0,0,0,0,0,0,0,0,nan,nan,0,39969
eye_gaze,1584061797878,0,0,0,0,0,0,0,0,nan,nan,0,39981
eye_gaze,1584061797888,0,0,0,0,0,0,0,0,nan,nan,0,39991
eye_gaze,1584061797900,0,0,0,0,0,0,0,0,nan,nan,0,40003
eye_gaze,1584061797911,0,0,0,0,0,0,0,0,nan,nan,0,40014
eye_gaze,1584061797922,0,0,0,0,0,0,0,0,nan,nan,0,40025
eye_gaze,1584061797933,0,0,0,0,0,0,0,0,nan,nan,0,40036
eye_gaze,1584061797944,0,0,0,0,0,0,0,0,nan,nan,0,40047
eye_gaze,1584061797955,0,0,0,0,0,0,0,0,nan,nan,0,40058
eye_gaze,1584061797966,0,0,0,0,0,0,0,0,nan,nan,0,40069
eye_gaze,1584061797978,0,0,0,0,0,0,0,0,nan,nan,0,40081
eye_gaze,1584061797989,0,0,0,0,0,0,0,0,nan,nan,0,40092
eye_gaze,1584061798000,0,0,0,0,0,0,0,0,nan,nan,0,40103
eye_gaze,1584061798011,0,0,0,0,0,0,0,0,nan,nan,0,40114
eye_gaze,1584061798022,0,0,0,0,0,0,0,0,nan,nan,0,40125
eye_gaze,1584061798033,0,0,0,0,0,0,0,0,nan,nan,0,40136
eye_gaze,1584061798044,0,0,0,0,0,0,0,0,nan,nan,0,40147
eye_gaze,1584061798057,0,0,0,0,0,0,0,0,nan,nan,0,40160
eye_gaze,1584061798067,0,0,0,0,0,0,0,0,nan,nan,0,40170
eye_gaze,1584061798079,0,0,0,0,0,0,0,0,nan,nan,0,40182
eye_gaze,1584061798088,0,0,0,0,0,0,0,0,nan,nan,0,40191
eye_gaze,1584061798100,0,0,0,0,0,0,0,0,nan,nan,0,40203
eye_gaze,1584061798112,0,0,0,0,0,0,0,0,nan,nan,0,40215
eye_gaze,1584061798122,0,0,0,0,0,0,0,0,nan,nan,0,40225
eye_gaze,1584061798133,0,0,0,0,0,0,0,0,nan,nan,0,40236
eye_gaze,1584061798145,0,0,0,0,0,0,0,0,nan,nan,0,40248
eye_gaze,1584061798164,0,0,0,0,0,0,0,0,nan,nan,0,40267
eye_gaze,1584061798178,0,0,0,0,0,0,0,0,nan,nan,0,40281
eye_gaze,1584061798189,0,0,0,0,0,0,0,0,nan,nan,0,40292
eye_gaze,1584061798200,0,0,0,0,0,0,0,0,nan,nan,0,40303
eye_gaze,1584061798212,0,0,0,0,0,0,0,0,nan,nan,0,40315
eye_gaze,1584061798223,0,0,0,0,0,0,0,0,nan,nan,0,40326
eye_gaze,1584061798234,0,0,0,0,0,0,0,0,nan,nan,0,40337
eye_gaze,1584061798245,0,0,0,0,0,0,0,0,nan,nan,0,40348
eye_gaze,1584061798256,0,0,0,0,0,0,0,0,nan,nan,0,40359
eye_gaze,1584061798267,0,0,0,0,0,0,0,0,nan,nan,0,40370
eye_gaze,1584061798278,0,0,0,0,0,0,0,0,nan,nan,0,40381
eye_gaze,1584061798289,0,0,0,0,0,0,0,0,nan,nan,0,40392
eye_gaze,1584061798300,0,0,0,0,0,0,0,0,nan,nan,0,40403
eye_gaze,1584061798311,0,0,0,0,0,0,0,0,nan,nan,0,40414
eye_gaze,1584061798323,0,0,0,0,0,0,0,0,nan,nan,0,40426
eye_gaze,1584061798333,0,0,0,0,0,0,0,0,nan,nan,0,40436
eye_gaze,1584061798345,0,0,0,0,0,0,0,0,nan,nan,0,40448
eye_gaze,1584061798356,0,0,0,0,0,0,0,0,nan,nan,0,40459
eye_gaze,1584061798366,0,0,0,0,0,0,0,0,nan,nan,0,40469
eye_gaze,1584061798378,0,0,0,0,0,0,0,0,nan,nan,0,40481
eye_gaze,1584061798389,0,0,0,0,0,0,0,0,nan,nan,0,40492
eye_gaze,1584061798400,0,0,0,0,0,0,0,0,nan,nan,0,40503
eye_gaze,1584061798411,0,0,0,0,0,0,0,0,nan,nan,0,40514
eye_gaze,1584061798423,0,0,0,0,0,0,0,0,nan,nan,0,40526
eye_gaze,1584061798433,0,0,0,0,0,0,0,0,nan,nan,0,40536
eye_gaze,1584061798444,0,0,0,0,0,0,0,0,nan,nan,0,40547
eye_gaze,1584061798456,0,0,0,0,0,0,0,0,nan,nan,0,40559
eye_gaze,1584061798467,0,0,0,0,0,0,0,0,nan,nan,0,40570
eye_gaze,1584061798478,0,0,0,0,0,0,0,0,nan,nan,0,40581
eye_gaze,1584061798489,0,0,0,0,0,0,0,0,nan,nan,0,40592
eye_gaze,1584061798501,0,0,0,0,0,0,0,0,nan,nan,0,40604
eye_gaze,1584061798511,0,0,0,0,0,0,0,0,nan,nan,0,40614
eye_gaze,1584061798522,0,0,0,0,0,0,0,0,nan,nan,0,40625
eye_gaze,1584061798533,0,0,0,0,0,0,0,0,nan,nan,0,40636
eye_gaze,1584061798545,0,0,0,0,0,0,0,0,nan,nan,0,40648
eye_gaze,1584061798556,0,0,0,0,0,0,0,0,nan,nan,0,40659
eye_gaze,1584061798567,0,0,0,0,0,0,0,0,nan,nan,0,40670
eye_gaze,1584061798577,0,0,0,0,0,0,0,0,nan,nan,0,40680
eye_gaze,1584061798595,0,0,0,0,0,0,0,0,nan,nan,0,40698
eye_gaze,1584061798622,0,0,0,0,0,0,0,0,nan,nan,0,40725
eye_gaze,1584061798638,0,0,0,0,0,0,0,0,nan,nan,0,40741
eye_gaze,1584061798649,0,0,0,0,0,0,0,0,nan,nan,0,40752
eye_gaze,1584061798660,0,0,0,0,0,0,0,0,nan,nan,0,40763
eye_gaze,1584061798671,0,0,0,0,0,0,0,0,nan,nan,0,40774
eye_gaze,1584061798682,0,0,0,0,0,0,0,0,nan,nan,0,40785
eye_gaze,1584061798693,0,0,0,0,0,0,0,0,nan,nan,0,40796
eye_gaze,1584061798705,0,0,0,0,0,0,0,0,nan,nan,0,40808
eye_gaze,1584061798716,0,0,0,0,0,0,0,0,nan,nan,0,40819
eye_gaze,1584061798727,0,0,0,0,0,0,0,0,nan,nan,0,40830
eye_gaze,1584061798738,0,0,0,0,0,0,0,0,nan,nan,0,40841
eye_gaze,1584061798749,0,0,0,0,0,0,0,0,nan,nan,0,40852
eye_gaze,1584061798760,0,0,0,0,0,0,0,0,nan,nan,0,40863
eye_gaze,1584061798771,0,0,0,0,0,0,0,0,nan,nan,0,40874
eye_gaze,1584061798782,0,0,0,0,0,0,0,0,nan,nan,0,40885
eye_gaze,1584061798793,0,0,0,0,0,0,0,0,nan,nan,0,40896
eye_gaze,1584061798804,0,0,0,0,0,0,0,0,nan,nan,0,40907
eye_gaze,1584061798815,0,0,0,0,0,0,0,0,nan,nan,0,40918
eye_gaze,1584061798826,0,0,0,0,0,0,0,0,nan,nan,0,40929
eye_gaze,1584061798838,0,0,0,0,0,0,0,0,nan,nan,0,40941
eye_gaze,1584061798849,0,0,0,0,0,0,0,0,nan,nan,0,40952
eye_gaze,1584061798860,0,0,0,0,0,0,0,0,nan,nan,0,40963
eye_gaze,1584061798871,0,0,0,0,0,0,0,0,nan,nan,0,40974
eye_gaze,1584061798882,0,0,0,0,0,0,0,0,nan,nan,0,40985
eye_gaze,1584061798893,0,0,0,0,0,0,0,0,nan,nan,0,40996
eye_gaze,1584061798905,0,0,0,0,0,0,0,0,nan,nan,0,41008
eye_gaze,1584061798916,0,0,0,0,0,0,0,0,nan,nan,0,41019
eye_gaze,1584061798927,0,0,0,0,0,0,0,0,nan,nan,0,41030
eye_gaze,1584061798937,0,0,0,0,0,0,0,0,nan,nan,0,41040
eye_gaze,1584061798949,0,0,0,0,0,0,0,0,nan,nan,0,41052
eye_gaze,1584061798960,0,0,0,0,0,0,0,0,nan,nan,0,41063
eye_gaze,1584061798971,0,0,0,0,0,0,0,0,nan,nan,0,41074
eye_gaze,1584061798982,0,0,0,0,0,0,0,0,nan,nan,0,41085
eye_gaze,1584061798993,0,0,0,0,0,0,0,0,nan,nan,0,41096
eye_gaze,1584061799004,0,0,0,0,0,0,0,0,nan,nan,0,41107
eye_gaze,1584061799015,0,0,0,0,0,0,0,0,nan,nan,0,41118
eye_gaze,1584061799026,0,0,0,0,0,0,0,0,nan,nan,0,41129
eye_gaze,1584061799038,0,0,0,0,0,0,0,0,nan,nan,0,41141
eye_gaze,1584061799049,0,0,0,0,0,0,0,0,nan,nan,0,41152
eye_gaze,1584061799060,0,0,0,0,0,0,0,0,nan,nan,0,41163
eye_gaze,1584061799071,0,0,0,0,0,0,0,0,nan,nan,0,41174
eye_gaze,1584061799082,0,0,0,0,0,0,0,0,nan,nan,0,41185
eye_gaze,1584061799093,0,0,0,0,0,0,0,0,nan,nan,0,41196
eye_gaze,1584061799104,0,0,0,0,0,0,0,0,nan,nan,0,41207
eye_gaze,1584061799116,0,0,0,0,0,0,0,0,nan,nan,0,41219
eye_gaze,1584061799127,0,0,0,0,0,0,0,0,nan,nan,0,41230
eye_gaze,1584061799138,0,0,0,0,0,0,0,0,nan,nan,0,41241
eye_gaze,1584061799149,0,0,0,0,0,0,0,0,nan,nan,0,41252
eye_gaze,1584061799159,0,0,0,0,0,0,0,0,nan,nan,0,41262
eye_gaze,1584061799171,0,0,0,0,0,0,0,0,nan,nan,0,41274
eye_gaze,1584061799183,0,0,0,0,0,0,0,0,nan,nan,0,41286
eye_gaze,1584061799193,0,0,0,0,0,0,0,0,nan,nan,0,41296
eye_gaze,1584061799205,0,0,0,0,0,0,0,0,nan,nan,0,41308
eye_gaze,1584061799216,0,0,0,0,0,0,0,0,nan,nan,0,41319
eye_gaze,1584061799227,0,0,0,0,0,0,0,0,nan,nan,0,41330
eye_gaze,1584061799238,0,0,0,0,0,0,0,0,nan,nan,0,41341
eye_gaze,1584061799248,0,0,0,0,0,0,0,0,nan,nan,0,41351
eye_gaze,1584061799259,0,0,0,0,0,0,0,0,nan,nan,0,41362
eye_gaze,1584061799271,0,0,0,0,0,0,0,0,nan,nan,0,41374
eye_gaze,1584061799282,0,0,0,0,0,0,0,0,nan,nan,0,41385
eye_gaze,1584061799293,0,0,0,0,0,0,0,0,nan,nan,0,41396
eye_gaze,1584061799304,0,0,0,0,0,0,0,0,nan,nan,0,41407
eye_gaze,1584061799315,0,0,0,0,0,0,0,0,nan,nan,0,41418
eye_gaze,1584061799326,0,0,0,0,0,0,0,0,nan,nan,0,41429
eye_gaze,1584061799337,0,0,0,0,0,0,0,0,nan,nan,0,41440
eye_gaze,1584061799349,0,0,0,0,0,0,0,0,nan,nan,0,41452
eye_gaze,1584061799359,0,0,0,0,0,0,0,0,nan,nan,0,41462
eye_gaze,1584061799371,0,0,0,0,0,0,0,0,nan,nan,0,41474
eye_gaze,1584061799382,0,0,0,0,0,0,0,0,nan,nan,0,41485
eye_gaze,1584061799393,0,0,0,0,0,0,0,0,nan,nan,0,41496
eye_gaze,1584061799404,0,0,0,0,0,0,0,0,nan,nan,0,41507
eye_gaze,1584061799415,0,0,0,0,0,0,0,0,nan,nan,0,41518
eye_gaze,1584061799427,0,0,0,0,0,0,0,0,nan,nan,0,41530
eye_gaze,1584061799527,0,0,0,0,0,0,0,0,nan,nan,0,41630
eye_gaze,1584061799528,0,0,0,0,0,0,0,0,nan,nan,0,41631
eye_gaze,1584061799532,0,0,0,0,0,0,0,0,nan,nan,0,41635
eye_gaze,1584061799535,0,0,0,0,0,0,0,0,nan,nan,0,41638
eye_gaze,1584061799538,0,0,0,0,0,0,0,0,nan,nan,0,41641
eye_gaze,1584061799540,0,0,0,0,0,0,0,0,nan,nan,0,41643
eye_gaze,1584061799545,0,0,0,0,0,0,0,0,nan,nan,0,41648
eye_gaze,1584061799549,0,0,0,0,0,0,0,0,nan,nan,0,41652
eye_gaze,1584061799551,0,0,0,0,0,0,0,0,nan,nan,0,41654
eye_gaze,1584061799553,0,0,0,0,0,0,0,0,nan,nan,0,41656
eye_gaze,1584061799557,0,0,0,0,0,0,0,0,nan,nan,0,41660
eye_gaze,1584061799560,0,0,0,0,0,0,0,0,nan,nan,0,41663
eye_gaze,1584061799570,0,0,0,0,0,0,0,0,nan,nan,0,41673
eye_gaze,1584061799582,0,0,0,0,0,0,0,0,nan,nan,0,41685
eye_gaze,1584061799593,0,0,0,0,0,0,0,0,nan,nan,0,41696
eye_gaze,1584061799604,0,0,0,0,0,0,0,0,nan,nan,0,41707
eye_gaze,1584061799615,0,0,0,0,0,0,0,0,nan,nan,0,41718
eye_gaze,1584061799627,0,0,0,0,0,0,0,0,nan,nan,0,41730
eye_gaze,1584061799638,0,0,0,0,0,0,0,0,nan,nan,0,41741
eye_gaze,1584061799649,0,0,0,0,0,0,0,0,nan,nan,0,41752
eye_gaze,1584061799660,0,0,0,0,0,0,0,0,nan,nan,0,41763
eye_gaze,1584061799671,0,0,0,0,0,0,0,0,nan,nan,0,41774
eye_gaze,1584061799682,0,0,0,0,0,0,0,0,nan,nan,0,41785
eye_gaze,1584061799693,0,0,0,0,0,0,0,0,nan,nan,0,41796
eye_gaze,1584061799704,0,0,0,0,0,0,0,0,nan,nan,0,41807
eye_gaze,1584061799716,0,0,0,0,0,0,0,0,nan,nan,0,41819
eye_gaze,1584061799726,0,0,0,0,0,0,0,0,nan,nan,0,41829
eye_gaze,1584061799737,0,0,0,0,0,0,0,0,nan,nan,0,41840
eye_gaze,1584061799748,0,0,0,0,0,0,0,0,nan,nan,0,41851
eye_gaze,1584061799760,0,0,0,0,0,0,0,0,nan,nan,0,41863
eye_gaze,1584061799771,0,0,0,0,0,0,0,0,nan,nan,0,41874
eye_gaze,1584061799782,0,0,0,0,0,0,0,0,nan,nan,0,41885
eye_gaze,1584061799793,0,0,0,0,0,0,0,0,nan,nan,0,41896
eye_gaze,1584061799804,0,0,0,0,0,0,0,0,nan,nan,0,41907
eye_gaze,1584061799815,0,0,0,0,0,0,0,0,nan,nan,0,41918
eye_gaze,1584061799826,0,0,0,0,0,0,0,0,nan,nan,0,41929
eye_gaze,1584061799837,0,0,0,0,0,0,0,0,nan,nan,0,41940
eye_gaze,1584061799848,0,0,0,0,0,0,0,0,nan,nan,0,41951
eye_gaze,1584061799859,0,0,0,0,0,0,0,0,nan,nan,0,41962
eye_gaze,1584061799870,0,0,0,0,0,0,0,0,nan,nan,0,41973
eye_gaze,1584061799881,0,0,0,0,0,0,0,0,nan,nan,0,41984
eye_gaze,1584061799893,0,0,0,0,0,0,0,0,nan,nan,0,41996
eye_gaze,1584061799903,0,0,0,0,0,0,0,0,nan,nan,0,42006
eye_gaze,1584061799915,0,0,0,0,0,0,0,0,nan,nan,0,42018
eye_gaze,1584061799926,0,0,0,0,0,0,0,0,nan,nan,0,42029
eye_gaze,1584061799938,0,0,0,0,0,0,0,0,nan,nan,0,42041
eye_gaze,1584061799948,0,0,0,0,0,0,0,0,nan,nan,0,42051
eye_gaze,1584061799959,0,0,0,0,0,0,0,0,nan,nan,0,42062
eye_gaze,1584061799971,0,0,0,0,0,0,0,0,nan,nan,0,42074
eye_gaze,1584061799981,0,0,0,0,0,0,0,0,nan,nan,0,42084
eye_gaze,1584061799993,0,0,0,0,0,0,0,0,nan,nan,0,42096
eye_gaze,1584061800004,0,0,0,0,0,0,0,0,nan,nan,0,42107
eye_gaze,1584061800015,0,0,0,0,0,0,0,0,nan,nan,0,42118
eye_gaze,1584061800026,0,0,0,0,0,0,0,0,nan,nan,0,42129
eye_gaze,1584061800037,0,0,0,0,0,0,0,0,nan,nan,0,42140
eye_gaze,1584061800048,0,0,0,0,0,0,0,0,nan,nan,0,42151
eye_gaze,1584061800059,0,0,0,0,0,0,0,0,nan,nan,0,42162
eye_gaze,1584061800071,0,0,0,0,0,0,0,0,nan,nan,0,42174
eye_gaze,1584061800081,0,0,0,0,0,0,0,0,nan,nan,0,42184
eye_gaze,1584061800093,0,0,0,0,0,0,0,0,nan,nan,0,42196
eye_gaze,1584061800104,0,0,0,0,0,0,0,0,nan,nan,0,42207
eye_gaze,1584061800115,0,0,0,0,0,0,0,0,nan,nan,0,42218
eye_gaze,1584061800126,0,0,0,0,0,0,0,0,nan,nan,0,42229
eye_gaze,1584061800138,0,0,0,0,0,0,0,0,nan,nan,0,42241
eye_gaze,1584061800148,0,0,0,0,0,0,0,0,nan,nan,0,42251
eye_gaze,1584061800159,0,0,0,0,0,0,0,0,nan,nan,0,42262
eye_gaze,1584061800171,0,0,0,0,0,0,0,0,nan,nan,0,42274
eye_gaze,1584061800181,0,0,0,0,0,0,0,0,nan,nan,0,42284
eye_gaze,1584061800192,0,0,0,0,0,0,0,0,nan,nan,0,42295
eye_gaze,1584061800204,0,0,0,0,0,0,0,0,nan,nan,0,42307
eye_gaze,1584061800214,0,0,0,0,0,0,0,0,nan,nan,0,42317
