1294,0.0,0.0,0.0,0.0,951.3276672363281,720
1295,0.0,0.0,0.0,0.0,951.3276672363281,720
1296,0.0,0.0,0.0,0.0,951.3276672363281,720
1297,0.0,0.0,0.0,0.0,951.3276672363281,720
1298,0.0,0.0,0.0,0.0,951.3276672363281,720
1299,0.0,0.0,0.0,0.0,951.3276672363281,720
1300,0.0,0.0,0.0,0.0,951.3276672363281,720
1301,0.0,0.0,0.0,0.0,951.3276672363281,720
1302,0.0,0.0,0.0,0.0,951.3276672363281,720
1303,0.0,0.0,0.0,0.0,951.3276672363281,720
1304,0.0,0.0,0.0,0.0,951.3276672363281,720
1305,0.0,0.0,0.0,0.0,951.3276672363281,720
1306,0.0,0.0,0.0,0.0,951.3276672363281,720
1307,0.0,0.0,0.0,0.0,951.3276672363281,720
1308,0.0,0.0,0.0,0.0,951.3276672363281,720
1309,0.0,0.0,0.0,0.0,951.3276672363281,720
1310,0.0,0.0,0.0,0.0,951.3276672363281,720
1311,0.0,0.0,0.0,0.0,951.3276672363281,720
1312,0.0,0.0,0.0,0.0,951.3276672363281,720
1313,0.0,0.0,0.0,0.0,951.3276672363281,720
1314,0.0,0.0,0.0,0.0,951.3276672363281,720
1315,0.0,0.0,0.0,0.0,951.3276672363281,720
1316,0.0,0.0,0.0,0.0,951.3276672363281,720
1317,0.0,0.0,0.0,0.0,951.3276672363281,720
1318,0.0,0.0,0.0,0.0,951.3276672363281,720
1319,0.0,0.0,0.0,0.0,951.3276672363281,720
1320,0.0,0.0,0.0,0.0,951.3276672363281,720
1321,0.0,0.0,0.0,0.0,951.3276672363281,720
1322,0.0,0.0,0.0,0.0,951.3276672363281,720
1323,0.0,0.0,0.0,0.0,951.3276672363281,720
1324,0.0,0.0,0.0,0.0,951.3276672363281,720
1325,0.0,0.0,0.0,0.0,951.3276672363281,720
1326,0.0,0.0,0.0,0.0,951.3276672363281,720
1327,0.0,0.0,0.0,0.0,951.3276672363281,720
1328,0.0,0.0,0.0,0.0,951.3276672363281,720
1329,0.0,0.0,0.0,0.0,951.3276672363281,720
1330,0.0,0.0,0.0,0.0,951.3276672363281,720
1331,0.0,0.0,0.0,0.0,951.3276672363281,720
1332,0.0,0.0,0.0,0.0,951.3276672363281,720
1333,0.0,0.0,0.0,0.0,951.3276672363281,720
1334,0.0,0.0,0.0,0.0,951.3276672363281,720
1335,0.0,0.0,0.0,0.0,951.3276672363281,720
1336,0.0,0.0,0.0,0.0,951.3276672363281,720
1337,0.0,0.0,0.0,0.0,951.3276672363281,720
1338,0.0,0.0,0.0,0.0,951.3276672363281,720
1339,0.0,0.0,0.0,0.0,951.3276672363281,720
1340,0.0,0.0,0.0,0.0,951.3276672363281,720
1341,0.0,0.0,0.0,0.0,951.3276672363281,720
1342,0.0,0.0,0.0,0.0,951.3276672363281,720
1343,0.0,0.0,0.0,0.0,951.3276672363281,720
1344,0.0,0.0,0.0,0.0,951.3276672363281,720
1345,0.0,0.0,0.0,0.0,951.3276672363281,720
1346,0.0,0.0,0.0,0.0,951.3276672363281,720
1347,0.0,0.0,0.0,0.0,951.3276672363281,720
1348,0.0,0.0,0.0,0.0,951.3276672363281,720
1349,0.0,0.0,0.0,0.0,951.3276672363281,720
1350,0.0,0.0,0.0,0.0,951.3276672363281,720
1351,0.0,0.0,0.0,0.0,951.3276672363281,720
1352,0.0,0.0,0.0,0.0,951.3276672363281,720
1353,0.0,0.0,0.0,0.0,951.3276672363281,720
1354,0.0,0.0,0.0,0.0,951.3276672363281,720
1355,0.0,0.0,0.0,0.0,951.3276672363281,720
1356,0.0,0.0,0.0,0.0,951.3276672363281,720
1357,0.0,0.0,0.0,0.0,951.3276672363281,720
1358,0.0,0.0,0.0,0.0,951.3276672363281,720
1359,0.0,0.0,0.0,0.0,951.3276672363281,720
1360,0.0,0.0,0.0,0.0,951.3276672363281,720
1361,0.0,0.0,0.0,0.0,951.3276672363281,720
1362,0.0,0.0,0.0,0.0,951.3276672363281,720
1363,0.0,0.0,0.0,0.0,951.3276672363281,720
1364,0.0,0.0,0.0,0.0,951.3276672363281,720
1365,0.0,0.0,0.0,0.0,951.3276672363281,720
1366,0.0,0.0,0.0,0.0,951.3276672363281,720
1367,0.0,0.0,0.0,0.0,951.3276672363281,720
1368,0.0,0.0,0.0,0.0,951.3276672363281,720
1369,0.0,0.0,0.0,0.0,951.3276672363281,720
1370,0.0,0.0,0.0,0.0,951.3276672363281,720
1371,0.0,0.0,0.0,0.0,951.3276672363281,720
1372,0.0,0.0,0.0,0.0,951.3276672363281,720
1373,0.0,0.0,0.0,0.0,951.3276672363281,720
1374,0.0,0.0,0.0,0.0,951.3276672363281,720
1375,0.0,0.0,0.0,0.0,951.3276672363281,720
1376,0.0,0.0,0.0,0.0,951.3276672363281,720
1377,0.0,0.0,0.0,0.0,951.3276672363281,720
1378,0.0,0.0,0.0,0.0,951.3276672363281,720
1379,0.0,0.0,0.0,0.0,951.3276672363281,720
1380,0.0,0.0,0.0,0.0,951.3276672363281,720
1381,0.0,0.0,0.0,0.0,951.3276672363281,720
1382,0.0,0.0,0.0,0.0,951.3276672363281,720
1383,0.0,0.0,0.0,0.0,951.3276672363281,720
1384,0.0,0.0,0.0,0.0,951.3276672363281,720
1385,0.0,0.0,0.0,0.0,951.3276672363281,720
1386,0.0,0.0,0.0,0.0,951.3276672363281,720
1387,0.0,0.0,0.0,0.0,951.3276672363281,720
1388,0.0,0.0,0.0,0.0,951.3276672363281,720
1389,0.0,0.0,0.0,0.0,951.3276672363281,720
1390,0.0,0.0,0.0,0.0,951.3276672363281,720
1391,0.0,0.0,0.0,0.0,951.3276672363281,720
1392,0.0,0.0,0.0,0.0,951.3276672363281,720
1393,0.0,0.0,0.0,0.0,951.3276672363281,720
1394,0.0,0.0,0.0,0.0,951.3276672363281,720
1395,0.0,0.0,0.0,0.0,951.3276672363281,720
1396,0.0,0.0,0.0,0.0,951.3276672363281,720
1397,0.0,0.0,0.0,0.0,951.3276672363281,720
1398,0.0,0.0,0.0,0.0,951.3276672363281,720
1399,0.0,0.0,0.0,0.0,951.3276672363281,720
1400,0.0,0.0,0.0,0.0,951.3276672363281,720
1401,0.0,0.0,0.0,0.0,951.3276672363281,720
1402,0.0,0.0,0.0,0.0,951.3276672363281,720
1403,0.0,0.0,0.0,0.0,951.3276672363281,720
1404,0.0,0.0,0.0,0.0,951.3276672363281,720
1405,0.0,0.0,0.0,0.0,951.3276672363281,720
1406,0.0,0.0,0.0,0.0,951.3276672363281,720
1407,0.0,0.0,0.0,0.0,951.3276672363281,720
1408,0.0,0.0,0.0,0.0,951.3276672363281,720
1409,0.0,0.0,0.0,0.0,951.3276672363281,720
1410,0.0,0.0,0.0,0.0,951.3276672363281,720
1411,0.0,0.0,0.0,0.0,951.3276672363281,720
1412,0.0,0.0,0.0,0.0,951.3276672363281,720
1413,0.0,0.0,0.0,0.0,951.3276672363281,720
1414,0.0,0.0,0.0,0.0,951.3276672363281,720
1415,0.0,0.0,0.0,0.0,951.3276672363281,720
1416,0.0,0.0,0.0,0.0,951.3276672363281,720
1417,0.0,0.0,0.0,0.0,951.3276672363281,720
1418,0.0,0.0,0.0,0.0,951.3276672363281,720
1419,0.0,0.0,0.0,0.0,951.3276672363281,720
1420,0.0,0.0,0.0,0.0,951.3276672363281,720
1421,0.0,0.0,0.0,0.0,951.3276672363281,720
1422,0.0,0.0,0.0,0.0,951.3276672363281,720
1423,0.0,0.0,0.0,0.0,951.3276672363281,720
1424,0.0,0.0,0.0,0.0,951.3276672363281,720
1425,0.0,0.0,0.0,0.0,951.3276672363281,720
1426,0.0,0.0,0.0,0.0,951.3276672363281,720
1427,0.0,0.0,0.0,0.0,951.3276672363281,720
1428,0.0,0.0,0.0,0.0,951.3276672363281,720
1429,0.0,0.0,0.0,0.0,951.3276672363281,720
1430,0.0,0.0,0.0,0.0,951.3276672363281,720
1431,0.0,0.0,0.0,0.0,951.3276672363281,720
1432,0.0,0.0,0.0,0.0,951.3276672363281,720
1433,0.0,0.0,0.0,0.0,951.3276672363281,720
1434,0.0,0.0,0.0,0.0,951.3276672363281,720
1435,0.0,0.0,0.0,0.0,951.3276672363281,720
1436,0.0,0.0,0.0,0.0,951.3276672363281,720
1437,0.0,0.0,0.0,0.0,951.3276672363281,720
1438,0.0,0.0,0.0,0.0,951.3276672363281,720
1439,0.0,0.0,0.0,0.0,951.3276672363281,720
1440,0.0,0.0,0.0,0.0,951.3276672363281,720
1441,0.0,0.0,0.0,0.0,951.3276672363281,720
1442,0.0,0.0,0.0,0.0,951.3276672363281,720
1443,0.0,0.0,0.0,0.0,951.3276672363281,720
1444,0.0,0.0,0.0,0.0,951.3276672363281,720
1445,0.0,0.0,0.0,0.0,951.3276672363281,720
1446,0.0,0.0,0.0,0.0,951.3276672363281,720
1447,0.0,0.0,0.0,0.0,951.3276672363281,720
1448,0.0,0.0,0.0,0.0,951.3276672363281,720
1449,0.0,0.0,0.0,0.0,951.3276672363281,720
1450,0.0,0.0,0.0,0.0,951.3276672363281,720
1451,0.0,0.0,0.0,0.0,951.3276672363281,720
1452,0.0,0.0,0.0,0.0,951.3276672363281,720
1453,0.0,0.0,0.0,0.0,951.3276672363281,720
1454,0.0,0.0,0.0,0.0,951.3276672363281,720
1455,0.0,0.0,0.0,0.0,951.3276672363281,720
1456,0.0,0.0,0.0,0.0,951.3276672363281,720
1457,0.0,0.0,0.0,0.0,951.3276672363281,720
1458,0.0,0.0,0.0,0.0,951.3276672363281,720
1459,0.0,0.0,0.0,0.0,951.3276672363281,720
1460,0.0,0.0,0.0,0.0,951.3276672363281,720
1461,0.0,0.0,0.0,0.0,951.3276672363281,720
1462,0.0,0.0,0.0,0.0,951.3276672363281,720
1463,0.0,0.0,0.0,0.0,951.3276672363281,720
1464,0.0,0.0,0.0,0.0,951.3276672363281,720
1465,0.0,0.0,0.0,0.0,951.3276672363281,720
1466,0.0,0.0,0.0,0.0,951.3276672363281,720
1467,0.0,0.0,0.0,0.0,951.3276672363281,720
1468,0.0,0.0,0.0,0.0,951.3276672363281,720
1469,0.0,0.0,0.0,0.0,951.3276672363281,720
1470,0.0,0.0,0.0,0.0,951.3276672363281,720
1471,0.0,0.0,0.0,0.0,951.3276672363281,720
1472,0.0,0.0,0.0,0.0,951.3276672363281,720
1473,0.0,0.0,0.0,0.0,951.3276672363281,720
1474,0.0,0.0,0.0,0.0,951.3276672363281,720
1475,0.0,0.0,0.0,0.0,951.3276672363281,720
1476,0.0,0.0,0.0,0.0,951.3276672363281,720
1477,0.0,0.0,0.0,0.0,951.3276672363281,720
1478,0.0,0.0,0.0,0.0,951.3276672363281,720
1479,0.0,0.0,0.0,0.0,951.3276672363281,720
1480,0.0,0.0,0.0,0.0,951.3276672363281,720
1481,0.0,0.0,0.0,0.0,951.3276672363281,720
1482,0.0,0.0,0.0,0.0,951.3276672363281,720
1483,0.0,0.0,0.0,0.0,951.3276672363281,720
1484,0.0,0.0,0.0,0.0,951.3276672363281,720
1485,0.0,0.0,0.0,0.0,951.3276672363281,720
1486,0.0,0.0,0.0,0.0,951.3276672363281,720
1487,0.0,0.0,0.0,0.0,951.3276672363281,720
1488,0.0,0.0,0.0,0.0,951.3276672363281,720
1489,0.0,0.0,0.0,0.0,951.3276672363281,720
1490,0.0,0.0,0.0,0.0,951.3276672363281,720
1491,0.0,0.0,0.0,0.0,951.3276672363281,720
1492,0.0,0.0,0.0,0.0,951.3276672363281,720
1493,0.0,0.0,0.0,0.0,951.3276672363281,720
1494,0.0,0.0,0.0,0.0,951.3276672363281,720
1495,0.0,0.0,0.0,0.0,951.3276672363281,720
1496,0.0,0.0,0.0,0.0,951.3276672363281,720
1497,0.0,0.0,0.0,0.0,951.3276672363281,720
1498,0.0,0.0,0.0,0.0,951.3276672363281,720
1499,0.0,0.0,0.0,0.0,951.3276672363281,720
1500,0.0,0.0,0.0,0.0,951.3276672363281,720
1501,0.0,0.0,0.0,0.0,951.3276672363281,720
1502,0.0,0.0,0.0,0.0,951.3276672363281,720
1503,0.0,0.0,0.0,0.0,951.3276672363281,720
1504,0.0,0.0,0.0,0.0,951.3276672363281,720
1505,0.0,0.0,0.0,0.0,951.3276672363281,720
1506,0.0,0.0,0.0,0.0,951.3276672363281,720
1507,0.0,0.0,0.0,0.0,951.3276672363281,720
1508,0.0,0.0,0.0,0.0,951.3276672363281,720
1509,0.0,0.0,0.0,0.0,951.3276672363281,720
1510,0.0,0.0,0.0,0.0,951.3276672363281,720
1511,0.0,0.0,0.0,0.0,951.3276672363281,720
1512,0.0,0.0,0.0,0.0,951.3276672363281,720
1513,0.0,0.0,0.0,0.0,951.3276672363281,720
1514,0.0,0.0,0.0,0.0,951.3276672363281,720
1515,0.0,0.0,0.0,0.0,951.3276672363281,720
1516,0.0,0.0,0.0,0.0,951.3276672363281,720
1517,0.0,0.0,0.0,0.0,951.3276672363281,720
1518,0.0,0.0,0.0,0.0,951.3276672363281,720
1519,0.0,0.0,0.0,0.0,951.3276672363281,720
1520,0.0,0.0,0.0,0.0,951.3276672363281,720
1521,0.0,0.0,0.0,0.0,951.3276672363281,720
1522,0.0,0.0,0.0,0.0,951.3276672363281,720
1523,0.0,0.0,0.0,0.0,951.3276672363281,720
1524,0.0,0.0,0.0,0.0,951.3276672363281,720
1525,0.0,0.0,0.0,0.0,951.3276672363281,720
1526,0.0,0.0,0.0,0.0,951.3276672363281,720
1527,0.0,0.0,0.0,0.0,951.3276672363281,720
1528,0.0,0.0,0.0,0.0,951.3276672363281,720
1529,0.0,0.0,0.0,0.0,951.3276672363281,720
1530,0.0,0.0,0.0,0.0,951.3276672363281,720
1531,0.0,0.0,0.0,0.0,951.3276672363281,720
1532,0.0,0.0,0.0,0.0,951.3276672363281,720
1533,0.0,0.0,0.0,0.0,951.3276672363281,720
1534,0.0,0.0,0.0,0.0,951.3276672363281,720
1535,0.0,0.0,0.0,0.0,951.3276672363281,720
1536,0.0,0.0,0.0,0.0,951.3276672363281,720
1537,0.0,0.0,0.0,0.0,951.3276672363281,720
1538,0.0,0.0,0.0,0.0,951.3276672363281,720
1539,0.0,0.0,0.0,0.0,951.3276672363281,720
1540,0.0,0.0,0.0,0.0,951.3276672363281,720
1541,0.0,0.0,0.0,0.0,951.3276672363281,720
1542,0.0,0.0,0.0,0.0,951.3276672363281,720
1543,0.0,0.0,0.0,0.0,951.3276672363281,720
1544,0.0,0.0,0.0,0.0,951.3276672363281,720
1545,0.0,0.0,0.0,0.0,951.3276672363281,720
1546,0.0,0.0,0.0,0.0,951.3276672363281,720
1547,0.0,0.0,0.0,0.0,951.3276672363281,720
1548,0.0,0.0,0.0,0.0,951.3276672363281,720
1549,0.0,0.0,0.0,0.0,951.3276672363281,720
1550,0.0,0.0,0.0,0.0,951.3276672363281,720
1551,0.0,0.0,0.0,0.0,951.3276672363281,720
1552,0.0,0.0,0.0,0.0,951.3276672363281,720
1553,0.0,0.0,0.0,0.0,951.3276672363281,720
1554,0.0,0.0,0.0,0.0,951.3276672363281,720
1555,0.0,0.0,0.0,0.0,951.3276672363281,720
1556,0.0,0.0,0.0,0.0,951.3276672363281,720
1557,0.0,0.0,0.0,0.0,951.3276672363281,720
1558,0.0,0.0,0.0,0.0,951.3276672363281,720
1559,0.0,0.0,0.0,0.0,951.3276672363281,720
1560,0.0,0.0,0.0,0.0,951.3276672363281,720
1561,0.0,0.0,0.0,0.0,951.3276672363281,720
1562,0.0,0.0,0.0,0.0,951.3276672363281,720
1563,0.0,0.0,0.0,0.0,951.3276672363281,720
1564,0.0,0.0,0.0,0.0,951.3276672363281,720
1565,0.0,0.0,0.0,0.0,951.3276672363281,720
1566,0.0,0.0,0.0,0.0,951.3276672363281,720
1567,0.0,0.0,0.0,0.0,951.3276672363281,720
1568,0.0,0.0,0.0,0.0,951.3276672363281,720
1569,0.0,0.0,0.0,0.0,951.3276672363281,720
1570,0.0,0.0,0.0,0.0,951.3276672363281,720
1571,0.0,0.0,0.0,0.0,951.3276672363281,720
1572,0.0,0.0,0.0,0.0,951.3276672363281,720
1573,0.0,0.0,0.0,0.0,951.3276672363281,720
1574,0.0,0.0,0.0,0.0,951.3276672363281,720
1575,0.0,0.0,0.0,0.0,951.3276672363281,720
1576,0.0,0.0,0.0,0.0,951.3276672363281,720
1577,0.0,0.0,0.0,0.0,951.3276672363281,720
1578,0.0,0.0,0.0,0.0,951.3276672363281,720
1579,0.0,0.0,0.0,0.0,951.3276672363281,720
1580,0.0,0.0,0.0,0.0,951.3276672363281,720
1581,0.0,0.0,0.0,0.0,951.3276672363281,720
1582,0.0,0.0,0.0,0.0,951.3276672363281,720
1583,0.0,0.0,0.0,0.0,951.3276672363281,720
1584,0.0,0.0,0.0,0.0,951.3276672363281,720
1585,0.0,0.0,0.0,0.0,951.3276672363281,720
1586,0.0,0.0,0.0,0.0,951.3276672363281,720
1587,0.0,0.0,0.0,0.0,951.3276672363281,720
1588,0.0,0.0,0.0,0.0,951.3276672363281,720
1589,0.0,0.0,0.0,0.0,951.3276672363281,720
1590,0.0,0.0,0.0,0.0,951.3276672363281,720
1591,0.0,0.0,0.0,0.0,951.3276672363281,720
1592,0.0,0.0,0.0,0.0,951.3276672363281,720
1593,0.0,0.0,0.0,0.0,951.3276672363281,720
1594,0.0,0.0,0.0,0.0,951.3276672363281,720
1595,0.0,0.0,0.0,0.0,951.3276672363281,720
1596,0.0,0.0,0.0,0.0,951.3276672363281,720
1597,0.0,0.0,0.0,0.0,951.3276672363281,720
1598,0.0,0.0,0.0,0.0,951.3276672363281,720
1599,0.0,0.0,0.0,0.0,951.3276672363281,720
1600,0.0,0.0,0.0,0.0,951.3276672363281,720
1601,0.0,0.0,0.0,0.0,951.3276672363281,720
1602,0.0,0.0,0.0,0.0,951.3276672363281,720
1603,0.0,0.0,0.0,0.0,951.3276672363281,720
1604,0.0,0.0,0.0,0.0,951.3276672363281,720
1605,0.0,0.0,0.0,0.0,951.3276672363281,720
1606,0.0,0.0,0.0,0.0,951.3276672363281,720
1607,0.0,0.0,0.0,0.0,951.3276672363281,720
1608,0.0,0.0,0.0,0.0,951.3276672363281,720
1609,0.0,0.0,0.0,0.0,951.3276672363281,720
1610,0.0,0.0,0.0,0.0,951.3276672363281,720
1611,0.0,0.0,0.0,0.0,951.3276672363281,720
1612,0.0,0.0,0.0,0.0,951.3276672363281,720
1613,0.0,0.0,0.0,0.0,951.3276672363281,720
1614,0.0,0.0,0.0,0.0,951.3276672363281,720
1615,0.0,0.0,0.0,0.0,951.3276672363281,720
1616,0.0,0.0,0.0,0.0,951.3276672363281,720
1617,0.0,0.0,0.0,0.0,951.3276672363281,720
1618,0.0,0.0,0.0,0.0,951.3276672363281,720
1619,0.0,0.0,0.0,0.0,951.3276672363281,720
1620,0.0,0.0,0.0,0.0,951.3276672363281,720
1621,0.0,0.0,0.0,0.0,951.3276672363281,720
1622,0.0,0.0,0.0,0.0,951.3276672363281,720
1623,0.0,0.0,0.0,0.0,951.3276672363281,720
1624,0.0,0.0,0.0,0.0,951.3276672363281,720
1625,0.0,0.0,0.0,0.0,951.3276672363281,720
1626,0.0,0.0,0.0,0.0,951.3276672363281,720
1627,0.0,0.0,0.0,0.0,951.3276672363281,720
1628,0.0,0.0,0.0,0.0,951.3276672363281,720
1629,0.0,0.0,0.0,0.0,951.3276672363281,720
1630,0.0,0.0,0.0,0.0,951.3276672363281,720
1631,0.0,0.0,0.0,0.0,951.3276672363281,720
1632,0.0,0.0,0.0,0.0,951.3276672363281,720
1633,0.0,0.0,0.0,0.0,951.3276672363281,720
1634,0.0,0.0,0.0,0.0,951.3276672363281,720
1635,0.0,0.0,0.0,0.0,951.3276672363281,720
1636,0.0,0.0,0.0,0.0,951.3276672363281,720
1637,0.0,0.0,0.0,0.0,951.3276672363281,720
1638,0.0,0.0,0.0,0.0,951.3276672363281,720
1639,0.0,0.0,0.0,0.0,951.3276672363281,720
1640,0.0,0.0,0.0,0.0,951.3276672363281,720
1641,0.0,0.0,0.0,0.0,951.3276672363281,720
1642,0.0,0.0,0.0,0.0,951.3276672363281,720
1643,0.0,0.0,0.0,0.0,951.3276672363281,720
1644,0.0,0.0,0.0,0.0,951.3276672363281,720
1645,0.0,0.0,0.0,0.0,951.3276672363281,720
1646,0.0,0.0,0.0,0.0,951.3276672363281,720
1647,0.0,0.0,0.0,0.0,951.3276672363281,720
1648,0.0,0.0,0.0,0.0,951.3276672363281,720
1649,0.0,0.0,0.0,0.0,951.3276672363281,720
1650,0.0,0.0,0.0,0.0,951.3276672363281,720
1651,0.0,0.0,0.0,0.0,951.3276672363281,720
1652,0.0,0.0,0.0,0.0,951.3276672363281,720
1653,0.0,0.0,0.0,0.0,951.3276672363281,720
1654,0.0,0.0,0.0,0.0,951.3276672363281,720
1655,0.0,0.0,0.0,0.0,951.3276672363281,720
1656,0.0,0.0,0.0,0.0,951.3276672363281,720
1657,0.0,0.0,0.0,0.0,951.3276672363281,720
1658,0.0,0.0,0.0,0.0,951.3276672363281,720
1659,0.0,0.0,0.0,0.0,951.3276672363281,720
1660,0.0,0.0,0.0,0.0,951.3276672363281,720
1661,0.0,0.0,0.0,0.0,951.3276672363281,720
1662,0.0,0.0,0.0,0.0,951.3276672363281,720
1663,0.0,0.0,0.0,0.0,951.3276672363281,720
1664,0.0,0.0,0.0,0.0,951.3276672363281,720
1665,0.0,0.0,0.0,0.0,951.3276672363281,720
1666,0.0,0.0,0.0,0.0,951.3276672363281,720
1667,0.0,0.0,0.0,0.0,951.3276672363281,720
1668,0.0,0.0,0.0,0.0,951.3276672363281,720
1669,0.0,0.0,0.0,0.0,951.3276672363281,720
1670,0.0,0.0,0.0,0.0,951.3276672363281,720
1671,0.0,0.0,0.0,0.0,951.3276672363281,720
1672,0.0,0.0,0.0,0.0,951.3276672363281,720
1673,0.0,0.0,0.0,0.0,951.3276672363281,720
1674,0.0,0.0,0.0,0.0,951.3276672363281,720
1675,0.0,0.0,0.0,0.0,951.3276672363281,720
1676,0.0,0.0,0.0,0.0,951.3276672363281,720
1677,0.0,0.0,0.0,0.0,951.3276672363281,720
1678,0.0,0.0,0.0,0.0,951.3276672363281,720
1679,0.0,0.0,0.0,0.0,951.3276672363281,720
1680,0.0,0.0,0.0,0.0,951.3276672363281,720
1681,0.0,0.0,0.0,0.0,951.3276672363281,720
1682,0.0,0.0,0.0,0.0,951.3276672363281,720
1683,0.0,0.0,0.0,0.0,951.3276672363281,720
1684,0.0,0.0,0.0,0.0,951.3276672363281,720
1685,0.0,0.0,0.0,0.0,951.3276672363281,720
1686,0.0,0.0,0.0,0.0,951.3276672363281,720
1687,0.0,0.0,0.0,0.0,951.3276672363281,720
1688,0.0,0.0,0.0,0.0,951.3276672363281,720
1689,0.0,0.0,0.0,0.0,951.3276672363281,720
1690,0.0,0.0,0.0,0.0,951.3276672363281,720
1691,0.0,0.0,0.0,0.0,951.3276672363281,720
1692,0.0,0.0,0.0,0.0,951.3276672363281,720
1693,0.0,0.0,0.0,0.0,951.3276672363281,720
1694,0.0,0.0,0.0,0.0,951.3276672363281,720
1695,0.0,0.0,0.0,0.0,951.3276672363281,720
1696,0.0,0.0,0.0,0.0,951.3276672363281,720
1697,0.0,0.0,0.0,0.0,951.3276672363281,720
1698,0.0,0.0,0.0,0.0,951.3276672363281,720
1699,0.0,0.0,0.0,0.0,951.3276672363281,720
1700,0.0,0.0,0.0,0.0,951.3276672363281,720
1701,0.0,0.0,0.0,0.0,951.3276672363281,720
1702,0.0,0.0,0.0,0.0,951.3276672363281,720
1703,0.0,0.0,0.0,0.0,951.3276672363281,720
1704,0.0,0.0,0.0,0.0,951.3276672363281,720
1705,0.0,0.0,0.0,0.0,951.3276672363281,720
1706,0.0,0.0,0.0,0.0,951.3276672363281,720
1707,0.0,0.0,0.0,0.0,951.3276672363281,720
1708,0.0,0.0,0.0,0.0,951.3276672363281,720
1709,0.0,0.0,0.0,0.0,951.3276672363281,720
1710,0.0,0.0,0.0,0.0,951.3276672363281,720
1711,0.0,0.0,0.0,0.0,951.3276672363281,720
1712,0.0,0.0,0.0,0.0,951.3276672363281,720
1713,0.0,0.0,0.0,0.0,951.3276672363281,720
1714,0.0,0.0,0.0,0.0,951.3276672363281,720
1715,0.0,0.0,0.0,0.0,951.3276672363281,720
1716,0.0,0.0,0.0,0.0,951.3276672363281,720
1717,0.0,0.0,0.0,0.0,951.3276672363281,720
1718,0.0,0.0,0.0,0.0,951.3276672363281,720
1719,0.0,0.0,0.0,0.0,951.3276672363281,720
1720,0.0,0.0,0.0,0.0,951.3276672363281,720
1721,0.0,0.0,0.0,0.0,951.3276672363281,720
1722,0.0,0.0,0.0,0.0,951.3276672363281,720
1723,0.0,0.0,0.0,0.0,951.3276672363281,720
1724,0.0,0.0,0.0,0.0,951.3276672363281,720
1725,0.0,0.0,0.0,0.0,951.3276672363281,720
1726,0.0,0.0,0.0,0.0,951.3276672363281,720
1727,0.0,0.0,0.0,0.0,951.3276672363281,720
1728,0.0,0.0,0.0,0.0,951.3276672363281,720
1729,0.0,0.0,0.0,0.0,951.3276672363281,720
1730,0.0,0.0,0.0,0.0,951.3276672363281,720
1731,0.0,0.0,0.0,0.0,951.3276672363281,720
1732,0.0,0.0,0.0,0.0,951.3276672363281,720
1733,0.0,0.0,0.0,0.0,951.3276672363281,720
1734,0.0,0.0,0.0,0.0,951.3276672363281,720
1735,0.0,0.0,0.0,0.0,951.3276672363281,720
1736,0.0,0.0,0.0,0.0,951.3276672363281,720
1737,0.0,0.0,0.0,0.0,951.3276672363281,720
1738,0.0,0.0,0.0,0.0,951.3276672363281,720
1739,0.0,0.0,0.0,0.0,951.3276672363281,720
1740,0.0,0.0,0.0,0.0,951.3276672363281,720
1741,0.0,0.0,0.0,0.0,951.3276672363281,720
1742,0.0,0.0,0.0,0.0,951.3276672363281,720
1743,0.0,0.0,0.0,0.0,951.3276672363281,720
1744,0.0,0.0,0.0,0.0,951.3276672363281,720
1745,0.0,0.0,0.0,0.0,951.3276672363281,720
1746,0.0,0.0,0.0,0.0,951.3276672363281,720
1747,0.0,0.0,0.0,0.0,951.3276672363281,720
1748,0.0,0.0,0.0,0.0,951.3276672363281,720
1749,0.0,0.0,0.0,0.0,951.3276672363281,720
1750,0.0,0.0,0.0,0.0,951.3276672363281,720
1751,0.0,0.0,0.0,0.0,951.3276672363281,720
1752,0.0,0.0,0.0,0.0,951.3276672363281,720
1753,0.0,0.0,0.0,0.0,951.3276672363281,720
1754,0.0,0.0,0.0,0.0,951.3276672363281,720
1755,0.0,0.0,0.0,0.0,951.3276672363281,720
1756,0.0,0.0,0.0,0.0,951.3276672363281,720
1757,0.0,0.0,0.0,0.0,951.3276672363281,720
1758,0.0,0.0,0.0,0.0,951.3276672363281,720
1759,0.0,0.0,0.0,0.0,951.3276672363281,720
1760,0.0,0.0,0.0,0.0,951.3276672363281,720
1761,0.0,0.0,0.0,0.0,951.3276672363281,720
1762,0.0,0.0,0.0,0.0,951.3276672363281,720
1763,0.0,0.0,0.0,0.0,951.3276672363281,720
1764,0.0,0.0,0.0,0.0,951.3276672363281,720
1765,0.0,0.0,0.0,0.0,951.3276672363281,720
1766,0.0,0.0,0.0,0.0,951.3276672363281,720
1767,0.0,0.0,0.0,0.0,951.3276672363281,720
1768,0.0,0.0,0.0,0.0,951.3276672363281,720
1769,0.0,0.0,0.0,0.0,951.3276672363281,720
1770,0.0,0.0,0.0,0.0,951.3276672363281,720
1771,0.0,0.0,0.0,0.0,951.3276672363281,720
1772,0.0,0.0,0.0,0.0,951.3276672363281,720
1773,0.0,0.0,0.0,0.0,951.3276672363281,720
1774,0.0,0.0,0.0,0.0,951.3276672363281,720
1775,0.0,0.0,0.0,0.0,951.3276672363281,720
