367,646.656737663,546.169067267,598.127051912,468.641888821,619.680760949,503.050633096
368,642.217460909,547.644612038,598.499128767,469.189548818,615.507999479,499.673823045
369,642.366124289,549.095791486,598.874211379,470.970494301,616.344243944,502.330236065
370,643.347679431,549.731034211,597.834066319,471.113304377,617.629729784,505.231134817
371,644.094826897,548.041661637,597.414707962,470.759162382,618.331116628,505.347082483
372,644.29973426,549.329491034,596.089291421,471.633001957,618.554533861,507.761804623
373,644.541473829,548.487372169,596.101864813,473.907344134,622.67314865,514.887711989
374,636.440225742,552.051785725,597.475158068,471.812344422,619.261378589,516.438314895
375,641.963279599,546.343198357,600.710912896,470.786249016,620.133062634,506.36505481
376,641.029357268,546.170992008,601.350049452,470.588035219,618.733997321,503.639935336
377,641.448703625,546.673914859,600.079133083,470.121383812,617.217752172,501.789650606
378,638.434479172,546.863869354,599.341154543,472.138383849,616.351540681,504.705263422
379,639.139502383,546.871955583,599.848409779,473.16005472,619.233943818,509.48588099
380,638.408483456,548.506754777,600.237166136,473.165687448,616.706626001,505.614694715
381,641.771008179,549.405939713,600.004101504,473.261116063,618.794435426,507.369626671
382,634.80372178,552.263403086,599.922665279,472.568604679,618.94110624,515.865237603
383,630.873295453,554.651876589,599.218478152,473.043507239,614.90121819,513.486559721
384,630.845812677,554.976137262,598.500601643,472.138883361,611.213077669,504.662960637
385,638.190914571,553.44176135,599.103086497,471.599457034,616.210538439,507.321215788
386,641.225277057,552.446321501,600.179859257,471.561251223,619.893170404,510.339372576
387,640.855363694,552.287573189,600.489346517,472.439479425,620.041517387,511.079214986
388,639.830223422,551.730516834,599.229980769,473.53297262,619.932966423,513.356871288
389,636.02824813,546.139811384,615.223510744,480.927895858,625.815372577,513.886662839
390,635.196828153,547.723727284,627.077144022,491.845996763,630.424642137,515.573251159
391,635.618022695,554.02910558,602.337053144,476.896411113,617.221412542,511.104276478
392,637.599422827,553.470977124,599.418070312,473.196281521,618.023477555,512.259382376
393,635.592364104,553.176776426,599.432735793,473.558572913,616.184891848,510.389482108
394,635.808481933,552.838863476,603.443156867,472.556004149,618.180957461,509.065433081
395,632.78327528,551.632306648,601.500686485,472.379362421,614.748879167,505.918222906
396,635.32867347,550.417474305,600.590060689,471.108061234,615.529313631,505.04636119
397,634.51376716,549.082430567,598.821094014,472.298606514,614.862754305,506.758296656
398,633.261032627,548.114929253,601.748729721,472.030831665,616.378676512,507.355469875
399,630.853133417,548.825375706,599.015237624,472.685397941,615.17040538,511.278194437
400,627.586211441,550.044605535,595.110991275,474.647202494,614.67963981,520.02838672
401,626.408896889,548.758392469,594.546998672,475.450403784,615.058499531,522.614341396
402,626.143185688,545.898848641,591.177509973,476.980210198,611.148991196,516.49817725
403,625.297160235,543.390166476,587.425306981,476.232103487,608.892931322,514.265409458
404,638.679855957,544.202004374,596.090746235,475.385420789,614.890213079,505.961888701
405,644.100323452,544.440491934,602.285783966,474.874048844,623.912724399,510.963150396
406,641.661089077,544.573593469,604.573022989,472.755842395,625.168963286,512.609024703
407,632.883158096,544.930245181,600.98795106,473.623153834,616.360380119,507.451765107
408,445.7110091,539.884248934,438.243134806,521.759174071,444.161892631,535.131441564
409,330.874289994,531.862252293,270.85694793,504.268250025,306.603038471,522.581774976
410,329.530154229,546.231686301,270.560277965,501.860545224,310.107632454,532.092417827
411,320.296661599,549.272445191,267.810080181,505.867644035,279.862897578,515.994969523
412,321.948268419,550.127503123,266.678365872,503.948078299,281.412494095,516.490567554
413,336.012622326,545.855654071,275.795073373,506.793330037,303.223310435,526.385657097
414,341.805692304,532.897535116,285.315331939,510.911799126,316.839570596,525.483009053
415,349.039804805,549.223109331,286.365874413,502.428902652,337.935443207,540.972519638
416,348.471711061,545.569251808,289.981839644,499.810418854,334.396253003,534.621045437
417,349.42072328,544.575388722,285.653722482,496.660727477,330.914374043,530.858392457
418,347.904730157,544.078538475,288.682108364,503.716810074,328.522892491,531.033242226
419,349.334052708,546.783241895,288.902930668,507.446479123,334.990422108,537.588330462
420,347.406919876,549.989984649,290.601582241,509.169400619,337.862115801,543.190356796
421,347.051203946,553.985851112,290.736955915,501.580004818,333.731058542,541.642413288
422,347.020240819,559.994045784,290.618023902,501.194812249,324.07836357,536.271445584
423,348.065786425,559.297486916,294.064051969,502.087874286,326.002877956,536.100322528
424,348.636345872,556.446775842,298.207470475,503.6037307,331.824065926,538.949478995
425,360.884521183,547.147801952,296.278155605,495.266427105,344.029778767,533.81753833
426,359.992111045,548.763880914,305.232543681,492.988575999,344.679437113,533.294271284
427,357.430252284,547.441524793,302.236277406,497.700366178,340.576549973,532.325780146
428,355.153876904,549.725952447,299.330893038,503.02807735,341.804164877,538.635462845
429,356.124665868,554.302483521,297.553186207,505.371482865,347.609151211,547.352825345
430,357.584427857,555.758124547,297.168405524,509.486133987,344.443580563,545.769523816
431,358.672457753,555.592972562,297.365945477,510.94606388,346.524110707,546.870030288
432,363.144109414,554.901056301,294.238189557,513.666079299,349.310792177,546.791479542
433,364.312787456,539.911382687,291.484151385,512.251784712,342.359690079,532.368797148
434,355.914339169,524.324175979,294.791205415,517.388154604,331.536996931,521.716729189
435,353.292074307,543.476170382,291.27172993,509.574937258,326.614819765,529.348627777
436,354.903597079,549.977903961,287.162034829,508.324368171,338.634993865,540.165328036
437,355.379805178,550.860724617,288.213341016,504.772822945,342.055339338,541.845299725
438,360.191876677,549.403194761,287.686007753,510.360262939,335.186914682,536.343527797
439,364.19877594,548.13540629,287.224441132,511.984867042,320.98169079,528.003059328
440,364.045160424,547.139843173,287.488227776,513.082842855,338.979188631,536.039620738
441,361.94819953,544.410534012,288.54671287,512.265460523,345.540033128,537.505332094
442,361.627876266,546.059231205,295.164923162,510.525136801,346.897348406,538.298974511
443,360.719864552,547.26538953,289.469627908,509.748757183,349.706592154,541.56402981
444,359.115542507,551.366808488,292.498733863,507.915730375,354.965763358,548.691784756
445,360.544603214,550.446501387,296.276148129,506.000226048,351.619847221,544.382208375
446,360.554727873,551.621948046,298.146264293,504.487442564,340.923865053,536.905686817
447,368.359596205,538.505681066,298.944584928,501.922358728,350.310733176,529.165609349
448,365.466103947,542.127114111,300.043415915,497.245036511,357.218390885,536.562343237
449,365.79205687,543.002737597,303.577772904,499.298127137,351.204343435,532.785081758
450,365.45890322,547.426118868,302.416535613,499.302160205,341.649218318,529.387374304
451,365.169215778,550.13252731,298.06574707,500.158126426,352.550159369,540.957212499
452,366.13649166,548.785811464,302.061299732,500.871463007,362.411795446,545.945550956
453,367.806580347,544.031487167,293.513076317,507.845944383,361.594992945,541.235665925
454,369.246005737,544.743891912,292.553459391,514.13032674,356.804589089,540.001233362
455,367.3853378,543.558203738,289.704131594,509.899055858,353.467772053,537.654661392
456,367.196678744,544.843665627,293.289613746,501.477710452,356.300898214,538.498006012
457,360.031234997,514.451190999,296.443292284,461.498817952,348.930113726,506.133710339
458,385.417770078,411.521640003,275.534889518,326.928967308,363.802386812,395.401282579
459,374.918978737,406.368528192,264.528228697,321.748718642,356.090516964,392.948097866
460,348.608001191,394.566933075,276.380145802,325.709655529,301.973210835,350.1872473
461,339.25739855,385.122423757,280.178267614,326.079529908,296.063181164,341.9674708
462,343.242259223,385.703490098,282.258579554,327.360947645,299.600331162,344.109353121
463,343.643841603,384.259041968,274.677784764,327.11330179,299.224736861,347.450470599
464,341.627136087,390.105347662,261.823515507,330.496847785,296.192346937,356.362116832
465,351.241307169,402.506023691,254.815407651,324.327690611,298.772487545,360.320098879
466,348.368500637,399.844225205,256.217083773,326.53693527,303.742756841,364.755039436
467,348.745508413,398.971894744,257.700845762,328.986799641,301.519938385,363.037096936
468,349.037731869,401.209558172,260.025941215,330.832265776,303.746248103,365.771989192
469,364.871203859,394.75875607,261.896962925,331.27316525,312.636527885,362.981218182
470,369.399621253,395.906565534,261.957329023,332.040428589,312.272171083,362.276708583
471,358.137683739,407.345192869,261.283340946,330.697816784,307.445283543,367.809803851
472,343.989454694,390.643506744,258.104459863,329.643123832,289.982559717,352.658684572
473,346.783686017,391.638911529,255.58625642,330.381362069,286.482504375,351.432873622
474,347.586217986,394.160207513,254.746040645,331.328506605,290.035485062,355.549574085
475,347.391798348,402.253481843,253.55912076,333.652553974,297.748904158,366.355620402
476,346.177875736,401.452231582,253.229447461,333.42747988,297.437592714,366.155309088
477,348.603920779,403.34311939,255.569803849,333.349998605,300.252237007,367.342457419
478,359.023067712,398.328038458,255.253386435,331.51796407,307.24885643,365.387503362
479,359.842455929,397.231189191,254.483934171,334.13591278,309.721793482,367.592903316
480,358.567239853,396.527609259,254.046282693,335.271084398,307.0888039,366.726361919
481,356.68361687,396.051973439,255.842711414,335.156215637,304.713327601,365.018367456
482,363.941109915,392.57668809,259.703021326,337.261854797,302.334327309,360.292294508
483,367.480627424,397.709276687,259.51436227,331.461308258,288.539293939,349.603062052
484,368.658066352,395.124575222,258.283757973,332.780007239,288.490088969,350.087471277
485,368.132293246,394.74591871,258.477937586,333.730026489,305.471324162,360.257205346
486,358.322087819,396.130788541,258.907319138,333.689461243,305.970181822,363.641198033
487,347.96317606,397.550846334,258.981508449,333.047492482,302.182271951,364.699750681
488,347.265905632,399.535615912,258.679557951,331.297143632,301.479000917,364.616393314
489,353.76852243,398.138963708,258.650034969,331.372765493,306.797218085,365.569246843
490,359.492315109,395.731891125,258.186919101,332.532337673,305.21781492,362.239277124
491,359.325923757,393.373144882,257.781867279,333.152654293,301.770150325,359.579141178
492,357.890338755,391.454651412,256.840852232,333.480976186,303.048039398,360.333211906
493,358.59986133,391.754313919,258.655948293,333.293679894,306.153473063,361.437597928
494,366.504635511,382.422240172,277.361764951,317.092678988,333.131397974,360.498287561
495,353.562516168,366.552646159,294.862950843,308.096523201,340.710527141,354.326247023
496,352.649529406,376.068459799,296.344042259,307.986862636,316.11639937,331.999815876
497,350.327534873,377.454731084,292.963780835,309.809337587,318.451115189,340.108586622
498,350.8347061,376.402752051,292.548058845,310.535900053,319.361167109,341.089146973
499,351.785082093,375.746853913,294.157661424,310.37402015,314.845230976,334.034423891
500,351.902213924,373.053644384,294.683314517,307.076662907,309.534694584,324.357176825
501,352.027670232,376.221304817,295.935204601,305.621029912,310.297055223,323.943804902
502,353.306835798,375.440245412,294.304316236,305.46054522,312.746579001,327.37752062
503,353.943718308,371.911839026,271.474661232,297.064352947,302.890561674,325.920384925
504,349.858767525,368.149397422,272.047228155,297.062658851,304.491665212,327.04572989
505,336.426290775,385.038407644,272.600364024,311.696616871,294.699996202,337.426220161
506,313.729838315,386.895163158,267.108489317,314.881577472,288.834043711,348.41409022
507,312.598244018,382.276583406,230.783700324,305.28957281,269.946655986,342.662830371
508,309.285549419,274.436731658,267.11208968,210.528849437,284.131848764,238.546936035
509,314.015707189,196.945138622,271.836726893,137.881742188,285.920749453,159.100510951
510,290.679328276,193.619397312,273.527304923,134.114124152,279.758661595,152.640508776
511,297.214250155,187.321230726,274.486594544,135.388903718,282.952489643,154.808555707
512,291.75873912,188.067525542,278.912761609,135.097744284,284.466922609,158.525324968
513,291.866139059,191.436344099,279.823249937,137.873022427,285.412323554,163.168610661
514,291.70389358,191.358393274,280.661338225,142.590727873,284.457681675,160.171883609
515,291.864720734,194.43590522,271.141791246,135.171300699,271.148446464,135.20814616
516,292.98840999,220.202212976,260.805559355,143.48642013,260.921704419,143.807564997
517,307.228672573,214.852532271,261.32141752,146.941341589,277.797336218,171.064936082
518,296.748963159,212.389846067,267.333632057,150.505437784,281.470819987,180.583171482
519,296.415449472,210.380453931,268.256765298,152.094469442,277.45521439,171.62097041
520,333.461391305,212.862409602,262.396693401,144.95061376,280.115523095,162.18924812
521,308.762056543,208.947990147,259.602211143,142.148801979,281.844537734,171.486966584
522,313.180291899,211.17261441,255.526141257,146.504715681,287.028559529,182.019579754
523,314.325338464,212.14254012,258.091498554,150.418946251,287.968276264,183.686651002
524,311.704033698,215.762008368,257.712580281,152.620470058,283.655333967,183.258299516
525,314.278839222,208.30335709,265.263270213,144.627494888,290.223173111,177.61509443
526,313.744719818,203.889899022,280.077479252,149.819317116,299.030393595,180.540950295
527,308.87894835,202.772266298,278.429352783,152.291271221,294.102935896,178.489946381
528,307.293806424,207.500661006,276.825347133,156.011884762,292.161041573,182.136301104
529,308.170396783,212.677423429,275.067093177,157.959224143,291.908994297,186.041302726
530,310.087470417,213.325660252,263.289398114,150.07399213,286.502360926,181.784462298
531,312.272291095,214.48337634,255.447031449,144.77758013,284.327708547,180.575789997
532,314.971483728,212.464942646,253.777182785,145.561661392,283.146669256,177.994571531
533,325.187995649,218.977810063,247.35845446,143.161398128,284.897286078,180.098858655
534,335.944802142,223.741163933,248.638623764,143.691566614,292.41820573,184.653141755
535,314.597885993,218.769052242,251.050387365,143.334441021,283.380932918,182.120314671
536,307.68493684,211.114327937,259.948042438,141.851048048,285.858223137,180.013479933
537,307.18893765,212.858741241,271.252507884,142.132271226,293.000384533,185.355523855
538,310.859548401,213.096061028,269.015721957,145.149168188,293.488993885,185.257289605
539,312.479530209,213.015920888,263.375588638,144.505365321,290.789193918,183.148419976
540,312.518115925,212.695121107,260.540865952,147.709109327,287.631602258,181.892869229
