eye_gaze,1570383920064,4864,0,0.260803,-0.0303802,0.964905,0.313339,0.0682373,0.947174,0.305511,0.0530853,0.950699,6092
eye_gaze,1570383920068,4865,0,0.260803,-0.0303802,0.964905,0.313339,0.0682373,0.947174,0.305511,0.0530853,0.950699,6096
eye_gaze,1570383920072,4865,0,0.260498,-0.0301819,0.964996,0.313751,0.0673676,0.947098,0.306839,0.0543365,0.950195,6100
eye_gaze,1570383920076,4865,0,0.260498,-0.0301819,0.964996,0.313751,0.0673676,0.947098,0.306839,0.0543365,0.950195,6104
eye_gaze,1570383920080,4866,0,0.260529,-0.0360565,0.964783,0.314072,0.0661316,0.947083,0.306458,0.0511627,0.9505,6108
eye_gaze,1570383920084,4866,0,0.260529,-0.0360565,0.964783,0.314072,0.0661316,0.947083,0.306458,0.0511627,0.9505,6112
eye_gaze,1570383920088,4867,0,0.259506,-0.036087,0.965057,0.314301,0.0666351,0.946976,0.306564,0.0516663,0.950439,6116
eye_gaze,1570383920092,4867,0,0.259506,-0.036087,0.965057,0.314301,0.0666351,0.946976,0.306564,0.0516663,0.950439,6120
eye_gaze,1570383920096,4868,0,0.260544,-0.0361176,0.964783,0.314316,0.066864,0.946945,0.307327,0.0530396,0.950119,6124
eye_gaze,1570383920100,4868,0,0.260544,-0.0361176,0.964783,0.314316,0.066864,0.946945,0.307327,0.0530396,0.950119,6128
eye_gaze,1570383920104,4869,0,0.259521,-0.0371552,0.965012,0.31395,0.0679626,0.946991,0.309647,0.0593567,0.94899,6132
eye_gaze,1570383920108,4869,0,0.259521,-0.0371552,0.965012,0.31395,0.0679626,0.946991,0.309647,0.0593567,0.94899,6136
eye_gaze,1570383920112,4870,0,0.258026,-0.0359192,0.965454,0.313721,0.0685272,0.947021,0.311676,0.0645447,0.947983,6140
eye_gaze,1570383920116,4870,0,0.258026,-0.0359192,0.965454,0.313721,0.0685272,0.947021,0.311676,0.0645447,0.947983,6144
eye_gaze,1570383920121,4871,0,0.257935,-0.0362091,0.965469,0.313751,0.0687561,0.947006,0.312317,0.0659332,0.947678,6149
eye_gaze,1570383920125,4871,0,0.257935,-0.0362091,0.965469,0.313751,0.0687561,0.947006,0.312317,0.0659332,0.947678,6153
eye_gaze,1570383920129,4872,0,0.257339,-0.0352631,0.965668,0.313873,0.0696869,0.946899,0.312775,0.0675659,0.947403,6157
eye_gaze,1570383920134,4872,0,0.257339,-0.0352631,0.965668,0.313873,0.0696869,0.946899,0.312775,0.0675659,0.947403,6162
eye_gaze,1570383920138,4873,0,0.257309,-0.0350494,0.965683,0.313339,0.0700836,0.947037,0.310745,0.0650482,0.948257,6166
eye_gaze,1570383920142,4873,0,0.257309,-0.0350494,0.965683,0.313339,0.0700836,0.947037,0.310745,0.0650482,0.948257,6170
eye_gaze,1570383920146,4874,0,0.257523,-0.0353851,0.965622,0.31131,0.0711823,0.947632,0.307022,0.0623627,0.949646,6174
eye_gaze,1570383920149,4874,0,0.257523,-0.0353851,0.965622,0.31131,0.0711823,0.947632,0.307022,0.0623627,0.949646,6177
eye_gaze,1570383920153,4875,0,0.258331,-0.036377,0.965363,0.310806,0.0708618,0.947815,0.304672,0.0578766,0.950684,6181
eye_gaze,1570383920158,4875,0,0.258331,-0.036377,0.965363,0.310806,0.0708618,0.947815,0.304672,0.0578766,0.950684,6186
eye_gaze,1570383920162,4876,0,0.258041,-0.0364532,0.965439,0.311279,0.0714569,0.947617,0.306946,0.0623474,0.949677,6190
eye_gaze,1570383920165,4876,0,0.258041,-0.0364532,0.965439,0.311279,0.0714569,0.947617,0.306946,0.0623474,0.949677,6193
eye_gaze,1570383920169,4876,0,0.258041,-0.0364532,0.965439,0.311279,0.0714569,0.947617,0.306946,0.0623474,0.949677,6197
eye_gaze,1570383920173,4877,0,0.256882,-0.037262,0.965714,0.309814,0.0714264,0.948105,0.305206,0.0616302,0.950272,6201
eye_gaze,1570383920177,4877,0,0.256882,-0.037262,0.965714,0.309814,0.0714264,0.948105,0.305206,0.0616302,0.950272,6205
eye_gaze,1570383920181,4878,0,0.256653,-0.0343018,0.965881,0.309692,0.0715027,0.948135,0.305984,0.0638123,0.94989,6209
eye_gaze,1570383920186,4878,0,0.256653,-0.0343018,0.965881,0.309692,0.0715027,0.948135,0.305984,0.0638123,0.94989,6214
eye_gaze,1570383920189,4879,0,0.256302,-0.0354919,0.965942,0.309723,0.0717773,0.948105,0.302872,0.0575714,0.951279,6217
eye_gaze,1570383920193,4879,0,0.256302,-0.0354919,0.965942,0.309723,0.0717773,0.948105,0.302872,0.0575714,0.951279,6221
eye_gaze,1570383920198,4880,0,0.257019,-0.0354614,0.965744,0.309052,0.0705414,0.94841,0.293274,0.0375519,0.955276,6226
eye_gaze,1570383920201,4881,0,0.257019,-0.0354614,0.965744,0.309052,0.0705414,0.94841,0.293274,0.0375519,0.955276,6229
eye_gaze,1570383920206,4881,0,0.257233,-0.0239258,0.966034,0.30574,0.0715332,0.949417,0.291824,0.0434723,0.955475,6234
eye_gaze,1570383920209,4881,0,0.257233,-0.0239258,0.966034,0.30574,0.0715332,0.949417,0.291824,0.0434723,0.955475,6237
eye_gaze,1570383920213,4882,0,0.25708,-0.0231934,0.96611,0.305603,0.0704651,0.949539,0.29158,0.0427704,0.955582,6241
eye_gaze,1570383920217,4882,0,0.25708,-0.0231934,0.96611,0.305603,0.0704651,0.949539,0.29158,0.0427704,0.955582,6245
eye_gaze,1570383920221,4883,0,0.257065,-0.023468,0.966095,0.305573,0.0704193,0.949554,0.292618,0.0447388,0.95517,6249
eye_gaze,1570383920225,4883,0,0.257065,-0.023468,0.966095,0.305573,0.0704193,0.949554,0.292618,0.0447388,0.95517,6253
eye_gaze,1570383920229,4884,0,0.257324,-0.0201874,0.96611,0.305588,0.0704956,0.949539,0.292419,0.0452118,0.955215,6257
eye_gaze,1570383920233,4884,0,0.257324,-0.0201874,0.96611,0.305588,0.0704956,0.949539,0.292419,0.0452118,0.955215,6261
eye_gaze,1570383920237,4885,0,0.258331,-0.0199432,0.965836,0.305801,0.0705109,0.949478,0.290436,0.0406342,0.956024,6265
eye_gaze,1570383920241,4885,0,0.258331,-0.0199432,0.965836,0.305801,0.0705109,0.949478,0.290436,0.0406342,0.956024,6269
eye_gaze,1570383920245,4886,0,0.257263,-0.0198822,0.966125,0.306732,0.0710144,0.949127,0.285385,0.0311279,0.957901,6273
eye_gaze,1570383920249,4886,0,0.257263,-0.0198822,0.966125,0.306732,0.0710144,0.949127,0.285385,0.0311279,0.957901,6277
eye_gaze,1570383920253,4887,0,0.258301,-0.0198975,0.965851,0.307877,0.0699615,0.948837,0.289093,0.0352936,0.956635,6281
eye_gaze,1570383920257,4887,0,0.258301,-0.0198975,0.965851,0.307877,0.0699615,0.948837,0.289093,0.0352936,0.956635,6285
eye_gaze,1570383920261,4888,0,0.259109,-0.0213318,0.965607,0.307983,0.0703125,0.948776,0.29158,0.0389099,0.95575,6289
eye_gaze,1570383920265,4888,0,0.259109,-0.0213318,0.965607,0.307983,0.0703125,0.948776,0.29158,0.0389099,0.95575,6293
eye_gaze,1570383920269,4889,0,0.259109,-0.0213318,0.965607,0.307983,0.0703125,0.948776,0.29158,0.0389099,0.95575,6297
eye_gaze,1570383920273,4889,0,0.25946,-0.0212402,0.965515,0.308823,0.0707703,0.948471,0.297852,0.0498199,0.953293,6301
eye_gaze,1570383920277,4889,0,0.25946,-0.0212402,0.965515,0.308823,0.0707703,0.948471,0.297852,0.0498199,0.953293,6305
eye_gaze,1570383920281,4890,0,0.259232,-0.0211792,0.965576,0.309555,0.0712585,0.948196,0.299255,0.0518646,0.952759,6309
eye_gaze,1570383920286,4891,0,0.305222,0.0356598,0.951599,0.309586,0.071228,0.948196,0.30864,0.0632477,0.949066,6314
eye_gaze,1570383920290,4891,0,0.305222,0.0356598,0.951599,0.309586,0.071228,0.948196,0.30864,0.0632477,0.949066,6318
eye_gaze,1570383920295,4892,0,0.32074,0.0397339,0.94632,0.326157,0.0664978,0.942963,0.325119,0.0612488,0.94368,6323
eye_gaze,1570383920299,4892,0,0.32074,0.0397339,0.94632,0.326157,0.0664978,0.942963,0.325119,0.0612488,0.94368,6327
eye_gaze,1570383920304,4893,0,0.317093,0.033844,0.947784,0.317017,0.0709991,0.945755,0.317047,0.0649109,0.946167,6332
eye_gaze,1570383920308,4893,0,0.317093,0.033844,0.947784,0.317017,0.0709991,0.945755,0.317047,0.0649109,0.946167,6336
eye_gaze,1570383920312,4894,0,0.311127,0.0256653,0.950012,0.312195,0.07547,0.947006,0.312057,0.0664673,0.947723,6340
eye_gaze,1570383920316,4894,0,0.311127,0.0256653,0.950012,0.312195,0.07547,0.947006,0.312057,0.0664673,0.947723,6344
eye_gaze,1570383920320,4895,0,0.311844,0.0270691,0.949738,0.312988,0.0804901,0.946335,0.312851,0.0714417,0.947098,6348
eye_gaze,1570383920324,4895,0,0.311844,0.0270691,0.949738,0.312988,0.0804901,0.946335,0.312851,0.0714417,0.947098,6352
eye_gaze,1570383920328,4896,0,0.317459,0.018219,0.94809,0.315613,0.07547,0.945877,0.31601,0.0653992,0.946487,6356
eye_gaze,1570383920333,4896,0,0.317459,0.018219,0.94809,0.315613,0.07547,0.945877,0.31601,0.0653992,0.946487,6361
eye_gaze,1570383920336,4897,0,0.311371,0.0235901,0.949982,0.314484,0.075531,0.946243,0.313919,0.0648193,0.94722,6364
eye_gaze,1570383920341,4897,0,0.311371,0.0235901,0.949982,0.314484,0.075531,0.946243,0.313919,0.0648193,0.94722,6369
eye_gaze,1570383920345,4898,0,0.315033,0.0216217,0.948822,0.314896,0.073288,0.946289,0.315002,0.061203,0.947098,6373
eye_gaze,1570383920349,4898,0,0.315033,0.0216217,0.948822,0.314896,0.073288,0.946289,0.315002,0.061203,0.947098,6377
eye_gaze,1570383920353,4899,0,0.313095,0.0205383,0.949493,0.316589,0.0752258,0.945572,0.315308,0.0534058,0.947479,6381
eye_gaze,1570383920357,4899,0,0.313095,0.0205383,0.949493,0.316589,0.0752258,0.945572,0.315308,0.0534058,0.947479,6385
eye_gaze,1570383920362,4900,0,0.31575,0.0197296,0.948624,0.315842,0.0738525,0.945923,0.315918,0.0499115,0.947464,6390
eye_gaze,1570383920366,4900,0,0.31575,0.0197296,0.948624,0.315842,0.0738525,0.945923,0.315918,0.0499115,0.947464,6394
eye_gaze,1570383920370,4901,0,0.313034,0.0186005,0.949554,0.314957,0.0718536,0.946365,0.31427,0.0496674,0.948029,6398
eye_gaze,1570383920374,4901,0,0.313034,0.0186005,0.949554,0.314957,0.0718536,0.946365,0.31427,0.0496674,0.948029,6402
eye_gaze,1570383920378,4902,0,0.312012,0.0191956,0.949875,0.314896,0.0732422,0.946289,0.313828,0.0511932,0.94809,6406
eye_gaze,1570383920382,4902,0,0.312012,0.0191956,0.949875,0.314896,0.0732422,0.946289,0.313828,0.0511932,0.94809,6410
eye_gaze,1570383920386,4903,0,0.311295,0.0196381,0.950104,0.314819,0.0726776,0.94635,0.3134,0.0498505,0.948303,6414
eye_gaze,1570383920390,4903,0,0.311295,0.0196381,0.950104,0.314819,0.0726776,0.94635,0.3134,0.0498505,0.948303,6418
eye_gaze,1570383920394,4904,0,0.312057,0.0215454,0.949799,0.314896,0.0724487,0.94635,0.313812,0.0511932,0.94809,6422
eye_gaze,1570383920398,4904,0,0.312057,0.0215454,0.949799,0.314896,0.0724487,0.94635,0.313812,0.0511932,0.94809,6426
eye_gaze,1570383920402,4904,0,0.312057,0.0215454,0.949799,0.314896,0.0724487,0.94635,0.313812,0.0511932,0.94809,6430
eye_gaze,1570383920406,4905,0,0.311005,0.0232086,0.950119,0.314835,0.0726318,0.94635,0.31337,0.0524292,0.948181,6434
eye_gaze,1570383920410,4905,0,0.311005,0.0232086,0.950119,0.314835,0.0726318,0.94635,0.31337,0.0524292,0.948181,6438
eye_gaze,1570383920414,4906,0,0.3116,0.0214081,0.949966,0.315094,0.0721283,0.946304,0.313675,0.0501556,0.948196,6442
eye_gaze,1570383920418,4906,0,0.3116,0.0214081,0.949966,0.315094,0.0721283,0.946304,0.313675,0.0501556,0.948196,6446
eye_gaze,1570383920422,4907,0,0.312256,0.0230103,0.949707,0.31543,0.071991,0.946213,0.314224,0.0520172,0.947906,6450
eye_gaze,1570383920426,4907,0,0.312256,0.0230103,0.949707,0.31543,0.071991,0.946213,0.314224,0.0520172,0.947906,6454
eye_gaze,1570383920430,4908,0,0.312439,0.0232544,0.949646,0.315903,0.0715637,0.946075,0.314621,0.0524597,0.947754,6458
eye_gaze,1570383920434,4908,0,0.312439,0.0232544,0.949646,0.315903,0.0715637,0.946075,0.314621,0.0524597,0.947754,6462
eye_gaze,1570383920438,4909,0,0.312195,0.0234985,0.949722,0.316772,0.0714111,0.945801,0.315231,0.0543671,0.947449,6466
eye_gaze,1570383920442,4909,0,0.312195,0.0234985,0.949722,0.316772,0.0714111,0.945801,0.315231,0.0543671,0.947449,6470
eye_gaze,1570383920446,4910,0,0.312088,0.0236053,0.949753,0.3172,0.0714111,0.945648,0.31517,0.0515747,0.947617,6474
eye_gaze,1570383920450,4910,0,0.312088,0.0236053,0.949753,0.3172,0.0714111,0.945648,0.31517,0.0515747,0.947617,6478
eye_gaze,1570383920454,4911,0,0.311951,0.0233154,0.949799,0.317139,0.0714417,0.945679,0.31485,0.0493774,0.947845,6482
eye_gaze,1570383920458,4911,0,0.311951,0.0233154,0.949799,0.317139,0.0714417,0.945679,0.31485,0.0493774,0.947845,6486
eye_gaze,1570383920462,4912,0,0.311874,0.0231476,0.949829,0.317764,0.0713959,0.945465,0.314972,0.0478058,0.947891,6490
eye_gaze,1570383920467,4912,0,0.311874,0.0231476,0.949829,0.317764,0.0713959,0.945465,0.314972,0.0478058,0.947891,6495
eye_gaze,1570383920471,4913,0,0.311615,0.0250092,0.949875,0.318665,0.070816,0.945206,0.315277,0.0482788,0.947754,6499
eye_gaze,1570383920475,4913,0,0.311615,0.0250092,0.949875,0.318665,0.070816,0.945206,0.315277,0.0482788,0.947754,6503
eye_gaze,1570383920479,4914,0,0.310455,0.0241547,0.950272,0.317932,0.0687103,0.945602,0.314301,0.0466003,0.948166,6507
eye_gaze,1570383920483,4914,0,0.310455,0.0241547,0.950272,0.317932,0.0687103,0.945602,0.314301,0.0466003,0.948166,6511
eye_gaze,1570383920487,4915,0,0.31015,0.024704,0.950363,0.319366,0.0692444,0.945084,0.315033,0.0479279,0.947861,6515
eye_gaze,1570383920491,4915,0,0.31015,0.024704,0.950363,0.319366,0.0692444,0.945084,0.315033,0.0479279,0.947861,6519
eye_gaze,1570383920494,4915,0,0.31015,0.024704,0.950363,0.319366,0.0692444,0.945084,0.315033,0.0479279,0.947861,6522
eye_gaze,1570383920499,4916,0,0.310974,0.0239868,0.950104,0.320053,0.0691986,0.944855,0.316483,0.0510101,0.94722,6527
eye_gaze,1570383920502,4917,0,0.310974,0.0239868,0.950104,0.320053,0.0691986,0.944855,0.316483,0.0510101,0.94722,6530
eye_gaze,1570383920506,4917,0,0.310837,0.024765,0.950134,0.320236,0.0685883,0.944839,0.316025,0.0485535,0.947495,6534
eye_gaze,1570383920511,4917,0,0.310837,0.024765,0.950134,0.320236,0.0685883,0.944839,0.316025,0.0485535,0.947495,6539
eye_gaze,1570383920515,4918,0,0.310654,0.024231,0.950211,0.32019,0.0666656,0.944992,0.315674,0.0462341,0.947739,6543
eye_gaze,1570383920519,4918,0,0.310654,0.024231,0.950211,0.32019,0.0666656,0.944992,0.315674,0.0462341,0.947739,6547
eye_gaze,1570383920522,4919,0,0.310532,0.0250397,0.950226,0.320313,0.0671997,0.944916,0.316742,0.0515137,0.947098,6550
eye_gaze,1570383920527,4920,0,0.310532,0.0250397,0.950226,0.320313,0.0671997,0.944916,0.316742,0.0515137,0.947098,6555
eye_gaze,1570383920530,4920,0,0.31073,0.024826,0.950165,0.320297,0.0671844,0.944916,0.317276,0.0535126,0.946808,6558
eye_gaze,1570383920534,4920,0,0.31073,0.024826,0.950165,0.320297,0.0671844,0.944916,0.317276,0.0535126,0.946808,6562
eye_gaze,1570383920538,4921,0,0.310852,0.0255585,0.950104,0.318268,0.0669403,0.945618,0.316055,0.0542755,0.947174,6566
eye_gaze,1570383920542,4921,0,0.310852,0.0255585,0.950104,0.318268,0.0669403,0.945618,0.316055,0.0542755,0.947174,6570
eye_gaze,1570383920546,4922,0,0.31041,0.0257568,0.950241,0.317871,0.0671387,0.94574,0.315598,0.054184,0.947342,6574
eye_gaze,1570383920550,4922,0,0.31041,0.0257568,0.950241,0.317871,0.0671387,0.94574,0.315598,0.054184,0.947342,6578
eye_gaze,1570383920554,4923,0,0.310379,0.0240021,0.950302,0.317108,0.0671539,0.945999,0.315094,0.0538177,0.947525,6582
eye_gaze,1570383920559,4923,0,0.310379,0.0240021,0.950302,0.317108,0.0671539,0.945999,0.315094,0.0538177,0.947525,6587
eye_gaze,1570383920562,4924,0,0.309616,0.0190125,0.950653,0.317047,0.0671539,0.946014,0.314789,0.0519714,0.947723,6590
eye_gaze,1570383920566,4924,0,0.309616,0.0190125,0.950653,0.317047,0.0671539,0.946014,0.314789,0.0519714,0.947723,6594
eye_gaze,1570383920571,4925,0,0.309448,0.0164642,0.95076,0.316925,0.0668182,0.946075,0.314651,0.0509338,0.94783,6599
eye_gaze,1570383920574,4925,0,0.309448,0.0164642,0.95076,0.316925,0.0668182,0.946075,0.314651,0.0509338,0.94783,6602
eye_gaze,1570383920578,4926,0,0.309296,0.0168457,0.950806,0.316437,0.067749,0.946182,0.313995,0.0496979,0.948105,6606
eye_gaze,1570383920582,4926,0,0.309296,0.0168457,0.950806,0.316437,0.067749,0.946182,0.313995,0.0496979,0.948105,6610
eye_gaze,1570383920586,4926,0,0.309296,0.0168457,0.950806,0.316437,0.067749,0.946182,0.313995,0.0496979,0.948105,6614
eye_gaze,1570383920590,4927,0,0.309052,0.0174713,0.950882,0.315842,0.0671692,0.946426,0.31337,0.0484314,0.94838,6618
eye_gaze,1570383920594,4927,0,0.309052,0.0174713,0.950882,0.315842,0.0671692,0.946426,0.31337,0.0484314,0.94838,6622
eye_gaze,1570383920598,4928,0,0.308807,0.0183563,0.950943,0.31546,0.0680542,0.946487,0.312958,0.0487213,0.948502,6626
eye_gaze,1570383920603,4929,0,0.310989,0.0216217,0.95015,0.324509,0.0585785,0.944061,0.318497,0.0419617,0.946991,6631
eye_gaze,1570383920607,4929,0,0.310989,0.0216217,0.95015,0.324509,0.0585785,0.944061,0.318497,0.0419617,0.946991,6635
eye_gaze,1570383920611,4930,0,0.307205,0.0280914,0.951218,0.310715,0.0573425,0.948761,0.309341,0.0457153,0.949844,6639
eye_gaze,1570383920615,4930,0,0.307205,0.0280914,0.951218,0.310715,0.0573425,0.948761,0.309341,0.0457153,0.949844,6643
eye_gaze,1570383920619,4930,0,0.244705,-0.037323,0.968872,0.309448,0.0675964,0.948502,0.282318,0.0227814,0.959045,6647
eye_gaze,1570383920623,4931,0,0.244705,-0.037323,0.968872,0.309448,0.0675964,0.948502,0.282318,0.0227814,0.959045,6651
eye_gaze,1570383920627,4931,0,0.244705,-0.037323,0.968872,0.309448,0.0675964,0.948502,0.282318,0.0227814,0.959045,6655
eye_gaze,1570383920631,4932,0,0.279434,-0.0169525,0.960007,0.311356,0.0667267,0.947937,0.299316,0.0344086,0.953522,6659
eye_gaze,1570383920635,4932,0,0.279434,-0.0169525,0.960007,0.311356,0.0667267,0.947937,0.299316,0.0344086,0.953522,6663
eye_gaze,1570383920639,4933,0,0.249893,-0.0359802,0.96759,0.3134,0.070282,0.947006,0.288879,0.0283966,0.95694,6667
eye_gaze,1570383920644,4933,0,0.249893,-0.0359802,0.96759,0.3134,0.070282,0.947006,0.288879,0.0283966,0.95694,6672
eye_gaze,1570383920648,4934,0,0.246811,-0.042984,0.968094,0.314026,0.0710449,0.946747,0.284515,0.0199432,0.95845,6676
eye_gaze,1570383920652,4934,0,0.246811,-0.042984,0.968094,0.314026,0.0710449,0.946747,0.284515,0.0199432,0.95845,6680
eye_gaze,1570383920656,4935,0,0.246506,-0.0381317,0.968384,0.314575,0.0700836,0.946625,0.284348,0.0211182,0.958481,6684
eye_gaze,1570383920660,4935,0,0.246506,-0.0381317,0.968384,0.314575,0.0700836,0.946625,0.284348,0.0211182,0.958481,6688
eye_gaze,1570383920664,4936,0,0.275589,-0.00642395,0.961243,0.314896,0.0711212,0.946442,0.29512,0.0315552,0.954926,6692
eye_gaze,1570383920668,4936,0,0.275589,-0.00642395,0.961243,0.314896,0.0711212,0.946442,0.29512,0.0315552,0.954926,6696
eye_gaze,1570383920672,4937,0,0.300629,0.0182953,0.953552,0.315201,0.0723572,0.946259,0.307953,0.0450134,0.950333,6700
eye_gaze,1570383920676,4937,0,0.300629,0.0182953,0.953552,0.315201,0.0723572,0.946259,0.307953,0.0450134,0.950333,6704
eye_gaze,1570383920680,4938,0,0.301971,0.0180664,0.95314,0.313095,0.0721436,0.94696,0.308502,0.0492554,0.949936,6708
eye_gaze,1570383920684,4938,0,0.301971,0.0180664,0.95314,0.313095,0.0721436,0.94696,0.308502,0.0492554,0.949936,6712
eye_gaze,1570383920688,4939,0,0.303223,0.0184174,0.952728,0.315308,0.0721283,0.946228,0.310791,0.0515442,0.949066,6716
eye_gaze,1570383920693,4939,0,0.303223,0.0184174,0.952728,0.315308,0.0721283,0.946228,0.310791,0.0515442,0.949066,6721
eye_gaze,1570383920697,4940,0,0.302673,0.0177002,0.952927,0.313766,0.0718689,0.946762,0.309494,0.0504456,0.949554,6725
eye_gaze,1570383920701,4940,0,0.302673,0.0177002,0.952927,0.313766,0.0718689,0.946762,0.309494,0.0504456,0.949554,6729
eye_gaze,1570383920705,4941,0,0.302032,0.0175323,0.953125,0.316208,0.0714111,0.945984,0.310928,0.0509033,0.949066,6733
eye_gaze,1570383920708,4941,0,0.302032,0.0175323,0.953125,0.316208,0.0714111,0.945984,0.310928,0.0509033,0.949066,6736
eye_gaze,1570383920713,4942,0,0.302048,0.0172424,0.953125,0.314133,0.0711517,0.946701,0.308792,0.0467987,0.949966,6741
eye_gaze,1570383920717,4942,0,0.302048,0.0172424,0.953125,0.314133,0.0711517,0.946701,0.308792,0.0467987,0.949966,6745
eye_gaze,1570383920722,4943,0,0.302109,0.0175171,0.953094,0.312134,0.0710907,0.947357,0.307861,0.0476685,0.950226,6750
eye_gaze,1570383920725,4943,0,0.302109,0.0175171,0.953094,0.312134,0.0710907,0.947357,0.307861,0.0476685,0.950226,6753
eye_gaze,1570383920729,4944,0,0.302078,0.0176239,0.95311,0.314316,0.0712433,0.946625,0.308807,0.0466003,0.949966,6757
eye_gaze,1570383920733,4944,0,0.302078,0.0176239,0.95311,0.314316,0.0712433,0.946625,0.308807,0.0466003,0.949966,6761
eye_gaze,1570383920737,4945,0,0.302032,0.0183868,0.95311,0.312317,0.0709381,0.947311,0.308029,0.0484924,0.950134,6765
eye_gaze,1570383920742,4945,0,0.302032,0.0183868,0.95311,0.312317,0.0709381,0.947311,0.308029,0.0484924,0.950134,6770
eye_gaze,1570383920745,4946,0,0.302063,0.0205383,0.953049,0.312164,0.070282,0.947418,0.307755,0.048111,0.950241,6773
eye_gaze,1570383920750,4946,0,0.302063,0.0205383,0.953049,0.312164,0.070282,0.947418,0.307755,0.048111,0.950241,6778
eye_gaze,1570383920754,4947,0,0.301971,0.0205078,0.953079,0.31282,0.0703735,0.947189,0.308838,0.051651,0.949707,6782
eye_gaze,1570383920758,4947,0,0.301971,0.0205078,0.953079,0.31282,0.0703735,0.947189,0.308838,0.051651,0.949707,6786
eye_gaze,1570383920762,4948,0,0.301437,0.0187073,0.953293,0.312286,0.0681305,0.947525,0.307617,0.0464172,0.950363,6790
eye_gaze,1570383920766,4948,0,0.301437,0.0187073,0.953293,0.312286,0.0681305,0.947525,0.307617,0.0464172,0.950363,6794
eye_gaze,1570383920770,4949,0,0.30249,0.0190277,0.952957,0.311554,0.0674133,0.94783,0.307556,0.0455627,0.950424,6798
eye_gaze,1570383920774,4949,0,0.30249,0.0190277,0.952957,0.311554,0.0674133,0.94783,0.307556,0.0455627,0.950424,6802
eye_gaze,1570383920779,4950,0,0.302628,0.0187531,0.952911,0.311539,0.0674744,0.94783,0.30777,0.0463867,0.950317,6807
eye_gaze,1570383920782,4950,0,0.302628,0.0187531,0.952911,0.311539,0.0674744,0.94783,0.30777,0.0463867,0.950317,6810
eye_gaze,1570383920786,4951,0,0.299301,0.011673,0.954071,0.311172,0.0675354,0.947937,0.306137,0.0432587,0.950989,6814
eye_gaze,1570383920790,4951,0,0.299301,0.011673,0.954071,0.311172,0.0675354,0.947937,0.306137,0.0432587,0.950989,6818
eye_gaze,1570383920794,4952,0,0.300674,0.0139923,0.953613,0.311234,0.0679169,0.947891,0.306778,0.0446014,0.950729,6822
eye_gaze,1570383920798,4952,0,0.300674,0.0139923,0.953613,0.311234,0.0679169,0.947891,0.306778,0.0446014,0.950729,6826
eye_gaze,1570383920802,4952,0,0.300674,0.0139923,0.953613,0.311234,0.0679169,0.947891,0.306778,0.0446014,0.950729,6830
eye_gaze,1570383920807,4953,0,0.300507,0.0167236,0.953629,0.31015,0.0668945,0.948318,0.305618,0.0428162,0.951187,6835
eye_gaze,1570383920811,4953,0,0.300507,0.0167236,0.953629,0.31015,0.0668945,0.948318,0.305618,0.0428162,0.951187,6839
eye_gaze,1570383920815,4954,0,0.300613,0.0164185,0.953598,0.309219,0.0665588,0.948654,0.305588,0.0448608,0.951096,6843
eye_gaze,1570383920819,4954,0,0.300613,0.0164185,0.953598,0.309219,0.0665588,0.948654,0.305588,0.0448608,0.951096,6847
eye_gaze,1570383920823,4955,0,0.300491,0.0168304,0.953629,0.309128,0.0665131,0.948685,0.30513,0.0429077,0.95134,6851
eye_gaze,1570383920827,4955,0,0.300491,0.0168304,0.953629,0.309128,0.0665131,0.948685,0.30513,0.0429077,0.95134,6855
eye_gaze,1570383920831,4956,0,0.299011,0.0144501,0.954132,0.309174,0.0659027,0.948715,0.304413,0.0412445,0.951645,6859
eye_gaze,1570383920835,4957,0,0.299011,0.0144501,0.954132,0.309174,0.0659027,0.948715,0.304413,0.0412445,0.951645,6863
eye_gaze,1570383920839,4957,0,0.300537,0.0171661,0.953598,0.309372,0.065979,0.948639,0.305283,0.0428162,0.951294,6867
eye_gaze,1570383920844,4958,0,0.300583,0.0170593,0.953598,0.309372,0.0659943,0.948639,0.305328,0.042984,0.951263,6872
eye_gaze,1570383920848,4958,0,0.300583,0.0170593,0.953598,0.309372,0.0659943,0.948639,0.305328,0.042984,0.951263,6876
eye_gaze,1570383920852,4958,0,0.300583,0.0170593,0.953598,0.309372,0.0659943,0.948639,0.305328,0.042984,0.951263,6880
eye_gaze,1570383920856,4959,0,0.300858,0.0171967,0.953506,0.308929,0.0659637,0.948776,0.305832,0.0467072,0.950928,6884
eye_gaze,1570383920860,4959,0,0.300858,0.0171967,0.953506,0.308929,0.0659637,0.948776,0.305832,0.0467072,0.950928,6888
eye_gaze,1570383920864,4960,0,0.301117,0.012085,0.953491,0.308929,0.0659943,0.948776,0.305832,0.0438232,0.951065,6892
eye_gaze,1570383920868,4960,0,0.301117,0.012085,0.953491,0.308929,0.0659943,0.948776,0.305832,0.0438232,0.951065,6896
eye_gaze,1570383920872,4961,0,0.303848,0.0126648,0.952621,0.309082,0.0676117,0.948624,0.307053,0.045166,0.950607,6900
eye_gaze,1570383920876,4961,0,0.303848,0.0126648,0.952621,0.309082,0.0676117,0.948624,0.307053,0.045166,0.950607,6904
eye_gaze,1570383920880,4962,0,0.29982,0.0115509,0.953918,0.307983,0.0674438,0.94899,0.304535,0.043045,0.951523,6908
