680,417.641613945,241.200567566,350.96647941,185.296826947,371.282131396,202.468135742
681,417.201016715,238.623013003,350.757396473,182.266375323,375.469092483,203.23866613
682,421.601293893,235.01070542,350.662608717,180.733577452,377.99548948,201.790205069
683,422.791214081,239.709826309,351.609264334,180.335541011,375.290536266,200.278510552
684,424.241560574,241.563182891,354.574043792,180.733553408,379.592490786,202.750292361
685,424.618878685,240.702426555,354.181844178,182.582539591,384.207196895,207.502667035
686,429.603702178,239.259317464,353.64010946,184.930050499,385.525650066,207.916665872
687,431.21858529,235.201160282,354.555561926,186.580442535,381.013434308,203.402562232
688,432.709135843,239.951565788,356.6581743,187.178242976,379.409352288,203.080115612
689,428.74465541,239.515370655,359.535846778,192.387953045,386.463402965,210.77296663
690,430.530075746,238.303364368,359.567748182,193.525107414,393.352360604,214.954073091
691,431.742438201,237.536044586,358.382988516,191.926669247,391.118454968,212.312900736
692,432.705655491,236.829165547,358.597330165,184.156136008,385.878965752,203.71769257
693,429.248466297,238.231944551,361.8074144,185.48940584,371.315374754,193.031996184
694,428.609161724,240.728071408,357.452774559,181.190339933,370.925095334,192.784576908
695,428.643845227,243.315865338,348.868067459,172.47086646,383.181693314,203.219353862
696,427.001359328,239.449778706,350.25780783,173.845566579,378.645595144,198.358066077
697,423.860882123,237.52322565,358.035193386,184.959399657,380.445776972,202.951851509
698,413.770502942,232.445119361,342.854140021,182.621028643,370.300672264,201.887266132
699,404.808477731,241.643756345,354.519078241,182.164298356,375.823630111,207.916665872
700,396.476276136,231.165091439,365.22079917,185.260147279,381.720305706,209.645950902
701,383.611587644,234.838890222,382.163477741,200.368671469,383.088771201,234.868871829
702,385.749112636,245.903746176,385.236660876,203.706754025,385.749112636,245.903746176
703,397.205469788,282.160408908,349.1684578,185.399558412,388.741494883,279.302336398
704,381.929890511,245.670633827,316.057091562,159.580836221,316.070401997,159.597532325
705,406.181776442,278.243978873,350.385980776,213.182950614,355.203627384,219.093212219
706,395.994667491,263.371990423,353.459011168,206.997036937,370.731275757,229.430900813
707,393.941860146,252.226698655,354.431229367,180.887672526,373.571482632,216.173857515
708,398.082976603,252.885851388,371.163930366,197.686532784,383.488302465,223.32029533
709,403.753691192,257.140102541,356.66153464,187.128709493,378.544784962,219.95028912
710,402.898484812,258.329207461,371.696053204,204.401060715,386.9744364,231.047882529
711,398.314599998,258.560186999,383.799461166,211.678833162,391.017972091,235.18850579
712,396.300698401,258.842216387,385.261983434,209.741180288,390.594482044,233.699528012
713,395.253232602,257.449756271,377.274216628,205.395885151,385.966934638,230.284253515
714,391.599943601,255.88509286,363.39505476,194.480061429,378.235513724,227.183966056
715,380.317964062,236.232164481,356.672575755,196.387984344,368.429083223,216.377173103
716,378.780275414,235.873844971,344.143176887,181.083707868,358.119521904,203.315850538
717,368.435509327,223.518418206,334.102987018,173.356043968,347.872523268,194.342560532
718,358.542124589,201.123231771,322.814875951,174.111706075,351.882171899,196.041623204
719,358.062436138,197.689205594,325.102066969,172.698457891,344.320808162,187.629312963
720,355.385205724,190.929393507,325.858263349,173.212375869,340.069138722,181.753486402
721,357.043522313,191.173084536,325.617693596,171.807553391,341.111694934,181.405938841
722,353.061531021,193.21716213,325.023219005,172.195513756,339.56508781,183.114393836
723,352.834348074,191.340083978,322.686703005,172.050521077,339.330824148,182.707250013
724,350.711693675,196.556580662,323.902425799,170.066079001,336.464934678,182.459631201
725,352.438657198,200.222033031,329.090298893,171.899330251,338.776149941,183.686966786
726,364.18065411,200.842906187,343.740429541,162.617348465,354.804947115,185.562727987
727,394.458512331,222.365847756,356.028110661,169.280255373,385.040201033,209.451719403
728,394.086027435,224.317523228,355.815252797,169.621272341,375.845166832,198.407906741
729,388.959076859,223.960921242,355.951182891,169.254590183,371.734337071,195.598072702
730,385.684906151,222.246815407,353.101735082,165.172412596,369.306371834,193.759723978
731,380.877820611,221.756016912,350.288770958,162.986608353,366.090767041,193.587416639
732,378.601190659,218.665890041,350.19045436,157.788532424,363.621544304,186.820054535
733,371.161519214,210.294368986,346.999838758,154.096991598,358.166846684,180.363035681
734,356.863034992,197.663515817,346.09158702,153.107744887,351.151298077,174.315429492
735,354.485714871,197.238351038,344.901186783,155.268163169,349.263267376,174.548448173
736,354.847845993,199.305838769,343.798439037,155.612438684,349.21087663,177.231474605
737,356.19492751,197.049594426,344.018737652,154.247769944,350.089190799,175.750531501
738,361.453858689,199.609658178,343.742229723,151.342283652,352.457029963,175.284376701
739,395.502257755,212.331240387,354.973324122,126.143569347,376.010368973,171.106974314
740,541.166214572,233.910117295,492.327317589,129.093258794,522.945170152,195.471640814
741,551.624574921,238.658637628,499.582530403,127.820687746,534.573984722,202.17681401
742,559.877940553,236.365855123,507.127212456,138.740122052,532.281033122,185.186787689
743,566.795373796,253.333863086,510.02504697,138.526116132,533.664816528,186.897857174
744,567.440972459,237.911463369,511.860730565,140.876523809,533.024508217,178.067966864
745,564.659485332,236.104142169,512.717027965,144.435082719,535.577700648,184.975727301
746,528.882349838,230.630357916,499.470799118,153.742129437,516.719541331,200.258338137
747,519.693201686,233.672057042,490.115014135,169.37760932,517.109340702,228.117890158
748,524.18091315,232.693006021,488.083558038,168.977035461,509.868485702,207.770460913
749,522.273342293,231.522173772,488.49257026,167.38172133,505.90404891,200.624842256
750,522.556797591,231.006780902,482.930795158,165.515256874,502.675722832,198.35215458
751,526.943253979,237.030610505,481.349208743,171.064746872,502.216076405,201.462214426
752,535.049865516,247.329049603,473.948093919,164.696543444,503.171481997,204.436191735
753,534.561023413,253.300180952,465.378595628,160.012031466,502.701285414,210.616739298
754,533.835910173,255.77885156,464.670164073,167.194404497,498.449015913,210.735811749
755,531.06711051,252.146108171,462.542349153,171.409888756,494.58126525,209.369317684
756,522.242935586,258.478632466,453.811041791,159.458871716,484.807554418,204.651091966
757,519.836136123,260.300752103,458.579308865,165.532414056,487.477987782,211.038070845
758,695.276134875,271.915615669,658.153202866,177.014783038,686.469748584,251.12031246
759,869.600784171,289.375515282,868.011059964,128.356535891,869.352795486,208.954508903
760,896.080738784,321.953245793,916.716823136,149.192014943,901.023197998,283.6245872
761,887.865101689,307.481253511,944.74659247,136.608570156,939.862208213,154.497645521
762,904.775497,344.113191609,947.542416681,137.710392982,947.480010378,138.018065529
763,902.032379931,368.486982049,949.371761454,134.485933721,949.345718824,134.657306535
764,905.782911481,316.574362527,941.30715416,120.370410698,941.175795437,121.213080212
765,871.15218087,299.228436611,905.782518714,97.8532428343,902.158752695,126.774594267
766,874.312460075,303.19959288,904.848824406,100.992434791,904.019060596,112.324443388
767,868.319174722,300.490819442,904.976997352,98.5759887837,904.641923508,100.642036583
768,868.033545872,298.425752314,899.131566934,98.4166284073,898.865860096,100.314444248
769,867.895891968,288.460152972,895.675817885,95.7805589044,895.48943906,97.1839803766
770,870.370181884,286.076042427,896.932104776,92.838628919,896.836815152,93.6252632169
771,867.641531731,290.809009393,898.564509658,91.9563366169,898.196290648,94.5651373757
772,859.941488532,298.561669083,895.384788489,94.2914407089,895.133963155,95.8600350503
773,846.934094717,302.560045647,890.246229468,97.7271473474,888.394802464,107.337587848
774,847.370005413,299.861161159,887.707946422,100.533380906,882.055775523,130.276400151
775,851.825428768,304.146227807,885.437343746,100.377341519,884.314990382,107.056209289
776,861.695825729,300.338308011,881.771213448,102.50754122,881.568152937,104.907264772
777,862.72468965,298.925410628,881.489304973,102.844594655,881.000375589,108.636296718
778,851.026868109,306.99575892,880.973252849,102.290636721,879.374571374,113.770285381
779,848.361693458,310.084419061,880.673429838,102.654261827,878.467388835,117.942316536
780,846.968658209,312.960494928,880.77703303,100.703230361,879.24255804,111.268599106
781,848.98678205,316.399944769,883.752973616,94.5601979642,879.73688797,122.570601379
782,844.018520229,330.402794274,909.730677499,68.4820716788,902.542911497,99.2858640622
783,845.203847226,335.494231401,898.316630075,75.9013077864,895.546095691,91.2830101556
784,845.745854699,331.677085965,870.102674864,103.230051603,869.033606883,114.893994017
785,851.466352499,346.907233944,854.174426029,88.7925221946,856.441815047,221.602177094
786,862.885014934,298.502208908,874.794799703,50.1695309889,870.343441001,159.310261356
787,861.885871591,291.720702877,860.424523988,72.3724758849,861.574506808,85.4414963015
788,853.863354609,296.603449318,833.737921835,93.6717038321,834.062314601,96.4646961504
789,848.302112894,312.798607148,832.52951978,97.5565858381,832.921359358,102.072267308
790,854.930982445,345.351133754,833.223189845,99.146709049,833.498257628,101.792465416
791,856.293360052,345.84269622,839.215155064,102.247910293,839.541107987,105.976971483
792,803.110612318,273.059710946,798.997724895,85.9510708294,799.415103052,90.7901555829
793,581.883932073,220.807394403,534.167503666,102.336931414,558.088871848,162.624668534
794,498.561707295,233.43882221,413.423907935,117.786137594,462.38328945,185.234144127
795,504.402217217,253.285531783,407.614121116,123.982754671,463.796835862,204.292976963
796,518.422273315,256.980708321,413.512596893,126.160244095,468.200560661,194.804467254
797,525.355940925,261.680223369,421.359764043,120.872249663,456.07174286,168.574752353
798,528.841965759,263.469117327,420.553588069,118.668764282,463.012676658,175.981696597
799,533.77746427,264.425781149,422.315125994,116.78261447,478.259856703,191.684701766
800,532.665911997,257.323295989,428.955396696,113.936557665,484.641621294,191.677349346
801,537.379388083,255.800847556,430.398422449,118.412015986,458.341444839,155.317790205
802,540.568786592,270.611273861,430.647611255,123.63639032,454.878495063,157.156574869
803,540.898863568,284.255683263,428.380298608,128.171103906,447.56447631,155.249765317
804,537.998170583,288.696950418,425.699707854,133.293426422,469.029844423,194.331580381
805,526.421321261,278.785030672,436.895878726,141.233744276,477.486618601,203.626041595
806,548.494934811,315.262530931,450.210503572,149.019065978,479.722684456,199.72693929
807,543.94986628,307.862454989,453.191888344,145.415597744,487.487752404,208.335003076
808,539.675604012,296.69896841,458.364847203,145.533992715,493.136679339,211.90261273
809,553.977688597,302.107941448,466.587357719,144.374480638,493.38558448,194.096970621
810,556.376586898,321.251400684,482.639939114,150.185360727,519.447656884,236.28893273
811,553.521714541,314.818995432,485.837302064,148.882922813,504.254002246,196.532811268
812,579.611377733,320.709965032,488.970698553,152.460469917,508.821183555,190.599467225
813,588.726978093,339.601986308,502.462319459,153.767220287,516.637823986,185.04246244
814,620.598193615,315.617737765,531.969721678,157.705636694,546.65997347,184.101136528
815,636.083165677,327.958153598,545.99357016,165.539768272,570.092604287,208.264706948
816,634.647436661,314.035088107,549.491131432,173.999763862,572.597737319,212.202999496
817,656.104934816,323.828323492,556.405597101,181.627718898,586.131595945,223.828061636
818,690.492954069,305.379691073,623.736971447,179.625554325,655.944807006,243.010012473
819,727.618185008,285.402752123,665.389316296,155.993452185,674.633743122,174.916043721
820,727.996729425,280.593672675,682.102221841,164.709589653,706.963140923,228.055642142
821,737.530180353,259.100555947,695.686321906,170.163390416,718.770941573,218.910084562
822,738.627091147,254.283955272,708.391513196,167.383526489,726.674579881,220.325721659
823,745.360563263,287.705763211,712.843194839,165.493837441,727.19098004,222.232172037
824,726.963911651,247.958458559,673.35021457,149.025434005,700.938672057,199.667316242
825,721.807152246,262.461213774,671.953483166,150.060277813,696.700856379,205.754974425
826,723.704351873,267.329022464,673.575951044,153.146368581,694.320247925,200.423252354
827,735.068971758,277.306755242,677.45086403,157.113758858,705.640967377,215.829539168
828,745.06570548,272.663681802,677.344641301,158.065846264,708.179079739,210.173470367
829,745.659214519,284.707112075,678.475998847,160.775245234,711.098712819,220.801371192
830,743.119120865,286.490798911,676.571873647,159.85581375,708.406142674,220.331226289
831,741.591870605,288.744659305,675.927271739,155.580680309,706.340518035,217.096925037
832,742.529453306,282.846535186,674.378042459,151.807593407,702.586442854,205.835570256
833,756.353493606,274.612807817,673.076032149,148.678716201,714.7605325,211.558240284
834,761.325295784,270.76059011,671.034197513,146.023572728,717.034942228,209.426100941
835,734.63683211,254.614512047,672.844128908,144.749633652,704.393046421,200.705122072
836,737.277458827,255.26405161,673.337880597,142.437879657,706.600512296,200.994955356
837,583.826822715,257.315983596,528.21953489,136.253126189,558.585241984,206.69661411
838,556.186247673,278.392537489,508.390940099,139.473180955,549.410387276,259.540327701
839,572.713629752,278.627984958,515.167566391,135.164603501,521.198939228,151.729355127
840,617.659243432,279.142115095,539.605399588,132.439743116,545.559267626,144.807662409
841,662.857232906,275.326795912,590.96435317,147.436474135,604.430778076,170.98146509
842,694.378849845,262.963334307,630.413637025,158.161422174,645.015949935,182.287233208
843,696.204558251,262.395256419,638.652421185,159.583860133,668.717683933,213.287315507
844,693.274630313,260.755162584,633.698908855,162.211329596,662.13986682,209.250264614
845,692.119105599,261.068535534,634.101789548,162.075372466,662.053800126,209.766822526
846,691.750838584,265.183847332,631.909281548,165.209177162,656.950641255,207.179236331
847,685.581541271,273.727134418,623.136257972,167.119139933,648.143687853,209.920685159
848,648.711376392,306.416569698,565.975996489,174.388809062,617.199402319,256.348642237
849,649.978577186,304.471558974,570.843424124,182.831959405,624.051902457,264.605391587
850,650.780666201,308.512746404,572.041073093,182.322080794,608.859927989,241.533861437
851,652.52403189,311.621205852,570.700585697,183.31982472,606.966448738,240.336150349
852,656.995918774,318.853862537,572.674641087,185.267478412,614.020377221,250.900491575
853,662.522596997,325.595385981,578.345482235,189.109765146,622.38014451,260.622411693
854,665.192136635,328.571000531,584.532137422,193.179686211,624.280245521,260.007395296
855,667.247195588,334.212679472,583.013495547,192.259617747,626.913318748,266.36856154
856,669.056462552,335.512324895,579.827459558,184.977739848,625.143340698,261.449680481
857,649.678278054,335.689564049,567.4116775,181.845146235,599.91614462,242.658353157
858,563.397601512,315.804771445,469.852843914,164.172230966,529.774263562,250.587738157
859,565.532815725,309.851645978,451.516235458,163.732409293,559.947523582,302.846720878
860,547.551831552,309.669588701,451.851549326,160.29499239,471.095613077,190.768101502
861,541.089442817,304.703173994,449.607802696,161.671199084,472.359220708,197.63422295
862,538.499821252,303.276803366,440.953488565,165.234859105,480.277620507,221.481315778
863,530.446287803,305.73631706,434.525879343,172.296465094,471.868851178,224.825290045
864,512.215922805,305.4522244,415.343338171,179.683274408,464.109391068,242.686995586
865,442.989854249,280.426758319,363.290524202,201.093907252,428.862027265,266.117440354
866,437.238273309,280.212155263,365.601717645,206.927436784,408.474848054,251.221066161
867,430.747548621,277.834325521,368.395468919,216.454253732,396.52009147,244.255390949
868,427.407720372,280.452643035,370.346356878,221.007996983,395.938941862,247.727188283
869,425.458614412,281.833151758,366.384393063,222.446262139,397.469060048,253.793493972
870,420.665199343,280.971617507,364.812517931,220.331247893,392.167840961,250.20805603
871,412.17534546,277.134040649,349.548656202,221.565556109,385.144797052,252.466189197
872,342.231277109,257.283023822,296.520100042,242.343364164,335.30213723,255.102855085
873,340.132505122,256.038998532,295.507437758,240.479000944,325.585835833,250.579931907
874,335.650172383,257.539534789,297.327781622,245.625344933,320.628495115,252.888009085
875,334.833129857,259.76936446,296.141101761,246.028291478,318.914241967,254.144710791
876,337.231932149,260.586606994,291.063148862,237.82172931,317.253274201,250.774106472
877,318.743835664,270.262951281,272.678273712,246.606401025,303.604633799,262.913013546
878,275.547021652,315.566198687,217.780386922,267.536095452,268.67992804,309.627244994
879,268.284128062,322.584930595,211.065228656,261.022721218,249.353055925,302.282508086
880,264.612837243,323.378878852,209.979599002,262.879060281,240.081159416,296.496904684
881,260.016132952,324.156341952,208.916891663,268.624928935,235.993906582,298.267708663
882,255.192485738,333.833324505,234.579923762,296.162627771,245.054821781,315.437370448
883,255.478354613,341.076257133,235.239510384,299.164267686,246.974055634,323.583375996
884,243.24028214,334.694077446,224.293641158,286.191846203,239.576202958,325.045942886
885,197.472055675,305.649906335,169.292849428,235.37146537,194.116996796,297.571499249
886,200.630894734,307.462779941,172.880131763,230.178043382,195.486695143,293.33995882
887,200.946046566,303.30258048,177.738342467,233.46146222,198.982888277,297.709247104
888,207.88058699,308.290270175,191.719754662,238.303366769,207.430301509,306.348551894
889,219.915162545,310.009169482,203.773641259,242.580438995,215.512135998,296.723667703
890,229.297470207,311.687381851,212.4952931,248.167596396,222.515945238,286.419260435
891,239.557426516,306.650063036,220.193950704,248.017378495,231.609743759,282.958467602
892,253.42734745,300.435703128,231.031165319,242.057655278,247.417140388,285.565904702
893,268.314960267,291.698577759,246.584801772,237.073061155,265.305165353,284.166600101
894,269.267507389,284.782305779,263.398674606,239.717154683,267.767715902,273.783985966
895,295.672214401,276.188046366,281.106463185,233.864338303,291.533596379,264.191187268
896,307.655152013,268.71140111,282.622041721,236.10581692,296.058162475,254.093229634
897,320.247456629,267.497618967,288.102089779,224.907693254,307.119210607,251.078176975
898,326.200897957,266.113776757,299.140564723,218.335011062,314.719218248,246.209624562
899,346.344332549,249.801432612,322.326186591,198.308609617,338.380448155,233.600632295
900,371.756419302,237.528730075,352.63104754,191.484887904,362.3786721,215.424786671
901,381.994653416,243.901910222,355.004287249,187.34508393,367.28128729,213.281850233
902,389.754244448,242.473894597,357.173462711,174.405490006,373.013535368,207.860347138
903,404.167372976,242.740764418,374.210187145,180.383196802,392.308735192,218.270905624
904,418.53726441,245.112537061,391.565020073,189.290455122,407.004339525,221.008830052
905,453.224848036,261.753877965,431.205864005,207.046492425,442.246619178,230.509458904
906,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
907,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
908,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
909,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
910,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
911,465.261943846,277.937718816,469.821204355,228.835744814,468.264647134,245.262659954
912,452.13995179,333.090919845,396.996782043,247.196021687,453.808120283,314.84101923
913,447.025861907,336.36495524,325.298166777,246.47333795,438.292699812,326.373133999
914,439.657237637,317.935211226,325.570594293,176.097289656,365.264963631,230.950817907
915,418.679675158,247.75863687,355.295382106,202.081050916,391.495729438,228.519441238
916,455.88167639,280.751447232,361.616955163,200.586354531,414.087454956,245.656497847
917,466.876826957,287.056072716,376.624110964,200.027488979,421.668860718,244.020947254
918,439.701282086,274.145215948,379.687660398,205.683510393,399.995991645,230.27509923
919,487.670247201,259.932450518,407.875987566,212.248824728,414.449891564,216.694013095
920,491.949148483,266.715087226,446.841065059,224.743712039,460.476951446,237.647415269
921,478.241254824,255.848501605,437.622552123,221.226761336,456.29907855,237.297977955
922,482.709426132,260.086363156,443.697085683,222.36035695,461.978052156,240.10173925
923,499.437468479,272.174653549,448.182582378,223.296991416,470.117525194,244.255377855
924,511.567900988,279.036336539,452.479452748,224.620184602,480.229735671,250.307020882
925,511.297033629,279.927818014,452.44620939,226.466104695,479.30720249,250.995736879
926,510.937793708,275.438508775,452.601101398,228.71421702,480.295971452,250.959096316
927,512.885687425,277.183657559,459.783923871,230.955912235,484.078377737,252.259688827
928,540.531986511,275.466838625,491.483065043,215.33704719,523.433390373,257.795695645
929,571.685801209,282.712611871,522.269621918,202.79977572,563.19981608,269.383874623
930,580.82732855,286.903728501,523.558912143,204.272814922,555.655098024,250.208068034
931,576.419559343,287.043202891,529.415383677,199.825918039,552.448614153,242.738959247
932,575.621948962,285.190893385,528.544008391,199.942181673,552.571646216,243.609374032
933,549.351941373,272.087955065,494.11069772,187.93735351,528.424611604,236.60391232
934,520.542327452,255.536802,433.448997239,182.006987067,514.87362155,250.786113785
935,515.933571034,256.738025932,433.390870156,177.595079084,489.85340953,231.617549709
936,511.767481147,257.750203907,431.357559327,178.812828092,470.713014432,217.67566602
937,511.795116665,259.386433975,441.042733943,185.545873242,477.284212703,223.546712558
938,510.213084145,260.361215582,460.77133027,211.691966801,486.856925051,237.41334843
939,509.15457723,258.72863379,460.996473011,215.269108587,483.29184496,235.457534357
940,506.982303274,254.447955658,456.737919239,213.465480895,479.343620714,231.915559133
941,504.983075887,254.470792165,443.964232666,200.293161301,473.492735198,226.616269084
942,510.163399126,256.387109606,444.059162255,204.325945566,474.716138769,228.568383619
943,511.881252638,259.457893623,457.837753964,213.258021726,484.864843841,236.431775782
944,512.366221623,260.223788979,460.473100148,213.924737137,487.018341355,237.66057474
945,510.423585406,260.306216026,463.759872129,216.776427833,484.793196604,236.468398386
946,510.266598641,262.576485666,467.566940299,217.22348687,486.525473391,237.445979074
947,509.518934032,263.709204109,469.215263152,213.692120744,487.184798168,236.05086774
948,510.684677233,266.145282616,469.73272269,215.791580643,486.988501977,237.071395118
949,513.394005434,271.867974215,468.612682288,217.763611249,489.400701986,242.955035198
950,514.236010481,273.767462826,467.642024246,217.631717359,489.814743806,244.442211475
951,513.426648731,274.500961898,468.480908978,219.345940407,490.719395181,246.724267807
952,510.540477213,275.021730332,469.544816438,219.664602857,488.833164662,245.777364723
953,511.72355671,276.008332998,470.782741475,220.838512443,489.798302146,246.54295667
954,510.985722185,276.846428026,468.706171731,221.994090008,488.382519144,247.60164188
955,508.689290234,279.109712017,466.563235283,223.301650344,485.965234986,249.120060264
956,508.769938379,279.276617886,463.623232873,225.479551674,482.681703332,248.308138212
957,504.876505122,278.232980377,461.976131962,229.593877022,480.054157936,250.134840939
958,490.983061812,260.553606936,460.035055903,230.048024997,475.11325888,244.925711992
959,490.34098605,258.475281215,459.468195011,229.604865632,474.028065633,243.236426836
960,490.927976248,256.403618965,459.591851137,228.967594441,473.831769443,241.449629844
961,502.884147884,267.004554859,469.337795528,233.737976695,482.914766873,246.839656737
962,560.660725073,357.675157197,497.566261295,309.412246567,510.904081212,319.128377267
963,573.648887491,381.37839379,515.620350307,357.832210381,559.16744479,375.040878663
964,570.755551249,377.691173753,523.483904566,348.412163601,554.107781737,367.014099337
965,576.519257777,376.349841718,523.608237125,347.825260442,548.939152042,361.555507398
966,577.23078128,374.333419442,524.989336623,349.196080396,551.087988723,361.791135107
967,571.246304817,376.989918281,525.025580284,349.244240055,547.066454527,362.421247185
968,575.143170421,383.223722593,531.845149096,347.251152146,553.120682035,364.946306418
969,584.771814964,382.662025925,530.40932407,335.442209296,558.134596467,359.504965789
970,583.842539284,376.324599069,532.814366992,332.530667333,554.987206564,351.671946015
971,563.998220723,296.71731395,508.262287104,246.321336758,550.403199555,283.72357404
972,580.997685757,309.195068333,508.643325591,226.466115497,552.333222498,276.342065704
973,579.497544053,311.766690891,507.66931812,217.183541945,546.223888696,268.101502091
974,575.914104289,311.405947368,506.407499761,222.517848734,539.380950251,264.796005647
975,567.918920734,305.287777682,512.201685004,223.492109023,536.998709632,260.036900137
976,563.414261377,299.320605104,511.788243244,220.899615081,538.309831153,261.342065178
977,557.524814875,288.658408124,511.403004333,220.713978517,534.339361024,254.664965937
978,556.390584676,286.250254166,511.821519332,222.238158088,532.87590048,252.55780021
979,558.321407335,290.738229175,509.167178503,223.389556333,531.655049895,254.142873892
980,561.383228595,290.675834165,505.460724132,232.194238233,535.130600943,263.208904185
981,557.794026067,286.868896225,503.32210812,240.251908212,529.984721183,263.150270781
982,553.688243362,301.582284519,508.233244171,256.934899015,531.695229953,279.87096806
983,600.533486975,413.457760391,535.840527195,365.035302988,556.861752266,380.321067047
984,577.589713535,415.046482298,534.020728841,370.044008069,554.358607072,391.105988135
985,603.019498075,448.649904954,531.336617731,373.69155776,567.792593308,412.473072208
986,589.660901515,436.790281908,526.987560272,373.203787281,558.136935612,404.905083501
987,567.633857275,408.430835667,523.503159845,376.430614128,545.079059123,392.100982998
988,566.788707668,403.785040123,523.573215406,377.155680593,546.776620888,391.489970133
989,566.719447581,403.855453215,523.663442701,376.03874601,547.440196277,391.437791817
990,567.88046885,404.831533603,521.956630304,378.986631573,545.799390547,392.451677777
991,567.4483052,405.609520851,520.843397862,378.782415722,544.64561801,392.519131593
992,564.965134386,405.430085697,520.378230877,379.139189752,543.331029229,392.716855277
993,561.75315396,405.050036927,517.746485057,380.212226861,541.26886094,393.486447006
994,528.673774225,329.446004307,489.052601371,288.754700657,522.862198135,323.704480069
995,506.233602196,287.15150227,486.573456419,249.512008335,504.134830209,281.83013066
996,496.052690235,291.980676132,490.757646317,255.642139924,492.606814911,267.386654271
997,551.106230565,291.672737584,520.152813669,237.449976157,541.353349473,275.104256367
998,796.380776569,312.713974764,766.857293664,227.594178861,777.928972841,247.456950086
999,886.515692665,304.126819696,878.604493592,208.887143027,882.985202733,238.439687092
1000,886.481471026,315.107097643,878.635624009,228.501125157,887.104224837,287.590014621
1001,887.506952787,315.115290275,892.28079497,210.107523965,891.471673244,233.28383821
1002,909.124856308,313.427871337,893.145482308,204.32596958,897.789231351,240.929523122
1003,934.296918817,345.373103427,942.650962619,160.844357806,934.454374721,339.344164238
1004,932.973294215,331.100516449,972.692833368,138.994966006,949.672871868,240.757375818
1005,933.011348968,345.469388178,967.486271114,143.940080904,961.388215179,183.506922965
1006,937.959448751,349.835929514,980.377973243,136.628993839,966.30679198,212.888030504
1007,941.369233157,349.739649727,969.724257162,154.565851018,959.546029108,231.318911997
1008,948.457149074,349.11633807,960.21069988,169.966784841,956.955752931,231.620891504
1009,945.639864513,345.382550168,960.862562085,165.194475946,957.518664334,212.74149395
1010,945.152778952,347.77323921,960.452142449,135.528307703,951.561971768,262.651484772
1011,949.173861465,367.537220637,971.31741808,95.7600213009,951.799486667,341.222186124
1012,944.954649849,365.766796241,956.34990992,114.708645155,953.318512824,169.537835056
1013,944.297168894,359.465875386,969.449309391,94.8957913628,969.282492542,97.4303620469
1014,945.843818447,349.491179053,971.457072186,95.569697065,971.351061478,97.0468808835
1015,945.51074238,341.935558293,976.560060341,98.3798463366,975.737759103,105.928189499
1016,941.149250938,345.221751606,978.217395013,101.047918575,971.839110773,149.447724894
1017,942.189395998,355.20878471,980.125467739,128.318605467,970.262391517,181.753450339
1018,945.001236372,357.074345745,991.323515163,145.490861241,957.703428451,303.229712673
1019,943.344992719,347.469234885,962.494126881,172.700262246,956.724064075,230.947181539
1020,942.500947466,347.280712383,963.677086367,169.939409346,958.993013251,214.104261069
1021,940.091976875,350.114751072,978.576482192,154.823563185,964.437199506,230.906706245
1022,937.265538663,358.054795287,980.786374494,151.390087319,962.003397315,245.914717096
1023,934.463299259,359.173732301,977.649115796,153.427900967,963.330251334,225.601081284
1024,928.063249184,365.139159944,971.897796701,159.317403102,958.353948702,227.475122757
1025,935.065956494,364.560619929,986.967118781,129.967412625,951.587305236,294.954069417
1026,940.801455809,348.293732273,984.992679352,118.288256504,944.837463467,327.910182559
1027,935.492839611,350.786725812,981.105006677,113.25626089,970.249430207,176.027563543
1028,936.139104887,351.561831783,980.486104165,109.457703894,966.277629035,194.661502071
1029,935.776428255,343.388920561,959.659320551,146.097166512,951.430089356,212.320225074
1030,924.152054133,361.920795337,982.022739373,143.17428327,935.875918304,304.774685912
1031,921.38721487,365.368721709,984.894029388,147.911485514,921.38721487,365.368721709
1032,921.38721487,365.368721709,984.894029388,147.911485514,921.38721487,365.368721709
1033,921.38721487,365.368721709,984.894029388,147.911485514,921.38721487,365.368721709
1034,921.38721487,365.368721709,984.894029388,147.911485514,921.38721487,365.368721709
1035,915.061615951,341.113026528,1024.54039388,151.851730618,915.061615951,341.113026528
1036,926.230424059,352.670058385,1001.85870291,151.54827397,1001.04898112,153.181292457
1037,896.712362581,324.795752295,998.78759271,150.455748952,998.329866478,151.323902196
1038,875.034605742,343.576306699,993.400924992,141.727166282,993.372776695,141.784110662
1039,838.167809277,383.065792113,996.619573729,136.848193216,995.766167531,138.198558716
1040,842.24258085,369.417016947,995.451255723,128.800049471,993.251913578,132.321980284
1041,879.956630165,386.960216593,991.964303523,125.649137025,991.878254831,125.863200267
1042,905.196499523,360.462583265,991.574624163,127.302266725,991.427729326,127.719151216
1043,906.537154936,355.529120337,994.121401401,119.320800566,994.033912564,119.566450258
1044,892.619829214,349.050016186,978.248478153,124.372141182,975.419432405,131.626947019
1045,891.02796661,335.20065024,981.972607037,123.441757435,970.868430912,148.399931548
