30,-0.009777831,-0.15149390000000001,0.03728943,-0.09078824999999999,0.013035590000000003,-0.1221908
31,-0.009361257000000001,-0.1515031,0.0386963,-0.08878781000000001,0.01444701,-0.12053520000000002
32,-0.009554775454545455,-0.15184572727272727,0.04151224545454545,-0.08584039090909092,0.0154086,-0.1196899090909091
33,-0.015284729000000002,-0.1562623,0.039466860000000006,-0.08923338,0.010717776000000002,-0.12454689999999999
34,-0.01664125,-0.1581437,0.03654025,-0.09201506000000001,0.009208684,-0.12611239999999999
35,-0.0149092,-0.1567992727272727,0.037078845454545456,-0.09176079999999999,0.011266536363636365,-0.12415390909090909
36,-0.012988273,-0.1568082,0.036991869999999996,-0.09197235000000001,0.013359059999999997,-0.12273270000000003
37,-0.009182738,-0.1555832,0.038603200000000004,-0.09104156999999999,0.015109250000000001,-0.12287
38,-0.009411621,-0.156238,0.042346190000000006,-0.08961943000000001,0.016037000000000003,-0.12359920000000002
39,-0.009735106000000002,-0.15598279999999998,0.04207609999999999,-0.09083097,0.01631471,-0.12333819999999998
40,-0.009060668999999999,-0.1559924,0.038381939999999996,-0.09309539,0.01501008,-0.1241729
41,-0.009013783636363638,-0.15659963636363636,0.03749223636363637,-0.09314383636363636,0.01534201818181818,-0.12347963636363636
42,-0.008321128888888888,-0.15422744444444444,0.0381436,-0.09245808888888889,0.017354333333333333,-0.12020722222222223
43,-0.013044744,-0.1505526,0.0379944,-0.09328308,0.014916980000000002,-0.11915880000000001
44,-0.01681825,-0.15716880000000003,0.03761445,-0.09346159000000001,0.010960385,-0.12477869999999998
45,-0.017108159999999997,-0.15741739999999999,0.03615721000000001,-0.09035032999999999,0.009576405,-0.12394259999999999
46,-0.019205263636363636,-0.15996754545454545,0.03804015454545455,-0.09000188181818182,0.008723865454545456,-0.12596827272727273
47,-0.02353668,-0.1412887,0.04040372999999999,-0.09098053,0.008850097,-0.1159211
48,-0.022508090909090908,-0.1432358181818182,0.040574490909090905,-0.09702925454545454,0.011527322727272728,-0.11840836363636366
49,-0.019430549999999998,-0.15135939999999998,0.04224701000000001,-0.09183961999999998,0.01369321,-0.1195101
50,-0.019774,-0.15268336363636364,0.042578954545454545,-0.09320761818181818,0.013427699999999999,-0.12114227272727271
51,0.005086260222222223,-0.14402255555555554,0.04199558888888889,-0.09375506666666666,0.024080077777777778,-0.11830311111111112
52,0.002811779818181818,-0.14482527272727272,0.04259006363636363,-0.09257365454545456,0.01864623636363636,-0.12403872727272726
53,0.005078125,-0.1485473,0.0417923,-0.08944242999999999,0.02176056,-0.12177600000000002
54,0.004037473999999999,-0.1505112,0.03773042,-0.09356535999999999,0.01989899,-0.12378549999999999
55,0.0030960070000000004,-0.1509447,0.03599853,-0.09437866,0.019172670000000003,-0.12340849999999999
56,0.0019027689999999997,-0.1448594,0.041084270000000006,-0.09268799,0.022422779999999996,-0.1176225
57,0.001684569,-0.14814760000000002,0.04121248000000001,-0.09218598000000001,0.021606430000000003,-0.12009739999999999
58,0.0017257699999999997,-0.1507753,0.04063721,-0.09258272,0.020494059999999998,-0.122804
59,0.0006464176363636363,-0.15151563636363635,0.04016530000000001,-0.09227545454545454,0.0199557,-0.12267509090909089
60,0.00012817389000000003,-0.1526688,0.04007719,-0.09341125,0.01899567,-0.1247803
61,-0.00013427737999999997,-0.15063170000000004,0.04020843,-0.09630433,0.01899415,-0.1249616
62,-0.0008270272,-0.1469297,0.039549230000000005,-0.10085749999999997,0.01869199,-0.12470990000000001
63,0.0002011386909090909,-0.14240209090909087,0.03938292727272727,-0.1024099090909091,0.018174590909090908,-0.12409709090909092
64,0.0009399419999999998,-0.14198299999999997,0.03846128000000001,-0.10167845999999998,0.018322739999999997,-0.12331840000000001
65,0.0010467544,-0.1578428,0.03938904,-0.09696654,0.0197174,-0.1282746
66,0.0017974869999999997,-0.1573807,0.03959044999999999,-0.0921875,0.02069243,-0.12490220000000003
67,0.002909852,-0.15765560000000003,0.0410904,-0.09099121000000002,0.022482290000000005,-0.1236022
68,0.004359437,-0.1584396,0.04045409,-0.09314422000000003,0.02218626,-0.12630179999999996
69,0.004492187999999999,-0.1583101,0.0374588,-0.09675901999999999,0.020637510000000005,-0.12825769999999997
70,0.003563619090909091,-0.16004681818181818,0.04016669090909091,-0.09427157272727271,0.019463290909090908,-0.1315960909090909
71,0.001715766666666667,-0.1489056666666667,0.041417444444444444,-0.09803773333333332,0.02015685555555555,-0.1255461111111111
72,0.0017547590000000003,-0.1484789,0.04098510000000001,-0.103795,0.02123411,-0.1263673
73,0.0015896874545454547,-0.15559945454545454,0.038234363636363636,-0.10713327272727273,0.018714218181818187,-0.13304272727272728
74,0.002215573919999999,-0.1576264,0.03772582000000001,-0.10786119999999999,0.013864119999999999,-0.1411376
75,0.0013000509999999998,-0.1570464,0.03861693000000001,-0.10144964999999999,0.01751862,-0.1328673
76,0.001712037,-0.15721710000000003,0.03960266,-0.0992874,0.022650149999999997,-0.12527910000000003
77,0.0020446820000000004,-0.15908219999999998,0.03932191,-0.09912567,0.02311249,-0.12529619999999997
78,0.0023941070000000004,-0.159697,0.03887941,-0.09877931999999999,0.020840440000000002,-0.1289916
79,0.002255526363636363,-0.15927536363636366,0.038649136363636365,-0.09639255454545453,0.02012771818181818,-0.12850372727272727
80,0.0018447868,-0.15902550000000001,0.04001923,-0.09309845,0.02114868,-0.12581789999999998
81,0.0020141600000000005,-0.15673381818181814,0.04108775454545455,-0.09287052727272727,0.021115390909090904,-0.12563136363636362
82,0.001651002,-0.15594179999999996,0.03739929999999999,-0.09208374000000001,0.01884766,-0.12530820000000004
83,0.0015655530000000001,-0.1556152,0.03339692,-0.09141846,0.017752070000000002,-0.1231098
84,0.0032917345454545454,-0.15365063636363635,0.03504942727272728,-0.0894608909090909,0.020907327272727275,-0.11814345454545454
85,0.005194092,-0.14876740000000002,0.036083979999999995,-0.09506226,0.020974740000000002,-0.121414
86,0.004965209,-0.1481156,0.03903657000000001,-0.09749605000000001,0.023120110000000003,-0.12122180000000002
87,0.004031371000000001,-0.14886910000000003,0.0437515,-0.09337923000000001,0.02549895,-0.1189743
88,0.002761838,-0.15279400000000004,0.04180754999999999,-0.09705976000000001,0.023149100000000002,-0.1237902
89,0.002613833,-0.15169539999999998,0.038841249999999994,-0.10201868,0.0215271,-0.1258361
90,0.002283270909090909,-0.15020190909090914,0.040624427272727276,-0.09988250909090911,0.021509354545454547,-0.12504272727272728
91,-0.0026977439999999997,-0.14761039999999997,0.04147951999999999,-0.10027454,0.019155880000000004,-0.1241728
92,-0.009770191999999999,-0.14974530000000003,0.03911436,-0.10218220000000003,0.012593079999999998,-0.1280823
93,-0.01135391818181818,-0.1527058181818182,0.0430839,-0.09460036363636362,0.013989554545454546,-0.12573945454545454
94,-0.012017144444444443,-0.15335766666666664,0.04430813333333334,-0.09369234444444444,0.014546700000000003,-0.12532377777777776
95,-0.013350045454545451,-0.15364754545454543,0.04480534545454545,-0.0955893909090909,0.014035299999999999,-0.1264021818181818
96,-0.014473788888888887,-0.15433244444444444,0.046449466666666675,-0.09672208888888886,0.01588101111111111,-0.12574122222222223
97,-0.015110372727272725,-0.15434545454545454,0.0448539090909091,-0.10006841818181819,0.015515427272727273,-0.12674918181818182
98,-0.015383919999999999,-0.1556122,0.04604798,-0.09829410000000001,0.015008559999999999,-0.1273834
99,-0.01548614,-0.15532829999999997,0.046398930000000005,-0.09718169999999997,0.014819339999999997,-0.1269805
100,-0.015692954545454545,-0.15669354545454545,0.04621330909090909,-0.09988671818181817,0.016921999999999996,-0.12689218181818185
101,-0.01523438,-0.157202,0.04619445999999999,-0.100711,0.016729719999999997,-0.1279358
102,-0.015115380000000001,-0.15766280000000002,0.0467926,-0.1006804,0.01627198,-0.128888
103,-0.015090950000000002,-0.15762790000000004,0.04684142000000001,-0.09980014000000001,0.01582795,-0.128877
104,-0.014255872727272727,-0.1583016363636364,0.04529223636363635,-0.10221035454545455,0.015354490909090907,-0.13053345454545456
105,-0.006488042000000001,-0.15280140000000003,0.04598998,-0.09936532000000001,0.01872862,-0.12721280000000004
106,-0.003762818,-0.15219120000000003,0.04579622999999999,-0.10128635999999999,0.020829740000000003,-0.1270324
107,-0.0035247779999999992,-0.1523073,0.04514464,-0.10002735999999998,0.02175294,-0.12525460000000002
108,-0.00149536,-0.1465974,0.04368592,-0.10231034000000001,0.021185300000000004,-0.12445979999999998
109,0.09833074,-0.10663752,0.13199163999999997,-0.05014038,0.11702280000000001,-0.07494514
110,0.2159302,-0.014840706,0.27102059999999994,0.028131098,0.24366460000000006,0.00664675
111,0.2157502,-0.04600524,0.2741242,0.044348140000000015,0.23097239999999997,-0.023089598
112,0.214255,-0.060705560000000006,0.25289300000000003,0.03281858,0.22760620000000004,-0.0280334572
113,0.2300126,-0.05931550000000001,0.2476349,0.03388065,0.243202,0.010279833999999998
114,0.2511805454545455,-0.01875027818181818,0.3060567272727273,0.06848423636363637,0.26631981818181816,0.007098100000000001
115,0.26146840000000005,-0.0148590064,0.334433,0.07550660000000001,0.3082581999999999,0.04102174
116,0.23613279999999998,-0.02616882,0.34369180000000005,0.07659606,0.31849340000000004,0.05211792
117,0.2989335454545455,0.013592787818181818,0.355402,0.06928182727272726,0.3351247272727273,0.04866720909090909
118,0.2542907,-0.03511049,0.32175760000000003,0.07740022000000002,0.3035445,0.04546659
119,0.2542418,-0.036099219999999994,0.3171204,0.07187194,0.2903562,0.024551385999999998
120,0.25440680000000004,-0.02463378,0.31692220000000004,0.07239989999999999,0.3059632,0.05510256
121,0.25744020000000006,-0.031829819999999995,0.316086,0.07283324,0.30576800000000004,0.05379028
122,0.26877739999999994,-0.02871398,0.3133514,0.07278441999999999,0.30159299999999994,0.0451477
123,0.272531,-0.029904179999999995,0.3145508,0.07253726,0.3024382,0.04207156
124,0.2716065,-0.0276474,0.3170685,0.07135163,0.30411540000000004,0.04239806
125,0.26570109999999997,-0.02610322,0.31951450000000003,0.07415009,0.2992844,0.03565213999999999
126,0.2611084,-0.03134156,0.3196962,0.07510375999999999,0.2987366,0.03610841999999999
127,0.2575226,-0.03414004,0.32131339999999997,0.0732086,0.29509880000000005,0.0281891
128,0.25799279999999997,-0.03791963,0.3270705,0.07041776999999999,0.3020585,0.030335989999999997
129,0.25980581818181814,-0.035136836363636355,0.3239677272727272,0.06666425454545455,0.3049135454545455,0.036300654545454544
130,0.2575562,-0.022558619999999998,0.3160738,0.07213136,0.3062776,0.05618287999999999
131,0.2579562,-0.02442628,0.3168306,0.06876217999999999,0.3115968,0.060095200000000015
132,0.2602622727272727,-0.022767499999999996,0.3160733636363637,0.0687450090909091,0.31084527272727275,0.05996841818181819
133,0.26120489999999996,-0.02394714,0.31593480000000007,0.06740572000000002,0.3101914,0.05755311
134,0.2614592,-0.029534920000000003,0.31393740000000003,0.06740416,0.3021332,0.04504700000000001
135,0.260376,-0.03376464,0.3139557999999999,0.06704712000000002,0.3065398,0.05265808000000001
136,0.258026,-0.0359192,0.31372680000000003,0.06900328,0.31143200000000004,0.06448974
137,0.25753645454545454,-0.036001036363636364,0.3106437272727272,0.07130155454545455,0.30605509090909094,0.06167325454545455
138,0.25693979999999994,-0.028308099999999996,0.30713820000000003,0.07094726,0.2944336,0.045220960000000004
139,0.25816045454545455,-0.020346909090909096,0.30690409090909093,0.07044566363636363,0.28994600000000004,0.038296790909090904
140,0.2960291111111111,0.017201755555555556,0.31474677777777776,0.07002765555555555,0.31073011111111115,0.05892435555555556
141,0.3133420909090909,0.022988063636363635,0.31426736363636365,0.07597490909090909,0.3140896363636363,0.06473334545454547
142,0.3129334,0.01964113,0.3152513,0.07309263,0.3143952,0.050584420000000005
143,0.31187139999999997,0.022485360000000003,0.31523160000000006,0.07215270000000001,0.3139403999999999,0.05165098
144,0.3119446,0.0237152,0.317508,0.07129516,0.31510000000000005,0.05028076
145,0.3105718181818181,0.024398818181818185,0.31953818181818183,0.06855080000000001,0.3154604545454545,0.0480527
146,0.31049290909090915,0.024488972727272726,0.3186146363636364,0.06712617272727273,0.316029,0.053325309090909094
147,0.30943,0.01773986,0.31718609999999997,0.06650083999999999,0.31442709999999996,0.04904785000000001
148,0.2718168,-0.014002989999999998,0.31237950000000003,0.06500701,0.29605230000000005,0.032734690000000004
149,0.2743012,-0.010235590000000003,0.31435860000000004,0.0713501,0.2960876,0.03337708
150,0.3023861818181819,0.017676609090909092,0.3143103636363636,0.07150406363636365,0.30950354545454545,0.04921099090909091
151,0.3019574,0.019293200000000003,0.31250439999999996,0.06981048,0.30808409999999997,0.04815062
152,0.3009384,0.0155304,0.31109780000000004,0.06749726,0.30669399999999997,0.044429010000000005
153,0.30025160000000006,0.0163742,0.309253,0.06619111,0.3051529,0.04297942000000001
154,0.3013886,0.013470480000000002,0.30866060000000006,0.06701354,0.3057558,0.04482115999999999
155,0.3007701818181819,0.012609309090909094,0.3083482727272728,0.06944692727272728,0.30520627272727274,0.044856690909090904
156,0.3022261,0.011006150000000001,0.3068391,0.07073669,0.3048859,0.04504087999999999
157,0.19154062,-0.005337541999999999,0.19958028,0.08802337999999998,0.19762867999999995,0.05551452999999999
158,0.022358709000000004,-0.044282520000000006,0.06151884999999999,0.09242402,0.05413969,0.06389008000000002
159,0.015426627000000002,-0.03833617000000001,0.055068959999999986,0.08933870000000001,0.049461359999999996,0.07183838000000001
160,0.002809005272727272,-0.054025845454545446,0.05149008181818182,0.08665744545454544,0.04380106363636365,0.0639815181818182
161,-0.008067325,-0.04792175,0.04936828000000001,0.08804168999999999,0.045635999999999996,0.07915651000000001
162,0.0016494740000000002,-0.04750365,0.048358149999999996,0.08642122,0.03836365,0.05708619
163,0.0034973159999999994,-0.052947980000000006,0.04884644,0.08337401999999998,0.03802794,0.050628660000000006
164,0.008215324,-0.09055793999999999,0.03807984,0.08203126000000001,0.035110480000000006,0.06766358000000001
165,-0.003890990909090909,-0.049308081818181825,0.03848820909090909,0.08328663636363637,0.03837308181818182,0.08293013636363636
166,-0.0034088144000000006,-0.05804289,0.03583525,0.08288116000000001,0.035461429999999995,0.08133852
167,0.0032577510000000006,-0.05823668,0.03311767,0.08307343999999998,0.03185577999999999,0.07695772000000001
168,0.001878356,-0.05967561000000001,0.034252939999999996,0.08449095000000001,0.026811250000000002,0.05174561999999999
169,-0.00035247879999999977,-0.05785675,0.03677519,0.08396758000000001,0.02631074,0.04412231999999999
170,-0.008329773,-0.052760320000000006,0.038729860000000005,0.08372803000000002,0.02111356,0.03262635
171,-0.012188720000000002,-0.04736634000000001,0.03836364,0.08070983000000001,0.01829529,0.02982331
172,-0.013358381818181818,-0.03936211818181819,0.0393649,0.08067874545454545,0.023021354545454543,0.0433849
173,-0.01538391,-0.03219147,0.03929899,0.07974397,0.021972639999999998,0.04425203
174,-0.01413268,-0.03118287,0.03825379,0.07808839,0.019413760000000002,0.038789399999999995
175,-0.0125305,-0.03054505,0.03614347999999999,0.07873994,0.01682281,0.03534546000000001
176,-0.010542144444444445,-0.03041077777777778,0.03582931111111112,0.07938810000000002,0.0179579,0.037089033333333334
177,-0.011433018181818183,-0.028546418181818186,0.03683057272727273,0.07978957272727272,0.021962945454545458,0.046349263636363644
178,-0.010494633333333333,-0.03285047777777778,0.037695988888888886,0.07847425555555554,0.03516304444444445,0.07279798888888889
179,-0.008963005,-0.03780822,0.038540649999999996,0.07803345,0.03787992,0.07640075000000002
180,-0.015680487272727275,-0.02877808181818182,0.03841192727272727,0.08046237272727273,0.03129023636363636,0.06574871818181818
181,-0.01292573,-0.026651010000000003,0.03680877999999999,0.08096617999999998,0.027983069999999992,0.06200865
182,-0.01154022,-0.027084370000000003,0.03620453999999999,0.08018797,0.032569890000000004,0.07206117999999999
183,-0.008880609000000001,-0.030407709999999998,0.034872429999999996,0.07916564,0.03241274,0.07304078
184,-0.007816661818181818,-0.033860636363636364,0.03383845454545454,0.07477083636363636,0.032945127272727276,0.07243209090909092
185,-0.008882138000000001,-0.02780456,0.03208618,0.07446441000000001,0.027624520000000003,0.06325532
186,-0.009684247777777778,-0.026172211111111107,0.03152465555555555,0.07392373333333332,0.02084351111111111,0.04803634444444444
187,-0.010789354545454545,-0.023687181818181816,0.03248873636363636,0.07334344545454545,0.020567445454545454,0.04662669090909091
188,-0.01335283636363636,-0.026756990909090915,0.031444190909090904,0.07165528181818182,0.02718422727272727,0.062368209090909094
189,-0.01630555,-0.03580932999999999,0.031498700000000004,0.07104645000000001,0.031320179999999996,0.07063599
190,-0.02029265,-0.049319449999999994,0.03104095,0.07115173,0.0297928,0.06824495
191,-0.02007919090909091,-0.044837245454545455,0.03293539090909091,0.07155260909090909,0.028452072727272727,0.06171207272727273
192,-0.00996399,-0.04625396,0.039874259999999995,0.07715455,0.03485867,0.06544648
193,-0.013119507000000002,-0.04364927999999999,0.036724860000000005,0.07912598,0.03352202,0.07026063999999999
194,-0.06754151,-0.028007530000000003,0.03769531,0.07964019999999998,0.03534242,0.07725221
195,-0.07349395,-0.019915770000000003,0.03713378,0.07980346000000002,0.035913089999999995,0.07870484000000001
196,-0.038832109999999996,-0.049784850000000005,0.034832760000000004,0.07984466,0.03468169,0.0795822
197,-0.013110352000000002,-0.09012753999999999,0.03620912,0.08121033,0.03597716,0.08037263999999998
198,-0.00929566,-0.09797663,0.03502046,0.08082885000000001,0.0346695,0.07940216999999998
199,-0.011297036363636366,-0.10620963636363637,0.03259554545454545,0.07738287272727273,0.031469172727272725,0.07242516363636366
200,-0.011076348000000001,-0.11976609999999999,0.02918396,0.07259674,0.025059500000000002,0.052767980000000006
201,-0.014138789999999998,-0.12500160000000002,0.02845459000000001,0.07114106,0.02351075,0.04835203
202,-0.01466231090909091,-0.10135439090909092,0.030616054545454543,0.07012522727272728,0.028177463636363642,0.06206441818181818
203,-0.024107363,-0.062190140000000005,0.03636628000000001,0.07246856000000002,0.03324888999999999,0.0663971
204,-0.003536986,-0.04086761,0.03520966000000001,0.07480468,0.03498079,0.07412109000000001
205,-0.006422423999999999,-0.04349821,0.034179669999999995,0.07440187000000001,0.034062190000000006,0.07405088
206,-0.006968182222222222,-0.06837634444444445,0.03238764444444445,0.07326595555555557,0.03207907777777778,0.07205706666666667
207,-0.011322013,-0.07284546,0.02648316,0.07127533,0.02446442,0.06363067
208,-0.12801571818181817,-0.0788477,-0.15091370909090912,0.055605781818181835,-0.13470311818181818,-0.017088454545454546
209,-0.23805079999999998,-0.004992694999999999,-0.22005329999999995,0.05604703999999999,-0.21893309999999996,0.044061279999999994
210,-0.2251313,0.0014312831999999996,-0.21936490000000003,0.04857178,-0.22131649999999997,0.040518189999999996
211,-0.2269270909090909,-0.004717746363636364,-0.22207790909090913,0.04960910909090909,-0.22241372727272732,0.04607324545454545
212,-0.2613310999999999,0.023518380000000005,-0.2415282,0.05479432999999999,-0.24420469999999997,0.05050047999999999
213,-0.27936269999999996,0.03082581,-0.27296889999999996,0.04251404999999999,-0.2749389,0.04040833999999999
214,-0.2759766,0.004354851,-0.2773989,0.04378355,-0.277414,0.04372558
215,-0.26995690000000006,0.012800597000000002,-0.2793441,0.04456635,-0.2793333,0.04453277
216,-0.26705227272727267,0.016170136363636366,-0.281071,0.049019545454545455,-0.27720790909090914,0.03983234545454546
217,-0.2654953,0.025294470000000003,-0.2759827999999999,0.05163118,-0.27266390000000007,0.04334413
218,-0.27346809090909097,0.03504249090909091,-0.26469145454545456,0.04624107272727273,-0.2678501818181819,0.042146163636363636
219,-0.27581330000000004,0.035356139999999994,-0.26772319999999994,0.04825288000000001,-0.2719163,0.04173736
220,-0.2772003,0.03554994,-0.26361860000000004,0.044671630000000004,-0.2712787,0.039530949999999995
221,-0.27841181818181815,0.0373785,-0.26371209090909087,0.04279812727272727,-0.27215154545454545,0.03971448181818182
222,-0.25395339999999994,0.019653330000000004,-0.2637511,0.040791320000000006,-0.25975960000000003,0.03147584
223,-0.2489534,0.01788485,-0.2642183,0.039106760000000004,-0.2619933,0.03590391000000001
224,-0.2740171818181818,0.009031836363636362,-0.2670317272727272,0.05003495454545454,-0.26704554545454545,0.04857702727272728
225,-0.28555919999999996,0.02699129,-0.266376,0.05023956,-0.2674178,0.04872438
226,-0.30293,0.023241909090909094,-0.26819936363636365,0.05036786363636363,-0.26992254545454547,0.04902233636363636
227,-0.3026076,0.033143610000000004,-0.27025280000000007,0.05062105,-0.2711885,0.050117520000000006
228,-0.3063795000000001,0.02831572,-0.26935749999999997,0.04775085,-0.2701949,0.047360219999999995
229,-0.30282310000000007,0.038865670000000005,-0.268222,0.04642183,-0.2685057999999999,0.046362310000000004
230,-0.2814055999999999,0.03275296999999999,-0.2670897,0.04909514,-0.26938180000000006,0.0460968
231,-0.27662960000000003,0.03266753,-0.29380189999999995,0.06083984,-0.28648070000000003,0.04881592
232,-0.2762740909090909,0.03281889090909091,-0.2969524545454545,0.062262790909090905,-0.29077018181818187,0.05335583636363637
233,-0.27600077777777776,0.03018018888888889,-0.29661388888888884,0.057651100000000004,-0.29397755555555555,0.054172088888888886
234,-0.2764420909090909,0.027780700000000002,-0.2818355454545454,0.05340575454545455,-0.2817672727272727,0.05303676363636363
235,-0.2688948,0.02919465,-0.2804535,0.048362720000000005,-0.2771649,0.04524994
236,-0.2698989,0.022099280199999998,-0.2767212,0.06017152000000001,-0.27374869999999996,0.0364334
237,-0.27511150000000006,0.008378616,-0.26905670000000004,0.05350952,-0.2708707,0.03862761
238,-0.2764146,0.023272679999999997,-0.26952479999999995,0.05538480999999999,-0.2704607,0.051040659999999995
239,-0.26168969999999997,0.010578915999999999,-0.2711181,0.054676819999999994,-0.2703447,0.05068511999999999
240,-0.24560818181818186,0.014767736363636364,-0.272139,0.05635902727272728,-0.2710197272727273,0.05452381818181817
241,-0.2438765,0.01208036,-0.2726579,0.05757445,-0.2699724,0.05332032
242,-0.24455409999999994,0.009631339000000003,-0.27219840000000006,0.05756987,-0.2644882999999999,0.04351501
243,-0.23886109090909088,0.0005784445454545453,-0.27333481818181815,0.05235429090909091,-0.25587063636363644,0.0261189
244,-0.2283386,-0.003277586,-0.2759216,0.049380480000000004,-0.25704340000000003,0.02829896
245,-0.22742010000000001,-0.0026489250000000003,-0.27854149999999994,0.04822385999999999,-0.2618133,0.03143311
246,-0.22743839999999999,-0.00126648,-0.280185,0.05260313999999999,-0.263281,0.03515320000000001
247,-0.2286512,-0.006500241999999999,-0.28141000000000005,0.05494844,-0.2676194,0.03867034999999999
248,-0.2228775,-0.007603455999999999,-0.2815615,0.05489807,-0.268921,0.041276570000000005
249,-0.22200699999999998,-0.009338378181818182,-0.28206827272727275,0.05416175454545455,-0.26888209090909093,0.04008344545454545
250,-0.22069400000000003,-0.011050420000000002,-0.28319700000000003,0.05231322000000001,-0.26659839999999996,0.03532106
251,-0.22008060000000002,-0.010839840000000002,-0.2848084,0.05342102,-0.2663452,0.03482666
252,-0.22100350000000005,-0.009791570999999997,-0.284842,0.054321299999999996,-0.2626007,0.03183747
253,-0.22126772727272728,-0.01387440909090909,-0.28666272727272724,0.05359440909090909,-0.2716770909090909,0.03796664545454546
254,-0.22030319999999998,-0.019790660000000005,-0.2880188,0.04891052,-0.2802004,0.040762299999999994
255,-0.21727119999999997,-0.03614654,-0.2897292000000001,0.04874877000000001,-0.27939590000000003,0.03642882000000001
256,-0.2209228,-0.035629289999999994,-0.2924055,0.04740448,-0.28292399999999995,0.036199959999999996
257,-0.23880536363636365,-0.09001162545454545,-0.2860563636363636,-0.011032109090909093,-0.280949,-0.020434309090909094
258,-0.2326724,-0.21245759999999997,-0.23588879999999998,-0.12615359999999998,-0.23603839999999998,-0.1273376
259,-0.2276125,-0.2230057,-0.23703020000000002,-0.13775330000000002,-0.23577889999999999,-0.14965650000000003
260,-0.2177095,-0.2285384,-0.2301208,-0.13787979999999997,-0.22821989999999998,-0.1491895
261,-0.21971954545454545,-0.21626281818181814,-0.23757081818181816,-0.140636,-0.2323121818181818,-0.16355099999999997
262,-0.2327576,-0.22201519999999997,-0.24750059999999996,-0.10528263999999998,-0.23491520000000002,-0.21129160000000002
263,-0.2240174,-0.22436520000000004,-0.2423888,-0.09475708,-0.22923580000000002,-0.17615020000000003
264,-0.2342558,-0.2206728,-0.2452362,-0.09221496,-0.24348740000000002,-0.11775219999999997
265,-0.230771,-0.2198762,-0.24507139999999997,-0.09366759999999999,-0.24447640000000007,-0.09997851999999999
266,-0.2337725,-0.2171526,-0.2430695,-0.09272156000000001,-0.24263300000000002,-0.09989917
267,-0.23088380000000003,-0.2175688,-0.24286480000000005,-0.09431761999999999,-0.24213279999999998,-0.10364719999999998
