eye_gaze,1569949051155,0,0,0,0,0,0,0,0,0.5366895198822021,0.5469306707382202,0,727
eye_gaze,1569949051165,0,0,0,0,0,0,0,0,0.5397928953170776,0.5458807349205017,0,737
eye_gaze,1569949051176,0,0,0,0,0,0,0,0,0.5352233052253723,0.5658531785011292,0,748
eye_gaze,1569949051187,0,0,0,0,0,0,0,0,0.5343133211135864,0.5562357902526855,0,759
eye_gaze,1569949051198,0,0,0,0,0,0,0,0,0.5250447392463684,0.5539177656173706,0,770
eye_gaze,1569949051210,0,0,0,0,0,0,0,0,0.5195840001106262,0.5360434055328369,0,782
eye_gaze,1569949051221,0,0,0,0,0,0,0,0,0.5167408585548401,0.5378313064575195,0,793
eye_gaze,1569949051232,0,0,0,0,0,0,0,0,0.5169169902801514,0.5337199568748474,0,804
eye_gaze,1569949051243,0,0,0,0,0,0,0,0,0.5151436924934387,0.5410138964653015,0,815
eye_gaze,1569949051254,0,0,0,0,0,0,0,0,0.5152466893196106,0.5332335233688354,0,826
eye_gaze,1569949051265,0,0,0,0,0,0,0,0,0.5162018537521362,0.5343745350837708,0,837
eye_gaze,1569949051277,0,0,0,0,0,0,0,0,0.5172234177589417,0.5277279615402222,0,849
eye_gaze,1569949051288,0,0,0,0,0,0,0,0,0.5158522129058838,0.5308772325515747,0,860
eye_gaze,1569949051298,0,0,0,0,0,0,0,0,0.5156093239784241,0.5466142296791077,0,870
eye_gaze,1569949051310,0,0,0,0,0,0,0,0,0.520018994808197,0.5561517477035522,0,882
eye_gaze,1569949051321,0,0,0,0,0,0,0,0,0.5208063125610352,0.5495204925537109,0,893
eye_gaze,1569949051332,0,0,0,0,0,0,0,0,0.5216261148452759,0.5387340784072876,0,904
eye_gaze,1569949051344,0,0,0,0,0,0,0,0,0.5224556922912598,0.5480737090110779,0,916
eye_gaze,1569949051355,0,0,0,0,0,0,0,0,0.5241111516952515,0.5540887117385864,0,927
eye_gaze,1569949051365,0,0,0,0,0,0,0,0,0.5227166414260864,0.5544732809066772,0,937
eye_gaze,1569949051377,0,0,0,0,0,0,0,0,0.5209535360336304,0.5283203125,0,949
eye_gaze,1569949051388,0,0,0,0,0,0,0,0,0.5215895771980286,0.5229357481002808,0,960
eye_gaze,1569949051398,0,0,0,0,0,0,0,0,0.5242066979408264,0.5342530012130737,0,970
eye_gaze,1569949051411,0,0,0,0,0,0,0,0,0.5216543078422546,0.5506734848022461,0,983
eye_gaze,1569949051421,0,0,0,0,0,0,0,0,0.5192285180091858,0.5550736784934998,0,993
eye_gaze,1569949051432,0,0,0,0,0,0,0,0,0.5181531310081482,0.53957200050354,0,1004
eye_gaze,1569949051444,0,0,0,0,0,0,0,0,0.5201084017753601,0.5323193073272705,0,1016
eye_gaze,1569949051455,0,0,0,0,0,0,0,0,0.5236856341362,0.5288658738136292,0,1027
eye_gaze,1569949051465,0,0,0,0,0,0,0,0,0.5244943499565125,0.5340970158576965,0,1037
eye_gaze,1569949051477,0,0,0,0,0,0,0,0,0.5231406688690186,0.5411328077316284,0,1049
eye_gaze,1569949051488,0,0,0,0,0,0,0,0,0.5203707814216614,0.5433967113494873,0,1060
eye_gaze,1569949051498,0,0,0,0,0,0,0,0,0.5179219841957092,0.5382181406021118,0,1070
eye_gaze,1569949051511,0,0,0,0,0,0,0,0,0.523693323135376,0.543429970741272,0,1083
eye_gaze,1569949051522,0,0,0,0,0,0,0,0,0.5239704847335815,0.5383952856063843,0,1094
eye_gaze,1569949051532,0,0,0,0,0,0,0,0,0.5246151685714722,0.5394433736801147,0,1104
eye_gaze,1569949051543,0,0,0,0,0,0,0,0,0.5175241827964783,0.5333321690559387,0,1115
eye_gaze,1569949051555,0,0,0,0,0,0,0,0,0.5192134976387024,0.533566415309906,0,1127
eye_gaze,1569949051565,0,0,0,0,0,0,0,0,0.5208432674407959,0.5364812612533569,0,1137
eye_gaze,1569949051577,0,0,0,0,0,0,0,0,0.5219501256942749,0.537253201007843,0,1149
eye_gaze,1569949051588,0,0,0,0,0,0,0,0,0.5194588899612427,0.5429568886756897,0,1160
eye_gaze,1569949051599,0,0,0,0,0,0,0,0,0.5200900435447693,0.5425378084182739,0,1171
eye_gaze,1569949051610,0,0,0,0,0,0,0,0,0.5263829827308655,0.5371802449226379,0,1182
eye_gaze,1569949051621,0,0,0,0,0,0,0,0,0.5285931825637817,0.5463697910308838,0,1193
eye_gaze,1569949051632,0,0,0,0,0,0,0,0,0.5233696699142456,0.543430507183075,0,1204
eye_gaze,1569949051643,0,0,0,0,0,0,0,0,0.5166850686073303,0.5429709553718567,0,1215
eye_gaze,1569949051654,0,0,0,0,0,0,0,0,0.5183103084564209,0.5303564071655273,0,1226
eye_gaze,1569949051664,0,0,0,0,0,0,0,0,0.522030234336853,0.5317918062210083,0,1236
eye_gaze,1569949051676,0,0,0,0,0,0,0,0,0.5182302594184875,0.5235957503318787,0,1248
eye_gaze,1569949051687,0,0,0,0,0,0,0,0,0.5133518576622009,0.5302615761756897,0,1259
eye_gaze,1569949051698,0,0,0,0,0,0,0,0,0.5113947987556458,0.5216481685638428,0,1270
eye_gaze,1569949051710,0,0,0,0,0,0,0,0,0.5215412378311157,0.5285928249359131,0,1282
eye_gaze,1569949051721,0,0,0,0,0,0,0,0,0.5250546336174011,0.530403196811676,0,1293
eye_gaze,1569949051732,0,0,0,0,0,0,0,0,0.5270488262176514,0.5412054061889648,0,1304
eye_gaze,1569949051743,0,0,0,0,0,0,0,0,0.5211659073829651,0.5385063290596008,0,1315
eye_gaze,1569949051754,0,0,0,0,0,0,0,0,0.5215556025505066,0.5339834690093994,0,1326
eye_gaze,1569949051765,0,0,0,0,0,0,0,0,0.524739146232605,0.5379036068916321,0,1337
eye_gaze,1569949051776,0,0,0,0,0,0,0,0,0.52253258228302,0.5410096645355225,0,1348
eye_gaze,1569949051787,0,0,0,0,0,0,0,0,0.5185880661010742,0.5422435402870178,0,1359
eye_gaze,1569949051798,0,0,0,0,0,0,0,0,0.5156442523002625,0.5461826920509338,0,1370
eye_gaze,1569949051809,0,0,0,0,0,0,0,0,0.517184317111969,0.5354995727539062,0,1381
eye_gaze,1569949051820,0,0,0,0,0,0,0,0,0.5216876268386841,0.5351481437683105,0,1392
eye_gaze,1569949051831,0,0,0,0,0,0,0,0,0.5229604840278625,0.5277312397956848,0,1403
eye_gaze,1569949051843,0,0,0,0,0,0,0,0,0.5232458710670471,0.5372914671897888,0,1415
eye_gaze,1569949051854,0,0,0,0,0,0,0,0,0.522198498249054,0.5377460718154907,0,1426
eye_gaze,1569949051865,0,0,0,0,0,0,0,0,0.5180620551109314,0.5375513434410095,0,1437
eye_gaze,1569949051877,0,0,0,0,0,0,0,0,0.5191377997398376,0.5378811359405518,0,1449
eye_gaze,1569949051888,0,0,0,0,0,0,0,0,0.5173503756523132,0.5372498035430908,0,1460
eye_gaze,1569949051898,0,0,0,0,0,0,0,0,0.5250706076622009,0.5369850397109985,0,1470
eye_gaze,1569949051910,0,0,0,0,0,0,0,0,0.5213302373886108,0.5321237444877625,0,1482
eye_gaze,1569949051921,0,0,0,0,0,0,0,0,0.5226929187774658,0.5338777303695679,0,1493
eye_gaze,1569949051931,0,0,0,0,0,0,0,0,0.5154726505279541,0.5278974771499634,0,1503
eye_gaze,1569949051943,0,0,0,0,0,0,0,0,0.5227313041687012,0.5303335189819336,0,1515
eye_gaze,1569949051954,0,0,0,0,0,0,0,0,0.5234394669532776,0.5228915810585022,0,1526
eye_gaze,1569949051965,0,0,0,0,0,0,0,0,0.5274797677993774,0.5267618298530579,0,1537
eye_gaze,1569949051976,0,0,0,0,0,0,0,0,0.5238866806030273,0.531628429889679,0,1548
eye_gaze,1569949051987,0,0,0,0,0,0,0,0,0.5218572616577148,0.5319258570671082,0,1559
eye_gaze,1569949051998,0,0,0,0,0,0,0,0,0.5186575055122375,0.5321189165115356,0,1570
eye_gaze,1569949052009,0,0,0,0,0,0,0,0,0.5151268243789673,0.5310176610946655,0,1581
eye_gaze,1569949052020,0,0,0,0,0,0,0,0,0.5157897472381592,0.532355546951294,0,1592
eye_gaze,1569949052031,0,0,0,0,0,0,0,0,0.5151694416999817,0.5247119069099426,0,1603
eye_gaze,1569949052043,0,0,0,0,0,0,0,0,0.5214930176734924,0.5241686105728149,0,1615
eye_gaze,1569949052054,0,0,0,0,0,0,0,0,0.5188233256340027,0.523043692111969,0,1626
eye_gaze,1569949052065,0,0,0,0,0,0,0,0,0.5231536030769348,0.5326991677284241,0,1637
eye_gaze,1569949052076,0,0,0,0,0,0,0,0,0.5165035128593445,0.5291924476623535,0,1648
eye_gaze,1569949052087,0,0,0,0,0,0,0,0,0.516903281211853,0.5333747267723083,0,1659
eye_gaze,1569949052098,0,0,0,0,0,0,0,0,0.5144087076187134,0.5312677025794983,0,1670
eye_gaze,1569949052109,0,0,0,0,0,0,0,0,0.5142940878868103,0.5335486531257629,0,1681
eye_gaze,1569949052121,0,0,0,0,0,0,0,0,0.51676344871521,0.5274323225021362,0,1693
eye_gaze,1569949052131,0,0,0,0,0,0,0,0,0.5171540975570679,0.5205163359642029,0,1703
eye_gaze,1569949052143,0,0,0,0,0,0,0,0,0.5216212868690491,0.5261425375938416,0,1715
eye_gaze,1569949052154,0,0,0,0,0,0,0,0,0.522772490978241,0.5346095561981201,0,1726
eye_gaze,1569949052165,0,0,0,0,0,0,0,0,0.5234761238098145,0.5407892465591431,0,1737
eye_gaze,1569949052176,0,0,0,0,0,0,0,0,0.5169950723648071,0.5287186503410339,0,1748
eye_gaze,1569949052187,0,0,0,0,0,0,0,0,0.5170913934707642,0.5222132205963135,0,1759
eye_gaze,1569949052198,0,0,0,0,0,0,0,0,0.5151407122612,0.5217232704162598,0,1770
eye_gaze,1569949052210,0,0,0,0,0,0,0,0,0.525928795337677,0.5289298892021179,0,1782
eye_gaze,1569949052221,0,0,0,0,0,0,0,0,0.5255823731422424,0.5324357748031616,0,1793
eye_gaze,1569949052232,0,0,0,0,0,0,0,0,0.5234723091125488,0.5220726132392883,0,1804
eye_gaze,1569949052243,0,0,0,0,0,0,0,0,0.5136362314224243,0.5177290439605713,0,1815
eye_gaze,1569949052254,0,0,0,0,0,0,0,0,0.5137351155281067,0.5188847184181213,0,1826
eye_gaze,1569949052264,0,0,0,0,0,0,0,0,0.513006865978241,0.5258987545967102,0,1836
eye_gaze,1569949052276,0,0,0,0,0,0,0,0,0.5176723003387451,0.5253618955612183,0,1848
eye_gaze,1569949052287,0,0,0,0,0,0,0,0,0.5165894031524658,0.5257292985916138,0,1859
eye_gaze,1569949052297,0,0,0,0,0,0,0,0,0.5231641530990601,0.5345802307128906,0,1869
eye_gaze,1569949052310,0,0,0,0,0,0,0,0,0.5213599801063538,0.5406750440597534,0,1882
eye_gaze,1569949052321,0,0,0,0,0,0,0,0,0.5228193402290344,0.5356950759887695,0,1893
eye_gaze,1569949052331,0,0,0,0,0,0,0,0,0.5207393765449524,0.5309662818908691,0,1903
eye_gaze,1569949052342,0,0,0,0,0,0,0,0,0.5231639742851257,0.5258769989013672,0,1914
eye_gaze,1569949052354,0,0,0,0,0,0,0,0,0.5219563245773315,0.5347684025764465,0,1926
eye_gaze,1569949052364,0,0,0,0,0,0,0,0,0.5193892121315002,0.5350199341773987,0,1936
eye_gaze,1569949052377,0,0,0,0,0,0,0,0,0.5197109580039978,0.5366681218147278,0,1949
eye_gaze,1569949052387,0,0,0,0,0,0,0,0,0.5198910236358643,0.5261397957801819,0,1959
eye_gaze,1569949052398,0,0,0,0,0,0,0,0,0.5177035331726074,0.5148302912712097,0,1970
eye_gaze,1569949052409,0,0,0,0,0,0,0,0,0.514686644077301,0.5230705738067627,0,1981
eye_gaze,1569949052420,0,0,0,0,0,0,0,0,0.5136384963989258,0.5197842717170715,0,1992
eye_gaze,1569949052432,0,0,0,0,0,0,0,0,0.5135230422019958,0.5207894444465637,0,2004
eye_gaze,1569949052443,0,0,0,0,0,0,0,0,0.5185957551002502,0.5054931640625,0,2015
eye_gaze,1569949052454,0,0,0,0,0,0,0,0,0.5184146165847778,0.5124099850654602,0,2026
eye_gaze,1569949052555,0,0,0,0,0,0,0,0,0.5198695063591003,0.5225694179534912,0,2127
eye_gaze,1569949052555,0,0,0,0,0,0,0,0,0.5190062522888184,0.5292511582374573,0,2127
eye_gaze,1569949052556,0,0,0,0,0,0,0,0,0.5248696208000183,0.5247772336006165,0,2128
eye_gaze,1569949052556,0,0,0,0,0,0,0,0,0.5265258550643921,0.5207759737968445,0,2128
eye_gaze,1569949052556,0,0,0,0,0,0,0,0,0.5282630920410156,0.5306393504142761,0,2128
eye_gaze,1569949052556,0,0,0,0,0,0,0,0,0.5211414694786072,0.5383740067481995,0,2128
eye_gaze,1569949052556,0,0,0,0,0,0,0,0,0.5232510566711426,0.5454877018928528,0,2128
eye_gaze,1569949052557,0,0,0,0,0,0,0,0,0.5176781415939331,0.5390278100967407,0,2129
eye_gaze,1569949052557,0,0,0,0,0,0,0,0,0.5256041288375854,0.5324167013168335,0,2129
eye_gaze,1569949052565,0,0,0,0,0,0,0,0,0.5282596349716187,0.5246022343635559,0,2137
eye_gaze,1569949052576,0,0,0,0,0,0,0,0,0.526828944683075,0.5207367539405823,0,2148
eye_gaze,1569949052587,0,0,0,0,0,0,0,0,0.520884096622467,0.5270512700080872,0,2159
eye_gaze,1569949052597,0,0,0,0,0,0,0,0,0.5179407596588135,0.5332440137863159,0,2169
eye_gaze,1569949052609,0,0,0,0,0,0,0,0,0.5197185277938843,0.5335263013839722,0,2181
eye_gaze,1569949052620,0,0,0,0,0,0,0,0,0.5175912380218506,0.5327283143997192,0,2192
eye_gaze,1569949052631,0,0,0,0,0,0,0,0,0.5160396099090576,0.5241212248802185,0,2203
eye_gaze,1569949052642,0,0,0,0,0,0,0,0,0.5198912620544434,0.5233845114707947,0,2214
eye_gaze,1569949052653,0,0,0,0,0,0,0,0,0.5229315161705017,0.5152997970581055,0,2225
eye_gaze,1569949052664,0,0,0,0,0,0,0,0,0.5226446390151978,0.5076756477355957,0,2236
eye_gaze,1569949052676,0,0,0,0,0,0,0,0,0.5167788863182068,0.5055071711540222,0,2248
eye_gaze,1569949052686,0,0,0,0,0,0,0,0,0.5169771909713745,0.5090814828872681,0,2258
eye_gaze,1569949052697,0,0,0,0,0,0,0,0,0.5173565149307251,0.5140557289123535,0,2269
eye_gaze,1569949052709,0,0,0,0,0,0,0,0,0.5255721211433411,0.526555597782135,0,2281
eye_gaze,1569949052720,0,0,0,0,0,0,0,0,0.5259532928466797,0.530974805355072,0,2292
eye_gaze,1569949052731,0,0,0,0,0,0,0,0,0.5278936624526978,0.5391353964805603,0,2303
eye_gaze,1569949052742,0,0,0,0,0,0,0,0,0.5188182592391968,0.5285972952842712,0,2314
eye_gaze,1569949052753,0,0,0,0,0,0,0,0,0.5185036659240723,0.5276203751564026,0,2325
eye_gaze,1569949052764,0,0,0,0,0,0,0,0,0.5148236155509949,0.5295712947845459,0,2336
eye_gaze,1569949052775,0,0,0,0,0,0,0,0,0.5205891728401184,0.5396915078163147,0,2347
eye_gaze,1569949052787,0,0,0,0,0,0,0,0,0.5196793675422668,0.5356878042221069,0,2359
eye_gaze,1569949052797,0,0,0,0,0,0,0,0,0.5191643238067627,0.5280997157096863,0,2369
eye_gaze,1569949052809,0,0,0,0,0,0,0,0,0.5114495158195496,0.5140016674995422,0,2381
eye_gaze,1569949052820,0,0,0,0,0,0,0,0,0.513064444065094,0.5175291895866394,0,2392
eye_gaze,1569949052831,0,0,0,0,0,0,0,0,0.5173328518867493,0.5192859172821045,0,2403
eye_gaze,1569949052842,0,0,0,0,0,0,0,0,0.5166390538215637,0.5218085050582886,0,2414
eye_gaze,1569949052853,0,0,0,0,0,0,0,0,0.5158592462539673,0.5208191871643066,0,2425
eye_gaze,1569949052864,0,0,0,0,0,0,0,0,0.5134024620056152,0.5259748697280884,0,2436
eye_gaze,1569949052876,0,0,0,0,0,0,0,0,0.5191443562507629,0.524274468421936,0,2448
eye_gaze,1569949052887,0,0,0,0,0,0,0,0,0.5210088491439819,0.5200375914573669,0,2459
eye_gaze,1569949052897,0,0,0,0,0,0,0,0,0.5209428071975708,0.5160359740257263,0,2469
eye_gaze,1569949052909,0,0,0,0,0,0,0,0,0.5191250443458557,0.5188064575195312,0,2481
eye_gaze,1569949052920,0,0,0,0,0,0,0,0,0.5174281597137451,0.527630627155304,0,2492
eye_gaze,1569949052931,0,0,0,0,0,0,0,0,0.5202053189277649,0.5336797833442688,0,2503
eye_gaze,1569949052943,0,0,0,0,0,0,0,0,0.5222285985946655,0.5308895707130432,0,2515
eye_gaze,1569949052954,0,0,0,0,0,0,0,0,0.5193144083023071,0.5257807374000549,0,2526
eye_gaze,1569949052964,0,0,0,0,0,0,0,0,0.5196085572242737,0.5306650996208191,0,2536
eye_gaze,1569949052975,0,0,0,0,0,0,0,0,0.5233402252197266,0.5400413870811462,0,2547
eye_gaze,1569949052987,0,0,0,0,0,0,0,0,0.5252055525779724,0.5484651327133179,0,2559
eye_gaze,1569949052997,0,0,0,0,0,0,0,0,0.5216551423072815,0.5406040549278259,0,2569
eye_gaze,1569949053008,0,0,0,0,0,0,0,0,0.517568826675415,0.5348585844039917,0,2580
eye_gaze,1569949053020,0,0,0,0,0,0,0,0,0.5193347334861755,0.5303474068641663,0,2592
eye_gaze,1569949053031,0,0,0,0,0,0,0,0,0.523036777973175,0.5365577936172485,0,2603
eye_gaze,1569949053043,0,0,0,0,0,0,0,0,0.5258246660232544,0.5434795618057251,0,2615
eye_gaze,1569949053054,0,0,0,0,0,0,0,0,0.5249097943305969,0.5482997894287109,0,2626
eye_gaze,1569949053064,0,0,0,0,0,0,0,0,0.5222072601318359,0.5372291207313538,0,2636
eye_gaze,1569949053076,0,0,0,0,0,0,0,0,0.5167030692100525,0.5313915610313416,0,2648
eye_gaze,1569949053087,0,0,0,0,0,0,0,0,0.5126199126243591,0.531964123249054,0,2659
eye_gaze,1569949053098,0,0,0,0,0,0,0,0,0.5136335492134094,0.5408965945243835,0,2670
eye_gaze,1569949053108,0,0,0,0,0,0,0,0,0.5167574286460876,0.5409921407699585,0,2680
eye_gaze,1569949053120,0,0,0,0,0,0,0,0,0.5214513540267944,0.5321217179298401,0,2692
eye_gaze,1569949053130,0,0,0,0,0,0,0,0,0.5205857753753662,0.5333130955696106,0,2702
eye_gaze,1569949053142,0,0,0,0,0,0,0,0,0.5214272737503052,0.5367847084999084,0,2714
eye_gaze,1569949053154,0,0,0,0,0,0,0,0,0.5198104977607727,0.5409441590309143,0,2726
eye_gaze,1569949053163,0,0,0,0,0,0,0,0,0.5198403596878052,0.5414897203445435,0,2735
eye_gaze,1569949053176,0,0,0,0,0,0,0,0,0.5145750045776367,0.5302811861038208,0,2748
eye_gaze,1569949053186,0,0,0,0,0,0,0,0,0.5128035545349121,0.5377873182296753,0,2758
eye_gaze,1569949053197,0,0,0,0,0,0,0,0,0.5131291151046753,0.5332508087158203,0,2769
eye_gaze,1569949053209,0,0,0,0,0,0,0,0,0.5138242840766907,0.5336074233055115,0,2781
eye_gaze,1569949053220,0,0,0,0,0,0,0,0,0.5142147541046143,0.5249804258346558,0,2792
eye_gaze,1569949053230,0,0,0,0,0,0,0,0,0.5141546726226807,0.5225098729133606,0,2802
eye_gaze,1569949053242,0,0,0,0,0,0,0,0,0.5145574808120728,0.5183517932891846,0,2814
eye_gaze,1569949053253,0,0,0,0,0,0,0,0,0.5164696574211121,0.5233820676803589,0,2825
eye_gaze,1569949053263,0,0,0,0,0,0,0,0,0.5149248838424683,0.5268515944480896,0,2835
eye_gaze,1569949053275,0,0,0,0,0,0,0,0,0.5170923471450806,0.5308966040611267,0,2847
eye_gaze,1569949053286,0,0,0,0,0,0,0,0,0.5173877477645874,0.5258761048316956,0,2858
eye_gaze,1569949053297,0,0,0,0,0,0,0,0,0.5163870453834534,0.5161331295967102,0,2869
eye_gaze,1569949053309,0,0,0,0,0,0,0,0,0.5106302499771118,0.5226909518241882,0,2881
eye_gaze,1569949053320,0,0,0,0,0,0,0,0,0.5115788578987122,0.5191208124160767,0,2892
eye_gaze,1569949053330,0,0,0,0,0,0,0,0,0.5140601396560669,0.524194598197937,0,2902
eye_gaze,1569949053342,0,0,0,0,0,0,0,0,0.5224316120147705,0.5297631621360779,0,2914
eye_gaze,1569949053353,0,0,0,0,0,0,0,0,0.5193518400192261,0.528756320476532,0,2925
eye_gaze,1569949053364,0,0,0,0,0,0,0,0,0.5188355445861816,0.5281783938407898,0,2936
eye_gaze,1569949053375,0,0,0,0,0,0,0,0,0.51739102602005,0.5167748332023621,0,2947
eye_gaze,1569949053386,0,0,0,0,0,0,0,0,0.5162972807884216,0.5252220630645752,0,2958
eye_gaze,1569949053397,0,0,0,0,0,0,0,0,0.5167147517204285,0.5234786868095398,0,2969
eye_gaze,1569949053409,0,0,0,0,0,0,0,0,0.5109678506851196,0.5217596292495728,0,2981
eye_gaze,1569949053420,0,0,0,0,0,0,0,0,0.5166829228401184,0.515886127948761,0,2992
eye_gaze,1569949053431,0,0,0,0,0,0,0,0,0.5171995162963867,0.5216919183731079,0,3003
eye_gaze,1569949053442,0,0,0,0,0,0,0,0,0.5206919312477112,0.5230960845947266,0,3014
eye_gaze,1569949053453,0,0,0,0,0,0,0,0,0.5177006721496582,0.5326557755470276,0,3025
eye_gaze,1569949053464,0,0,0,0,0,0,0,0,0.5168025493621826,0.5345520377159119,0,3036
eye_gaze,1569949053475,0,0,0,0,0,0,0,0,0.5232850909233093,0.5501947999000549,0,3047
eye_gaze,1569949053487,0,0,0,0,0,0,0,0,0.5230492949485779,0.5389314293861389,0,3059
eye_gaze,1569949053497,0,0,0,0,0,0,0,0,0.5223301649093628,0.5379757881164551,0,3069
eye_gaze,1569949053508,0,0,0,0,0,0,0,0,0.5192077159881592,0.5292789936065674,0,3080
eye_gaze,1569949053520,0,0,0,0,0,0,0,0,0.5216294527053833,0.5280348658561707,0,3092
eye_gaze,1569949053530,0,0,0,0,0,0,0,0,0.5238913893699646,0.5207827091217041,0,3102
eye_gaze,1569949053542,0,0,0,0,0,0,0,0,0.5204883217811584,0.5097800493240356,0,3114
eye_gaze,1569949053553,0,0,0,0,0,0,0,0,0.5167609453201294,0.5160146951675415,0,3125
eye_gaze,1569949053564,0,0,0,0,0,0,0,0,0.516031801700592,0.5127416849136353,0,3136
eye_gaze,1569949053575,0,0,0,0,0,0,0,0,0.5199570059776306,0.5298806428909302,0,3147
eye_gaze,1569949053587,0,0,0,0,0,0,0,0,0.5194963812828064,0.5292441844940186,0,3159
eye_gaze,1569949053597,0,0,0,0,0,0,0,0,0.518007218837738,0.5368298292160034,0,3169
eye_gaze,1569949053609,0,0,0,0,0,0,0,0,0.5176588892936707,0.5342224836349487,0,3181
eye_gaze,1569949053620,0,0,0,0,0,0,0,0,0.5208383798599243,0.5334663391113281,0,3192
eye_gaze,1569949053631,0,0,0,0,0,0,0,0,0.5205046534538269,0.5331296920776367,0,3203
eye_gaze,1569949053642,0,0,0,0,0,0,0,0,0.5196760892868042,0.5337154269218445,0,3214
eye_gaze,1569949053653,0,0,0,0,0,0,0,0,0.5201525092124939,0.5352673530578613,0,3225
eye_gaze,1569949053664,0,0,0,0,0,0,0,0,0.5213556289672852,0.5327844619750977,0,3236
eye_gaze,1569949053676,0,0,0,0,0,0,0,0,0.5173029899597168,0.5232275724411011,0,3248
eye_gaze,1569949053686,0,0,0,0,0,0,0,0,0.5165213346481323,0.5202380418777466,0,3258
eye_gaze,1569949053697,0,0,0,0,0,0,0,0,0.5203772187232971,0.5227004289627075,0,3269
eye_gaze,1569949053708,0,0,0,0,0,0,0,0,0.5260316133499146,0.5257669687271118,0,3280
eye_gaze,1569949053719,0,0,0,0,0,0,0,0,0.5278807878494263,0.5202950835227966,0,3291
eye_gaze,1569949053730,0,0,0,0,0,0,0,0,0.5250204205513,0.5226733088493347,0,3302
eye_gaze,1569949053741,0,0,0,0,0,0,0,0,0.5282270312309265,0.5317971706390381,0,3313
eye_gaze,1569949053753,0,0,0,0,0,0,0,0,0.5233200192451477,0.5480592846870422,0,3325
eye_gaze,1569949053764,0,0,0,0,0,0,0,0,0.5212674736976624,0.5471986532211304,0,3336
eye_gaze,1569949053775,0,0,0,0,0,0,0,0,0.5201722979545593,0.5406838059425354,0,3347
eye_gaze,1569949053786,0,0,0,0,0,0,0,0,0.5238634943962097,0.5351225733757019,0,3358
eye_gaze,1569949053797,0,0,0,0,0,0,0,0,0.5243415236473083,0.5360444784164429,0,3369
eye_gaze,1569949053808,0,0,0,0,0,0,0,0,0.5195130109786987,0.535825788974762,0,3380
eye_gaze,1569949053819,0,0,0,0,0,0,0,0,0.5162956714630127,0.529742956161499,0,3391
