409,0.0,0.0,0.0,0.0,317.84900188446045,537.1448314189911
410,0.0,0.0,0.0,0.0,316.5785789489746,535.3656792640686
411,0.0,0.0,0.0,0.0,318.41684977213544,536.0478687286377
412,0.0,0.0,0.0,0.0,315.9082508087158,536.9597697257996
413,0.0,0.0,0.0,0.0,316.6694450378418,533.1398642063141
414,0.0,0.0,0.0,0.0,314.69000816345215,535.7577860355377
415,0.0,0.0,0.0,0.0,318.4600496292114,539.7448897361755
416,0.0,0.0,0.0,0.0,311.38609568277997,530.2050876617432
417,0.0,0.0,0.0,0.0,312.50897884368896,534.414439201355
418,0.0,0.0,0.0,0.0,315.6483030319214,539.7158896923065
419,0.0,0.0,0.0,0.0,319.0345001220703,545.0915086269379
420,0.0,0.0,0.0,0.0,315.93441009521484,541.679835319519
421,0.0,0.0,0.0,0.0,309.11518573760986,539.8083829879761
422,0.0,0.0,0.0,0.0,314.2440891265869,540.1764571666718
423,0.0,0.0,0.0,0.0,316.39583587646484,540.7732808589935
424,0.0,0.0,0.0,0.0,308.38549931844074,536.2509727478027
425,0.0,0.0,0.0,0.0,317.42289543151855,538.274599313736
426,0.0,0.0,0.0,0.0,314.92178440093994,536.6703486442566
427,0.0,0.0,0.0,0.0,313.6485481262207,537.8215312957764
428,0.0,0.0,0.0,0.0,313.05579503377277,537.2412157058716
429,0.0,0.0,0.0,0.0,313.94373416900635,537.5369274616241
430,0.0,0.0,0.0,0.0,314.18636322021484,541.7291879653931
431,0.0,0.0,0.0,0.0,314.5162010192871,534.2463505268097
432,0.0,0.0,0.0,0.0,320.36379496256507,530.3206586837769
433,0.0,0.0,0.0,0.0,316.7342710494995,531.4469933509827
434,0.0,0.0,0.0,0.0,315.81151962280273,534.8224997520447
435,0.0,0.0,0.0,0.0,321.331582069397,531.2564814090729
436,0.0,0.0,0.0,0.0,316.2656529744466,531.5960025787354
437,0.0,0.0,0.0,0.0,317.77860164642334,526.1308872699738
438,0.0,0.0,0.0,0.0,319.5924663543701,522.648264169693
439,0.0,0.0,0.0,0.0,316.524863243103,526.5053129196167
440,0.0,0.0,0.0,0.0,318.013973236084,524.8910665512085
441,0.0,0.0,0.0,0.0,320.370569229126,517.1371293067932
442,0.0,0.0,0.0,0.0,316.18640899658203,451.52856945991516
443,0.0,0.0,0.0,0.0,317.2364044189453,415.2305781841278
444,0.0,0.0,0.0,0.0,322.24575996398926,414.492723941803
445,0.0,0.0,0.0,0.0,321.9554201761881,406.5811586380005
446,0.0,0.0,0.0,0.0,322.7831792831421,401.60680174827576
447,0.0,0.0,0.0,0.0,323.36607933044434,383.6297142505646
448,0.0,0.0,0.0,0.0,323.8474178314209,380.76526522636414
449,0.0,0.0,0.0,0.0,326.7459615071615,377.1502161026001
450,0.0,0.0,0.0,0.0,327.25351333618164,383.0521488189697
451,0.0,0.0,0.0,0.0,326.0698986053467,385.10621666908264
452,0.0,0.0,0.0,0.0,319.93791580200195,380.5317950248718
453,0.0,0.0,0.0,0.0,323.3003616333008,385.6234073638916
454,0.0,0.0,0.0,0.0,324.3323040008545,383.89148712158203
455,0.0,0.0,0.0,0.0,322.9674434661865,376.55153632164
456,0.0,0.0,0.0,0.0,323.58922004699707,381.5659260749817
457,0.0,0.0,0.0,0.0,326.4564895629883,383.61252307891846
458,0.0,0.0,0.0,0.0,324.80188369750977,377.898713350296
459,0.0,0.0,0.0,0.0,326.30690574645996,380.6117784976959
460,0.0,0.0,0.0,0.0,321.9507074356079,376.8583381175995
461,0.0,0.0,0.0,0.0,319.77177302042645,382.04591274261475
462,0.0,0.0,0.0,0.0,327.17376708984375,386.82136058807373
463,0.0,0.0,0.0,0.0,328.3170413970947,385.31328320503235
464,0.0,0.0,0.0,0.0,328.0657768249512,378.6739683151245
465,0.0,0.0,0.0,0.0,326.72985076904297,370.3852128982544
466,0.0,0.0,0.0,0.0,326.6285991668701,375.21183729171753
467,0.0,0.0,0.0,0.0,319.8929977416992,374.16903734207153
468,0.0,0.0,0.0,0.0,321.26769065856934,374.538152217865
469,0.0,0.0,0.0,0.0,322.2522989908854,372.4631452560425
470,0.0,0.0,0.0,0.0,325.5421829223633,373.85846972465515
471,0.0,0.0,0.0,0.0,322.02792167663574,372.67083048820496
472,0.0,0.0,0.0,0.0,321.16904735565186,371.46085381507874
473,0.0,0.0,0.0,0.0,318.62138112386066,370.7950258255005
474,0.0,0.0,0.0,0.0,319.2535448074341,376.1948776245117
475,0.0,0.0,0.0,0.0,315.51329612731934,374.1575253009796
476,0.0,0.0,0.0,0.0,319.49631690979004,374.1802167892456
477,0.0,0.0,0.0,0.0,319.72267627716064,374.28592801094055
478,0.0,0.0,0.0,0.0,318.86425018310547,378.63975048065186
479,0.0,0.0,0.0,0.0,315.1459264755249,383.1017804145813
480,0.0,0.0,0.0,0.0,317.95727729797363,385.1690661907196
481,0.0,0.0,0.0,0.0,317.0248794555664,377.6624321937561
482,0.0,0.0,0.0,0.0,317.24788665771484,384.8247241973877
483,0.0,0.0,0.0,0.0,315.6749153137207,381.3036060333252
484,0.0,0.0,0.0,0.0,319.25032138824463,377.9910135269165
485,0.0,0.0,0.0,0.0,313.6348485946655,371.64270758628845
486,0.0,0.0,0.0,0.0,313.9762369791667,365.4806900024414
487,0.0,0.0,0.0,0.0,313.6684846878052,364.2622661590576
488,0.0,0.0,0.0,0.0,317.5509309768677,356.2433034181595
489,0.0,0.0,0.0,0.0,312.2191572189331,361.97826862335205
490,0.0,0.0,0.0,0.0,311.4907391866048,368.89984130859375
491,0.0,0.0,0.0,0.0,316.68561935424805,373.4187054634094
492,0.0,0.0,0.0,0.0,314.9344301223755,377.75742530822754
493,0.0,0.0,0.0,0.0,311.1963701248169,369.8552191257477
494,0.0,0.0,0.0,0.0,311.1948712666829,369.2548370361328
495,0.0,0.0,0.0,0.0,317.83546447753906,304.9413996934891
496,0.0,0.0,0.0,0.0,321.2318515777588,254.95325803756714
497,0.0,0.0,0.0,0.0,326.38139724731445,249.75968599319458
498,0.0,0.0,0.0,0.0,331.0539754231771,248.23699235916138
499,0.0,0.0,0.0,0.0,326.01354598999023,252.8113853931427
500,0.0,0.0,0.0,0.0,325.7975673675537,248.1643509864807
501,0.0,0.0,0.0,0.0,328.17296028137207,248.70642006397247
502,0.0,0.0,0.0,0.0,329.8733901977539,249.94769096374512
503,0.0,0.0,0.0,0.0,327.61852264404297,253.49342286586761
504,0.0,0.0,0.0,0.0,325.43569564819336,248.95656824111938
505,0.0,0.0,0.0,0.0,331.4447784423828,251.23015880584717
506,0.0,0.0,0.0,0.0,332.77146657307946,253.0692172050476
507,0.0,0.0,0.0,0.0,336.163272857666,253.06206464767456
508,0.0,0.0,0.0,0.0,335.1246643066406,250.1931792497635
509,0.0,0.0,0.0,0.0,338.8040542602539,251.73671543598175
510,0.0,0.0,0.0,0.0,340.5540339152018,245.9210443496704
511,0.0,0.0,0.0,0.0,339.7939968109131,246.37509763240814
512,0.0,0.0,0.0,0.0,335.8419895172119,252.97512888908386
513,0.0,0.0,0.0,0.0,340.6802177429199,250.60423851013184
514,0.0,0.0,0.0,0.0,335.86404164632165,253.95759344100952
515,0.0,0.0,0.0,0.0,343.47341537475586,253.58682811260223
516,0.0,0.0,0.0,0.0,343.74963760375977,255.87067544460297
517,0.0,0.0,0.0,0.0,340.2128601074219,259.16976034641266
518,0.0,0.0,0.0,0.0,334.8401896158854,252.0001459121704
519,0.0,0.0,0.0,0.0,334.31878089904785,247.03558087348938
520,0.0,0.0,0.0,0.0,340.7180690765381,245.4247534275055
521,0.0,0.0,0.0,0.0,335.23396492004395,249.69313502311707
522,0.0,0.0,0.0,0.0,336.35999043782556,247.46004581451416
523,0.0,0.0,0.0,0.0,333.5132694244385,242.40146398544312
524,0.0,0.0,0.0,0.0,333.5519313812256,237.84757733345032
525,0.0,0.0,0.0,0.0,339.82821464538574,240.38686215877533
526,0.0,0.0,0.0,0.0,336.83929443359375,241.55194759368896
527,0.0,0.0,0.0,0.0,335.93374252319336,242.83870697021484
