1513,653.491700491,114.764154369,621.816212687,121.816405693,637.258291142,118.363781655
1514,652.746250768,116.248754257,620.399858213,121.370703801,637.013632939,118.720018314
1515,652.761558104,116.412698058,618.542257343,119.871031068,636.039644368,118.08218049
1516,653.728701142,117.006657526,616.712781958,118.926446554,634.672182999,117.968462141
1517,651.930725235,117.395726019,614.990880643,113.916390227,632.028525105,115.504826846
1518,661.131489143,155.607571996,630.667831767,157.52775157,647.241467202,156.161625594
1519,665.225988558,161.583251692,631.935079548,173.102270933,658.698843163,163.861132224
1520,667.220123285,164.195932251,630.846012665,173.199292606,654.824115147,166.982278772
1521,668.211294861,163.538763074,630.016046906,173.933206393,648.069082996,169.013650312
1522,668.199833148,164.406010773,629.217085392,173.850467483,647.812966965,169.331337133
1523,666.65346653,166.452153032,628.681898588,172.636340345,647.604614331,169.548910419
1524,666.850382505,168.241444109,629.154014658,172.276439414,648.294634462,170.209253093
1525,667.417195145,168.319339611,628.988996483,173.679874022,648.046776152,171.007907877
1526,666.760542723,168.341588066,629.924299344,174.104405113,648.428429597,171.192900245
1527,666.569401447,167.311228002,629.528641037,175.318258701,648.355801174,171.227539165
1528,666.026567238,165.629540112,628.586329203,175.029740227,647.447895771,170.274694143
1529,665.68905247,165.440196976,628.673705208,174.320445696,647.350699377,169.824758637
1530,666.334304818,165.629527486,628.679988303,174.494987418,647.193671235,170.120697729
1531,667.089269085,165.334940464,629.274429445,173.897096341,648.230274895,169.585917003
1532,667.009017613,166.586994405,630.543588811,173.394488474,648.487692287,170.026375166
1533,668.343160921,166.251822936,630.337160241,173.500309058,649.152834865,169.89353123
1534,669.092431215,166.361608943,631.139941074,172.730634749,650.563464747,169.458414635
1535,668.929311633,166.35390222,631.471249,171.480106864,650.641167779,168.837978884
1536,694.267311828,242.309719847,651.991254628,249.950182554,673.568912547,245.991472018
1537,706.05100068,369.877229762,663.779862264,364.436722081,687.961630693,367.620599228
1538,703.652186883,368.743896682,666.991831308,363.160403413,691.599025212,366.895460303
1539,703.235519194,371.184237207,668.584007196,366.166161907,689.232701478,369.110071644
1540,703.080704657,371.937844435,667.421877258,365.873765071,685.618291226,368.98636053
1541,703.390333732,374.011193141,666.875197425,364.620447737,685.469176228,369.427675989
1542,705.102937629,375.336265361,669.107721849,365.152108882,687.42306761,370.346398982
1543,706.328164746,373.493715124,670.663562648,365.90521015,689.033931587,369.828552192
1544,707.12136534,374.420240609,671.066877128,366.009436913,689.924650684,370.423017198
1545,708.981156552,372.984046161,670.661696205,365.990290456,690.440715845,369.623477732
1546,707.713917075,372.950773082,669.486162953,364.818070492,688.548443519,368.891327346
1547,707.375589876,372.152676802,668.696757876,364.574434154,687.392025647,368.258247188
1548,706.45428116,373.125650109,670.120740965,365.388422352,687.376743364,369.085075378
1549,705.909964653,378.308533408,671.06160488,365.814200342,689.179845378,372.347118552
1550,705.557849996,379.950344935,671.756909786,367.741572711,689.190662673,374.051969099
1551,705.643856681,380.443305073,674.381228521,368.663078319,689.840522969,374.495829754
1552,706.612941321,380.81837641,675.52424308,367.671934644,690.962493072,374.214695717
1553,706.691052756,379.142509513,675.6151494,366.218440994,691.203335768,372.710848019
1554,706.815544309,379.577642964,674.929812376,366.570679224,690.610812665,372.980363251
1555,707.840058542,377.287983424,673.599477113,366.136997465,690.362337775,371.612314858
1556,708.816746744,376.473567632,672.297802393,366.1061848,690.28206821,371.220924311
1557,709.545010163,376.127993993,671.948038535,365.618662148,690.641377231,370.856732711
1558,711.428366432,374.95903487,672.026621204,365.690565139,691.385137274,370.265509188
1559,714.031049184,373.586561891,672.431635108,366.626857973,693.544785529,370.180982627
1560,714.258479619,376.194335829,674.287568169,368.066564571,694.454620006,372.170199058
1561,712.131135717,379.533124519,677.127905733,367.215064479,694.584569518,373.365688943
1562,712.491968791,378.565455142,677.130447213,368.874706262,695.15523474,373.828447091
1563,712.266797295,379.014965349,677.095399565,369.696572493,695.328115219,374.544232918
1564,712.263001777,377.478167987,676.609911497,370.866379781,694.735588538,374.24759748
1565,716.366758247,376.343291042,675.294871043,370.911188161,695.976084019,373.669884364
1566,716.603733846,375.837347728,675.214601478,370.51605237,695.813615814,373.187246101
1567,718.644042502,374.503918084,675.970029224,370.807961736,697.58142661,372.70549433
1568,718.218317784,372.318868995,676.88652082,370.237949943,698.005719732,371.32739663
1569,718.195494968,371.276230594,676.173882075,369.399618405,696.996958619,370.356665435
1570,718.266671714,369.731470589,676.047961908,368.300999488,696.818989613,369.030769254
1571,717.813664761,368.844889969,675.702018621,367.803347269,696.511277086,368.345274554
1572,717.985665604,369.330730033,675.927545034,367.309808613,696.937502465,368.343371605
1573,717.792877794,369.079520672,675.721971882,366.492055499,696.631687001,367.802741218
1574,718.071994397,368.62704674,676.156922439,364.129188893,696.36952049,366.340174238
1575,717.903299944,365.258938652,674.811303699,363.213147471,697.353767915,364.311192263
1576,714.684742577,366.502834478,674.369754283,362.628968888,699.25600017,365.088722134
1577,704.066963076,374.548171258,677.097291061,368.165386025,690.356613182,371.348887269
1578,704.725751955,373.962810126,677.669029384,365.83843188,690.557745007,369.766213856
1579,695.417967527,368.914546215,676.510539078,364.603119704,686.541478911,366.909283987
1580,681.380727094,354.752802556,639.796611585,350.895605209,662.415939978,353.023616549
1581,682.640350483,355.76430302,638.565676299,351.196541697,658.887523884,353.322652124
1582,683.273011947,356.6912672,637.393998441,350.253388117,661.0091933,353.635301044
1583,674.158869912,363.568995264,642.727191253,355.98440558,658.635021041,359.845349301
1584,634.249828046,366.203188337,608.352383556,353.062136359,622.037953603,359.561467843
1585,437.336809641,385.832024777,440.90559852,378.527848398,440.884554064,380.932635011
1586,336.042956698,415.037218315,331.258599996,396.542293447,333.791325245,403.311497271
1587,331.709803139,395.875836973,331.59719025,394.504217059,329.192360173,395.776204761
1588,353.073126482,395.147860752,324.460127469,396.825276076,333.59074876,396.540902296
1589,377.99232253,391.615906727,335.404482956,390.395342509,356.337953813,391.053158046
1590,431.335006146,399.48552691,334.810352888,388.40473311,381.830179801,394.016738769
1591,404.648131526,399.112823718,331.770932271,387.593663484,366.672785603,393.23369091
1592,475.189568828,451.481564153,473.323927759,455.596709528,472.639147864,453.715491201
1593,546.360378702,487.803228038,518.037786214,504.503009648,526.839379116,499.051926266
1594,547.621893586,487.324056462,520.681120118,497.847471529,526.382413801,495.360270517
1595,547.927764723,490.46414147,521.317213832,494.52154227,534.4027313,492.542060019
1596,548.401753499,492.590745091,519.580044153,499.640998101,533.858080755,496.184873254
1597,548.515376856,492.781350303,517.438784744,508.464458926,533.122471263,500.552662766
1598,549.108984989,493.400290082,513.641123495,506.216744548,531.117040451,499.928890471
1599,507.048922817,512.588686106,488.942448842,523.512458197,501.515132977,513.518012161
1600,487.017632769,538.808171794,466.713115544,554.995464588,486.780757383,538.991785585
1601,485.897641847,539.752001907,465.095949365,554.982771959,480.066198229,543.787983582
1602,486.192138957,541.321982237,464.593011936,555.426520467,474.922332082,548.693943023
1603,487.310000381,541.200324375,463.861090791,555.413688326,475.337208487,548.46368575
1604,487.732643191,542.078793535,465.512579474,555.668027294,476.097940493,549.200527927
1605,486.003490447,543.115633586,465.1481012,556.711466657,475.199556593,550.156291066
1606,485.040957146,546.717351011,465.046094048,557.49217336,474.484657518,552.416985678
1607,480.092754328,559.213230603,465.248772195,560.528887776,472.194820357,559.925131626
1608,480.604710809,560.390762897,464.969807898,560.967152071,472.401131178,560.70631648
1609,481.489830578,558.637129056,464.983336476,560.846245613,473.196310953,559.754211404
1610,481.686871817,557.527160679,465.363765112,561.57523107,473.700626293,559.522147142
1611,481.845582084,557.506523546,465.933092786,559.363577965,474.096587741,558.422163893
1612,481.956608288,556.90430821,465.601837471,558.845402858,473.937223314,557.869917257
1613,481.598810793,555.955583693,466.009253672,558.307444224,473.97821268,557.110226836
1614,481.608456168,555.0807668,466.307633985,556.962116093,473.932491095,556.030415885
1615,482.870761611,554.739172491,466.531356587,556.076133011,474.647612863,555.424275594
1616,484.135168716,554.139933265,466.47035272,556.097467052,475.266308715,555.1370002
1617,485.096825164,554.891333053,467.032164518,554.924632662,476.138150435,554.924496187
1618,556.217012824,577.293036656,538.435116168,576.908916144,548.462765718,576.98936921
1619,599.118502467,597.757890889,577.384127241,590.358058117,583.984144431,592.504101916
1620,600.966806913,600.856278707,577.812256642,592.893664335,583.596112233,594.920925711
1621,599.718682816,601.177027067,577.709038599,592.233847117,588.22550408,596.532760643
1622,599.77110745,601.104778394,577.940547093,593.669714928,588.389419788,597.25329173
1623,600.737434877,600.443380353,578.701059191,594.865758616,588.716716741,597.425225
1624,600.810075827,598.420066477,578.418161584,595.223749149,588.695684812,596.710319833
1625,601.301288488,597.350531353,577.248428084,596.229975649,588.949896822,596.788899403
1626,602.704227122,596.750727719,577.510281235,596.944671456,590.431226052,596.872097178
1627,603.499381844,595.75913424,578.416282615,597.010816129,591.104059878,596.407502093
1628,603.948555701,594.073092582,579.276387041,596.94439178,591.398394144,595.56281546
1629,603.986356386,594.663805387,579.435694402,595.69997997,591.469749044,595.214902041
1630,603.250919481,593.862318958,579.266804298,597.196538906,590.828803413,595.62904423
1631,601.740904654,594.143170303,579.090970358,599.96488014,589.443063611,597.322696951
1632,600.565396454,596.027311432,579.11584791,599.902538345,589.064589103,598.125468788
1633,600.391466537,592.919052535,579.826849864,600.466783533,589.001530896,597.113184816
1634,600.664793926,597.794267205,581.506974038,598.913094098,589.957224749,598.432803251
1635,602.487824149,594.106812655,581.510154368,598.982180871,591.145252451,596.754083435
1636,603.329272497,592.016754812,581.954231346,599.727433706,591.99854944,596.114943167
1637,601.211436179,594.889221864,583.391605223,599.776601189,592.187774167,597.380184603
1638,600.787102296,592.248627716,582.328885283,599.705722043,591.3697336,596.057220302
1639,600.409956986,590.889533529,582.736856823,600.158084817,591.478267038,595.586459415
1640,600.068446674,591.227960264,581.656063983,599.755028948,590.580328523,595.628764778
1641,599.40711214,590.515593156,580.014183096,600.088590139,589.139134075,595.596907574
1642,598.3883225,590.215718316,580.568479017,600.374854415,589.219416167,595.440983841
1643,598.659733341,589.578263143,580.774927629,600.332395006,589.412461465,595.146780903
1644,600.060793006,588.737328555,581.864416617,601.395334793,590.337590752,595.515450949
1645,601.731771471,589.638916255,579.814539136,600.669422751,590.198897771,595.464998611
1646,602.339168455,591.533871614,577.680365529,600.276765048,590.098673552,595.903768406
1647,603.896934153,592.157157443,579.106265167,601.061785883,591.709952294,596.556527296
1648,604.084267384,592.103755638,579.071867504,601.089403767,591.752003625,596.558484565
1649,604.101441163,591.995423575,578.722066067,601.941443026,591.929779167,596.786802035
1650,604.231028799,591.845895742,578.550491124,601.428068683,591.719509984,596.543805104
1651,604.432164799,591.927667349,576.92346662,601.466007168,590.761912109,596.697316816
1652,604.93867227,592.087024355,575.986875621,602.178652088,590.486680697,597.155980178
1653,604.640504907,592.231894972,575.937195674,601.977492077,590.371975889,597.109268956
1654,605.015121264,593.549279034,577.116499391,601.307839926,591.929791693,597.226469093
1655,603.939023063,594.137167513,579.469432339,601.425061687,592.560511556,597.563710998
1656,603.697557424,592.999590576,580.482238505,600.695710239,592.582611017,596.708595413
1657,602.790233806,592.689177971,579.360514756,601.840173325,591.551317186,597.098220688
1658,601.480942998,592.042408427,579.203733564,599.404730129,590.788668631,595.59257616
1659,601.215269277,592.946533609,579.65676557,597.128288934,590.65868154,595.000118162
1660,601.203795038,592.776353585,579.71984883,596.923416229,590.433117548,594.872043382
1661,601.658706013,591.536241079,579.63765019,596.549816677,590.213353307,594.160620398
1662,601.989367017,591.955271403,578.745027071,596.443289275,590.131167193,594.269094322
1663,602.372302337,590.955668331,576.722340362,598.433798559,589.373175698,594.782972644
1664,602.574265084,590.781528294,576.298446297,598.379197498,589.530974317,594.582270775
1665,602.293284026,590.772890654,575.730747062,598.096921524,589.076038289,594.450318922
1666,602.268444053,593.423968033,575.765157252,597.595606402,588.925044322,595.558344415
1667,602.501611607,590.294268326,575.564483339,597.013053627,589.007242962,593.700418414
1668,602.797900001,590.827921542,575.595047905,596.181054411,590.486680697,593.276481616
1669,602.564296804,591.078284755,575.643472422,595.247186453,590.290647142,593.007154781
1670,602.174252221,590.749187133,575.609220701,592.105309265,590.059331516,591.397483742
1671,602.557515813,590.103300443,575.327460418,591.02353974,591.276073247,590.504171016
1672,603.052378645,589.738628427,575.10027415,588.537387024,591.212739458,589.236044288
1673,603.20648673,590.613504847,574.515344867,582.751271894,589.481894249,586.861371157
1674,604.976865451,590.215857586,575.306450759,579.019998702,590.125405021,584.661674369
1675,606.433367234,591.091398436,575.774714942,579.009622519,590.540181214,584.862821105
1676,606.794605331,591.672142519,575.577849073,577.625311135,591.063912569,584.634051533
1677,607.282022474,590.964043736,575.352322661,577.188813839,591.419413546,584.159675536
1678,607.307906319,591.087945827,574.780404792,575.895283803,590.926067211,583.477228271
1679,607.377586849,591.061718624,574.402353401,574.784118917,590.855547408,582.944641892
1680,607.097967596,591.201104873,574.414368067,572.214807007,590.603237632,581.65810696
1681,606.293809927,591.417075121,574.560988509,570.954027957,590.849810289,581.493679546
1682,606.261328812,591.75759189,575.881753556,571.100690917,591.908747238,582.033279498
1683,606.192508433,591.206360453,576.174208852,571.321328252,592.807082424,582.368987674
1684,605.485314523,590.294686156,577.647884414,573.33810669,593.233332855,582.860056175
1685,604.888528844,589.948450084,578.015282746,573.602286615,592.553694377,582.470908365
1686,604.971165911,587.907386572,577.630648003,573.4498048,591.845638925,580.992894334
1687,605.372551317,587.453360076,578.376110253,572.818460146,591.616291941,580.027479916
1688,605.95742433,588.541978315,577.231216726,571.712263606,591.344868574,580.008099676
1689,606.710490142,591.544464542,576.567928063,570.121518411,591.186220939,580.547229251
1690,606.249414756,591.705999583,576.802209081,570.251532256,591.133349529,580.723222418
1691,607.29347166,591.610253715,576.114946163,570.08187842,591.1747467,580.506657078
1692,607.943369535,590.866235261,579.033624217,570.762489515,593.346121115,580.747888762
1693,607.884094319,590.827921542,580.698453581,571.285517551,593.820109891,580.737225102
1694,607.704439808,591.319239988,581.277602002,571.502045763,594.062872715,581.113124763
1695,607.65790122,591.654827051,581.511846832,573.323290759,594.274807917,582.292485714
1696,608.893338795,592.661701168,581.044421921,572.16860342,595.265149962,582.646392026
1697,609.730507269,593.827983552,580.55320926,571.445431787,595.968510775,583.295648377
1698,610.548585417,594.166623273,579.333733181,569.500319681,595.750600451,582.494306165
1699,609.414690122,593.688571143,579.094161822,569.631541159,594.539878976,581.903175378
1700,608.987530628,594.073132466,578.545165588,569.513705434,593.639623265,581.718600929
1701,608.610428662,593.295736428,578.611231935,569.846809679,593.091896579,581.19180549
1702,608.712996721,592.717507605,578.161402528,569.676552861,593.019277898,580.907513103
1703,610.250418054,593.370385827,578.609290334,569.873920799,594.036103666,581.354303779
1704,612.664492659,594.88279737,579.551643505,570.846620639,595.80986314,582.673982444
1705,614.300623901,594.230841442,579.100540574,570.970277332,596.025856916,582.185185468
1706,617.43147516,594.041265436,579.364310274,571.048221346,598.493444565,582.648610334
1707,617.960931107,593.029816602,579.020271009,570.537517161,598.562264944,581.880694198
1708,618.485707726,591.641693435,578.159710064,570.737108689,598.112893448,581.143907087
1709,617.118012987,589.939569214,577.907833543,570.520858792,597.344730467,580.210910931
1710,615.600344492,590.219896415,577.529359036,571.874283632,596.369908707,581.016302588
1711,615.843144895,589.971178517,577.521730421,571.705926393,596.503716369,580.813257069
1712,616.133671117,589.778050853,577.848595907,571.211970184,596.499895798,580.312256367
1713,617.106538748,590.821512788,578.228936857,572.32005418,597.268268946,581.434519651
1714,618.320265182,590.353740391,578.844424542,572.454703448,598.61768201,581.47455973
1715,618.671983168,593.649060177,579.465611768,570.97454626,599.451067493,582.580814592
1716,618.593617624,593.151051768,579.362406252,571.039683139,599.181560674,582.26779697
1717,619.39449694,593.455643747,578.997310005,570.354834457,599.12422706,581.921021951
1718,618.668162597,592.452641337,579.03364927,568.84523049,598.267918152,580.352547002
1719,617.892110728,592.486948212,578.628418241,571.163766661,597.226205088,581.320500641
1720,618.324322363,593.662395798,578.601443202,571.695318503,597.465559322,582.185293273
1721,618.536246431,593.423688954,578.683847833,571.695318503,597.602750521,582.064463466
1722,618.866919961,593.649478852,578.59018748,572.385103499,596.901268677,582.1132502
1723,618.609758666,594.072689311,578.603124531,572.815059769,596.740082346,582.512436216
1724,618.472395478,594.3386219,578.499282949,573.493638913,597.984472961,583.711355353
1725,618.030379202,594.093659573,578.679597187,573.819041935,598.671851997,584.171547961
1726,617.44103285,593.647245921,579.450291905,575.472923531,597.887552149,584.358541945
1727,617.349276519,591.2062211,580.010362525,575.521246782,598.162796087,583.204942778
1728,616.775877744,592.714841995,579.884221058,576.18493089,597.63716071,584.193535295
1729,616.754428267,592.816200181,579.987838556,575.484965866,597.776482799,583.921288715
1730,617.286205786,592.525718626,579.528669975,575.114683282,597.887564675,583.639097684
1731,616.672672228,592.816944117,579.935830079,575.561425144,598.116936712,584.155651265
1732,617.09888508,592.151022422,580.557017305,576.809076662,598.537437498,584.424465843
1733,617.332090214,591.489270552,580.912543335,578.032467612,598.562277471,584.604208274
1734,618.322206783,591.119267285,580.816991487,579.25631602,598.833700838,585.0173414
1735,620.254601365,591.495821258,580.535985376,579.076861306,599.909811566,585.201868002
1736,620.965640899,594.151965128,580.520690566,578.14184256,600.085658032,585.958235494
1737,621.288685814,594.162714421,580.134612497,577.125242096,600.227106835,585.509179465
1738,621.443462773,594.422533581,579.591753235,575.746865225,599.810401567,584.837693805
1739,622.643823472,593.987802796,579.106265167,574.847328429,599.774062303,584.005233675
1740,621.634604048,593.040419093,578.546232127,574.095864246,599.428131542,583.350712095
1741,625.263046721,591.666226122,578.132508157,571.758752506,601.88129845,581.879031218
1742,625.621764215,591.619313869,578.716366527,569.60709405,602.859066712,581.026552458
1743,625.537639005,591.627258967,580.700382656,567.708002095,603.745965239,580.065272015
1744,625.717348632,591.687057508,582.047866646,567.974540686,603.887401516,579.904834393
1745,624.625934187,592.035127469,581.963801563,567.613315835,601.871076858,579.073002767
1746,625.749834757,591.582794782,581.891173139,569.218829742,601.75621199,579.429700708
1747,625.006301582,591.469897339,582.147301697,569.02789354,602.083039896,579.547745191
1748,625.027346038,592.559329682,582.718771397,568.131815998,603.377048421,580.124245973
1749,625.535745004,591.818649762,582.588821885,568.033242329,603.81286907,579.853896177
1750,624.606820199,592.012432774,583.301740388,566.93445731,603.403792417,579.197233632
1751,625.9562508,592.199824351,583.284541556,567.403985615,604.529633196,579.807665524
1752,626.685133026,590.950095072,582.89993465,567.057884757,604.200453098,578.752051985
1753,626.650916459,592.552655233,582.654074013,569.280678186,604.288776184,580.790999117
1754,627.070599804,593.840824352,582.726450118,570.235213085,604.965416265,582.147346305
1755,625.514719338,593.594075138,582.600283597,569.962275688,604.156895808,581.897878415
1756,625.562501526,594.574032202,580.581869804,571.230838783,602.868624402,582.868653219
1757,625.057490271,593.472605931,580.444892948,570.759261433,602.956759194,582.290514297
1758,624.765467834,594.030516934,579.528695028,570.783280955,602.578073128,582.705732776
1759,623.471459309,595.340814829,578.945726037,571.834052765,601.465673242,583.793228644
1760,622.880836649,595.123174304,578.280570931,572.616241183,600.745063492,584.028683508
1761,621.890770186,595.198325483,578.190718623,572.317986974,599.848619801,583.723583574
1762,621.059301252,594.902070927,577.737699143,572.351613821,599.357419667,583.679189805
1763,620.420865089,593.86873948,577.428057542,572.41859382,597.878006985,582.699216284
1764,620.011838542,592.740645899,577.166191864,573.180224701,597.019831635,582.316312309
1765,621.404607081,592.736600936,580.73881384,572.180929069,599.907039042,581.924240205
1766,621.740255804,591.806083526,580.972092343,572.56321404,600.972785614,582.06687901
1767,621.267641359,591.074816692,581.667525695,573.796666335,601.094852402,582.332946458
1768,620.883038628,589.723936418,581.882218111,573.660028175,601.886386977,581.957870559
1769,621.116622339,588.18542555,581.621641267,571.726729068,601.1177633,579.919507096
1770,619.977453405,588.219366436,581.619774824,574.049236188,600.011088007,580.903973599
1771,619.094387976,588.172906544,580.465260974,574.179742727,599.657503578,581.191666964
1772,619.05422814,588.279042859,579.61853481,573.579990428,599.319188906,580.984445279
1773,618.284498555,588.015771179,578.084220437,573.038999941,598.091527679,580.557238917
1774,618.779009255,586.709105927,576.118804313,573.866322834,597.629532095,580.414023208
1775,619.868485716,586.112995201,577.638326724,573.771701022,598.837521409,580.038000709
1776,620.087903391,585.773888421,578.013568013,574.427646374,598.396626152,580.002131837
1777,620.512646472,586.327376192,578.169699221,575.178042916,597.455602177,580.333439984
1778,620.745788973,588.648277182,578.720174571,573.072817991,598.550803232,580.521888839
1779,622.819669938,590.719672641,579.039373863,570.747618968,599.909811566,580.344378034
1780,621.144680221,591.514823097,578.983739672,570.391513253,598.991293467,580.480855709
1781,620.338704028,590.621739226,578.571084626,569.83621306,598.050020355,579.596183152
1782,618.673862137,590.332848323,578.804264707,570.29385269,597.828314513,579.915354432
1783,618.650522555,590.226225481,579.162138753,569.782970991,598.29127026,579.741289967
1784,619.048516074,591.519236759,579.13110514,569.029681751,598.977041137,580.26781316
1785,619.006452216,592.421124264,579.075663022,569.07603832,599.238931868,580.918931902
1786,619.472824904,592.461706092,579.092886906,568.572509176,599.439605781,580.665212522
1787,619.7404277,593.010843894,578.783232778,567.146189909,599.307714668,580.164809056
1788,619.63883094,592.637930814,578.968932201,566.619878997,599.212137767,579.620303791
1789,620.376691218,592.791526485,579.247073729,566.623873541,599.298787476,579.437065757
1790,621.097481906,595.494214207,580.023740786,566.544583978,600.21562007,580.830015027
1791,622.842618415,595.795047044,579.425439406,569.338656939,600.962961289,582.519537334
1792,621.666027572,594.592185044,578.805071769,568.659108983,600.23229279,581.670617316
1793,621.764603666,593.958071058,578.672398647,566.251068015,600.213716048,580.160517353
1794,621.097506959,592.736043011,579.196104949,568.308217524,600.339870042,580.701356917
1795,621.341752081,589.746584442,579.070378247,569.221107284,599.720155371,579.318982786
1796,621.84105266,589.130046039,578.758405331,569.00505962,599.865843686,578.929243812
1797,623.651138872,588.892344915,578.043545227,570.15303835,600.169748168,579.323841248
1798,625.071276338,587.629115623,576.961709907,570.344234765,600.251946809,578.80252704
1799,624.973807941,586.749410086,577.779775527,571.218305603,600.594069525,578.809028655
1800,625.210833646,586.628361539,577.443377404,571.146689161,600.636133382,578.756048129
1801,625.273279448,587.419774571,577.62619415,571.722994058,601.137126426,579.559216407
1802,625.864528291,587.445017708,577.611570202,573.022219184,601.161756233,580.156364103
1803,626.68641323,589.758976011,577.105037679,571.594615637,601.150256941,580.502779925
1804,626.895816973,588.319245658,577.177668886,572.380968936,601.816728717,580.360854468
1805,627.306246524,586.880732906,577.267251776,572.097164495,603.161623705,579.849664577
1806,627.353486136,587.033373344,577.842821208,571.849070343,603.421003775,579.79285537
1807,627.456701674,586.876305011,578.379930824,571.838599358,602.838022257,579.425549233
1808,627.493015886,586.350441492,578.750726611,571.806773458,602.02380226,578.848868877
1809,627.058919296,586.524367741,579.036395348,571.411118397,602.210894705,578.801112981
1810,626.499096283,587.517041524,578.953379705,569.739470271,602.344893047,578.576507508
1811,626.846968645,588.01990404,579.712195162,568.370642877,603.415279182,578.346507209
1812,627.334370756,586.71744464,578.882642776,568.396081155,603.038771329,577.62752293
1813,626.527766848,587.733270603,578.894117015,569.943420766,601.865167152,578.614682522
1814,625.344628781,586.25081834,578.790911499,571.296260685,601.393019765,578.644005936
1815,624.612349936,585.522033547,577.289816904,571.82402581,600.219666117,578.562706927
1816,624.695827866,586.059528261,573.099347297,576.210878189,598.015051843,581.081305219
1817,624.983365631,583.894926695,573.209671423,574.775976375,599.667048742,579.55632553
1818,625.600757339,583.992468222,573.406499712,573.630743402,600.78139023,579.176064092
1819,625.686764024,584.134142395,573.475307565,572.227583588,599.493118824,578.274871804
1820,625.661914029,584.574643147,573.870955851,573.279226751,599.309643743,578.941694655
1821,624.913074089,582.915074929,574.88740861,574.532392531,598.224996928,578.541806482
1822,623.035663713,579.710225369,577.078293684,576.358005771,600.129600859,578.133684137
1823,622.682029179,578.741108746,576.724684202,575.555073863,600.070375749,577.270907782
1824,622.096123428,577.375473439,576.210937829,574.045634138,600.27911392,575.889637127
1825,622.020707171,577.287631103,575.384828828,574.9080559,600.496601128,576.282171143
1826,621.963373557,577.937617105,575.153540243,576.558451793,599.613548225,577.378437428
1827,621.681558793,577.577835031,576.552437006,576.022829948,600.20777433,576.931393492
1828,621.990130079,576.564392313,576.520164666,574.459826933,599.695734339,575.614169291
1829,622.750862085,577.315273312,576.877607244,571.91837332,599.747355887,574.700211166
1830,622.699253064,576.00179155,576.292709178,568.209358997,599.670869313,572.218763997
1831,623.43321463,574.5977701,574.884023682,568.247505417,599.263134383,571.532457976
1832,623.494432839,573.439186275,573.981840088,567.720922583,598.799290649,570.692957026
1833,623.530734525,572.892213198,573.798377533,567.192084683,598.912066382,570.180567145
1834,623.872869767,572.797368727,573.626351638,568.526165886,598.896759046,570.781490954
1835,623.163746782,573.33590038,573.937884735,567.997223759,599.409016162,570.861078932
1836,622.502181204,573.568574278,573.524830235,568.125904172,599.37864506,571.103093324
1837,623.058624717,572.988717242,573.865243785,566.488129535,600.787127349,570.142577521
1838,623.477208955,573.67253297,573.91114074,565.628623638,601.01074974,570.125785269
1839,624.847628895,573.674601787,573.98378169,564.204675252,602.021873185,569.519307431
1840,625.646629241,574.76948997,573.966582858,566.458460769,601.607096992,571.021092028
1841,625.296815277,574.285010446,573.817455334,567.483695536,600.452645775,571.109229422
1842,623.708447434,573.047587339,574.314442694,568.341629937,599.79131124,570.869753965
1843,624.193960555,572.776415413,573.991397778,568.238644741,600.123888793,570.709617034
1844,622.836865986,570.774070883,573.570682651,566.923664498,598.721122745,568.999175425
1845,623.77728034,569.334254417,574.767399541,565.138566485,600.928563626,567.481771461
1846,624.922186393,570.464138923,574.729181307,565.040434052,602.159488891,568.106519021
1847,624.480641152,570.304589732,575.992600213,564.435152308,601.870904271,567.664018168
1848,626.014015325,570.059076655,576.627206063,564.210665448,601.816717582,567.285435222
1849,626.143591548,575.064300917,575.446008066,568.192722711,603.176349455,572.05933002
1850,626.05376304,576.811011064,576.816440533,572.307099733,603.203143557,574.836839355
1851,626.200926832,576.462623437,577.002699272,572.560203594,601.806551663,574.637145024
1852,627.12029854,575.374072176,576.707485371,572.20829079,601.186596206,573.85997777
1853,626.518206652,575.647860113,577.082101728,569.18732659,600.804338707,572.393648293
1854,625.101860947,571.954059227,577.066806919,567.691507994,599.923202353,569.815020015
1855,623.891960095,570.446930588,576.436049477,566.575902549,600.666697949,568.64168259
1856,623.266939772,570.117389203,575.799554915,564.489483394,600.993538382,567.570006202
1857,621.718719237,568.72956288,574.518949704,561.046847985,598.68462342,565.065412702
1858,621.674763884,566.770969296,574.417623157,562.853554864,598.45140576,564.929132361
1859,622.425950727,565.044139654,574.1882887,566.95753919,598.567989537,566.083386086
1860,622.674425617,564.345290142,574.21696177,567.966292369,599.663240698,566.165096426
1861,622.271123663,562.518298708,574.939437963,566.758330516,600.641857975,564.546148643
1862,622.357117821,562.573119615,575.140149456,562.275873405,601.977905305,562.54173444
1863,622.104809834,562.625201034,575.172643097,559.993832718,600.28444045,561.500305693
1864,621.395686848,561.611119654,575.352322661,561.019597609,599.191105838,561.412782574
1865,620.948454594,560.100721503,574.660398507,559.230056846,598.459034375,559.76461121
1866,620.419169841,558.235085395,575.16094199,559.029231366,598.097594463,558.709853484
1867,620.516454516,558.28433709,575.228072689,558.447460629,597.591263755,558.453477202
1868,621.20837867,557.108313889,575.401977554,558.693609516,598.516405569,557.975905641
1869,621.389974782,557.935988393,575.512849265,557.934074574,598.285104457,558.013499745
1870,621.928963367,556.80404444,575.526252579,557.043958081,598.136039566,557.001875262
1871,625.190014667,555.668922329,575.665530128,556.511360552,600.795627249,556.177980272
