961,593.887038775,0,542.080675554,2.01223941766,545.620753784,0.694452281708
962,600.637626815,0,525.536223491,0,536.577970824,0
963,582.57163558,0,525.524225924,0,562.498231569,0
964,675.774639529,20.598260748,614.702014317,0,643.575427886,0
965,673.576528635,9.81821465396,625.291085674,0,666.232990797,5.79122505139
966,689.039668706,14.0847602751,609.36924412,0,620.420885131,0
967,688.29805208,9.85061061275,615.535369736,0,635.322073108,0
968,687.050948194,6.81750752705,614.848134655,0,626.460873734,0
969,685.8323434,11.6125421973,614.086534147,0,625.199339365,0
970,675.533813296,0,611.697337094,0,614.357957515,0
971,664.359858905,0,611.639990953,0,618.398643251,0
972,666.007439332,0,599.139534396,0,605.833199411,0
973,688.811368577,43.8592060432,623.605782345,6.31750062592,627.122740305,7.91001901453
974,730.572191478,100.92917869,653.984804648,81.5505770071,656.182910531,82.0448236872
975,734.163740938,104.226423907,653.407597829,78.0286027188,675.270056123,84.2667009774
976,734.890000122,103.979940365,654.401497389,82.9051417642,702.056190424,95.2775631288
977,737.296270743,103.792503542,652.409827591,87.7303788411,693.112797978,95.3344669506
978,740.906292557,104.286376662,652.907644481,87.2964976537,682.156108102,92.7711088957
979,741.950665407,107.977601179,652.165198325,86.1620648319,687.594641161,94.5990070448
980,742.74985365,112.141958766,654.019214837,89.525420162,693.718727973,99.4495788789
981,743.453339727,110.483555851,659.890993662,89.7336267054,695.748616005,98.4549403348
982,746.083117216,106.207610082,662.119704474,85.1091162846,709.683458182,96.9563398028
983,746.178847219,109.055419142,660.177724365,84.8170814265,701.238112277,96.0612832434
984,746.290332726,108.280184608,660.79616412,81.9716357893,694.951370755,92.3403987273
985,750.008472816,106.081251122,664.066038224,82.4358208955,691.133430955,89.7375973113
986,740.918560139,111.19395616,663.159498206,94.2816474228,690.155926743,99.7979906966
987,650.272493419,171.863373492,598.452689027,157.312011215,630.750850529,165.38285571
988,641.541706757,170.963857032,590.419789393,176.274195237,609.950321616,173.600365346
989,640.349002231,179.57362336,596.432991967,178.047163209,618.081342971,178.462465444
990,647.719316633,182.590876821,597.728904514,178.227903549,624.92412549,180.534656846
991,659.729921262,185.971757431,605.483657451,185.372503453,647.813789059,185.462497559
992,671.011447536,190.28964679,612.704614916,195.29767743,659.824114884,191.567887044
993,683.274915969,191.182157748,606.976188917,193.243038221,662.268791635,191.688787534
994,691.060640681,192.563427743,622.327167051,193.779407132,650.501866847,193.336006064
995,695.041397042,199.430436661,625.55868346,189.293420772,654.095701411,193.565410326
996,702.797832103,202.171747527,628.796580848,181.657033594,653.587259855,188.030204841
997,704.825997051,207.686115544,633.839668829,177.766035256,648.665231495,184.001478866
998,714.736351599,197.440068289,636.916153268,180.346320608,646.278117175,182.894465909
999,719.299616256,190.327255853,632.439683497,187.615494988,646.813302727,188.02145811
1000,728.391266333,180.214747481,638.709032637,177.948900288,663.314105361,178.529955181
1001,724.834182736,172.395811784,648.634844388,168.832628275,692.117006921,172.030145327
1002,726.216127021,165.853035466,652.535981585,148.659586229,716.76623963,163.552202564
1003,728.06059837,155.607647897,652.386916693,130.552151981,671.506493294,136.337659979
1004,727.68407799,159.966196787,651.515325503,129.820301072,675.400030687,139.220927551
1005,727.592309134,166.966454624,653.055879843,128.892736055,672.823462823,138.934286312
1006,731.430366829,165.864575521,657.123322101,125.146703829,679.199832569,136.868845715
1007,740.700274021,171.029302444,659.7649023,126.013758939,695.882448719,145.879335532
1008,759.772813759,198.87059077,659.566082303,180.469409867,725.52812365,193.37750608
1009,785.197522119,241.495355316,675.178312319,229.242263751,785.197522119,241.495355316
1010,785.197522119,241.495355316,675.178312319,229.242263751,785.197522119,241.495355316
1011,835.695529841,317.856549838,664.046396732,287.882197985,749.616893244,297.421978271
1012,832.383628862,468.473848801,678.472413792,414.075902301,725.258847676,410.986878191
1013,795.345960162,467.046240744,654.71031475,393.796882519,685.397867259,417.542220882
1014,795.813447704,449.407960876,658.935324861,389.986705025,704.14344965,408.575454012
1015,781.605823734,465.289651925,589.616177917,500.06657493,724.102985343,476.272068782
1016,782.118643149,457.340734952,608.755788227,490.411537462,676.057707495,500.246558713
1017,767.341552321,467.533866478,605.940250551,488.93172638,702.752110519,502.691228995
1018,744.974753634,436.614307841,627.691802061,401.82933024,744.974753634,436.614307841
1019,745.31641824,346.132974004,642.330895305,349.642485921,745.224796122,346.093309517
1020,740.309832567,287.521679096,641.512417106,343.731110949,738.043389269,289.123949101
1021,720.86043841,277.491264842,622.095257154,319.385064939,720.069091732,277.785765069
1022,716.175405413,268.706638232,619.197602678,313.973742229,715.833895102,268.856178458
1023,715.951969528,261.175867897,612.182812636,328.933621386,713.100220357,263.190578469
1024,718.757896902,268.982775896,603.283388069,340.905646959,688.175723668,283.688172135
1025,729.721506952,282.310910822,588.152850603,348.662549575,609.109320044,338.957435163
1026,724.43853445,279.921986987,600.584499308,349.775087339,628.760264131,333.712795334
1027,726.707464947,299.420447696,585.793357966,344.484526967,640.39274684,326.300883371
1028,698.529970041,332.612308398,550.339539828,360.189962033,581.94632178,355.887786534
1029,694.16133518,302.38799382,571.322900997,373.334366009,660.233809509,320.995656658
1030,691.077197879,322.241416374,555.039976396,359.470754664,607.859254346,326.923773137
1031,686.315939972,253.524505425,580.476735213,312.041489654,581.86054594,311.49691117
1032,680.15935952,192.398779621,501.161761498,240.082519131,528.206078697,230.303721678
1033,647.052873251,177.979668512,539.702816341,217.920599741,544.281444006,216.17658486
1034,628.037770401,172.580534828,536.74801058,173.086637617,559.847131259,174.975948043
1035,612.427479482,175.016289072,527.997826275,173.704265819,602.476784161,174.970123786
1036,604.005889315,180.669204712,518.979650853,147.403172082,556.228912962,160.741494166
1037,605.217724252,176.285740524,524.389077984,140.212729657,599.070714016,173.719674212
1038,605.707007838,171.187110253,529.270640027,123.339382786,596.069824795,164.943620162
1039,606.930317015,169.458414635,538.349919528,124.295509706,585.255229531,155.227272785
1040,609.508788901,157.369619665,550.510007074,117.179994751,579.186547259,136.783621627
1041,613.89330652,157.281290194,555.756551234,112.38758261,585.358405819,135.60723202
1042,666.466183404,124.703907257,607.400520294,108.23122025,621.594474276,113.822590499
1043,680.289309031,127.451724571,624.186319413,82.1493132898,629.392933111,86.2524994102
1044,682.919414992,118.992531811,623.383548602,84.8170814265,627.428029856,87.0974569917
1045,683.226491452,96.8818182403,621.340048482,80.6222253605,632.680935733,83.2347001568
1046,685.964247039,90.0990483478,616.428005382,53.2790668605,647.275858602,70.3016033202
1047,685.033380633,73.1954153913,614.338842135,39.4721922904,678.836690451,70.0504410678
1048,688.705162078,72.7330543128,617.249879047,28.3706634508,667.972340081,59.3918385196
1049,695.465743451,82.9796824397,617.871078799,28.9336541328,648.938765154,50.566419909
1050,690.558945957,141.699687006,617.609514115,133.980338003,679.178004315,138.422021129
1051,691.318875077,291.566727128,593.537439153,298.521633821,649.519830458,295.265763713
1052,685.966138535,337.017607572,581.717218168,327.519340637,606.716235153,328.40518097
1053,675.033030419,360.216846235,581.558570533,336.355726607,584.482998233,337.129195288
1054,679.287768329,363.784922096,579.341361796,341.240645071,602.281844862,346.576765023
1055,682.446644066,371.904240803,579.488338944,336.205222031,657.083821992,363.496561885
1056,685.415663185,376.690789006,588.026684083,332.320575996,663.190087825,366.388832213
1057,680.51488555,376.714176882,597.411609245,325.490663463,648.055694714,356.789800843
1058,680.507219355,379.670751675,596.314466588,329.660104739,640.272547324,355.831831308
1059,691.075906262,412.844796438,623.188586755,359.08124859,649.567421769,374.779670133
1060,734.561193035,529.203194695,635.044920137,392.799600917,635.086971468,392.86188416
1061,731.02899395,541.539305893,651.155991428,397.482465049,651.266850613,397.720421784
1062,736.465027284,544.622462911,659.29846698,403.540118754,700.446815705,475.496152836
1063,745.987442887,550.450578417,662.360535439,414.605898912,728.838566787,521.665506229
1064,754.118619571,547.470084706,664.298679667,429.327385694,750.609206119,542.825873893
1065,748.07933412,534.709933456,665.539784769,449.195796613,736.89328195,523.439756305
1066,749.126073078,547.731349844,670.652125988,457.3166176,723.219070898,519.031385306
1067,749.061408701,522.680973761,679.080911911,462.919298349,717.269538935,495.552040891
1068,742.480083775,508.366789383,679.31070428,454.193553836,721.743453734,490.826851819
1069,746.595226799,504.549567573,686.057869813,451.522927814,738.663220853,497.695635274
1070,753.490988177,514.193282157,697.170258038,450.572708805,738.28949805,494.192506468
1071,783.276714514,549.161073546,719.690642277,492.778351298,733.907462062,505.437022624
1072,783.385819994,539.541108634,731.820315575,509.375968401,776.08439612,534.078020128
1073,773.308657518,533.019332901,734.767666699,515.710486452,767.219043528,530.686477185
1074,779.304949369,519.726175634,733.838729368,516.680153537,761.446724808,518.421997935
1075,779.971732914,515.906282465,734.500051376,517.016948838,767.750666554,516.253518527
1076,778.232030106,509.143947252,732.81551232,514.131632454,758.628730276,511.669637449
1077,779.211126172,502.605903177,726.854525605,513.299867647,754.581096529,507.726688953
1078,770.594674371,498.416055931,724.740509857,501.746453941,753.812723381,500.206200455
1079,820.531942003,490.706059371,801.583135868,506.316178827,816.153581836,494.063059272
1080,850.590035368,486.689672131,827.20413388,513.059440998,845.272552465,492.318228179
1081,858.262493032,489.252446011,833.464107746,513.22666814,846.895355551,500.350112938
1082,852.168995839,493.188546756,836.594846266,509.11746265,841.339118292,504.285930075
1083,856.014619517,495.471144704,837.554373217,511.238177265,844.431651105,505.382194613
1084,856.218120831,501.497468203,836.9710338,515.010564837,845.018462141,509.304182397
1085,756.078454062,491.645544593,722.60278291,479.57926844,742.714089211,491.99574865
1086,707.698622265,453.846053969,643.967266124,385.54845314,707.662270474,453.818063288
1087,714.101786112,468.10095498,655.60949923,400.115695308,713.818863453,467.777599073
1088,715.665238824,470.939411631,656.416103138,421.70042342,711.517552054,467.529677943
1089,717.698959953,471.283635556,657.111872915,421.351082749,705.125874972,460.89602096
1090,718.82584878,472.008450869,654.808849566,432.351672897,699.667845171,460.457309542
1091,720.506816402,473.294769391,653.992470842,436.008131488,699.852372475,461.770565891
1092,721.089772867,476.557993182,655.013164504,438.162025798,695.993282851,462.051351206
1093,722.611261933,418.46929257,652.367801313,366.570679224,696.341167739,399.077665055
1094,715.273210685,389.017861854,641.483516054,345.441864041,666.037591916,360.371154884
1095,717.425385613,387.697120388,643.932029044,346.74965755,665.863821661,359.05738604
1096,719.298179888,387.330354326,652.384383564,341.791381166,688.083963718,366.017298395
1097,721.701439982,387.371901432,658.361888507,337.260066583,688.328641699,360.954972049
1098,723.922882663,388.549029022,659.394469781,336.796983935,691.996762634,362.91938777
1099,727.630564947,389.398568812,663.132716631,335.039890201,697.411503768,363.904816908
1100,726.338435391,388.153988142,664.287205428,333.382000352,697.059860941,362.288649054
1101,726.63661528,390.196885088,665.246732378,334.79752994,699.624879408,365.77309155
1102,728.865323309,381.223894501,655.410754392,338.892018785,694.460344599,361.468991465
1103,730.049502603,380.988068981,656.298897213,343.097559817,693.855500231,362.213110209
1104,726.462685363,387.30397342,654.94053608,342.548227194,685.195898944,361.492299716
1105,586.646668874,323.850505971,558.801622677,285.666280301,572.391460495,309.092757925
1106,539.202169862,294.829281303,513.887894786,247.677447792,539.053130023,294.534451033
1107,542.478390707,298.053527094,509.591067965,256.320869534,537.791740404,292.302514652
1108,547.493885676,297.605445432,512.645520335,257.169532024,532.779752844,280.788414555
1109,548.860260961,299.63832267,512.30783477,257.776078576,529.861582807,277.918375387
1110,551.653046685,302.366684989,514.958155656,261.309668001,531.082717947,279.399872165
1111,553.71021735,305.076258362,519.342345598,269.964873326,537.215444438,288.036557391
1112,537.145592116,192.527523786,490.562120313,146.319307424,521.540337948,177.684038911
1113,539.192599646,140.437485181,488.709080865,82.8970169766,509.526306159,106.667111937
1114,544.183317274,145.925980618,490.57289307,99.1755443587,511.277129682,116.527193591
1115,557.282274244,159.321984552,485.251123333,110.915518444,525.189602383,137.640174829
1116,549.898393644,164.92707755,486.553938955,119.065577814,532.525479991,152.624993357
1117,559.732238554,164.456309616,500.341556636,123.88333479,543.685117632,153.638682474
1118,561.284505135,162.981715402,505.181502991,141.796563652,540.33952246,155.125001318
1119,570.419038858,169.375614571,498.862153698,148.365834443,537.059668942,158.710471566
1120,574.505558917,186.613152716,510.476187734,154.063300248,533.018908047,164.885809203
1121,584.307151767,178.55860115,512.572866859,163.779658458,538.800696771,168.776799926
1122,581.948494227,256.114428197,523.723772561,226.847433442,536.522434061,231.441678461
1123,570.614404335,422.135144848,498.56413526,376.284120677,502.161400962,378.255071279
1124,563.014296729,434.303477521,491.82854557,398.808297289,509.43811987,408.53263503
1125,567.261418551,439.174192884,498.149648568,399.269188087,542.409645486,424.994204567
1126,568.821100798,446.307694498,496.639333106,399.503044283,542.287249431,429.736758756
1127,570.778347879,457.044172331,495.524979092,399.292330087,565.214319161,452.745528517
1128,572.085759718,458.538412456,493.317440783,399.838448324,568.499984957,455.885101042
1129,572.097208904,456.672441605,490.83644982,405.755691624,565.028902478,452.364389127
1130,572.712684063,456.163157985,491.398386882,406.549457198,552.325842932,443.935684171
1131,572.272618336,458.754811578,500.706995273,408.057047778,546.59890619,440.663456549
1132,569.434684461,459.716814466,497.992942535,408.683273095,544.699382435,442.612042708
1133,558.923956099,460.840148059,495.041833472,410.203495496,553.163036459,456.286690482
1134,566.988723052,463.812405711,491.154928144,410.857250451,556.563611663,456.666359498
1135,591.532189279,467.331908654,493.79156735,409.837450192,545.12951607,441.12057484
1136,596.396677755,464.846935599,509.816769748,421.822586102,531.829896322,432.899312428
1137,594.301521491,474.649240789,537.820608529,458.896995174,575.628905141,470.209927059
1138,601.434432247,470.056484228,564.683174924,448.760314541,601.040288528,469.866416161
1139,606.758278593,469.781781229,543.493447461,414.735237299,598.747669101,462.691135773
1140,600.263408521,459.579417203,524.570586411,388.5856315,584.886300187,446.478027999
1141,571.433982874,328.47800233,509.207006656,278.476176128,562.765846892,322.320161415
1142,576.0308435,212.120433996,488.663234016,162.208609009,539.244183614,190.283914074
1143,592.667537643,193.354344671,481.971473022,151.442268424,575.721189372,185.88339866
1144,593.286845899,178.973845966,499.697919208,170.089913108,544.256020857,174.535381963
1145,604.999838981,172.822998226,528.226935256,165.591016859,600.59596102,172.33417734
1146,638.728140747,180.461650724,554.447449715,161.659259897,638.319116705,180.377055344
1147,664.418460475,185.247894995,571.090131506,185.319592393,659.761456131,185.384497617
1148,680.075231804,204.47539352,595.305259692,178.447093681,670.231587623,201.439537269
1149,634.943601106,178.424111568,564.149645093,142.624801677,630.126916112,175.966447676
1150,596.335485991,76.7865579026,535.146302055,47.119682612,593.801019564,76.4140865957
1151,605.296077269,63.4723712867,557.647158933,53.0364794917,576.332856487,58.4311603086
1152,608.329472657,59.7095169752,547.038974701,76.0765981597,554.715065038,74.4073181223
1153,688.603873111,92.0847047075,637.96359318,68.0571827308,669.489991039,83.3417845274
1154,705.592260186,85.7219631898,636.067495523,72.9663794048,677.257880297,79.9558101354
1155,685.453868892,102.943847445,638.659335399,78.2140952994,642.665590903,80.4757490689
1156,695.697212974,117.080662252,640.32139224,88.0860085635,660.053702375,97.9594190849
1157,695.719967987,130.194956947,639.951432386,105.715835533,667.572871224,117.097922245
1158,693.946195987,135.766136281,639.309208221,110.752849583,656.605327865,118.503881634
1159,692.250802057,132.63021303,635.68904206,113.081788153,663.969910158,122.611936452
1160,692.279462601,138.16706677,624.883975675,122.423170529,663.463415214,131.456448942
1161,682.93088923,129.917498639,607.006753483,107.96557237,658.973580675,122.903288265
1162,684.524511229,126.490422306,599.35487262,102.929010051,640.154879602,114.205496165
1163,677.462362255,131.594301789,600.41630651,106.510931128,641.891500678,119.973595568
1164,704.131950358,171.837673836,626.242968977,149.923698781,674.253175516,163.047315022
1165,722.65200912,195.54941044,648.194598419,176.053220252,694.380487015,187.997794707
1166,723.821425483,191.671769479,643.250485033,188.701623745,682.303921938,190.191230547
1167,724.415573446,192.45250725,639.699129409,188.325890888,681.26416837,190.322314159
1168,723.387276222,190.828999357,637.933008572,191.03243401,683.61896776,190.805956346
1169,722.803239698,193.941429416,636.383086999,184.329337512,673.88869919,188.419319677
1170,715.374725129,193.089555548,639.397131454,181.856844049,674.566620151,187.004901694
1171,714.371520197,196.273986255,643.230826362,178.779929345,680.30517111,187.867833206
1172,717.182894793,196.50802689,638.720498102,176.766540446,682.51801706,187.738382764
1173,711.766491815,197.013905469,629.712777655,176.478901131,669.977637277,186.458253144
1174,710.638319722,202.343000453,633.097201517,161.780070339,667.15045389,179.56205028
1175,704.985701084,206.138154241,627.726629799,161.756069074,662.692258408,181.757355136
1176,706.096863634,200.943044429,625.088476422,162.704149469,665.330822514,181.647399324
1177,703.516500252,197.595394617,622.697356557,162.889194984,670.394093408,183.299864589
1178,702.675473628,195.892308405,623.316644771,166.005238572,665.269668329,182.010595671
1179,697.950542459,194.539994102,631.678952206,164.307717289,654.10717565,173.935110308
1180,692.877701348,192.736506718,640.238140542,171.556674676,666.022721615,181.649326179
1181,685.700261606,176.945554785,622.133497936,170.633176628,665.816725347,175.04277674
1182,681.407483616,170.884950715,599.869664257,165.16903681,633.334208849,167.407550809
1183,685.400355849,165.16324082,606.268995007,157.751783549,629.652872219,159.603710627
1184,701.773317871,153.505106176,621.758841494,141.211668846,627.642112094,142.090631604
1185,703.042448843,146.138412649,624.893538376,150.047429742,634.033784165,149.363260325
1186,704.724048356,144.697926042,623.035652579,137.898542579,666.742692515,141.768399102
1187,703.749692859,137.652041008,620.451454708,125.860306107,649.667006025,129.3874638
1188,648.189524924,232.722986634,586.89909461,215.39645618,593.917583298,216.862807593
1189,595.435234256,476.036733863,524.606888096,399.9829005,559.910239572,438.04423503
1190,591.574228084,527.161989165,501.742989311,445.076079303,536.927640037,478.60788346
1191,590.744700751,525.791690746,509.939053065,467.322092589,569.597127614,509.849733726
1192,598.128170164,522.324230239,514.920687618,458.668087427,597.378898478,521.738263236
1193,598.967495974,534.773916236,516.793532794,456.960749852,598.424661765,534.267527497
1194,600.481318845,532.967937963,514.847421736,455.411664751,599.544727846,532.159287006
1195,594.915361051,552.49167318,531.862615439,441.154265654,593.829667581,550.409191427
1196,586.050359201,567.028847616,533.662918485,451.65378691,584.077792257,562.560236551
1197,587.934940279,576.826071841,531.526154683,470.527612821,580.31617103,562.656724736
1198,560.636103476,542.532422997,475.901483822,465.383461903,556.867709609,538.614534201
1199,555.923066879,537.47901939,465.162464875,473.489086222,548.652157465,532.093622443
1200,568.274446018,561.138872411,474.144313559,480.189365818,539.142894646,536.047831849
1201,574.872571712,555.805792,478.160171849,479.314111518,553.736422708,539.262164319
1202,574.708174431,558.5288228,490.160020899,483.822420211,565.457081985,550.346840409
1203,574.069775848,555.088819535,502.538169087,487.549769351,550.831110388,533.29130352
1204,574.948571146,552.791180574,504.87479954,490.898178812,549.193275548,530.140664431
1205,575.361855298,551.942763592,504.908175601,491.871954252,557.429248608,536.958808403
1206,576.631036376,545.691137564,500.160145637,485.781886444,555.265552915,528.985503714
1207,578.286308051,546.67754163,494.426032625,483.170952127,557.283991761,530.892363978
1208,599.800008501,560.549331342,516.356487336,491.129096385,590.72387008,553.923134917
1209,647.314103141,562.548038841,567.802336211,511.920463956,638.905903762,558.900263738
1210,653.993560644,567.112898295,570.578507871,520.893665062,645.572541684,562.468413144
1211,660.227006248,563.92449987,564.985624945,526.696243353,635.56076678,554.617028654
1212,662.190401039,563.302534861,563.339245667,528.687345138,626.374853827,551.078031649
1213,663.557037988,564.460259649,561.940127603,532.076903276,625.669562687,552.757738006
1214,659.594993377,562.797354634,559.106995538,536.529340869,598.573321634,547.179138439
1215,658.43643348,550.163883624,558.593295095,542.321009912,604.911890695,546.323234753
1216,636.550802305,586.454120147,539.478568025,548.374901225,584.973960365,566.502610899
1217,627.485364723,600.073738839,533.286247788,554.000248164,558.964115935,566.567660766
1218,629.113871107,599.951711113,536.679240306,548.339252614,599.626926486,583.973181471
1219,627.580517812,599.582290116,535.818744777,544.817484433,613.483819277,591.405182224
1220,624.964242735,601.549303561,532.713137122,543.698994283,615.525837099,595.73943144
1221,573.922577399,606.628669479,489.387764548,542.184513715,567.981953142,602.585537382
1222,539.840668657,598.853312519,498.927291297,552.104911984,523.213469573,579.490590163
1223,534.658671962,589.794898158,486.337320646,497.772811863,530.134464812,579.463051254
1224,535.448515465,588.096403545,478.240591731,493.418553887,535.17711715,587.676116668
1225,537.799729503,591.707858179,473.211802011,512.079114849,537.318936074,591.080390369
1226,524.771385589,574.937868347,454.514596814,531.883969066,521.411162293,573.342243529
1227,519.853246278,559.753937726,470.05029015,463.973414264,518.234451659,556.872490371
1228,532.206479334,556.560201164,458.016118594,468.472801267,528.272932422,552.69176342
1229,565.695986658,565.907481328,477.848764016,503.611953134,491.6659521,514.95141801
1230,570.126324085,556.012839017,484.42172047,485.233284614,520.460965768,513.351047774
1231,567.616364785,562.585572027,486.977548093,490.173682986,561.126412244,556.856095901
1232,562.244007033,558.353522644,487.438146082,488.216347038,552.708100431,549.329372737
1233,563.662541111,568.534947246,484.371471464,487.7802949,554.791544454,558.743996032
1234,516.601349038,618.827558885,421.536418255,577.233207963,502.805205409,610.282505272
1235,507.04894787,631.234539931,395.087435057,561.391826969,506.815579893,631.090637823
1236,509.752436626,637.277124284,405.780133932,556.074312194,488.389308139,620.301336274
1237,507.085149344,640.653447405,410.113050881,559.037863985,499.783850734,634.544187372
1238,502.520632041,634.945974069,412.122044775,563.459944524,494.302020656,628.506997163
1239,492.749866813,638.171589754,418.634051046,562.037728368,484.009027248,628.130010196
1240,333.546683452,646.081256471,388.476219211,491.105136849,389.928537156,510.114064706
1241,247.70259232,642.963853143,337.351971924,497.161573467,313.085334929,529.14557223
1242,240.522257573,650.137161816,343.356600832,474.79365615,240.522257573,650.133302443
1243,234.844805922,643.412130255,381.195463998,403.075339192,234.844805922,643.412130255
1244,231.648679272,645.843132695,259.581686282,413.740094329,231.648679272,645.843132695
1245,235.181266677,648.423985446,247.423252229,425.432964849,235.181266677,648.423985446
1246,236.545648863,650.457010436,280.998553288,404.585109146,236.545648863,650.457010436
1247,235.976070659,652.094415818,306.79842917,424.469466159,235.976070659,652.094415818
1248,234.634486633,652.251662492,302.098500819,428.149913466,234.634486633,652.251662492
1249,389.379265738,587.082041254,356.581649163,465.053457043,374.4670979,564.048982949
1250,584.779289132,492.269681323,498.413205318,418.851749257,541.440573372,455.644333472
1251,664.680962218,449.300605857,556.458247419,412.917139211,606.261353865,429.890352767
1252,661.454521532,460.776182928,564.70013297,429.291510166,601.865142099,441.466832133
1253,656.038925815,476.236337945,551.351022564,425.473872303,623.827389526,461.174417429
1254,632.676697391,527.623763823,540.364374959,448.095170851,560.521869107,458.729362142
1255,619.66396618,530.909073017,535.452273403,435.927162458,536.591179282,437.226047624
1256,612.524935352,539.580226356,536.635284953,442.892746472,582.915649792,503.965272536
1257,604.132043309,548.559022128,537.195405678,454.930630015,599.816138687,543.239599592
1258,597.218563947,554.995191627,527.202771764,490.139285092,574.220744762,533.26472535
1259,561.17892317,555.403196461,486.390021259,486.627297101,552.410471706,547.488298674
1260,505.997615875,572.631388029,425.381206836,506.200917146,505.798862686,572.441242647
1261,514.731050909,560.520537011,444.372923061,503.735880897,513.109876263,559.165351909
1262,511.412880735,573.438634665,463.042844432,499.531486513,510.349062045,571.911976309
1263,515.573705974,574.925032369,461.764286402,497.558262366,508.00872535,564.506359296
1264,521.749446345,571.19992683,460.204435744,494.551467736,491.931680103,534.431404219
1265,526.48199917,570.44321361,457.691056919,493.915704589,494.961413589,535.487081201
1266,536.778675357,596.603502397,443.342371074,523.075928438,503.787808885,562.579012963
1267,541.97367452,608.073916604,438.705325559,545.509180935,539.752682792,606.798473669
1268,541.469208863,584.669864141,455.957770442,525.623426431,530.253065349,573.09832476
1269,543.338495132,585.791127659,454.506955672,518.211901987,527.441438435,575.005224286
1270,549.019145207,587.101070157,459.250851904,512.765757558,518.293363608,565.140762517
1271,549.795172023,573.723288651,460.127954737,518.152452377,519.377441164,555.897276801
1272,614.247098331,541.171333563,507.951103627,524.290984268,571.428220701,535.928265221
1273,614.698201262,555.247424713,518.635674221,498.562237976,573.714249818,532.204727639
1274,602.759681767,556.297406182,517.133250429,491.327393031,592.254715578,548.399496251
1275,597.365737343,554.410330644,518.513415957,481.767965935,581.849109281,539.638159959
1276,594.56704748,551.273791334,508.745197776,500.952802231,582.057243398,543.696974588
1277,591.889619331,553.991927415,492.927617301,521.051706613,579.557355572,549.175630755
1278,588.282825168,567.685047846,496.089170917,539.487509182,584.96084516,566.806550693
1279,571.221784616,580.815334493,464.746085295,533.801890825,557.624210455,573.624261282
1280,525.677210207,608.196106454,438.273552349,485.837900776,488.586057094,555.464805075
1281,528.110553692,601.263192919,446.098049442,463.754119962,458.761085154,485.115736058
1282,529.700553753,606.414841496,450.033951129,456.934680879,503.403135171,557.927391414
1283,540.173296316,581.68613662,459.260497279,450.681473038,529.079411066,564.401813601
1284,554.674264961,580.664997104,476.108699332,450.541039713,551.323787253,574.133802201
1285,565.401357126,562.685507732,471.749808865,429.23063706,561.482507333,557.258662017
1286,569.785308469,552.423588101,490.991805779,423.022056504,538.506455758,501.168955504
1287,581.413326212,583.931001142,476.554780544,432.873988112,527.894570653,507.482505225
1288,572.020747383,570.695022308,463.542041817,426.546117934,515.271317193,495.402394105
1289,554.179859445,558.885628941,460.129958971,426.860851385,517.2424937,507.364619732
1290,542.566351519,583.757434605,446.12149182,396.690828886,533.441287802,567.573991988
1291,537.959920676,584.16161829,441.071574135,387.247771221,537.546797976,583.336148469
1292,533.441550857,589.658871472,450.531307324,416.546906781,528.580908005,578.857722386
1293,532.4836774,606.036254061,458.367611104,406.398914458,519.730988014,572.290700092
1294,526.28520846,617.408613066,462.737216666,411.293919301,518.347189813,592.619022368
1295,538.56755427,614.131480412,459.443884675,413.524642272,526.835546019,587.077994551
1296,605.00745507,547.527989428,477.640323697,446.101672713,524.018319777,496.267695032
1297,590.591802762,390.294122822,566.603954693,381.425867083,590.5154164,400.634850183
1298,611.507871859,331.789522526,508.061865383,386.163705431,508.063535578,386.163705431
1299,631.138034546,314.563443699,509.050050093,350.19351602,574.090870409,332.618578466
1300,628.089376917,328.599260975,508.271906306,321.523384903,619.168920421,328.047763645
1301,629.539470441,305.433009741,515.525632198,292.155358431,613.607825679,303.690687327
1302,621.477891752,282.827387811,513.585756535,272.252028341,558.866459641,277.139394614
1303,610.175855186,262.47784278,513.035737506,255.548685665,531.688855523,256.813467563
1304,608.264485375,255.946237769,514.514718919,245.548004957,558.690738439,249.936791407
1305,619.31226072,291.305352642,516.256147596,241.229606348,526.407341459,245.794591305
1306,612.74283315,279.308074779,518.064217048,236.187868808,524.994857662,239.663825261
1307,613.639289366,274.129603156,518.792505519,223.639157274,606.895894299,270.338208464
1308,615.780011529,266.560673936,522.242543543,234.998542604,612.440870269,265.484443618
1309,612.494997109,276.254229881,536.539122092,263.935202302,600.897564809,274.80606106
1310,610.131880149,280.979682018,535.238083438,271.930828087,582.571598001,277.380345748
1311,601.681654491,347.016257114,524.534460096,268.068972697,550.934328431,286.833349897
1312,571.271937784,483.910104826,517.076797843,278.795513635,522.93845807,312.395132477
1313,552.58197149,521.305276976,501.088982757,232.627386785,507.673830402,270.363046646
1314,564.630242473,532.254195372,487.318267845,231.078308715,515.456222081,331.421439186
1315,565.411159977,532.66539632,491.856855373,226.62172588,565.078607477,531.328462718
1316,565.835543966,523.315927511,505.88123113,214.686112694,565.793480108,523.11283918
1317,572.922940719,536.012433951,519.100280677,217.412067305,572.74136966,535.017505213
1318,571.321194615,531.276977524,535.545871123,232.23726295,571.055520893,529.231737288
1319,577.777858979,535.025472333,531.093991762,230.90235658,577.342063383,532.344696832
1320,579.14639995,532.409965285,523.364413434,231.778249453,578.045449249,526.468385998
